time_ms,confidence_movement,smoothed_confidence,anno_values
2136,0.0289710599205113,0.0579073241650672,no movement
2137,0.0289710599205113,0.0578687907450509,no movement
2138,0.0289710599205113,0.0578302573250346,no movement
2139,0.0289710599205113,0.0577917239050183,no movement
2140,0.0268898642924357,0.057753190485002,no movement
2141,0.0268898642924357,0.0577146570649857,no movement
2142,0.0268898642924357,0.0576761236449694,no movement
2143,0.0268898642924357,0.057657079389529,no movement
2144,0.0268898642924357,0.0576380351340887,no movement
2145,0.0268898642924357,0.0576189908786484,no movement
2146,0.0268898642924357,0.057599946623208,no movement
2147,0.0268898642924357,0.0575633637363726,no movement
2148,0.0268898642924357,0.0575267808495371,no movement
2149,0.0268898642924357,0.0574901979627016,no movement
2150,0.0268898642924357,0.0574536150758661,no movement
2151,0.0268898642924357,0.0574170321890306,no movement
2152,0.0268898642924357,0.0573804493021952,no movement
2153,0.0268898642924357,0.0573438664153597,no movement
2154,0.0268898642924357,0.0573072835285242,no movement
2155,0.0268898642924357,0.0573894059634999,no movement
2156,0.0268898642924357,0.0574715283984757,no movement
2157,0.0268898642924357,0.0575536508334514,no movement
2158,0.0268898642924357,0.0576357732684271,no movement
2159,0.0268898642924357,0.0577945317490234,no movement
2160,0.0287358940185131,0.0579532902296196,no movement
2161,0.0287358940185131,0.0581120487102159,no movement
2162,0.0287358940185131,0.0582708071908121,no movement
2163,0.0287358940185131,0.0584295656714084,no movement
2164,0.0296314810363374,0.0585883241520047,no movement
2165,0.0296314810363374,0.0587470826326009,no movement
2166,0.0296314810363374,0.0589058411131972,no movement
2167,0.0296314810363374,0.0591048543356312,no movement
2168,0.0296314810363374,0.0593038675580653,no movement
2169,0.0296314810363374,0.0595028807804993,no movement
2170,0.0296314810363374,0.0597018940029334,no movement
2171,0.0296314810363374,0.0599074510426178,no movement
2172,0.0296314810363374,0.0601130080823023,no movement
2173,0.0296314810363374,0.0603185651219868,no movement
2174,0.0296314810363374,0.0605241221616712,no movement
2175,0.0296314810363374,0.0607296792013557,no movement
2176,0.0296314810363374,0.0609352362410402,no movement
2177,0.0296314810363374,0.0611407932807247,no movement
2178,0.0296314810363374,0.0613463503204091,no movement
2179,0.0296314810363374,0.061693870730696,no movement
2180,0.0296314810363374,0.0620413911409828,no movement
2181,0.0296314810363374,0.0623889115512696,no movement
2182,0.0296314810363374,0.0627364319615565,no movement
2183,0.0296314810363374,0.0631908588933972,no movement
2184,0.0308644006129501,0.0636452858252379,no movement
2185,0.0308644006129501,0.0640997127570786,no movement
2186,0.0308644006129501,0.0645541396889193,no movement
2187,0.0308644006129501,0.06500856662076,no movement
2188,0.0336058512044185,0.0654629935526007,no movement
2189,0.0336058512044185,0.0659174204844415,no movement
2190,0.0336058512044185,0.0663718474162822,no movement
2191,0.0336058512044185,0.0668704803615954,no movement
2192,0.0336058512044185,0.0673691133069086,no movement
2193,0.0336058512044185,0.0678677462522218,no movement
2194,0.0336058512044185,0.068366379197535,no movement
2195,0.0336058512044185,0.0689048542101054,no movement
2196,0.0336058512044185,0.0694433292226758,no movement
2197,0.0336058512044185,0.0699818042352462,no movement
2198,0.0336058512044185,0.0705202792478166,no movement
2199,0.0336058512044185,0.0710587542603869,no movement
2200,0.0336058512044185,0.0715972292729573,no movement
2201,0.0336058512044185,0.0721357042855277,no movement
2202,0.0336058512044185,0.0726741792980981,no movement
2203,0.0336058512044185,0.0733236466746315,no movement
2204,0.0336058512044185,0.0739731140511649,no movement
2205,0.0336058512044185,0.0746225814276983,no movement
2206,0.0336058512044185,0.0752720488042317,no movement
2207,0.0336058512044185,0.0760492143557284,no movement
2208,0.036948262186757,0.0768263799072251,no movement
2209,0.036948262186757,0.0776035454587218,no movement
2210,0.036948262186757,0.0783807110102185,no movement
2211,0.036948262186757,0.0791578765617151,no movement
2212,0.0401528009269695,0.0799350421132118,no movement
2213,0.0401528009269695,0.0807122076647085,no movement
2214,0.0401528009269695,0.0814893732162052,no movement
2215,0.0401528009269695,0.0823020300293522,no movement
2216,0.0401528009269695,0.0831146868424991,no movement
2217,0.0401528009269695,0.0839273436556461,no movement
2218,0.0401528009269695,0.0847400004687931,no movement
2219,0.0401528009269695,0.0856045445238239,no movement
2220,0.0401528009269695,0.0864690885788547,no movement
2221,0.0401528009269695,0.0873336326338855,no movement
2222,0.0401528009269695,0.0881981766889163,no movement
2223,0.0401528009269695,0.0890627207439471,no movement
2224,0.0401528009269695,0.089927264798978,no movement
2225,0.0401528009269695,0.0907918088540088,no movement
2226,0.0401528009269695,0.0916563529090396,no movement
2227,0.0401528009269695,0.0925578583212975,no movement
2228,0.0401528009269695,0.0934593637335555,no movement
2229,0.0401528009269695,0.0943608691458135,no movement
2230,0.0401528009269695,0.0952623745580715,no movement
2231,0.0401528009269695,0.0962854084379762,no movement
2232,0.0480368727141663,0.097308442317881,no movement
2233,0.0480368727141663,0.0983314761977857,no movement
2234,0.0480368727141663,0.0993545100776904,no movement
2235,0.0480368727141663,0.1003775439575951,no movement
2236,0.050451789455322,0.1014005778374999,no movement
2237,0.050451789455322,0.1024236117174046,no movement
2238,0.050451789455322,0.1034466455973093,no movement
2239,0.050451789455322,0.1044911983366243,no movement
2240,0.050451789455322,0.1055357510759393,no movement
2241,0.050451789455322,0.1065803038152542,no movement
2242,0.050451789455322,0.1076248565545692,no movement
2243,0.050451789455322,0.10870547147215,no movement
2244,0.050451789455322,0.1097860863897308,no movement
2245,0.050451789455322,0.1108667013073116,no movement
2246,0.050451789455322,0.1119473162248923,no movement
2247,0.050451789455322,0.1130279311424732,no movement
2248,0.050451789455322,0.1141085460600539,no movement
2249,0.050451789455322,0.1151891609776347,no movement
2250,0.050451789455322,0.1162697758952155,no movement
2251,0.050451789455322,0.1173080014154192,no movement
2252,0.050451789455322,0.118346226935623,no movement
2253,0.050451789455322,0.1193844524558267,no movement
2254,0.050451789455322,0.1204226779760305,no movement
2255,0.050451789455322,0.121512272400473,no movement
2256,0.0643599998496129,0.1226018668249155,no movement
2257,0.0643599998496129,0.123691461249358,no movement
2258,0.0643599998496129,0.1247810556738006,no movement
2259,0.0643599998496129,0.1258706500982431,no movement
2260,0.0714199965813105,0.1269602445226856,no movement
2261,0.0714199965813105,0.1280498389471281,no movement
2262,0.0714199965813105,0.1291394333715707,no movement
2263,0.0714199965813105,0.1302362094419024,no movement
2264,0.0714199965813105,0.131332985512234,no movement
2265,0.0714199965813105,0.1324297615825657,no movement
2266,0.0714199965813105,0.1335265376528973,no movement
2267,0.0714199965813105,0.1346437422526611,no movement
2268,0.0714199965813105,0.1357609468524248,no movement
2269,0.0714199965813105,0.1368781514521885,no movement
2270,0.0714199965813105,0.1379953560519522,no movement
2271,0.0714199965813105,0.1391125606517159,no movement
2272,0.0714199965813105,0.1402297652514797,no movement
2273,0.0714199965813105,0.1413469698512434,no movement
2274,0.0714199965813105,0.1424641744510071,no movement
2275,0.0714199965813105,0.1435056327631045,no movement
2276,0.0714199965813105,0.1445470910752019,no movement
2277,0.0714199965813105,0.1455885493872992,no movement
2278,0.0714199965813105,0.1466300076993966,no movement
2279,0.0714199965813105,0.1476388326670289,no movement
2280,0.0924948672377927,0.1486476576346613,no movement
2281,0.0924948672377927,0.1496564826022937,no movement
2282,0.0924948672377927,0.150665307569926,no movement
2283,0.0924948672377927,0.1516741325375584,no movement
2284,0.1066695643173907,0.1526829575051908,no movement
2285,0.1066695643173907,0.1536917824728232,no movement
2286,0.1066695643173907,0.1547006074404555,no movement
2287,0.1066695643173907,0.1557015939532304,no movement
2288,0.1066695643173907,0.1567025804660052,no movement
2289,0.1066695643173907,0.1577035669787801,no movement
2290,0.1066695643173907,0.1587045534915549,no movement
2291,0.1066695643173907,0.15971247732309,no movement
2292,0.1066695643173907,0.1607204011546251,no movement
2293,0.1066695643173907,0.1617283249861602,no movement
2294,0.1066695643173907,0.1627362488176953,no movement
2295,0.1066695643173907,0.1637441726492304,no movement
2296,0.1066695643173907,0.1647520964807655,no movement
2297,0.1066695643173907,0.1657600203123006,no movement
2298,0.1066695643173907,0.1667679441438357,no movement
2299,0.1066695643173907,0.1677086160564052,no movement
2300,0.1066695643173907,0.1686492879689748,no movement
2301,0.1066695643173907,0.1695899598815443,no movement
2302,0.1066695643173907,0.1705306317941138,no movement
2303,0.1066695643173907,0.1713901953316208,no movement
2304,0.1422811608607505,0.1722497588691278,no movement
2305,0.1422811608607505,0.1731093224066348,no movement
2306,0.1422811608607505,0.1739688859441417,no movement
2307,0.1422811608607505,0.1748284494816488,no movement
2308,0.1652719745469104,0.1756880130191557,no movement
2309,0.1652719745469104,0.1765475765566627,no movement
2310,0.1652719745469104,0.1774071400941697,no movement
2311,0.1652719745469104,0.1782605501992565,no movement
2312,0.1652719745469104,0.1791139603043432,no movement
2313,0.1652719745469104,0.1799673704094299,no movement
2314,0.1652719745469104,0.1808207805145167,no movement
2315,0.1652719745469104,0.181671205329544,no movement
2316,0.1652719745469104,0.1825216301445713,no movement
2317,0.1652719745469104,0.1833720549595986,no movement
2318,0.1652719745469104,0.1842224797746259,no movement
2319,0.1652719745469104,0.1850729045896532,no movement
2320,0.1652719745469104,0.1859233294046806,no movement
2321,0.1652719745469104,0.1867737542197079,no movement
2322,0.1652719745469104,0.1876241790347352,no movement
2323,0.1652719745469104,0.1884803144541054,no movement
2324,0.1652719745469104,0.1893364498734757,no movement
2325,0.1652719745469104,0.1901925852928459,no movement
2326,0.1652719745469104,0.1910487207122162,no movement
2327,0.1652719745469104,0.1918377644375322,no movement
2328,0.2078609857276173,0.1926268081628483,no movement
2329,0.2078609857276173,0.1934158518881644,no movement
2330,0.2078609857276173,0.1942048956134804,no movement
2331,0.2078609857276173,0.1949939393387965,no movement
2332,0.2399329421937833,0.1957829830641126,no movement
2333,0.2399329421937833,0.1965720267894286,no movement
2334,0.2399329421937833,0.1973610705147447,no movement
2335,0.2399329421937833,0.1981460045081388,no movement
2336,0.2399329421937833,0.1989309385015328,no movement
2337,0.2399329421937833,0.1997158724949268,no movement
2338,0.2399329421937833,0.2005008064883208,no movement
2339,0.2399329421937833,0.2012766023130766,no movement
2340,0.2399329421937833,0.2020523981378324,no movement
2341,0.2399329421937833,0.2028281939625882,no movement
2342,0.2399329421937833,0.203603989787344,no movement
2343,0.2399329421937833,0.2043797856120998,no movement
2344,0.2399329421937833,0.2051555814368556,no movement
2345,0.2399329421937833,0.2059313772616114,no movement
2346,0.2399329421937833,0.2067071730863672,no movement
2347,0.2399329421937833,0.2075506014230239,no movement
2348,0.2399329421937833,0.2083940297596805,no movement
2349,0.2399329421937833,0.2092374580963371,no movement
2350,0.2399329421937833,0.2100808864329937,no movement
2351,0.2399329421937833,0.2109169242670946,no movement
2352,0.2732306513826937,0.2117529621011955,no movement
2353,0.2732306513826937,0.2125889999352964,no movement
2354,0.2732306513826937,0.2134250377693973,no movement
2355,0.2732306513826937,0.2142610756034982,no movement
2356,0.3115401038716729,0.215097113437599,no movement
2357,0.3115401038716729,0.2159331512717,no movement
2358,0.3115401038716729,0.2167691891058009,no movement
2359,0.3115401038716729,0.2175940855699606,no movement
2360,0.3115401038716729,0.2184189820341204,no movement
2361,0.3115401038716729,0.2192438784982802,no movement
2362,0.3115401038716729,0.2200687749624399,no movement
2363,0.3115401038716729,0.220882989630799,no movement
2364,0.3115401038716729,0.2216972042991581,no movement
2365,0.3115401038716729,0.2225114189675171,no movement
2366,0.3115401038716729,0.2233256336358762,no movement
2367,0.3115401038716729,0.2241398483042352,no movement
2368,0.3115401038716729,0.2249540629725943,no movement
2369,0.3115401038716729,0.2257682776409534,no movement
2370,0.3115401038716729,0.2265824923093124,no movement
2371,0.3115401038716729,0.227399808479241,no movement
2372,0.3115401038716729,0.2282171246491695,no movement
2373,0.3115401038716729,0.2290344408190981,no movement
2374,0.3115401038716729,0.2298517569890267,no movement
2375,0.3115401038716729,0.2307000616422991,no movement
2376,0.3226285110398237,0.2315483662955716,no movement
2377,0.3226285110398237,0.2323966709488441,no movement
2378,0.3226285110398237,0.2332449756021166,no movement
2379,0.3226285110398237,0.234093280255389,no movement
2380,0.3590870513338492,0.2349415849086615,no movement
2381,0.3590870513338492,0.235789889561934,no movement
2382,0.3590870513338492,0.2366381942152065,no movement
2383,0.3590870513338492,0.2374602186291883,no movement
2384,0.3590870513338492,0.2382822430431702,no movement
2385,0.3590870513338492,0.239104267457152,no movement
2386,0.3590870513338492,0.2399262918711338,no movement
2387,0.3590870513338492,0.2407402665626451,no movement
2388,0.3590870513338492,0.2415542412541564,no movement
2389,0.3590870513338492,0.2423682159456677,no movement
2390,0.3590870513338492,0.243182190637179,no movement
2391,0.3590870513338492,0.2439961653286903,no movement
2392,0.3590870513338492,0.2448101400202016,no movement
2393,0.3590870513338492,0.2456241147117129,no movement
2394,0.3590870513338492,0.2464380894032242,no movement
2395,0.3590870513338492,0.2471976037520792,no movement
2396,0.3590870513338492,0.2479571181009342,no movement
2397,0.3590870513338492,0.2487166324497892,no movement
2398,0.3590870513338492,0.2494761467986442,no movement
2399,0.3590870513338492,0.2502772586131719,no movement
2400,0.346370232120734,0.2510783704276995,no movement
2401,0.346370232120734,0.2518794822422272,no movement
2402,0.346370232120734,0.2526805940567548,no movement
2403,0.346370232120734,0.2534817058712825,no movement
2404,0.36178090339237,0.2542828176858102,no movement
2405,0.36178090339237,0.2550839295003378,no movement
2406,0.36178090339237,0.2558850413148655,no movement
2407,0.36178090339237,0.2566397924280789,no movement
2408,0.36178090339237,0.2573945435412922,no movement
2409,0.36178090339237,0.2581492946545056,no movement
2410,0.36178090339237,0.2589040457677189,no movement
2411,0.36178090339237,0.2596352635584933,no movement
2412,0.36178090339237,0.2603664813492677,no movement
2413,0.36178090339237,0.2610976991400421,no movement
2414,0.36178090339237,0.2618289169308165,no movement
2415,0.36178090339237,0.2625601347215909,no movement
2416,0.36178090339237,0.2632913525123652,no movement
2417,0.36178090339237,0.2640225703031396,no movement
2418,0.36178090339237,0.264753788093914,no movement
2419,0.36178090339237,0.2654458535464301,no movement
2420,0.36178090339237,0.2661379189989463,no movement
2421,0.36178090339237,0.2668299844514624,no movement
2422,0.36178090339237,0.2675220499039785,no movement
2423,0.36178090339237,0.2682022110233924,no movement
2424,0.3390570170924614,0.2688823721428062,no movement
2425,0.3390570170924614,0.2695625332622201,no movement
2426,0.3390570170924614,0.2702426943816339,no movement
2427,0.3390570170924614,0.2709228555010478,no movement
2428,0.3292670137529655,0.2716030166204616,no movement
2429,0.3292670137529655,0.2722831777398755,no movement
2430,0.3292670137529655,0.2729633388592893,no movement
2431,0.3292670137529655,0.2735732504098482,no movement
2432,0.3292670137529655,0.2741831619604071,no movement
2433,0.3292670137529655,0.274793073510966,no movement
2434,0.3292670137529655,0.2754029850615249,no movement
2435,0.3292670137529655,0.2759656476218185,no movement
2436,0.3292670137529655,0.276528310182112,no movement
2437,0.3292670137529655,0.2770909727424056,no movement
2438,0.3292670137529655,0.2776536353026992,no movement
2439,0.3292670137529655,0.2782162978629928,no movement
2440,0.3292670137529655,0.2787789604232863,no movement
2441,0.3292670137529655,0.2793416229835799,no movement
2442,0.3292670137529655,0.2799042855438735,no movement
2443,0.3292670137529655,0.2805342890960464,no movement
2444,0.3292670137529655,0.2811642926482193,no movement
2445,0.3292670137529655,0.2817942962003921,no movement
2446,0.3292670137529655,0.2824242997525651,no movement
2447,0.3292670137529655,0.2829942010243104,no movement
2448,0.3090914380632928,0.2835641022960556,no movement
2449,0.3090914380632928,0.2841340035678009,no movement
2450,0.3090914380632928,0.2847039048395461,no movement
2451,0.3090914380632928,0.2852738061112914,no movement
2452,0.2847589255445324,0.2858437073830367,no movement
2453,0.2847589255445324,0.286413608654782,no movement
2454,0.2847589255445324,0.2869835099265273,no movement
2455,0.2847589255445324,0.2874347058764614,no movement
2456,0.2847589255445324,0.2878859018263954,no movement
2457,0.2847589255445324,0.2883370977763295,no movement
2458,0.2847589255445324,0.2887882937262636,no movement
2459,0.2847589255445324,0.2891628536305772,no movement
2460,0.2847589255445324,0.2895374135348907,no movement
2461,0.2847589255445324,0.2899119734392043,no movement
2462,0.2847589255445324,0.2902865333435179,no movement
2463,0.2847589255445324,0.2906610932478314,no movement
2464,0.2847589255445324,0.2910356531521449,no movement
2465,0.2847589255445324,0.2914102130564585,no movement
2466,0.2847589255445324,0.291784772960772,no movement
2467,0.2847589255445324,0.2923521593748884,no movement
2468,0.2847589255445324,0.2929195457890047,no movement
2469,0.2847589255445324,0.293486932203121,no movement
2470,0.2847589255445324,0.2940543186172374,no movement
2471,0.2847589255445324,0.2946603870688478,no movement
2472,0.2864721068474118,0.2952664555204582,no movement
2473,0.2864721068474118,0.2958725239720686,no movement
2474,0.2864721068474118,0.2964785924236791,no movement
2475,0.2864721068474118,0.2970846608752894,no movement
2476,0.2663445986311581,0.2976907293268998,no movement
2477,0.2663445986311581,0.2982967977785102,no movement
2478,0.2663445986311581,0.2989028662301207,no movement
2479,0.2663445986311581,0.2993669713111287,no movement
2480,0.2663445986311581,0.2998310763921368,no movement
2481,0.2663445986311581,0.3002951814731449,no movement
2482,0.2663445986311581,0.3007592865541529,no movement
2483,0.2663445986311581,0.301116485113607,no movement
2484,0.2663445986311581,0.3014736836730612,no movement
2485,0.2663445986311581,0.3018308822325155,no movement
2486,0.2663445986311581,0.3021880807919695,no movement
2487,0.2663445986311581,0.3025452793514238,no movement
2488,0.2663445986311581,0.3029024779108779,no movement
2489,0.2663445986311581,0.3032596764703321,no movement
2490,0.2663445986311581,0.3036168750297862,no movement
2491,0.2663445986311581,0.3042377677250578,no movement
2492,0.2663445986311581,0.3048586604203294,no movement
2493,0.2663445986311581,0.305479553115601,no movement
2494,0.2663445986311581,0.3061004458108725,no movement
2495,0.2663445986311581,0.30689904439602,no movement
2496,0.2866343522014046,0.3076976429811674,no movement
2497,0.2866343522014046,0.3084962415663149,no movement
2498,0.2866343522014046,0.3092948401514623,no movement
2499,0.2866343522014046,0.3100934387366097,no movement
2500,0.2844172014346874,0.3108920373217571,no movement
2501,0.2844172014346874,0.3116906359069045,no movement
2502,0.2844172014346874,0.3124892344920519,no movement
2503,0.2844172014346874,0.3131768407132364,no movement
2504,0.2844172014346874,0.3138644469344208,no movement
2505,0.2844172014346874,0.3145520531556051,no movement
2506,0.2844172014346874,0.3152396593767895,no movement
2507,0.2844172014346874,0.3157995674230107,no movement
2508,0.2844172014346874,0.3163594754692317,no movement
2509,0.2844172014346874,0.3169193835154529,no movement
2510,0.2844172014346874,0.317479291561674,no movement
2511,0.2844172014346874,0.3180391996078952,no movement
2512,0.2844172014346874,0.3185991076541163,no movement
2513,0.2844172014346874,0.3191590157003374,no movement
2514,0.2844172014346874,0.3197189237465586,no movement
2515,0.2844172014346874,0.3204635363559392,no movement
2516,0.2844172014346874,0.3212081489653198,no movement
2517,0.2844172014346874,0.3219527615747006,no movement
2518,0.2844172014346874,0.3226973741840812,no movement
2519,0.2844172014346874,0.3236943760103448,no movement
2520,0.2853476519055362,0.3246913778366085,no movement
2521,0.2853476519055362,0.3256883796628721,no movement
2522,0.2853476519055362,0.3266853814891358,no movement
2523,0.2853476519055362,0.3276823833153994,no movement
2524,0.2946441969087134,0.328679385141663,no movement
2525,0.2946441969087134,0.3296763869679267,no movement
2526,0.2946441969087134,0.3306733887941903,no movement
2527,0.2946441969087134,0.3316334292632268,no movement
2528,0.2946441969087134,0.3325934697322633,no movement
2529,0.2946441969087134,0.3335535102012997,no movement
2530,0.2946441969087134,0.3345135506703362,no movement
2531,0.2946441969087134,0.3353520626717259,no movement
2532,0.2946441969087134,0.3361905746731157,no movement
2533,0.2946441969087134,0.3370290866745054,no movement
2534,0.2946441969087134,0.3378675986758951,no movement
2535,0.2946441969087134,0.3387061106772848,no movement
2536,0.2946441969087134,0.3395446226786746,no movement
2537,0.2946441969087134,0.3403831346800642,no movement
2538,0.2946441969087134,0.341221646681454,no movement
2539,0.2946441969087134,0.3421263823389979,no movement
2540,0.2946441969087134,0.343031117996542,no movement
2541,0.2946441969087134,0.3439358536540859,no movement
2542,0.2946441969087134,0.34484058931163,no movement
2543,0.2946441969087134,0.3459570149094844,no movement
2544,0.2783060941118183,0.3470734405073389,no movement
2545,0.2783060941118183,0.3481898661051934,no movement
2546,0.2783060941118183,0.3493062917030479,no movement
2547,0.2783060941118183,0.3504227173009024,no movement
2548,0.2907853338136223,0.3515391428987569,no movement
2549,0.2907853338136223,0.3526555684966114,no movement
2550,0.2907853338136223,0.3537719940944659,no movement
2551,0.2907853338136223,0.3549308090896974,no movement
2552,0.2907853338136223,0.3560896240849289,no movement
2553,0.2907853338136223,0.3572484390801605,no movement
2554,0.2907853338136223,0.358407254075392,no movement
2555,0.2907853338136223,0.3595147001663848,no movement
2556,0.2907853338136223,0.3606221462573776,no movement
2557,0.2907853338136223,0.3617295923483704,no movement
2558,0.2907853338136223,0.3628370384393631,no movement
2559,0.2907853338136223,0.3639444845303558,no movement
2560,0.2907853338136223,0.3650519306213486,no movement
2561,0.2907853338136223,0.3661593767123413,no movement
2562,0.2907853338136223,0.3672668228033341,no movement
2563,0.2907853338136223,0.3683676563700296,no movement
2564,0.2907853338136223,0.3694684899367251,no movement
2565,0.2907853338136223,0.3705693235034206,no movement
2566,0.2907853338136223,0.3716701570701161,no movement
2567,0.2907853338136223,0.3728752833558581,no movement
2568,0.2790396323361561,0.3740804096416001,no movement
2569,0.2790396323361561,0.3752855359273422,no movement
2570,0.2790396323361561,0.3764906622130843,no movement
2571,0.2790396323361561,0.3776957884988263,no movement
2572,0.2754683324054626,0.3789009147845683,no movement
2573,0.2754683324054626,0.3801060410703104,no movement
2574,0.2754683324054626,0.3813111673560524,no movement
2575,0.2754683324054626,0.3825920399294608,no movement
2576,0.2754683324054626,0.3838729125028692,no movement
2577,0.2754683324054626,0.3851537850762776,no movement
2578,0.2754683324054626,0.386434657649686,no movement
2579,0.2754683324054626,0.3877481635675593,no movement
2580,0.2754683324054626,0.3890616694854328,no movement
2581,0.2754683324054626,0.3903751754033062,no movement
2582,0.2754683324054626,0.3916886813211796,no movement
2583,0.2754683324054626,0.393002187239053,no movement
2584,0.2754683324054626,0.3943156931569264,no movement
2585,0.2754683324054626,0.3956291990747997,no movement
2586,0.2754683324054626,0.3969427049926731,no movement
2587,0.2754683324054626,0.3982718285281135,no movement
2588,0.2754683324054626,0.3996009520635538,no movement
2589,0.2754683324054626,0.4009300755989941,no movement
2590,0.2754683324054626,0.4022591991344344,no movement
2591,0.2754683324054626,0.4035761313037322,no movement
2592,0.2956706299692582,0.4048930634730299,no movement
2593,0.2956706299692582,0.4062099956423277,no movement
2594,0.2956706299692582,0.4075269278116255,no movement
2595,0.2956706299692582,0.4088438599809232,no movement
2596,0.2776399458409752,0.410160792150221,no movement
2597,0.2776399458409752,0.4114777243195187,no movement
2598,0.2776399458409752,0.4127946564888164,no movement
2599,0.2776399458409752,0.4141788405770798,no movement
2600,0.2776399458409752,0.4155630246653432,no movement
2601,0.2776399458409752,0.4169472087536065,no movement
2602,0.2776399458409752,0.4183313928418698,no movement
2603,0.2776399458409752,0.4197966853051957,no movement
2604,0.2776399458409752,0.4212619777685216,no movement
2605,0.2776399458409752,0.4227272702318474,no movement
2606,0.2776399458409752,0.4241925626951733,no movement
2607,0.2776399458409752,0.4256578551584991,no movement
2608,0.2776399458409752,0.427123147621825,no movement
2609,0.2776399458409752,0.4285884400851509,no movement
2610,0.2776399458409752,0.4300537325484767,no movement
2611,0.2776399458409752,0.4315701553482626,no movement
2612,0.2776399458409752,0.4330865781480484,no movement
2613,0.2776399458409752,0.4346030009478343,no movement
2614,0.2776399458409752,0.4361194237476201,no movement
2615,0.2776399458409752,0.4376217768832416,no movement
2616,0.3354878987818133,0.4391241300188632,no movement
2617,0.3354878987818133,0.4406264831544849,no movement
2618,0.3354878987818133,0.4421288362901065,no movement
2619,0.3354878987818133,0.4436311894257282,no movement
2620,0.3470925100300338,0.4451335425613498,no movement
2621,0.3470925100300338,0.4466358956969715,no movement
2622,0.3470925100300338,0.448138248832593,no movement
2623,0.3470925100300338,0.4496348913638717,no movement
2624,0.3470925100300338,0.4511315338951503,no movement
2625,0.3470925100300338,0.4526281764264291,no movement
2626,0.3470925100300338,0.4541248189577078,no movement
2627,0.3470925100300338,0.4556885531830407,no movement
2628,0.3470925100300338,0.4572522874083736,no movement
2629,0.3470925100300338,0.4588160216337063,no movement
2630,0.3470925100300338,0.4603797558590393,no movement
2631,0.3470925100300338,0.4619434900843722,no movement
2632,0.3470925100300338,0.463507224309705,no movement
2633,0.3470925100300338,0.4650709585350378,no movement
2634,0.3470925100300338,0.4666346927603708,no movement
2635,0.3470925100300338,0.4682085092086657,no movement
2636,0.3470925100300338,0.4697823256569607,no movement
2637,0.3470925100300338,0.4713561421052556,no movement
2638,0.3470925100300338,0.4729299585535506,no movement
2639,0.3470925100300338,0.4745275361661267,no movement
2640,0.4262007507752564,0.476125113778703,no movement
2641,0.4262007507752564,0.4777226913912792,no movement
2642,0.4262007507752564,0.4793202690038554,no movement
2643,0.4262007507752564,0.4809178466164315,no movement
2644,0.4795125177380111,0.4825154242290077,no movement
2645,0.4795125177380111,0.4841130018415839,no movement
2646,0.4795125177380111,0.4857105794541601,no movement
2647,0.4795125177380111,0.4872405245548355,no movement
2648,0.4795125177380111,0.4887704696555108,no movement
2649,0.4795125177380111,0.4903004147561862,no movement
2650,0.4795125177380111,0.4918303598568615,no movement
2651,0.4795125177380111,0.4933676954600926,no movement
2652,0.4795125177380111,0.4949050310633238,no movement
2653,0.4795125177380111,0.4964423666665548,no movement
2654,0.4795125177380111,0.4979797022697859,no movement
2655,0.4795125177380111,0.4995170378730171,no movement
2656,0.4795125177380111,0.501054373476248,no movement
2657,0.4795125177380111,0.5025917090794791,no movement
2658,0.4795125177380111,0.5041290446827104,no movement
2659,0.4795125177380111,0.5056000966141817,no movement
2660,0.4795125177380111,0.5070711485456533,no movement
2661,0.4795125177380111,0.5085422004771247,no movement
2662,0.4795125177380111,0.5100132524085961,no movement
2663,0.4795125177380111,0.5115190017039274,no movement
2664,0.5349238866858705,0.5130247509992588,no movement
2665,0.5349238866858705,0.51453050029459,no movement
2666,0.5349238866858705,0.5160362495899213,no movement
2667,0.5349238866858705,0.5175419988852525,no movement
2668,0.6106406517507654,0.5190477481805839,no movement
2669,0.6106406517507654,0.5205534974759152,no movement
2670,0.6106406517507654,0.5220592467712465,no movement
2671,0.6106406517507654,0.5235618945650082,no movement
2672,0.6106406517507654,0.5250645423587702,no movement
2673,0.6106406517507654,0.526567190152532,no movement
2674,0.6106406517507654,0.5280698379462937,no movement
2675,0.6106406517507654,0.5295414972567116,no movement
2676,0.6106406517507654,0.5310131565671296,no movement
2677,0.6106406517507654,0.5324848158775474,no movement
2678,0.6106406517507654,0.5339564751879652,no movement
2679,0.6106406517507654,0.5354281344983831,no movement
2680,0.6106406517507654,0.536899793808801,no movement
2681,0.6106406517507654,0.5383714531192189,no movement
2682,0.6106406517507654,0.5398431124296368,no movement
2683,0.6106406517507654,0.5412552163230401,no movement
2684,0.6106406517507654,0.5426673202164434,no movement
2685,0.6106406517507654,0.5440794241098464,no movement
2686,0.6106406517507654,0.5454915280032497,no movement
2687,0.6106406517507654,0.5468799070212066,no movement
2688,0.6305077485970461,0.5482682860391634,no movement
2689,0.6305077485970461,0.5496566650571202,no movement
2690,0.6305077485970461,0.551045044075077,no movement
2691,0.6305077485970461,0.552433423093034,no movement
2692,0.6940147306901974,0.5538218021109907,no movement
2693,0.6940147306901974,0.5552101811289475,no movement
2694,0.6940147306901974,0.5565985601469045,no movement
2695,0.6940147306901974,0.5580413995075175,no movement
2696,0.6940147306901974,0.5594842388681308,no movement
2697,0.6940147306901974,0.5609270782287439,no movement
2698,0.6940147306901974,0.562369917589357,no movement
