time_ms,confidence_movement,smoothed_confidence,anno_values
916,0.0176174607809877,0.0246442144889236,no movement
917,0.0176174607809877,0.0246638265729307,no movement
918,0.0176174607809877,0.0246834386569379,no movement
919,0.0176174607809877,0.0247116657404935,no movement
920,0.0176174607809877,0.0247398928240491,no movement
921,0.0176174607809877,0.0247681199076047,no movement
922,0.0176174607809877,0.0247963469911604,no movement
923,0.0176174607809877,0.024833768392653,no movement
924,0.0176174607809877,0.0248711897941456,no movement
925,0.0176174607809877,0.0249086111956382,no movement
926,0.0176174607809877,0.0249460325971308,no movement
927,0.0176174607809877,0.0249834539986234,no movement
928,0.0176174607809877,0.025020875400116,no movement
929,0.0176174607809877,0.0250582968016087,no movement
930,0.0176174607809877,0.0250957182031013,no movement
931,0.0176174607809877,0.0251270166494949,no movement
932,0.0176174607809877,0.0251583150958885,no movement
933,0.0176174607809877,0.0251896135422821,no movement
934,0.0176174607809877,0.0252209119886757,no movement
935,0.0176174607809877,0.0252474583024971,no movement
936,0.0196144408997444,0.0252740046163185,no movement
937,0.0196144408997444,0.0253005509301399,no movement
938,0.0196144408997444,0.0253270972439613,no movement
939,0.0196144408997444,0.0253536435577827,no movement
940,0.0209291411651045,0.0253801898716041,no movement
941,0.0209291411651045,0.0254067361854255,no movement
942,0.0209291411651045,0.0254332824992469,no movement
943,0.0209291411651045,0.0254680403131218,no movement
944,0.0209291411651045,0.0255027981269967,no movement
945,0.0209291411651045,0.0255375559408717,no movement
946,0.0209291411651045,0.0255723137547466,no movement
947,0.0209291411651045,0.025615268440074,no movement
948,0.0209291411651045,0.0256582231254014,no movement
949,0.0209291411651045,0.0257011778107288,no movement
950,0.0209291411651045,0.0257441324960563,no movement
951,0.0209291411651045,0.0257870871813837,no movement
952,0.0209291411651045,0.0258300418667111,no movement
953,0.0209291411651045,0.0258729965520385,no movement
954,0.0209291411651045,0.0259159512373659,no movement
955,0.0209291411651045,0.0259557978057764,no movement
956,0.0209291411651045,0.0259956443741869,no movement
957,0.0209291411651045,0.0260354909425974,no movement
958,0.0209291411651045,0.0260753375110079,no movement
959,0.0209291411651045,0.0261057374929303,no movement
960,0.0237058202838511,0.0261361374748527,no movement
961,0.0237058202838511,0.026166537456775,no movement
962,0.0237058202838511,0.0261969374386974,no movement
963,0.0237058202838511,0.0262273374206198,no movement
964,0.025474025578609,0.0262577374025422,no movement
965,0.025474025578609,0.0262881373844646,no movement
966,0.025474025578609,0.026318537366387,no movement
967,0.025474025578609,0.0263550914384106,no movement
968,0.025474025578609,0.0263916455104342,no movement
969,0.025474025578609,0.0264281995824579,no movement
970,0.025474025578609,0.0264647536544815,no movement
971,0.025474025578609,0.0265091694620986,no movement
972,0.025474025578609,0.0265535852697157,no movement
973,0.025474025578609,0.0265980010773328,no movement
974,0.025474025578609,0.0266424168849499,no movement
975,0.025474025578609,0.0266868326925669,no movement
976,0.025474025578609,0.026731248500184,no movement
977,0.025474025578609,0.0267756643078011,no movement
978,0.025474025578609,0.0268200801154182,no movement
979,0.025474025578609,0.0268665279687165,no movement
980,0.025474025578609,0.0269129758220148,no movement
981,0.025474025578609,0.0269594236753131,no movement
982,0.025474025578609,0.0270058715286115,no movement
983,0.025474025578609,0.0270489053390083,no movement
984,0.0289514457558357,0.0270919391494052,no movement
985,0.0289514457558357,0.0271349729598021,no movement
986,0.0289514457558357,0.0271780067701989,no movement
987,0.0289514457558357,0.0272210405805958,no movement
988,0.0316894439872505,0.0272640743909927,no movement
989,0.0316894439872505,0.0273071082013896,no movement
990,0.0316894439872505,0.0273501420117864,no movement
991,0.0316894439872505,0.0273960332451576,no movement
992,0.0316894439872505,0.0274419244785288,no movement
993,0.0316894439872505,0.0274878157119,no movement
994,0.0316894439872505,0.0275337069452712,no movement
995,0.0316894439872505,0.0275858698871196,no movement
996,0.0316894439872505,0.0276380328289681,no movement
997,0.0316894439872505,0.0276901957708165,no movement
998,0.0316894439872505,0.0277423587126649,no movement
999,0.0316894439872505,0.0277945216545134,no movement
1000,0.0316894439872505,0.0278466845963618,no movement
1001,0.0316894439872505,0.0278988475382102,no movement
1002,0.0316894439872505,0.0279510104800587,no movement
1003,0.0316894439872505,0.0280068139944614,no movement
1004,0.0316894439872505,0.0280626175088642,no movement
1005,0.0316894439872505,0.0281184210232669,no movement
1006,0.0316894439872505,0.0281742245376697,no movement
1007,0.0316894439872505,0.0282319720338281,no movement
1008,0.0345788344532175,0.0282897195299866,no movement
1009,0.0345788344532175,0.028347467026145,no movement
1010,0.0345788344532175,0.0284052145223035,no movement
1011,0.0345788344532175,0.0284629620184619,no movement
1012,0.0378531052288592,0.0285207095146204,no movement
1013,0.0378531052288592,0.0285784570107788,no movement
1014,0.0378531052288592,0.0286362045069372,no movement
1015,0.0378531052288592,0.0286934653602687,no movement
1016,0.0378531052288592,0.0287507262136001,no movement
1017,0.0378531052288592,0.0288079870669316,no movement
1018,0.0378531052288592,0.028865247920263,no movement
1019,0.0378531052288592,0.0289259590249866,no movement
1020,0.0378531052288592,0.0289866701297101,no movement
1021,0.0378531052288592,0.0290473812344337,no movement
1022,0.0378531052288592,0.0291080923391572,no movement
1023,0.0378531052288592,0.0291688034438808,no movement
1024,0.0378531052288592,0.0292295145486043,no movement
1025,0.0378531052288592,0.0292902256533279,no movement
1026,0.0378531052288592,0.0293509367580514,no movement
1027,0.0378531052288592,0.0294115967113453,no movement
1028,0.0378531052288592,0.0294722566646391,no movement
1029,0.0378531052288592,0.0295329166179329,no movement
1030,0.0378531052288592,0.0295935765712268,no movement
1031,0.0378531052288592,0.0296570706220403,no movement
1032,0.0376170805372895,0.0297205646728539,no movement
1033,0.0376170805372895,0.0297840587236674,no movement
1034,0.0376170805372895,0.0298475527744809,no movement
1035,0.0376170805372895,0.0299110468252945,no movement
1036,0.0401207603279192,0.029974540876108,no movement
1037,0.0401207603279192,0.0300380349269216,no movement
1038,0.0401207603279192,0.0301015289777351,no movement
1039,0.0401207603279192,0.0301630326948584,no movement
1040,0.0401207603279192,0.0302245364119817,no movement
1041,0.0401207603279192,0.030286040129105,no movement
1042,0.0401207603279192,0.0303475438462283,no movement
1043,0.0401207603279192,0.0304089148391664,no movement
1044,0.0401207603279192,0.0304702858321046,no movement
1045,0.0401207603279192,0.0305316568250427,no movement
1046,0.0401207603279192,0.0305930278179809,no movement
1047,0.0401207603279192,0.030654398810919,no movement
1048,0.0401207603279192,0.0307157698038572,no movement
1049,0.0401207603279192,0.0307771407967953,no movement
1050,0.0401207603279192,0.0308385117897334,no movement
1051,0.0401207603279192,0.0308953622100324,no movement
1052,0.0401207603279192,0.0309522126303314,no movement
1053,0.0401207603279192,0.0310090630506304,no movement
1054,0.0401207603279192,0.0310659134709294,no movement
1055,0.0401207603279192,0.0311241265941585,no movement
1056,0.038158870477998,0.0311823397173875,no movement
1057,0.038158870477998,0.0312405528406166,no movement
1058,0.038158870477998,0.0312987659638456,no movement
1059,0.038158870477998,0.0313569790870746,no movement
1060,0.0389954539077881,0.0314151922103037,no movement
1061,0.0389954539077881,0.0314734053335327,no movement
1062,0.0389954539077881,0.0315316184567618,no movement
1063,0.0389954539077881,0.0315859443255287,no movement
1064,0.0389954539077881,0.0316402701942955,no movement
1065,0.0389954539077881,0.0316945960630624,no movement
1066,0.0389954539077881,0.0317489219318293,no movement
1067,0.0389954539077881,0.0318005797513131,no movement
1068,0.0389954539077881,0.0318522375707968,no movement
1069,0.0389954539077881,0.0319038953902806,no movement
1070,0.0389954539077881,0.0319555532097644,no movement
1071,0.0389954539077881,0.0320072110292481,no movement
1072,0.0389954539077881,0.0320588688487319,no movement
1073,0.0389954539077881,0.0321105266682157,no movement
1074,0.0389954539077881,0.0321621844876994,no movement
1075,0.0389954539077881,0.03220960584401,no movement
1076,0.0389954539077881,0.0322570272003205,no movement
1077,0.0389954539077881,0.0323044485566311,no movement
1078,0.0389954539077881,0.0323518699129416,no movement
1079,0.0389954539077881,0.032396649004725,no movement
1080,0.0371585673780869,0.0324414280965084,no movement
1081,0.0371585673780869,0.0324862071882918,no movement
1082,0.0371585673780869,0.0325309862800752,no movement
1083,0.0371585673780869,0.0325757653718586,no movement
1084,0.035732927606423,0.032620544463642,no movement
1085,0.035732927606423,0.0326653235554253,no movement
1086,0.035732927606423,0.0327101026472087,no movement
1087,0.035732927606423,0.0327482251385963,no movement
1088,0.035732927606423,0.0327863476299838,no movement
1089,0.035732927606423,0.0328244701213713,no movement
1090,0.035732927606423,0.0328625926127589,no movement
1091,0.035732927606423,0.0328963327699285,no movement
1092,0.035732927606423,0.0329300729270982,no movement
1093,0.035732927606423,0.0329638130842679,no movement
1094,0.035732927606423,0.0329975532414375,no movement
1095,0.035732927606423,0.0330312933986072,no movement
1096,0.035732927606423,0.0330650335557768,no movement
1097,0.035732927606423,0.0330987737129465,no movement
1098,0.035732927606423,0.0331325138701162,no movement
1099,0.035732927606423,0.0331622972479518,no movement
1100,0.035732927606423,0.0331920806257873,no movement
1101,0.035732927606423,0.0332218640036229,no movement
1102,0.035732927606423,0.0332516473814585,no movement
1103,0.035732927606423,0.0332754735745153,no movement
1104,0.0348004925313479,0.0332992997675721,no movement
1105,0.0348004925313479,0.0333231259606289,no movement
1106,0.0348004925313479,0.0333469521536857,no movement
1107,0.0348004925313479,0.0333707783467425,no movement
1108,0.0319665165849135,0.0333946045397993,no movement
1109,0.0319665165849135,0.0334184307328561,no movement
1110,0.0319665165849135,0.0334422569259129,no movement
1111,0.0319665165849135,0.0334568275219072,no movement
1112,0.0319665165849135,0.0334713981179015,no movement
1113,0.0319665165849135,0.0334859687138958,no movement
1114,0.0319665165849135,0.0335005393098901,no movement
1115,0.0319665165849135,0.0335092158882352,no movement
1116,0.0319665165849135,0.0335178924665803,no movement
1117,0.0319665165849135,0.0335265690449254,no movement
1118,0.0319665165849135,0.0335352456232706,no movement
1119,0.0319665165849135,0.0335439222016157,no movement
1120,0.0319665165849135,0.0335525987799608,no movement
1121,0.0319665165849135,0.0335612753583059,no movement
1122,0.0319665165849135,0.033569951936651,no movement
1123,0.0319665165849135,0.0335755805000787,no movement
1124,0.0319665165849135,0.0335812090635064,no movement
1125,0.0319665165849135,0.0335868376269341,no movement
1126,0.0319665165849135,0.0335924661903618,no movement
1127,0.0319665165849135,0.0335931047854892,no movement
1128,0.0325761302892803,0.0335937433806166,no movement
1129,0.0325761302892803,0.033594381975744,no movement
1130,0.0325761302892803,0.0335950205708714,no movement
1131,0.0325761302892803,0.0335956591659988,no movement
1132,0.0315519174188477,0.0335962977611262,no movement
1133,0.0315519174188477,0.0335969363562536,no movement
1134,0.0315519174188477,0.033597574951381,no movement
1135,0.0315519174188477,0.0335866221459177,no movement
1136,0.0315519174188477,0.0335756693404543,no movement
1137,0.0315519174188477,0.033564716534991,no movement
1138,0.0315519174188477,0.0335537637295276,no movement
1139,0.0315519174188477,0.0335336842632929,no movement
1140,0.0315519174188477,0.0335136047970581,no movement
1141,0.0315519174188477,0.0334935253308234,no movement
1142,0.0315519174188477,0.0334734458645886,no movement
1143,0.0315519174188477,0.0334533663983539,no movement
1144,0.0315519174188477,0.0334332869321192,no movement
1145,0.0315519174188477,0.0334132074658844,no movement
1146,0.0315519174188477,0.0333931279996497,no movement
1147,0.0315519174188477,0.0333702812075307,no movement
1148,0.0315519174188477,0.0333474344154117,no movement
1149,0.0315519174188477,0.0333245876232927,no movement
1150,0.0315519174188477,0.0333017408311736,no movement
1151,0.0315519174188477,0.0332768557871975,no movement
1152,0.032644089185143,0.0332519707432213,no movement
1153,0.032644089185143,0.0332270856992452,no movement
1154,0.032644089185143,0.033202200655269,no movement
1155,0.032644089185143,0.0331773156112928,no movement
1156,0.0332272837118504,0.0331524305673167,no movement
1157,0.0332272837118504,0.0331275455233405,no movement
1158,0.0332272837118504,0.0331026604793643,no movement
1159,0.0332272837118504,0.033068144133835,no movement
1160,0.0332272837118504,0.0330336277883056,no movement
1161,0.0332272837118504,0.0329991114427762,no movement
1162,0.0332272837118504,0.0329645950972468,no movement
1163,0.0332272837118504,0.0329191645157986,no movement
1164,0.0332272837118504,0.0328737339343504,no movement
1165,0.0332272837118504,0.0328283033529022,no movement
1166,0.0332272837118504,0.032782872771454,no movement
1167,0.0332272837118504,0.0327374421900059,no movement
1168,0.0332272837118504,0.0326920116085577,no movement
1169,0.0332272837118504,0.0326465810271095,no movement
1170,0.0332272837118504,0.0326011504456613,no movement
1171,0.0332272837118504,0.0325547787702624,no movement
1172,0.0332272837118504,0.0325084070948635,no movement
1173,0.0332272837118504,0.0324620354194646,no movement
1174,0.0332272837118504,0.0324156637440657,no movement
1175,0.0332272837118504,0.0323669433109525,no movement
1176,0.0332119382829357,0.0323182228778393,no movement
1177,0.0332119382829357,0.0322695024447262,no movement
1178,0.0332119382829357,0.032220782011613,no movement
1179,0.0332119382829357,0.0321720615784998,no movement
1180,0.0340621675388491,0.0321233411453867,no movement
1181,0.0340621675388491,0.0320746207122735,no movement
1182,0.0340621675388491,0.0320259002791604,no movement
1183,0.0340621675388491,0.0319779665950191,no movement
1184,0.0340621675388491,0.0319300329108778,no movement
1185,0.0340621675388491,0.0318820992267366,no movement
1186,0.0340621675388491,0.0318341655425953,no movement
1187,0.0340621675388491,0.031777886259152,no movement
1188,0.0340621675388491,0.0317216069757086,no movement
1189,0.0340621675388491,0.0316653276922652,no movement
1190,0.0340621675388491,0.0316090484088219,no movement
1191,0.0340621675388491,0.0315527691253785,no movement
1192,0.0340621675388491,0.0314964898419351,no movement
1193,0.0340621675388491,0.0314402105584918,no movement
1194,0.0340621675388491,0.0313839312750484,no movement
1195,0.0340621675388491,0.0313318711252056,no movement
1196,0.0340621675388491,0.0312798109753628,no movement
1197,0.0340621675388491,0.03122775082552,no movement
1198,0.0340621675388491,0.0311756906756772,no movement
1199,0.0340621675388491,0.031123119439218,no movement
1200,0.0327059957471038,0.0310705482027587,no movement
1201,0.0327059957471038,0.0310179769662994,no movement
1202,0.0327059957471038,0.0309654057298401,no movement
1203,0.0327059957471038,0.0309128344933808,no movement
1204,0.0331148066261179,0.0308602632569215,no movement
1205,0.0331148066261179,0.0308076920204622,no movement
1206,0.0331148066261179,0.0307551207840029,no movement
1207,0.0331148066261179,0.0307090891803767,no movement
1208,0.0331148066261179,0.0306630575767505,no movement
1209,0.0331148066261179,0.0306170259731242,no movement
1210,0.0331148066261179,0.030570994369498,no movement
1211,0.0331148066261179,0.0305221741544392,no movement
1212,0.0331148066261179,0.0304733539393803,no movement
1213,0.0331148066261179,0.0304245337243214,no movement
1214,0.0331148066261179,0.0303757135092626,no movement
1215,0.0331148066261179,0.0303268932942037,no movement
1216,0.0331148066261179,0.0302780730791449,no movement
1217,0.0331148066261179,0.030229252864086,no movement
1218,0.0331148066261179,0.0301804326490271,no movement
1219,0.0331148066261179,0.0301447578660373,no movement
1220,0.0331148066261179,0.0301090830830475,no movement
1221,0.0331148066261179,0.0300734083000577,no movement
1222,0.0331148066261179,0.0300377335170678,no movement
1223,0.0331148066261179,0.030006048769332,no movement
1224,0.0318438676741528,0.0299743640215962,no movement
1225,0.0318438676741528,0.0299426792738604,no movement
1226,0.0318438676741528,0.0299109945261246,no movement
1227,0.0318438676741528,0.0298793097783888,no movement
1228,0.031051188316004,0.029847625030653,no movement
1229,0.031051188316004,0.0298159402829172,no movement
1230,0.031051188316004,0.0297842555351814,no movement
1231,0.031051188316004,0.0297586937425445,no movement
1232,0.031051188316004,0.0297331319499077,no movement
1233,0.031051188316004,0.0297075701572709,no movement
1234,0.031051188316004,0.0296820083646341,no movement
1235,0.031051188316004,0.0296611987045695,no movement
1236,0.031051188316004,0.0296403890445049,no movement
1237,0.031051188316004,0.0296195793844404,no movement
1238,0.031051188316004,0.0295987697243758,no movement
1239,0.031051188316004,0.0295779600643112,no movement
1240,0.031051188316004,0.0295571504042466,no movement
1241,0.031051188316004,0.029536340744182,no movement
1242,0.031051188316004,0.0295155310841174,no movement
1243,0.031051188316004,0.0295133796534812,no movement
1244,0.031051188316004,0.0295112282228451,no movement
1245,0.031051188316004,0.0295090767922089,no movement
1246,0.031051188316004,0.0295069253615728,no movement
1247,0.031051188316004,0.0295160846668743,no movement
1248,0.0298641545157795,0.0295252439721758,no movement
1249,0.0298641545157795,0.0295344032774773,no movement
1250,0.0298641545157795,0.0295435625827788,no movement
1251,0.0298641545157795,0.0295527218880803,no movement
1252,0.0280769990821433,0.0295618811933817,no movement
1253,0.0280769990821433,0.0295710404986832,no movement
1254,0.0280769990821433,0.0295801998039847,no movement
1255,0.0280769990821433,0.0295924672262031,no movement
1256,0.0280769990821433,0.0296047346484215,no movement
1257,0.0280769990821433,0.0296170020706399,no movement
1258,0.0280769990821433,0.0296292694928584,no movement
1259,0.0280769990821433,0.0296509835015649,no movement
1260,0.0280769990821433,0.0296726975102714,no movement
1261,0.0280769990821433,0.0296944115189779,no movement
1262,0.0280769990821433,0.0297161255276844,no movement
1263,0.0280769990821433,0.029737839536391,no movement
1264,0.0280769990821433,0.0297595535450975,no movement
1265,0.0280769990821433,0.029781267553804,no movement
1266,0.0280769990821433,0.0298029815625105,no movement
1267,0.0280769990821433,0.0298462805826636,no movement
1268,0.0280769990821433,0.0298895796028166,no movement
1269,0.0280769990821433,0.0299328786229697,no movement
1270,0.0280769990821433,0.0299761776431227,no movement
1271,0.0280769990821433,0.0300379299405779,no movement
1272,0.0271625946069187,0.030099682238033,no movement
1273,0.0271625946069187,0.0301614345354881,no movement
1274,0.0271625946069187,0.0302231868329432,no movement
1275,0.0271625946069187,0.0302849391303984,no movement
1276,0.0256656041168291,0.0303466914278535,no movement
1277,0.0256656041168291,0.0304084437253086,no movement
1278,0.0256656041168291,0.0304701960227638,no movement
1279,0.0256656041168291,0.0305299162745377,no movement
1280,0.0256656041168291,0.0305896365263116,no movement
1281,0.0256656041168291,0.0306493567780855,no movement
1282,0.0256656041168291,0.0307090770298594,no movement
1283,0.0256656041168291,0.0307722113245347,no movement
1284,0.0256656041168291,0.0308353456192101,no movement
1285,0.0256656041168291,0.0308984799138854,no movement
1286,0.0256656041168291,0.0309616142085608,no movement
1287,0.0256656041168291,0.0310247485032361,no movement
1288,0.0256656041168291,0.0310878827979115,no movement
1289,0.0256656041168291,0.0311510170925868,no movement
1290,0.0256656041168291,0.0312141513872622,no movement
1291,0.0256656041168291,0.0312966466736401,no movement
1292,0.0256656041168291,0.031379141960018,no movement
1293,0.0256656041168291,0.0314616372463959,no movement
1294,0.0256656041168291,0.0315441325327738,no movement
1295,0.0256656041168291,0.031648906842182,no movement
1296,0.0248354063515462,0.0317536811515903,no movement
1297,0.0248354063515462,0.0318584554609986,no movement
1298,0.0248354063515462,0.0319632297704069,no movement
1299,0.0248354063515462,0.0320680040798151,no movement
1300,0.024223930794402,0.0321727783892234,no movement
1301,0.024223930794402,0.0322775526986317,no movement
1302,0.024223930794402,0.03238232700804,no movement
1303,0.024223930794402,0.0324834607448939,no movement
1304,0.024223930794402,0.0325845944817479,no movement
1305,0.024223930794402,0.0326857282186018,no movement
1306,0.024223930794402,0.0327868619554558,no movement
1307,0.024223930794402,0.0328860517105541,no movement
1308,0.024223930794402,0.0329852414656523,no movement
1309,0.024223930794402,0.0330844312207506,no movement
1310,0.024223930794402,0.0331836209758488,no movement
1311,0.024223930794402,0.0332828107309471,no movement
1312,0.024223930794402,0.0333820004860454,no movement
1313,0.024223930794402,0.0334811902411436,no movement
1314,0.024223930794402,0.0335803799962419,no movement
1315,0.024223930794402,0.0336908954077953,no movement
1316,0.024223930794402,0.0338014108193487,no movement
1317,0.024223930794402,0.0339119262309022,no movement
1318,0.024223930794402,0.0340224416424556,no movement
1319,0.024223930794402,0.0341515523620792,no movement
1320,0.023941602609187,0.0342806630817028,no movement
1321,0.023941602609187,0.0344097738013264,no movement
1322,0.023941602609187,0.0345388845209499,no movement
1323,0.023941602609187,0.0346679952405735,no movement
1324,0.0232369752949107,0.0347971059601971,no movement
1325,0.0232369752949107,0.0349262166798207,no movement
1326,0.0232369752949107,0.0350553273994443,no movement
1327,0.0232369752949107,0.0351844892704976,no movement
1328,0.0232369752949107,0.0353136511415509,no movement
1329,0.0232369752949107,0.0354428130126042,no movement
1330,0.0232369752949107,0.0355719748836575,no movement
1331,0.0232369752949107,0.0356983026571911,no movement
1332,0.0232369752949107,0.0358246304307247,no movement
1333,0.0232369752949107,0.0359509582042583,no movement
1334,0.0232369752949107,0.0360772859777919,no movement
1335,0.0232369752949107,0.0362036137513255,no movement
1336,0.0232369752949107,0.0363299415248591,no movement
1337,0.0232369752949107,0.0364562692983926,no movement
1338,0.0232369752949107,0.0365825970719262,no movement
1339,0.0232369752949107,0.0367189438402927,no movement
1340,0.0232369752949107,0.0368552906086592,no movement
1341,0.0232369752949107,0.0369916373770257,no movement
1342,0.0232369752949107,0.0371279841453922,no movement
1343,0.0232369752949107,0.0372789049340246,no movement
1344,0.0245027153750811,0.037429825722657,no movement
1345,0.0245027153750811,0.0375807465112894,no movement
1346,0.0245027153750811,0.0377316672999218,no movement
1347,0.0245027153750811,0.0378825880885541,no movement
1348,0.024349389390131,0.0380335088771865,no movement
1349,0.024349389390131,0.0381844296658189,no movement
1350,0.024349389390131,0.0383353504544513,no movement
1351,0.024349389390131,0.0384907918157229,no movement
1352,0.024349389390131,0.0386462331769944,no movement
1353,0.024349389390131,0.0388016745382659,no movement
1354,0.024349389390131,0.0389571158995375,no movement
1355,0.024349389390131,0.039111194557879,no movement
1356,0.024349389390131,0.0392652732162205,no movement
1357,0.024349389390131,0.039419351874562,no movement
1358,0.024349389390131,0.0395734305329035,no movement
1359,0.024349389390131,0.039727509191245,no movement
1360,0.024349389390131,0.0398815878495865,no movement
1361,0.024349389390131,0.0400356665079279,no movement
1362,0.024349389390131,0.0401897451662694,no movement
1363,0.024349389390131,0.0403474122513375,no movement
1364,0.024349389390131,0.0405050793364056,no movement
1365,0.024349389390131,0.0406627464214738,no movement
1366,0.024349389390131,0.0408204135065419,no movement
1367,0.024349389390131,0.0409860445047599,no movement
1368,0.02829301901084,0.0411516755029779,no movement
1369,0.02829301901084,0.0413173065011959,no movement
1370,0.02829301901084,0.0414829374994139,no movement
1371,0.02829301901084,0.0416485684976319,no movement
1372,0.029490029587045,0.0418141994958499,no movement
1373,0.029490029587045,0.0419798304940679,no movement
1374,0.029490029587045,0.0421454614922859,no movement
1375,0.029490029587045,0.0423153289536772,no movement
1376,0.029490029587045,0.0424851964150684,no movement
1377,0.029490029587045,0.0426550638764596,no movement
1378,0.029490029587045,0.0428249313378509,no movement
1379,0.029490029587045,0.0429974410637692,no movement
1380,0.029490029587045,0.0431699507896876,no movement
1381,0.029490029587045,0.043342460515606,no movement
1382,0.029490029587045,0.0435149702415244,no movement
1383,0.029490029587045,0.0436874799674428,no movement
1384,0.029490029587045,0.0438599896933612,no movement
1385,0.029490029587045,0.0440324994192796,no movement
1386,0.029490029587045,0.044205009145198,no movement
1387,0.029490029587045,0.0443676735584511,no movement
1388,0.029490029587045,0.0445303379717043,no movement
1389,0.029490029587045,0.0446930023849574,no movement
1390,0.029490029587045,0.0448556667982106,no movement
1391,0.029490029587045,0.0450185952272276,no movement
1392,0.035087498415579,0.0451815236562447,no movement
1393,0.035087498415579,0.0453444520852617,no movement
1394,0.035087498415579,0.0455073805142787,no movement
1395,0.035087498415579,0.0456703089432958,no movement
1396,0.0384807191968702,0.0458332373723128,no movement
1397,0.0384807191968702,0.0459961658013299,no movement
1398,0.0384807191968702,0.0461590942303469,no movement
1399,0.0384807191968702,0.046325979438698,no movement
1400,0.0384807191968702,0.0464928646470492,no movement
1401,0.0384807191968702,0.0466597498554003,no movement
1402,0.0384807191968702,0.0468266350637514,no movement
1403,0.0384807191968702,0.0469994774568813,no movement
1404,0.0384807191968702,0.0471723198500113,no movement
1405,0.0384807191968702,0.0473451622431412,no movement
1406,0.0384807191968702,0.0475180046362711,no movement
1407,0.0384807191968702,0.047690847029401,no movement
1408,0.0384807191968702,0.0478636894225309,no movement
1409,0.0384807191968702,0.0480365318156608,no movement
1410,0.0384807191968702,0.0482093742087907,no movement
1411,0.0384807191968702,0.048362646715228,no movement
1412,0.0384807191968702,0.0485159192216652,no movement
1413,0.0384807191968702,0.0486691917281024,no movement
1414,0.0384807191968702,0.0488224642345397,no movement
1415,0.0384807191968702,0.0489708084543846,no movement
1416,0.0449562226308274,0.0491191526742296,no movement
1417,0.0449562226308274,0.0492674968940745,no movement
1418,0.0449562226308274,0.0494158411139195,no movement
1419,0.0449562226308274,0.0495641853337644,no movement
1420,0.0504922058214525,0.0497125295536094,no movement
1421,0.0504922058214525,0.0498608737734543,no movement
1422,0.0504922058214525,0.0500092179932993,no movement
1423,0.0504922058214525,0.0501606102280617,no movement
1424,0.0504922058214525,0.050312002462824,no movement
1425,0.0504922058214525,0.0504633946975864,no movement
1426,0.0504922058214525,0.0506147869323487,no movement
1427,0.0504922058214525,0.0507711691354114,no movement
1428,0.0504922058214525,0.0509275513384741,no movement
1429,0.0504922058214525,0.0510839335415367,no movement
1430,0.0504922058214525,0.0512403157445994,no movement
1431,0.0504922058214525,0.0513966979476621,no movement
1432,0.0504922058214525,0.0515530801507247,no movement
1433,0.0504922058214525,0.0517094623537874,no movement
1434,0.0504922058214525,0.0518658445568501,no movement
1435,0.0504922058214525,0.0519991164577685,no movement
1436,0.0504922058214525,0.0521323883586868,no movement
1437,0.0504922058214525,0.0522656602596053,no movement
1438,0.0504922058214525,0.0523989321605236,no movement
1439,0.0504922058214525,0.0525144192135621,no movement
1440,0.0563005033322165,0.0526299062666006,no movement
1441,0.0563005033322165,0.052745393319639,no movement
1442,0.0563005033322165,0.0528608803726775,no movement
1443,0.0563005033322165,0.0529763674257159,no movement
1444,0.06298421024133,0.0530918544787544,no movement
1445,0.06298421024133,0.0532073415317929,no movement
1446,0.06298421024133,0.0533228285848313,no movement
1447,0.06298421024133,0.0534410829637541,no movement
1448,0.06298421024133,0.0535593373426768,no movement
1449,0.06298421024133,0.0536775917215995,no movement
1450,0.06298421024133,0.0537958461005223,no movement
1451,0.06298421024133,0.0539161387313021,no movement
1452,0.06298421024133,0.054036431362082,no movement
1453,0.06298421024133,0.0541567239928619,no movement
1454,0.06298421024133,0.0542770166236418,no movement
1455,0.06298421024133,0.0543973092544217,no movement
1456,0.06298421024133,0.0545176018852016,no movement
1457,0.06298421024133,0.0546378945159814,no movement
1458,0.06298421024133,0.0547581871467613,no movement
1459,0.06298421024133,0.0548577336888404,no movement
1460,0.06298421024133,0.0549572802309195,no movement
1461,0.06298421024133,0.0550568267729986,no movement
1462,0.06298421024133,0.0551563733150777,no movement
1463,0.06298421024133,0.0552303922314898,no movement
1464,0.0663819071778764,0.0553044111479019,no movement
1465,0.0663819071778764,0.055378430064314,no movement
1466,0.0663819071778764,0.0554524489807262,no movement
1467,0.0663819071778764,0.0555264678971383,no movement
1468,0.0719604995989266,0.0556004868135504,no movement
1469,0.0719604995989266,0.0556745057299625,no movement
1470,0.0719604995989266,0.0557485246463747,no movement
1471,0.0719604995989266,0.0558234846567375,no movement
1472,0.0719604995989266,0.0558984446671004,no movement
1473,0.0719604995989266,0.0559734046774632,no movement
1474,0.0719604995989266,0.056048364687826,no movement
1475,0.0719604995989266,0.0561256734559031,no movement
1476,0.0719604995989266,0.0562029822239802,no movement
1477,0.0719604995989266,0.0562802909920573,no movement
1478,0.0719604995989266,0.0563575997601344,no movement
1479,0.0719604995989266,0.0564349085282115,no movement
1480,0.0719604995989266,0.0565122172962886,no movement
1481,0.0719604995989266,0.0565895260643657,no movement
1482,0.0719604995989266,0.0566668348324428,no movement
1483,0.0719604995989266,0.0567350328453005,no movement
1484,0.0719604995989266,0.0568032308581582,no movement
1485,0.0719604995989266,0.0568714288710159,no movement
