time_ms,confidence_movement,smoothed_confidence,anno_values
469,0.0336554530065482,0.0372243424319931,no movement
470,0.0336554530065482,0.0373726985834083,no movement
471,0.0336554530065482,0.0375210547348235,no movement
472,0.0336554530065482,0.0376694108862388,no movement
473,0.0336554530065482,0.037817767037654,no movement
474,0.0336554530065482,0.0379661231890692,no movement
475,0.0336554530065482,0.0381669649775237,no movement
476,0.0336554530065482,0.0383678067659781,no movement
477,0.0336554530065482,0.0385686485544325,no movement
478,0.0336554530065482,0.0387694903428869,no movement
479,0.0336554530065482,0.0390139146684906,no movement
480,0.0329408354649352,0.0392583389940943,no movement
481,0.0329408354649352,0.0395027633196979,no movement
482,0.0329408354649352,0.0397471876453016,no movement
483,0.0329408354649352,0.0399916119709053,no movement
484,0.0325629768171318,0.0402360362965089,no movement
485,0.0325629768171318,0.0404804606221126,no movement
486,0.0325629768171318,0.0407248849477162,no movement
487,0.0325629768171318,0.0409649792006499,no movement
488,0.0325629768171318,0.0412050734535835,no movement
489,0.0325629768171318,0.0414451677065172,no movement
490,0.0325629768171318,0.0416852619594508,no movement
491,0.0325629768171318,0.0419250282832387,no movement
492,0.0325629768171318,0.0421647946070265,no movement
493,0.0325629768171318,0.0424045609308143,no movement
494,0.0325629768171318,0.0426443272546021,no movement
495,0.0325629768171318,0.0428840935783899,no movement
496,0.0325629768171318,0.0431238599021778,no movement
497,0.0325629768171318,0.0433636262259656,no movement
498,0.0325629768171318,0.0436033925497534,no movement
499,0.0325629768171318,0.0438873404779396,no movement
500,0.0325629768171318,0.0441712884061257,no movement
501,0.0325629768171318,0.0444552363343119,no movement
502,0.0325629768171318,0.044739184262498,no movement
503,0.0325629768171318,0.0450756893518777,no movement
504,0.0318712856385276,0.0454121944412574,no movement
505,0.0318712856385276,0.0457486995306371,no movement
506,0.0318712856385276,0.0460852046200167,no movement
507,0.0318712856385276,0.0464217097093964,no movement
508,0.0317332788996442,0.0467582147987761,no movement
509,0.0317332788996442,0.0470947198881557,no movement
510,0.0317332788996442,0.0474312249775354,no movement
511,0.0317332788996442,0.0477636621121962,no movement
512,0.0317332788996442,0.048096099246857,no movement
513,0.0317332788996442,0.0484285363815178,no movement
514,0.0317332788996442,0.0487609735161785,no movement
515,0.0317332788996442,0.0490902051762022,no movement
516,0.0317332788996442,0.0494194368362259,no movement
517,0.0317332788996442,0.0497486684962497,no movement
518,0.0317332788996442,0.0500779001562734,no movement
519,0.0317332788996442,0.0504071318162971,no movement
520,0.0317332788996442,0.0507363634763208,no movement
521,0.0317332788996442,0.0510655951363445,no movement
522,0.0317332788996442,0.0513948267963682,no movement
523,0.0317332788996442,0.0517738409758631,no movement
524,0.0317332788996442,0.052152855155358,no movement
525,0.0317332788996442,0.0525318693348529,no movement
526,0.0317332788996442,0.0529108835143478,no movement
527,0.0317332788996442,0.0533442767494188,no movement
528,0.0329436661638025,0.0537776699844898,no movement
529,0.0329436661638025,0.0542110632195609,no movement
530,0.0329436661638025,0.0546444564546319,no movement
531,0.0329436661638025,0.0550778496897029,no movement
532,0.0324733364706106,0.055511242924774,no movement
533,0.0324733364706106,0.055944636159845,no movement
534,0.0324733364706106,0.056378029394916,no movement
535,0.0324733364706106,0.0568107285516928,no movement
536,0.0324733364706106,0.0572434277084696,no movement
537,0.0324733364706106,0.0576761268652463,no movement
538,0.0324733364706106,0.0581088260220231,no movement
539,0.0324733364706106,0.0585376726737132,no movement
540,0.0324733364706106,0.0589665193254033,no movement
541,0.0324733364706106,0.0593953659770934,no movement
542,0.0324733364706106,0.0598242126287836,no movement
543,0.0324733364706106,0.0602530592804737,no movement
544,0.0324733364706106,0.0606819059321638,no movement
545,0.0324733364706106,0.0611107525838539,no movement
546,0.0324733364706106,0.061539599235544,no movement
547,0.0324733364706106,0.0620257426225965,no movement
548,0.0324733364706106,0.0625118860096489,no movement
549,0.0324733364706106,0.0629980293967013,no movement
550,0.0324733364706106,0.0634841727837538,no movement
551,0.0324733364706106,0.0640171949481542,no movement
552,0.0366476509428056,0.0645502171125545,no movement
553,0.0366476509428056,0.0650832392769549,no movement
554,0.0366476509428056,0.0656162614413553,no movement
555,0.0366476509428056,0.0661492836057557,no movement
556,0.0375792525686537,0.0666823057701561,no movement
557,0.0375792525686537,0.0672153279345565,no movement
558,0.0375792525686537,0.0677483500989569,no movement
559,0.0375792525686537,0.0682829401400472,no movement
560,0.0375792525686537,0.0688175301811376,no movement
561,0.0375792525686537,0.0693521202222279,no movement
562,0.0375792525686537,0.0698867102633183,no movement
563,0.0375792525686537,0.0704185382941448,no movement
564,0.0375792525686537,0.0709503663249713,no movement
565,0.0375792525686537,0.0714821943557978,no movement
566,0.0375792525686537,0.0720140223866243,no movement
567,0.0375792525686537,0.0725458504174508,no movement
568,0.0375792525686537,0.0730776784482773,no movement
569,0.0375792525686537,0.0736095064791038,no movement
570,0.0375792525686537,0.0741413345099303,no movement
571,0.0375792525686537,0.0747254982527228,no movement
572,0.0375792525686537,0.0753096619955153,no movement
573,0.0375792525686537,0.0758938257383078,no movement
574,0.0375792525686537,0.0764779894811003,no movement
575,0.0375792525686537,0.0771099161124698,no movement
576,0.0464355100092944,0.0777418427438393,no movement
577,0.0464355100092944,0.0783737693752087,no movement
578,0.0464355100092944,0.0790056960065782,no movement
579,0.0464355100092944,0.0796376226379477,no movement
580,0.0505237961869973,0.0802695492693172,no movement
581,0.0505237961869973,0.0809014759006866,no movement
582,0.0505237961869973,0.0815334025320561,no movement
583,0.0505237961869973,0.0821655347519353,no movement
584,0.0505237961869973,0.0827976669718145,no movement
585,0.0505237961869973,0.0834297991916938,no movement
586,0.0505237961869973,0.084061931411573,no movement
587,0.0505237961869973,0.0846951095823855,no movement
588,0.0505237961869973,0.085328287753198,no movement
589,0.0505237961869973,0.0859614659240105,no movement
590,0.0505237961869973,0.086594644094823,no movement
591,0.0505237961869973,0.0872278222656356,no movement
592,0.0505237961869973,0.0878610004364481,no movement
593,0.0505237961869973,0.0884941786072606,no movement
594,0.0505237961869973,0.0891273567780731,no movement
595,0.0505237961869973,0.0897880691722601,no movement
596,0.0505237961869973,0.090448781566447,no movement
597,0.0505237961869973,0.0911094939606339,no movement
598,0.0505237961869973,0.0917702063548209,no movement
599,0.0505237961869973,0.0924838689128266,no movement
600,0.0652917591350377,0.0931975314708323,no movement
601,0.0652917591350377,0.0939111940288381,no movement
602,0.0652917591350377,0.0946248565868438,no movement
603,0.0652917591350377,0.0953385191448495,no movement
604,0.0743385686877695,0.0960521817028552,no movement
605,0.0743385686877695,0.0967658442608609,no movement
606,0.0743385686877695,0.0974795068188667,no movement
607,0.0743385686877695,0.098194393817825,no movement
608,0.0743385686877695,0.0989092808167833,no movement
609,0.0743385686877695,0.0996241678157416,no movement
610,0.0743385686877695,0.1003390548146999,no movement
611,0.0743385686877695,0.101056392215578,no movement
612,0.0743385686877695,0.1017737296164561,no movement
613,0.0743385686877695,0.1024910670173342,no movement
614,0.0743385686877695,0.1032084044182124,no movement
