time_ms,confidence_movement,smoothed_confidence,anno_values
226,0.0691304627477609,0.0539128444270195,no movement
227,0.0691304627477609,0.0541744376221909,no movement
228,0.0691304627477609,0.0544360308173622,no movement
229,0.0691304627477609,0.0546976240125336,no movement
230,0.0691304627477609,0.0549592172077049,no movement
231,0.0691304627477609,0.0552208104028762,no movement
232,0.0691304627477609,0.0554824035980476,no movement
233,0.0691304627477609,0.0557439967932189,no movement
234,0.0691304627477609,0.0560055899883903,no movement
235,0.0691304627477609,0.0562812796248636,no movement
236,0.0691304627477609,0.0565569692613369,no movement
237,0.0691304627477609,0.0568326588978102,no movement
238,0.0691304627477609,0.0571083485342836,no movement
239,0.0691304627477609,0.0573932551726287,no movement
240,0.0689857586781804,0.0576781618109738,no movement
241,0.0689857586781804,0.0579630684493189,no movement
242,0.0689857586781804,0.0582479750876641,no movement
243,0.0689857586781804,0.0585328817260092,no movement
244,0.0671271301698974,0.0588177883643544,no movement
245,0.0671271301698974,0.0591026950026995,no movement
246,0.0671271301698974,0.0593876016410446,no movement
247,0.0671271301698974,0.0596725082793897,no movement
248,0.0671271301698974,0.0599574149177349,no movement
249,0.0671271301698974,0.06024232155608,no movement
250,0.0671271301698974,0.0605272281944251,no movement
251,0.0671271301698974,0.0608121348327703,no movement
252,0.0671271301698974,0.0610970414711154,no movement
253,0.0671271301698974,0.0613819481094605,no movement
254,0.0671271301698974,0.0616668547478057,no movement
255,0.0671271301698974,0.0619517613861508,no movement
256,0.0671271301698974,0.0622366680244959,no movement
257,0.0671271301698974,0.0625215746628411,no movement
258,0.0671271301698974,0.0628064813011862,no movement
259,0.0671271301698974,0.0631061297789773,no movement
260,0.0671271301698974,0.0634057782567684,no movement
261,0.0671271301698974,0.0637054267345595,no movement
262,0.0671271301698974,0.0640050752123506,no movement
263,0.0671271301698974,0.0643173513217885,no movement
264,0.0676150577073337,0.0646296274312264,no movement
265,0.0676150577073337,0.0649419035406643,no movement
266,0.0676150577073337,0.0652541796501021,no movement
267,0.0676150577073337,0.06556645575954,no movement
268,0.066832111770428,0.0658787318689779,no movement
269,0.066832111770428,0.0661910079784158,no movement
270,0.066832111770428,0.0665032840878537,no movement
271,0.066832111770428,0.0668155601972916,no movement
272,0.066832111770428,0.0671278363067295,no movement
273,0.066832111770428,0.0674401124161674,no movement
274,0.066832111770428,0.0677523885256052,no movement
275,0.066832111770428,0.0680646646350431,no movement
276,0.066832111770428,0.068376940744481,no movement
277,0.066832111770428,0.0686892168539189,no movement
278,0.066832111770428,0.0690014929633568,no movement
279,0.066832111770428,0.0693137690727947,no movement
280,0.066832111770428,0.0696260451822326,no movement
281,0.066832111770428,0.0699383212916705,no movement
282,0.066832111770428,0.0702505974011084,no movement
283,0.066832111770428,0.0705715584963037,no movement
284,0.066832111770428,0.070892519591499,no movement
285,0.066832111770428,0.0712134806866943,no movement
286,0.066832111770428,0.0715344417818897,no movement
287,0.066832111770428,0.0718694466973083,no movement
288,0.0677949871555061,0.0722044516127269,no movement
289,0.0677949871555061,0.0725394565281455,no movement
290,0.0677949871555061,0.0728744614435641,no movement
291,0.0677949871555061,0.0732094663589828,no movement
292,0.0685223036004255,0.0735444712744014,no movement
293,0.0685223036004255,0.07387947618982,no movement
294,0.0685223036004255,0.0742144811052386,no movement
295,0.0685223036004255,0.0745494860206573,no movement
296,0.0685223036004255,0.0748844909360759,no movement
297,0.0685223036004255,0.0752194958514945,no movement
298,0.0685223036004255,0.0755545007669131,no movement
299,0.0685223036004255,0.0758895056823318,no movement
300,0.0685223036004255,0.0762245105977504,no movement
301,0.0685223036004255,0.0763001321257932,no movement
302,0.0685223036004255,0.076375753653836,no movement
303,0.0685223036004255,0.0764513751818788,no movement
304,0.0685223036004255,0.0765269967099217,no movement
305,0.0685223036004255,0.0766026182379645,no movement
306,0.0685223036004255,0.0766782397660073,no movement
307,0.0685223036004255,0.0767494845758698,no movement
308,0.0685223036004255,0.0768207293857324,no movement
309,0.0685223036004255,0.0768919741955949,no movement
310,0.0685223036004255,0.0769632190054575,no movement
311,0.0685223036004255,0.0770437140180813,no movement
312,0.069766119952577,0.0771242090307051,no movement
313,0.069766119952577,0.0772047040433289,no movement
314,0.069766119952577,0.0772851990559528,no movement
315,0.069766119952577,0.0773656940685766,no movement
316,0.0710903960784848,0.0774461890812004,no movement
317,0.0710903960784848,0.0775266840938242,no movement
318,0.0710903960784848,0.0776071791064481,no movement
319,0.0710903960784848,0.0776923862355771,no movement
320,0.0710903960784848,0.0777775933647061,no movement
321,0.0710903960784848,0.0778628004938351,no movement
322,0.0710903960784848,0.0779480076229641,no movement
323,0.0710903960784848,0.0780387849973959,no movement
324,0.0710903960784848,0.0781295623718277,no movement
325,0.0710903960784848,0.0782203397462595,no movement
326,0.0710903960784848,0.0783111171206913,no movement
327,0.0710903960784848,0.0784018944951231,no movement
328,0.0710903960784848,0.0784926718695549,no movement
329,0.0710903960784848,0.0785834492439866,no movement
330,0.0710903960784848,0.0786742266184184,no movement
331,0.0710903960784848,0.0787463170620201,no movement
332,0.0710903960784848,0.0788184075056218,no movement
333,0.0710903960784848,0.0788904979492235,no movement
334,0.0710903960784848,0.0789625883928252,no movement
335,0.0710903960784848,0.079031957853299,no movement
336,0.0727594657209153,0.0791013273137727,no movement
337,0.0727594657209153,0.0791706967742465,no movement
338,0.0727594657209153,0.0792400662347203,no movement
339,0.0727594657209153,0.0793094356951941,no movement
340,0.0738475965511796,0.0793788051556678,no movement
341,0.0738475965511796,0.0794481746161416,no movement
342,0.0738475965511796,0.0795175440766154,no movement
343,0.0738475965511796,0.0795934765946188,no movement
344,0.0738475965511796,0.0796694091126223,no movement
345,0.0738475965511796,0.0797453416306257,no movement
346,0.0738475965511796,0.0798212741486292,no movement
347,0.0738475965511796,0.0799007867863473,no movement
348,0.0738475965511796,0.0799802994240655,no movement
349,0.0738475965511796,0.0800598120617837,no movement
350,0.0738475965511796,0.0801393246995019,no movement
351,0.0738475965511796,0.08021883733722,no movement
352,0.0738475965511796,0.0802983499749382,no movement
353,0.0738475965511796,0.0803778626126563,no movement
354,0.0738475965511796,0.0804573752503745,no movement
355,0.0738475965511796,0.0805173591071676,no movement
356,0.0738475965511796,0.0805773429639608,no movement
357,0.0738475965511796,0.0806373268207539,no movement
358,0.0738475965511796,0.080697310677547,no movement
359,0.0738475965511796,0.0807423760017255,no movement
360,0.0766957204125387,0.080787441325904,no movement
361,0.0766957204125387,0.0808325066500826,no movement
362,0.0766957204125387,0.0808775719742611,no movement
363,0.0766957204125387,0.0809226372984396,no movement
364,0.0784779585514037,0.0809677026226181,no movement
365,0.0784779585514037,0.0810127679467966,no movement
366,0.0784779585514037,0.0810578332709752,no movement
367,0.0784779585514037,0.0811077108211857,no movement
368,0.0784779585514037,0.0811575883713963,no movement
369,0.0784779585514037,0.0812074659216069,no movement
370,0.0784779585514037,0.0812573434718175,no movement
371,0.0784779585514037,0.0813109317684935,no movement
372,0.0784779585514037,0.0813645200651696,no movement
373,0.0784779585514037,0.0814181083618457,no movement
374,0.0784779585514037,0.0814716966585218,no movement
375,0.0784779585514037,0.0815252849551979,no movement
376,0.0784779585514037,0.081578873251874,no movement
377,0.0784779585514037,0.0816324615485501,no movement
378,0.0784779585514037,0.0816860498452262,no movement
379,0.0784779585514037,0.0817268634776303,no movement
380,0.0784779585514037,0.0817676771100343,no movement
381,0.0784779585514037,0.0818084907424384,no movement
382,0.0784779585514037,0.0818493043748425,no movement
383,0.0784779585514037,0.0818690048747477,no movement
384,0.0827068909419954,0.081888705374653,no movement
385,0.0827068909419954,0.0819084058745583,no movement
386,0.0827068909419954,0.0819281063744636,no movement
387,0.0827068909419954,0.0819478068743689,no movement
388,0.0854719915035396,0.0819675073742741,no movement
389,0.0854719915035396,0.0819872078741794,no movement
390,0.0854719915035396,0.0820069083740847,no movement
391,0.0854719915035396,0.0820270912208886,no movement
392,0.0854719915035396,0.0820472740676925,no movement
393,0.0854719915035396,0.0820674569144963,no movement
394,0.0854719915035396,0.0820876397613002,no movement
395,0.0854719915035396,0.082114018036465,no movement
396,0.0854719915035396,0.0821403963116298,no movement
397,0.0854719915035396,0.0821667745867947,no movement
398,0.0854719915035396,0.0821931528619595,no movement
399,0.0854719915035396,0.0822195311371243,no movement
400,0.0854719915035396,0.0822459094122892,no movement
401,0.0854719915035396,0.082272287687454,no movement
402,0.0854719915035396,0.0822986659626188,no movement
403,0.0854719915035396,0.0823203240377292,no movement
404,0.0854719915035396,0.0823419821128396,no movement
405,0.0854719915035396,0.08236364018795,no movement
406,0.0854719915035396,0.0823852982630605,no movement
407,0.0854719915035396,0.0823900298009607,no movement
408,0.0898945433373296,0.082394761338861,no movement
409,0.0898945433373296,0.0823994928767613,no movement
410,0.0898945433373296,0.0824042244146616,no movement
411,0.0898945433373296,0.0824089559525619,no movement
412,0.0936828328313663,0.0824136874904621,no movement
413,0.0936828328313663,0.0824184190283624,no movement
414,0.0936828328313663,0.0824231505662627,no movement
415,0.0936828328313663,0.0824262556790382,no movement
416,0.0936828328313663,0.0824293607918137,no movement
417,0.0936828328313663,0.0824324659045892,no movement
418,0.0936828328313663,0.0824355710173647,no movement
419,0.0936828328313663,0.0824412859499298,no movement
420,0.0936828328313663,0.082447000882495,no movement
421,0.0936828328313663,0.0824527158150602,no movement
422,0.0936828328313663,0.0824584307476254,no movement
423,0.0936828328313663,0.0824641456801905,no movement
424,0.0936828328313663,0.0824698606127557,no movement
425,0.0936828328313663,0.0824755755453209,no movement
426,0.0936828328313663,0.0824812904778861,no movement
427,0.0936828328313663,0.0824908488960891,no movement
428,0.0936828328313663,0.082500407314292,no movement
429,0.0936828328313663,0.082509965732495,no movement
430,0.0936828328313663,0.0825195241506979,no movement
431,0.0936828328313663,0.0825255546634647,no movement
432,0.0962883285585974,0.0825315851762315,no movement
433,0.0962883285585974,0.0825376156889983,no movement
434,0.0962883285585974,0.082543646201765,no movement
435,0.0962883285585974,0.0825496767145318,no movement
436,0.1005014746255874,0.0825557072272986,no movement
437,0.1005014746255874,0.0825617377400654,no movement
438,0.1005014746255874,0.0825677682528321,no movement
439,0.1005014746255874,0.082570589180982,no movement
440,0.1005014746255874,0.0825734101091318,no movement
441,0.1005014746255874,0.0825762310372817,no movement
442,0.1005014746255874,0.0825790519654315,no movement
443,0.1005014746255874,0.0825794485054316,no movement
444,0.1005014746255874,0.0825798450454318,no movement
445,0.1005014746255874,0.0825802415854319,no movement
446,0.1005014746255874,0.082580638125432,no movement
447,0.1005014746255874,0.0825810346654321,no movement
448,0.1005014746255874,0.0825814312054322,no movement
449,0.1005014746255874,0.0825818277454323,no movement
450,0.1005014746255874,0.0825822242854325,no movement
451,0.1005014746255874,0.0825933074454682,no movement
452,0.1005014746255874,0.0826043906055038,no movement
453,0.1005014746255874,0.0826154737655395,no movement
454,0.1005014746255874,0.0826265569255752,no movement
455,0.1005014746255874,0.0826423061499327,no movement
456,0.0991884591715067,0.0826580553742902,no movement
457,0.0991884591715067,0.0826738045986477,no movement
458,0.0991884591715067,0.0826895538230052,no movement
459,0.0991884591715067,0.0827053030473628,no movement
460,0.1019635199998896,0.0827210522717203,no movement
461,0.1019635199998896,0.0827368014960778,no movement
462,0.1019635199998896,0.0827525507204353,no movement
463,0.1019635199998896,0.0827641538902857,no movement
464,0.1019635199998896,0.082775757060136,no movement
465,0.1019635199998896,0.0827873602299864,no movement
466,0.1019635199998896,0.0827989633998367,no movement
467,0.1019635199998896,0.082806152315934,no movement
468,0.1019635199998896,0.0828133412320314,no movement
469,0.1019635199998896,0.0828205301481287,no movement
470,0.1019635199998896,0.082827719064226,no movement
471,0.1019635199998896,0.0828349079803233,no movement
472,0.1019635199998896,0.0828420968964207,no movement
473,0.1019635199998896,0.082849285812518,no movement
474,0.1019635199998896,0.0828564747286153,no movement
475,0.1019635199998896,0.0828809097542619,no movement
476,0.1019635199998896,0.0829053447799086,no movement
477,0.1019635199998896,0.0829297798055552,no movement
478,0.1019635199998896,0.0829542148312018,no movement
479,0.1019635199998896,0.0829889631472067,no movement
480,0.0963574407508594,0.0830237114632116,no movement
481,0.0963574407508594,0.0830584597792165,no movement
482,0.0963574407508594,0.0830932080952214,no movement
483,0.0963574407508594,0.0831279564112263,no movement
484,0.0955411458124837,0.0831627047272312,no movement
485,0.0955411458124837,0.0831974530432361,no movement
486,0.0955411458124837,0.083232201359241,no movement
487,0.0955411458124837,0.0832613861097712,no movement
488,0.0955411458124837,0.0832905708603013,no movement
489,0.0955411458124837,0.0833197556108314,no movement
490,0.0955411458124837,0.0833489403613615,no movement
491,0.0955411458124837,0.0833744980091241,no movement
492,0.0955411458124837,0.0834000556568867,no movement
493,0.0955411458124837,0.0834256133046493,no movement
494,0.0955411458124837,0.0834511709524119,no movement
495,0.0955411458124837,0.0834767286001745,no movement
496,0.0955411458124837,0.0835022862479371,no movement
497,0.0955411458124837,0.0835278438956996,no movement
498,0.0955411458124837,0.0835534015434622,no movement
499,0.0955411458124837,0.0836095749864237,no movement
500,0.0955411458124837,0.0836657484293851,no movement
501,0.0955411458124837,0.0837219218723465,no movement
502,0.0955411458124837,0.083778095315308,no movement
503,0.0955411458124837,0.0838532181889376,no movement
504,0.0896825115349694,0.0839283410625673,no movement
505,0.0896825115349694,0.084003463936197,no movement
506,0.0896825115349694,0.0840785868098266,no movement
507,0.0896825115349694,0.0841537096834563,no movement
508,0.0852069517505893,0.0842288325570859,no movement
509,0.0852069517505893,0.0843039554307156,no movement
510,0.0852069517505893,0.0843790783043453,no movement
511,0.0852069517505893,0.0844447074317704,no movement
512,0.0852069517505893,0.0845103365591955,no movement
513,0.0852069517505893,0.0845759656866207,no movement
514,0.0852069517505893,0.0846415948140458,no movement
515,0.0852069517505893,0.0847012831476747,no movement
516,0.0852069517505893,0.0847609714813036,no movement
517,0.0852069517505893,0.0848206598149325,no movement
518,0.0852069517505893,0.0848803481485614,no movement
519,0.0852069517505893,0.0849400364821904,no movement
520,0.0852069517505893,0.0849997248158193,no movement
521,0.0852069517505893,0.0850594131494482,no movement
522,0.0852069517505893,0.0851191014830771,no movement
523,0.0852069517505893,0.0852318377665975,no movement
524,0.0852069517505893,0.085344574050118,no movement
525,0.0852069517505893,0.0854573103336384,no movement
526,0.0852069517505893,0.0855700466171588,no movement
527,0.0852069517505893,0.0857144387536883,no movement
528,0.0813745524689799,0.0858588308902178,no movement
529,0.0813745524689799,0.0860032230267473,no movement
530,0.0813745524689799,0.0861476151632768,no movement
531,0.0813745524689799,0.0862920072998063,no movement
532,0.0750406127193444,0.0864363994363358,no movement
533,0.0750406127193444,0.0865807915728652,no movement
534,0.0750406127193444,0.0867251837093947,no movement
535,0.0750406127193444,0.0868554794046223,no movement
536,0.0750406127193444,0.0869857750998498,no movement
537,0.0750406127193444,0.0871160707950773,no movement
538,0.0750406127193444,0.0872463664903048,no movement
539,0.0750406127193444,0.0873674451836605,no movement
540,0.0750406127193444,0.0874885238770162,no movement
541,0.0750406127193444,0.0876096025703719,no movement
542,0.0750406127193444,0.0877306812637276,no movement
543,0.0750406127193444,0.0878517599570833,no movement
544,0.0750406127193444,0.087972838650439,no movement
545,0.0750406127193444,0.0880939173437947,no movement
546,0.0750406127193444,0.0882149960371504,no movement
547,0.0750406127193444,0.0883960966441001,no movement
548,0.0750406127193444,0.0885771972510498,no movement
549,0.0750406127193444,0.0887582978579995,no movement
550,0.0750406127193444,0.0889393984649492,no movement
551,0.0750406127193444,0.089166441553511,no movement
552,0.0736245527030219,0.0893934846420729,no movement
553,0.0736245527030219,0.0896205277306348,no movement
554,0.0736245527030219,0.0898475708191967,no movement
555,0.0736245527030219,0.0900746139077586,no movement
556,0.0685465915399813,0.0903016569963205,no movement
557,0.0685465915399813,0.0905287000848824,no movement
558,0.0685465915399813,0.0907557431734443,no movement
559,0.0685465915399813,0.0909680444225602,no movement
560,0.0685465915399813,0.0911803456716761,no movement
561,0.0685465915399813,0.091392646920792,no movement
562,0.0685465915399813,0.0916049481699079,no movement
563,0.0685465915399813,0.0918046217873771,no movement
564,0.0685465915399813,0.0920042954048462,no movement
565,0.0685465915399813,0.0922039690223153,no movement
566,0.0685465915399813,0.0924036426397845,no movement
567,0.0685465915399813,0.0926033162572536,no movement
568,0.0685465915399813,0.0928029898747227,no movement
569,0.0685465915399813,0.0930026634921919,no movement
570,0.0685465915399813,0.093202337109661,no movement
571,0.0685465915399813,0.0934491521271033,no movement
572,0.0685465915399813,0.0936959671445455,no movement
573,0.0685465915399813,0.0939427821619877,no movement
574,0.0685465915399813,0.0941895971794299,no movement
575,0.0685465915399813,0.0944935881158992,no movement
576,0.0696996372313163,0.0947975790523684,no movement
577,0.0696996372313163,0.0951015699888377,no movement
578,0.0696996372313163,0.0954055609253069,no movement
579,0.0696996372313163,0.0957095518617761,no movement
580,0.0686412656004607,0.0960135427982454,no movement
581,0.0686412656004607,0.0963175337347146,no movement
582,0.0686412656004607,0.0966215246711838,no movement
583,0.0686412656004607,0.0969168306218956,no movement
584,0.0686412656004607,0.0972121365726075,no movement
585,0.0686412656004607,0.0975074425233192,no movement
586,0.0686412656004607,0.097802748474031,no movement
587,0.0686412656004607,0.0980840106045195,no movement
588,0.0686412656004607,0.098365272735008,no movement
589,0.0686412656004607,0.0986465348654965,no movement
590,0.0686412656004607,0.098927796995985,no movement
591,0.0686412656004607,0.0992090591264735,no movement
592,0.0686412656004607,0.099490321256962,no movement
593,0.0686412656004607,0.0997715833874505,no movement
594,0.0686412656004607,0.100052845517939,no movement
595,0.0686412656004607,0.1003816381455521,no movement
596,0.0686412656004607,0.1007104307731651,no movement
597,0.0686412656004607,0.1010392234007782,no movement
598,0.0686412656004607,0.1013680160283912,no movement
599,0.0686412656004607,0.1017565592220303,no movement
600,0.0718472516111277,0.1021451024156695,no movement
601,0.0718472516111277,0.1025336456093086,no movement
602,0.0718472516111277,0.1029221888029477,no movement
603,0.0718472516111277,0.1033107319965868,no movement
604,0.0732470709076817,0.1036992751902259,no movement
605,0.0732470709076817,0.1040878183838651,no movement
606,0.0732470709076817,0.1044763615775042,no movement
607,0.0732470709076817,0.1048692814893236,no movement
608,0.0732470709076817,0.1052622014011429,no movement
609,0.0732470709076817,0.1056551213129623,no movement
610,0.0732470709076817,0.1060480412247817,no movement
611,0.0732470709076817,0.1064317109338398,no movement
612,0.0732470709076817,0.1068153806428979,no movement
613,0.0732470709076817,0.1071990503519561,no movement
614,0.0732470709076817,0.1075827200610141,no movement
615,0.0732470709076817,0.1079663897700723,no movement
