time_ms,confidence_movement,smoothed_confidence,anno_values
1291,0.9405036427363695,0.9471778453225936,movement
1292,0.9405036427363695,0.9473540524281592,movement
1293,0.9405036427363695,0.9475302595337248,movement
1294,0.9405036427363695,0.9477064666392904,movement
1295,0.9405036427363695,0.9478953197412232,movement
1296,0.9398786937479772,0.9480841728431558,movement
1297,0.9398786937479772,0.9482730259450884,movement
1298,0.9398786937479772,0.9484618790470212,movement
1299,0.9398786937479772,0.948650732148954,movement
1300,0.939234451928728,0.9488395852508864,movement
1301,0.939234451928728,0.9490284383528192,movement
1302,0.939234451928728,0.949217291454752,movement
1303,0.939234451928728,0.9493967677269178,movement
1304,0.939234451928728,0.9495762439990836,movement
1305,0.939234451928728,0.9497557202712494,movement
1306,0.939234451928728,0.9499351965434152,movement
1307,0.939234451928728,0.9500925426969504,movement
1308,0.939234451928728,0.9502498888504856,movement
1309,0.939234451928728,0.9504072350040208,movement
1310,0.939234451928728,0.9505645811575562,movement
1311,0.939234451928728,0.9507219273110916,movement
1312,0.939234451928728,0.9508792734646264,movement
1313,0.939234451928728,0.9510366196181618,movement
1314,0.939234451928728,0.9511939657716972,movement
1315,0.939234451928728,0.9513533700283132,movement
1316,0.939234451928728,0.9515127742849292,movement
1317,0.939234451928728,0.9516721785415452,movement
1318,0.939234451928728,0.9518315827981614,movement
1319,0.939234451928728,0.9519970727895268,movement
1320,0.9413380178634408,0.9521625627808924,movement
1321,0.9413380178634408,0.952328052772258,movement
1322,0.9413380178634408,0.9524935427636236,movement
1323,0.9413380178634408,0.9526590327549892,movement
1324,0.9417316003037624,0.9528245227463548,movement
1325,0.9417316003037624,0.9529900127377204,movement
1326,0.9417316003037624,0.9531555027290858,movement
1327,0.9417316003037624,0.9533169752967274,movement
1328,0.9417316003037624,0.953478447864369,movement
1329,0.9417316003037624,0.9536399204320102,movement
1330,0.9417316003037624,0.9538013929996516,movement
1331,0.9417316003037624,0.9539539528059257,movement
1332,0.9417316003037624,0.9541065126121996,movement
1333,0.9417316003037624,0.9542590724184732,movement
1334,0.9417316003037624,0.9544116322247472,movement
1335,0.9417316003037624,0.954564192031021,movement
1336,0.9417316003037624,0.9547167518372948,movement
1337,0.9417316003037624,0.9548693116435688,movement
1338,0.9417316003037624,0.9550218714498424,movement
1339,0.9417316003037624,0.9551733449541904,movement
1340,0.9417316003037624,0.955324818458538,movement
1341,0.9417316003037624,0.9554762919628856,movement
1342,0.9417316003037624,0.9556277654672334,movement
1343,0.9417316003037624,0.9557806995543914,movement
1344,0.9464406097896992,0.9559336336415496,movement
1345,0.9464406097896992,0.956086567728708,movement
1346,0.9464406097896992,0.956239501815866,movement
1347,0.9464406097896992,0.9563924359030244,movement
1348,0.9479040233204236,0.9565453699901824,movement
1349,0.9479040233204236,0.9566983040773404,movement
1350,0.9479040233204236,0.9568512381644988,movement
1351,0.9479040233204236,0.9570031490454745,movement
1352,0.9479040233204236,0.9571550599264498,movement
1353,0.9479040233204236,0.9573069708074252,movement
1354,0.9479040233204236,0.9574588816884008,movement
1355,0.9479040233204236,0.9576075856666784,movement
1356,0.9479040233204236,0.9577562896449562,movement
1357,0.9479040233204236,0.9579049936232336,movement
1358,0.9479040233204236,0.9580536976015112,movement
1359,0.9479040233204236,0.958202401579789,movement
1360,0.9479040233204236,0.9583511055580666,movement
1361,0.9479040233204236,0.9584998095363444,movement
1362,0.9479040233204236,0.958648513514622,movement
1363,0.9479040233204236,0.9587938147074808,movement
1364,0.9479040233204236,0.9589391159003398,movement
1365,0.9479040233204236,0.9590844170931984,movement
1366,0.9479040233204236,0.9592297182860574,movement
1367,0.9479040233204236,0.959373812650246,movement
1368,0.9538352569581162,0.9595179070144344,movement
1369,0.9538352569581162,0.959662001378623,movement
1370,0.9538352569581162,0.9598060957428116,movement
1371,0.9538352569581162,0.959950190107,movement
1372,0.9574920046597586,0.9600942844711884,movement
1373,0.9574920046597586,0.9602383788353768,movement
1374,0.9574920046597586,0.9603824731995654,movement
1375,0.9574920046597586,0.9605281850279628,movement
1376,0.9574920046597586,0.9606738968563596,movement
1377,0.9574920046597586,0.9608196086847568,movement
1378,0.9574920046597586,0.9609653205131542,movement
1379,0.9574920046597586,0.961110929294317,movement
1380,0.9574920046597586,0.96125653807548,movement
1381,0.9574920046597586,0.9614021468566428,movement
1382,0.9574920046597586,0.9615477556378058,movement
1383,0.9574920046597586,0.9616933644189686,movement
1384,0.9574920046597586,0.9618389732001316,movement
1385,0.9574920046597586,0.9619845819812944,movement
1386,0.9574920046597586,0.9621301907624574,movement
1387,0.9574920046597586,0.96226894182211,movement
1388,0.9574920046597586,0.962407692881762,movement
1389,0.9574920046597586,0.9625464439414144,movement
1390,0.9574920046597586,0.9626851950010668,movement
1391,0.9574920046597586,0.9628204270106786,movement
1392,0.9629156444643496,0.96295565902029,movement
1393,0.9629156444643496,0.963090891029902,movement
1394,0.9629156444643496,0.9632261230395132,movement
1395,0.9629156444643496,0.963361355049125,movement
1396,0.9692998311318346,0.9634965870587364,movement
1397,0.9692998311318346,0.9636318190683484,movement
1398,0.9692998311318346,0.9637670510779598,movement
1399,0.9692998311318346,0.9639030488233424,movement
1400,0.9692998311318346,0.9640390465687244,movement
1401,0.9692998311318346,0.9641750443141068,movement
1402,0.9692998311318346,0.964311042059489,movement
1403,0.9692998311318346,0.9644471640696738,movement
1404,0.9692998311318346,0.9645832860798588,movement
1405,0.9692998311318346,0.9647194080900434,movement
1406,0.9692998311318346,0.964855530100228,movement
1407,0.9692998311318346,0.9649916521104128,movement
1408,0.9692998311318346,0.9651277741205976,movement
1409,0.9692998311318346,0.9652638961307825,movement
1410,0.9692998311318346,0.9654000181409672,movement
1411,0.9692998311318346,0.9655227399643794,movement
1412,0.9692998311318346,0.9656454617877916,movement
1413,0.9692998311318346,0.9657681836112036,movement
1414,0.9692998311318346,0.9658909054346156,movement
1415,0.9692998311318346,0.9660060875157522,movement
1416,0.9728855522409002,0.9661212695968888,movement
1417,0.9728855522409002,0.9662364516780252,movement
1418,0.9728855522409002,0.9663516337591616,movement
1419,0.9728855522409002,0.9664668158402984,movement
1420,0.9786688699005526,0.9665819979214346,movement
1421,0.9786688699005526,0.9666971800025712,movement
1422,0.9786688699005526,0.9668123620837076,movement
1423,0.9786688699005526,0.9669290510268436,movement
1424,0.9786688699005526,0.9670457399699796,movement
1425,0.9786688699005526,0.9671624289131158,movement
1426,0.9786688699005526,0.9672791178562516,movement
1427,0.9786688699005526,0.9673975163254368,movement
1428,0.9786688699005526,0.9675159147946216,movement
1429,0.9786688699005526,0.9676343132638064,movement
1430,0.9786688699005526,0.9677527117329912,movement
1431,0.9786688699005526,0.967871110202176,movement
1432,0.9786688699005526,0.9679895086713608,movement
1433,0.9786688699005526,0.968107907140546,movement
1434,0.9786688699005526,0.9682263056097308,movement
1435,0.9786688699005526,0.9683111321710764,movement
1436,0.9786688699005526,0.968395958732422,movement
1437,0.9786688699005526,0.9684807852937678,movement
1438,0.9786688699005526,0.9685656118551134,movement
1439,0.9786688699005526,0.968634515308456,movement
1440,0.9804518433739304,0.9687034187617986,movement
1441,0.9804518433739304,0.9687723222151408,movement
1442,0.9804518433739304,0.9688412256684832,movement
1443,0.9804518433739304,0.9689101291218256,movement
1444,0.9842456422840512,0.9689790325751684,movement
1445,0.9842456422840512,0.9690479360285108,movement
1446,0.9842456422840512,0.9691168394818532,movement
1447,0.9842456422840512,0.9691878260984902,movement
1448,0.9842456422840512,0.9692588127151271,movement
1449,0.9842456422840512,0.9693297993317646,movement
1450,0.9842456422840512,0.9694007859484016,movement
1451,0.9842456422840512,0.9694739200377696,movement
1452,0.9842456422840512,0.9695470541271376,movement
1453,0.9842456422840512,0.9696201882165056,movement
1454,0.9842456422840512,0.9696933223058736,movement
1455,0.9842456422840512,0.9697664563952414,movement
1456,0.9842456422840512,0.9698395904846092,movement
1457,0.9842456422840512,0.9699127245739771,movement
1458,0.9842456422840512,0.9699858586633452,movement
1459,0.9842456422840512,0.9699899062294076,movement
1460,0.9842456422840512,0.9699939537954696,movement
1461,0.9842456422840512,0.9699980013615316,movement
1462,0.9842456422840512,0.970002048927594,movement
1463,0.9842456422840512,0.9699717230119704,movement
1464,0.9848630732082982,0.969941397096347,movement
1465,0.9848630732082982,0.9699110711807234,movement
1466,0.9848630732082982,0.9698807452651,movement
1467,0.9848630732082982,0.9698504193494766,movement
1468,0.9866887936331514,0.969820093433853,movement
1469,0.9866887936331514,0.9697897675182297,movement
1470,0.9866887936331514,0.969759441602606,movement
1471,0.9866887936331514,0.9697221038005336,movement
1472,0.9866887936331514,0.9696847659984612,movement
1473,0.9866887936331514,0.9696474281963884,movement
1474,0.9866887936331514,0.969610090394316,movement
1475,0.9866887936331514,0.9695714406507756,movement
1476,0.9866887936331514,0.9695327909072354,movement
1477,0.9866887936331514,0.9694941411636951,movement
1478,0.9866887936331514,0.9694554914201547,movement
1479,0.9866887936331514,0.9694168416766148,movement
1480,0.9866887936331514,0.9693781919330744,movement
1481,0.9866887936331514,0.969339542189534,movement
1482,0.9866887936331514,0.9693008924459938,movement
1483,0.9866887936331514,0.969138086880843,movement
1484,0.9866887936331514,0.9689752813156924,movement
1485,0.9866887936331514,0.9688124757505414,movement
1486,0.9866887936331514,0.9686496701853908,movement
1487,0.9866887936331514,0.9684183298863672,movement
1488,0.9863629030552972,0.9681869895873436,movement
1489,0.9863629030552972,0.96795564928832,movement
1490,0.9863629030552972,0.9677243089892964,movement
1491,0.9863629030552972,0.9674929686902728,movement
1492,0.9868010778984432,0.9672616283912494,movement
1493,0.9868010778984432,0.9670302880922256,movement
1494,0.9868010778984432,0.966798947793202,movement
1495,0.9868010778984432,0.9665519107958922,movement
1496,0.9868010778984432,0.966304873798582,movement
1497,0.9868010778984432,0.966057836801272,movement
1498,0.9868010778984432,0.965810799803962,movement
1499,0.9868010778984432,0.9655588847615496,movement
1500,0.9868010778984432,0.965306969719137,movement
1501,0.9868010778984432,0.9650550546767246,movement
1502,0.9868010778984432,0.9648031396343124,movement
1503,0.9868010778984432,0.9645512245918996,movement
1504,0.9868010778984432,0.9642993095494872,movement
1505,0.9868010778984432,0.964047394507075,movement
1506,0.9868010778984432,0.9637954794646624,movement
1507,0.9868010778984432,0.9633604261192638,movement
1508,0.9868010778984432,0.962925372773865,movement
1509,0.9868010778984432,0.9624903194284664,movement
1510,0.9868010778984432,0.9620552660830676,movement
1511,0.9868010778984432,0.9614995320190468,movement
1512,0.9857802422727951,0.960943797955026,movement
1513,0.9857802422727951,0.9603880638910052,movement
1514,0.9857802422727951,0.9598323298269846,movement
1515,0.9857802422727951,0.9592765957629636,movement
1516,0.9854181936717032,0.9587208616989428,movement
1517,0.9854181936717032,0.9581651276349222,movement
1518,0.9854181936717032,0.9576093935709012,movement
1519,0.9854181936717032,0.957033888728088,movement
1520,0.9854181936717032,0.956458383885275,movement
1521,0.9854181936717032,0.955882879042462,movement
1522,0.9854181936717032,0.9553073741996488,movement
1523,0.9854181936717032,0.9547196801978304,movement
1524,0.9854181936717032,0.9541319861960116,movement
1525,0.9854181936717032,0.9535442921941928,movement
1526,0.9854181936717032,0.9529565981923744,movement
1527,0.9854181936717032,0.952368904190556,movement
1528,0.9854181936717032,0.9517812101887376,movement
1529,0.9854181936717032,0.9511935161869188,movement
1530,0.9854181936717032,0.9506058221851,movement
1531,0.9854181936717032,0.9498167955806698,movement
1532,0.9854181936717032,0.949027768976239,movement
1533,0.9854181936717032,0.9482387423718084,movement
1534,0.9854181936717032,0.947449715767378,movement
1535,0.9854181936717032,0.946489954747612,movement
1536,0.9833608772185456,0.945530193727846,movement
1537,0.9833608772185456,0.9445704327080804,movement
1538,0.9833608772185456,0.9436106716883144,movement
1539,0.9833608772185456,0.9426509106685484,movement
1540,0.9823051622063214,0.9416911496487824,movement
1541,0.9823051622063214,0.9407313886290168,movement
1542,0.9823051622063214,0.9397716276092508,movement
1543,0.9823051622063214,0.9387937877901362,movement
1544,0.9823051622063214,0.9378159479710216,movement
1545,0.9823051622063214,0.936838108151907,movement
1546,0.9823051622063214,0.9358602683327926,movement
1547,0.9823051622063214,0.9348611478914532,movement
1548,0.9823051622063214,0.9338620274501136,movement
1549,0.9823051622063214,0.932862907008774,movement
1550,0.9823051622063214,0.9318637865674346,movement
1551,0.9823051622063214,0.9308646661260952,movement
1552,0.9823051622063214,0.9298655456847555,movement
1553,0.9823051622063214,0.928866425243416,movement
1554,0.9823051622063214,0.9278673048020768,movement
1555,0.9823051622063214,0.9266837991144504,movement
1556,0.9823051622063214,0.9255002934268244,movement
1557,0.9823051622063214,0.924316787739198,movement
1558,0.9823051622063214,0.923133282051572,movement
1559,0.9823051622063214,0.9217470290564987,movement
1560,0.9782851061745252,0.9203607760614256,movement
1561,0.9782851061745252,0.9189745230663522,movement
1562,0.9782851061745252,0.9175882700712789,movement
1563,0.9782851061745252,0.9162020170762056,movement
1564,0.9760231834918348,0.9148157640811324,movement
1565,0.9760231834918348,0.913429511086059,movement
1566,0.9760231834918348,0.9120432580909856,movement
1567,0.9760231834918348,0.9106450526922156,movement
1568,0.9760231834918348,0.9092468472934454,movement
1569,0.9760231834918348,0.9078486418946754,movement
1570,0.9760231834918348,0.9064504364959052,movement
1571,0.9760231834918348,0.9050329533716028,movement
1572,0.9760231834918348,0.9036154702473006,movement
1573,0.9760231834918348,0.9021979871229984,movement
1574,0.9760231834918348,0.900780503998696,movement
1575,0.9760231834918348,0.8993630208743937,movement
1576,0.9760231834918348,0.8979455377500914,movement
1577,0.9760231834918348,0.8965280546257891,movement
1578,0.9760231834918348,0.8951105715014867,movement
1579,0.9760231834918348,0.8935623637833754,movement
1580,0.9760231834918348,0.8920141560652642,movement
1581,0.9760231834918348,0.890465948347153,movement
1582,0.9760231834918348,0.8889177406290417,movement
1583,0.9760231834918348,0.8871781192522984,movement
1584,0.9659516111400654,0.8854384978755547,movement
1585,0.9659516111400654,0.8836988764988115,movement
1586,0.9659516111400654,0.8819592551220679,movement
1587,0.9659516111400654,0.8802196337453243,movement
1588,0.9611746787391114,0.8784800123685809,movement
1589,0.9611746787391114,0.8767403909918372,movement
1590,0.9611746787391114,0.8750007696150939,movement
1591,0.9611746787391114,0.873255204993439,movement
1592,0.9611746787391114,0.8715096403717845,movement
1593,0.9611746787391114,0.8697640757501296,movement
1594,0.9611746787391114,0.8680185111284748,movement
1595,0.9611746787391114,0.8662603005104529,movement
1596,0.9611746787391114,0.8645020898924312,movement
1597,0.9611746787391114,0.8627438792744093,movement
1598,0.9611746787391114,0.8609856686563874,movement
1599,0.9611746787391114,0.8592274580383656,movement
1600,0.9611746787391114,0.8574692474203438,movement
1601,0.9611746787391114,0.8557110368023221,movement
1602,0.9611746787391114,0.8539528261843001,movement
1603,0.9611746787391114,0.8521232545238155,movement
1604,0.9611746787391114,0.8502936828633307,movement
1605,0.9611746787391114,0.8484641112028461,movement
1606,0.9611746787391114,0.8466345395423615,movement
1607,0.9611746787391114,0.8446697612885613,movement
1608,0.940448721747386,0.8427049830347609,movement
1609,0.940448721747386,0.8407402047809608,movement
1610,0.940448721747386,0.8387754265271604,movement
1611,0.940448721747386,0.8368106482733603,movement
1612,0.930136677241682,0.83484587001956,movement
1613,0.930136677241682,0.8328810917657599,movement
1614,0.930136677241682,0.8309163135119595,movement
1615,0.930136677241682,0.8289494771550785,movement
1616,0.930136677241682,0.8269826407981973,movement
1617,0.930136677241682,0.8250158044413163,movement
1618,0.930136677241682,0.8230489680844353,movement
1619,0.930136677241682,0.8210760459928047,movement
1620,0.930136677241682,0.8191031239011741,movement
1621,0.930136677241682,0.8171302018095435,movement
1622,0.930136677241682,0.8151572797179129,movement
1623,0.930136677241682,0.8131843576262824,movement
1624,0.930136677241682,0.8112114355346517,movement
1625,0.930136677241682,0.8092385134430212,movement
1626,0.930136677241682,0.8072655913513906,movement
1627,0.930136677241682,0.8052655433855278,movement
1628,0.930136677241682,0.8032654954196649,movement
1629,0.930136677241682,0.8012654474538019,movement
1630,0.930136677241682,0.7992653994879391,no movement
1631,0.930136677241682,0.7971882594418078,no movement
1632,0.8928899307585342,0.7951111193956767,no movement
1633,0.8928899307585342,0.7930339793495454,no movement
1634,0.8928899307585342,0.7909568393034143,no movement
1635,0.8928899307585342,0.7888796992572832,no movement
1636,0.8723295105966888,0.7868025592111519,no movement
1637,0.8723295105966888,0.7847254191650208,no movement
1638,0.8723295105966888,0.7826482791188897,no movement
1639,0.8723295105966888,0.7805722253746846,no movement
1640,0.8723295105966888,0.7784961716304796,no movement
1641,0.8723295105966888,0.7764201178862746,no movement
1642,0.8723295105966888,0.7743440641420697,no movement
1643,0.8723295105966888,0.7722665498150542,no movement
1644,0.8723295105966888,0.7701890354880386,no movement
1645,0.8723295105966888,0.7681115211610232,no movement
1646,0.8723295105966888,0.7660340068340077,no movement
1647,0.8723295105966888,0.7639564925069923,no movement
1648,0.8723295105966888,0.7618789781799769,no movement
1649,0.8723295105966888,0.7598014638529613,no movement
1650,0.8723295105966888,0.7577239495259458,no movement
1651,0.8723295105966888,0.7556391498473923,no movement
1652,0.8723295105966888,0.7535543501688391,no movement
1653,0.8723295105966888,0.7514695504902856,no movement
1654,0.8723295105966888,0.7493847508117323,no movement
1655,0.8723295105966888,0.7472735972540392,no movement
1656,0.8173880197008156,0.7451624436963462,no movement
1657,0.8173880197008156,0.7430512901386532,no movement
1658,0.8173880197008156,0.7409401365809603,no movement
1659,0.8173880197008156,0.7388289830232672,no movement
1660,0.7811838041141844,0.7367178294655742,no movement
1661,0.7811838041141844,0.7346066759078812,no movement
1662,0.7811838041141844,0.7324955223501881,no movement
1663,0.7811838041141844,0.730387771577914,no movement
1664,0.7811838041141844,0.7282800208056398,no movement
1665,0.7811838041141844,0.7261722700333657,no movement
1666,0.7811838041141844,0.7240645192610916,no movement
1667,0.7811838041141844,0.7219579753174877,no movement
1668,0.7811838041141844,0.7198514313738837,no movement
1669,0.7811838041141844,0.71774488743028,no movement
1670,0.7811838041141844,0.7156383434866761,no movement
1671,0.7811838041141844,0.7135317995430721,no movement
1672,0.7811838041141844,0.7114252555994682,no movement
1673,0.7811838041141844,0.7093187116558645,no movement
1674,0.7811838041141844,0.7072121677122605,no movement
1675,0.7811838041141844,0.705104766041268,no movement
1676,0.7811838041141844,0.7029973643702754,no movement
1677,0.7811838041141844,0.7008899626992828,no movement
1678,0.7811838041141844,0.6987825610282904,no movement
1679,0.7811838041141844,0.6966717098993623,no movement
1680,0.7207840233305878,0.6945608587704342,no movement
1681,0.7207840233305878,0.6924500076415061,no movement
1682,0.7207840233305878,0.690339156512578,no movement
1683,0.7207840233305878,0.68822830538365,no movement
1684,0.6695636987299877,0.686117454254722,no movement
1685,0.6695636987299877,0.6840066031257939,no movement
1686,0.6695636987299877,0.6818957519968658,no movement
1687,0.6695636987299877,0.6797917585894483,no movement
1688,0.6695636987299877,0.6776877651820308,no movement
1689,0.6695636987299877,0.6755837717746133,no movement
1690,0.6695636987299877,0.6734797783671957,no movement
1691,0.6695636987299877,0.6713793040098189,no movement
1692,0.6695636987299877,0.6692788296524422,no movement
1693,0.6695636987299877,0.6671783552950653,no movement
1694,0.6695636987299877,0.6650778809376885,no movement
1695,0.6695636987299877,0.6629774065803118,no movement
1696,0.6695636987299877,0.6608769322229351,no movement
1697,0.6695636987299877,0.6587764578655583,no movement
1698,0.6695636987299877,0.6566759835081815,no movement
1699,0.6695636987299877,0.6545890244750604,no movement
1700,0.6695636987299877,0.6525020654419393,no movement
1701,0.6695636987299877,0.6504151064088184,no movement
1702,0.6695636987299877,0.6483281473756974,no movement
1703,0.6695636987299877,0.6462465854751488,no movement
1704,0.6142481248439822,0.6441650235746,no movement
1705,0.6142481248439822,0.6420834616740515,no movement
1706,0.6142481248439822,0.6400018997735027,no movement
1707,0.6142481248439822,0.6379203378729541,no movement
1708,0.5534239326098565,0.6358387759724055,no movement
1709,0.5534239326098565,0.6337572140718568,no movement
1710,0.5534239326098565,0.631675652171308,no movement
1711,0.5534239326098565,0.6296074904575322,no movement
1712,0.5534239326098565,0.6275393287437561,no movement
1713,0.5534239326098565,0.6254711670299801,no movement
1714,0.5534239326098565,0.6234030053162041,no movement
1715,0.5534239326098565,0.6213423833447037,no movement
1716,0.5534239326098565,0.6192817613732035,no movement
1717,0.5534239326098565,0.617221139401703,no movement
1718,0.5534239326098565,0.6151605174302026,no movement
1719,0.5534239326098565,0.6130998954587022,no movement
1720,0.5534239326098565,0.6110392734872019,no movement
1721,0.5534239326098565,0.6089786515157015,no movement
1722,0.5534239326098565,0.6069180295442012,no movement
1723,0.5534239326098565,0.6048693198126575,no movement
1724,0.5534239326098565,0.602820610081114,no movement
1725,0.5534239326098565,0.6007719003495704,no movement
1726,0.5534239326098565,0.5987231906180267,no movement
1727,0.5534239326098565,0.5966805533108441,no movement
1728,0.5142065544671902,0.5946379160036616,no movement
1729,0.5142065544671902,0.592595278696479,no movement
1730,0.5142065544671902,0.5905526413892965,no movement
1731,0.5142065544671902,0.5885100040821138,no movement
1732,0.4567824568775022,0.5864673667749313,no movement
1733,0.4567824568775022,0.5844247294677488,no movement
1734,0.4567824568775022,0.5823820921605662,no movement
1735,0.4567824568775022,0.5803730267612229,no movement
1736,0.4567824568775022,0.5783639613618796,no movement
1737,0.4567824568775022,0.5763548959625364,no movement
1738,0.4567824568775022,0.574345830563193,no movement
1739,0.4567824568775022,0.5723526882718528,no movement
1740,0.4567824568775022,0.5703595459805127,no movement
1741,0.4567824568775022,0.5683664036891726,no movement
1742,0.4567824568775022,0.5663732613978325,no movement
1743,0.4567824568775022,0.5643801191064923,no movement
1744,0.4567824568775022,0.5623869768151522,no movement
1745,0.4567824568775022,0.560393834523812,no movement
1746,0.4567824568775022,0.5584006922324718,no movement
1747,0.4567824568775022,0.5564016859146873,no movement
1748,0.4567824568775022,0.5544026795969027,no movement
1749,0.4567824568775022,0.5524036732791182,no movement
1750,0.4567824568775022,0.5504046669613336,no movement
1751,0.4567824568775022,0.5484130390026465,no movement
1752,0.4353741441386476,0.5464214110439592,no movement
1753,0.4353741441386476,0.5444297830852721,no movement
1754,0.4353741441386476,0.5424381551265848,no movement
1755,0.4353741441386476,0.5404465271678977,no movement
1756,0.3948121661439789,0.5384548992092105,no movement
1757,0.3948121661439789,0.5364632712505233,no movement
1758,0.3948121661439789,0.5344716432918359,no movement
1759,0.3948121661439789,0.5325491018564544,no movement
1760,0.3948121661439789,0.530626560421073,no movement
1761,0.3948121661439789,0.5287040189856915,no movement
1762,0.3948121661439789,0.5267814775503101,no movement
1763,0.3948121661439789,0.5248933095966144,no movement
1764,0.3948121661439789,0.5230051416429186,no movement
1765,0.3948121661439789,0.5211169736892228,no movement
1766,0.3948121661439789,0.519228805735527,no movement
1767,0.3948121661439789,0.5173406377818313,no movement
1768,0.3948121661439789,0.5154524698281355,no movement
1769,0.3948121661439789,0.5135643018744397,no movement
1770,0.3948121661439789,0.511676133920744,no movement
1771,0.3948121661439789,0.5097723311465074,no movement
1772,0.3948121661439789,0.5078685283722709,no movement
1773,0.3948121661439789,0.5059647255980345,no movement
1774,0.3948121661439789,0.504060922823798,no movement
1775,0.3948121661439789,0.5021628095707809,no movement
1776,0.3866744038742794,0.5002646963177637,no movement
1777,0.3866744038742794,0.4983665830647466,no movement
1778,0.3866744038742794,0.4964684698117295,no movement
1779,0.3866744038742794,0.4945703565587124,no movement
1780,0.3635467797937989,0.4926722433056953,no movement
1781,0.3635467797937989,0.4907741300526781,no movement
1782,0.3635467797937989,0.4888760167996611,no movement
1783,0.3635467797937989,0.4871020593682544,no movement
1784,0.3635467797937989,0.4853281019368479,no movement
1785,0.3635467797937989,0.4835541445054412,no movement
1786,0.3635467797937989,0.4817801870740346,no movement
1787,0.3635467797937989,0.4800747643765009,no movement
1788,0.3635467797937989,0.478369341678967,no movement
1789,0.3635467797937989,0.4766639189814332,no movement
1790,0.3635467797937989,0.4749584962838994,no movement
1791,0.3635467797937989,0.4732530735863656,no movement
1792,0.3635467797937989,0.4715476508888319,no movement
1793,0.3635467797937989,0.469842228191298,no movement
1794,0.3635467797937989,0.4681368054937642,no movement
1795,0.3635467797937989,0.4664096887064374,no movement
1796,0.3635467797937989,0.4646825719191106,no movement
1797,0.3635467797937989,0.4629554551317838,no movement
1798,0.3635467797937989,0.461228338344457,no movement
1799,0.3635467797937989,0.4594860204179815,no movement
1800,0.3613611743324257,0.4577437024915062,no movement
1801,0.3613611743324257,0.4560013845650307,no movement
1802,0.3613611743324257,0.4542590666385553,no movement
1803,0.3613611743324257,0.4525167487120798,no movement
1804,0.3534550105905422,0.4507744307856045,no movement
1805,0.3534550105905422,0.4490321128591291,no movement
1806,0.3534550105905422,0.4472897949326536,no movement
1807,0.3534550105905422,0.4457306153091644,no movement
1808,0.3534550105905422,0.4441714356856752,no movement
1809,0.3534550105905422,0.4426122560621861,no movement
1810,0.3534550105905422,0.4410530764386969,no movement
1811,0.3534550105905422,0.4396145775338298,no movement
1812,0.3534550105905422,0.4381760786289627,no movement
1813,0.3534550105905422,0.4367375797240957,no movement
1814,0.3534550105905422,0.4352990808192286,no movement
1815,0.3534550105905422,0.4338605819143615,no movement
1816,0.3534550105905422,0.4324220830094945,no movement
1817,0.3534550105905422,0.4309835841046274,no movement
1818,0.3534550105905422,0.4295450851997603,no movement
1819,0.3534550105905422,0.4280588047105161,no movement
1820,0.3534550105905422,0.4265725242212718,no movement
1821,0.3534550105905422,0.4250862437320277,no movement
1822,0.3534550105905422,0.4235999632427835,no movement
1823,0.3534550105905422,0.4220800116746759,no movement
1824,0.3531976923739338,0.4205600601065684,no movement
1825,0.3531976923739338,0.4190401085384609,no movement
1826,0.3531976923739338,0.4175201569703534,no movement
1827,0.3531976923739338,0.4160002054022459,no movement
1828,0.3521628549932859,0.4144802538341384,no movement
1829,0.3521628549932859,0.4129603022660309,no movement
1830,0.3521628549932859,0.4114403506979234,no movement
1831,0.3521628549932859,0.4101217317324279,no movement
1832,0.3521628549932859,0.4088031127669323,no movement
1833,0.3521628549932859,0.4074844938014367,no movement
1834,0.3521628549932859,0.4061658748359413,no movement
1835,0.3521628549932859,0.4050179902857811,no movement
1836,0.3521628549932859,0.4038701057356209,no movement
1837,0.3521628549932859,0.4027222211854607,no movement
1838,0.3521628549932859,0.4015743366353005,no movement
1839,0.3521628549932859,0.4004264520851404,no movement
1840,0.3521628549932859,0.3992785675349802,no movement
1841,0.3521628549932859,0.3981306829848199,no movement
1842,0.3521628549932859,0.3969827984346598,no movement
1843,0.3521628549932859,0.3957982644042887,no movement
1844,0.3521628549932859,0.3946137303739176,no movement
1845,0.3521628549932859,0.3934291963435465,no movement
1846,0.3521628549932859,0.3922446623131755,no movement
1847,0.3521628549932859,0.3910266012310945,no movement
1848,0.3562174522700237,0.3898085401490136,no movement
1849,0.3562174522700237,0.3885904790669328,no movement
1850,0.3562174522700237,0.3873724179848519,no movement
1851,0.3562174522700237,0.386154356902771,no movement
1852,0.3578365920417224,0.3849362958206901,no movement
1853,0.3578365920417224,0.3837182347386092,no movement
1854,0.3578365920417224,0.3825001736565283,no movement
1855,0.3578365920417224,0.3814664978207341,no movement
1856,0.3578365920417224,0.3804328219849399,no movement
1857,0.3578365920417224,0.3793991461491456,no movement
1858,0.3578365920417224,0.3783654703133515,no movement
1859,0.3578365920417224,0.3775345417850043,no movement
1860,0.3578365920417224,0.3767036132566572,no movement
1861,0.3578365920417224,0.3758726847283101,no movement
1862,0.3578365920417224,0.375041756199963,no movement
1863,0.3578365920417224,0.3742108276716158,no movement
1864,0.3578365920417224,0.3733798991432687,no movement
1865,0.3578365920417224,0.3725489706149216,no movement
1866,0.3578365920417224,0.3717180420865744,no movement
1867,0.3578365920417224,0.3709018273439304,no movement
