time_ms,confidence_movement,smoothed_confidence,anno_values
183,0.0365101973472052,0.0194396619177676,no movement
184,0.0365101973472052,0.0195263987888567,no movement
185,0.0365101973472052,0.0196131356599459,no movement
186,0.0365101973472052,0.019699872531035,no movement
187,0.0365101973472052,0.0197838071107694,no movement
188,0.0365101973472052,0.0198677416905038,no movement
189,0.0365101973472052,0.0199516762702381,no movement
190,0.0365101973472052,0.0200356108499725,no movement
191,0.0365101973472052,0.0201164441041762,no movement
192,0.0352732290744135,0.02019727735838,no movement
193,0.0352732290744135,0.0202781106125837,no movement
194,0.0352732290744135,0.0203589438667875,no movement
195,0.0352732290744135,0.0204397771209912,no movement
196,0.0333576580795293,0.020520610375195,no movement
197,0.0333576580795293,0.0206014436293987,no movement
198,0.0333576580795293,0.0206822768836025,no movement
199,0.0333576580795293,0.0207631101378062,no movement
200,0.0333576580795293,0.02084394339201,no movement
201,0.0333576580795293,0.0209247766462137,no movement
202,0.0333576580795293,0.0210056099004175,no movement
203,0.0333576580795293,0.0210864431546212,no movement
204,0.0333576580795293,0.021167276408825,no movement
205,0.0333576580795293,0.0212481096630287,no movement
206,0.0333576580795293,0.0213289429172325,no movement
207,0.0333576580795293,0.0214097761714362,no movement
208,0.0333576580795293,0.02149060942564,no movement
209,0.0333576580795293,0.0215714426798437,no movement
210,0.0333576580795293,0.0216522759340475,no movement
211,0.0333576580795293,0.0217308270981141,no movement
212,0.0333576580795293,0.0218093782621807,no movement
213,0.0333576580795293,0.0218879294262473,no movement
214,0.0333576580795293,0.021966480590314,no movement
215,0.0333576580795293,0.0220421399206376,no movement
216,0.0326857921562651,0.0221177992509613,no movement
217,0.0326857921562651,0.022193458581285,no movement
218,0.0326857921562651,0.0222691179116087,no movement
219,0.0326857921562651,0.0223447772419324,no movement
220,0.0315086021102805,0.0224204365722561,no movement
221,0.0315086021102805,0.0224960959025798,no movement
222,0.0315086021102805,0.0225717552329035,no movement
223,0.0315086021102805,0.0226474145632272,no movement
224,0.0315086021102805,0.0227230738935509,no movement
225,0.0315086021102805,0.0227987332238746,no movement
226,0.0315086021102805,0.0228743925541983,no movement
227,0.0315086021102805,0.022950051884522,no movement
228,0.0315086021102805,0.0230257112148457,no movement
229,0.0315086021102805,0.0231013705451694,no movement
230,0.0315086021102805,0.0231770298754931,no movement
231,0.0315086021102805,0.0232526892058168,no movement
232,0.0315086021102805,0.0233283485361405,no movement
233,0.0315086021102805,0.0234040078664642,no movement
234,0.0315086021102805,0.0234796671967879,no movement
235,0.0315086021102805,0.023554311918003,no movement
236,0.0315086021102805,0.0236289566392181,no movement
237,0.0315086021102805,0.0237036013604333,no movement
238,0.0315086021102805,0.0237782460816484,no movement
239,0.0315086021102805,0.0238509059630132,no movement
240,0.0309872745996347,0.023923565844378,no movement
241,0.0309872745996347,0.0239962257257428,no movement
242,0.0309872745996347,0.0240688856071076,no movement
243,0.0309872745996347,0.0241415454884725,no movement
244,0.0302225430885454,0.0242142053698373,no movement
245,0.0302225430885454,0.0242868652512021,no movement
246,0.0302225430885454,0.0243595251325669,no movement
247,0.0302225430885454,0.0244321850139317,no movement
248,0.0302225430885454,0.0245048448952965,no movement
249,0.0302225430885454,0.0245775047766613,no movement
250,0.0302225430885454,0.0246501646580261,no movement
251,0.0302225430885454,0.0247228245393909,no movement
252,0.0302225430885454,0.0247954844207558,no movement
253,0.0302225430885454,0.0248681443021206,no movement
254,0.0302225430885454,0.0249408041834854,no movement
255,0.0302225430885454,0.0250134640648502,no movement
256,0.0302225430885454,0.025086123946215,no movement
257,0.0302225430885454,0.0251587838275798,no movement
258,0.0302225430885454,0.0252314437089446,no movement
259,0.0302225430885454,0.0253049473773222,no movement
260,0.0302225430885454,0.0253784510456997,no movement
261,0.0302225430885454,0.0254519547140773,no movement
262,0.0302225430885454,0.0255254583824549,no movement
263,0.0302225430885454,0.0255978617122156,no movement
264,0.0295851444131348,0.0256702650419763,no movement
265,0.0295851444131348,0.025742668371737,no movement
266,0.0295851444131348,0.0258150717014977,no movement
267,0.0295851444131348,0.0258874750312584,no movement
268,0.0290652996787498,0.0259598783610191,no movement
269,0.0290652996787498,0.0260322816907798,no movement
270,0.0290652996787498,0.0261046850205405,no movement
271,0.0290652996787498,0.0261770883503012,no movement
272,0.0290652996787498,0.0262494916800619,no movement
273,0.0290652996787498,0.0263218950098227,no movement
274,0.0290652996787498,0.0263942983395834,no movement
275,0.0290652996787498,0.0264667016693441,no movement
276,0.0290652996787498,0.0265391049991048,no movement
277,0.0290652996787498,0.0266115083288655,no movement
278,0.0290652996787498,0.0266839116586262,no movement
279,0.0290652996787498,0.0267563149883869,no movement
280,0.0290652996787498,0.0268287183181476,no movement
281,0.0290652996787498,0.0269011216479083,no movement
282,0.0290652996787498,0.026973524977669,no movement
283,0.0290652996787498,0.0270484874055696,no movement
284,0.0290652996787498,0.0271234498334703,no movement
285,0.0290652996787498,0.0271984122613709,no movement
286,0.0290652996787498,0.0272733746892715,no movement
287,0.0290652996787498,0.0273488963705685,no movement
288,0.0282072845799855,0.0274244180518655,no movement
289,0.0282072845799855,0.0274999397331624,no movement
290,0.0282072845799855,0.0275754614144594,no movement
291,0.0282072845799855,0.0276509830957564,no movement
292,0.0276777667291701,0.0277265047770533,no movement
293,0.0276777667291701,0.0278020264583503,no movement
294,0.0276777667291701,0.0278775481396473,no movement
295,0.0276777667291701,0.0279530698209442,no movement
296,0.0276777667291701,0.0280285915022412,no movement
297,0.0276777667291701,0.0281041131835382,no movement
298,0.0276777667291701,0.0281796348648351,no movement
299,0.0276777667291701,0.0282551565461321,no movement
300,0.0276777667291701,0.0283306782274291,no movement
301,0.0276777667291701,0.0282704850321355,no movement
302,0.0276777667291701,0.028210291836842,no movement
303,0.0276777667291701,0.0281500986415484,no movement
304,0.0276777667291701,0.0280899054462549,no movement
305,0.0276777667291701,0.0280297122509613,no movement
306,0.0276777667291701,0.0279695190556678,no movement
307,0.0276777667291701,0.0279125710877918,no movement
308,0.0276777667291701,0.0278556231199158,no movement
309,0.0276777667291701,0.0277986751520397,no movement
310,0.0276777667291701,0.0277417271841637,no movement
311,0.0276777667291701,0.0276871152425867,no movement
312,0.0268165147540358,0.0276325033010098,no movement
313,0.0268165147540358,0.0275778913594329,no movement
314,0.0268165147540358,0.0275232794178559,no movement
315,0.0268165147540358,0.027468667476279,no movement
316,0.0260210613267428,0.0274140555347021,no movement
317,0.0260210613267428,0.0273594435931251,no movement
318,0.0260210613267428,0.0273048316515482,no movement
319,0.0260210613267428,0.0272562530030556,no movement
320,0.0260210613267428,0.027207674354563,no movement
321,0.0260210613267428,0.0271590957060703,no movement
322,0.0260210613267428,0.0271105170575777,no movement
323,0.0260210613267428,0.0270699193347673,no movement
324,0.0260210613267428,0.0270293216119568,no movement
325,0.0260210613267428,0.0269887238891464,no movement
326,0.0260210613267428,0.0269481261663359,no movement
327,0.0260210613267428,0.0269075284435255,no movement
328,0.0260210613267428,0.0268669307207151,no movement
329,0.0260210613267428,0.0268263329979046,no movement
330,0.0260210613267428,0.0267857352750942,no movement
331,0.0260210613267428,0.0267481624035351,no movement
332,0.0260210613267428,0.0267105895319761,no movement
333,0.0260210613267428,0.026673016660417,no movement
334,0.0260210613267428,0.026635443788858,no movement
335,0.0260210613267428,0.02660125629267,no movement
336,0.0251803739203101,0.026567068796482,no movement
337,0.0251803739203101,0.026532881300294,no movement
338,0.0251803739203101,0.0264986938041059,no movement
339,0.0251803739203101,0.0264645063079179,no movement
340,0.0242499762611247,0.0264303188117299,no movement
341,0.0242499762611247,0.0263961313155419,no movement
342,0.0242499762611247,0.0263619438193539,no movement
343,0.0242499762611247,0.0263318795507418,no movement
344,0.0242499762611247,0.0263018152821298,no movement
345,0.0242499762611247,0.0262717510135177,no movement
346,0.0242499762611247,0.0262416867449057,no movement
347,0.0242499762611247,0.0262180077129433,no movement
348,0.0242499762611247,0.0261943286809808,no movement
349,0.0242499762611247,0.0261706496490184,no movement
350,0.0242499762611247,0.026146970617056,no movement
351,0.0242499762611247,0.0261232915850935,no movement
352,0.0242499762611247,0.0260996125531311,no movement
353,0.0242499762611247,0.0260759335211687,no movement
354,0.0242499762611247,0.0260522544892062,no movement
355,0.0242499762611247,0.0260313077604153,no movement
356,0.0242499762611247,0.0260103610316243,no movement
357,0.0242499762611247,0.0259894143028333,no movement
358,0.0242499762611247,0.0259684675740424,no movement
359,0.0242499762611247,0.0259508625073461,no movement
360,0.0235653492199854,0.0259332574406499,no movement
361,0.0235653492199854,0.0259156523739536,no movement
362,0.0235653492199854,0.0258980473072574,no movement
363,0.0235653492199854,0.0258804422405611,no movement
364,0.0226977990971086,0.0258628371738649,no movement
365,0.0226977990971086,0.0258452321071686,no movement
366,0.0226977990971086,0.0258276270404724,no movement
367,0.0226977990971086,0.0258122615268537,no movement
368,0.0226977990971086,0.025796896013235,no movement
369,0.0226977990971086,0.0257815304996163,no movement
370,0.0226977990971086,0.0257661649859976,no movement
371,0.0226977990971086,0.0257547234391988,no movement
372,0.0226977990971086,0.0257432818924001,no movement
373,0.0226977990971086,0.0257318403456013,no movement
374,0.0226977990971086,0.0257203987988026,no movement
375,0.0226977990971086,0.0257089572520038,no movement
376,0.0226977990971086,0.0256975157052051,no movement
377,0.0226977990971086,0.0256860741584063,no movement
378,0.0226977990971086,0.0256746326116076,no movement
379,0.0226977990971086,0.0256658052229754,no movement
380,0.0226977990971086,0.0256569778343432,no movement
381,0.0226977990971086,0.025648150445711,no movement
382,0.0226977990971086,0.0256393230570788,no movement
383,0.0226977990971086,0.0256332462845987,no movement
384,0.0223934163645402,0.0256271695121186,no movement
385,0.0223934163645402,0.0256210927396385,no movement
386,0.0223934163645402,0.0256150159671584,no movement
387,0.0223934163645402,0.0256089391946784,no movement
388,0.0217979644094432,0.0256028624221983,no movement
389,0.0217979644094432,0.0255967856497182,no movement
390,0.0217979644094432,0.0255907088772381,no movement
391,0.0217979644094432,0.0255863698631268,no movement
392,0.0217979644094432,0.0255820308490156,no movement
393,0.0217979644094432,0.0255776918349043,no movement
394,0.0217979644094432,0.025573352820793,no movement
395,0.0217979644094432,0.0255715629117187,no movement
396,0.0217979644094432,0.0255697730026444,no movement
397,0.0217979644094432,0.0255679830935701,no movement
398,0.0217979644094432,0.0255661931844958,no movement
399,0.0217979644094432,0.0255644032754215,no movement
400,0.0217979644094432,0.0255626133663472,no movement
401,0.0217979644094432,0.0255608234572729,no movement
402,0.0217979644094432,0.0255590335481986,no movement
403,0.0217979644094432,0.0255595911360947,no movement
404,0.0217979644094432,0.0255601487239908,no movement
405,0.0217979644094432,0.0255607063118868,no movement
406,0.0217979644094432,0.0255612638997829,no movement
407,0.0217979644094432,0.0255642093826306,no movement
408,0.0220511005132694,0.0255671548654783,no movement
409,0.0220511005132694,0.0255701003483261,no movement
410,0.0220511005132694,0.0255730458311738,no movement
411,0.0220511005132694,0.0255759913140215,no movement
412,0.0217209989282121,0.0255789367968692,no movement
413,0.0217209989282121,0.025581882279717,no movement
414,0.0217209989282121,0.0255848277625647,no movement
415,0.0217209989282121,0.0255898979076638,no movement
416,0.0217209989282121,0.0255949680527629,no movement
417,0.0217209989282121,0.025600038197862,no movement
418,0.0217209989282121,0.0256051083429611,no movement
419,0.0217209989282121,0.0256119113038414,no movement
420,0.0217209989282121,0.0256187142647218,no movement
421,0.0217209989282121,0.0256255172256022,no movement
422,0.0217209989282121,0.0256323201864826,no movement
423,0.0217209989282121,0.025639123147363,no movement
424,0.0217209989282121,0.0256459261082433,no movement
425,0.0217209989282121,0.0256527290691237,no movement
426,0.0217209989282121,0.0256595320300041,no movement
427,0.0217209989282121,0.0256684172635423,no movement
428,0.0217209989282121,0.0256773024970804,no movement
429,0.0217209989282121,0.0256861877306186,no movement
430,0.0217209989282121,0.0256950729641568,no movement
431,0.0217209989282121,0.0257063437913274,no movement
432,0.0224887283701878,0.0257176146184981,no movement
433,0.0224887283701878,0.0257288854456688,no movement
434,0.0224887283701878,0.0257401562728395,no movement
435,0.0224887283701878,0.0257514271000102,no movement
436,0.02265650438909,0.0257626979271808,no movement
437,0.02265650438909,0.0257739687543515,no movement
438,0.02265650438909,0.0257852395815222,no movement
439,0.02265650438909,0.0257993704590221,no movement
440,0.02265650438909,0.025813501336522,no movement
441,0.02265650438909,0.0258276322140219,no movement
442,0.02265650438909,0.0258417630915218,no movement
443,0.02265650438909,0.0258576590285244,no movement
444,0.02265650438909,0.025873554965527,no movement
445,0.02265650438909,0.0258894509025296,no movement
446,0.02265650438909,0.0259053468395322,no movement
447,0.02265650438909,0.0259212427765349,no movement
448,0.02265650438909,0.0259371387135375,no movement
449,0.02265650438909,0.0259530346505401,no movement
450,0.02265650438909,0.0259689305875427,no movement
451,0.02265650438909,0.0259858868666622,no movement
452,0.02265650438909,0.0260028431457818,no movement
453,0.02265650438909,0.0260197994249014,no movement
454,0.02265650438909,0.0260367557040209,no movement
455,0.02265650438909,0.0260557221891547,no movement
456,0.0236300726143431,0.0260746886742884,no movement
457,0.0236300726143431,0.0260936551594222,no movement
458,0.0236300726143431,0.0261126216445559,no movement
459,0.0236300726143431,0.0261315881296897,no movement
460,0.0243308805040718,0.0261505546148234,no movement
461,0.0243308805040718,0.0261695210999572,no movement
462,0.0243308805040718,0.026188487585091,no movement
463,0.0243308805040718,0.0262103249101418,no movement
464,0.0243308805040718,0.0262321622351927,no movement
465,0.0243308805040718,0.0262539995602436,no movement
466,0.0243308805040718,0.0262758368852944,no movement
467,0.0243308805040718,0.0263003257217696,no movement
468,0.0243308805040718,0.0263248145582448,no movement
469,0.0243308805040718,0.02634930339472,no movement
470,0.0243308805040718,0.0263737922311952,no movement
471,0.0243308805040718,0.0263982810676703,no movement
472,0.0243308805040718,0.0264227699041455,no movement
473,0.0243308805040718,0.0264472587406207,no movement
474,0.0243308805040718,0.0264717475770959,no movement
475,0.0243308805040718,0.0264958663794447,no movement
476,0.0243308805040718,0.0265199851817935,no movement
477,0.0243308805040718,0.0265441039841423,no movement
478,0.0243308805040718,0.0265682227864911,no movement
479,0.0243308805040718,0.0265933910277657,no movement
480,0.0252383358794932,0.0266185592690403,no movement
481,0.0252383358794932,0.0266437275103148,no movement
482,0.0252383358794932,0.0266688957515894,no movement
483,0.0252383358794932,0.026694063992864,no movement
484,0.0262539484907999,0.0267192322341385,no movement
485,0.0262539484907999,0.0267444004754131,no movement
486,0.0262539484907999,0.0267695687166876,no movement
487,0.0262539484907999,0.026797539249317,no movement
488,0.0262539484907999,0.0268255097819463,no movement
489,0.0262539484907999,0.0268534803145757,no movement
490,0.0262539484907999,0.026881450847205,no movement
491,0.0262539484907999,0.0269125227053649,no movement
492,0.0262539484907999,0.0269435945635249,no movement
493,0.0262539484907999,0.0269746664216849,no movement
494,0.0262539484907999,0.0270057382798448,no movement
495,0.0262539484907999,0.0270368101380048,no movement
496,0.0262539484907999,0.0270678819961647,no movement
497,0.0262539484907999,0.0270989538543247,no movement
498,0.0262539484907999,0.0271300257124846,no movement
499,0.0262539484907999,0.0271602432733413,no movement
500,0.0262539484907999,0.027190460834198,no movement
501,0.0262539484907999,0.0272206783950546,no movement
502,0.0262539484907999,0.0272508959559113,no movement
503,0.0262539484907999,0.0272812038740149,no movement
504,0.0270736394422388,0.0273115117921185,no movement
505,0.0270736394422388,0.0273418197102221,no movement
506,0.0270736394422388,0.0273721276283258,no movement
507,0.0270736394422388,0.0274024355464294,no movement
508,0.0280761380706549,0.027432743464533,no movement
509,0.0280761380706549,0.0274630513826366,no movement
510,0.0280761380706549,0.0274933593007402,no movement
511,0.0280761380706549,0.0275259493089809,no movement
512,0.0280761380706549,0.0275585393172217,no movement
513,0.0280761380706549,0.0275911293254624,no movement
514,0.0280761380706549,0.0276237193337032,no movement
515,0.0280761380706549,0.0276592011756868,no movement
516,0.0280761380706549,0.0276946830176705,no movement
517,0.0280761380706549,0.0277301648596542,no movement
518,0.0280761380706549,0.0277656467016378,no movement
519,0.0280761380706549,0.0278011285436215,no movement
520,0.0280761380706549,0.0278366103856052,no movement
521,0.0280761380706549,0.0278720922275888,no movement
522,0.0280761380706549,0.0279075740695725,no movement
523,0.0280761380706549,0.027942804428898,no movement
524,0.0280761380706549,0.0279780347882235,no movement
525,0.0280761380706549,0.0280132651475491,no movement
526,0.0280761380706549,0.0280484955068746,no movement
527,0.0280761380706549,0.0280829236245045,no movement
528,0.0288603855206224,0.0281173517421344,no movement
529,0.0288603855206224,0.0281517798597642,no movement
530,0.0288603855206224,0.0281862079773941,no movement
531,0.0288603855206224,0.028220636095024,no movement
532,0.0296855703662553,0.0282550642126539,no movement
533,0.0296855703662553,0.0282894923302838,no movement
534,0.0296855703662553,0.0283239204479136,no movement
535,0.0296855703662553,0.0283593631746521,no movement
536,0.0296855703662553,0.0283948059013905,no movement
537,0.0296855703662553,0.028430248628129,no movement
538,0.0296855703662553,0.0284656913548674,no movement
539,0.0296855703662553,0.0285031189214562,no movement
540,0.0296855703662553,0.0285405464880449,no movement
541,0.0296855703662553,0.0285779740546337,no movement
542,0.0296855703662553,0.0286154016212225,no movement
543,0.0296855703662553,0.0286528291878112,no movement
544,0.0296855703662553,0.0286902567544,no movement
545,0.0296855703662553,0.0287276843209888,no movement
546,0.0296855703662553,0.0287651118875775,no movement
547,0.0296855703662553,0.0288032412531914,no movement
548,0.0296855703662553,0.0288413706188052,no movement
549,0.0296855703662553,0.028879499984419,no movement
550,0.0296855703662553,0.0289176293500328,no movement
551,0.0296855703662553,0.0289550918098869,no movement
552,0.030389819457362,0.0289925542697409,no movement
553,0.030389819457362,0.0290300167295949,no movement
554,0.030389819457362,0.0290674791894489,no movement
555,0.030389819457362,0.029104941649303,no movement
556,0.0311061879428636,0.029142404109157,no movement
557,0.0311061879428636,0.029179866569011,no movement
558,0.0311061879428636,0.029217329028865,no movement
559,0.0311061879428636,0.0292539477017063,no movement
560,0.0311061879428636,0.0292905663745476,no movement
561,0.0311061879428636,0.0293271850473888,no movement
562,0.0311061879428636,0.0293638037202301,no movement
563,0.0311061879428636,0.0294015227316882,no movement
564,0.0311061879428636,0.0294392417431463,no movement
565,0.0311061879428636,0.0294769607546045,no movement
566,0.0311061879428636,0.0295146797660626,no movement
567,0.0311061879428636,0.0295523987775207,no movement
568,0.0311061879428636,0.0295901177889788,no movement
569,0.0311061879428636,0.029627836800437,no movement
570,0.0311061879428636,0.0296655558118951,no movement
571,0.0311061879428636,0.0297042604750246,no movement
572,0.0311061879428636,0.0297429651381541,no movement
573,0.0311061879428636,0.0297816698012835,no movement
574,0.0311061879428636,0.029820374464413,no movement
575,0.0311061879428636,0.0298595122415319,no movement
576,0.0317308697401989,0.0298986500186508,no movement
577,0.0317308697401989,0.0299377877957697,no movement
578,0.0317308697401989,0.0299769255728886,no movement
579,0.0317308697401989,0.0300160633500075,no movement
580,0.032446547829954,0.0300552011271264,no movement
581,0.032446547829954,0.0300943389042454,no movement
582,0.032446547829954,0.0301334766813643,no movement
583,0.032446547829954,0.0301700553603432,no movement
584,0.032446547829954,0.0302066340393222,no movement
585,0.032446547829954,0.0302432127183012,no movement
586,0.032446547829954,0.0302797913972802,no movement
587,0.032446547829954,0.0303158108228628,no movement
588,0.032446547829954,0.0303518302484455,no movement
589,0.032446547829954,0.0303878496740281,no movement
590,0.032446547829954,0.0304238690996108,no movement
591,0.032446547829954,0.0304598885251934,no movement
592,0.032446547829954,0.0304959079507761,no movement
593,0.032446547829954,0.0305319273763587,no movement
594,0.032446547829954,0.0305679468019414,no movement
595,0.032446547829954,0.0306047289203178,no movement
596,0.032446547829954,0.0306415110386942,no movement
597,0.032446547829954,0.0306782931570706,no movement
598,0.032446547829954,0.030715075275447,no movement
599,0.032446547829954,0.0307530249372799,no movement
600,0.0327646504650363,0.0307909745991129,no movement
601,0.0327646504650363,0.0308289242609458,no movement
602,0.0327646504650363,0.0308668739227787,no movement
603,0.0327646504650363,0.0309048235846117,no movement
604,0.0333677122692968,0.0309427732464446,no movement
605,0.0333677122692968,0.0309807229082775,no movement
606,0.0333677122692968,0.0310186725701105,no movement
607,0.0333677122692968,0.0310533770045259,no movement
608,0.0333677122692968,0.0310880814389413,no movement
609,0.0333677122692968,0.0311227858733568,no movement
610,0.0333677122692968,0.0311574903077722,no movement
611,0.0333677122692968,0.0311898587158885,no movement
612,0.0333677122692968,0.0312222271240048,no movement
613,0.0333677122692968,0.0312545955321212,no movement
614,0.0333677122692968,0.0312869639402375,no movement
615,0.0333677122692968,0.0313193323483538,no movement
616,0.0333677122692968,0.0313517007564702,no movement
617,0.0333677122692968,0.0313840691645865,no movement
