time_ms,confidence_movement,smoothed_confidence,anno_values
118,0.0,0.0169412407849275,no movement
119,0.0,0.0170416199597935,no movement
120,0.0,0.017141255585216,no movement
121,0.0,0.0172401558923697,no movement
122,0.0,0.0173383289913825,no movement
123,0.0,0.0174357828735528,no movement
124,0.0,0.0175325254135175,no movement
125,0.0,0.0176285643713733,no movement
126,0.0,0.0177239073947519,no movement
127,0.0,0.0178185620208498,no movement
128,0.0,0.0179125356784146,no movement
129,0.0,0.0180058356896887,no movement
130,0.0,0.0180984692723107,no movement
131,0.0,0.0181904435411775,no movement
132,0.0,0.0182817655102651,no movement
133,0.0,0.0183724420944121,no movement
134,0.0,0.0184624801110651,no movement
135,0.0,0.0185518862819872,no movement
136,0.0,0.0186406672349308,no movement
137,0.0,0.0187288295052756,no movement
138,0.0,0.0188163795376318,no movement
139,0.0,0.0188968019805205,no movement
140,0.0,0.0189766697858719,no movement
141,0.0,0.019055988671599,no movement
142,0.0,0.0191347642772869,no movement
143,0.0,0.0192130689818645,no movement
144,0.0,0.019290841001377,no movement
145,0.0,0.0193680857529605,no movement
146,0.0,0.0194448085805469,no movement
147,0.0,0.0195210147560957,no movement
148,0.0,0.0195967094808018,no movement
149,0.0,0.0196718978862792,no movement
150,0.0345394240106367,0.01974658503572,no movement
151,0.0345394240106367,0.0198868451781151,no movement
152,0.0345394240106367,0.0200271053205102,no movement
153,0.0345394240106367,0.0201673654629053,no movement
154,0.0345394240106367,0.0203076256053004,no movement
155,0.0345394240106367,0.0204478857476955,no movement
156,0.0345394240106367,0.0205881458900906,no movement
157,0.0345394240106367,0.0207284060324857,no movement
158,0.0345394240106367,0.0208686661748808,no movement
159,0.0345394240106367,0.0210089263172759,no movement
160,0.0345394240106367,0.021149186459671,no movement
161,0.0345394240106367,0.0212894466020661,no movement
162,0.0345394240106367,0.0214297067444612,no movement
163,0.0345394240106367,0.0215614523644931,no movement
164,0.0345394240106367,0.021693197984525,no movement
165,0.0345394240106367,0.0218249436045569,no movement
166,0.0345394240106367,0.0219566892245888,no movement
167,0.0345394240106367,0.022082445445291,no movement
168,0.0353091970914283,0.0222082016659933,no movement
169,0.0353091970914283,0.0223339578866956,no movement
170,0.0353091970914283,0.0224597141073978,no movement
171,0.0353091970914283,0.0225854703281001,no movement
172,0.0352235723504065,0.0227112265488024,no movement
173,0.0352235723504065,0.0228369827695046,no movement
174,0.0352235723504065,0.0229627389902069,no movement
175,0.0352235723504065,0.0230884952109091,no movement
176,0.0352235723504065,0.0232142514316114,no movement
177,0.0352235723504065,0.0233400076523137,no movement
178,0.0352235723504065,0.0234657638730159,no movement
179,0.0352235723504065,0.0235915200937182,no movement
180,0.0352235723504065,0.0237172763144204,no movement
181,0.0352235723504065,0.0238430325351227,no movement
182,0.0352235723504065,0.023968788755825,no movement
183,0.0352235723504065,0.0240945449765272,no movement
184,0.0352235723504065,0.0242203011972295,no movement
185,0.0352235723504065,0.0243460574179317,no movement
186,0.0352235723504065,0.024471813638634,no movement
187,0.0352235723504065,0.0245894485187762,no movement
188,0.0352235723504065,0.0247070833989183,no movement
189,0.0352235723504065,0.0248247182790604,no movement
190,0.0352235723504065,0.0249423531592026,no movement
191,0.0352235723504065,0.0250510669909834,no movement
192,0.0365748892379536,0.0251597808227642,no movement
193,0.0365748892379536,0.025268494654545,no movement
194,0.0365748892379536,0.0253772084863258,no movement
195,0.0365748892379536,0.0254859223181067,no movement
196,0.037514517489906,0.0255946361498875,no movement
197,0.037514517489906,0.0257033499816683,no movement
198,0.037514517489906,0.0258120638134491,no movement
199,0.037514517489906,0.0259207776452299,no movement
200,0.037514517489906,0.0260294914770107,no movement
201,0.037514517489906,0.0261382053087915,no movement
202,0.037514517489906,0.0262469191405724,no movement
203,0.037514517489906,0.0263556329723532,no movement
204,0.037514517489906,0.026464346804134,no movement
205,0.037514517489906,0.0265730606359148,no movement
206,0.037514517489906,0.0266817744676956,no movement
207,0.037514517489906,0.0267904882994764,no movement
208,0.037514517489906,0.0268992021312573,no movement
209,0.037514517489906,0.0270079159630381,no movement
210,0.037514517489906,0.0271166297948189,no movement
211,0.037514517489906,0.0272199849847028,no movement
212,0.037514517489906,0.0273233401745867,no movement
213,0.037514517489906,0.0274266953644705,no movement
214,0.037514517489906,0.0275300505543544,no movement
215,0.037514517489906,0.0276250061156876,no movement
216,0.0393538070329504,0.0277199616770209,no movement
217,0.0393538070329504,0.0278149172383541,no movement
218,0.0393538070329504,0.0279098727996873,no movement
219,0.0393538070329504,0.0280048283610205,no movement
220,0.0407469089251721,0.0280997839223537,no movement
221,0.0407469089251721,0.0281947394836869,no movement
222,0.0407469089251721,0.0282896950450201,no movement
223,0.0407469089251721,0.0283846506063534,no movement
224,0.0407469089251721,0.0284796061676866,no movement
225,0.0407469089251721,0.0285745617290198,no movement
226,0.0407469089251721,0.028669517290353,no movement
227,0.0407469089251721,0.0287644728516862,no movement
228,0.0407469089251721,0.0288594284130194,no movement
229,0.0407469089251721,0.0289543839743526,no movement
230,0.0407469089251721,0.0290493395356859,no movement
231,0.0407469089251721,0.0291442950970191,no movement
232,0.0407469089251721,0.0292392506583523,no movement
233,0.0407469089251721,0.0293342062196855,no movement
234,0.0407469089251721,0.0294291617810187,no movement
235,0.0407469089251721,0.029521759704478,no movement
236,0.0407469089251721,0.0296143576279372,no movement
237,0.0407469089251721,0.0297069555513964,no movement
238,0.0407469089251721,0.0297995534748557,no movement
239,0.0407469089251721,0.0298865347355407,no movement
240,0.0417966715553848,0.0299735159962258,no movement
241,0.0417966715553848,0.0300604972569109,no movement
242,0.0417966715553848,0.0301474785175959,no movement
243,0.0417966715553848,0.030234459778281,no movement
244,0.0432687833710251,0.0303214410389661,no movement
245,0.0432687833710251,0.0304084222996511,no movement
246,0.0432687833710251,0.0304954035603362,no movement
247,0.0432687833710251,0.0305823848210213,no movement
248,0.0432687833710251,0.0306693660817063,no movement
249,0.0432687833710251,0.0307563473423914,no movement
250,0.0432687833710251,0.0308433286030765,no movement
251,0.0432687833710251,0.0309303098637615,no movement
252,0.0432687833710251,0.0310172911244466,no movement
253,0.0432687833710251,0.0311042723851317,no movement
254,0.0432687833710251,0.0311912536458167,no movement
255,0.0432687833710251,0.0312782349065018,no movement
256,0.0432687833710251,0.0313652161671869,no movement
257,0.0432687833710251,0.0314521974278719,no movement
258,0.0432687833710251,0.031539178688557,no movement
259,0.0432687833710251,0.0316252245989097,no movement
260,0.0432687833710251,0.0317112705092625,no movement
261,0.0432687833710251,0.0317973164196152,no movement
262,0.0432687833710251,0.0318833623299679,no movement
263,0.0432687833710251,0.0319664978352641,no movement
264,0.0428322489420146,0.0320496333405602,no movement
265,0.0428322489420146,0.0321327688458564,no movement
266,0.0428322489420146,0.0322159043511525,no movement
267,0.0428322489420146,0.0322990398564487,no movement
268,0.0439432388238695,0.0323821753617448,no movement
269,0.0439432388238695,0.032465310867041,no movement
270,0.0439432388238695,0.0325484463723371,no movement
271,0.0439432388238695,0.0326315818776332,no movement
272,0.0439432388238695,0.0327147173829294,no movement
273,0.0439432388238695,0.0327978528882255,no movement
274,0.0439432388238695,0.0328809883935217,no movement
275,0.0439432388238695,0.0329641238988178,no movement
276,0.0439432388238695,0.033047259404114,no movement
277,0.0439432388238695,0.0331303949094101,no movement
278,0.0439432388238695,0.0332135304147063,no movement
279,0.0439432388238695,0.0332966659200024,no movement
280,0.0439432388238695,0.0333798014252986,no movement
281,0.0439432388238695,0.0334629369305947,no movement
282,0.0439432388238695,0.0335460724358909,no movement
283,0.0439432388238695,0.0336305730880519,no movement
284,0.0439432388238695,0.033715073740213,no movement
285,0.0439432388238695,0.033799574392374,no movement
286,0.0439432388238695,0.0338840750445351,no movement
287,0.0439432388238695,0.033968413480261,no movement
288,0.042058465532452,0.0340527519159868,no movement
289,0.042058465532452,0.0341370903517127,no movement
290,0.042058465532452,0.0342214287874386,no movement
291,0.042058465532452,0.0343057672231645,no movement
292,0.0420780427185295,0.0343901056588904,no movement
293,0.0420780427185295,0.0344744440946163,no movement
294,0.0420780427185295,0.0345587825303422,no movement
295,0.0420780427185295,0.0346431209660681,no movement
296,0.0420780427185295,0.034727459401794,no movement
297,0.0420780427185295,0.0348117978375199,no movement
298,0.0420780427185295,0.0348961362732458,no movement
299,0.0420780427185295,0.0349804747089717,no movement
300,0.0420780427185295,0.0350648131446976,no movement
301,0.0420780427185295,0.0350340201670547,no movement
302,0.0420780427185295,0.0350032271894118,no movement
303,0.0420780427185295,0.0349724342117689,no movement
304,0.0420780427185295,0.034941641234126,no movement
305,0.0420780427185295,0.0349108482564831,no movement
306,0.0420780427185295,0.0348800552788402,no movement
307,0.0420780427185295,0.0348525969513073,no movement
308,0.0420780427185295,0.0348251386237743,no movement
309,0.0420780427185295,0.0347976802962414,no movement
310,0.0420780427185295,0.0347702219687084,no movement
311,0.0420780427185295,0.0347442017570604,no movement
312,0.0395236860095683,0.0347181815454123,no movement
313,0.0395236860095683,0.0346921613337643,no movement
314,0.0395236860095683,0.0346661411221162,no movement
315,0.0395236860095683,0.0346401209104682,no movement
316,0.0377268662106784,0.0346141006988202,no movement
317,0.0377268662106784,0.0345880804871721,no movement
318,0.0377268662106784,0.0345620602755241,no movement
319,0.0377268662106784,0.0345334741536067,no movement
320,0.0377268662106784,0.0345048880316894,no movement
321,0.0377268662106784,0.034476301909772,no movement
322,0.0377268662106784,0.0344477157878547,no movement
323,0.0377268662106784,0.0344194150817408,no movement
324,0.0377268662106784,0.0343911143756268,no movement
325,0.0377268662106784,0.0343628136695129,no movement
326,0.0377268662106784,0.034334512963399,no movement
327,0.0377268662106784,0.034306212257285,no movement
328,0.0377268662106784,0.0342779115511711,no movement
329,0.0377268662106784,0.0342496108450571,no movement
330,0.0377268662106784,0.0342213101389432,no movement
331,0.0377268662106784,0.0341982267975516,no movement
332,0.0377268662106784,0.0341751434561601,no movement
333,0.0377268662106784,0.0341520601147685,no movement
334,0.0377268662106784,0.0341289767733769,no movement
335,0.0377268662106784,0.0341086837306053,no movement
336,0.0352904640426427,0.0340883906878337,no movement
337,0.0352904640426427,0.0340680976450621,no movement
338,0.0352904640426427,0.0340478046022904,no movement
339,0.0352904640426427,0.0340275115595188,no movement
340,0.0326141495342445,0.0340072185167472,no movement
341,0.0326141495342445,0.0339869254739756,no movement
342,0.0326141495342445,0.033966632431204,no movement
343,0.0326141495342445,0.0339418349988072,no movement
344,0.0326141495342445,0.0339170375664104,no movement
345,0.0326141495342445,0.0338922401340136,no movement
346,0.0326141495342445,0.0338674427016169,no movement
347,0.0326141495342445,0.0338395131750469,no movement
348,0.0326141495342445,0.033811583648477,no movement
349,0.0326141495342445,0.033783654121907,no movement
350,0.0326141495342445,0.0337557245953371,no movement
351,0.0326141495342445,0.0337277950687671,no movement
352,0.0326141495342445,0.0336998655421972,no movement
353,0.0326141495342445,0.0336719360156272,no movement
354,0.0326141495342445,0.0336440064890573,no movement
355,0.0326141495342445,0.0336227646014886,no movement
356,0.0326141495342445,0.03360152271392,no movement
357,0.0326141495342445,0.0335802808263514,no movement
358,0.0326141495342445,0.0335590389387828,no movement
359,0.0326141495342445,0.0335431725499744,no movement
360,0.0310065569651659,0.0335273061611661,no movement
361,0.0310065569651659,0.0335114397723577,no movement
362,0.0310065569651659,0.0334955733835494,no movement
363,0.0310065569651659,0.033479706994741,no movement
364,0.0284866683999642,0.0334638406059326,no movement
365,0.0284866683999642,0.0334479742171243,no movement
366,0.0284866683999642,0.0334321078283159,no movement
367,0.0284866683999642,0.0334101104743641,no movement
368,0.0284866683999642,0.0333881131204122,no movement
369,0.0284866683999642,0.0333661157664604,no movement
370,0.0284866683999642,0.0333441184125085,no movement
371,0.0284866683999642,0.0333174773855826,no movement
372,0.0284866683999642,0.0332908363586567,no movement
373,0.0284866683999642,0.0332641953317308,no movement
374,0.0284866683999642,0.0332375543048049,no movement
375,0.0284866683999642,0.033210913277879,no movement
376,0.0284866683999642,0.0331842722509531,no movement
377,0.0284866683999642,0.0331576312240271,no movement
378,0.0284866683999642,0.0331309901971012,no movement
379,0.0284866683999642,0.033112467714067,no movement
380,0.0284866683999642,0.0330939452310328,no movement
381,0.0284866683999642,0.0330754227479985,no movement
382,0.0284866683999642,0.0330569002649643,no movement
383,0.0284866683999642,0.033045212608704,no movement
384,0.0277793770377721,0.0330335249524437,no movement
385,0.0277793770377721,0.0330218372961833,no movement
386,0.0277793770377721,0.033010149639923,no movement
387,0.0277793770377721,0.0329984619836627,no movement
388,0.0260943782055197,0.0329867743274024,no movement
389,0.0260943782055197,0.0329750866711421,no movement
390,0.0260943782055197,0.0329633990148818,no movement
391,0.0260943782055197,0.0329482121498541,no movement
392,0.0260943782055197,0.0329330252848264,no movement
393,0.0260943782055197,0.0329178384197987,no movement
394,0.0260943782055197,0.032902651554771,no movement
395,0.0260943782055197,0.0328825576503579,no movement
396,0.0260943782055197,0.0328624637459447,no movement
397,0.0260943782055197,0.0328423698415315,no movement
398,0.0260943782055197,0.0328222759371184,no movement
399,0.0260943782055197,0.0328021820327052,no movement
400,0.0260943782055197,0.0327820881282921,no movement
401,0.0260943782055197,0.0327619942238789,no movement
402,0.0260943782055197,0.0327419003194658,no movement
403,0.0260943782055197,0.0327298642890476,no movement
404,0.0260943782055197,0.0327178282586294,no movement
405,0.0260943782055197,0.0327057922282112,no movement
406,0.0260943782055197,0.032693756197793,no movement
407,0.0260943782055197,0.0326895155576772,no movement
408,0.0258137731058199,0.0326852749175614,no movement
409,0.0258137731058199,0.0326810342774456,no movement
410,0.0258137731058199,0.0326767936373298,no movement
411,0.0258137731058199,0.032672552997214,no movement
412,0.024940651588844,0.0326683123570983,no movement
413,0.024940651588844,0.0326640717169825,no movement
414,0.024940651588844,0.0326598310768667,no movement
415,0.024940651588844,0.0326570455515143,no movement
416,0.024940651588844,0.0326542600261618,no movement
417,0.024940651588844,0.0326514745008094,no movement
418,0.024940651588844,0.032648688975457,no movement
419,0.024940651588844,0.0326422001504984,no movement
420,0.024940651588844,0.0326357113255398,no movement
421,0.024940651588844,0.0326292225005812,no movement
422,0.024940651588844,0.0326227336756226,no movement
423,0.024940651588844,0.032616244850664,no movement
424,0.024940651588844,0.0326097560257054,no movement
425,0.024940651588844,0.0326032672007468,no movement
426,0.024940651588844,0.0325967783757882,no movement
427,0.024940651588844,0.0325995223786761,no movement
428,0.024940651588844,0.032602266381564,no movement
429,0.024940651588844,0.0326050103844519,no movement
430,0.024940651588844,0.0326077543873398,no movement
431,0.024940651588844,0.0326190042503031,no movement
432,0.0253501956483147,0.0326302541132664,no movement
433,0.0253501956483147,0.0326415039762297,no movement
434,0.0253501956483147,0.032652753839193,no movement
435,0.0253501956483147,0.0326640037021563,no movement
436,0.0253015307177684,0.0326752535651196,no movement
437,0.0253015307177684,0.0326865034280829,no movement
438,0.0253015307177684,0.0326977532910462,no movement
439,0.0253015307177684,0.0327152857316475,no movement
440,0.0253015307177684,0.0327328181722489,no movement
441,0.0253015307177684,0.0327503506128502,no movement
442,0.0253015307177684,0.0327678830534516,no movement
443,0.0253015307177684,0.032785350236766,no movement
444,0.0253015307177684,0.0328028174200805,no movement
445,0.0253015307177684,0.0328202846033949,no movement
446,0.0253015307177684,0.0328377517867093,no movement
447,0.0253015307177684,0.0328552189700237,no movement
448,0.0253015307177684,0.0328726861533382,no movement
449,0.0253015307177684,0.0328901533366526,no movement
450,0.0253015307177684,0.032907620519967,no movement
451,0.0253015307177684,0.0329339780404885,no movement
452,0.0253015307177684,0.03296033556101,no movement
453,0.0253015307177684,0.0329866930815315,no movement
454,0.0253015307177684,0.033013050602053,no movement
455,0.0253015307177684,0.0330484232732862,no movement
456,0.0263019257507502,0.0330837959445193,no movement
457,0.0263019257507502,0.0331191686157525,no movement
458,0.0263019257507502,0.0331545412869857,no movement
459,0.0263019257507502,0.0331899139582189,no movement
460,0.0267333605162249,0.0332252866294521,no movement
461,0.0267333605162249,0.0332606593006853,no movement
462,0.0267333605162249,0.0332960319719185,no movement
463,0.0267333605162249,0.0333399191655149,no movement
464,0.0267333605162249,0.0333838063591113,no movement
465,0.0267333605162249,0.0334276935527077,no movement
466,0.0267333605162249,0.0334715807463041,no movement
467,0.0267333605162249,0.0335214573392301,no movement
468,0.0267333605162249,0.0335713339321562,no movement
469,0.0267333605162249,0.0336212105250822,no movement
470,0.0267333605162249,0.0336710871180082,no movement
471,0.0267333605162249,0.0337209637109343,no movement
472,0.0267333605162249,0.0337708403038603,no movement
473,0.0267333605162249,0.0338207168967863,no movement
474,0.0267333605162249,0.0338705934897123,no movement
475,0.0267333605162249,0.033925938406186,no movement
476,0.0267333605162249,0.0339812833226597,no movement
477,0.0267333605162249,0.0340366282391335,no movement
478,0.0267333605162249,0.0340919731556072,no movement
479,0.0267333605162249,0.0341551496758041,no movement
480,0.0282985699329371,0.034218326196001,no movement
481,0.0282985699329371,0.034281502716198,no movement
482,0.0282985699329371,0.0343446792363949,no movement
483,0.0282985699329371,0.0344078557565918,no movement
484,0.0291356595189204,0.0344710322767888,no movement
485,0.0291356595189204,0.0345342087969857,no movement
486,0.0291356595189204,0.0345973853171826,no movement
487,0.0291356595189204,0.0346686831779397,no movement
488,0.0291356595189204,0.0347399810386967,no movement
489,0.0291356595189204,0.0348112788994538,no movement
490,0.0291356595189204,0.0348825767602108,no movement
491,0.0291356595189204,0.0349627956693292,no movement
492,0.0291356595189204,0.0350430145784476,no movement
493,0.0291356595189204,0.035123233487566,no movement
494,0.0291356595189204,0.0352034523966844,no movement
495,0.0291356595189204,0.0352836713058027,no movement
496,0.0291356595189204,0.0353638902149211,no movement
497,0.0291356595189204,0.0354441091240395,no movement
498,0.0291356595189204,0.0355243280331579,no movement
499,0.0291356595189204,0.0356050743147863,no movement
500,0.0291356595189204,0.0356858205964147,no movement
501,0.0291356595189204,0.0357665668780431,no movement
502,0.0291356595189204,0.0358473131596715,no movement
503,0.0291356595189204,0.0359343182837859,no movement
504,0.0311419512193222,0.0360213234079003,no movement
505,0.0311419512193222,0.0361083285320147,no movement
506,0.0311419512193222,0.0361953336561292,no movement
507,0.0311419512193222,0.0362823387802436,no movement
508,0.0327546008473976,0.036369343904358,no movement
509,0.0327546008473976,0.0364563490284725,no movement
510,0.0327546008473976,0.0365433541525869,no movement
511,0.0327546008473976,0.0366357179185983,no movement
512,0.0327546008473976,0.0367280816846096,no movement
513,0.0327546008473976,0.036820445450621,no movement
514,0.0327546008473976,0.0369128092166323,no movement
515,0.0327546008473976,0.0370135726111944,no movement
516,0.0327546008473976,0.0371143360057564,no movement
517,0.0327546008473976,0.0372150994003184,no movement
518,0.0327546008473976,0.0373158627948805,no movement
519,0.0327546008473976,0.0374166261894425,no movement
520,0.0327546008473976,0.0375173895840045,no movement
521,0.0327546008473976,0.0376181529785666,no movement
522,0.0327546008473976,0.0377189163731286,no movement
523,0.0327546008473976,0.0378152315557022,no movement
524,0.0327546008473976,0.0379115467382758,no movement
525,0.0327546008473976,0.0380078619208494,no movement
526,0.0327546008473976,0.0381041771034231,no movement
527,0.0327546008473976,0.0382017717777183,no movement
528,0.0351901640149018,0.0382993664520136,no movement
529,0.0351901640149018,0.0383969611263089,no movement
530,0.0351901640149018,0.0384945558006042,no movement
531,0.0351901640149018,0.0385921504748995,no movement
532,0.0372406120470779,0.0386897451491947,no movement
533,0.0372406120470779,0.03878733982349,no movement
534,0.0372406120470779,0.0388849344977853,no movement
535,0.0372406120470779,0.0389848868099545,no movement
536,0.0372406120470779,0.0390848391221238,no movement
537,0.0372406120470779,0.0391847914342931,no movement
538,0.0372406120470779,0.0392847437464623,no movement
539,0.0372406120470779,0.0393903127214057,no movement
540,0.0372406120470779,0.0394958816963492,no movement
541,0.0372406120470779,0.0396014506712926,no movement
542,0.0372406120470779,0.039707019646236,no movement
543,0.0372406120470779,0.0398125886211794,no movement
544,0.0372406120470779,0.0399181575961229,no movement
545,0.0372406120470779,0.0400237265710663,no movement
546,0.0372406120470779,0.0401292955460097,no movement
547,0.0372406120470779,0.040227765107623,no movement
548,0.0372406120470779,0.0403262346692362,no movement
549,0.0372406120470779,0.0404247042308494,no movement
550,0.0372406120470779,0.0405231737924627,no movement
551,0.0372406120470779,0.0406174613067143,no movement
552,0.0396579742455666,0.0407117488209659,no movement
553,0.0396579742455666,0.0408060363352175,no movement
554,0.0396579742455666,0.0409003238494691,no movement
555,0.0396579742455666,0.0409946113637208,no movement
556,0.0419965913362889,0.0410888988779724,no movement
557,0.0419965913362889,0.041183186392224,no movement
558,0.0419965913362889,0.0412774739064756,no movement
559,0.0419965913362889,0.0413726967710595,no movement
560,0.0419965913362889,0.0414679196356435,no movement
561,0.0419965913362889,0.0415631425002274,no movement
562,0.0419965913362889,0.0416583653648114,no movement
563,0.0419965913362889,0.0417564986344519,no movement
564,0.0419965913362889,0.0418546319040925,no movement
565,0.0419965913362889,0.041952765173733,no movement
566,0.0419965913362889,0.0420508984433735,no movement
567,0.0419965913362889,0.0421490317130141,no movement
568,0.0419965913362889,0.0422471649826546,no movement
569,0.0419965913362889,0.0423452982522951,no movement
570,0.0419965913362889,0.0424434315219356,no movement
571,0.0419965913362889,0.04253375398837,no movement
572,0.0419965913362889,0.0426240764548043,no movement
573,0.0419965913362889,0.0427143989212386,no movement
574,0.0419965913362889,0.042804721387673,no movement
575,0.0419965913362889,0.0428876647391983,no movement
576,0.0447664396902433,0.0429706080907235,no movement
577,0.0447664396902433,0.0430535514422488,no movement
578,0.0447664396902433,0.0431364947937741,no movement
579,0.0447664396902433,0.0432194381452994,no movement
580,0.0473181977128576,0.0433023814968247,no movement
581,0.0473181977128576,0.0433853248483499,no movement
582,0.0473181977128576,0.0434682681998752,no movement
583,0.0473181977128576,0.0435498464045356,no movement
584,0.0473181977128576,0.043631424609196,no movement
585,0.0473181977128576,0.0437130028138564,no movement
586,0.0473181977128576,0.0437945810185167,no movement
587,0.0473181977128576,0.0438763214396123,no movement
588,0.0473181977128576,0.0439580618607078,no movement
589,0.0473181977128576,0.0440398022818033,no movement
590,0.0473181977128576,0.0441215427028989,no movement
591,0.0473181977128576,0.0442032831239944,no movement
592,0.0473181977128576,0.0442850235450899,no movement
593,0.0473181977128576,0.0443667639661855,no movement
594,0.0473181977128576,0.044448504387281,no movement
595,0.0473181977128576,0.0445254067886804,no movement
596,0.0473181977128576,0.0446023091900799,no movement
597,0.0473181977128576,0.0446792115914793,no movement
598,0.0473181977128576,0.0447561139928787,no movement
599,0.0473181977128576,0.0448254342026972,no movement
600,0.0499852988749759,0.0448947544125156,no movement
601,0.0499852988749759,0.0449640746223341,no movement
602,0.0499852988749759,0.0450333948321525,no movement
603,0.0499852988749759,0.045102715041971,no movement
604,0.0526898440884875,0.0451720352517894,no movement
605,0.0526898440884875,0.0452413554616078,no movement
606,0.0526898440884875,0.0453106756714263,no movement
607,0.0526898440884875,0.0453766612311348,no movement
608,0.0526898440884875,0.0454426467908433,no movement
609,0.0526898440884875,0.0455086323505518,no movement
610,0.0526898440884875,0.0455746179102603,no movement
611,0.0526898440884875,0.0456391653540839,no movement
612,0.0526898440884875,0.0457037127979075,no movement
613,0.0526898440884875,0.0457682602417311,no movement
614,0.0526898440884875,0.0458328076855547,no movement
615,0.0526898440884875,0.0458973551293783,no movement
616,0.0526898440884875,0.0459619025732019,no movement
