time_ms,confidence_movement,smoothed_confidence,anno_values
1235,0.1674389724982378,0.1627612926038004,no movement
1236,0.1674389724982378,0.1627751098711251,no movement
1237,0.1674389724982378,0.1627889271384497,no movement
1238,0.1674389724982378,0.1628027444057744,no movement
1239,0.1674389724982378,0.1628165616730991,no movement
1240,0.1674389724982378,0.1628303789404237,no movement
1241,0.1674389724982378,0.1628441962077484,no movement
1242,0.1674389724982378,0.162858013475073,no movement
1243,0.1674389724982378,0.1628248054891655,no movement
1244,0.1674389724982378,0.1627915975032581,no movement
1245,0.1674389724982378,0.1627583895173506,no movement
1246,0.1674389724982378,0.1627251815314432,no movement
1247,0.1674389724982378,0.1626394499123714,no movement
1248,0.1751076318712207,0.1625537182932997,no movement
1249,0.1751076318712207,0.162467986674228,no movement
1250,0.1751076318712207,0.1623822550551562,no movement
1251,0.1751076318712207,0.1622965234360845,no movement
1252,0.1769733803998168,0.1622107918170128,no movement
1253,0.1769733803998168,0.162125060197941,no movement
1254,0.1769733803998168,0.1620393285788693,no movement
1255,0.1769733803998168,0.1619489178014472,no movement
1256,0.1769733803998168,0.1618585070240251,no movement
1257,0.1769733803998168,0.161768096246603,no movement
1258,0.1769733803998168,0.1616776854691809,no movement
1259,0.1769733803998168,0.1615848867986015,no movement
1260,0.1769733803998168,0.161492088128022,no movement
1261,0.1769733803998168,0.1613992894574426,no movement
1262,0.1769733803998168,0.1613064907868632,no movement
1263,0.1769733803998168,0.1612136921162837,no movement
1264,0.1769733803998168,0.1611208934457043,no movement
1265,0.1769733803998168,0.1610280947751249,no movement
1266,0.1769733803998168,0.1609352961045455,no movement
1267,0.1769733803998168,0.1608047715029583,no movement
1268,0.1769733803998168,0.1606742469013711,no movement
1269,0.1769733803998168,0.160543722299784,no movement
1270,0.1769733803998168,0.1604131976981968,no movement
1271,0.1769733803998168,0.1602334328460854,no movement
1272,0.1832851922640804,0.1600536679939739,no movement
1273,0.1832851922640804,0.1598739031418625,no movement
1274,0.1832851922640804,0.1596941382897511,no movement
1275,0.1832851922640804,0.1595143734376396,no movement
1276,0.1894802074745853,0.1593346085855282,no movement
1277,0.1894802074745853,0.1591548437334168,no movement
1278,0.1894802074745853,0.1589750788813053,no movement
1279,0.1894802074745853,0.1587751772388339,no movement
1280,0.1894802074745853,0.1585752755963624,no movement
1281,0.1894802074745853,0.1583753739538909,no movement
1282,0.1894802074745853,0.1581754723114194,no movement
1283,0.1894802074745853,0.1579695475658089,no movement
1284,0.1894802074745853,0.1577636228201983,no movement
1285,0.1894802074745853,0.1575576980745877,no movement
1286,0.1894802074745853,0.1573517733289772,no movement
1287,0.1894802074745853,0.1571458485833667,no movement
1288,0.1894802074745853,0.1569399238377561,no movement
1289,0.1894802074745853,0.1567339990921456,no movement
1290,0.1894802074745853,0.1565280743465351,no movement
1291,0.1894802074745853,0.1562897629425665,no movement
1292,0.1894802074745853,0.1560514515385979,no movement
1293,0.1894802074745853,0.1558131401346293,no movement
1294,0.1894802074745853,0.1555748287306608,no movement
1295,0.1894802074745853,0.1552976613666618,no movement
1296,0.1887345644830166,0.1550204940026629,no movement
1297,0.1887345644830166,0.1547433266386639,no movement
1298,0.1887345644830166,0.154466159274665,no movement
1299,0.1887345644830166,0.154188991910666,no movement
1300,0.1962279369990074,0.1539118245466671,no movement
1301,0.1962279369990074,0.1536346571826681,no movement
1302,0.1962279369990074,0.1533574898186692,no movement
1303,0.1962279369990074,0.1530636621041616,no movement
1304,0.1962279369990074,0.152769834389654,no movement
1305,0.1962279369990074,0.1524760066751465,no movement
1306,0.1962279369990074,0.1521821789606388,no movement
1307,0.1962279369990074,0.151876895575108,no movement
1308,0.1962279369990074,0.1515716121895771,no movement
1309,0.1962279369990074,0.1512663288040463,no movement
1310,0.1962279369990074,0.1509610454185154,no movement
1311,0.1962279369990074,0.1506557620329845,no movement
1312,0.1962279369990074,0.1503504786474537,no movement
1313,0.1962279369990074,0.1500451952619228,no movement
1314,0.1962279369990074,0.1497399118763919,no movement
1315,0.1962279369990074,0.1494070316661818,no movement
1316,0.1962279369990074,0.1490741514559717,no movement
1317,0.1962279369990074,0.1487412712457616,no movement
1318,0.1962279369990074,0.1484083910355514,no movement
1319,0.1962279369990074,0.1480439915920806,no movement
1320,0.1879297624186367,0.1476795921486097,no movement
1321,0.1879297624186367,0.1473151927051389,no movement
1322,0.1879297624186367,0.146950793261668,no movement
1323,0.1879297624186367,0.1465863938181971,no movement
1324,0.1887009414245457,0.1462219943747263,no movement
1325,0.1887009414245457,0.1458575949312554,no movement
1326,0.1887009414245457,0.1454931954877845,no movement
1327,0.1887009414245457,0.1451238519023346,no movement
1328,0.1887009414245457,0.1447545083168847,no movement
1329,0.1887009414245457,0.1443851647314347,no movement
1330,0.1887009414245457,0.1440158211459848,no movement
1331,0.1887009414245457,0.1436293298767917,no movement
1332,0.1887009414245457,0.1432428386075986,no movement
1333,0.1887009414245457,0.1428563473384055,no movement
1334,0.1887009414245457,0.1424698560692124,no movement
1335,0.1887009414245457,0.1420833648000193,no movement
1336,0.1887009414245457,0.1416968735308262,no movement
1337,0.1887009414245457,0.1413103822616331,no movement
1338,0.1887009414245457,0.14092389099244,no movement
1339,0.1887009414245457,0.1405174906997267,no movement
1340,0.1887009414245457,0.1401110904070134,no movement
1341,0.1887009414245457,0.1397046901143001,no movement
1342,0.1887009414245457,0.1392982898215868,no movement
1343,0.1887009414245457,0.1388664754034693,no movement
1344,0.1745183217075879,0.138434660985352,no movement
1345,0.1745183217075879,0.1380028465672346,no movement
1346,0.1745183217075879,0.1375710321491171,no movement
1347,0.1745183217075879,0.1371392177309998,no movement
1348,0.1667023347936968,0.1367074033128824,no movement
1349,0.1667023347936968,0.136275588894765,no movement
1350,0.1667023347936968,0.1358437744766475,no movement
1351,0.1667023347936968,0.1354112636530309,no movement
1352,0.1667023347936968,0.1349787528294142,no movement
1353,0.1667023347936968,0.1345462420057975,no movement
1354,0.1667023347936968,0.1341137311821808,no movement
1355,0.1667023347936968,0.133666036507062,no movement
1356,0.1667023347936968,0.1332183418319432,no movement
1357,0.1667023347936968,0.1327706471568245,no movement
1358,0.1667023347936968,0.1323229524817057,no movement
1359,0.1667023347936968,0.1318752578065869,no movement
1360,0.1667023347936968,0.1314275631314682,no movement
1361,0.1667023347936968,0.1309798684563494,no movement
1362,0.1667023347936968,0.1305321737812306,no movement
1363,0.1667023347936968,0.1300730300938823,no movement
1364,0.1667023347936968,0.1296138864065341,no movement
1365,0.1667023347936968,0.1291547427191859,no movement
1366,0.1667023347936968,0.1286955990318376,no movement
1367,0.1667023347936968,0.1282150885034955,no movement
1368,0.1511714548956229,0.1277345779751533,no movement
1369,0.1511714548956229,0.1272540674468112,no movement
1370,0.1511714548956229,0.126773556918469,no movement
1371,0.1511714548956229,0.1262930463901269,no movement
1372,0.1368312086892449,0.1258125358617847,no movement
1373,0.1368312086892449,0.1253320253334426,no movement
1374,0.1368312086892449,0.1248515148051005,no movement
1375,0.1368312086892449,0.1243560946080087,no movement
1376,0.1368312086892449,0.1238606744109169,no movement
1377,0.1368312086892449,0.1233652542138251,no movement
1378,0.1368312086892449,0.1228698340167333,no movement
1379,0.1368312086892449,0.1223727953909656,no movement
1380,0.1368312086892449,0.1218757567651978,no movement
1381,0.1368312086892449,0.12137871813943,no movement
1382,0.1368312086892449,0.1208816795136622,no movement
1383,0.1368312086892449,0.1203846408878944,no movement
1384,0.1368312086892449,0.1198876022621266,no movement
1385,0.1368312086892449,0.1193905636363589,no movement
1386,0.1368312086892449,0.1188935250105911,no movement
1387,0.1368312086892449,0.1183913060128694,no movement
1388,0.1368312086892449,0.1178890870151478,no movement
1389,0.1368312086892449,0.1173868680174261,no movement
1390,0.1368312086892449,0.1168846490197045,no movement
1391,0.1368312086892449,0.1163694938323229,no movement
1392,0.1227236327196106,0.1158543386449414,no movement
1393,0.1227236327196106,0.1153391834575598,no movement
1394,0.1227236327196106,0.1148240282701782,no movement
1395,0.1227236327196106,0.1143088730827966,no movement
1396,0.1069665427703278,0.1137937178954151,no movement
1397,0.1069665427703278,0.1132785627080335,no movement
1398,0.1069665427703278,0.1127634075206519,no movement
1399,0.1069665427703278,0.1122226901353604,no movement
1400,0.1069665427703278,0.1116819727500689,no movement
1401,0.1069665427703278,0.1111412553647773,no movement
1402,0.1069665427703278,0.1106005379794858,no movement
1403,0.1069665427703278,0.1100536014324323,no movement
1404,0.1069665427703278,0.1095066648853788,no movement
1405,0.1069665427703278,0.1089597283383253,no movement
1406,0.1069665427703278,0.1084127917912718,no movement
1407,0.1069665427703278,0.1078658552442183,no movement
1408,0.1069665427703278,0.1073189186971648,no movement
1409,0.1069665427703278,0.1067719821501113,no movement
1410,0.1069665427703278,0.1062250456030578,no movement
1411,0.1069665427703278,0.1056760399953477,no movement
1412,0.1069665427703278,0.1051270343876377,no movement
1413,0.1069665427703278,0.1045780287799277,no movement
1414,0.1069665427703278,0.1040290231722176,no movement
1415,0.1069665427703278,0.1034751534247672,no movement
1416,0.0956487634680115,0.1029212836773167,no movement
1417,0.0956487634680115,0.1023674139298662,no movement
1418,0.0956487634680115,0.1018135441824157,no movement
1419,0.0956487634680115,0.1012596744349653,no movement
1420,0.080876688310726,0.1007058046875148,no movement
1421,0.080876688310726,0.1001519349400643,no movement
1422,0.080876688310726,0.0995980651926138,no movement
1423,0.080876688310726,0.0990231560722825,no movement
1424,0.080876688310726,0.0984482469519511,no movement
1425,0.080876688310726,0.0978733378316198,no movement
1426,0.080876688310726,0.0972984287112884,no movement
1427,0.080876688310726,0.0967028695402554,no movement
1428,0.080876688310726,0.0961073103692223,no movement
1429,0.080876688310726,0.0955117511981893,no movement
1430,0.080876688310726,0.0949161920271563,no movement
1431,0.080876688310726,0.0943206328561232,no movement
1432,0.080876688310726,0.0937250736850902,no movement
1433,0.080876688310726,0.0931295145140572,no movement
1434,0.080876688310726,0.0925339553430241,no movement
1435,0.080876688310726,0.0919366136241325,no movement
1436,0.080876688310726,0.0913392719052409,no movement
1437,0.080876688310726,0.0907419301863492,no movement
1438,0.080876688310726,0.0901445884674576,no movement
1439,0.080876688310726,0.089545890199962,no movement
1440,0.0711606908033138,0.0889471919324663,no movement
1441,0.0711606908033138,0.0883484936649707,no movement
1442,0.0711606908033138,0.087749795397475,no movement
1443,0.0711606908033138,0.0871510971299794,no movement
1444,0.0595039027942031,0.0865523988624838,no movement
1445,0.0595039027942031,0.0859537005949881,no movement
1446,0.0595039027942031,0.0853550023274925,no movement
1447,0.0595039027942031,0.0847587895366354,no movement
1448,0.0595039027942031,0.0841625767457783,no movement
1449,0.0595039027942031,0.0835663639549212,no movement
1450,0.0595039027942031,0.0829701511640642,no movement
1451,0.0595039027942031,0.0823489604648204,no movement
1452,0.0595039027942031,0.0817277697655767,no movement
1453,0.0595039027942031,0.081106579066333,no movement
1454,0.0595039027942031,0.0804853883670893,no movement
1455,0.0595039027942031,0.0798641976678456,no movement
1456,0.0595039027942031,0.0792430069686019,no movement
1457,0.0595039027942031,0.0786218162693581,no movement
1458,0.0595039027942031,0.0780006255701144,no movement
1459,0.0595039027942031,0.0773775785188587,no movement
1460,0.0595039027942031,0.0767545314676029,no movement
1461,0.0595039027942031,0.0761314844163471,no movement
1462,0.0595039027942031,0.0755084373650913,no movement
1463,0.0595039027942031,0.0748839863131951,no movement
1464,0.0512248553904285,0.074259535261299,no movement
1465,0.0512248553904285,0.0736350842094029,no movement
1466,0.0512248553904285,0.0730106331575067,no movement
1467,0.0512248553904285,0.0723861821056106,no movement
1468,0.0417690854122038,0.0717617310537144,no movement
1469,0.0417690854122038,0.0711372800018183,no movement
1470,0.0417690854122038,0.0705128289499221,no movement
1471,0.0417690854122038,0.0699160384799606,no movement
1472,0.0417690854122038,0.069319248009999,no movement
1473,0.0417690854122038,0.0687224575400374,no movement
1474,0.0417690854122038,0.0681256670700758,no movement
1475,0.0417690854122038,0.0675263060034279,no movement
1476,0.0417690854122038,0.06692694493678,no movement
1477,0.0417690854122038,0.066327583870132,no movement
1478,0.0417690854122038,0.0657282228034841,no movement
1479,0.0417690854122038,0.0651288617368361,no movement
1480,0.0417690854122038,0.0645295006701882,no movement
1481,0.0417690854122038,0.0639301396035403,no movement
1482,0.0417690854122038,0.0633307785368923,no movement
1483,0.0417690854122038,0.0627317228233486,no movement
1484,0.0417690854122038,0.062132667109805,no movement
1485,0.0417690854122038,0.0615336113962613,no movement
1486,0.0417690854122038,0.0609345556827176,no movement
1487,0.0417690854122038,0.0603341894696109,no movement
1488,0.0357963783561455,0.0597338232565042,no movement
1489,0.0357963783561455,0.0591334570433974,no movement
1490,0.0357963783561455,0.0585330908302907,no movement
1491,0.0357963783561455,0.057932724617184,no movement
1492,0.0281721407349135,0.0573323584040772,no movement
1493,0.0281721407349135,0.0567319921909705,no movement
1494,0.0281721407349135,0.0561316259778638,no movement
1495,0.0281721407349135,0.0555785351638136,no movement
1496,0.0281721407349135,0.0550254443497634,no movement
1497,0.0281721407349135,0.0544723535357132,no movement
1498,0.0281721407349135,0.053919262721663,no movement
1499,0.0281721407349135,0.0533922251973257,no movement
1500,0.0281721407349135,0.0528651876729885,no movement
1501,0.0281721407349135,0.0523381501486512,no movement
1502,0.0281721407349135,0.051811112624314,no movement
1503,0.0281721407349135,0.0512840750999768,no movement
1504,0.0281721407349135,0.0507570375756395,no movement
1505,0.0281721407349135,0.0502300000513023,no movement
1506,0.0281721407349135,0.0497029625269651,no movement
1507,0.0281721407349135,0.0491804668588494,no movement
1508,0.0281721407349135,0.0486579711907337,no movement
1509,0.0281721407349135,0.0481354755226181,no movement
1510,0.0281721407349135,0.0476129798545024,no movement
1511,0.0281721407349135,0.0470906215272701,no movement
1512,0.0247374370660718,0.0465682632000378,no movement
1513,0.0247374370660718,0.0460459048728055,no movement
1514,0.0247374370660718,0.0455235465455732,no movement
1515,0.0247374370660718,0.0450011882183409,no movement
1516,0.0183273847679031,0.0444788298911086,no movement
1517,0.0183273847679031,0.0439564715638763,no movement
1518,0.0183273847679031,0.043434113236644,no movement
1519,0.0183273847679031,0.042963524509072,no movement
1520,0.0183273847679031,0.0424929357814999,no movement
1521,0.0183273847679031,0.0420223470539279,no movement
1522,0.0183273847679031,0.0415517583263558,no movement
1523,0.0183273847679031,0.0411289704194717,no movement
1524,0.0183273847679031,0.0407061825125876,no movement
1525,0.0183273847679031,0.0402833946057034,no movement
1526,0.0183273847679031,0.0398606066988193,no movement
1527,0.0183273847679031,0.0394378187919352,no movement
1528,0.0183273847679031,0.039015030885051,no movement
1529,0.0183273847679031,0.0385922429781669,no movement
1530,0.0183273847679031,0.0381694550712828,no movement
1531,0.0183273847679031,0.0377560166531669,no movement
1532,0.0183273847679031,0.037342578235051,no movement
1533,0.0183273847679031,0.036929139816935,no movement
1534,0.0183273847679031,0.0365157013988191,no movement
1535,0.0183273847679031,0.0361061471881013,no movement
1536,0.016773273181745,0.0356965929773835,no movement
1537,0.016773273181745,0.0352870387666656,no movement
1538,0.016773273181745,0.0348774845559478,no movement
1539,0.016773273181745,0.0344679303452299,no movement
1540,0.012892416283765,0.0340583761345121,no movement
1541,0.012892416283765,0.0336488219237942,no movement
1542,0.012892416283765,0.0332392677130764,no movement
1543,0.012892416283765,0.0328767387555907,no movement
1544,0.012892416283765,0.0325142097981049,no movement
1545,0.012892416283765,0.0321516808406192,no movement
1546,0.012892416283765,0.0317891518831335,no movement
1547,0.012892416283765,0.031479146558812,no movement
1548,0.012892416283765,0.0311691412344906,no movement
1549,0.012892416283765,0.0308591359101691,no movement
1550,0.012892416283765,0.0305491305858477,no movement
1551,0.012892416283765,0.0302391252615262,no movement
1552,0.012892416283765,0.0299291199372048,no movement
1553,0.012892416283765,0.0296191146128833,no movement
1554,0.012892416283765,0.0293091092885618,no movement
1555,0.012892416283765,0.0290124040806837,no movement
1556,0.012892416283765,0.0287156988728056,no movement
1557,0.012892416283765,0.0284189936649275,no movement
1558,0.012892416283765,0.0281222884570494,no movement
1559,0.012892416283765,0.0278346405668372,no movement
1560,0.0122716980868054,0.0275469926766249,no movement
1561,0.0122716980868054,0.0272593447864127,no movement
1562,0.0122716980868054,0.0269716968962005,no movement
1563,0.0122716980868054,0.0266840490059883,no movement
1564,0.0108124561646741,0.0263964011157761,no movement
1565,0.0108124561646741,0.0261087532255639,no movement
1566,0.0108124561646741,0.0258211053353517,no movement
1567,0.0108124561646741,0.0255711833761472,no movement
1568,0.0108124561646741,0.0253212614169427,no movement
1569,0.0108124561646741,0.0250713394577383,no movement
1570,0.0108124561646741,0.0248214174985338,no movement
1571,0.0108124561646741,0.0246207357898536,no movement
1572,0.0108124561646741,0.0244200540811734,no movement
1573,0.0108124561646741,0.0242193723724932,no movement
1574,0.0108124561646741,0.024018690663813,no movement
1575,0.0108124561646741,0.0238180089551328,no movement
1576,0.0108124561646741,0.0236173272464526,no movement
1577,0.0108124561646741,0.0234166455377724,no movement
1578,0.0108124561646741,0.0232159638290922,no movement
1579,0.0108124561646741,0.0230389296795886,no movement
1580,0.0108124561646741,0.0228618955300851,no movement
1581,0.0108124561646741,0.0226848613805816,no movement
1582,0.0108124561646741,0.022507827231078,no movement
1583,0.0108124561646741,0.0223461395752187,no movement
1584,0.0102776918070967,0.0221844519193595,no movement
1585,0.0102776918070967,0.0220227642635002,no movement
1586,0.0102776918070967,0.0218610766076409,no movement
1587,0.0102776918070967,0.0216993889517816,no movement
1588,0.0098707272258928,0.0215377012959223,no movement
1589,0.0098707272258928,0.021376013640063,no movement
1590,0.0098707272258928,0.0212143259842038,no movement
1591,0.0098707272258928,0.0210850249867025,no movement
1592,0.0098707272258928,0.0209557239892013,no movement
1593,0.0098707272258928,0.0208264229917,no movement
1594,0.0098707272258928,0.0206971219941988,no movement
1595,0.0098707272258928,0.0206066769567279,no movement
1596,0.0098707272258928,0.020516231919257,no movement
1597,0.0098707272258928,0.0204257868817862,no movement
1598,0.0098707272258928,0.0203353418443153,no movement
1599,0.0098707272258928,0.0202448968068444,no movement
1600,0.0098707272258928,0.0201544517693735,no movement
1601,0.0098707272258928,0.0200640067319027,no movement
1602,0.0098707272258928,0.0199735616944318,no movement
1603,0.0098707272258928,0.0199315495909567,no movement
1604,0.0098707272258928,0.0198895374874817,no movement
1605,0.0098707272258928,0.0198475253840066,no movement
1606,0.0098707272258928,0.0198055132805315,no movement
1607,0.0098707272258928,0.0197897481853288,no movement
1608,0.0093138216222723,0.019773983090126,no movement
1609,0.0093138216222723,0.0197582179949233,no movement
1610,0.0093138216222723,0.0197424528997206,no movement
1611,0.0093138216222723,0.0197266878045178,no movement
1612,0.0088926214301642,0.0197109227093151,no movement
1613,0.0088926214301642,0.0196951576141123,no movement
1614,0.0088926214301642,0.0196793925189096,no movement
1615,0.0088926214301642,0.0196912242483861,no movement
1616,0.0088926214301642,0.0197030559778626,no movement
1617,0.0088926214301642,0.0197148877073391,no movement
1618,0.0088926214301642,0.0197267194368157,no movement
1619,0.0088926214301642,0.0197700703995529,no movement
1620,0.0088926214301642,0.0198134213622902,no movement
1621,0.0088926214301642,0.0198567723250274,no movement
1622,0.0088926214301642,0.0199001232877647,no movement
1623,0.0088926214301642,0.0199434742505019,no movement
1624,0.0088926214301642,0.0199868252132392,no movement
1625,0.0088926214301642,0.0200301761759765,no movement
1626,0.0088926214301642,0.0200735271387137,no movement
1627,0.0088926214301642,0.020208550980041,no movement
1628,0.0088926214301642,0.0203435748213682,no movement
1629,0.0088926214301642,0.0204785986626954,no movement
1630,0.0088926214301642,0.0206136225040227,no movement
1631,0.0088926214301642,0.0207971939853783,no movement
1632,0.0089842273614434,0.0209807654667339,no movement
1633,0.0089842273614434,0.0211643369480895,no movement
1634,0.0089842273614434,0.0213479084294451,no movement
1635,0.0089842273614434,0.0215314799108007,no movement
1636,0.0085910774925261,0.0217150513921563,no movement
1637,0.0085910774925261,0.0218986228735119,no movement
1638,0.0085910774925261,0.0220821943548675,no movement
1639,0.0085910774925261,0.0222856748597433,no movement
1640,0.0085910774925261,0.0224891553646191,no movement
1641,0.0085910774925261,0.022692635869495,no movement
1642,0.0085910774925261,0.0228961163743708,no movement
1643,0.0085910774925261,0.0231250110046507,no movement
1644,0.0085910774925261,0.0233539056349306,no movement
1645,0.0085910774925261,0.0235828002652105,no movement
1646,0.0085910774925261,0.0238116948954904,no movement
1647,0.0085910774925261,0.0240405895257703,no movement
1648,0.0085910774925261,0.0242694841560502,no movement
1649,0.0085910774925261,0.0244983787863301,no movement
1650,0.0085910774925261,0.02472727341661,no movement
1651,0.0085910774925261,0.025092540452159,no movement
1652,0.0085910774925261,0.025457807487708,no movement
1653,0.0085910774925261,0.0258230745232569,no movement
1654,0.0085910774925261,0.0261883415588059,no movement
1655,0.0085910774925261,0.0266401395370722,no movement
1656,0.0099536343589987,0.0270919375153384,no movement
1657,0.0099536343589987,0.0275437354936046,no movement
1658,0.0099536343589987,0.0279955334718709,no movement
1659,0.0099536343589987,0.0284473314501371,no movement
1660,0.0099948366240067,0.0288991294284033,no movement
1661,0.0099948366240067,0.0293509274066696,no movement
1662,0.0099948366240067,0.0298027253849358,no movement
1663,0.0099948366240067,0.0302659723754315,no movement
1664,0.0099948366240067,0.0307292193659272,no movement
1665,0.0099948366240067,0.0311924663564229,no movement
1666,0.0099948366240067,0.0316557133469186,no movement
1667,0.0099948366240067,0.0321403271784082,no movement
1668,0.0099948366240067,0.0326249410098978,no movement
1669,0.0099948366240067,0.0331095548413874,no movement
1670,0.0099948366240067,0.033594168672877,no movement
1671,0.0099948366240067,0.0340787825043666,no movement
1672,0.0099948366240067,0.0345633963358563,no movement
1673,0.0099948366240067,0.0350480101673459,no movement
1674,0.0099948366240067,0.0355326239988355,no movement
1675,0.0099948366240067,0.0361680786331768,no movement
1676,0.0099948366240067,0.0368035332675181,no movement
1677,0.0099948366240067,0.0374389879018595,no movement
1678,0.0099948366240067,0.0380744425362008,no movement
1679,0.0099948366240067,0.0388372473877077,no movement
1680,0.0127996832544709,0.0396000522392145,no movement
1681,0.0127996832544709,0.0403628570907214,no movement
1682,0.0127996832544709,0.0411256619422283,no movement
1683,0.0127996832544709,0.0418884667937351,no movement
1684,0.0139649454738919,0.042651271645242,no movement
1685,0.0139649454738919,0.0434140764967489,no movement
1686,0.0139649454738919,0.0441768813482558,no movement
1687,0.0139649454738919,0.0449448665717165,no movement
1688,0.0139649454738919,0.0457128517951772,no movement
1689,0.0139649454738919,0.046480837018638,no movement
1690,0.0139649454738919,0.0472488222420987,no movement
1691,0.0139649454738919,0.0480297436552194,no movement
1692,0.0139649454738919,0.04881066506834,no movement
1693,0.0139649454738919,0.0495915864814607,no movement
1694,0.0139649454738919,0.0503725078945814,no movement
1695,0.0139649454738919,0.051153429307702,no movement
1696,0.0139649454738919,0.0519343507208227,no movement
1697,0.0139649454738919,0.0527152721339433,no movement
1698,0.0139649454738919,0.053496193547064,no movement
1699,0.0139649454738919,0.0543996494679166,no movement
1700,0.0139649454738919,0.0553031053887692,no movement
1701,0.0139649454738919,0.0562065613096218,no movement
1702,0.0139649454738919,0.0571100172304744,no movement
1703,0.0139649454738919,0.0581625643179877,no movement
1704,0.017954980406891,0.0592151114055011,no movement
1705,0.017954980406891,0.0602676584930144,no movement
1706,0.017954980406891,0.0613202055805277,no movement
1707,0.017954980406891,0.0623727526680411,no movement
1708,0.0206721757066661,0.0634252997555544,no movement
1709,0.0206721757066661,0.0644778468430677,no movement
1710,0.0206721757066661,0.0655303939305811,no movement
1711,0.0206721757066661,0.0665850100787509,no movement
1712,0.0206721757066661,0.0676396262269208,no movement
1713,0.0206721757066661,0.0686942423750907,no movement
1714,0.0206721757066661,0.0697488585232605,no movement
1715,0.0206721757066661,0.0708083388111708,no movement
1716,0.0206721757066661,0.0718678190990811,no movement
1717,0.0206721757066661,0.0729272993869915,no movement
1718,0.0206721757066661,0.0739867796749018,no movement
1719,0.0206721757066661,0.0750462599628121,no movement
1720,0.0206721757066661,0.0761057402507224,no movement
1721,0.0206721757066661,0.0771652205386327,no movement
1722,0.0206721757066661,0.078224700826543,no movement
1723,0.0206721757066661,0.0793667394541963,no movement
1724,0.0206721757066661,0.0805087780818496,no movement
1725,0.0206721757066661,0.0816508167095028,no movement
1726,0.0206721757066661,0.0827928553371561,no movement
1727,0.0206721757066661,0.0840691775917613,no movement
1728,0.0277664434596647,0.0853454998463665,no movement
1729,0.0277664434596647,0.0866218221009718,no movement
1730,0.0277664434596647,0.087898144355577,no movement
1731,0.0277664434596647,0.0891744666101822,no movement
1732,0.0323703915529408,0.0904507888647874,no movement
1733,0.0323703915529408,0.0917271111193926,no movement
1734,0.0323703915529408,0.0930034333739978,no movement
1735,0.0323703915529408,0.0942815381764616,no movement
1736,0.0323703915529408,0.0955596429789254,no movement
1737,0.0323703915529408,0.0968377477813892,no movement
1738,0.0323703915529408,0.098115852583853,no movement
1739,0.0323703915529408,0.0993953139349208,no movement
1740,0.0323703915529408,0.1006747752859887,no movement
1741,0.0323703915529408,0.1019542366370565,no movement
1742,0.0323703915529408,0.1032336979881243,no movement
1743,0.0323703915529408,0.1045131593391921,no movement
1744,0.0323703915529408,0.1057926206902599,no movement
1745,0.0323703915529408,0.1070720820413277,no movement
1746,0.0323703915529408,0.1083515433923956,no movement
1747,0.0323703915529408,0.1096763448287141,no movement
1748,0.0323703915529408,0.1110011462650326,no movement
1749,0.0323703915529408,0.1123259477013511,no movement
1750,0.0323703915529408,0.1136507491376696,no movement
1751,0.0323703915529408,0.1150638105909872,no movement
1752,0.0469002717516829,0.1164768720443049,no movement
1753,0.0469002717516829,0.1178899334976225,no movement
1754,0.0469002717516829,0.1193029949509402,no movement
1755,0.0469002717516829,0.1207160564042578,no movement
1756,0.0547743742333815,0.1221291178575755,no movement
1757,0.0547743742333815,0.1235421793108931,no movement
1758,0.0547743742333815,0.1249552407642108,no movement
1759,0.0547743742333815,0.1263701585695405,no movement
1760,0.0547743742333815,0.1277850763748702,no movement
1761,0.0547743742333815,0.1291999941801999,no movement
1762,0.0547743742333815,0.1306149119855296,no movement
1763,0.0547743742333815,0.1320312337914997,no movement
1764,0.0547743742333815,0.1334475555974698,no movement
1765,0.0547743742333815,0.1348638774034398,no movement
1766,0.0547743742333815,0.1362801992094099,no movement
1767,0.0547743742333815,0.13769652101538,no movement
1768,0.0547743742333815,0.13911284282135,no movement
1769,0.0547743742333815,0.1405291646273201,no movement
1770,0.0547743742333815,0.1419454864332902,no movement
1771,0.0547743742333815,0.1433818866385842,no movement
1772,0.0547743742333815,0.1448182868438781,no movement
1773,0.0547743742333815,0.1462546870491721,no movement
1774,0.0547743742333815,0.147691087254466,no movement
1775,0.0547743742333815,0.149169020746865,no movement
1776,0.0822762378103748,0.1506469542392639,no movement
1777,0.0822762378103748,0.1521248877316629,no movement
1778,0.0822762378103748,0.1536028212240618,no movement
1779,0.0822762378103748,0.1550807547164607,no movement
1780,0.0968405298188865,0.1565586882088597,no movement
1781,0.0968405298188865,0.1580366217012586,no movement
1782,0.0968405298188865,0.1595145551936576,no movement
1783,0.0968405298188865,0.1609921833329522,no movement
1784,0.0968405298188865,0.1624698114722469,no movement
1785,0.0968405298188865,0.1639474396115416,no movement
1786,0.0968405298188865,0.1654250677508363,no movement
1787,0.0968405298188865,0.166904006389694,no movement
1788,0.0968405298188865,0.1683829450285517,no movement
1789,0.0968405298188865,0.1698618836674095,no movement
1790,0.0968405298188865,0.1713408223062672,no movement
1791,0.0968405298188865,0.1728197609451249,no movement
1792,0.0968405298188865,0.1742986995839827,no movement
1793,0.0968405298188865,0.1757776382228404,no movement
1794,0.0968405298188865,0.1772565768616981,no movement
1795,0.0968405298188865,0.1787410693649419,no movement
1796,0.0968405298188865,0.1802255618681856,no movement
1797,0.0968405298188865,0.1817100543714294,no movement
