time_ms,confidence_movement,smoothed_confidence,anno_values
150,0.0113433463491103,0.0074864608916159,no movement
151,0.0113433463491103,0.0075566331530661,no movement
152,0.0113433463491103,0.0076268054145163,no movement
153,0.0113433463491103,0.0076969776759665,no movement
154,0.0113433463491103,0.0077671499374167,no movement
155,0.0113433463491103,0.0078373221988669,no movement
156,0.0113433463491103,0.0079074944603171,no movement
157,0.0113433463491103,0.0079776667217673,no movement
158,0.0113433463491103,0.0080478389832175,no movement
159,0.0113433463491103,0.0081180112446677,no movement
160,0.0113433463491103,0.0081881835061179,no movement
161,0.0113433463491103,0.0082583557675681,no movement
162,0.0113433463491103,0.0083285280290183,no movement
163,0.0113433463491103,0.0083976950508708,no movement
164,0.0113433463491103,0.0084668620727233,no movement
165,0.0113433463491103,0.0085360290945757,no movement
166,0.0113433463491103,0.0086051961164282,no movement
167,0.0113433463491103,0.0086749005391943,no movement
168,0.0114353011773295,0.0087446049619605,no movement
169,0.0114353011773295,0.0088143093847267,no movement
170,0.0114353011773295,0.0088840138074928,no movement
171,0.0114353011773295,0.008953718230259,no movement
172,0.0107632935467958,0.0090234226530251,no movement
173,0.0107632935467958,0.0090931270757913,no movement
174,0.0107632935467958,0.0091628314985574,no movement
175,0.0107632935467958,0.0092325359213236,no movement
176,0.0107632935467958,0.0093022403440898,no movement
177,0.0107632935467958,0.0093719447668559,no movement
178,0.0107632935467958,0.0094416491896221,no movement
179,0.0107632935467958,0.0095113536123882,no movement
180,0.0107632935467958,0.0095810580351544,no movement
181,0.0107632935467958,0.0096507624579205,no movement
182,0.0107632935467958,0.0097204668806867,no movement
183,0.0107632935467958,0.0097901713034529,no movement
184,0.0107632935467958,0.009859875726219,no movement
185,0.0107632935467958,0.0099295801489852,no movement
186,0.0107632935467958,0.0099992845717513,no movement
187,0.0107632935467958,0.0100694479044057,no movement
188,0.0107632935467958,0.01013961123706,no movement
189,0.0107632935467958,0.0102097745697143,no movement
190,0.0107632935467958,0.0102799379023687,no movement
191,0.0107632935467958,0.010349112497401,no movement
192,0.0119247144111713,0.0104182870924334,no movement
193,0.0119247144111713,0.0104874616874658,no movement
194,0.0119247144111713,0.0105566362824982,no movement
195,0.0119247144111713,0.0106258108775305,no movement
196,0.0120509193420345,0.0106949854725629,no movement
197,0.0120509193420345,0.0107641600675953,no movement
198,0.0120509193420345,0.0108333346626276,no movement
199,0.0120509193420345,0.01090250925766,no movement
200,0.0120509193420345,0.0109716838526924,no movement
201,0.0120509193420345,0.0110408584477248,no movement
202,0.0120509193420345,0.0111100330427571,no movement
203,0.0120509193420345,0.0111792076377895,no movement
204,0.0120509193420345,0.0112483822328219,no movement
205,0.0120509193420345,0.0113175568278542,no movement
206,0.0120509193420345,0.0113867314228866,no movement
207,0.0120509193420345,0.011455906017919,no movement
208,0.0120509193420345,0.0115250806129514,no movement
209,0.0120509193420345,0.0115942552079837,no movement
210,0.0120509193420345,0.0116634298030161,no movement
211,0.0120509193420345,0.0117358383029104,no movement
212,0.0120509193420345,0.0118082468028047,no movement
213,0.0120509193420345,0.011880655302699,no movement
214,0.0120509193420345,0.0119530638025933,no movement
215,0.0120509193420345,0.0120254522635812,no movement
216,0.0136617805654884,0.0120978407245692,no movement
217,0.0136617805654884,0.0121702291855572,no movement
218,0.0136617805654884,0.0122426176465451,no movement
219,0.0136617805654884,0.0123150061075331,no movement
220,0.0146437395394944,0.012387394568521,no movement
221,0.0146437395394944,0.012459783029509,no movement
222,0.0146437395394944,0.0125321714904969,no movement
223,0.0146437395394944,0.0126045599514849,no movement
224,0.0146437395394944,0.0126769484124729,no movement
225,0.0146437395394944,0.0127493368734608,no movement
226,0.0146437395394944,0.0128217253344488,no movement
227,0.0146437395394944,0.0128941137954367,no movement
228,0.0146437395394944,0.0129665022564247,no movement
229,0.0146437395394944,0.0130388907174127,no movement
230,0.0146437395394944,0.0131112791784006,no movement
231,0.0146437395394944,0.0131836676393886,no movement
232,0.0146437395394944,0.0132560561003765,no movement
233,0.0146437395394944,0.0133284445613645,no movement
234,0.0146437395394944,0.0134008330223524,no movement
235,0.0146437395394944,0.0134803342635378,no movement
236,0.0146437395394944,0.0135598355047232,no movement
237,0.0146437395394944,0.0136393367459085,no movement
238,0.0146437395394944,0.0137188379870939,no movement
239,0.0146437395394944,0.0138014483663403,no movement
240,0.016162088620127,0.0138840587455867,no movement
241,0.016162088620127,0.0139666691248331,no movement
242,0.016162088620127,0.0140492795040794,no movement
243,0.016162088620127,0.0141318898833258,no movement
244,0.0176785571902103,0.0142145002625722,no movement
245,0.0176785571902103,0.0142971106418186,no movement
246,0.0176785571902103,0.014379721021065,no movement
247,0.0176785571902103,0.0144623314003113,no movement
248,0.0176785571902103,0.0145449417795577,no movement
249,0.0176785571902103,0.0146275521588041,no movement
250,0.0176785571902103,0.0147101625380505,no movement
251,0.0176785571902103,0.0147927729172969,no movement
252,0.0176785571902103,0.0148753832965433,no movement
253,0.0176785571902103,0.0149579936757896,no movement
254,0.0176785571902103,0.015040604055036,no movement
255,0.0176785571902103,0.0151232144342824,no movement
256,0.0176785571902103,0.0152058248135288,no movement
257,0.0176785571902103,0.0152884351927752,no movement
258,0.0176785571902103,0.0153710455720216,no movement
259,0.0176785571902103,0.0154655916514521,no movement
260,0.0176785571902103,0.0155601377308826,no movement
261,0.0176785571902103,0.0156546838103132,no movement
262,0.0176785571902103,0.0157492298897437,no movement
263,0.0176785571902103,0.0158511259731665,no movement
264,0.0184921650833464,0.0159530220565893,no movement
265,0.0184921650833464,0.0160549181400121,no movement
266,0.0184921650833464,0.0161568142234349,no movement
267,0.0184921650833464,0.0162587103068577,no movement
268,0.0201644262316314,0.0163606063902805,no movement
269,0.0201644262316314,0.0164625024737033,no movement
270,0.0201644262316314,0.0165643985571261,no movement
271,0.0201644262316314,0.0166662946405489,no movement
272,0.0201644262316314,0.0167681907239716,no movement
273,0.0201644262316314,0.0168700868073944,no movement
274,0.0201644262316314,0.0169719828908172,no movement
275,0.0201644262316314,0.01707387897424,no movement
276,0.0201644262316314,0.0171757750576628,no movement
277,0.0201644262316314,0.0172776711410856,no movement
278,0.0201644262316314,0.0173795672245084,no movement
279,0.0201644262316314,0.0174814633079312,no movement
280,0.0201644262316314,0.017583359391354,no movement
281,0.0201644262316314,0.0176852554747768,no movement
282,0.0201644262316314,0.0177871515581996,no movement
283,0.0201644262316314,0.0179052092585768,no movement
284,0.0201644262316314,0.018023266958954,no movement
285,0.0201644262316314,0.0181413246593312,no movement
286,0.0201644262316314,0.0182593823597084,no movement
287,0.0201644262316314,0.0183889547421281,no movement
288,0.0201554223217832,0.0185185271245478,no movement
289,0.0201554223217832,0.0186480995069676,no movement
290,0.0201554223217832,0.0187776718893873,no movement
291,0.0201554223217832,0.018907244271807,no movement
292,0.0210516784350607,0.0190368166542268,no movement
293,0.0210516784350607,0.0191663890366465,no movement
294,0.0210516784350607,0.0192959614190662,no movement
295,0.0210516784350607,0.0194255338014859,no movement
296,0.0210516784350607,0.0195551061839057,no movement
297,0.0210516784350607,0.0196846785663254,no movement
298,0.0210516784350607,0.0198142509487451,no movement
299,0.0210516784350607,0.0199438233311649,no movement
300,0.0210516784350607,0.0200733957135846,no movement
301,0.0210516784350607,0.0201651569415073,no movement
302,0.0210516784350607,0.02025691816943,no movement
303,0.0210516784350607,0.0203486793973527,no movement
304,0.0210516784350607,0.0204404406252754,no movement
305,0.0210516784350607,0.0205322018531981,no movement
306,0.0210516784350607,0.0206239630811208,no movement
307,0.0210516784350607,0.0207308724328816,no movement
308,0.0210516784350607,0.0208377817846425,no movement
309,0.0210516784350607,0.0209446911364033,no movement
310,0.0210516784350607,0.0210516004881642,no movement
311,0.0210516784350607,0.021173353936654,no movement
312,0.0207501065557386,0.0212951073851439,no movement
313,0.0207501065557386,0.0214168608336337,no movement
314,0.0207501065557386,0.0215386142821235,no movement
315,0.0207501065557386,0.0216603677306134,no movement
316,0.0209113268298472,0.0217821211791032,no movement
317,0.0209113268298472,0.021903874627593,no movement
318,0.0209113268298472,0.0220256280760829,no movement
319,0.0209113268298472,0.0221470750084787,no movement
320,0.0209113268298472,0.0222685219408744,no movement
321,0.0209113268298472,0.0223899688732702,no movement
322,0.0209113268298472,0.022511415805666,no movement
323,0.0209113268298472,0.0226351027634969,no movement
324,0.0209113268298472,0.0227587897213277,no movement
325,0.0209113268298472,0.0228824766791586,no movement
326,0.0209113268298472,0.0230061636369895,no movement
327,0.0209113268298472,0.0231298505948204,no movement
328,0.0209113268298472,0.0232535375526513,no movement
329,0.0209113268298472,0.0233772245104822,no movement
330,0.0209113268298472,0.023500911468313,no movement
331,0.0209113268298472,0.0236336988420884,no movement
332,0.0209113268298472,0.0237664862158637,no movement
333,0.0209113268298472,0.023899273589639,no movement
334,0.0209113268298472,0.0240320609634143,no movement
335,0.0209113268298472,0.0241800265014287,no movement
336,0.0210489997963006,0.0243279920394431,no movement
337,0.0210489997963006,0.0244759575774574,no movement
338,0.0210489997963006,0.0246239231154718,no movement
339,0.0210489997963006,0.0247718886534862,no movement
340,0.0207523785097114,0.0249198541915006,no movement
341,0.0207523785097114,0.025067819729515,no movement
342,0.0207523785097114,0.0252157852675294,no movement
343,0.0207523785097114,0.0253598794026625,no movement
344,0.0207523785097114,0.0255039735377957,no movement
345,0.0207523785097114,0.0256480676729288,no movement
346,0.0207523785097114,0.0257921618080619,no movement
347,0.0207523785097114,0.0259358352600922,no movement
348,0.0207523785097114,0.0260795087121224,no movement
349,0.0207523785097114,0.0262231821641527,no movement
350,0.0207523785097114,0.026366855616183,no movement
351,0.0207523785097114,0.0265105290682132,no movement
352,0.0207523785097114,0.0266542025202435,no movement
353,0.0207523785097114,0.0267978759722737,no movement
354,0.0207523785097114,0.026941549424304,no movement
355,0.0207523785097114,0.0270880940972636,no movement
356,0.0207523785097114,0.0272346387702232,no movement
357,0.0207523785097114,0.0273811834431828,no movement
358,0.0207523785097114,0.0275277281161424,no movement
359,0.0207523785097114,0.0276853791700851,no movement
360,0.0217225499682881,0.0278430302240278,no movement
361,0.0217225499682881,0.0280006812779706,no movement
362,0.0217225499682881,0.0281583323319133,no movement
363,0.0217225499682881,0.028315983385856,no movement
364,0.0217165382963875,0.0284736344397988,no movement
365,0.0217165382963875,0.0286312854937415,no movement
366,0.0217165382963875,0.0287889365476842,no movement
367,0.0217165382963875,0.0289412180642154,no movement
368,0.0217165382963875,0.0290934995807467,no movement
369,0.0217165382963875,0.0292457810972779,no movement
370,0.0217165382963875,0.0293980626138091,no movement
371,0.0217165382963875,0.0295470709337603,no movement
372,0.0217165382963875,0.0296960792537115,no movement
373,0.0217165382963875,0.0298450875736627,no movement
374,0.0217165382963875,0.0299940958936139,no movement
375,0.0217165382963875,0.0301431042135651,no movement
376,0.0217165382963875,0.0302921125335163,no movement
377,0.0217165382963875,0.0304411208534675,no movement
378,0.0217165382963875,0.0305901291734187,no movement
379,0.0217165382963875,0.0307415962792209,no movement
380,0.0217165382963875,0.0308930633850232,no movement
381,0.0217165382963875,0.0310445304908254,no movement
382,0.0217165382963875,0.0311959975966276,no movement
383,0.0217165382963875,0.0313518585531146,no movement
384,0.0238503723556097,0.0315077195096016,no movement
385,0.0238503723556097,0.0316635804660886,no movement
386,0.0238503723556097,0.0318194414225756,no movement
387,0.0238503723556097,0.0319753023790626,no movement
388,0.0247831137739146,0.0321311633355496,no movement
389,0.0247831137739146,0.0322870242920366,no movement
390,0.0247831137739146,0.0324428852485236,no movement
391,0.0247831137739146,0.0325936850414085,no movement
392,0.0247831137739146,0.0327444848342934,no movement
393,0.0247831137739146,0.0328952846271783,no movement
394,0.0247831137739146,0.0330460844200632,no movement
395,0.0247831137739146,0.0331918293177145,no movement
396,0.0247831137739146,0.0333375742153658,no movement
397,0.0247831137739146,0.0334833191130171,no movement
398,0.0247831137739146,0.0336290640106683,no movement
399,0.0247831137739146,0.0337748089083196,no movement
400,0.0247831137739146,0.0339205538059709,no movement
401,0.0247831137739146,0.0340662987036222,no movement
402,0.0247831137739146,0.0342120436012735,no movement
403,0.0247831137739146,0.0343643715553566,no movement
404,0.0247831137739146,0.0345166995094397,no movement
405,0.0247831137739146,0.0346690274635228,no movement
406,0.0247831137739146,0.0348213554176059,no movement
407,0.0247831137739146,0.034975169240799,no movement
408,0.0283638238291608,0.0351289830639921,no movement
409,0.0283638238291608,0.0352827968871852,no movement
410,0.0283638238291608,0.0354366107103783,no movement
411,0.0283638238291608,0.0355904245335714,no movement
412,0.0305688250268384,0.0357442383567645,no movement
413,0.0305688250268384,0.0358980521799576,no movement
414,0.0305688250268384,0.0360518660031507,no movement
415,0.0305688250268384,0.0362029678000334,no movement
416,0.0305688250268384,0.036354069596916,no movement
417,0.0305688250268384,0.0365051713937987,no movement
418,0.0305688250268384,0.0366562731906813,no movement
419,0.0305688250268384,0.0368018007837363,no movement
420,0.0305688250268384,0.0369473283767914,no movement
421,0.0305688250268384,0.0370928559698464,no movement
422,0.0305688250268384,0.0372383835629014,no movement
423,0.0305688250268384,0.0373839111559564,no movement
424,0.0305688250268384,0.0375294387490115,no movement
425,0.0305688250268384,0.0376749663420665,no movement
426,0.0305688250268384,0.0378204939351215,no movement
427,0.0305688250268384,0.0379756232529984,no movement
428,0.0305688250268384,0.0381307525708754,no movement
429,0.0305688250268384,0.0382858818887523,no movement
430,0.0305688250268384,0.0384410112066292,no movement
431,0.0305688250268384,0.0386004598718245,no movement
432,0.035417310113158,0.0387599085370197,no movement
433,0.035417310113158,0.038919357202215,no movement
434,0.035417310113158,0.0390788058674102,no movement
435,0.035417310113158,0.0392382545326055,no movement
436,0.038871714725919,0.0393977031978008,no movement
437,0.038871714725919,0.039557151862996,no movement
438,0.038871714725919,0.0397166005281913,no movement
439,0.038871714725919,0.0398760792064194,no movement
440,0.038871714725919,0.0400355578846475,no movement
441,0.038871714725919,0.0401950365628755,no movement
442,0.038871714725919,0.0403545152411036,no movement
443,0.038871714725919,0.0405110063989541,no movement
444,0.038871714725919,0.0406674975568046,no movement
445,0.038871714725919,0.0408239887146551,no movement
446,0.038871714725919,0.0409804798725056,no movement
447,0.038871714725919,0.0411369710303561,no movement
448,0.038871714725919,0.0412934621882066,no movement
449,0.038871714725919,0.0414499533460571,no movement
450,0.038871714725919,0.0416064445039076,no movement
451,0.038871714725919,0.0417666373580982,no movement
452,0.038871714725919,0.0419268302122889,no movement
453,0.038871714725919,0.0420870230664796,no movement
454,0.038871714725919,0.0422472159206702,no movement
455,0.038871714725919,0.0424154502318168,no movement
456,0.0434161518773679,0.0425836845429634,no movement
457,0.0434161518773679,0.04275191885411,no movement
458,0.0434161518773679,0.0429201531652566,no movement
459,0.0434161518773679,0.0430883874764032,no movement
460,0.0478693808960611,0.0432566217875498,no movement
461,0.0478693808960611,0.0434248560986964,no movement
462,0.0478693808960611,0.043593090409843,no movement
463,0.0478693808960611,0.0437623299605874,no movement
464,0.0478693808960611,0.0439315695113317,no movement
465,0.0478693808960611,0.044100809062076,no movement
466,0.0478693808960611,0.0442700486128204,no movement
467,0.0478693808960611,0.044438750762651,no movement
468,0.0478693808960611,0.0446074529124817,no movement
469,0.0478693808960611,0.0447761550623123,no movement
470,0.0478693808960611,0.044944857212143,no movement
471,0.0478693808960611,0.0451135593619736,no movement
472,0.0478693808960611,0.0452822615118042,no movement
473,0.0478693808960611,0.0454509636616349,no movement
474,0.0478693808960611,0.0456196658114655,no movement
475,0.0478693808960611,0.0457839598688517,no movement
476,0.0478693808960611,0.0459482539262379,no movement
477,0.0478693808960611,0.0461125479836241,no movement
478,0.0478693808960611,0.0462768420410102,no movement
479,0.0478693808960611,0.04644710703985,no movement
480,0.0505995056793892,0.0466173720386898,no movement
481,0.0505995056793892,0.0467876370375295,no movement
482,0.0505995056793892,0.0469579020363693,no movement
483,0.0505995056793892,0.0471281670352091,no movement
484,0.0551529549511118,0.0472984320340488,no movement
485,0.0551529549511118,0.0474686970328886,no movement
486,0.0551529549511118,0.0476389620317284,no movement
487,0.0551529549511118,0.0478087681206799,no movement
488,0.0551529549511118,0.0479785742096315,no movement
489,0.0551529549511118,0.0481483802985831,no movement
490,0.0551529549511118,0.0483181863875347,no movement
491,0.0551529549511118,0.0484889812141082,no movement
492,0.0551529549511118,0.0486597760406818,no movement
493,0.0551529549511118,0.0488305708672553,no movement
494,0.0551529549511118,0.0490013656938289,no movement
495,0.0551529549511118,0.0491721605204024,no movement
496,0.0551529549511118,0.049342955346976,no movement
497,0.0551529549511118,0.0495137501735495,no movement
498,0.0551529549511118,0.0496845450001231,no movement
499,0.0551529549511118,0.0498616241435929,no movement
500,0.0551529549511118,0.0500387032870626,no movement
501,0.0551529549511118,0.0502157824305324,no movement
502,0.0551529549511118,0.0503928615740022,no movement
503,0.0551529549511118,0.0505721069761531,no movement
504,0.0560143212299126,0.0507513523783039,no movement
505,0.0560143212299126,0.0509305977804548,no movement
506,0.0560143212299126,0.0511098431826056,no movement
507,0.0560143212299126,0.0512890885847565,no movement
508,0.0593462355248543,0.0514683339869073,no movement
509,0.0593462355248543,0.0516475793890582,no movement
510,0.0593462355248543,0.0518268247912091,no movement
511,0.0593462355248543,0.052002836288498,no movement
512,0.0593462355248543,0.0521788477857869,no movement
513,0.0593462355248543,0.0523548592830759,no movement
514,0.0593462355248543,0.0525308707803648,no movement
515,0.0593462355248543,0.0527069023165601,no movement
516,0.0593462355248543,0.0528829338527554,no movement
517,0.0593462355248543,0.0530589653889506,no movement
518,0.0593462355248543,0.0532349969251459,no movement
519,0.0593462355248543,0.0534110284613412,no movement
520,0.0593462355248543,0.0535870599975364,no movement
521,0.0593462355248543,0.0537630915337317,no movement
522,0.0593462355248543,0.053939123069927,no movement
523,0.0593462355248543,0.0541237531355473,no movement
524,0.0593462355248543,0.0543083832011676,no movement
525,0.0593462355248543,0.0544930132667878,no movement
526,0.0593462355248543,0.0546776433324081,no movement
527,0.0593462355248543,0.054861340286863,no movement
528,0.0600838712801632,0.0550450372413178,no movement
529,0.0600838712801632,0.0552287341957727,no movement
530,0.0600838712801632,0.0554124311502276,no movement
531,0.0600838712801632,0.0555961281046824,no movement
532,0.0614020264855949,0.0557798250591373,no movement
533,0.0614020264855949,0.0559635220135921,no movement
534,0.0614020264855949,0.056147218968047,no movement
535,0.0614020264855949,0.0563238031423045,no movement
536,0.0614020264855949,0.0565003873165619,no movement
537,0.0614020264855949,0.0566769714908194,no movement
538,0.0614020264855949,0.0568535556650768,no movement
539,0.0614020264855949,0.0570270307012733,no movement
540,0.0614020264855949,0.0572005057374697,no movement
541,0.0614020264855949,0.0573739807736661,no movement
542,0.0614020264855949,0.0575474558098626,no movement
543,0.0614020264855949,0.057720930846059,no movement
544,0.0614020264855949,0.0578944058822554,no movement
545,0.0614020264855949,0.0580678809184519,no movement
546,0.0614020264855949,0.0582413559546483,no movement
547,0.0614020264855949,0.0584157036095454,no movement
548,0.0614020264855949,0.0585900512644425,no movement
549,0.0614020264855949,0.0587643989193396,no movement
550,0.0614020264855949,0.0589387465742366,no movement
551,0.0614020264855949,0.0591160407624192,no movement
552,0.0633769434151446,0.0592933349506018,no movement
553,0.0633769434151446,0.0594706291387844,no movement
554,0.0633769434151446,0.0596479233269669,no movement
555,0.0633769434151446,0.0598252175151495,no movement
556,0.0638227041481399,0.0600025117033321,no movement
557,0.0638227041481399,0.0601798058915147,no movement
558,0.0638227041481399,0.0603571000796973,no movement
559,0.0638227041481399,0.0605224585676957,no movement
560,0.0638227041481399,0.0606878170556941,no movement
561,0.0638227041481399,0.0608531755436925,no movement
562,0.0638227041481399,0.0610185340316909,no movement
563,0.0638227041481399,0.0611765425156971,no movement
564,0.0638227041481399,0.0613345509997033,no movement
565,0.0638227041481399,0.0614925594837094,no movement
566,0.0638227041481399,0.0616505679677156,no movement
567,0.0638227041481399,0.0618085764517218,no movement
568,0.0638227041481399,0.0619665849357279,no movement
569,0.0638227041481399,0.0621245934197341,no movement
570,0.0638227041481399,0.0622826019037403,no movement
571,0.0638227041481399,0.0624331026806283,no movement
572,0.0638227041481399,0.0625836034575164,no movement
573,0.0638227041481399,0.0627341042344045,no movement
574,0.0638227041481399,0.0628846050112925,no movement
575,0.0638227041481399,0.0630441134756647,no movement
576,0.0667032215947078,0.0632036219400369,no movement
577,0.0667032215947078,0.063363130404409,no movement
578,0.0667032215947078,0.0635226388687812,no movement
579,0.0667032215947078,0.0636821473331534,no movement
580,0.0679990257902094,0.0638416557975255,no movement
581,0.0679990257902094,0.0640011642618977,no movement
582,0.0679990257902094,0.0641606727262698,no movement
583,0.0679990257902094,0.0643040195736876,no movement
584,0.0679990257902094,0.0644473664211054,no movement
585,0.0679990257902094,0.0645907132685231,no movement
586,0.0679990257902094,0.0647340601159409,no movement
587,0.0679990257902094,0.0648658922813161,no movement
588,0.0679990257902094,0.0649977244466914,no movement
589,0.0679990257902094,0.0651295566120666,no movement
590,0.0679990257902094,0.0652613887774418,no movement
591,0.0679990257902094,0.065393220942817,no movement
592,0.0679990257902094,0.0655250531081923,no movement
593,0.0679990257902094,0.0656568852735675,no movement
594,0.0679990257902094,0.0657887174389427,no movement
595,0.0679990257902094,0.0659092173292947,no movement
596,0.0679990257902094,0.0660297172196468,no movement
597,0.0679990257902094,0.0661502171099988,no movement
598,0.0679990257902094,0.0662707170003508,no movement
599,0.0679990257902094,0.066385887207374,no movement
600,0.0691095346922558,0.0665010574143972,no movement
601,0.0691095346922558,0.0666162276214204,no movement
602,0.0691095346922558,0.0667313978284436,no movement
603,0.0691095346922558,0.0668465680354668,no movement
604,0.0715219717790408,0.06696173824249,no movement
605,0.0715219717790408,0.0670769084495132,no movement
606,0.0715219717790408,0.0671920786565364,no movement
607,0.0715219717790408,0.0672921007397215,no movement
608,0.0715219717790408,0.0673921228229065,no movement
609,0.0715219717790408,0.0674921449060915,no movement
610,0.0715219717790408,0.0675921669892766,no movement
611,0.0715219717790408,0.0676773449757326,no movement
612,0.0715219717790408,0.0677625229621887,no movement
613,0.0715219717790408,0.0678477009486448,no movement
614,0.0715219717790408,0.0679328789351008,no movement
615,0.0715219717790408,0.0680180569215569,no movement
