time_ms,confidence_movement,smoothed_confidence,anno_values
426,0.0573356205433332,0.0469084029873099,no movement
427,0.0573356205433332,0.0469534685204093,no movement
428,0.0573356205433332,0.0469985340535087,no movement
429,0.0573356205433332,0.0470435995866082,no movement
430,0.0573356205433332,0.0470886651197076,no movement
431,0.0573356205433332,0.0471250241097731,no movement
432,0.058516401914529,0.0471613830998386,no movement
433,0.058516401914529,0.0471977420899041,no movement
434,0.058516401914529,0.0472341010799696,no movement
435,0.058516401914529,0.0472704600700351,no movement
436,0.0618315032263536,0.0473068190601006,no movement
437,0.0618315032263536,0.0473431780501661,no movement
438,0.0618315032263536,0.0473795370402316,no movement
439,0.0618315032263536,0.0474119402347893,no movement
440,0.0618315032263536,0.0474443434293469,no movement
441,0.0618315032263536,0.0474767466239045,no movement
442,0.0618315032263536,0.0475091498184622,no movement
443,0.0618315032263536,0.0475374109393573,no movement
444,0.0618315032263536,0.0475656720602524,no movement
445,0.0618315032263536,0.0475939331811475,no movement
446,0.0618315032263536,0.0476221943020426,no movement
447,0.0618315032263536,0.0476504554229377,no movement
448,0.0618315032263536,0.0476787165438328,no movement
449,0.0618315032263536,0.0477069776647279,no movement
450,0.0618315032263536,0.0477352387856229,no movement
451,0.0618315032263536,0.0477575085156848,no movement
452,0.0618315032263536,0.0477797782457465,no movement
453,0.0618315032263536,0.0478020479758083,no movement
454,0.0618315032263536,0.0478243177058701,no movement
455,0.0618315032263536,0.0478395649676697,no movement
456,0.0608498900538577,0.0478548122294694,no movement
457,0.0608498900538577,0.047870059491269,no movement
458,0.0608498900538577,0.0478853067530686,no movement
459,0.0608498900538577,0.0479005540148682,no movement
460,0.0624037102970675,0.0479158012766678,no movement
461,0.0624037102970675,0.0479310485384674,no movement
462,0.0624037102970675,0.047946295800267,no movement
463,0.0624037102970675,0.0479564837088375,no movement
464,0.0624037102970675,0.0479666716174081,no movement
465,0.0624037102970675,0.0479768595259786,no movement
466,0.0624037102970675,0.0479870474345492,no movement
467,0.0624037102970675,0.047993512107165,no movement
468,0.0624037102970675,0.0479999767797808,no movement
469,0.0624037102970675,0.0480064414523967,no movement
470,0.0624037102970675,0.0480129061250125,no movement
471,0.0624037102970675,0.0480193707976283,no movement
472,0.0624037102970675,0.0480258354702442,no movement
473,0.0624037102970675,0.04803230014286,no movement
474,0.0624037102970675,0.0480387648154758,no movement
475,0.0624037102970675,0.0480430203445254,no movement
476,0.0624037102970675,0.0480472758735751,no movement
477,0.0624037102970675,0.0480515314026247,no movement
478,0.0624037102970675,0.0480557869316743,no movement
479,0.0624037102970675,0.0480547414989277,no movement
480,0.0600721349162602,0.0480536960661811,no movement
481,0.0600721349162602,0.0480526506334344,no movement
482,0.0600721349162602,0.0480516052006878,no movement
483,0.0600721349162602,0.0480505597679412,no movement
484,0.0590045906868688,0.0480495143351946,no movement
485,0.0590045906868688,0.048048468902448,no movement
486,0.0590045906868688,0.0480474234697014,no movement
487,0.0590045906868688,0.0480374356787291,no movement
488,0.0590045906868688,0.0480274478877569,no movement
489,0.0590045906868688,0.0480174600967846,no movement
490,0.0590045906868688,0.0480074723058124,no movement
491,0.0590045906868688,0.0479922607931938,no movement
492,0.0590045906868688,0.0479770492805753,no movement
493,0.0590045906868688,0.0479618377679567,no movement
494,0.0590045906868688,0.0479466262553382,no movement
495,0.0590045906868688,0.0479314147427196,no movement
496,0.0590045906868688,0.0479162032301011,no movement
497,0.0590045906868688,0.0479009917174825,no movement
498,0.0590045906868688,0.047885780204864,no movement
499,0.0590045906868688,0.0478730582263992,no movement
500,0.0590045906868688,0.0478603362479345,no movement
501,0.0590045906868688,0.0478476142694698,no movement
502,0.0590045906868688,0.047834892291005,no movement
503,0.0590045906868688,0.0478192396569543,no movement
504,0.0560667852508572,0.0478035870229035,no movement
505,0.0560667852508572,0.0477879343888527,no movement
506,0.0560667852508572,0.0477722817548019,no movement
507,0.0560667852508572,0.0477566291207512,no movement
508,0.0538060904157569,0.0477409764867004,no movement
509,0.0538060904157569,0.0477253238526496,no movement
510,0.0538060904157569,0.0477096712185988,no movement
511,0.0538060904157569,0.0476816570340209,no movement
512,0.0538060904157569,0.0476536428494431,no movement
513,0.0538060904157569,0.0476256286648652,no movement
514,0.0538060904157569,0.0475976144802873,no movement
515,0.0538060904157569,0.0475611033461629,no movement
516,0.0538060904157569,0.0475245922120385,no movement
517,0.0538060904157569,0.0474880810779141,no movement
518,0.0538060904157569,0.0474515699437896,no movement
519,0.0538060904157569,0.0474150588096652,no movement
520,0.0538060904157569,0.0473785476755408,no movement
521,0.0538060904157569,0.0473420365414164,no movement
522,0.0538060904157569,0.047305525407292,no movement
523,0.0538060904157569,0.0472748628245256,no movement
524,0.0538060904157569,0.0472442002417593,no movement
525,0.0538060904157569,0.0472135376589929,no movement
526,0.0538060904157569,0.0471828750762266,no movement
527,0.0538060904157569,0.0471538752395219,no movement
528,0.0509409267724339,0.0471248754028172,no movement
529,0.0509409267724339,0.0470958755661126,no movement
530,0.0509409267724339,0.0470668757294079,no movement
531,0.0509409267724339,0.0470378758927032,no movement
532,0.0478662766157144,0.0470088760559985,no movement
533,0.0478662766157144,0.0469798762192938,no movement
534,0.0478662766157144,0.0469508763825891,no movement
535,0.0478662766157144,0.0469072148935369,no movement
536,0.0478662766157144,0.0468635534044846,no movement
537,0.0478662766157144,0.0468198919154323,no movement
538,0.0478662766157144,0.0467762304263801,no movement
539,0.0478662766157144,0.0467208720090508,no movement
540,0.0478662766157144,0.0466655135917215,no movement
541,0.0478662766157144,0.0466101551743922,no movement
542,0.0478662766157144,0.0465547967570629,no movement
543,0.0478662766157144,0.0464994383397337,no movement
544,0.0478662766157144,0.0464440799224044,no movement
545,0.0478662766157144,0.0463887215050751,no movement
546,0.0478662766157144,0.0463333630877458,no movement
547,0.0478662766157144,0.0462849976467835,no movement
548,0.0478662766157144,0.0462366322058212,no movement
549,0.0478662766157144,0.0461882667648588,no movement
550,0.0478662766157144,0.0461399013238965,no movement
551,0.0478662766157144,0.0460974099184499,no movement
552,0.0454515165834091,0.0460549185130033,no movement
553,0.0454515165834091,0.0460124271075568,no movement
554,0.0454515165834091,0.0459699357021102,no movement
555,0.0454515165834091,0.0459274442966636,no movement
556,0.0425835363882928,0.045884952891217,no movement
557,0.0425835363882928,0.0458424614857705,no movement
558,0.0425835363882928,0.0457999700803239,no movement
559,0.0425835363882928,0.0457475772368164,no movement
560,0.0425835363882928,0.0456951843933088,no movement
561,0.0425835363882928,0.0456427915498013,no movement
562,0.0425835363882928,0.0455903987062938,no movement
563,0.0425835363882928,0.0455243132573688,no movement
564,0.0425835363882928,0.0454582278084439,no movement
565,0.0425835363882928,0.045392142359519,no movement
566,0.0425835363882928,0.0453260569105941,no movement
567,0.0425835363882928,0.0452599714616692,no movement
568,0.0425835363882928,0.0451938860127442,no movement
569,0.0425835363882928,0.0451278005638193,no movement
570,0.0425835363882928,0.0450617151148944,no movement
571,0.0425835363882928,0.0450039367410289,no movement
572,0.0425835363882928,0.0449461583671635,no movement
573,0.0425835363882928,0.0448883799932981,no movement
574,0.0425835363882928,0.0448306016194326,no movement
575,0.0425835363882928,0.0447807682144168,no movement
576,0.0402979817523466,0.0447309348094009,no movement
577,0.0402979817523466,0.044681101404385,no movement
578,0.0402979817523466,0.0446312679993692,no movement
579,0.0402979817523466,0.0445814345943533,no movement
580,0.0376860188421755,0.0445316011893374,no movement
581,0.0376860188421755,0.0444817677843216,no movement
582,0.0376860188421755,0.0444319343793057,no movement
583,0.0376860188421755,0.0443781650363859,no movement
584,0.0376860188421755,0.044324395693466,no movement
585,0.0376860188421755,0.0442706263505461,no movement
586,0.0376860188421755,0.0442168570076263,no movement
587,0.0376860188421755,0.0441520373270004,no movement
588,0.0376860188421755,0.0440872176463744,no movement
589,0.0376860188421755,0.0440223979657485,no movement
590,0.0376860188421755,0.0439575782851226,no movement
591,0.0376860188421755,0.0438927586044966,no movement
592,0.0376860188421755,0.0438279389238707,no movement
593,0.0376860188421755,0.0437631192432448,no movement
594,0.0376860188421755,0.0436982995626188,no movement
595,0.0376860188421755,0.0436442319671541,no movement
596,0.0376860188421755,0.0435901643716893,no movement
597,0.0376860188421755,0.0435360967762246,no movement
598,0.0376860188421755,0.0434820291807598,no movement
599,0.0376860188421755,0.0434365849968379,no movement
600,0.0358886015921855,0.043391140812916,no movement
601,0.0358886015921855,0.0433456966289941,no movement
602,0.0358886015921855,0.0433002524450722,no movement
603,0.0358886015921855,0.0432548082611503,no movement
604,0.0337818611135293,0.0432093640772284,no movement
605,0.0337818611135293,0.0431639198933065,no movement
606,0.0337818611135293,0.0431184757093846,no movement
607,0.0337818611135293,0.043076303569371,no movement
608,0.0337818611135293,0.0430341314293575,no movement
609,0.0337818611135293,0.0429919592893439,no movement
610,0.0337818611135293,0.0429497871493303,no movement
611,0.0337818611135293,0.042902435608506,no movement
612,0.0337818611135293,0.0428550840676817,no movement
613,0.0337818611135293,0.0428077325268574,no movement
614,0.0337818611135293,0.0427603809860332,no movement
615,0.0337818611135293,0.0427130294452089,no movement
