time_ms,confidence_movement,smoothed_confidence,anno_values
210,0.0816129582413423,0.0589342837704709,no movement
211,0.0816129582413423,0.059252635459151,no movement
212,0.0816129582413423,0.0595709871478311,no movement
213,0.0816129582413423,0.0598893388365112,no movement
214,0.0816129582413423,0.0602076905251913,no movement
215,0.0816129582413423,0.0605374772671677,no movement
216,0.0838993406061813,0.0608672640091441,no movement
217,0.0838993406061813,0.0611970507511205,no movement
218,0.0838993406061813,0.0615268374930968,no movement
219,0.0838993406061813,0.0618566242350732,no movement
220,0.0858379484070283,0.0621864109770496,no movement
221,0.0858379484070283,0.062516197719026,no movement
222,0.0858379484070283,0.0628459844610024,no movement
223,0.0858379484070283,0.0631757712029787,no movement
224,0.0858379484070283,0.0635055579449551,no movement
225,0.0858379484070283,0.0638353446869315,no movement
226,0.0858379484070283,0.0641651314289079,no movement
227,0.0858379484070283,0.0644949181708842,no movement
228,0.0858379484070283,0.0648247049128606,no movement
229,0.0858379484070283,0.065154491654837,no movement
230,0.0858379484070283,0.0654842783968134,no movement
231,0.0858379484070283,0.0658140651387898,no movement
232,0.0858379484070283,0.0661438518807661,no movement
233,0.0858379484070283,0.0664736386227425,no movement
234,0.0858379484070283,0.0668034253647189,no movement
235,0.0858379484070283,0.0671546009949922,no movement
236,0.0858379484070283,0.0675057766252655,no movement
237,0.0858379484070283,0.0678569522555388,no movement
238,0.0858379484070283,0.0682081278858121,no movement
239,0.0858379484070283,0.068579503820968,no movement
240,0.0863633353477536,0.068950879756124,no movement
241,0.0863633353477536,0.0693222556912799,no movement
242,0.0863633353477536,0.0696936316264358,no movement
243,0.0863633353477536,0.0700650075615918,no movement
244,0.0881815908712384,0.0704363834967477,no movement
245,0.0881815908712384,0.0708077594319036,no movement
246,0.0881815908712384,0.0711791353670596,no movement
247,0.0881815908712384,0.0715505113022155,no movement
248,0.0881815908712384,0.0719218872373714,no movement
249,0.0881815908712384,0.0722932631725273,no movement
250,0.0881815908712384,0.0726646391076833,no movement
251,0.0881815908712384,0.0730360150428392,no movement
252,0.0881815908712384,0.0734073909779951,no movement
253,0.0881815908712384,0.0737787669131511,no movement
254,0.0881815908712384,0.074150142848307,no movement
255,0.0881815908712384,0.0745215187834629,no movement
256,0.0881815908712384,0.0748928947186189,no movement
257,0.0881815908712384,0.0752642706537748,no movement
258,0.0881815908712384,0.0756356465889307,no movement
259,0.0881815908712384,0.0760278929523066,no movement
260,0.0881815908712384,0.0764201393156825,no movement
261,0.0881815908712384,0.0768123856790584,no movement
262,0.0881815908712384,0.0772046320424344,no movement
263,0.0881815908712384,0.0776196834246239,no movement
264,0.0869019612266882,0.0780347348068135,no movement
265,0.0869019612266882,0.0784497861890031,no movement
266,0.0869019612266882,0.0788648375711927,no movement
267,0.0869019612266882,0.0792798889533823,no movement
268,0.088185208724156,0.0796949403355719,no movement
269,0.088185208724156,0.0801099917177615,no movement
270,0.088185208724156,0.0805250430999511,no movement
271,0.088185208724156,0.0809400944821407,no movement
272,0.088185208724156,0.0813551458643303,no movement
273,0.088185208724156,0.0817701972465199,no movement
274,0.088185208724156,0.0821852486287095,no movement
275,0.088185208724156,0.0826003000108991,no movement
276,0.088185208724156,0.0830153513930887,no movement
277,0.088185208724156,0.0834304027752783,no movement
278,0.088185208724156,0.0838454541574678,no movement
279,0.088185208724156,0.0842605055396574,no movement
280,0.088185208724156,0.084675556921847,no movement
281,0.088185208724156,0.0850906083040366,no movement
282,0.088185208724156,0.0855056596862262,no movement
283,0.088185208724156,0.0859491529231561,no movement
284,0.088185208724156,0.0863926461600859,no movement
285,0.088185208724156,0.0868361393970157,no movement
286,0.088185208724156,0.0872796326339456,no movement
287,0.088185208724156,0.0877463312972586,no movement
288,0.086770631623893,0.0882130299605717,no movement
289,0.086770631623893,0.0886797286238847,no movement
290,0.086770631623893,0.0891464272871978,no movement
291,0.086770631623893,0.0896131259505108,no movement
292,0.0861013797618804,0.0900798246138239,no movement
293,0.0861013797618804,0.0905465232771369,no movement
294,0.0861013797618804,0.09101322194045,no movement
295,0.0861013797618804,0.091479920603763,no movement
296,0.0861013797618804,0.0919466192670761,no movement
297,0.0861013797618804,0.0924133179303891,no movement
298,0.0861013797618804,0.0928800165937022,no movement
299,0.0861013797618804,0.0933467152570152,no movement
300,0.0861013797618804,0.0938134139203283,no movement
301,0.0861013797618804,0.0940338260877026,no movement
302,0.0861013797618804,0.094254238255077,no movement
303,0.0861013797618804,0.0944746504224513,no movement
304,0.0861013797618804,0.0946950625898257,no movement
305,0.0861013797618804,0.0949154747572,no movement
306,0.0861013797618804,0.0951358869245744,no movement
307,0.0861013797618804,0.0954005566757931,no movement
308,0.0861013797618804,0.0956652264270118,no movement
309,0.0861013797618804,0.0959298961782305,no movement
310,0.0861013797618804,0.0961945659294492,no movement
311,0.0861013797618804,0.096487706058046,no movement
312,0.086942681096774,0.0967808461866429,no movement
313,0.086942681096774,0.0970739863152398,no movement
314,0.086942681096774,0.0973671264438367,no movement
315,0.086942681096774,0.0976602665724336,no movement
316,0.0854171338545831,0.0979534067010305,no movement
317,0.0854171338545831,0.0982465468296274,no movement
318,0.0854171338545831,0.0985396869582243,no movement
319,0.0854171338545831,0.0988275717385177,no movement
320,0.0854171338545831,0.0991154565188112,no movement
321,0.0854171338545831,0.0994033412991046,no movement
322,0.0854171338545831,0.099691226079398,no movement
323,0.0854171338545831,0.0999724383393631,no movement
324,0.0854171338545831,0.1002536505993282,no movement
325,0.0854171338545831,0.1005348628592933,no movement
326,0.0854171338545831,0.1008160751192585,no movement
327,0.0854171338545831,0.1010972873792236,no movement
328,0.0854171338545831,0.1013784996391887,no movement
329,0.0854171338545831,0.1016597118991538,no movement
330,0.0854171338545831,0.1019409241591189,no movement
331,0.0854171338545831,0.1022769168216214,no movement
332,0.0854171338545831,0.1026129094841239,no movement
333,0.0854171338545831,0.1029489021466265,no movement
334,0.0854171338545831,0.103284894809129,no movement
335,0.0854171338545831,0.1036602564325345,no movement
336,0.0893739989674855,0.1040356180559401,no movement
337,0.0893739989674855,0.1044109796793456,no movement
338,0.0893739989674855,0.1047863413027511,no movement
339,0.0893739989674855,0.1051617029261567,no movement
340,0.0896012779316931,0.1055370645495622,no movement
341,0.0896012779316931,0.1059124261729678,no movement
342,0.0896012779316931,0.1062877877963733,no movement
343,0.0896012779316931,0.1066551605333116,no movement
344,0.0896012779316931,0.10702253327025,no movement
345,0.0896012779316931,0.1073899060071883,no movement
346,0.0896012779316931,0.1077572787441266,no movement
347,0.0896012779316931,0.1081188115379648,no movement
348,0.0896012779316931,0.1084803443318031,no movement
349,0.0896012779316931,0.1088418771256413,no movement
350,0.0896012779316931,0.1092034099194795,no movement
351,0.0896012779316931,0.1095649427133177,no movement
352,0.0896012779316931,0.1099264755071559,no movement
353,0.0896012779316931,0.1102880083009941,no movement
354,0.0896012779316931,0.1106495410948324,no movement
355,0.0896012779316931,0.1110702239749936,no movement
356,0.0896012779316931,0.1114909068551548,no movement
357,0.0896012779316931,0.1119115897353159,no movement
358,0.0896012779316931,0.1123322726154771,no movement
359,0.0896012779316931,0.1128072049951491,no movement
360,0.0955055066040285,0.1132821373748211,no movement
361,0.0955055066040285,0.1137570697544931,no movement
362,0.0955055066040285,0.1142320021341651,no movement
363,0.0955055066040285,0.1147069345138371,no movement
364,0.0989360225929136,0.1151818668935091,no movement
365,0.0989360225929136,0.115656799273181,no movement
366,0.0989360225929136,0.116131731652853,no movement
367,0.0989360225929136,0.1165990427579755,no movement
368,0.0989360225929136,0.1170663538630981,no movement
369,0.0989360225929136,0.1175336649682206,no movement
370,0.0989360225929136,0.1180009760733431,no movement
371,0.0989360225929136,0.1184618251524628,no movement
372,0.0989360225929136,0.1189226742315825,no movement
373,0.0989360225929136,0.1193835233107022,no movement
374,0.0989360225929136,0.1198443723898219,no movement
375,0.0989360225929136,0.1203052214689416,no movement
376,0.0989360225929136,0.1207660705480613,no movement
377,0.0989360225929136,0.121226919627181,no movement
378,0.0989360225929136,0.1216877687063007,no movement
379,0.0989360225929136,0.122204269800177,no movement
380,0.0989360225929136,0.1227207708940533,no movement
381,0.0989360225929136,0.1232372719879297,no movement
382,0.0989360225929136,0.123753773081806,no movement
383,0.0989360225929136,0.1243316159088513,no movement
384,0.1053526890819915,0.1249094587358965,no movement
385,0.1053526890819915,0.1254873015629418,no movement
386,0.1053526890819915,0.126065144389987,no movement
387,0.1053526890819915,0.1266429872170323,no movement
388,0.111412780546779,0.1272208300440775,no movement
389,0.111412780546779,0.1277986728711227,no movement
390,0.111412780546779,0.128376515698168,no movement
391,0.111412780546779,0.1289526072354108,no movement
392,0.111412780546779,0.1295286987726536,no movement
393,0.111412780546779,0.1301047903098964,no movement
394,0.111412780546779,0.1306808818471393,no movement
395,0.111412780546779,0.1312509125326371,no movement
396,0.111412780546779,0.131820943218135,no movement
397,0.111412780546779,0.1323909739036329,no movement
398,0.111412780546779,0.1329610045891308,no movement
399,0.111412780546779,0.1335310352746286,no movement
400,0.111412780546779,0.1341010659601265,no movement
401,0.111412780546779,0.1346710966456244,no movement
402,0.111412780546779,0.1352411273311223,no movement
403,0.111412780546779,0.1358714554872669,no movement
404,0.111412780546779,0.1365017836434116,no movement
405,0.111412780546779,0.1371321117995562,no movement
406,0.111412780546779,0.1377624399557008,no movement
407,0.111412780546779,0.1384518381643073,no movement
408,0.1176739090127721,0.1391412363729138,no movement
409,0.1176739090127721,0.1398306345815202,no movement
410,0.1176739090127721,0.1405200327901267,no movement
411,0.1176739090127721,0.1412094309987332,no movement
412,0.1245154146568781,0.1418988292073397,no movement
413,0.1245154146568781,0.1425882274159461,no movement
414,0.1245154146568781,0.1432776256245526,no movement
415,0.1245154146568781,0.1439712892653076,no movement
416,0.1245154146568781,0.1446649529060626,no movement
417,0.1245154146568781,0.1453586165468176,no movement
418,0.1245154146568781,0.1460522801875725,no movement
419,0.1245154146568781,0.1467416663366693,no movement
420,0.1245154146568781,0.147431052485766,no movement
421,0.1245154146568781,0.1481204386348628,no movement
422,0.1245154146568781,0.1488098247839595,no movement
423,0.1245154146568781,0.1494992109330563,no movement
424,0.1245154146568781,0.150188597082153,no movement
425,0.1245154146568781,0.1508779832312498,no movement
426,0.1245154146568781,0.1515673693803465,no movement
427,0.1245154146568781,0.1523365084029254,no movement
428,0.1245154146568781,0.1531056474255042,no movement
429,0.1245154146568781,0.153874786448083,no movement
430,0.1245154146568781,0.1546439254706619,no movement
431,0.1245154146568781,0.1554755047635166,no movement
432,0.1330479710789512,0.1563070840563712,no movement
433,0.1330479710789512,0.1571386633492259,no movement
434,0.1330479710789512,0.1579702426420806,no movement
435,0.1330479710789512,0.1588018219349353,no movement
436,0.1400095989939152,0.15963340122779,no movement
437,0.1400095989939152,0.1604649805206447,no movement
438,0.1400095989939152,0.1612965598134993,no movement
439,0.1400095989939152,0.1621328543633549,no movement
440,0.1400095989939152,0.1629691489132105,no movement
441,0.1400095989939152,0.163805443463066,no movement
442,0.1400095989939152,0.1646417380129216,no movement
443,0.1400095989939152,0.1654802634023172,no movement
444,0.1400095989939152,0.1663187887917128,no movement
445,0.1400095989939152,0.1671573141811084,no movement
446,0.1400095989939152,0.1679958395705039,no movement
447,0.1400095989939152,0.1688343649598996,no movement
448,0.1400095989939152,0.1696728903492952,no movement
449,0.1400095989939152,0.1705114157386908,no movement
450,0.1400095989939152,0.1713499411280864,no movement
451,0.1400095989939152,0.1722804035160632,no movement
452,0.1400095989939152,0.1732108659040401,no movement
453,0.1400095989939152,0.174141328292017,no movement
454,0.1400095989939152,0.1750717906799939,no movement
455,0.1400095989939152,0.1760742882098688,no movement
456,0.1532868741472174,0.1770767857397438,no movement
457,0.1532868741472174,0.1780792832696187,no movement
458,0.1532868741472174,0.1790817807994937,no movement
459,0.1532868741472174,0.1800842783293686,no movement
460,0.1618279873606793,0.1810867758592436,no movement
461,0.1618279873606793,0.1820892733891185,no movement
462,0.1618279873606793,0.1830917709189935,no movement
463,0.1618279873606793,0.1840914641110854,no movement
464,0.1618279873606793,0.1850911573031774,no movement
465,0.1618279873606793,0.1860908504952693,no movement
466,0.1618279873606793,0.1870905436873614,no movement
467,0.1618279873606793,0.1880953220369273,no movement
468,0.1618279873606793,0.1891001003864932,no movement
469,0.1618279873606793,0.1901048787360592,no movement
470,0.1618279873606793,0.1911096570856251,no movement
471,0.1618279873606793,0.192114435435191,no movement
472,0.1618279873606793,0.1931192137847569,no movement
473,0.1618279873606793,0.1941239921343229,no movement
474,0.1618279873606793,0.1951287704838888,no movement
475,0.1618279873606793,0.1962046773883859,no movement
476,0.1618279873606793,0.1972805842928829,no movement
477,0.1618279873606793,0.1983564911973799,no movement
478,0.1618279873606793,0.199432398101877,no movement
479,0.1618279873606793,0.2005921537654788,no movement
480,0.1782621081219063,0.2017519094290807,no movement
481,0.1782621081219063,0.2029116650926825,no movement
482,0.1782621081219063,0.2040714207562844,no movement
483,0.1782621081219063,0.2052311764198863,no movement
484,0.1900727963928072,0.2063909320834882,no movement
485,0.1900727963928072,0.20755068774709,no movement
486,0.1900727963928072,0.2087104434106919,no movement
487,0.1900727963928072,0.2098570095239174,no movement
488,0.1900727963928072,0.2110035756371429,no movement
489,0.1900727963928072,0.2121501417503684,no movement
490,0.1900727963928072,0.2132967078635939,no movement
491,0.1900727963928072,0.2144425163802721,no movement
492,0.1900727963928072,0.2155883248969503,no movement
493,0.1900727963928072,0.2167341334136284,no movement
494,0.1900727963928072,0.2178799419303066,no movement
495,0.1900727963928072,0.2190257504469848,no movement
496,0.1900727963928072,0.2201715589636629,no movement
497,0.1900727963928072,0.2213173674803411,no movement
498,0.1900727963928072,0.2224631759970192,no movement
499,0.1900727963928072,0.2236722395289804,no movement
500,0.1900727963928072,0.2248813030609415,no movement
501,0.1900727963928072,0.2260903665929027,no movement
502,0.1900727963928072,0.2272994301248638,no movement
503,0.1900727963928072,0.2285940631026827,no movement
504,0.2078178222896992,0.2298886960805015,no movement
505,0.2078178222896992,0.2311833290583204,no movement
506,0.2078178222896992,0.2324779620361393,no movement
507,0.2078178222896992,0.2337725950139582,no movement
508,0.2240926721429379,0.2350672279917771,no movement
509,0.2240926721429379,0.2363618609695959,no movement
510,0.2240926721429379,0.2376564939474148,no movement
511,0.2240926721429379,0.2389314461629926,no movement
512,0.2240926721429379,0.2402063983785703,no movement
513,0.2240926721429379,0.241481350594148,no movement
514,0.2240926721429379,0.2427563028097258,no movement
515,0.2240926721429379,0.2440198199720073,no movement
516,0.2240926721429379,0.2452833371342888,no movement
517,0.2240926721429379,0.2465468542965702,no movement
518,0.2240926721429379,0.2478103714588517,no movement
519,0.2240926721429379,0.2490738886211332,no movement
520,0.2240926721429379,0.2503374057834147,no movement
521,0.2240926721429379,0.2516009229456962,no movement
522,0.2240926721429379,0.2528644401079776,no movement
523,0.2240926721429379,0.2542024506919943,no movement
524,0.2240926721429379,0.255540461276011,no movement
525,0.2240926721429379,0.2568784718600277,no movement
526,0.2240926721429379,0.2582164824440444,no movement
527,0.2240926721429379,0.2596259170564957,no movement
528,0.2407882765699295,0.261035351668947,no movement
529,0.2407882765699295,0.2624447862813983,no movement
530,0.2407882765699295,0.2638542208938497,no movement
531,0.2407882765699295,0.2652636555063011,no movement
532,0.259190796520601,0.2666730901187524,no movement
533,0.259190796520601,0.2680825247312037,no movement
534,0.259190796520601,0.269491959343655,no movement
535,0.259190796520601,0.2708800050678094,no movement
536,0.259190796520601,0.2722680507919638,no movement
537,0.259190796520601,0.2736560965161183,no movement
538,0.259190796520601,0.2750441422402727,no movement
539,0.259190796520601,0.2764119876595444,no movement
540,0.259190796520601,0.2777798330788162,no movement
541,0.259190796520601,0.2791476784980881,no movement
542,0.259190796520601,0.2805155239173598,no movement
543,0.259190796520601,0.2818833693366316,no movement
544,0.259190796520601,0.2832512147559033,no movement
545,0.259190796520601,0.2846190601751752,no movement
546,0.259190796520601,0.2859869055944469,no movement
547,0.259190796520601,0.2874467047166251,no movement
548,0.259190796520601,0.2889065038388031,no movement
549,0.259190796520601,0.2903663029609813,no movement
550,0.259190796520601,0.2918261020831593,no movement
551,0.259190796520601,0.2933473912242939,no movement
552,0.2772800377146296,0.2948686803654284,no movement
553,0.2772800377146296,0.296389969506563,no movement
554,0.2772800377146296,0.2979112586476975,no movement
555,0.2772800377146296,0.299432547788832,no movement
556,0.2950010534531805,0.3009538369299666,no movement
557,0.2950010534531805,0.3024751260711011,no movement
558,0.2950010534531805,0.3039964152122357,no movement
559,0.2950010534531805,0.3054968339251502,no movement
560,0.2950010534531805,0.3069972526380648,no movement
561,0.2950010534531805,0.3084976713509793,no movement
562,0.2950010534531805,0.3099980900638939,no movement
563,0.2950010534531805,0.3114757037579947,no movement
564,0.2950010534531805,0.3129533174520957,no movement
565,0.2950010534531805,0.3144309311461966,no movement
566,0.2950010534531805,0.3159085448402974,no movement
567,0.2950010534531805,0.3173861585343983,no movement
568,0.2950010534531805,0.3188637722284992,no movement
569,0.2950010534531805,0.3203413859226001,no movement
570,0.2950010534531805,0.3218189996167009,no movement
571,0.2950010534531805,0.3233637254170691,no movement
572,0.2950010534531805,0.3249084512174373,no movement
573,0.2950010534531805,0.3264531770178053,no movement
574,0.2950010534531805,0.3279979028181735,no movement
575,0.2950010534531805,0.3296212866882469,no movement
576,0.318926915497811,0.3312446705583203,no movement
577,0.318926915497811,0.3328680544283937,no movement
578,0.318926915497811,0.3344914382984671,no movement
579,0.318926915497811,0.3361148221685405,no movement
580,0.3376589965805601,0.3377382060386139,no movement
581,0.3376589965805601,0.3393615899086873,no movement
582,0.3376589965805601,0.3409849737787607,no movement
583,0.3376589965805601,0.3425799157940938,no movement
584,0.3376589965805601,0.344174857809427,no movement
585,0.3376589965805601,0.3457697998247602,no movement
586,0.3376589965805601,0.3473647418400933,no movement
587,0.3376589965805601,0.3489364784290433,no movement
588,0.3376589965805601,0.3505082150179932,no movement
589,0.3376589965805601,0.3520799516069432,no movement
590,0.3376589965805601,0.3536516881958931,no movement
591,0.3376589965805601,0.355223424784843,no movement
592,0.3376589965805601,0.356795161373793,no movement
593,0.3376589965805601,0.3583668979627429,no movement
594,0.3376589965805601,0.3599386345516928,no movement
595,0.3376589965805601,0.3615264861796164,no movement
596,0.3376589965805601,0.36311433780754,no movement
597,0.3376589965805601,0.3647021894354634,no movement
598,0.3376589965805601,0.366290041063387,no movement
599,0.3376589965805601,0.3679513416342367,no movement
600,0.365240096154945,0.3696126422050864,no movement
601,0.365240096154945,0.3712739427759361,no movement
602,0.365240096154945,0.3729352433467858,no movement
603,0.365240096154945,0.3745965439176355,no movement
604,0.3868506387243644,0.3762578444884852,no movement
605,0.3868506387243644,0.3779191450593349,no movement
606,0.3868506387243644,0.3795804456301846,no movement
607,0.3868506387243644,0.38119748861719,no movement
608,0.3868506387243644,0.3828145316041952,no movement
609,0.3868506387243644,0.3844315745912006,no movement
610,0.3868506387243644,0.386048617578206,no movement
611,0.3868506387243644,0.3876371901878331,no movement
612,0.3868506387243644,0.3892257627974603,no movement
613,0.3868506387243644,0.3908143354070874,no movement
614,0.3868506387243644,0.3924029080167145,no movement
615,0.3868506387243644,0.3939914806263417,no movement
616,0.3868506387243644,0.3955800532359689,no movement
617,0.3868506387243644,0.3971686258455961,no movement
