time_ms,confidence_movement,smoothed_confidence,anno_values
1520,0.99987218321822,0.9997754311064928,movement
1521,0.99987218321822,0.9997748703702756,movement
1522,0.99987218321822,0.9997743096340584,movement
1523,0.99987218321822,0.9997737375248992,movement
1524,0.99987218321822,0.9997731654157392,movement
1525,0.99987218321822,0.99977259330658,movement
1526,0.99987218321822,0.9997720211974204,movement
1527,0.99987218321822,0.9997714490882608,movement
1528,0.99987218321822,0.999770876979101,movement
1529,0.99987218321822,0.9997703048699416,movement
1530,0.99987218321822,0.9997697327607818,movement
1531,0.99987218321822,0.9997691034844568,movement
1532,0.99987218321822,0.9997684742081316,movement
1533,0.99987218321822,0.9997678449318064,movement
1534,0.99987218321822,0.9997672156554812,movement
1535,0.99987218321822,0.9997665934838956,movement
1536,0.9998346852340876,0.99976597131231,movement
1537,0.9998346852340876,0.9997653491407243,movement
1538,0.9998346852340876,0.999764726969139,movement
1539,0.9998346852340876,0.9997641047975536,movement
1540,0.9998130517842748,0.999763482625968,movement
1541,0.9998130517842748,0.9997628604543825,movement
1542,0.9998130517842748,0.9997622382827968,movement
1543,0.9998130517842748,0.9997615306313392,movement
1544,0.9998130517842748,0.9997608229798816,movement
1545,0.9998130517842748,0.999760115328424,movement
1546,0.9998130517842748,0.9997594076769664,movement
1547,0.9998130517842748,0.9997586632683004,movement
1548,0.9998130517842748,0.9997579188596344,movement
1549,0.9998130517842748,0.9997571744509688,movement
1550,0.9998130517842748,0.9997564300423027,movement
1551,0.9998130517842748,0.9997556856336368,movement
1552,0.9998130517842748,0.9997549412249708,movement
1553,0.9998130517842748,0.9997541968163052,movement
1554,0.9998130517842748,0.9997534524076392,movement
1555,0.9998130517842748,0.9997525955404966,movement
1556,0.9998130517842748,0.999751738673354,movement
1557,0.9998130517842748,0.9997508818062116,movement
1558,0.9998130517842748,0.999750024939069,movement
1559,0.9998130517842748,0.999749112454564,movement
1560,0.9997637990920788,0.9997481999700584,movement
1561,0.9997637990920788,0.9997472874855532,movement
1562,0.9997637990920788,0.999746375001048,movement
1563,0.9997637990920788,0.9997454625165428,movement
1564,0.99972783669368,0.9997445500320372,movement
1565,0.99972783669368,0.999743637547532,movement
1566,0.99972783669368,0.9997427250630267,movement
1567,0.99972783669368,0.9997417362562844,movement
1568,0.99972783669368,0.999740747449542,movement
1569,0.99972783669368,0.9997397586427994,movement
1570,0.99972783669368,0.9997387698360568,movement
1571,0.99972783669368,0.9997377161210248,movement
1572,0.99972783669368,0.9997366624059923,movement
1573,0.99972783669368,0.9997356086909605,movement
1574,0.99972783669368,0.999734554975928,movement
1575,0.99972783669368,0.999733501260896,movement
1576,0.99972783669368,0.9997324475458635,movement
1577,0.99972783669368,0.9997313938308316,movement
1578,0.99972783669368,0.9997303401157992,movement
1579,0.99972783669368,0.9997291296184014,movement
1580,0.99972783669368,0.9997279191210036,movement
1581,0.99972783669368,0.9997267086236056,movement
1582,0.99972783669368,0.999725498126208,movement
1583,0.99972783669368,0.9997241751000738,movement
1584,0.9996965314917186,0.9997228520739396,movement
1585,0.9996965314917186,0.9997215290478052,movement
1586,0.9996965314917186,0.9997202060216708,movement
1587,0.9996965314917186,0.9997188829955366,movement
1588,0.999655184166084,0.9997175599694024,movement
1589,0.999655184166084,0.999716236943268,movement
1590,0.999655184166084,0.9997149139171336,movement
1591,0.999655184166084,0.9997135418513448,movement
1592,0.999655184166084,0.9997121697855558,movement
1593,0.999655184166084,0.9997107977197668,movement
1594,0.999655184166084,0.9997094256539778,movement
1595,0.999655184166084,0.99970796493424,movement
1596,0.999655184166084,0.9997065042145018,movement
1597,0.999655184166084,0.9997050434947636,movement
1598,0.999655184166084,0.9997035827750256,movement
1599,0.999655184166084,0.9997021220552876,movement
1600,0.999655184166084,0.9997006613355496,movement
1601,0.999655184166084,0.9996992006158116,movement
1602,0.999655184166084,0.9996977398960736,movement
1603,0.999655184166084,0.999696159811332,movement
1604,0.999655184166084,0.9996945797265908,movement
1605,0.999655184166084,0.9996929996418488,movement
1606,0.999655184166084,0.9996914195571076,movement
1607,0.999655184166084,0.999689700157958,movement
1608,0.9996471415499922,0.9996879807588088,movement
1609,0.9996471415499922,0.9996862613596592,movement
1610,0.9996471415499922,0.99968454196051,movement
1611,0.9996471415499922,0.9996828225613604,movement
1612,0.9996094408475882,0.9996811031622111,movement
1613,0.9996094408475882,0.9996793837630616,movement
1614,0.9996094408475882,0.9996776643639124,movement
1615,0.9996094408475882,0.9996759325107274,movement
1616,0.9996094408475882,0.9996742006575424,movement
1617,0.9996094408475882,0.9996724688043576,movement
1618,0.9996094408475882,0.9996707369511726,movement
1619,0.9996094408475882,0.99966894287701,movement
1620,0.9996094408475882,0.9996671488028476,movement
1621,0.9996094408475882,0.9996653547286848,movement
1622,0.9996094408475882,0.9996635606545224,movement
1623,0.9996094408475882,0.99966176658036,movement
1624,0.9996094408475882,0.9996599725061972,movement
1625,0.9996094408475882,0.9996581784320347,movement
1626,0.9996094408475882,0.9996563843578722,movement
1627,0.9996094408475882,0.9996545895910898,movement
1628,0.9996094408475882,0.9996527948243074,movement
1629,0.9996094408475882,0.999651000057525,movement
1630,0.9996094408475882,0.9996492052907427,movement
1631,0.9996094408475882,0.9996472952775676,movement
1632,0.9996114616411986,0.9996453852643928,movement
1633,0.9996114616411986,0.9996434752512176,movement
1634,0.9996114616411986,0.9996415652380428,movement
1635,0.9996114616411986,0.9996396552248678,movement
1636,0.9995931537271088,0.9996377452116928,movement
1637,0.9995931537271088,0.9996358351985176,movement
1638,0.9995931537271088,0.9996339251853428,movement
1639,0.9995931537271088,0.9996320481383958,movement
1640,0.9995931537271088,0.9996301710914488,movement
1641,0.9995931537271088,0.999628294044502,movement
1642,0.9995931537271088,0.9996264169975548,movement
1643,0.9995931537271088,0.999624536082949,movement
1644,0.9995931537271088,0.9996226551683433,movement
1645,0.9995931537271088,0.9996207742537372,movement
1646,0.9995931537271088,0.9996188933391312,movement
1647,0.9995931537271088,0.9996170124245254,movement
1648,0.9995931537271088,0.9996151315099194,movement
1649,0.9995931537271088,0.9996132505953136,movement
1650,0.9995931537271088,0.9996113696807076,movement
1651,0.9995931537271088,0.9996095195247624,movement
1652,0.9995931537271088,0.9996076693688168,movement
1653,0.9995931537271088,0.9996058192128716,movement
1654,0.9995931537271088,0.9996039690569262,movement
1655,0.9995931537271088,0.9996020641624006,movement
1656,0.9995909468815724,0.9996001592678748,movement
1657,0.9995909468815724,0.999598254373349,movement
1658,0.9995909468815724,0.9995963494788233,movement
1659,0.9995909468815724,0.9995944445842976,movement
1660,0.9995969865211418,0.999592539689772,movement
1661,0.9995969865211418,0.999590634795246,movement
1662,0.9995969865211418,0.9995887299007205,movement
1663,0.9995969865211418,0.9995868948036652,movement
1664,0.9995969865211418,0.99958505970661,movement
1665,0.9995969865211418,0.999583224609555,movement
1666,0.9995969865211418,0.9995813895125,movement
1667,0.9995969865211418,0.9995795861424652,movement
1668,0.9995969865211418,0.9995777827724308,movement
1669,0.9995969865211418,0.9995759794023962,movement
1670,0.9995969865211418,0.9995741760323614,movement
1671,0.9995969865211418,0.9995723726623268,movement
1672,0.9995969865211418,0.9995705692922924,movement
1673,0.9995969865211418,0.9995687659222576,movement
1674,0.9995969865211418,0.9995669625522228,movement
1675,0.9995969865211418,0.9995651083670988,movement
1676,0.9995969865211418,0.9995632541819746,movement
1677,0.9995969865211418,0.9995613999968505,movement
1678,0.9995969865211418,0.9995595458117262,movement
1679,0.9995969865211418,0.9995577079234252,movement
1680,0.9995798363714588,0.999555870035124,movement
1681,0.9995798363714588,0.9995540321468231,movement
1682,0.9995798363714588,0.999552194258522,movement
1683,0.9995798363714588,0.9995503563702208,movement
1684,0.9995819677933552,0.9995485184819196,movement
1685,0.9995819677933552,0.9995466805936184,movement
1686,0.9995819677933552,0.9995448427053176,movement
1687,0.9995819677933552,0.9995431298102968,movement
1688,0.9995819677933552,0.9995414169152764,movement
1689,0.9995819677933552,0.9995397040202556,movement
1690,0.9995819677933552,0.999537991125235,movement
1691,0.9995819677933552,0.9995363503417138,movement
1692,0.9995819677933552,0.9995347095581928,movement
1693,0.9995819677933552,0.9995330687746712,movement
1694,0.9995819677933552,0.99953142799115,movement
1695,0.9995819677933552,0.9995297872076288,movement
1696,0.9995819677933552,0.9995281464241076,movement
1697,0.9995819677933552,0.9995265056405864,movement
1698,0.9995819677933552,0.9995248648570652,movement
1699,0.9995819677933552,0.9995230795040212,movement
1700,0.9995819677933552,0.9995212941509772,movement
1701,0.9995819677933552,0.9995195087979332,movement
1702,0.9995819677933552,0.9995177234448892,movement
1703,0.9995819677933552,0.9995159428765664,movement
1704,0.9995482302503638,0.9995141623082436,movement
1705,0.9995482302503638,0.9995123817399206,movement
1706,0.9995482302503638,0.9995106011715978,movement
1707,0.9995482302503638,0.9995088206032748,movement
1708,0.9995315450415484,0.999507040034952,movement
1709,0.9995315450415484,0.9995052594666292,movement
1710,0.9995315450415484,0.9995034788983062,movement
1711,0.9995315450415484,0.999501862505624,movement
1712,0.9995315450415484,0.999500246112942,movement
1713,0.9995315450415484,0.9994986297202596,movement
1714,0.9995315450415484,0.9994970133275776,movement
1715,0.9995315450415484,0.9994955168095564,movement
1716,0.9995315450415484,0.9994940202915356,movement
1717,0.9995315450415484,0.9994925237735146,movement
1718,0.9995315450415484,0.9994910272554935,movement
1719,0.9995315450415484,0.9994895307374728,movement
1720,0.9995315450415484,0.999488034219452,movement
1721,0.9995315450415484,0.9994865377014308,movement
1722,0.9995315450415484,0.99948504118341,movement
1723,0.9995315450415484,0.9994833514588524,movement
1724,0.9995315450415484,0.9994816617342944,movement
1725,0.9995315450415484,0.9994799720097368,movement
1726,0.9995315450415484,0.9994782822851792,movement
1727,0.9995315450415484,0.999476466569262,movement
1728,0.9994845103318748,0.9994746508533447,movement
1729,0.9994845103318748,0.9994728351374276,movement
1730,0.9994845103318748,0.9994710194215104,movement
1731,0.9994845103318748,0.9994692037055934,movement
1732,0.9994507517109332,0.9994673879896762,movement
1733,0.9994507517109332,0.999465572273759,movement
1734,0.9994507517109332,0.9994637565578416,movement
1735,0.9994507517109332,0.9994620451925978,movement
1736,0.9994507517109332,0.9994603338273538,movement
1737,0.9994507517109332,0.9994586224621096,movement
1738,0.9994507517109332,0.999456911096866,movement
1739,0.9994507517109332,0.9994553375560408,movement
1740,0.9994507517109332,0.9994537640152154,movement
1741,0.9994507517109332,0.9994521904743904,movement
1742,0.9994507517109332,0.999450616933565,movement
1743,0.9994507517109332,0.9994490433927395,movement
1744,0.9994507517109332,0.9994474698519146,movement
1745,0.9994507517109332,0.9994458963110894,movement
1746,0.9994507517109332,0.999444322770264,movement
1747,0.9994507517109332,0.9994424684642635,movement
1748,0.9994507517109332,0.9994406141582636,movement
1749,0.9994507517109332,0.999438759852263,movement
1750,0.9994507517109332,0.9994369055462629,movement
1751,0.9994507517109332,0.9994348132304222,movement
1752,0.9994149422099036,0.9994327209145812,movement
1753,0.9994149422099036,0.9994306285987404,movement
1754,0.9994149422099036,0.9994285362828996,movement
1755,0.9994149422099036,0.9994264439670588,movement
1756,0.9993731478875224,0.999424351651218,movement
1757,0.9993731478875224,0.9994222593353772,movement
1758,0.9993731478875224,0.9994201670195364,movement
1759,0.9993731478875224,0.999418101512416,movement
1760,0.9993731478875224,0.9994160360052954,movement
1761,0.9993731478875224,0.9994139704981748,movement
1762,0.9993731478875224,0.9994119049910544,movement
1763,0.9993731478875224,0.999409965152942,movement
1764,0.9993731478875224,0.9994080253148296,movement
1765,0.9993731478875224,0.9994060854767168,movement
1766,0.9993731478875224,0.9994041456386044,movement
1767,0.9993731478875224,0.999402205800492,movement
1768,0.9993731478875224,0.9994002659623794,movement
1769,0.9993731478875224,0.9993983261242668,movement
1770,0.9993731478875224,0.9993963862861546,movement
1771,0.9993731478875224,0.999394079920382,movement
1772,0.9993731478875224,0.999391773554609,movement
1773,0.9993731478875224,0.999389467188836,movement
1774,0.9993731478875224,0.9993871608230632,movement
1775,0.9993731478875224,0.9993845732752424,movement
1776,0.9993729401015748,0.9993819857274217,movement
1777,0.9993729401015748,0.9993793981796004,movement
1778,0.9993729401015748,0.99937681063178,movement
1779,0.9993729401015748,0.9993742230839588,movement
1780,0.9993383661837868,0.9993716355361382,movement
1781,0.9993383661837868,0.9993690479883172,movement
1782,0.9993383661837868,0.9993664604404964,movement
1783,0.9993383661837868,0.9993638661566968,movement
1784,0.9993383661837868,0.9993612718728972,movement
1785,0.9993383661837868,0.9993586775890976,movement
1786,0.9993383661837868,0.999356083305298,movement
1787,0.9993383661837868,0.9993535500478788,movement
1788,0.9993383661837868,0.9993510167904596,movement
1789,0.9993383661837868,0.9993484835330404,movement
1790,0.9993383661837868,0.9993459502756208,movement
1791,0.9993383661837868,0.9993434170182016,movement
1792,0.9993383661837868,0.9993408837607825,movement
1793,0.9993383661837868,0.9993383505033632,movement
1794,0.9993383661837868,0.9993358172459438,movement
1795,0.9993383661837868,0.9993329136197696,movement
1796,0.9993383661837868,0.9993300099935952,movement
1797,0.9993383661837868,0.999327106367421,movement
1798,0.9993383661837868,0.9993242027412468,movement
1799,0.9993383661837868,0.9993209808679316,movement
1800,0.999347593781948,0.9993177589946164,movement
1801,0.999347593781948,0.9993145371213012,movement
1802,0.999347593781948,0.9993113152479864,movement
1803,0.999347593781948,0.9993080933746712,movement
1804,0.9993311722078356,0.9993048715013558,movement
1805,0.9993311722078356,0.9993016496280408,movement
1806,0.9993311722078356,0.9992984277547255,movement
1807,0.9993311722078356,0.9992952132375624,movement
1808,0.9993311722078356,0.999291998720399,movement
1809,0.9993311722078356,0.9992887842032356,movement
1810,0.9993311722078356,0.9992855696860724,movement
1811,0.9993311722078356,0.9992823350367772,movement
1812,0.9993311722078356,0.9992791003874818,movement
1813,0.9993311722078356,0.9992758657381866,movement
1814,0.9993311722078356,0.9992726310888914,movement
1815,0.9993311722078356,0.999269396439596,movement
1816,0.9993311722078356,0.9992661617903008,movement
1817,0.9993311722078356,0.9992629271410056,movement
1818,0.9993311722078356,0.9992596924917104,movement
1819,0.9993311722078356,0.9992561314785616,movement
1820,0.9993311722078356,0.9992525704654134,movement
1821,0.9993311722078356,0.9992490094522646,movement
1822,0.9993311722078356,0.999245448439116,movement
1823,0.9993311722078356,0.9992415037685458,movement
1824,0.9993159276809562,0.999237559097976,movement
1825,0.9993159276809562,0.9992336144274058,movement
1826,0.9993159276809562,0.999229669756836,movement
1827,0.9993159276809562,0.9992257250862656,movement
1828,0.9993208167279,0.999221780415696,movement
1829,0.9993208167279,0.9992178357451258,movement
1830,0.9993208167279,0.9992138910745558,movement
1831,0.9993208167279,0.9992100035711516,movement
1832,0.9993208167279,0.999206116067747,movement
1833,0.9993208167279,0.9992022285643428,movement
1834,0.9993208167279,0.9991983410609384,movement
1835,0.9993208167279,0.9991944464527942,movement
1836,0.9993208167279,0.9991905518446502,movement
1837,0.9993208167279,0.999186657236506,movement
1838,0.9993208167279,0.999182762628362,movement
1839,0.9993208167279,0.999178868020218,movement
1840,0.9993208167279,0.9991749734120738,movement
1841,0.9993208167279,0.99917107880393,movement
1842,0.9993208167279,0.9991671841957858,movement
1843,0.9993208167279,0.9991630490147374,movement
1844,0.9993208167279,0.999158913833689,movement
1845,0.9993208167279,0.9991547786526408,movement
1846,0.9993208167279,0.9991506434715922,movement
1847,0.9993208167279,0.9991461578233132,movement
1848,0.9992774458710842,0.9991416721750336,movement
1849,0.9992774458710842,0.9991371865267544,movement
1850,0.9992774458710842,0.9991327008784754,movement
1851,0.9992774458710842,0.9991282152301962,movement
1852,0.9992788812874092,0.9991237295819168,movement
1853,0.9992788812874092,0.9991192439336376,movement
1854,0.9992788812874092,0.9991147582853585,movement
1855,0.9992788812874092,0.9991103850955558,movement
1856,0.9992788812874092,0.9991060119057532,movement
1857,0.9992788812874092,0.9991016387159508,movement
1858,0.9992788812874092,0.999097265526148,movement
1859,0.9992788812874092,0.9990929479537082,movement
1860,0.9992788812874092,0.9990886303812684,movement
1861,0.9992788812874092,0.9990843128088284,movement
1862,0.9992788812874092,0.9990799952363888,movement
1863,0.9992788812874092,0.9990756776639486,movement
1864,0.9992788812874092,0.9990713600915088,movement
1865,0.9992788812874092,0.9990670425190687,movement
1866,0.9992788812874092,0.9990627249466292,movement
1867,0.9992788812874092,0.9990580980388696,movement
1868,0.9992788812874092,0.9990534711311104,movement
1869,0.9992788812874092,0.999048844223351,movement
1870,0.9992788812874092,0.9990442173155916,movement
1871,0.9992788812874092,0.9990393118868244,movement
1872,0.9992209193263738,0.9990344064580567,movement
1873,0.9992209193263738,0.9990295010292894,movement
1874,0.9992209193263738,0.999024595600522,movement
1875,0.9992209193263738,0.9990196901717548,movement
1876,0.9991831219185212,0.9990147847429875,movement
1877,0.9991831219185212,0.99900987931422,movement
1878,0.9991831219185212,0.9990049738854528,movement
1879,0.9991831219185212,0.9990002252390509,movement
1880,0.9991831219185212,0.9989954765926492,movement
1881,0.9991831219185212,0.9989907279462472,movement
1882,0.9991831219185212,0.9989859792998456,movement
1883,0.9991831219185212,0.99898134318218,movement
1884,0.9991831219185212,0.9989767070645148,movement
1885,0.9991831219185212,0.9989720709468496,movement
1886,0.9991831219185212,0.9989674348291844,movement
1887,0.9991831219185212,0.9989627987115188,movement
1888,0.9991831219185212,0.9989581625938536,movement
1889,0.9991831219185212,0.9989535264761882,movement
1890,0.9991831219185212,0.998948890358523,movement
1891,0.9991831219185212,0.998943637187459,movement
1892,0.9991831219185212,0.9989383840163952,movement
1893,0.9991831219185212,0.9989331308453312,movement
1894,0.9991831219185212,0.9989278776742672,movement
1895,0.9991831219185212,0.9989222888173892,movement
1896,0.999098892365992,0.998916699960511,movement
1897,0.999098892365992,0.9989111111036332,movement
1898,0.999098892365992,0.9989055222467548,movement
1899,0.999098892365992,0.9988999333898768,movement
1900,0.9990274894138418,0.9988943445329984,movement
1901,0.9990274894138418,0.9988887556761205,movement
1902,0.9990274894138418,0.9988831668192424,movement
1903,0.9990274894138418,0.9988776973273676,movement
1904,0.9990274894138418,0.998872227835493,movement
1905,0.9990274894138418,0.9988667583436184,movement
1906,0.9990274894138418,0.998861288851744,movement
1907,0.9990274894138418,0.998855958674277,movement
1908,0.9990274894138418,0.9988506284968104,movement
1909,0.9990274894138418,0.9988452983193434,movement
1910,0.9990274894138418,0.9988399681418768,movement
1911,0.9990274894138418,0.99883463796441,movement
1912,0.9990274894138418,0.9988293077869432,movement
1913,0.9990274894138418,0.9988239776094764,movement
1914,0.9990274894138418,0.9988186474320098,movement
1915,0.9990274894138418,0.9988124317893152,movement
1916,0.9990274894138418,0.9988062161466202,movement
1917,0.9990274894138418,0.9988000005039256,movement
1918,0.9990274894138418,0.9987937848612308,movement
1919,0.9990274894138418,0.9987870453928082,movement
1920,0.9989175311157492,0.9987803059243856,movement
1921,0.9989175311157492,0.998773566455963,movement
1922,0.9989175311157492,0.9987668269875404,movement
1923,0.9989175311157492,0.998760087519118,movement
1924,0.9988331765013267,0.9987533480506954,movement
1925,0.9988331765013267,0.9987466085822728,movement
1926,0.9988331765013267,0.9987398691138504,movement
1927,0.9988331765013267,0.9987331303380478,movement
1928,0.9988331765013267,0.9987263915622452,movement
1929,0.9988331765013267,0.9987196527864424,movement
1930,0.9988331765013267,0.9987129140106396,movement
1931,0.9988331765013267,0.9987062904812296,movement
1932,0.9988331765013267,0.9986996669518192,movement
1933,0.9988331765013267,0.9986930434224092,movement
1934,0.9988331765013267,0.9986864198929992,movement
1935,0.9988331765013267,0.9986797963635892,movement
1936,0.9988331765013267,0.9986731728341788,movement
1937,0.9988331765013267,0.998666549304769,movement
1938,0.9988331765013267,0.9986599257753588,movement
1939,0.9988331765013267,0.998652569517172,movement
1940,0.9988331765013267,0.9986452132589848,movement
1941,0.9988331765013267,0.9986378570007975,movement
1942,0.9988331765013267,0.9986305007426106,movement
1943,0.9988331765013267,0.9986223767867018,movement
1944,0.9987220658748212,0.9986142528307932,movement
1945,0.9987220658748212,0.9986061288748844,movement
1946,0.9987220658748212,0.9985980049189755,movement
1947,0.9987220658748212,0.9985898809630672,movement
1948,0.9986265917325712,0.9985817570071585,movement
1949,0.9986265917325712,0.9985736330512496,movement
1950,0.9986265917325712,0.9985655090953408,movement
1951,0.9986265917325712,0.9985573543807714,movement
1952,0.9986265917325712,0.9985491996662024,movement
1953,0.9986265917325712,0.998541044951633,movement
1954,0.9986265917325712,0.9985328902370636,movement
1955,0.9986265917325712,0.9985247902610748,movement
1956,0.9986265917325712,0.998516690285086,movement
1957,0.9986265917325712,0.998508590309097,movement
1958,0.9986265917325712,0.9985004903331084,movement
1959,0.9986265917325712,0.9984923903571192,movement
1960,0.9986265917325712,0.9984842903811304,movement
1961,0.9986265917325712,0.9984761904051416,movement
1962,0.9986265917325712,0.9984680904291524,movement
1963,0.9986265917325712,0.9984590332486916,movement
1964,0.9986265917325712,0.9984499760682304,movement
1965,0.9986265917325712,0.9984409188877692,movement
1966,0.9986265917325712,0.998431861707308,movement
1967,0.9986265917325712,0.9984218393166296,movement
1968,0.998528682576556,0.9984118169259512,movement
1969,0.998528682576556,0.9984017945352724,movement
1970,0.998528682576556,0.998391772144594,movement
1971,0.998528682576556,0.9983817497539156,movement
1972,0.9984135853501368,0.998371727363237,movement
1973,0.9984135853501368,0.9983617049725584,movement
1974,0.9984135853501368,0.99835168258188,movement
1975,0.9984135853501368,0.9983417110062912,movement
1976,0.9984135853501368,0.998331739430702,movement
1977,0.9984135853501368,0.9983217678551132,movement
1978,0.9984135853501368,0.9983117962795244,movement
1979,0.9984135853501368,0.998301808407112,movement
1980,0.9984135853501368,0.9982918205347,movement
1981,0.9984135853501368,0.998281832662288,movement
1982,0.9984135853501368,0.998271844789876,movement
1983,0.9984135853501368,0.998261856917464,movement
1984,0.9984135853501368,0.998251869045052,movement
1985,0.9984135853501368,0.99824188117264,movement
1986,0.9984135853501368,0.998231893300228,movement
1987,0.9984135853501368,0.9982204925346811,movement
1988,0.9984135853501368,0.9982090917691344,movement
1989,0.9984135853501368,0.9981976910035876,movement
1990,0.9984135853501368,0.9981862902380408,movement
1991,0.9984135853501368,0.9981738613481194,movement
1992,0.9983414134788438,0.998161432458198,movement
1993,0.9983414134788438,0.9981490035682764,movement
1994,0.9983414134788438,0.9981365746783548,movement
1995,0.9983414134788438,0.9981241457884334,movement
1996,0.998236273309586,0.998111716898512,movement
1997,0.998236273309586,0.9980992880085906,movement
1998,0.998236273309586,0.9980868591186692,movement
1999,0.998236273309586,0.9980745747982704,movement
2000,0.998236273309586,0.9980622904778718,movement
2001,0.998236273309586,0.9980500061574732,movement
2002,0.998236273309586,0.9980377218370742,movement
2003,0.998236273309586,0.9980254327319544,movement
2004,0.998236273309586,0.9980131436268346,movement
2005,0.998236273309586,0.9980008545217148,movement
2006,0.998236273309586,0.997988565416595,movement
2007,0.998236273309586,0.9979762763114752,movement
2008,0.998236273309586,0.9979639872063554,movement
2009,0.998236273309586,0.9979516981012356,movement
2010,0.998236273309586,0.997939408996116,movement
2011,0.998236273309586,0.9979258008164232,movement
2012,0.998236273309586,0.9979121926367308,movement
2013,0.998236273309586,0.9978985844570384,movement
2014,0.998236273309586,0.997884976277346,movement
2015,0.998236273309586,0.997870326873132,movement
2016,0.9981434727137456,0.997855677468918,movement
2017,0.9981434727137456,0.9978410280647038,movement
2018,0.9981434727137456,0.9978263786604896,movement
2019,0.9981434727137456,0.997811729256276,movement
2020,0.9980599164113374,0.997797079852062,movement
2021,0.9980599164113374,0.997782430447848,movement
2022,0.9980599164113374,0.9977677810436336,movement
2023,0.9980599164113374,0.9977533248459564,movement
2024,0.9980599164113374,0.9977388686482794,movement
2025,0.9980599164113374,0.9977244124506024,movement
2026,0.9980599164113374,0.9977099562529252,movement
2027,0.9980599164113374,0.9976956260466072,movement
2028,0.9980599164113374,0.9976812958402896,movement
2029,0.9980599164113374,0.9976669656339718,movement
2030,0.9980599164113374,0.997652635427654,movement
2031,0.9980599164113374,0.9976383052213365,movement
2032,0.9980599164113374,0.9976239750150186,movement
2033,0.9980599164113374,0.9976096448087008,movement
2034,0.9980599164113374,0.9975953146023832,movement
2035,0.9980599164113374,0.9975797237126294,movement
2036,0.9980599164113374,0.9975641328228756,movement
2037,0.9980599164113374,0.9975485419331216,movement
2038,0.9980599164113374,0.997532951043368,movement
2039,0.9980599164113374,0.9975159048542784,movement
2040,0.9978748003917592,0.9974988586651888,movement
2041,0.9978748003917592,0.9974818124760992,movement
2042,0.9978748003917592,0.9974647662870098,movement
2043,0.9978748003917592,0.9974477200979202,movement
2044,0.997774094647499,0.9974306739088308,movement
2045,0.997774094647499,0.997413627719741,movement
2046,0.997774094647499,0.9973965815306514,movement
2047,0.997774094647499,0.9973798161067372,movement
2048,0.997774094647499,0.9973630506828224,movement
2049,0.997774094647499,0.9973462852589082,movement
2050,0.997774094647499,0.9973295198349936,movement
2051,0.997774094647499,0.9973129924209196,movement
2052,0.997774094647499,0.9972964650068455,movement
2053,0.997774094647499,0.9972799375927716,movement
2054,0.997774094647499,0.9972634101786978,movement
2055,0.997774094647499,0.9972468827646238,movement
2056,0.997774094647499,0.9972303553505496,movement
2057,0.997774094647499,0.9972138279364756,movement
2058,0.997774094647499,0.9971973005224016,movement
2059,0.997774094647499,0.9971804260138906,movement
2060,0.997774094647499,0.9971635515053794,movement
2061,0.997774094647499,0.9971466769968682,movement
2062,0.997774094647499,0.997129802488357,movement
2063,0.997774094647499,0.9971116777833102,movement
2064,0.9975084550791056,0.9970935530782638,movement
2065,0.9975084550791056,0.9970754283732172,movement
2066,0.9975084550791056,0.9970573036681708,movement
2067,0.9975084550791056,0.9970391789631242,movement
2068,0.9973513073607584,0.9970210542580776,movement
2069,0.9973513073607584,0.9970029295530312,movement
2070,0.9973513073607584,0.9969848048479846,movement
2071,0.9973513073607584,0.9969670466705982,movement
2072,0.9973513073607584,0.996949288493212,movement
2073,0.9973513073607584,0.996931530315826,movement
2074,0.9973513073607584,0.9969137721384398,movement
2075,0.9973513073607584,0.9968962951431014,movement
2076,0.9973513073607584,0.9968788181477636,movement
2077,0.9973513073607584,0.9968613411524252,movement
2078,0.9973513073607584,0.9968438641570871,movement
2079,0.9973513073607584,0.9968263871617488,movement
2080,0.9973513073607584,0.9968089101664108,movement
2081,0.9973513073607584,0.9967914331710724,movement
2082,0.9973513073607584,0.9967739561757346,movement
2083,0.9973513073607584,0.9967561805658176,movement
2084,0.9973513073607584,0.996738404955901,movement
2085,0.9973513073607584,0.9967206293459844,movement
2086,0.9973513073607584,0.9967028537360676,movement
2087,0.9973513073607584,0.996684490941338,movement
2088,0.9971314887276684,0.996666128146608,movement
2089,0.9971314887276684,0.996647765351878,movement
2090,0.9971314887276684,0.9966294025571482,movement
2091,0.9971314887276684,0.9966110397624184,movement
2092,0.9969011794111676,0.9965926769676882,movement
2093,0.9969011794111676,0.9965743141729584,movement
2094,0.9969011794111676,0.9965559513782286,movement
2095,0.9969011794111676,0.9965379589522536,movement
2096,0.9969011794111676,0.9965199665262788,movement
2097,0.9969011794111676,0.9965019741003038,movement
2098,0.9969011794111676,0.9964839816743288,movement
2099,0.9969011794111676,0.9964663074954948,movement
2100,0.9969011794111676,0.9964486333166608,movement
2101,0.9969011794111676,0.9964309591378268,movement
2102,0.9969011794111676,0.9964132849589926,movement
2103,0.9969011794111676,0.9963956107801586,movement
2104,0.9969011794111676,0.9963779366013248,movement
2105,0.9969011794111676,0.9963602624224904,movement
2106,0.9969011794111676,0.9963425882436566,movement
2107,0.9969011794111676,0.9963256754891806,movement
2108,0.9969011794111676,0.9963087627347048,movement
2109,0.9969011794111676,0.996291849980229,movement
2110,0.9969011794111676,0.9962749372257532,movement
2111,0.9969011794111676,0.996257973827525,movement
