time_ms,confidence_movement,smoothed_confidence,anno_values
98,0.0,0.0075413317125255,no movement
99,0.0,0.0075849274772832,no movement
100,0.0,0.007628174475923,no movement
101,0.0,0.007671076876964,no movement
102,0.0,0.0077136387827586,no movement
103,0.0,0.0077558642307999,no movement
104,0.0,0.0077977571949984,no movement
105,0.0,0.0078393215869287,no movement
106,0.0,0.007880561257047,no movement
107,0.0,0.0079214799958803,no movement
108,0.0,0.0079620815351878,no movement
109,0.0,0.0080023695490952,no movement
110,0.0,0.0080423476552034,no movement
111,0.0,0.0080820194156708,no movement
112,0.0,0.0081213883382722,no movement
113,0.0,0.0081604578774316,no movement
114,0.0,0.0081992314352338,no movement
115,0.0,0.0082359506070928,no movement
116,0.0,0.0082723936949529,no movement
117,0.0,0.0083085638008814,no movement
118,0.0,0.0083444639806463,no movement
119,0.0,0.0083781149330343,no movement
120,0.0,0.0084115166191083,no movement
121,0.0,0.008444671798274,no movement
122,0.0,0.0084775831893576,no movement
123,0.0,0.008510253471349,no movement
124,0.0,0.0085426852841288,no movement
125,0.0,0.0085748812291793,no movement
126,0.0,0.0086068438702802,no movement
127,0.0,0.008638575734189,no movement
128,0.0,0.008670079311307,no movement
129,0.0,0.0087013570563311,no movement
130,0.0,0.0087324113888907,no movement
131,0.0,0.0087632446941723,no movement
132,0.0,0.0087938593235299,no movement
133,0.0,0.0088242575950828,no movement
134,0.0,0.0088544417943009,no movement
135,0.0,0.0088844141745771,no movement
136,0.0,0.0089141769577884,no movement
137,0.0,0.0089437323348449,no movement
138,0.0,0.0089730824662275,no movement
139,0.0,0.0090004925908368,no movement
140,0.0,0.0090277136801039,no movement
141,0.0,0.0090547476828469,no movement
142,0.0,0.0090815965211875,no movement
143,0.0,0.0091063729008371,no movement
144,0.0,0.0091309807336863,no movement
145,0.0,0.0091554217337704,no movement
146,0.0,0.0091796975919621,no movement
147,0.0,0.0092038099763612,no movement
148,0.0,0.0092277605326771,no movement
149,0.0,0.009251550884603,no movement
150,0.019459420067089,0.0092751826341827,no movement
151,0.019459420067089,0.009329652886711,no movement
152,0.019459420067089,0.0093841231392394,no movement
153,0.019459420067089,0.0094385933917677,no movement
154,0.019459420067089,0.0094930636442961,no movement
155,0.019459420067089,0.0095475338968244,no movement
156,0.019459420067089,0.0096020041493528,no movement
157,0.019459420067089,0.0096564744018811,no movement
158,0.019459420067089,0.0097109446544094,no movement
159,0.019459420067089,0.0097654149069378,no movement
160,0.019459420067089,0.0098198851594661,no movement
161,0.019459420067089,0.0098743554119945,no movement
162,0.019459420067089,0.0099288256645228,no movement
163,0.019459420067089,0.0099815480624223,no movement
164,0.019459420067089,0.0100342704603218,no movement
165,0.019459420067089,0.0100869928582213,no movement
166,0.019459420067089,0.0101397152561208,no movement
167,0.019459420067089,0.0101909941235833,no movement
168,0.0195800918931291,0.0102422729910458,no movement
169,0.0195800918931291,0.0102935518585083,no movement
170,0.0195800918931291,0.0103448307259708,no movement
171,0.0195800918931291,0.0103961095934333,no movement
172,0.0190066607374344,0.0104473884608958,no movement
173,0.0190066607374344,0.0104986673283583,no movement
174,0.0190066607374344,0.0105499461958208,no movement
175,0.0190066607374344,0.0106012250632833,no movement
176,0.0190066607374344,0.0106525039307458,no movement
177,0.0190066607374344,0.0107037827982083,no movement
178,0.0190066607374344,0.0107550616656708,no movement
179,0.0190066607374344,0.0108063405331332,no movement
180,0.0190066607374344,0.0108576194005957,no movement
181,0.0190066607374344,0.0109088982680582,no movement
182,0.0190066607374344,0.0109601771355207,no movement
183,0.0190066607374344,0.0110114560029832,no movement
184,0.0190066607374344,0.0110627348704457,no movement
185,0.0190066607374344,0.0111140137379082,no movement
186,0.0190066607374344,0.0111652926053707,no movement
187,0.0190066607374344,0.0112149141899516,no movement
188,0.0190066607374344,0.0112645357745325,no movement
189,0.0190066607374344,0.0113141573591134,no movement
190,0.0190066607374344,0.0113637789436942,no movement
191,0.0190066607374344,0.0114117507293372,no movement
192,0.0190270764614582,0.0114597225149802,no movement
193,0.0190270764614582,0.0115076943006232,no movement
194,0.0190270764614582,0.0115556660862661,no movement
195,0.0190270764614582,0.0116036378719091,no movement
196,0.0191001363841079,0.0116516096575521,no movement
197,0.0191001363841079,0.0116995814431951,no movement
198,0.0191001363841079,0.0117475532288381,no movement
199,0.0191001363841079,0.011795525014481,no movement
200,0.0191001363841079,0.011843496800124,no movement
201,0.0191001363841079,0.011891468585767,no movement
202,0.0191001363841079,0.01193944037141,no movement
203,0.0191001363841079,0.0119874121570529,no movement
204,0.0191001363841079,0.0120353839426959,no movement
205,0.0191001363841079,0.0120833557283389,no movement
206,0.0191001363841079,0.0121313275139819,no movement
207,0.0191001363841079,0.0121792992996248,no movement
208,0.0191001363841079,0.0122272710852678,no movement
209,0.0191001363841079,0.0122752428709108,no movement
210,0.0191001363841079,0.0123232146565538,no movement
211,0.0191001363841079,0.0123697822051118,no movement
212,0.0191001363841079,0.0124163497536698,no movement
213,0.0191001363841079,0.0124629173022278,no movement
214,0.0191001363841079,0.0125094848507859,no movement
215,0.0191001363841079,0.0125543089936997,no movement
216,0.0187899002861374,0.0125991331366134,no movement
217,0.0187899002861374,0.0126439572795272,no movement
218,0.0187899002861374,0.012688781422441,no movement
219,0.0187899002861374,0.0127336055653548,no movement
220,0.0190162409774274,0.0127784297082686,no movement
221,0.0190162409774274,0.0128232538511824,no movement
222,0.0190162409774274,0.0128680779940962,no movement
223,0.0190162409774274,0.0129129021370099,no movement
224,0.0190162409774274,0.0129577262799237,no movement
225,0.0190162409774274,0.0130025504228375,no movement
226,0.0190162409774274,0.0130473745657513,no movement
227,0.0190162409774274,0.0130921987086651,no movement
228,0.0190162409774274,0.0131370228515789,no movement
229,0.0190162409774274,0.0131818469944927,no movement
230,0.0190162409774274,0.0132266711374064,no movement
231,0.0190162409774274,0.0132714952803202,no movement
232,0.0190162409774274,0.013316319423234,no movement
233,0.0190162409774274,0.0133611435661478,no movement
234,0.0190162409774274,0.0134059677090616,no movement
235,0.0190162409774274,0.013449886149093,no movement
236,0.0190162409774274,0.0134938045891243,no movement
237,0.0190162409774274,0.0135377230291557,no movement
238,0.0190162409774274,0.0135816414691871,no movement
239,0.0190162409774274,0.0136241338844767,no movement
240,0.0185862396018932,0.0136666262997664,no movement
241,0.0185862396018932,0.013709118715056,no movement
242,0.0185862396018932,0.0137516111303456,no movement
243,0.0185862396018932,0.0137941035456352,no movement
244,0.0183966771372137,0.0138365959609249,no movement
245,0.0183966771372137,0.0138790883762145,no movement
246,0.0183966771372137,0.0139215807915041,no movement
247,0.0183966771372137,0.0139640732067938,no movement
248,0.0183966771372137,0.0140065656220834,no movement
249,0.0183966771372137,0.014049058037373,no movement
250,0.0183966771372137,0.0140915504526626,no movement
251,0.0183966771372137,0.0141340428679523,no movement
252,0.0183966771372137,0.0141765352832419,no movement
253,0.0183966771372137,0.0142190276985315,no movement
254,0.0183966771372137,0.0142615201138212,no movement
255,0.0183966771372137,0.0143040125291108,no movement
256,0.0183966771372137,0.0143465049444004,no movement
257,0.0183966771372137,0.01438899735969,no movement
258,0.0183966771372137,0.0144314897749797,no movement
259,0.0183966771372137,0.0144735808412471,no movement
260,0.0183966771372137,0.0145156719075145,no movement
261,0.0183966771372137,0.0145577629737819,no movement
262,0.0183966771372137,0.0145998540400493,no movement
263,0.0183966771372137,0.0146410351280375,no movement
264,0.0179298119778698,0.0146822162160258,no movement
265,0.0179298119778698,0.014723397304014,no movement
266,0.0179298119778698,0.0147645783920022,no movement
267,0.0179298119778698,0.0148057594799905,no movement
268,0.0173965701730148,0.0148469405679787,no movement
269,0.0173965701730148,0.0148881216559669,no movement
270,0.0173965701730148,0.0149293027439552,no movement
271,0.0173965701730148,0.0149704838319434,no movement
272,0.0173965701730148,0.0150116649199316,no movement
273,0.0173965701730148,0.0150528460079199,no movement
274,0.0173965701730148,0.0150940270959081,no movement
275,0.0173965701730148,0.0151352081838963,no movement
276,0.0173965701730148,0.0151763892718846,no movement
277,0.0173965701730148,0.0152175703598728,no movement
278,0.0173965701730148,0.015258751447861,no movement
279,0.0173965701730148,0.0152999325358493,no movement
280,0.0173965701730148,0.0153411136238375,no movement
281,0.0173965701730148,0.0153822947118257,no movement
282,0.0173965701730148,0.015423475799814,no movement
283,0.0173965701730148,0.0154653699255728,no movement
284,0.0173965701730148,0.0155072640513317,no movement
285,0.0173965701730148,0.0155491581770906,no movement
286,0.0173965701730148,0.0155910523028495,no movement
287,0.0173965701730148,0.0156326718467844,no movement
288,0.0168946084783142,0.0156742913907194,no movement
289,0.0168946084783142,0.0157159109346544,no movement
290,0.0168946084783142,0.0157575304785894,no movement
291,0.0168946084783142,0.0157991500225243,no movement
292,0.0163410757585044,0.0158407695664593,no movement
293,0.0163410757585044,0.0158823891103943,no movement
294,0.0163410757585044,0.0159240086543293,no movement
295,0.0163410757585044,0.0159656281982643,no movement
296,0.0163410757585044,0.0160072477421992,no movement
297,0.0163410757585044,0.0160488672861342,no movement
298,0.0163410757585044,0.0160904868300692,no movement
299,0.0163410757585044,0.0161321063740042,no movement
300,0.0163410757585044,0.0161737259179391,no movement
301,0.0163410757585044,0.0161504807283172,no movement
302,0.0163410757585044,0.0161272355386952,no movement
303,0.0163410757585044,0.0161039903490732,no movement
304,0.0163410757585044,0.0160807451594512,no movement
305,0.0163410757585044,0.0160574999698292,no movement
306,0.0163410757585044,0.0160342547802072,no movement
307,0.0163410757585044,0.0160126348749083,no movement
308,0.0163410757585044,0.0159910149696094,no movement
309,0.0163410757585044,0.0159693950643105,no movement
310,0.0163410757585044,0.0159477751590116,no movement
311,0.0163410757585044,0.0159267288107226,no movement
312,0.0158167193698494,0.0159056824624336,no movement
313,0.0158167193698494,0.0158846361141447,no movement
314,0.0158167193698494,0.0158635897658557,no movement
315,0.0158167193698494,0.0158425434175667,no movement
316,0.0153836602387479,0.0158214970692778,no movement
317,0.0153836602387479,0.0158004507209888,no movement
318,0.0153836602387479,0.0157794043726998,no movement
319,0.0153836602387479,0.0157579557849907,no movement
320,0.0153836602387479,0.0157365071972816,no movement
321,0.0153836602387479,0.0157150586095725,no movement
322,0.0153836602387479,0.0156936100218634,no movement
323,0.0153836602387479,0.01567407287134,no movement
324,0.0153836602387479,0.0156545357208165,no movement
325,0.0153836602387479,0.0156349985702931,no movement
326,0.0153836602387479,0.0156154614197696,no movement
327,0.0153836602387479,0.0155959242692462,no movement
328,0.0153836602387479,0.0155763871187227,no movement
329,0.0153836602387479,0.0155568499681993,no movement
330,0.0153836602387479,0.0155373128176758,no movement
331,0.0153836602387479,0.0155194806675971,no movement
332,0.0153836602387479,0.0155016485175185,no movement
333,0.0153836602387479,0.0154838163674398,no movement
334,0.0153836602387479,0.0154659842173611,no movement
335,0.0153836602387479,0.0154494590065852,no movement
336,0.0148864753742656,0.0154329337958093,no movement
337,0.0148864753742656,0.0154164085850334,no movement
338,0.0148864753742656,0.0153998833742575,no movement
339,0.0148864753742656,0.0153833581634816,no movement
340,0.0143915356928929,0.0153668329527056,no movement
341,0.0143915356928929,0.0153503077419297,no movement
342,0.0143915356928929,0.0153337825311538,no movement
343,0.0143915356928929,0.0153171892679645,no movement
344,0.0143915356928929,0.0153005960047752,no movement
345,0.0143915356928929,0.0152840027415858,no movement
346,0.0143915356928929,0.0152674094783965,no movement
347,0.0143915356928929,0.0152505726821317,no movement
348,0.0143915356928929,0.0152337358858668,no movement
349,0.0143915356928929,0.015216899089602,no movement
350,0.0143915356928929,0.0152000622933372,no movement
351,0.0143915356928929,0.0151832254970724,no movement
352,0.0143915356928929,0.0151663887008075,no movement
353,0.0143915356928929,0.0151495519045427,no movement
354,0.0143915356928929,0.0151327151082779,no movement
355,0.0143915356928929,0.0151169423016218,no movement
356,0.0143915356928929,0.0151011694949658,no movement
357,0.0143915356928929,0.0150853966883097,no movement
358,0.0143915356928929,0.0150696238816536,no movement
359,0.0143915356928929,0.015055703236109,no movement
360,0.0139702645674074,0.0150417825905644,no movement
361,0.0139702645674074,0.0150278619450198,no movement
362,0.0139702645674074,0.0150139412994752,no movement
363,0.0139702645674074,0.0150000206539306,no movement
364,0.0134472428741357,0.0149861000083859,no movement
365,0.0134472428741357,0.0149721793628413,no movement
366,0.0134472428741357,0.0149582587172967,no movement
367,0.0134472428741357,0.0149453721920787,no movement
368,0.0134472428741357,0.0149324856668606,no movement
369,0.0134472428741357,0.0149195991416426,no movement
370,0.0134472428741357,0.0149067126164245,no movement
371,0.0134472428741357,0.0148930716222355,no movement
372,0.0134472428741357,0.0148794306280465,no movement
373,0.0134472428741357,0.0148657896338575,no movement
374,0.0134472428741357,0.0148521486396685,no movement
375,0.0134472428741357,0.0148385076454794,no movement
376,0.0134472428741357,0.0148248666512904,no movement
377,0.0134472428741357,0.0148112256571014,no movement
378,0.0134472428741357,0.0147975846629124,no movement
379,0.0134472428741357,0.0147852317774531,no movement
380,0.0134472428741357,0.0147728788919938,no movement
381,0.0134472428741357,0.0147605260065346,no movement
382,0.0134472428741357,0.0147481731210753,no movement
383,0.0134472428741357,0.014737392312522,no movement
384,0.0131755320094133,0.0147266115039688,no movement
385,0.0131755320094133,0.0147158306954155,no movement
386,0.0131755320094133,0.0147050498868622,no movement
387,0.0131755320094133,0.014694269078309,no movement
388,0.0127477245868887,0.0146834882697557,no movement
389,0.0127477245868887,0.0146727074612024,no movement
390,0.0127477245868887,0.0146619266526491,no movement
391,0.0127477245868887,0.0146525791820143,no movement
392,0.0127477245868887,0.0146432317113795,no movement
393,0.0127477245868887,0.0146338842407447,no movement
394,0.0127477245868887,0.0146245367701099,no movement
395,0.0127477245868887,0.0146158211743573,no movement
396,0.0127477245868887,0.0146071055786048,no movement
397,0.0127477245868887,0.0145983899828522,no movement
398,0.0127477245868887,0.0145896743870997,no movement
399,0.0127477245868887,0.0145809587913471,no movement
400,0.0127477245868887,0.0145722431955946,no movement
401,0.0127477245868887,0.014563527599842,no movement
402,0.0127477245868887,0.0145548120040894,no movement
403,0.0127477245868887,0.0145477860987002,no movement
404,0.0127477245868887,0.0145407601933109,no movement
405,0.0127477245868887,0.0145337342879216,no movement
406,0.0127477245868887,0.0145267083825324,no movement
407,0.0127477245868887,0.0145208200736892,no movement
408,0.0126273198802218,0.0145149317648461,no movement
409,0.0126273198802218,0.0145090434560029,no movement
410,0.0126273198802218,0.0145031551471597,no movement
411,0.0126273198802218,0.0144972668383166,no movement
412,0.0123543263964699,0.0144913785294734,no movement
413,0.0123543263964699,0.0144854902206303,no movement
414,0.0123543263964699,0.0144796019117871,no movement
415,0.0123543263964699,0.0144752698201418,no movement
416,0.0123543263964699,0.0144709377284965,no movement
417,0.0123543263964699,0.0144666056368511,no movement
418,0.0123543263964699,0.0144622735452058,no movement
419,0.0123543263964699,0.0144597189262433,no movement
420,0.0123543263964699,0.0144571643072808,no movement
421,0.0123543263964699,0.0144546096883183,no movement
422,0.0123543263964699,0.0144520550693558,no movement
423,0.0123543263964699,0.0144495004503933,no movement
424,0.0123543263964699,0.0144469458314308,no movement
425,0.0123543263964699,0.0144443912124684,no movement
426,0.0123543263964699,0.0144418365935059,no movement
427,0.0123543263964699,0.0144420000524583,no movement
428,0.0123543263964699,0.0144421635114107,no movement
429,0.0123543263964699,0.0144423269703631,no movement
430,0.0123543263964699,0.0144424904293156,no movement
431,0.0123543263964699,0.014444106047944,no movement
432,0.0125682377276619,0.0144457216665724,no movement
433,0.0125682377276619,0.0144473372852008,no movement
434,0.0125682377276619,0.0144489529038291,no movement
435,0.0125682377276619,0.0144505685224576,no movement
436,0.0124858631804934,0.0144521841410859,no movement
437,0.0124858631804934,0.0144537997597143,no movement
438,0.0124858631804934,0.0144554153783427,no movement
439,0.0124858631804934,0.0144587042026201,no movement
440,0.0124858631804934,0.0144619930268976,no movement
441,0.0124858631804934,0.014465281851175,no movement
442,0.0124858631804934,0.0144685706754524,no movement
443,0.0124858631804934,0.0144737046087958,no movement
444,0.0124858631804934,0.0144788385421392,no movement
445,0.0124858631804934,0.0144839724754827,no movement
446,0.0124858631804934,0.0144891064088261,no movement
447,0.0124858631804934,0.0144942403421695,no movement
448,0.0124858631804934,0.014499374275513,no movement
449,0.0124858631804934,0.0145045082088564,no movement
450,0.0124858631804934,0.0145096421421998,no movement
451,0.0124858631804934,0.0145188744693987,no movement
452,0.0124858631804934,0.0145281067965975,no movement
453,0.0124858631804934,0.0145373391237963,no movement
454,0.0124858631804934,0.0145465714509951,no movement
455,0.0124858631804934,0.0145586918548609,no movement
456,0.0129734484774125,0.0145708122587267,no movement
457,0.0129734484774125,0.0145829326625925,no movement
458,0.0129734484774125,0.0145950530664582,no movement
459,0.0129734484774125,0.014607173470324,no movement
460,0.0131455155803992,0.0146192938741898,no movement
461,0.0131455155803992,0.0146314142780556,no movement
462,0.0131455155803992,0.0146435346819213,no movement
463,0.0131455155803992,0.014657402940416,no movement
464,0.0131455155803992,0.0146712711989106,no movement
465,0.0131455155803992,0.0146851394574052,no movement
466,0.0131455155803992,0.0146990077158999,no movement
467,0.0131455155803992,0.0147143195048315,no movement
468,0.0131455155803992,0.0147296312937631,no movement
469,0.0131455155803992,0.0147449430826948,no movement
470,0.0131455155803992,0.0147602548716264,no movement
471,0.0131455155803992,0.014775566660558,no movement
472,0.0131455155803992,0.0147908784494897,no movement
473,0.0131455155803992,0.0148061902384213,no movement
474,0.0131455155803992,0.0148215020273529,no movement
475,0.0131455155803992,0.0148428678556278,no movement
476,0.0131455155803992,0.0148642336839026,no movement
477,0.0131455155803992,0.0148855995121775,no movement
478,0.0131455155803992,0.0149069653404523,no movement
479,0.0131455155803992,0.0149324455878154,no movement
480,0.0136570157138326,0.0149579258351785,no movement
481,0.0136570157138326,0.0149834060825416,no movement
482,0.0136570157138326,0.0150088863299046,no movement
483,0.0136570157138326,0.0150343665772677,no movement
484,0.0140490975046599,0.0150598468246308,no movement
485,0.0140490975046599,0.0150853270719939,no movement
486,0.0140490975046599,0.015110807319357,no movement
487,0.0140490975046599,0.0151379448496016,no movement
488,0.0140490975046599,0.0151650823798463,no movement
489,0.0140490975046599,0.015192219910091,no movement
490,0.0140490975046599,0.0152193574403357,no movement
491,0.0140490975046599,0.0152481447695183,no movement
492,0.0140490975046599,0.0152769320987009,no movement
493,0.0140490975046599,0.0153057194278835,no movement
494,0.0140490975046599,0.0153345067570661,no movement
495,0.0140490975046599,0.0153632940862487,no movement
496,0.0140490975046599,0.0153920814154313,no movement
497,0.0140490975046599,0.0154208687446139,no movement
498,0.0140490975046599,0.0154496560737965,no movement
499,0.0140490975046599,0.0154852352402416,no movement
500,0.0140490975046599,0.0155208144066867,no movement
501,0.0140490975046599,0.0155563935731318,no movement
502,0.0140490975046599,0.0155919727395769,no movement
503,0.0140490975046599,0.0156331758657471,no movement
504,0.0143682943872892,0.0156743789919173,no movement
505,0.0143682943872892,0.0157155821180874,no movement
506,0.0143682943872892,0.0157567852442576,no movement
507,0.0143682943872892,0.0157979883704278,no movement
508,0.014923942720723,0.0158391914965979,no movement
509,0.014923942720723,0.0158803946227681,no movement
510,0.014923942720723,0.0159215977489383,no movement
511,0.014923942720723,0.0159642051121934,no movement
512,0.014923942720723,0.0160068124754485,no movement
513,0.014923942720723,0.0160494198387036,no movement
514,0.014923942720723,0.0160920272019587,no movement
515,0.014923942720723,0.0161363779708581,no movement
516,0.014923942720723,0.0161807287397574,no movement
517,0.014923942720723,0.0162250795086568,no movement
518,0.014923942720723,0.0162694302775562,no movement
519,0.014923942720723,0.0163137810464555,no movement
520,0.014923942720723,0.0163581318153549,no movement
521,0.014923942720723,0.0164024825842542,no movement
522,0.014923942720723,0.0164468333531536,no movement
523,0.014923942720723,0.0164980422381298,no movement
524,0.014923942720723,0.016549251123106,no movement
525,0.014923942720723,0.0166004600080822,no movement
526,0.014923942720723,0.0166516688930584,no movement
527,0.014923942720723,0.0167096299505433,no movement
528,0.015310375339644,0.0167675910080281,no movement
529,0.015310375339644,0.016825552065513,no movement
530,0.015310375339644,0.0168835131229978,no movement
531,0.015310375339644,0.0169414741804827,no movement
532,0.0157819984114475,0.0169994352379675,no movement
533,0.0157819984114475,0.0170573962954524,no movement
534,0.0157819984114475,0.0171153573529372,no movement
535,0.0157819984114475,0.0171742241133045,no movement
536,0.0157819984114475,0.0172330908736717,no movement
537,0.0157819984114475,0.017291957634039,no movement
538,0.0157819984114475,0.0173508243944062,no movement
539,0.0157819984114475,0.0174111171795152,no movement
540,0.0157819984114475,0.0174714099646242,no movement
541,0.0157819984114475,0.0175317027497332,no movement
542,0.0157819984114475,0.0175919955348422,no movement
543,0.0157819984114475,0.0176522883199513,no movement
544,0.0157819984114475,0.0177125811050603,no movement
545,0.0157819984114475,0.0177728738901693,no movement
546,0.0157819984114475,0.0178331666752783,no movement
547,0.0157819984114475,0.0178997819286189,no movement
548,0.0157819984114475,0.0179663971819596,no movement
549,0.0157819984114475,0.0180330124353003,no movement
550,0.0157819984114475,0.018099627688641,no movement
551,0.0157819984114475,0.018173495820352,no movement
552,0.0162889055204322,0.0182473639520631,no movement
553,0.0162889055204322,0.0183212320837742,no movement
554,0.0162889055204322,0.0183951002154852,no movement
555,0.0162889055204322,0.0184689683471963,no movement
556,0.0166301844842681,0.0185428364789074,no movement
557,0.0166301844842681,0.0186167046106185,no movement
558,0.0166301844842681,0.0186905727423295,no movement
559,0.0166301844842681,0.0187648422230628,no movement
560,0.0166301844842681,0.0188391117037961,no movement
561,0.0166301844842681,0.0189133811845294,no movement
562,0.0166301844842681,0.0189876506652627,no movement
563,0.0166301844842681,0.0190628301242752,no movement
564,0.0166301844842681,0.0191380095832876,no movement
565,0.0166301844842681,0.0192131890423001,no movement
566,0.0166301844842681,0.0192883685013126,no movement
567,0.0166301844842681,0.019363547960325,no movement
568,0.0166301844842681,0.0194387274193375,no movement
569,0.0166301844842681,0.01951390687835,no movement
570,0.0166301844842681,0.0195890863373624,no movement
571,0.0166301844842681,0.0196701408325108,no movement
572,0.0166301844842681,0.0197511953276591,no movement
573,0.0166301844842681,0.0198322498228075,no movement
574,0.0166301844842681,0.0199133043179558,no movement
575,0.0166301844842681,0.0200007024956108,no movement
576,0.017445607858741,0.0200881006732657,no movement
577,0.017445607858741,0.0201754988509207,no movement
578,0.017445607858741,0.0202628970285756,no movement
579,0.017445607858741,0.0203502952062306,no movement
580,0.0178812557615347,0.0204376933838855,no movement
581,0.0178812557615347,0.0205250915615405,no movement
582,0.0178812557615347,0.0206124897391954,no movement
583,0.0178812557615347,0.0206991748790797,no movement
584,0.0178812557615347,0.020785860018964,no movement
585,0.0178812557615347,0.0208725451588483,no movement
586,0.0178812557615347,0.0209592302987326,no movement
587,0.0178812557615347,0.0210461900204408,no movement
588,0.0178812557615347,0.021133149742149,no movement
589,0.0178812557615347,0.0212201094638572,no movement
590,0.0178812557615347,0.0213070691855654,no movement
591,0.0178812557615347,0.0213940289072736,no movement
592,0.0178812557615347,0.0214809886289818,no movement
593,0.0178812557615347,0.02156794835069,no movement
594,0.0178812557615347,0.0216549080723982,no movement
595,0.0178812557615347,0.0217481918369211,no movement
596,0.0178812557615347,0.0218414756014441,no movement
597,0.0178812557615347,0.021934759365967,no movement
598,0.0178812557615347,0.02202804313049,no movement
599,0.0178812557615347,0.0221273731468428,no movement
600,0.0191107739181514,0.0222267031631957,no movement
601,0.0191107739181514,0.0223260331795486,no movement
602,0.0191107739181514,0.0224253631959014,no movement
603,0.0191107739181514,0.0225246932122543,no movement
604,0.0199771969182377,0.0226240232286072,no movement
605,0.0199771969182377,0.02272335324496,no movement
606,0.0199771969182377,0.0228226832613129,no movement
607,0.0199771969182377,0.0229203879933427,no movement
608,0.0199771969182377,0.0230180927253725,no movement
609,0.0199771969182377,0.0231157974574023,no movement
610,0.0199771969182377,0.0232135021894321,no movement
611,0.0199771969182377,0.023310633364452,no movement
612,0.0199771969182377,0.0234077645394718,no movement
613,0.0199771969182377,0.0235048957144917,no movement
614,0.0199771969182377,0.0236020268895115,no movement
615,0.0199771969182377,0.0236991580645314,no movement
616,0.0199771969182377,0.0237962892395512,no movement
