time_ms,confidence_movement,smoothed_confidence,anno_values
1769,0.0651792784486701,0.0597039006504563,no movement
1770,0.0651792784486701,0.0595270197857853,no movement
1771,0.0651792784486701,0.0593449903107074,no movement
1772,0.0651792784486701,0.0591629608356296,no movement
1773,0.0651792784486701,0.0589809313605517,no movement
1774,0.0651792784486701,0.0587989018854739,no movement
1775,0.0651792784486701,0.0586113941286467,no movement
1776,0.0595889365817348,0.0584238863718195,no movement
1777,0.0595889365817348,0.0582363786149923,no movement
1778,0.0595889365817348,0.0580488708581651,no movement
1779,0.0595889365817348,0.0578613631013379,no movement
1780,0.0536946714968195,0.0576738553445107,no movement
1781,0.0536946714968195,0.0574863475876835,no movement
1782,0.0536946714968195,0.0572988398308563,no movement
1783,0.0536946714968195,0.0571009280556907,no movement
1784,0.0536946714968195,0.056903016280525,no movement
1785,0.0536946714968195,0.0567051045053593,no movement
1786,0.0536946714968195,0.0565071927301936,no movement
1787,0.0536946714968195,0.0562975282499123,no movement
1788,0.0536946714968195,0.0560878637696309,no movement
1789,0.0536946714968195,0.0558781992893496,no movement
1790,0.0536946714968195,0.0556685348090683,no movement
1791,0.0536946714968195,0.0554588703287869,no movement
1792,0.0536946714968195,0.0552492058485056,no movement
1793,0.0536946714968195,0.0550395413682243,no movement
1794,0.0536946714968195,0.0548298768879429,no movement
1795,0.0536946714968195,0.0546162260226527,no movement
1796,0.0536946714968195,0.0544025751573624,no movement
1797,0.0536946714968195,0.0541889242920721,no movement
1798,0.0536946714968195,0.0539752734267819,no movement
1799,0.0536946714968195,0.0537564123880243,no movement
1800,0.0491917071164792,0.0535375513492668,no movement
1801,0.0491917071164792,0.0533186903105092,no movement
1802,0.0491917071164792,0.0530998292717517,no movement
1803,0.0491917071164792,0.0528809682329941,no movement
1804,0.0436862309829968,0.0526621071942366,no movement
1805,0.0436862309829968,0.052443246155479,no movement
1806,0.0436862309829968,0.0522243851167215,no movement
1807,0.0436862309829968,0.0520008341450363,no movement
1808,0.0436862309829968,0.0517772831733511,no movement
1809,0.0436862309829968,0.0515537322016659,no movement
1810,0.0436862309829968,0.0513301812299807,no movement
1811,0.0436862309829968,0.0510954594362419,no movement
1812,0.0436862309829968,0.050860737642503,no movement
1813,0.0436862309829968,0.0506260158487641,no movement
1814,0.0436862309829968,0.0503912940550253,no movement
1815,0.0436862309829968,0.0501565722612864,no movement
1816,0.0436862309829968,0.0499218504675475,no movement
1817,0.0436862309829968,0.0496871286738087,no movement
1818,0.0436862309829968,0.0494524068800698,no movement
1819,0.0436862309829968,0.0492151008615568,no movement
1820,0.0436862309829968,0.0489777948430437,no movement
1821,0.0436862309829968,0.0487404888245306,no movement
1822,0.0436862309829968,0.0485031828060176,no movement
1823,0.0436862309829968,0.0482617240800164,no movement
1824,0.0407332646695311,0.0480202653540153,no movement
1825,0.0407332646695311,0.0477788066280141,no movement
1826,0.0407332646695311,0.047537347902013,no movement
1827,0.0407332646695311,0.0472958891760118,no movement
1828,0.0360380483002274,0.0470544304500107,no movement
1829,0.0360380483002274,0.0468129717240095,no movement
1830,0.0360380483002274,0.0465715129980084,no movement
1831,0.0360380483002274,0.0463335179723066,no movement
1832,0.0360380483002274,0.0460955229466048,no movement
1833,0.0360380483002274,0.045857527920903,no movement
1834,0.0360380483002274,0.0456195328952012,no movement
1835,0.0360380483002274,0.045376276510317,no movement
1836,0.0360380483002274,0.0451330201254329,no movement
1837,0.0360380483002274,0.0448897637405488,no movement
1838,0.0360380483002274,0.0446465073556647,no movement
1839,0.0360380483002274,0.0444032509707805,no movement
1840,0.0360380483002274,0.0441599945858964,no movement
1841,0.0360380483002274,0.0439167382010123,no movement
1842,0.0360380483002274,0.0436734818161282,no movement
1843,0.0360380483002274,0.0434288227835377,no movement
1844,0.0360380483002274,0.0431841637509472,no movement
1845,0.0360380483002274,0.0429395047183567,no movement
1846,0.0360380483002274,0.0426948456857662,no movement
1847,0.0360380483002274,0.0424474946674856,no movement
1848,0.033982492530122,0.0422001436492049,no movement
1849,0.033982492530122,0.0419527926309242,no movement
1850,0.033982492530122,0.0417054416126436,no movement
1851,0.033982492530122,0.0414580905943629,no movement
1852,0.0307722718936199,0.0412107395760823,no movement
1853,0.0307722718936199,0.0409633885578016,no movement
1854,0.0307722718936199,0.040716037539521,no movement
1855,0.0307722718936199,0.0404804780101636,no movement
1856,0.0307722718936199,0.0402449184808062,no movement
1857,0.0307722718936199,0.0400093589514489,no movement
1858,0.0307722718936199,0.0397737994220915,no movement
1859,0.0307722718936199,0.0395414677537729,no movement
1860,0.0307722718936199,0.0393091360854543,no movement
1861,0.0307722718936199,0.0390768044171357,no movement
1862,0.0307722718936199,0.0388444727488171,no movement
1863,0.0307722718936199,0.0386121410804985,no movement
1864,0.0307722718936199,0.0383798094121799,no movement
1865,0.0307722718936199,0.0381474777438613,no movement
1866,0.0307722718936199,0.0379151460755427,no movement
1867,0.0307722718936199,0.0376824086774148,no movement
1868,0.0307722718936199,0.0374496712792868,no movement
1869,0.0307722718936199,0.0372169338811589,no movement
1870,0.0307722718936199,0.0369841964830309,no movement
1871,0.0307722718936199,0.0367501296613864,no movement
1872,0.0290484156753411,0.0365160628397418,no movement
1873,0.0290484156753411,0.0362819960180973,no movement
1874,0.0290484156753411,0.0360479291964527,no movement
1875,0.0290484156753411,0.0358138623748082,no movement
1876,0.027003627315678,0.0355797955531636,no movement
1877,0.027003627315678,0.0353457287315191,no movement
1878,0.027003627315678,0.0351116619098745,no movement
1879,0.027003627315678,0.0348941823614966,no movement
1880,0.027003627315678,0.0346767028131187,no movement
1881,0.027003627315678,0.0344592232647408,no movement
1882,0.027003627315678,0.0342417437163629,no movement
1883,0.027003627315678,0.0340352170623857,no movement
1884,0.027003627315678,0.0338286904084085,no movement
1885,0.027003627315678,0.0336221637544312,no movement
1886,0.027003627315678,0.033415637100454,no movement
1887,0.027003627315678,0.0332091104464768,no movement
1888,0.027003627315678,0.0330025837924996,no movement
1889,0.027003627315678,0.0327960571385223,no movement
1890,0.027003627315678,0.0325895304845451,no movement
1891,0.027003627315678,0.0323834732747794,no movement
1892,0.027003627315678,0.0321774160650136,no movement
1893,0.027003627315678,0.0319713588552479,no movement
1894,0.027003627315678,0.0317653016454821,no movement
1895,0.027003627315678,0.0315589039586651,no movement
1896,0.0253496054698193,0.0313525062718482,no movement
1897,0.0253496054698193,0.0311461085850312,no movement
1898,0.0253496054698193,0.0309397108982143,no movement
1899,0.0253496054698193,0.0307333132113973,no movement
1900,0.0238920444384947,0.0305269155245803,no movement
1901,0.0238920444384947,0.0303205178377634,no movement
1902,0.0238920444384947,0.0301141201509464,no movement
1903,0.0238920444384947,0.029927262207243,no movement
1904,0.0238920444384947,0.0297404042635397,no movement
1905,0.0238920444384947,0.0295535463198363,no movement
1906,0.0238920444384947,0.0293666883761329,no movement
1907,0.0238920444384947,0.0291968030603088,no movement
1908,0.0238920444384947,0.0290269177444846,no movement
1909,0.0238920444384947,0.0288570324286605,no movement
1910,0.0238920444384947,0.0286871471128363,no movement
1911,0.0238920444384947,0.0285172617970122,no movement
1912,0.0238920444384947,0.028347376481188,no movement
1913,0.0238920444384947,0.0281774911653639,no movement
1914,0.0238920444384947,0.0280076058495397,no movement
1915,0.0238920444384947,0.0278385335920096,no movement
1916,0.0238920444384947,0.0276694613344794,no movement
1917,0.0238920444384947,0.0275003890769492,no movement
1918,0.0238920444384947,0.0273313168194191,no movement
1919,0.0238920444384947,0.027162568669474,no movement
1920,0.0223474613164469,0.026993820519529,no movement
1921,0.0223474613164469,0.026825072369584,no movement
1922,0.0223474613164469,0.0266563242196389,no movement
1923,0.0223474613164469,0.0264875760696939,no movement
1924,0.0207039767916416,0.0263188279197489,no movement
1925,0.0207039767916416,0.0261500797698038,no movement
1926,0.0207039767916416,0.0259813316198588,no movement
1927,0.0207039767916416,0.0258312179428035,no movement
1928,0.0207039767916416,0.0256811042657483,no movement
1929,0.0207039767916416,0.025530990588693,no movement
1930,0.0207039767916416,0.0253808769116378,no movement
1931,0.0207039767916416,0.0252504107848656,no movement
1932,0.0207039767916416,0.0251199446580934,no movement
1933,0.0207039767916416,0.0249894785313212,no movement
1934,0.0207039767916416,0.024859012404549,no movement
1935,0.0207039767916416,0.0247285462777768,no movement
1936,0.0207039767916416,0.0245980801510046,no movement
1937,0.0207039767916416,0.0244676140242324,no movement
1938,0.0207039767916416,0.0243371478974602,no movement
1939,0.0207039767916416,0.024207334939811,no movement
1940,0.0207039767916416,0.0240775219821619,no movement
1941,0.0207039767916416,0.0239477090245127,no movement
1942,0.0207039767916416,0.0238178960668636,no movement
1943,0.0207039767916416,0.0236888587977074,no movement
1944,0.0195080612889614,0.0235598215285512,no movement
1945,0.0195080612889614,0.023430784259395,no movement
1946,0.0195080612889614,0.0233017469902388,no movement
1947,0.0195080612889614,0.0231727097210825,no movement
1948,0.0179450092487767,0.0230436724519263,no movement
1949,0.0179450092487767,0.0229146351827701,no movement
1950,0.0179450092487767,0.0227855979136139,no movement
1951,0.0179450092487767,0.0226715705257255,no movement
1952,0.0179450092487767,0.0225575431378371,no movement
1953,0.0179450092487767,0.0224435157499487,no movement
1954,0.0179450092487767,0.0223294883620603,no movement
1955,0.0179450092487767,0.0222338125612835,no movement
1956,0.0179450092487767,0.0221381367605067,no movement
1957,0.0179450092487767,0.0220424609597299,no movement
1958,0.0179450092487767,0.0219467851589531,no movement
1959,0.0179450092487767,0.0218511093581763,no movement
1960,0.0179450092487767,0.0217554335573995,no movement
1961,0.0179450092487767,0.0216597577566227,no movement
1962,0.0179450092487767,0.0215640819558459,no movement
1963,0.0179450092487767,0.0214684720938896,no movement
1964,0.0179450092487767,0.0213728622319333,no movement
1965,0.0179450092487767,0.0212772523699771,no movement
1966,0.0179450092487767,0.0211816425080208,no movement
1967,0.0179450092487767,0.0210867962523637,no movement
1968,0.0171697418165163,0.0209919499967065,no movement
1969,0.0171697418165163,0.0208971037410494,no movement
1970,0.0171697418165163,0.0208022574853923,no movement
1971,0.0171697418165163,0.0207074112297352,no movement
1972,0.015923929570089,0.0206125649740781,no movement
1973,0.015923929570089,0.020517718718421,no movement
1974,0.015923929570089,0.0204228724627638,no movement
1975,0.015923929570089,0.0203378694281516,no movement
1976,0.015923929570089,0.0202528663935394,no movement
1977,0.015923929570089,0.0201678633589271,no movement
1978,0.015923929570089,0.0200828603243149,no movement
1979,0.015923929570089,0.0200135080109337,no movement
1980,0.015923929570089,0.0199441556975525,no movement
1981,0.015923929570089,0.0198748033841713,no movement
1982,0.015923929570089,0.01980545107079,no movement
1983,0.015923929570089,0.0197360987574088,no movement
1984,0.015923929570089,0.0196667464440276,no movement
1985,0.015923929570089,0.0195973941306464,no movement
1986,0.015923929570089,0.0195280418172651,no movement
1987,0.015923929570089,0.0194582129205786,no movement
1988,0.015923929570089,0.0193883840238921,no movement
1989,0.015923929570089,0.0193185551272055,no movement
1990,0.015923929570089,0.019248726230519,no movement
1991,0.015923929570089,0.0191790725166855,no movement
1992,0.0155031352581817,0.019109418802852,no movement
1993,0.0155031352581817,0.0190397650890186,no movement
1994,0.0155031352581817,0.0189701113751851,no movement
1995,0.0155031352581817,0.0189004576613517,no movement
1996,0.014695539551131,0.0188308039475182,no movement
1997,0.014695539551131,0.0187611502336847,no movement
1998,0.014695539551131,0.0186914965198513,no movement
1999,0.014695539551131,0.0186286946585848,no movement
2000,0.014695539551131,0.0185658927973184,no movement
2001,0.014695539551131,0.018503090936052,no movement
2002,0.014695539551131,0.0184402890747855,no movement
2003,0.014695539551131,0.0183881879489741,no movement
2004,0.014695539551131,0.0183360868231627,no movement
2005,0.014695539551131,0.0182839856973512,no movement
2006,0.014695539551131,0.0182318845715398,no movement
2007,0.014695539551131,0.0181797834457284,no movement
2008,0.014695539551131,0.0181276823199169,no movement
2009,0.014695539551131,0.0180755811941055,no movement
2010,0.014695539551131,0.0180234800682941,no movement
2011,0.014695539551131,0.0179702986960918,no movement
2012,0.014695539551131,0.0179171173238895,no movement
2013,0.014695539551131,0.0178639359516872,no movement
2014,0.014695539551131,0.0178107545794849,no movement
2015,0.014695539551131,0.017757060364858,no movement
2016,0.0145738206083271,0.0177033661502312,no movement
2017,0.0145738206083271,0.0176496719356043,no movement
2018,0.0145738206083271,0.0175959777209774,no movement
2019,0.0145738206083271,0.0175422835063506,no movement
2020,0.014174993553345,0.0174885892917237,no movement
2021,0.014174993553345,0.0174348950770969,no movement
2022,0.014174993553345,0.01738120086247,no movement
2023,0.014174993553345,0.0173332528352374,no movement
2024,0.014174993553345,0.0172853048080048,no movement
2025,0.014174993553345,0.0172373567807722,no movement
2026,0.014174993553345,0.0171894087535396,no movement
2027,0.014174993553345,0.0171482766875059,no movement
2028,0.014174993553345,0.0171071446214722,no movement
2029,0.014174993553345,0.0170660125554385,no movement
2030,0.014174993553345,0.0170248804894047,no movement
2031,0.014174993553345,0.016983748423371,no movement
2032,0.014174993553345,0.0169426163573373,no movement
2033,0.014174993553345,0.0169014842913036,no movement
2034,0.014174993553345,0.0168603522252699,no movement
2035,0.014174993553345,0.0168174106516841,no movement
2036,0.014174993553345,0.0167744690780983,no movement
2037,0.014174993553345,0.0167315275045126,no movement
2038,0.014174993553345,0.0166885859309268,no movement
2039,0.014174993553345,0.0166444664974162,no movement
2040,0.0143158268167878,0.0166003470639056,no movement
2041,0.0143158268167878,0.016556227630395,no movement
2042,0.0143158268167878,0.0165121081968844,no movement
2043,0.0143158268167878,0.0164679887633738,no movement
2044,0.0142136837014245,0.0164238693298632,no movement
2045,0.0142136837014245,0.0163797498963526,no movement
2046,0.0142136837014245,0.016335630462842,no movement
2047,0.0142136837014245,0.0162970244354843,no movement
2048,0.0142136837014245,0.0162584184081265,no movement
2049,0.0142136837014245,0.0162198123807688,no movement
2050,0.0142136837014245,0.0161812063534111,no movement
2051,0.0142136837014245,0.0161474588628244,no movement
2052,0.0142136837014245,0.0161137113722378,no movement
2053,0.0142136837014245,0.0160799638816511,no movement
2054,0.0142136837014245,0.0160462163910645,no movement
2055,0.0142136837014245,0.0160124689004778,no movement
2056,0.0142136837014245,0.0159787214098912,no movement
2057,0.0142136837014245,0.0159449739193045,no movement
2058,0.0142136837014245,0.0159112264287178,no movement
2059,0.0142136837014245,0.0158752671438632,no movement
2060,0.0142136837014245,0.0158393078590085,no movement
2061,0.0142136837014245,0.0158033485741538,no movement
2062,0.0142136837014245,0.0157673892892991,no movement
2063,0.0142136837014245,0.0157297815544456,no movement
2064,0.0144576011896221,0.0156921738195921,no movement
2065,0.0144576011896221,0.0156545660847385,no movement
2066,0.0144576011896221,0.015616958349885,no movement
2067,0.0144576011896221,0.0155793506150315,no movement
2068,0.0145548334651589,0.0155417428801779,no movement
2069,0.0145548334651589,0.0155041351453244,no movement
2070,0.0145548334651589,0.0154665274104708,no movement
2071,0.0145548334651589,0.0154340682860241,no movement
2072,0.0145548334651589,0.0154016091615774,no movement
2073,0.0145548334651589,0.0153691500371307,no movement
2074,0.0145548334651589,0.015336690912684,no movement
2075,0.0145548334651589,0.0153097100699866,no movement
2076,0.0145548334651589,0.0152827292272893,no movement
2077,0.0145548334651589,0.0152557483845919,no movement
2078,0.0145548334651589,0.0152287675418945,no movement
2079,0.0145548334651589,0.0152017866991972,no movement
2080,0.0145548334651589,0.0151748058564998,no movement
2081,0.0145548334651589,0.0151478250138025,no movement
2082,0.0145548334651589,0.0151208441711051,no movement
2083,0.0145548334651589,0.0150919745610586,no movement
2084,0.0145548334651589,0.0150631049510121,no movement
2085,0.0145548334651589,0.0150342353409656,no movement
2086,0.0145548334651589,0.0150053657309191,no movement
2087,0.0145548334651589,0.0149744341329141,no movement
2088,0.0147507842020764,0.0149435025349091,no movement
2089,0.0147507842020764,0.0149125709369041,no movement
2090,0.0147507842020764,0.0148816393388992,no movement
2091,0.0147507842020764,0.0148507077408942,no movement
2092,0.0149834907499574,0.0148197761428892,no movement
2093,0.0149834907499574,0.0147888445448842,no movement
2094,0.0149834907499574,0.0147579129468792,no movement
2095,0.0149834907499574,0.0147309677338832,no movement
2096,0.0149834907499574,0.0147040225208871,no movement
2097,0.0149834907499574,0.0146770773078911,no movement
2098,0.0149834907499574,0.014650132094895,no movement
2099,0.0149834907499574,0.0146283970553662,no movement
2100,0.0149834907499574,0.0146066620158375,no movement
2101,0.0149834907499574,0.0145849269763087,no movement
2102,0.0149834907499574,0.0145631919367799,no movement
2103,0.0149834907499574,0.0145414568972512,no movement
2104,0.0149834907499574,0.0145197218577224,no movement
2105,0.0149834907499574,0.0144979868181936,no movement
2106,0.0149834907499574,0.0144762517786649,no movement
2107,0.0149834907499574,0.0144531679407951,no movement
2108,0.0149834907499574,0.0144300841029253,no movement
2109,0.0149834907499574,0.0144070002650555,no movement
2110,0.0149834907499574,0.0143839164271858,no movement
2111,0.0149834907499574,0.0143587478337526,no movement
2112,0.0150032723961115,0.0143335792403194,no movement
2113,0.0150032723961115,0.0143084106468863,no movement
2114,0.0150032723961115,0.0142832420534531,no movement
2115,0.0150032723961115,0.0142580734600199,no movement
2116,0.0152323542858615,0.0142329048665868,no movement
2117,0.0152323542858615,0.0142077362731536,no movement
2118,0.0152323542858615,0.0141825676797205,no movement
2119,0.0152323542858615,0.0141599833110615,no movement
2120,0.0152323542858615,0.0141373989424025,no movement
2121,0.0152323542858615,0.0141148145737436,no movement
2122,0.0152323542858615,0.0140922302050846,no movement
2123,0.0152323542858615,0.0140737985439138,no movement
2124,0.0152323542858615,0.0140553668827429,no movement
2125,0.0152323542858615,0.014036935221572,no movement
2126,0.0152323542858615,0.0140185035604012,no movement
2127,0.0152323542858615,0.0140000718992303,no movement
2128,0.0152323542858615,0.0139816402380594,no movement
2129,0.0152323542858615,0.0139632085768885,no movement
2130,0.0152323542858615,0.0139447769157177,no movement
2131,0.0152323542858615,0.0139256395046092,no movement
2132,0.0152323542858615,0.0139065020935008,no movement
2133,0.0152323542858615,0.0138873646823924,no movement
2134,0.0152323542858615,0.0138682272712839,no movement
2135,0.0152323542858615,0.0138476173268922,no movement
2136,0.0150893792942636,0.0138270073825005,no movement
2137,0.0150893792942636,0.0138063974381088,no movement
2138,0.0150893792942636,0.013785787493717,no movement
2139,0.0150893792942636,0.0137651775493253,no movement
2140,0.0151419341501897,0.0137445676049336,no movement
2141,0.0151419341501897,0.0137239576605419,no movement
2142,0.0151419341501897,0.0137033477161502,no movement
2143,0.0151419341501897,0.0136841404194648,no movement
2144,0.0151419341501897,0.0136649331227794,no movement
2145,0.0151419341501897,0.0136457258260941,no movement
2146,0.0151419341501897,0.0136265185294087,no movement
2147,0.0151419341501897,0.0136100032184135,no movement
2148,0.0151419341501897,0.0135934879074183,no movement
2149,0.0151419341501897,0.0135769725964231,no movement
2150,0.0151419341501897,0.013560457285428,no movement
2151,0.0151419341501897,0.0135439419744328,no movement
2152,0.0151419341501897,0.0135274266634376,no movement
2153,0.0151419341501897,0.0135109113524424,no movement
2154,0.0151419341501897,0.0134943960414472,no movement
2155,0.0151419341501897,0.0134774259387504,no movement
2156,0.0151419341501897,0.0134604558360536,no movement
2157,0.0151419341501897,0.0134434857333568,no movement
2158,0.0151419341501897,0.01342651563066,no movement
2159,0.0151419341501897,0.0134088408636979,no movement
2160,0.0148178602329322,0.0133911660967357,no movement
2161,0.0148178602329322,0.0133734913297736,no movement
2162,0.0148178602329322,0.0133558165628115,no movement
2163,0.0148178602329322,0.0133381417958494,no movement
2164,0.0146640075055621,0.0133204670288873,no movement
2165,0.0146640075055621,0.0133027922619251,no movement
2166,0.0146640075055621,0.013285117494963,no movement
2167,0.0146640075055621,0.0132678484578103,no movement
2168,0.0146640075055621,0.0132505794206575,no movement
2169,0.0146640075055621,0.0132333103835047,no movement
2170,0.0146640075055621,0.0132160413463519,no movement
2171,0.0146640075055621,0.0132001017327158,no movement
2172,0.0146640075055621,0.0131841621190796,no movement
2173,0.0146640075055621,0.0131682225054434,no movement
2174,0.0146640075055621,0.0131522828918073,no movement
2175,0.0146640075055621,0.0131363432781711,no movement
2176,0.0146640075055621,0.013120403664535,no movement
2177,0.0146640075055621,0.0131044640508988,no movement
2178,0.0146640075055621,0.0130885244372626,no movement
2179,0.0146640075055621,0.01307213347978,no movement
2180,0.0146640075055621,0.0130557425222974,no movement
2181,0.0146640075055621,0.0130393515648147,no movement
2182,0.0146640075055621,0.0130229606073321,no movement
2183,0.0146640075055621,0.0130061372609743,no movement
2184,0.0141211552399481,0.0129893139146165,no movement
2185,0.0141211552399481,0.0129724905682588,no movement
2186,0.0141211552399481,0.012955667221901,no movement
2187,0.0141211552399481,0.0129388438755432,no movement
2188,0.0137677972624986,0.0129220205291854,no movement
2189,0.0137677972624986,0.0129051971828276,no movement
2190,0.0137677972624986,0.0128883738364699,no movement
2191,0.0137677972624986,0.0128710810459006,no movement
2192,0.0137677972624986,0.0128537882553314,no movement
2193,0.0137677972624986,0.0128364954647621,no movement
2194,0.0137677972624986,0.0128192026741929,no movement
2195,0.0137677972624986,0.0128022503606748,no movement
2196,0.0137677972624986,0.0127852980471568,no movement
2197,0.0137677972624986,0.0127683457336387,no movement
2198,0.0137677972624986,0.0127513934201207,no movement
2199,0.0137677972624986,0.0127344411066027,no movement
2200,0.0137677972624986,0.0127174887930846,no movement
2201,0.0137677972624986,0.0127005364795666,no movement
2202,0.0137677972624986,0.0126835841660485,no movement
2203,0.0137677972624986,0.0126662835347207,no movement
2204,0.0137677972624986,0.0126489829033929,no movement
2205,0.0137677972624986,0.0126316822720651,no movement
2206,0.0137677972624986,0.0126143816407373,no movement
2207,0.0137677972624986,0.0125967661714299,no movement
2208,0.0131042589820921,0.0125791507021225,no movement
2209,0.0131042589820921,0.012561535232815,no movement
2210,0.0131042589820921,0.0125439197635076,no movement
2211,0.0131042589820921,0.0125263042942002,no movement
2212,0.0126097239824332,0.0125086888248928,no movement
2213,0.0126097239824332,0.0124910733555853,no movement
2214,0.0126097239824332,0.0124734578862779,no movement
2215,0.0126097239824332,0.0124550293586765,no movement
2216,0.0126097239824332,0.0124366008310751,no movement
2217,0.0126097239824332,0.0124181723034737,no movement
2218,0.0126097239824332,0.0123997437758722,no movement
2219,0.0126097239824332,0.0123809911406857,no movement
2220,0.0126097239824332,0.0123622385054992,no movement
2221,0.0126097239824332,0.0123434858703126,no movement
2222,0.0126097239824332,0.0123247332351261,no movement
2223,0.0126097239824332,0.0123059805999395,no movement
2224,0.0126097239824332,0.012287227964753,no movement
2225,0.0126097239824332,0.0122684753295665,no movement
2226,0.0126097239824332,0.0122497226943799,no movement
2227,0.0126097239824332,0.0122308107332386,no movement
2228,0.0126097239824332,0.0122118987720973,no movement
2229,0.0126097239824332,0.012192986810956,no movement
2230,0.0126097239824332,0.0121740748498147,no movement
2231,0.0126097239824332,0.012154784087682,no movement
2232,0.0120430937776913,0.0121354933255493,no movement
2233,0.0120430937776913,0.0121162025634166,no movement
2234,0.0120430937776913,0.0120969118012839,no movement
2235,0.0120430937776913,0.0120776210391512,no movement
2236,0.0114244973901461,0.0120583302770185,no movement
2237,0.0114244973901461,0.0120390395148858,no movement
2238,0.0114244973901461,0.012019748752753,no movement
2239,0.0114244973901461,0.0119998048214973,no movement
2240,0.0114244973901461,0.0119798608902415,no movement
2241,0.0114244973901461,0.0119599169589857,no movement
2242,0.0114244973901461,0.01193997302773,no movement
2243,0.0114244973901461,0.0119192534079812,no movement
2244,0.0114244973901461,0.0118985337882325,no movement
2245,0.0114244973901461,0.0118778141684838,no movement
2246,0.0114244973901461,0.0118570945487351,no movement
2247,0.0114244973901461,0.0118363749289864,no movement
2248,0.0114244973901461,0.0118156553092377,no movement
2249,0.0114244973901461,0.011794935689489,no movement
2250,0.0114244973901461,0.0117742160697403,no movement
2251,0.0114244973901461,0.0117535060181613,no movement
2252,0.0114244973901461,0.0117327959665824,no movement
2253,0.0114244973901461,0.0117120859150034,no movement
2254,0.0114244973901461,0.0116913758634244,no movement
2255,0.0114244973901461,0.0116704255756589,no movement
2256,0.0110198578878431,0.0116494752878934,no movement
2257,0.0110198578878431,0.0116285250001278,no movement
2258,0.0110198578878431,0.0116075747123623,no movement
2259,0.0110198578878431,0.0115866244245968,no movement
2260,0.0103944312188283,0.0115656741368312,no movement
2261,0.0103944312188283,0.0115447238490657,no movement
2262,0.0103944312188283,0.0115237735613002,no movement
2263,0.0103944312188283,0.0115027573347141,no movement
2264,0.0103944312188283,0.0114817411081281,no movement
2265,0.0103944312188283,0.011460724881542,no movement
2266,0.0103944312188283,0.011439708654956,no movement
2267,0.0103944312188283,0.0114179288220707,no movement
2268,0.0103944312188283,0.0113961489891855,no movement
2269,0.0103944312188283,0.0113743691563003,no movement
2270,0.0103944312188283,0.0113525893234151,no movement
2271,0.0103944312188283,0.0113308094905299,no movement
2272,0.0103944312188283,0.0113090296576447,no movement
2273,0.0103944312188283,0.0112872498247595,no movement
2274,0.0103944312188283,0.0112654699918742,no movement
2275,0.0103944312188283,0.0112439852062516,no movement
2276,0.0103944312188283,0.011222500420629,no movement
2277,0.0103944312188283,0.0112010156350064,no movement
2278,0.0103944312188283,0.0111795308493838,no movement
2279,0.0103944312188283,0.0111581050845164,no movement
2280,0.0101827062375571,0.0111366793196491,no movement
2281,0.0101827062375571,0.0111152535547817,no movement
2282,0.0101827062375571,0.0110938277899143,no movement
2283,0.0101827062375571,0.011072402025047,no movement
2284,0.0097409462525733,0.0110509762601796,no movement
2285,0.0097409462525733,0.0110295504953122,no movement
2286,0.0097409462525733,0.0110081247304448,no movement
2287,0.0097409462525733,0.0109871755488828,no movement
2288,0.0097409462525733,0.0109662263673208,no movement
2289,0.0097409462525733,0.0109452771857587,no movement
2290,0.0097409462525733,0.0109243280041967,no movement
2291,0.0097409462525733,0.0109032036397815,no movement
2292,0.0097409462525733,0.0108820792753664,no movement
2293,0.0097409462525733,0.0108609549109513,no movement
2294,0.0097409462525733,0.0108398305465362,no movement
2295,0.0097409462525733,0.010818706182121,no movement
2296,0.0097409462525733,0.0107975818177059,no movement
2297,0.0097409462525733,0.0107764574532908,no movement
2298,0.0097409462525733,0.0107553330888756,no movement
2299,0.0097409462525733,0.0107348494083642,no movement
2300,0.0097409462525733,0.0107143657278527,no movement
2301,0.0097409462525733,0.0106938820473413,no movement
2302,0.0097409462525733,0.0106733983668299,no movement
2303,0.0097409462525733,0.0106532407838729,no movement
2304,0.0096045087420898,0.0106330832009159,no movement
2305,0.0096045087420898,0.010612925617959,no movement
2306,0.0096045087420898,0.010592768035002,no movement
2307,0.0096045087420898,0.0105726104520451,no movement
2308,0.0093931094624956,0.0105524528690881,no movement
2309,0.0093931094624956,0.0105322952861312,no movement
2310,0.0093931094624956,0.0105121377031742,no movement
2311,0.0093931094624956,0.0104930603666081,no movement
2312,0.0093931094624956,0.010473983030042,no movement
2313,0.0093931094624956,0.0104549056934759,no movement
2314,0.0093931094624956,0.0104358283569098,no movement
2315,0.0093931094624956,0.0104172638627683,no movement
2316,0.0093931094624956,0.0103986993686267,no movement
2317,0.0093931094624956,0.0103801348744852,no movement
2318,0.0093931094624956,0.0103615703803437,no movement
2319,0.0093931094624956,0.0103430058862021,no movement
2320,0.0093931094624956,0.0103244413920606,no movement
2321,0.0093931094624956,0.0103058768979191,no movement
2322,0.0093931094624956,0.0102873124037775,no movement
2323,0.0093931094624956,0.0102697116098914,no movement
2324,0.0093931094624956,0.0102521108160053,no movement
2325,0.0093931094624956,0.0102345100221192,no movement
2326,0.0093931094624956,0.0102169092282331,no movement
2327,0.0093931094624956,0.0101998865304825,no movement
2328,0.0092577063085543,0.0101828638327319,no movement
2329,0.0092577063085543,0.0101658411349814,no movement
2330,0.0092577063085543,0.0101488184372308,no movement
2331,0.0092577063085543,0.0101317957394802,no movement
2332,0.009127989646012,0.0101147730417296,no movement
