time_ms,confidence_movement,smoothed_confidence,anno_values
67,0.0,0.046067805162777,no movement
68,0.0,0.0469362495303752,no movement
69,0.0,0.0477967628991825,no movement
70,0.0,0.0486494534191825,no movement
71,0.0,0.0496414991967549,no movement
72,0.0,0.0506246076249797,no movement
73,0.0,0.0515988989372563,no movement
74,0.0,0.052564491219959,no movement
75,0.0,0.0535215004601488,no movement
76,0.0,0.0544700405920184,no movement
77,0.0,0.0554102235421093,no movement
78,0.0,0.0563421592733399,no movement
79,0.0,0.0572659558278784,no movement
80,0.0,0.0581817193688992,no movement
81,0.0,0.0590895542212532,no movement
82,0.0,0.0599895629110869,no movement
83,0.0,0.0608818462044413,no movement
84,0.0,0.061766503144861,no movement
85,0.0,0.0626436310900432,no movement
86,0.0,0.0635133257475543,no movement
87,0.0,0.0643756812096434,no movement
88,0.0,0.0652307899871771,no movement
89,0.0,0.0660787430427231,no movement
90,0.0,0.0669196298228062,no movement
91,0.0,0.0679926490046529,no movement
92,0.0,0.069056800259377,no movement
93,0.0,0.0701121930675601,no movement
94,0.0,0.0711589351150204,no movement
95,0.0,0.0723846816485722,no movement
96,0.0,0.0736004627631522,no movement
97,0.0,0.0748063994962375,no movement
98,0.0,0.0760026109330883,no movement
99,0.0,0.0771892142459483,no movement
100,0.0,0.0783663247323054,no movement
101,0.0,0.0795340558522374,no movement
102,0.0,0.0806925192648683,no movement
103,0.0,0.0818418248639607,no movement
104,0.0,0.0829820808126665,no movement
105,0.0,0.0841133935774609,no movement
106,0.0,0.0852358679612803,no movement
107,0.0,0.0863496071358871,no movement
108,0.0,0.0874547126734814,no movement
109,0.0,0.0885512845775809,no movement
110,0.0,0.0896394213131872,no movement
111,0.0,0.0907192198362602,no movement
112,0.0,0.0917907756225158,no movement
113,0.0,0.092854182695568,no movement
114,0.0,0.0939095336544303,no movement
115,0.0,0.09518101009397,no movement
116,0.0,0.0964429265602801,no movement
117,0.0,0.0976953904687902,no movement
118,0.0,0.0989385076317143,no movement
119,0.0,0.1003784574689684,no movement
120,0.0,0.1018077410111317,no movement
121,0.0,0.1032264763352716,no movement
122,0.0,0.1046347797820282,no movement
123,0.0,0.1060327659874166,no movement
124,0.0,0.1074205479139336,no movement
125,0.0,0.1087982368809849,no movement
126,0.0,0.1101659425946519,no movement
127,0.0,0.1115237731768122,no movement
128,0.0,0.1128718351936333,no movement
129,0.0,0.114210233683452,no movement
130,0.0,0.1155390721840577,no movement
131,0.0,0.1168584527593923,no movement
132,0.0,0.1181684760256819,no movement
133,0.0,0.1194692411770154,no movement
134,0.0,0.1207608460103817,no movement
135,0.0,0.1220433869501806,no movement
136,0.0,0.1233169590722186,no movement
137,0.0,0.1245816561272042,no movement
138,0.0,0.1258375705637523,no movement
139,0.0,0.1272772156842678,no movement
140,0.0,0.1287069322177453,no movement
141,0.0,0.1301268225207522,no movement
142,0.0,0.1315369875477111,no movement
143,0.0,0.1331362397071751,no movement
144,0.0,0.1347246126002482,no movement
145,0.0,0.1363022168635378,no movement
146,0.0,0.1378691616385619,no movement
147,0.0,0.1394255545969192,no movement
148,0.0,0.1409715019649519,no movement
149,0.0,0.1425071085479141,no movement
150,0.1089723198717403,0.1440324777536567,no movement
151,0.1089723198717403,0.1460328706545589,no movement
152,0.1089723198717403,0.1480332635554611,no movement
153,0.1089723198717403,0.1500336564563634,no movement
154,0.1089723198717403,0.1520340493572656,no movement
155,0.1089723198717403,0.1540344422581678,no movement
156,0.1089723198717403,0.1560348351590701,no movement
157,0.1089723198717403,0.1580352280599723,no movement
158,0.1089723198717403,0.1600356209608745,no movement
159,0.1089723198717403,0.1620360138617768,no movement
160,0.1089723198717403,0.164036406762679,no movement
161,0.1089723198717403,0.1660367996635812,no movement
162,0.1089723198717403,0.1680371925644835,no movement
163,0.1089723198717403,0.1701925042433984,no movement
164,0.1089723198717403,0.1723478159223133,no movement
165,0.1089723198717403,0.1745031276012282,no movement
166,0.1089723198717403,0.1766584392801431,no movement
167,0.1089723198717403,0.1790094706329358,no movement
168,0.1290006349473993,0.1813605019857285,no movement
169,0.1290006349473993,0.1837115333385212,no movement
170,0.1290006349473993,0.1860625646913139,no movement
171,0.1290006349473993,0.1884135960441065,no movement
172,0.1383857944596469,0.1907646273968992,no movement
173,0.1383857944596469,0.1931156587496919,no movement
174,0.1383857944596469,0.1954666901024846,no movement
175,0.1383857944596469,0.1978177214552773,no movement
176,0.1383857944596469,0.20016875280807,no movement
177,0.1383857944596469,0.2025197841608627,no movement
178,0.1383857944596469,0.2048708155136553,no movement
179,0.1383857944596469,0.207221846866448,no movement
180,0.1383857944596469,0.2095728782192407,no movement
181,0.1383857944596469,0.2119239095720334,no movement
182,0.1383857944596469,0.2142749409248261,no movement
183,0.1383857944596469,0.2166259722776188,no movement
184,0.1383857944596469,0.2189770036304114,no movement
185,0.1383857944596469,0.2213280349832042,no movement
186,0.1383857944596469,0.2236790663359968,no movement
187,0.1383857944596469,0.2261477277907736,no movement
188,0.1383857944596469,0.2286163892455503,no movement
189,0.1383857944596469,0.2310850507003271,no movement
190,0.1383857944596469,0.2335537121551038,no movement
191,0.1383857944596469,0.2361761889884175,no movement
192,0.1725093497439275,0.2387986658217312,no movement
193,0.1725093497439275,0.2414211426550448,no movement
194,0.1725093497439275,0.2440436194883586,no movement
195,0.1725093497439275,0.2466660963216722,no movement
196,0.1913033728686931,0.2492885731549859,no movement
197,0.1913033728686931,0.2519110499882996,no movement
198,0.1913033728686931,0.2545335268216133,no movement
199,0.1913033728686931,0.257156003654927,no movement
200,0.1913033728686931,0.2597784804882407,no movement
201,0.1913033728686931,0.2624009573215544,no movement
202,0.1913033728686931,0.2650234341548681,no movement
203,0.1913033728686931,0.2676459109881817,no movement
204,0.1913033728686931,0.2702683878214955,no movement
205,0.1913033728686931,0.2728908646548091,no movement
206,0.1913033728686931,0.2755133414881229,no movement
207,0.1913033728686931,0.2781358183214365,no movement
208,0.1913033728686931,0.2807582951547502,no movement
209,0.1913033728686931,0.2833807719880639,no movement
210,0.1913033728686931,0.2860032488213776,no movement
211,0.1913033728686931,0.288705961656812,no movement
212,0.1913033728686931,0.2914086744922464,no movement
213,0.1913033728686931,0.2941113873276808,no movement
214,0.1913033728686931,0.2968141001631152,no movement
215,0.1913033728686931,0.2996355023679738,no movement
216,0.2353886772991837,0.3024569045728324,no movement
217,0.2353886772991837,0.3052783067776909,no movement
218,0.2353886772991837,0.3080997089825495,no movement
219,0.2353886772991837,0.310921111187408,no movement
220,0.2678915702626661,0.3137425133922666,no movement
221,0.2678915702626661,0.3165639155971252,no movement
222,0.2678915702626661,0.3193853178019838,no movement
223,0.2678915702626661,0.3222067200068423,no movement
224,0.2678915702626661,0.3250281222117009,no movement
225,0.2678915702626661,0.3278495244165594,no movement
226,0.2678915702626661,0.330670926621418,no movement
227,0.2678915702626661,0.3334923288262765,no movement
228,0.2678915702626661,0.3363137310311351,no movement
229,0.2678915702626661,0.3391351332359937,no movement
230,0.2678915702626661,0.3419565354408522,no movement
231,0.2678915702626661,0.3447779376457108,no movement
232,0.2678915702626661,0.3475993398505693,no movement
233,0.2678915702626661,0.3504207420554279,no movement
234,0.2678915702626661,0.3532421442602865,no movement
235,0.2678915702626661,0.3561164922087968,no movement
236,0.2678915702626661,0.3589908401573071,no movement
237,0.2678915702626661,0.3618651881058175,no movement
238,0.2678915702626661,0.3647395360543278,no movement
239,0.2678915702626661,0.3676955251595061,no movement
240,0.3255172526478719,0.3706515142646844,no movement
241,0.3255172526478719,0.3736075033698628,no movement
242,0.3255172526478719,0.3765634924750412,no movement
243,0.3255172526478719,0.3795194815802195,no movement
244,0.3714668358352317,0.3824754706853978,no movement
245,0.3714668358352317,0.3854314597905761,no movement
246,0.3714668358352317,0.3883874488957545,no movement
247,0.3714668358352317,0.3913434380009328,no movement
248,0.3714668358352317,0.3942994271061111,no movement
249,0.3714668358352317,0.3972554162112894,no movement
250,0.3714668358352317,0.4002114053164678,no movement
251,0.3714668358352317,0.4031673944216461,no movement
252,0.3714668358352317,0.4061233835268245,no movement
253,0.3714668358352317,0.4090793726320028,no movement
254,0.3714668358352317,0.4120353617371811,no movement
255,0.3714668358352317,0.4149913508423594,no movement
256,0.3714668358352317,0.4179473399475378,no movement
257,0.3714668358352317,0.4209033290527161,no movement
258,0.3714668358352317,0.4238593181578944,no movement
259,0.3714668358352317,0.4268425342007607,no movement
260,0.3714668358352317,0.4298257502436269,no movement
261,0.3714668358352317,0.4328089662864932,no movement
262,0.3714668358352317,0.4357921823293594,no movement
263,0.3714668358352317,0.4388274556852009,no movement
264,0.4308507901324561,0.4418627290410423,no movement
265,0.4308507901324561,0.4448980023968837,no movement
266,0.4308507901324561,0.4479332757527251,no movement
267,0.4308507901324561,0.4509685491085665,no movement
268,0.4862850138530614,0.4540038224644079,no movement
269,0.4862850138530614,0.4570390958202493,no movement
270,0.4862850138530614,0.4600743691760907,no movement
271,0.4862850138530614,0.4631096425319322,no movement
272,0.4862850138530614,0.4661449158877735,no movement
273,0.4862850138530614,0.469180189243615,no movement
274,0.4862850138530614,0.4722154625994563,no movement
275,0.4862850138530614,0.4752507359552978,no movement
276,0.4862850138530614,0.4782860093111392,no movement
277,0.4862850138530614,0.4813212826669806,no movement
278,0.4862850138530614,0.484356556022822,no movement
279,0.4862850138530614,0.4873918293786634,no movement
280,0.4862850138530614,0.4904271027345048,no movement
281,0.4862850138530614,0.4934623760903462,no movement
282,0.4862850138530614,0.4964976494461877,no movement
283,0.4862850138530614,0.4995550069055879,no movement
284,0.4862850138530614,0.5026123643649882,no movement
285,0.4862850138530614,0.5056697218243885,no movement
286,0.4862850138530614,0.5087270792837888,no movement
287,0.4862850138530614,0.5118139806423609,no movement
288,0.5418950103927461,0.5149008820009331,no movement
289,0.5418950103927461,0.5179877833595051,no movement
290,0.5418950103927461,0.5210746847180773,no movement
291,0.5418950103927461,0.5241615860766494,no movement
292,0.6001178702706701,0.5272484874352216,no movement
293,0.6001178702706701,0.5303353887937936,no movement
294,0.6001178702706701,0.5334222901523658,no movement
295,0.6001178702706701,0.5365091915109379,no movement
296,0.6001178702706701,0.5395960928695099,no movement
297,0.6001178702706701,0.5426829942280821,no movement
298,0.6001178702706701,0.5457698955866542,no movement
299,0.6001178702706701,0.5488567969452264,no movement
300,0.6001178702706701,0.5519436983037984,no movement
301,0.6001178702706701,0.5546673585961315,no movement
302,0.6001178702706701,0.5573910188884645,no movement
303,0.6001178702706701,0.5601146791807975,no movement
304,0.6001178702706701,0.5628383394731304,no movement
305,0.6001178702706701,0.5655619997654634,no movement
306,0.6001178702706701,0.5682856600577965,no movement
307,0.6001178702706701,0.5710350269074748,no movement
308,0.6001178702706701,0.5737843937571533,no movement
309,0.6001178702706701,0.5765337606068316,no movement
310,0.6001178702706701,0.5792831274565101,no movement
311,0.6001178702706701,0.5820547320741886,no movement
312,0.6465935036744737,0.584826336691867,no movement
313,0.6465935036744737,0.5875979413095455,no movement
314,0.6465935036744737,0.5903695459272239,no movement
315,0.6465935036744737,0.5931411505449024,no movement
316,0.7053094058378055,0.5959127551625808,no movement
317,0.7053094058378055,0.5986843597802592,no movement
318,0.7053094058378055,0.6014559643979377,no movement
319,0.7053094058378055,0.6041608079653641,no movement
320,0.7053094058378055,0.6068656515327903,no movement
321,0.7053094058378055,0.6095704951002165,no movement
322,0.7053094058378055,0.6122753386676428,no movement
323,0.7053094058378055,0.6149488983700283,no movement
324,0.7053094058378055,0.6176224580724137,no movement
325,0.7053094058378055,0.6202960177747991,no movement
326,0.7053094058378055,0.6229695774771845,no movement
327,0.7053094058378055,0.62564313717957,no movement
328,0.7053094058378055,0.6283166968819555,no movement
329,0.7053094058378055,0.6309902565843409,no movement
330,0.7053094058378055,0.6336638162867264,no movement
331,0.7053094058378055,0.6363650158343711,no movement
332,0.7053094058378055,0.6390662153820159,no movement
333,0.7053094058378055,0.6417674149296607,no movement
334,0.7053094058378055,0.6444686144773055,no movement
335,0.7053094058378055,0.6471889026764652,no movement
336,0.740598436433024,0.6499091908756249,no movement
337,0.740598436433024,0.6526294790747845,no movement
338,0.740598436433024,0.6553497672739442,no movement
339,0.740598436433024,0.658070055473104,no movement
340,0.7867430499941064,0.6607903436722637,no movement
341,0.7867430499941064,0.6635106318714233,no movement
342,0.7867430499941064,0.666230920070583,no movement
343,0.7867430499941064,0.6688374630854618,no movement
344,0.7867430499941064,0.6714440061003405,no movement
345,0.7867430499941064,0.6740505491152193,no movement
346,0.7867430499941064,0.676657092130098,no movement
347,0.7867430499941064,0.6792009884012276,no movement
348,0.7867430499941064,0.681744884672357,no movement
349,0.7867430499941064,0.6842887809434867,no movement
350,0.7867430499941064,0.6868326772146162,no movement
351,0.7867430499941064,0.6893765734857457,no movement
352,0.7867430499941064,0.6919204697568753,no movement
353,0.7867430499941064,0.6944643660280048,no movement
354,0.7867430499941064,0.6970082622991343,no movement
355,0.7867430499941064,0.6995778575857362,no movement
356,0.7867430499941064,0.7021474528723383,no movement
357,0.7867430499941064,0.7047170481589402,no movement
358,0.7867430499941064,0.7072866434455423,no movement
359,0.7867430499941064,0.7098850260827807,no movement
360,0.8108138506303255,0.7124834087200194,no movement
361,0.8108138506303255,0.7150817913572579,no movement
362,0.8108138506303255,0.7176801739944966,no movement
363,0.8108138506303255,0.720278556631735,no movement
364,0.8464206614575684,0.7228769392689736,no movement
365,0.8464206614575684,0.7254753219062122,no movement
366,0.8464206614575684,0.7280737045434507,no movement
367,0.8464206614575684,0.730525136165921,no movement
368,0.8464206614575684,0.7329765677883913,no movement
369,0.8464206614575684,0.7354279994108616,no movement
370,0.8464206614575684,0.7378794310333319,no movement
371,0.8464206614575684,0.7402225196792571,no movement
372,0.8464206614575684,0.7425656083251824,no movement
373,0.8464206614575684,0.7449086969711078,no movement
374,0.8464206614575684,0.7472517856170331,no movement
375,0.8464206614575684,0.7495948742629585,no movement
376,0.8464206614575684,0.7519379629088838,no movement
377,0.8464206614575684,0.7542810515548091,no movement
378,0.8464206614575684,0.7566241402007344,no movement
379,0.8464206614575684,0.7589854102088062,no movement
380,0.8464206614575684,0.761346680216878,no movement
381,0.8464206614575684,0.7637079502249499,no movement
382,0.8464206614575684,0.7660692202330217,no movement
383,0.8464206614575684,0.7684576272499214,no movement
384,0.8623043845530969,0.7708460342668211,no movement
385,0.8623043845530969,0.7732344412837209,no movement
386,0.8623043845530969,0.7756228483006204,no movement
387,0.8623043845530969,0.7780112553175201,no movement
388,0.8867967315534999,0.7803996623344198,no movement
389,0.8867967315534999,0.7827880693513196,no movement
390,0.8867967315534999,0.7851764763682193,no movement
391,0.8867967315534999,0.7873727977771683,no movement
392,0.8867967315534999,0.7895691191861173,no movement
393,0.8867967315534999,0.7917654405950664,no movement
394,0.8867967315534999,0.7939617620040154,no movement
395,0.8867967315534999,0.7960049181356732,no movement
396,0.8867967315534999,0.7980480742673309,no movement
397,0.8867967315534999,0.8000912303989888,movement
398,0.8867967315534999,0.8021343865306466,movement
399,0.8867967315534999,0.8041775426623043,movement
400,0.8867967315534999,0.8062206987939623,movement
401,0.8867967315534999,0.80826385492562,movement
402,0.8867967315534999,0.8103070110572779,movement
403,0.8867967315534999,0.8123602757524253,movement
404,0.8867967315534999,0.8144135404475726,movement
405,0.8867967315534999,0.8164668051427201,movement
406,0.8867967315534999,0.8185200698378675,movement
407,0.8867967315534999,0.8205923478670062,movement
408,0.8949648128598758,0.8226646258961452,movement
409,0.8949648128598758,0.824736903925284,movement
410,0.8949648128598758,0.8268091819544228,movement
411,0.8949648128598758,0.8288814599835616,movement
412,0.910582006752423,0.8309537380127003,movement
413,0.910582006752423,0.8330260160418391,movement
414,0.910582006752423,0.8350982940709779,movement
415,0.910582006752423,0.8369726255857927,movement
416,0.910582006752423,0.8388469571006073,movement
417,0.910582006752423,0.8407212886154221,movement
418,0.910582006752423,0.8425956201302368,movement
419,0.910582006752423,0.8442851708993162,movement
420,0.910582006752423,0.8459747216683956,movement
421,0.910582006752423,0.8476642724374749,movement
422,0.910582006752423,0.8493538232065543,movement
423,0.910582006752423,0.8510433739756336,movement
424,0.910582006752423,0.8527329247447131,movement
425,0.910582006752423,0.8544224755137924,movement
426,0.910582006752423,0.8561120262828718,movement
427,0.910582006752423,0.8578061049559758,movement
428,0.910582006752423,0.8595001836290798,movement
429,0.910582006752423,0.8611942623021837,movement
430,0.910582006752423,0.8628883409752877,movement
431,0.910582006752423,0.8645929156006582,movement
432,0.917207237820088,0.8662974902260288,movement
433,0.917207237820088,0.8680020648513994,movement
434,0.917207237820088,0.86970663947677,movement
435,0.917207237820088,0.8714112141021407,movement
436,0.9260704075716354,0.8731157887275113,movement
437,0.9260704075716354,0.8748203633528819,movement
438,0.9260704075716354,0.8765249379782525,movement
439,0.9260704075716354,0.8780441459484907,movement
440,0.9260704075716354,0.8795633539187291,movement
441,0.9260704075716354,0.8810825618889673,movement
442,0.9260704075716354,0.8826017698592057,movement
443,0.9260704075716354,0.8839269016298509,movement
444,0.9260704075716354,0.8852520334004962,movement
445,0.9260704075716354,0.8865771651711413,movement
446,0.9260704075716354,0.8879022969417867,movement
447,0.9260704075716354,0.8892274287124319,movement
448,0.9260704075716354,0.8905525604830771,movement
449,0.9260704075716354,0.8918776922537223,movement
450,0.9260704075716354,0.8932028240243676,movement
451,0.9260704075716354,0.8945295124077556,movement
452,0.9260704075716354,0.8958562007911439,movement
453,0.9260704075716354,0.897182889174532,movement
454,0.9260704075716354,0.8985095775579203,movement
455,0.9260704075716354,0.8998405189478675,movement
456,0.933782374775264,0.9011714603378148,movement
457,0.933782374775264,0.9025024017277622,movement
458,0.933782374775264,0.9038333431177096,movement
459,0.933782374775264,0.9051642845076568,movement
460,0.9404537051752792,0.906495225897604,movement
461,0.9404537051752792,0.9078261672875512,movement
462,0.9404537051752792,0.9091571086774988,movement
463,0.9404537051752792,0.9103331312894332,movement
464,0.9404537051752792,0.911509153901368,movement
465,0.9404537051752792,0.9126851765133024,movement
466,0.9404537051752792,0.9138611991252368,movement
467,0.9404537051752792,0.9148415020632936,movement
468,0.9404537051752792,0.9158218050013508,movement
469,0.9404537051752792,0.9168021079394076,movement
470,0.9404537051752792,0.9177824108774644,movement
471,0.9404537051752792,0.918762713815521,movement
472,0.9404537051752792,0.9197430167535778,movement
473,0.9404537051752792,0.9207233196916348,movement
474,0.9404537051752792,0.9217036226296916,movement
475,0.9404537051752792,0.9226843243458404,movement
476,0.9404537051752792,0.923665026061989,movement
477,0.9404537051752792,0.9246457277781376,movement
478,0.9404537051752792,0.9256264294942866,movement
479,0.9404537051752792,0.9266083226382872,movement
480,0.9487456587530848,0.9275902157822882,movement
481,0.9487456587530848,0.928572108926289,movement
482,0.9487456587530848,0.9295540020702896,movement
483,0.9487456587530848,0.9305358952142904,movement
484,0.9544722542075532,0.9315177883582914,movement
485,0.9544722542075532,0.932499681502292,movement
486,0.9544722542075532,0.9334815746462928,movement
487,0.9544722542075532,0.9343458376883096,movement
488,0.9544722542075532,0.9352101007303262,movement
489,0.9544722542075532,0.9360743637723432,movement
490,0.9544722542075532,0.9369386268143596,movement
491,0.9544722542075532,0.9376490744778396,movement
492,0.9544722542075532,0.9383595221413192,movement
493,0.9544722542075532,0.9390699698047988,movement
494,0.9544722542075532,0.9397804174682788,movement
495,0.9544722542075532,0.9404908651317586,movement
496,0.9544722542075532,0.9412013127952384,movement
497,0.9544722542075532,0.941911760458718,movement
498,0.9544722542075532,0.942622208122198,movement
499,0.9544722542075532,0.9433327372888451,movement
500,0.9544722542075532,0.9440432664554924,movement
501,0.9544722542075532,0.9447537956221396,movement
502,0.9544722542075532,0.9454643247887868,movement
503,0.9544722542075532,0.9461751250216184,movement
504,0.9621819588492868,0.94688592525445,movement
505,0.9621819588492868,0.9475967254872816,movement
506,0.9621819588492868,0.9483075257201136,movement
507,0.9621819588492868,0.949018325952945,movement
508,0.9708181640402636,0.9497291261857764,movement
509,0.9708181640402636,0.9504399264186084,movement
510,0.9708181640402636,0.9511507266514396,movement
511,0.9708181640402636,0.9517812908821508,movement
512,0.9708181640402636,0.9524118551128616,movement
513,0.9708181640402636,0.9530424193435728,movement
514,0.9708181640402636,0.9536729835742837,movement
515,0.9708181640402636,0.9541848584355704,movement
516,0.9708181640402636,0.9546967332968572,movement
517,0.9708181640402636,0.955208608158144,movement
518,0.9708181640402636,0.9557204830194304,movement
519,0.9708181640402636,0.9562323578807176,movement
520,0.9708181640402636,0.9567442327420044,movement
521,0.9708181640402636,0.9572561076032908,movement
522,0.9708181640402636,0.9577679824645776,movement
523,0.9708181640402636,0.9582798685219496,movement
524,0.9708181640402636,0.9587917545793216,movement
525,0.9708181640402636,0.9593036406366938,movement
526,0.9708181640402636,0.959815526694066,movement
527,0.9708181640402636,0.9603274497331508,movement
528,0.9762725726842107,0.9608393727722354,movement
529,0.9762725726842107,0.9613512958113204,movement
530,0.9762725726842107,0.9618632188504054,movement
531,0.9762725726842107,0.96237514188949,movement
532,0.9844136753325764,0.9628870649285752,movement
533,0.9844136753325764,0.96339898796766,movement
534,0.9844136753325764,0.9639109110067446,movement
535,0.9844136753325764,0.964369888302178,movement
536,0.9844136753325764,0.964828865597611,movement
537,0.9844136753325764,0.9652878428930444,movement
538,0.9844136753325764,0.9657468201884772,movement
539,0.9844136753325764,0.9661241563272422,movement
540,0.9844136753325764,0.9665014924660076,movement
541,0.9844136753325764,0.9668788286047726,movement
542,0.9844136753325764,0.9672561647435376,movement
543,0.9844136753325764,0.9676335008823028,movement
544,0.9844136753325764,0.9680108370210678,movement
545,0.9844136753325764,0.968388173159833,movement
546,0.9844136753325764,0.9687655092985982,movement
547,0.9844136753325764,0.9691428470354054,movement
548,0.9844136753325764,0.9695201847722126,movement
549,0.9844136753325764,0.96989752250902,movement
550,0.9844136753325764,0.9702748602458272,movement
551,0.9844136753325764,0.9706522027593156,movement
552,0.9874462443794536,0.9710295452728036,movement
553,0.9874462443794536,0.9714068877862916,movement
554,0.9874462443794536,0.9717842302997798,movement
555,0.9874462443794536,0.972161572813268,movement
556,0.9931502445768724,0.9725389153267562,movement
557,0.9931502445768724,0.9729162578402444,movement
558,0.9931502445768724,0.9732936003537324,movement
559,0.9931502445768724,0.9736437159295324,movement
560,0.9931502445768724,0.9739938315053328,movement
561,0.9931502445768724,0.974343947081133,movement
562,0.9931502445768724,0.9746940626569331,movement
563,0.9931502445768724,0.9749921209197582,movement
564,0.9931502445768724,0.9752901791825832,movement
565,0.9931502445768724,0.9755882374454083,movement
566,0.9931502445768724,0.9758862957082336,movement
567,0.9931502445768724,0.9761843539710584,movement
568,0.9931502445768724,0.9764824122338834,movement
569,0.9931502445768724,0.9767804704967084,movement
570,0.9931502445768724,0.9770785287595336,movement
571,0.9931502445768724,0.9773765873538626,movement
572,0.9931502445768724,0.9776746459481918,movement
573,0.9931502445768724,0.977972704542521,movement
574,0.9931502445768724,0.9782707631368498,movement
575,0.9931502445768724,0.9785688226733944,movement
576,0.9945086157842532,0.9788668822099388,movement
577,0.9945086157842532,0.9791649417464832,movement
578,0.9945086157842532,0.9794630012830275,movement
579,0.9945086157842532,0.979761060819572,movement
580,0.99765740146424,0.9800591203561166,movement
581,0.99765740146424,0.9803571798926608,movement
582,0.99765740146424,0.9806552394292052,movement
583,0.99765740146424,0.9809312148621908,movement
584,0.99765740146424,0.9812071902951764,movement
585,0.99765740146424,0.981483165728162,movement
586,0.99765740146424,0.9817591411611476,movement
587,0.99765740146424,0.9820055726949612,movement
588,0.99765740146424,0.9822520042287752,movement
589,0.99765740146424,0.9824984357625888,movement
590,0.99765740146424,0.9827448672964024,movement
591,0.99765740146424,0.9829912988302162,movement
592,0.99765740146424,0.9832377303640296,movement
593,0.99765740146424,0.9834841618978436,movement
594,0.99765740146424,0.9837305934316573,movement
595,0.99765740146424,0.9839770250403794,movement
596,0.99765740146424,0.9842234566491016,movement
597,0.99765740146424,0.9844698882578236,movement
598,0.99765740146424,0.9847163198665456,movement
599,0.99765740146424,0.9849627517139338,movement
600,0.998124385287128,0.9852091835613216,movement
601,0.998124385287128,0.9854556154087096,movement
602,0.998124385287128,0.9857020472560978,movement
603,0.998124385287128,0.9859484791034856,movement
604,0.9994002872548544,0.9861949109508736,movement
605,0.9994002872548544,0.9864413427982618,movement
606,0.9994002872548544,0.9866877746456496,movement
607,0.9994002872548544,0.9869084999356922,movement
608,0.9994002872548544,0.9871292252257348,movement
609,0.9994002872548544,0.9873499505157772,movement
610,0.9994002872548544,0.98757067580582,movement
611,0.9994002872548544,0.9877691633278624,movement
612,0.9994002872548544,0.9879676508499048,movement
613,0.9994002872548544,0.9881661383719474,movement
614,0.9994002872548544,0.98836462589399,movement
615,0.9994002872548544,0.9885631134160326,movement
616,0.9994002872548544,0.9887616009380752,movement
617,0.9994002872548544,0.9889600884601176,movement
618,0.9994002872548544,0.98915857598216,movement
619,0.9994002872548544,0.9893570635146456,movement
620,0.9994002872548544,0.9895555510471312,movement
621,0.9994002872548544,0.9897540385796166,movement
622,0.9994002872548544,0.9899525261121024,movement
623,0.9994002872548544,0.9901510136870458,movement
624,0.9995199206824305,0.9903495012619892,movement
625,0.9995199206824305,0.9905479888369324,movement
626,0.9995199206824305,0.990746476411876,movement
