time_ms,confidence_movement,smoothed_confidence,anno_values
192,0.0977582577796552,0.0712384720868086,no movement
193,0.0977582577796552,0.071630716391609,no movement
194,0.0977582577796552,0.0720229606964094,no movement
195,0.0977582577796552,0.0724152050012098,no movement
196,0.1012589322872182,0.0728074493060103,no movement
197,0.1012589322872182,0.0731996936108107,no movement
198,0.1012589322872182,0.0735919379156111,no movement
199,0.1012589322872182,0.0739841822204115,no movement
200,0.1012589322872182,0.0743764265252119,no movement
201,0.1012589322872182,0.0747686708300123,no movement
202,0.1012589322872182,0.0751609151348127,no movement
203,0.1012589322872182,0.0755531594396131,no movement
204,0.1012589322872182,0.0759454037444135,no movement
205,0.1012589322872182,0.0763376480492139,no movement
206,0.1012589322872182,0.0767298923540143,no movement
207,0.1012589322872182,0.0771221366588147,no movement
208,0.1012589322872182,0.0775143809636151,no movement
209,0.1012589322872182,0.0779066252684155,no movement
210,0.1012589322872182,0.078298869573216,no movement
211,0.1012589322872182,0.078684925214476,no movement
212,0.1012589322872182,0.079070980855736,no movement
213,0.1012589322872182,0.079457036496996,no movement
214,0.1012589322872182,0.0798430921382561,no movement
215,0.1012589322872182,0.0802208176835125,no movement
216,0.1066397943239371,0.0805985432287689,no movement
217,0.1066397943239371,0.0809762687740254,no movement
218,0.1066397943239371,0.0813539943192818,no movement
219,0.1066397943239371,0.0817317198645382,no movement
220,0.1119271517309344,0.0821094454097947,no movement
221,0.1119271517309344,0.0824871709550511,no movement
222,0.1119271517309344,0.0828648965003076,no movement
223,0.1119271517309344,0.083242622045564,no movement
224,0.1119271517309344,0.0836203475908204,no movement
225,0.1119271517309344,0.0839980731360769,no movement
226,0.1119271517309344,0.0843757986813333,no movement
227,0.1119271517309344,0.0847535242265898,no movement
228,0.1119271517309344,0.0851312497718462,no movement
229,0.1119271517309344,0.0855089753171026,no movement
230,0.1119271517309344,0.0858867008623591,no movement
231,0.1119271517309344,0.0862644264076155,no movement
232,0.1119271517309344,0.0866421519528719,no movement
233,0.1119271517309344,0.0870198774981284,no movement
234,0.1119271517309344,0.0873976030433848,no movement
235,0.1119271517309344,0.0877740738427664,no movement
236,0.1119271517309344,0.0881505446421481,no movement
237,0.1119271517309344,0.0885270154415297,no movement
238,0.1119271517309344,0.0889034862409113,no movement
239,0.1119271517309344,0.0892727231442352,no movement
240,0.1150596011565285,0.0896419600475591,no movement
241,0.1150596011565285,0.090011196950883,no movement
242,0.1150596011565285,0.0903804338542069,no movement
243,0.1150596011565285,0.0907496707575307,no movement
244,0.12040760204921,0.0911189076608546,no movement
245,0.12040760204921,0.0914881445641786,no movement
246,0.12040760204921,0.0918573814675024,no movement
247,0.12040760204921,0.0922266183708264,no movement
248,0.12040760204921,0.0925958552741502,no movement
249,0.12040760204921,0.0929650921774741,no movement
250,0.12040760204921,0.093334329080798,no movement
251,0.12040760204921,0.0937035659841219,no movement
252,0.12040760204921,0.0940728028874458,no movement
253,0.12040760204921,0.0944420397907697,no movement
254,0.12040760204921,0.0948112766940936,no movement
255,0.12040760204921,0.0951805135974175,no movement
256,0.12040760204921,0.0955497505007414,no movement
257,0.12040760204921,0.0959189874040653,no movement
258,0.12040760204921,0.0962882243073892,no movement
259,0.12040760204921,0.0966619473791865,no movement
260,0.12040760204921,0.0970356704509839,no movement
261,0.12040760204921,0.0974093935227812,no movement
262,0.12040760204921,0.0977831165945786,no movement
263,0.12040760204921,0.0981548749606247,no movement
264,0.1214886431558299,0.0985266333266708,no movement
265,0.1214886431558299,0.0988983916927169,no movement
266,0.1214886431558299,0.099270150058763,no movement
267,0.1214886431558299,0.0996419084248092,no movement
268,0.1253378159758299,0.1000136667908553,no movement
269,0.1253378159758299,0.1003854251569014,no movement
270,0.1253378159758299,0.1007571835229475,no movement
271,0.1253378159758299,0.1011289418889936,no movement
272,0.1253378159758299,0.1015007002550398,no movement
273,0.1253378159758299,0.1018724586210859,no movement
274,0.1253378159758299,0.102244216987132,no movement
275,0.1253378159758299,0.1026159753531781,no movement
276,0.1253378159758299,0.1029877337192242,no movement
277,0.1253378159758299,0.1033594920852703,no movement
278,0.1253378159758299,0.1037312504513165,no movement
279,0.1253378159758299,0.1041030088173625,no movement
280,0.1253378159758299,0.1044747671834087,no movement
281,0.1253378159758299,0.1048465255494548,no movement
282,0.1253378159758299,0.1052182839155009,no movement
283,0.1253378159758299,0.1056029814593634,no movement
284,0.1253378159758299,0.1059876790032259,no movement
285,0.1253378159758299,0.1063723765470884,no movement
286,0.1253378159758299,0.1067570740909509,no movement
287,0.1253378159758299,0.107147292791901,no movement
288,0.1245946357974123,0.107537511492851,no movement
289,0.1245946357974123,0.107927730193801,no movement
290,0.1245946357974123,0.108317948894751,no movement
291,0.1245946357974123,0.108708167595701,no movement
292,0.1257968409989424,0.109098386296651,no movement
293,0.1257968409989424,0.109488604997601,no movement
294,0.1257968409989424,0.109878823698551,no movement
295,0.1257968409989424,0.110269042399501,no movement
296,0.1257968409989424,0.110659261100451,no movement
297,0.1257968409989424,0.111049479801401,no movement
298,0.1257968409989424,0.111439698502351,no movement
299,0.1257968409989424,0.111829917203301,no movement
300,0.1257968409989424,0.112220135904251,no movement
301,0.1257968409989424,0.1123227265431008,no movement
302,0.1257968409989424,0.1124253171819505,no movement
303,0.1257968409989424,0.1125279078208002,no movement
304,0.1257968409989424,0.1126304984596499,no movement
305,0.1257968409989424,0.1127330890984996,no movement
306,0.1257968409989424,0.1128356797373494,no movement
307,0.1257968409989424,0.1129606757215537,no movement
308,0.1257968409989424,0.1130856717057579,no movement
309,0.1257968409989424,0.1132106676899622,no movement
310,0.1257968409989424,0.1133356636741665,no movement
311,0.1257968409989424,0.1134734904231722,no movement
312,0.1235323864872888,0.1136113171721781,no movement
313,0.1235323864872888,0.1137491439211838,no movement
314,0.1235323864872888,0.1138869706701896,no movement
315,0.1235323864872888,0.1140247974191954,no movement
316,0.1223746724914078,0.1141626241682012,no movement
317,0.1223746724914078,0.114300450917207,no movement
318,0.1223746724914078,0.1144382776662128,no movement
319,0.1223746724914078,0.1145629020597214,no movement
320,0.1223746724914078,0.11468752645323,no movement
321,0.1223746724914078,0.1148121508467387,no movement
322,0.1223746724914078,0.1149367752402473,no movement
323,0.1223746724914078,0.1150547254897642,no movement
324,0.1223746724914078,0.1151726757392811,no movement
325,0.1223746724914078,0.115290625988798,no movement
326,0.1223746724914078,0.1154085762383149,no movement
327,0.1223746724914078,0.1155265264878318,no movement
328,0.1223746724914078,0.1156444767373488,no movement
329,0.1223746724914078,0.1157624269868657,no movement
330,0.1223746724914078,0.1158803772363826,no movement
331,0.1223746724914078,0.1160301596136822,no movement
332,0.1223746724914078,0.1161799419909817,no movement
333,0.1223746724914078,0.1163297243682813,no movement
334,0.1223746724914078,0.1164795067455809,no movement
335,0.1223746724914078,0.1166507479036321,no movement
336,0.1196565129238787,0.1168219890616832,no movement
337,0.1196565129238787,0.1169932302197344,no movement
338,0.1196565129238787,0.1171644713777856,no movement
339,0.1196565129238787,0.1173357125358368,no movement
340,0.117673291440122,0.117506953693888,no movement
341,0.117673291440122,0.1176781948519392,no movement
342,0.117673291440122,0.1178494360099904,no movement
343,0.117673291440122,0.1180023208703651,no movement
344,0.117673291440122,0.11815520573074,no movement
345,0.117673291440122,0.1183080905911148,no movement
346,0.117673291440122,0.1184609754514896,no movement
347,0.117673291440122,0.1186021913968392,no movement
348,0.117673291440122,0.1187434073421888,no movement
349,0.117673291440122,0.1188846232875384,no movement
350,0.117673291440122,0.119025839232888,no movement
351,0.117673291440122,0.1191670551782377,no movement
352,0.117673291440122,0.1193082711235873,no movement
353,0.117673291440122,0.1194494870689369,no movement
354,0.117673291440122,0.1195907030142865,no movement
355,0.117673291440122,0.1197704724374862,no movement
356,0.117673291440122,0.1199502418606859,no movement
357,0.117673291440122,0.1201300112838856,no movement
358,0.117673291440122,0.1203097807070853,no movement
359,0.117673291440122,0.1205209579932348,no movement
360,0.1158166923780072,0.1207321352793843,no movement
361,0.1158166923780072,0.1209433125655338,no movement
362,0.1158166923780072,0.1211544898516834,no movement
363,0.1158166923780072,0.1213656671378329,no movement
364,0.1133176635769316,0.1215768444239824,no movement
365,0.1133176635769316,0.121788021710132,no movement
366,0.1133176635769316,0.1219991989962815,no movement
367,0.1133176635769316,0.1221924400756419,no movement
368,0.1133176635769316,0.1223856811550024,no movement
369,0.1133176635769316,0.1225789222343629,no movement
370,0.1133176635769316,0.1227721633137233,no movement
371,0.1133176635769316,0.1229477798683938,no movement
372,0.1133176635769316,0.1231233964230643,no movement
373,0.1133176635769316,0.1232990129777348,no movement
374,0.1133176635769316,0.1234746295324052,no movement
375,0.1133176635769316,0.1236502460870757,no movement
376,0.1133176635769316,0.1238258626417461,no movement
377,0.1133176635769316,0.1240014791964166,no movement
378,0.1133176635769316,0.1241770957510871,no movement
379,0.1133176635769316,0.1243962888493688,no movement
380,0.1133176635769316,0.1246154819476504,no movement
381,0.1133176635769316,0.1248346750459321,no movement
382,0.1133176635769316,0.1250538681442138,no movement
383,0.1133176635769316,0.1253120185797263,no movement
384,0.1129412398144835,0.1255701690152388,no movement
385,0.1129412398144835,0.1258283194507513,no movement
386,0.1129412398144835,0.1260864698862638,no movement
387,0.1129412398144835,0.1263446203217763,no movement
388,0.1107710709971689,0.1266027707572888,no movement
389,0.1107710709971689,0.1268609211928013,no movement
390,0.1107710709971689,0.1271190716283138,no movement
391,0.1107710709971689,0.1273667805657409,no movement
392,0.1107710709971689,0.1276144895031681,no movement
393,0.1107710709971689,0.1278621984405953,no movement
394,0.1107710709971689,0.1281099073780225,no movement
395,0.1107710709971689,0.1283397896458074,no movement
396,0.1107710709971689,0.1285696719135923,no movement
397,0.1107710709971689,0.1287995541813772,no movement
398,0.1107710709971689,0.1290294364491621,no movement
399,0.1107710709971689,0.1292593187169471,no movement
400,0.1107710709971689,0.129489200984732,no movement
401,0.1107710709971689,0.1297190832525169,no movement
402,0.1107710709971689,0.1299489655203018,no movement
403,0.1107710709971689,0.1302234331935758,no movement
404,0.1107710709971689,0.1304979008668497,no movement
405,0.1107710709971689,0.1307723685401237,no movement
406,0.1107710709971689,0.1310468362133976,no movement
407,0.1107710709971689,0.1313646991164337,no movement
408,0.1121169215392028,0.1316825620194698,no movement
409,0.1121169215392028,0.1320004249225059,no movement
410,0.1121169215392028,0.132318287825542,no movement
411,0.1121169215392028,0.1326361507285781,no movement
412,0.1115275098138349,0.1329540136316142,no movement
413,0.1115275098138349,0.1332718765346503,no movement
414,0.1115275098138349,0.1335897394376864,no movement
415,0.1115275098138349,0.1339039988703671,no movement
416,0.1115275098138349,0.1342182583030478,no movement
417,0.1115275098138349,0.1345325177357285,no movement
418,0.1115275098138349,0.1348467771684092,no movement
419,0.1115275098138349,0.1351482060250232,no movement
420,0.1115275098138349,0.1354496348816372,no movement
421,0.1115275098138349,0.1357510637382513,no movement
422,0.1115275098138349,0.1360524925948653,no movement
423,0.1115275098138349,0.1363539214514793,no movement
424,0.1115275098138349,0.1366553503080933,no movement
425,0.1115275098138349,0.1369567791647074,no movement
426,0.1115275098138349,0.1372582080213214,no movement
427,0.1115275098138349,0.1375990981885653,no movement
428,0.1115275098138349,0.1379399883558092,no movement
429,0.1115275098138349,0.1382808785230531,no movement
430,0.1115275098138349,0.1386217686902971,no movement
431,0.1115275098138349,0.139006175716827,no movement
432,0.1154092631587537,0.1393905827433569,no movement
433,0.1154092631587537,0.1397749897698868,no movement
434,0.1154092631587537,0.1401593967964167,no movement
435,0.1154092631587537,0.1405438038229466,no movement
436,0.1170656102850016,0.1409282108494765,no movement
437,0.1170656102850016,0.1413126178760064,no movement
438,0.1170656102850016,0.1416970249025363,no movement
439,0.1170656102850016,0.1420839091963276,no movement
440,0.1170656102850016,0.142470793490119,no movement
441,0.1170656102850016,0.1428576777839103,no movement
442,0.1170656102850016,0.1432445620777016,no movement
443,0.1170656102850016,0.1436274390208211,no movement
444,0.1170656102850016,0.1440103159639406,no movement
445,0.1170656102850016,0.1443931929070601,no movement
446,0.1170656102850016,0.1447760698501797,no movement
447,0.1170656102850016,0.1451589467932992,no movement
448,0.1170656102850016,0.1455418237364188,no movement
449,0.1170656102850016,0.1459247006795383,no movement
450,0.1170656102850016,0.1463075776226579,no movement
451,0.1170656102850016,0.146728021232229,no movement
452,0.1170656102850016,0.1471484648418001,no movement
453,0.1170656102850016,0.1475689084513712,no movement
454,0.1170656102850016,0.1479893520609423,no movement
455,0.1170656102850016,0.1484518589965159,no movement
456,0.1237872138913662,0.1489143659320896,no movement
457,0.1237872138913662,0.1493768728676632,no movement
458,0.1237872138913662,0.1498393798032368,no movement
459,0.1237872138913662,0.1503018867388105,no movement
460,0.1276364433318209,0.1507643936743841,no movement
461,0.1276364433318209,0.1512269006099577,no movement
462,0.1276364433318209,0.1516894075455314,no movement
463,0.1276364433318209,0.1521594626628105,no movement
464,0.1276364433318209,0.1526295177800897,no movement
465,0.1276364433318209,0.1530995728973688,no movement
466,0.1276364433318209,0.153569628014648,no movement
467,0.1276364433318209,0.1540435421785801,no movement
468,0.1276364433318209,0.1545174563425121,no movement
469,0.1276364433318209,0.1549913705064442,no movement
470,0.1276364433318209,0.1554652846703763,no movement
471,0.1276364433318209,0.1559391988343084,no movement
472,0.1276364433318209,0.1564131129982405,no movement
473,0.1276364433318209,0.1568870271621725,no movement
474,0.1276364433318209,0.1573609413261046,no movement
475,0.1276364433318209,0.1578818425963151,no movement
476,0.1276364433318209,0.1584027438665255,no movement
477,0.1276364433318209,0.158923645136736,no movement
478,0.1276364433318209,0.1594445464069465,no movement
479,0.1276364433318209,0.1600060044438284,no movement
480,0.1371860816666185,0.1605674624807103,no movement
481,0.1371860816666185,0.1611289205175921,no movement
482,0.1371860816666185,0.161690378554474,no movement
483,0.1371860816666185,0.1622518365913559,no movement
484,0.1436237158921004,0.1628132946282378,no movement
485,0.1436237158921004,0.1633747526651196,no movement
486,0.1436237158921004,0.1639362107020015,no movement
487,0.1436237158921004,0.1645067292707751,no movement
488,0.1436237158921004,0.1650772478395487,no movement
489,0.1436237158921004,0.1656477664083224,no movement
490,0.1436237158921004,0.166218284977096,no movement
491,0.1436237158921004,0.1667954142841488,no movement
492,0.1436237158921004,0.1673725435912017,no movement
493,0.1436237158921004,0.1679496728982545,no movement
494,0.1436237158921004,0.1685268022053073,no movement
495,0.1436237158921004,0.1691039315123602,no movement
496,0.1436237158921004,0.169681060819413,no movement
497,0.1436237158921004,0.1702581901264658,no movement
498,0.1436237158921004,0.1708353194335186,no movement
499,0.1436237158921004,0.1714718009961355,no movement
500,0.1436237158921004,0.1721082825587524,no movement
501,0.1436237158921004,0.1727447641213692,no movement
502,0.1436237158921004,0.1733812456839861,no movement
503,0.1436237158921004,0.1740613667212754,no movement
504,0.1551897592471283,0.1747414877585647,no movement
505,0.1551897592471283,0.175421608795854,no movement
506,0.1551897592471283,0.1761017298331433,no movement
507,0.1551897592471283,0.1767818508704327,no movement
508,0.1646121181320758,0.1774619719077219,no movement
509,0.1646121181320758,0.1781420929450113,no movement
510,0.1646121181320758,0.1788222139823006,no movement
511,0.1646121181320758,0.1795085236831303,no movement
512,0.1646121181320758,0.18019483338396,no movement
513,0.1646121181320758,0.1808811430847897,no movement
514,0.1646121181320758,0.1815674527856194,no movement
515,0.1646121181320758,0.1822620925824526,no movement
516,0.1646121181320758,0.1829567323792859,no movement
517,0.1646121181320758,0.1836513721761192,no movement
518,0.1646121181320758,0.1843460119729525,no movement
519,0.1646121181320758,0.1850406517697858,no movement
520,0.1646121181320758,0.185735291566619,no movement
521,0.1646121181320758,0.1864299313634523,no movement
522,0.1646121181320758,0.1871245711602856,no movement
523,0.1646121181320758,0.1879013390002555,no movement
524,0.1646121181320758,0.1886781068402255,no movement
525,0.1646121181320758,0.1894548746801955,no movement
526,0.1646121181320758,0.1902316425201655,no movement
527,0.1646121181320758,0.1910679016740213,no movement
528,0.1776850812154332,0.1919041608278771,no movement
529,0.1776850812154332,0.192740419981733,no movement
530,0.1776850812154332,0.1935766791355888,no movement
531,0.1776850812154332,0.1944129382894447,no movement
532,0.1893722823846842,0.1952491974433005,no movement
533,0.1893722823846842,0.1960854565971564,no movement
534,0.1893722823846842,0.1969217157510122,no movement
535,0.1893722823846842,0.1977592296507429,no movement
536,0.1893722823846842,0.1985967435504736,no movement
537,0.1893722823846842,0.1994342574502043,no movement
538,0.1893722823846842,0.2002717713499349,no movement
539,0.1893722823846842,0.2011165191457233,no movement
540,0.1893722823846842,0.2019612669415117,no movement
541,0.1893722823846842,0.2028060147373001,no movement
542,0.1893722823846842,0.2036507625330885,no movement
543,0.1893722823846842,0.2044955103288769,no movement
544,0.1893722823846842,0.2053402581246653,no movement
545,0.1893722823846842,0.2061850059204537,no movement
546,0.1893722823846842,0.2070297537162421,no movement
547,0.1893722823846842,0.207978268624131,no movement
548,0.1893722823846842,0.20892678353202,no movement
549,0.1893722823846842,0.209875298439909,no movement
550,0.1893722823846842,0.2108238133477979,no movement
551,0.1893722823846842,0.2118542579388133,no movement
552,0.2027479040313959,0.2128847025298287,no movement
553,0.2027479040313959,0.2139151471208441,no movement
554,0.2027479040313959,0.2149455917118595,no movement
555,0.2027479040313959,0.2159760363028749,no movement
556,0.2157664729600386,0.2170064808938903,no movement
557,0.2157664729600386,0.2180369254849057,no movement
558,0.2157664729600386,0.2190673700759211,no movement
559,0.2157664729600386,0.220093328498463,no movement
560,0.2157664729600386,0.221119286921005,no movement
561,0.2157664729600386,0.2221452453435469,no movement
562,0.2157664729600386,0.2231712037660888,no movement
563,0.2157664729600386,0.224199126894382,no movement
564,0.2157664729600386,0.2252270500226751,no movement
565,0.2157664729600386,0.2262549731509683,no movement
566,0.2157664729600386,0.2272828962792615,no movement
567,0.2157664729600386,0.2283108194075547,no movement
568,0.2157664729600386,0.2293387425358478,no movement
569,0.2157664729600386,0.230366665664141,no movement
570,0.2157664729600386,0.2313945887924342,no movement
571,0.2157664729600386,0.2325447766202374,no movement
572,0.2157664729600386,0.2336949644480406,no movement
573,0.2157664729600386,0.2348451522758438,no movement
574,0.2157664729600386,0.235995340103647,no movement
575,0.2157664729600386,0.2372468231623388,no movement
576,0.2276048661490044,0.2384983062210304,no movement
577,0.2276048661490044,0.2397497892797221,no movement
578,0.2276048661490044,0.2410012723384139,no movement
579,0.2276048661490044,0.2422527553971056,no movement
580,0.2406599239348031,0.2435042384557973,no movement
581,0.2406599239348031,0.244755721514489,no movement
582,0.2406599239348031,0.2460072045731807,no movement
583,0.2406599239348031,0.247245748454056,no movement
584,0.2406599239348031,0.2484842923349313,no movement
585,0.2406599239348031,0.2497228362158066,no movement
586,0.2406599239348031,0.250961380096682,no movement
587,0.2406599239348031,0.2521944028204697,no movement
588,0.2406599239348031,0.2534274255442575,no movement
589,0.2406599239348031,0.2546604482680454,no movement
590,0.2406599239348031,0.2558934709918332,no movement
591,0.2406599239348031,0.2571264937156211,no movement
592,0.2406599239348031,0.2583595164394088,no movement
593,0.2406599239348031,0.2595925391631967,no movement
594,0.2406599239348031,0.2608255618869845,no movement
595,0.2406599239348031,0.2621955546506862,no movement
596,0.2406599239348031,0.2635655474143879,no movement
597,0.2406599239348031,0.2649355401780897,no movement
598,0.2406599239348031,0.2663055329417914,no movement
599,0.2406599239348031,0.2677990448492377,no movement
600,0.2519299238702747,0.269292556756684,no movement
601,0.2519299238702747,0.2707860686641303,no movement
602,0.2519299238702747,0.2722795805715766,no movement
603,0.2519299238702747,0.2737730924790229,no movement
604,0.2645489216710332,0.2752666043864692,no movement
605,0.2645489216710332,0.2767601162939155,no movement
606,0.2645489216710332,0.2782536282013618,no movement
607,0.2645489216710332,0.2797247347634536,no movement
608,0.2645489216710332,0.2811958413255453,no movement
609,0.2645489216710332,0.2826669478876371,no movement
610,0.2645489216710332,0.2841380544497289,no movement
611,0.2645489216710332,0.2855963302470191,no movement
612,0.2645489216710332,0.2870546060443093,no movement
613,0.2645489216710332,0.2885128818415996,no movement
614,0.2645489216710332,0.2899711576388898,no movement
615,0.2645489216710332,0.2914294334361801,no movement
616,0.2645489216710332,0.2928877092334703,no movement
