time_ms,confidence_movement,smoothed_confidence,anno_values
1736,0.5532282077372711,0.5666061040707273,no movement
1737,0.5532282077372711,0.5663505770614369,no movement
1738,0.5532282077372711,0.5660950500521464,no movement
1739,0.5532282077372711,0.5658056131208146,no movement
1740,0.5532282077372711,0.5655161761894827,no movement
1741,0.5532282077372711,0.5652267392581509,no movement
1742,0.5532282077372711,0.564937302326819,no movement
1743,0.5532282077372711,0.5646478653954872,no movement
1744,0.5532282077372711,0.5643584284641553,no movement
1745,0.5532282077372711,0.5640689915328234,no movement
1746,0.5532282077372711,0.5637795546014915,no movement
1747,0.5532282077372711,0.5634518304591183,no movement
1748,0.5532282077372711,0.5631241063167449,no movement
1749,0.5532282077372711,0.5627963821743716,no movement
1750,0.5532282077372711,0.5624686580319982,no movement
1751,0.5532282077372711,0.5621095874886313,no movement
1752,0.5498153130256164,0.5617505169452641,no movement
1753,0.5498153130256164,0.5613914464018972,no movement
1754,0.5498153130256164,0.5610323758585302,no movement
1755,0.5498153130256164,0.5606733053151632,no movement
1756,0.547176813464762,0.5603142347717962,no movement
1757,0.547176813464762,0.5599551642284291,no movement
1758,0.547176813464762,0.5595960936850621,no movement
1759,0.547176813464762,0.5592492253813088,no movement
1760,0.547176813464762,0.5589023570775556,no movement
1761,0.547176813464762,0.5585554887738022,no movement
1762,0.547176813464762,0.558208620470049,no movement
1763,0.547176813464762,0.5578510486295586,no movement
1764,0.547176813464762,0.5574934767890681,no movement
1765,0.547176813464762,0.5571359049485777,no movement
1766,0.547176813464762,0.5567783331080873,no movement
1767,0.547176813464762,0.5564207612675968,no movement
1768,0.547176813464762,0.5560631894271064,no movement
1769,0.547176813464762,0.555705617586616,no movement
1770,0.547176813464762,0.5553480457461255,no movement
1771,0.547176813464762,0.5549423438189575,no movement
1772,0.547176813464762,0.5545366418917892,no movement
1773,0.547176813464762,0.554130939964621,no movement
1774,0.547176813464762,0.5537252380374529,no movement
1775,0.547176813464762,0.5532797781441051,no movement
1776,0.5469678023139849,0.5528343182507574,no movement
1777,0.5469678023139849,0.5523888583574096,no movement
1778,0.5469678023139849,0.5519433984640619,no movement
1779,0.5469678023139849,0.5514979385707142,no movement
1780,0.5451860580167511,0.5510524786773664,no movement
1781,0.5451860580167511,0.5506070187840186,no movement
1782,0.5451860580167511,0.5501615588906709,no movement
1783,0.5451860580167511,0.5497481875856383,no movement
1784,0.5451860580167511,0.5493348162806055,no movement
1785,0.5451860580167511,0.5489214449755728,no movement
1786,0.5451860580167511,0.5485080736705402,no movement
1787,0.5451860580167511,0.5481028071898498,no movement
1788,0.5451860580167511,0.5476975407091594,no movement
1789,0.5451860580167511,0.5472922742284692,no movement
1790,0.5451860580167511,0.5468870077477789,no movement
1791,0.5451860580167511,0.5464817412670885,no movement
1792,0.5451860580167511,0.5460764747863981,no movement
1793,0.5451860580167511,0.5456712083057077,no movement
1794,0.5451860580167511,0.5452659418250173,no movement
1795,0.5451860580167511,0.5448127355616513,no movement
1796,0.5451860580167511,0.5443595292982853,no movement
1797,0.5451860580167511,0.5439063230349194,no movement
1798,0.5451860580167511,0.5434531167715534,no movement
1799,0.5451860580167511,0.5429549698249814,no movement
1800,0.5469844098873395,0.5424568228784095,no movement
1801,0.5469844098873395,0.5419586759318374,no movement
1802,0.5469844098873395,0.5414605289852655,no movement
1803,0.5469844098873395,0.5409623820386936,no movement
1804,0.5457479503632784,0.5404642350921216,no movement
1805,0.5457479503632784,0.5399660881455497,no movement
1806,0.5457479503632784,0.5394679411989777,no movement
1807,0.5457479503632784,0.5389977958743791,no movement
1808,0.5457479503632784,0.5385276505497805,no movement
1809,0.5457479503632784,0.5380575052251819,no movement
1810,0.5457479503632784,0.5375873599005834,no movement
1811,0.5457479503632784,0.5371455079276896,no movement
1812,0.5457479503632784,0.5367036559547959,no movement
1813,0.5457479503632784,0.536261803981902,no movement
1814,0.5457479503632784,0.5358199520090083,no movement
1815,0.5457479503632784,0.5353781000361145,no movement
1816,0.5457479503632784,0.5349362480632207,no movement
1817,0.5457479503632784,0.534494396090327,no movement
1818,0.5457479503632784,0.5340525441174332,no movement
1819,0.5457479503632784,0.5335563048127422,no movement
1820,0.5457479503632784,0.5330600655080514,no movement
1821,0.5457479503632784,0.5325638262033605,no movement
1822,0.5457479503632784,0.5320675868986695,no movement
1823,0.5457479503632784,0.5315208171893844,no movement
1824,0.5446841101488922,0.5309740474800994,no movement
1825,0.5446841101488922,0.5304272777708142,no movement
1826,0.5446841101488922,0.5298805080615292,no movement
1827,0.5446841101488922,0.529333738352244,no movement
1828,0.5442255146377284,0.5287869686429589,no movement
1829,0.5442255146377284,0.5282401989336738,no movement
1830,0.5442255146377284,0.5276934292243887,no movement
1831,0.5442255146377284,0.5271675851635188,no movement
1832,0.5442255146377284,0.5266417411026488,no movement
1833,0.5442255146377284,0.5261158970417789,no movement
1834,0.5442255146377284,0.5255900529809089,no movement
1835,0.5442255146377284,0.525097113282214,no movement
1836,0.5442255146377284,0.5246041735835191,no movement
1837,0.5442255146377284,0.5241112338848243,no movement
1838,0.5442255146377284,0.5236182941861292,no movement
1839,0.5442255146377284,0.5231253544874344,no movement
1840,0.5442255146377284,0.5226324147887393,no movement
1841,0.5442255146377284,0.5221394750900445,no movement
1842,0.5442255146377284,0.5216465353913495,no movement
1843,0.5442255146377284,0.5210961924551479,no movement
1844,0.5442255146377284,0.5205458495189462,no movement
1845,0.5442255146377284,0.5199955065827444,no movement
1846,0.5442255146377284,0.5194451636465428,no movement
1847,0.5442255146377284,0.5188394989479749,no movement
1848,0.5394481487234635,0.5182338342494068,no movement
1849,0.5394481487234635,0.5176281695508389,no movement
1850,0.5394481487234635,0.517022504852271,no movement
1851,0.5394481487234635,0.516416840153703,no movement
1852,0.54026925235958,0.5158111754551352,no movement
1853,0.54026925235958,0.5152055107565673,no movement
1854,0.54026925235958,0.5145998460579994,no movement
1855,0.54026925235958,0.5140057840267415,no movement
1856,0.54026925235958,0.5134117219954833,no movement
1857,0.54026925235958,0.5128176599642255,no movement
1858,0.54026925235958,0.5122235979329676,no movement
1859,0.54026925235958,0.5116551380439706,no movement
1860,0.54026925235958,0.5110866781549736,no movement
1861,0.54026925235958,0.5105182182659765,no movement
1862,0.54026925235958,0.5099497583769794,no movement
1863,0.54026925235958,0.5093812984879823,no movement
1864,0.54026925235958,0.5088128385989853,no movement
1865,0.54026925235958,0.5082443787099883,no movement
1866,0.54026925235958,0.5076759188209912,no movement
1867,0.54026925235958,0.5070535800746886,no movement
1868,0.54026925235958,0.5064312413283859,no movement
1869,0.54026925235958,0.5058089025820831,no movement
1870,0.54026925235958,0.5051865638357804,no movement
1871,0.54026925235958,0.5045113151697478,no movement
1872,0.5316649911339392,0.503836066503715,no movement
1873,0.5316649911339392,0.5031608178376823,no movement
1874,0.5316649911339392,0.5024855691716495,no movement
1875,0.5316649911339392,0.5018103205056168,no movement
1876,0.5280482994897047,0.5011350718395841,no movement
1877,0.5280482994897047,0.5004598231735512,no movement
1878,0.5280482994897047,0.4997845745075184,no movement
1879,0.5280482994897047,0.4991170953840749,no movement
1880,0.5280482994897047,0.4984496162606314,no movement
1881,0.5280482994897047,0.4977821371371878,no movement
1882,0.5280482994897047,0.4971146580137442,no movement
1883,0.5280482994897047,0.4964558913421782,no movement
1884,0.5280482994897047,0.4957971246706121,no movement
1885,0.5280482994897047,0.4951383579990462,no movement
1886,0.5280482994897047,0.4944795913274804,no movement
1887,0.5280482994897047,0.4938208246559143,no movement
1888,0.5280482994897047,0.4931620579843483,no movement
1889,0.5280482994897047,0.4925032913127823,no movement
1890,0.5280482994897047,0.4918445246412163,no movement
1891,0.5280482994897047,0.4911289014655712,no movement
1892,0.5280482994897047,0.4904132782899261,no movement
1893,0.5280482994897047,0.4896976551142808,no movement
1894,0.5280482994897047,0.4889820319386357,no movement
1895,0.5280482994897047,0.4882077913705199,no movement
1896,0.5165621361772661,0.4874335508024042,no movement
1897,0.5165621361772661,0.4866593102342884,no movement
1898,0.5165621361772661,0.4858850696661726,no movement
1899,0.5165621361772661,0.4851108290980568,no movement
1900,0.5071582158791594,0.484336588529941,no movement
1901,0.5071582158791594,0.4835623479618253,no movement
1902,0.5071582158791594,0.4827881073937094,no movement
1903,0.5071582158791594,0.4820252431412992,no movement
1904,0.5071582158791594,0.4812623788888889,no movement
1905,0.5071582158791594,0.4804995146364786,no movement
1906,0.5071582158791594,0.4797366503840684,no movement
1907,0.5071582158791594,0.4789825811301944,no movement
1908,0.5071582158791594,0.4782285118763202,no movement
1909,0.5071582158791594,0.477474442622446,no movement
1910,0.5071582158791594,0.476720373368572,no movement
1911,0.5071582158791594,0.4759663041146978,no movement
1912,0.5071582158791594,0.4752122348608239,no movement
1913,0.5071582158791594,0.4744581656069497,no movement
1914,0.5071582158791594,0.4737040963530756,no movement
1915,0.5071582158791594,0.4728859607364574,no movement
1916,0.5071582158791594,0.472067825119839,no movement
1917,0.5071582158791594,0.4712496895032208,no movement
1918,0.5071582158791594,0.4704315538866024,no movement
1919,0.5071582158791594,0.469555409491582,no movement
1920,0.4927191898758424,0.4686792650965617,no movement
1921,0.4927191898758424,0.4678031207015413,no movement
1922,0.4927191898758424,0.4669269763065208,no movement
1923,0.4927191898758424,0.4660508319115004,no movement
1924,0.4807918000219663,0.46517468751648,no movement
1925,0.4807918000219663,0.4642985431214597,no movement
1926,0.4807918000219663,0.4634223987264392,no movement
1927,0.4807918000219663,0.4625469510352548,no movement
1928,0.4807918000219663,0.4616715033440703,no movement
1929,0.4807918000219663,0.4607960556528858,no movement
1930,0.4807918000219663,0.4599206079617012,no movement
1931,0.4807918000219663,0.4590510994181742,no movement
1932,0.4807918000219663,0.4581815908746472,no movement
1933,0.4807918000219663,0.4573120823311203,no movement
1934,0.4807918000219663,0.4564425737875932,no movement
1935,0.4807918000219663,0.4555730652440662,no movement
1936,0.4807918000219663,0.4547035567005392,no movement
1937,0.4807918000219663,0.4538340481570121,no movement
1938,0.4807918000219663,0.452964539613485,no movement
1939,0.4807918000219663,0.4520246760249679,no movement
1940,0.4807918000219663,0.4510848124364507,no movement
1941,0.4807918000219663,0.4501449488479336,no movement
1942,0.4807918000219663,0.4492050852594164,no movement
1943,0.4807918000219663,0.448205121252884,no movement
1944,0.4664098652192717,0.4472051572463515,no movement
1945,0.4664098652192717,0.4462051932398191,no movement
1946,0.4664098652192717,0.4452052292332867,no movement
1947,0.4664098652192717,0.4442052652267543,no movement
1948,0.4529276602574886,0.4432053012202219,no movement
1949,0.4529276602574886,0.4422053372136895,no movement
1950,0.4529276602574886,0.4412053732071571,no movement
1951,0.4529276602574886,0.4401994146943893,no movement
1952,0.4529276602574886,0.4391934561816216,no movement
1953,0.4529276602574886,0.4381874976688539,no movement
1954,0.4529276602574886,0.4371815391560861,no movement
1955,0.4529276602574886,0.4361797021750653,no movement
1956,0.4529276602574886,0.4351778651940445,no movement
1957,0.4529276602574886,0.4341760282130236,no movement
1958,0.4529276602574886,0.4331741912320028,no movement
1959,0.4529276602574886,0.4321723542509819,no movement
1960,0.4529276602574886,0.431170517269961,no movement
1961,0.4529276602574886,0.4301686802889403,no movement
1962,0.4529276602574886,0.4291668433079194,no movement
1963,0.4529276602574886,0.4281061169371665,no movement
1964,0.4529276602574886,0.4270453905664137,no movement
1965,0.4529276602574886,0.4259846641956608,no movement
1966,0.4529276602574886,0.4249239378249079,no movement
1967,0.4529276602574886,0.4237971393589198,no movement
1968,0.4366114607183496,0.4226703408929316,no movement
1969,0.4366114607183496,0.4215435424269435,no movement
1970,0.4366114607183496,0.4204167439609554,no movement
1971,0.4366114607183496,0.4192899454949673,no movement
1972,0.4214523393400932,0.4181631470289791,no movement
1973,0.4214523393400932,0.417036348562991,no movement
1974,0.4214523393400932,0.4159095500970029,no movement
1975,0.4214523393400932,0.4147862977650627,no movement
1976,0.4214523393400932,0.4136630454331225,no movement
1977,0.4214523393400932,0.4125397931011823,no movement
1978,0.4214523393400932,0.4114165407692421,no movement
1979,0.4214523393400932,0.4102948170890058,no movement
1980,0.4214523393400932,0.4091730934087695,no movement
1981,0.4214523393400932,0.4080513697285332,no movement
1982,0.4214523393400932,0.4069296460482969,no movement
1983,0.4214523393400932,0.4058079223680607,no movement
1984,0.4214523393400932,0.4046861986878243,no movement
1985,0.4214523393400932,0.403564475007588,no movement
1986,0.4214523393400932,0.4024427513273517,no movement
1987,0.4214523393400932,0.4012814750951587,no movement
1988,0.4214523393400932,0.4001201988629657,no movement
1989,0.4214523393400932,0.3989589226307728,no movement
1990,0.4214523393400932,0.3977976463985798,no movement
1991,0.4214523393400932,0.3965743111620794,no movement
1992,0.4042313680880539,0.395350975925579,no movement
1993,0.4042313680880539,0.3941276406890786,no movement
1994,0.4042313680880539,0.3929043054525782,no movement
1995,0.4042313680880539,0.3916809702160778,no movement
1996,0.3876348393781896,0.3904576349795774,no movement
1997,0.3876348393781896,0.389234299743077,no movement
1998,0.3876348393781896,0.3880109645065766,no movement
1999,0.3876348393781896,0.3868035538231237,no movement
2000,0.3876348393781896,0.3855961431396709,no movement
2001,0.3876348393781896,0.3843887324562181,no movement
2002,0.3876348393781896,0.3831813217727652,no movement
2003,0.3876348393781896,0.381971174077192,no movement
2004,0.3876348393781896,0.3807610263816187,no movement
2005,0.3876348393781896,0.3795508786860455,no movement
2006,0.3876348393781896,0.3783407309904723,no movement
2007,0.3876348393781896,0.377130583294899,no movement
2008,0.3876348393781896,0.3759204355993258,no movement
2009,0.3876348393781896,0.3747102879037525,no movement
2010,0.3876348393781896,0.3735001402081793,no movement
2011,0.3876348393781896,0.3722722521749664,no movement
2012,0.3876348393781896,0.3710443641417534,no movement
2013,0.3876348393781896,0.3698164761085404,no movement
2014,0.3876348393781896,0.3685885880753274,no movement
2015,0.3876348393781896,0.367316571999789,no movement
2016,0.3714711821864972,0.3660445559242506,no movement
2017,0.3714711821864972,0.3647725398487121,no movement
2018,0.3714711821864972,0.3635005237731736,no movement
2019,0.3714711821864972,0.3622285076976353,no movement
2020,0.3555982062674778,0.3609564916220968,no movement
2021,0.3555982062674778,0.3596844755465584,no movement
2022,0.3555982062674778,0.35841245947102,no movement
2023,0.3555982062674778,0.3571691242662337,no movement
2024,0.3555982062674778,0.3559257890614474,no movement
2025,0.3555982062674778,0.3546824538566612,no movement
2026,0.3555982062674778,0.3534391186518748,no movement
2027,0.3555982062674778,0.3522078390859027,no movement
2028,0.3555982062674778,0.3509765595199304,no movement
2029,0.3555982062674778,0.3497452799539583,no movement
2030,0.3555982062674778,0.3485140003879861,no movement
2031,0.3555982062674778,0.347282720822014,no movement
2032,0.3555982062674778,0.3460514412560418,no movement
2033,0.3555982062674778,0.3448201616900696,no movement
2034,0.3555982062674778,0.3435888821240974,no movement
2035,0.3555982062674778,0.342353535154245,no movement
2036,0.3555982062674778,0.3411181881843925,no movement
2037,0.3555982062674778,0.33988284121454,no movement
2038,0.3555982062674778,0.3386474942446875,no movement
2039,0.3555982062674778,0.3373943500090522,no movement
2040,0.3385412550437265,0.3361412057734168,no movement
2041,0.3385412550437265,0.3348880615377814,no movement
2042,0.3385412550437265,0.3336349173021461,no movement
2043,0.3385412550437265,0.3323817730665107,no movement
2044,0.3209560373025348,0.3311286288308754,no movement
2045,0.3209560373025348,0.3298754845952399,no movement
2046,0.3209560373025348,0.3286223403596046,no movement
2047,0.3209560373025348,0.3274074833350107,no movement
2048,0.3209560373025348,0.3261926263104168,no movement
2049,0.3209560373025348,0.3249777692858229,no movement
2050,0.3209560373025348,0.323762912261229,no movement
2051,0.3209560373025348,0.3225794016376288,no movement
2052,0.3209560373025348,0.3213958910140286,no movement
2053,0.3209560373025348,0.3202123803904284,no movement
2054,0.3209560373025348,0.3190288697668281,no movement
2055,0.3209560373025348,0.317845359143228,no movement
2056,0.3209560373025348,0.3166618485196277,no movement
2057,0.3209560373025348,0.3154783378960275,no movement
2058,0.3209560373025348,0.3142948272724273,no movement
2059,0.3209560373025348,0.3131100800629498,no movement
2060,0.3209560373025348,0.3119253328534723,no movement
2061,0.3209560373025348,0.3107405856439947,no movement
2062,0.3209560373025348,0.3095558384345171,no movement
2063,0.3209560373025348,0.3083668172930204,no movement
2064,0.3017361284792718,0.3071777961515237,no movement
2065,0.3017361284792718,0.3059887750100269,no movement
2066,0.3017361284792718,0.3047997538685301,no movement
2067,0.3017361284792718,0.3036107327270333,no movement
2068,0.2843334949586414,0.3024217115855366,no movement
2069,0.2843334949586414,0.3012326904440399,no movement
2070,0.2843334949586414,0.3000436693025431,no movement
2071,0.2843334949586414,0.298902778247724,no movement
2072,0.2843334949586414,0.297761887192905,no movement
2073,0.2843334949586414,0.2966209961380859,no movement
2074,0.2843334949586414,0.295480105083267,no movement
2075,0.2843334949586414,0.2943789719946275,no movement
2076,0.2843334949586414,0.293277838905988,no movement
2077,0.2843334949586414,0.2921767058173486,no movement
2078,0.2843334949586414,0.2910755727287091,no movement
2079,0.2843334949586414,0.2899744396400697,no movement
2080,0.2843334949586414,0.2888733065514302,no movement
2081,0.2843334949586414,0.2877721734627907,no movement
2082,0.2843334949586414,0.2866710403741513,no movement
2083,0.2843334949586414,0.2855671255519571,no movement
2084,0.2843334949586414,0.2844632107297628,no movement
2085,0.2843334949586414,0.2833592959075686,no movement
2086,0.2843334949586414,0.2822553810853743,no movement
2087,0.2843334949586414,0.28115249773879,no movement
2088,0.2632269814615997,0.2800496143922056,no movement
2089,0.2632269814615997,0.2789467310456213,no movement
2090,0.2632269814615997,0.277843847699037,no movement
2091,0.2632269814615997,0.2767409643524526,no movement
2092,0.2451968560570253,0.2756380810058683,no movement
2093,0.2451968560570253,0.2745351976592839,no movement
2094,0.2451968560570253,0.2734323143126996,no movement
2095,0.2451968560570253,0.272377370748791,no movement
2096,0.2451968560570253,0.2713224271848823,no movement
2097,0.2451968560570253,0.2702674836209736,no movement
2098,0.2451968560570253,0.2692125400570648,no movement
2099,0.2451968560570253,0.2682025371763621,no movement
2100,0.2451968560570253,0.2671925342956594,no movement
2101,0.2451968560570253,0.2661825314149567,no movement
2102,0.2451968560570253,0.2651725285342539,no movement
2103,0.2451968560570253,0.2641625256535512,no movement
2104,0.2451968560570253,0.2631525227728484,no movement
2105,0.2451968560570253,0.2621425198921457,no movement
2106,0.2451968560570253,0.2611325170114429,no movement
2107,0.2451968560570253,0.2601127563320929,no movement
2108,0.2451968560570253,0.2590929956527428,no movement
2109,0.2451968560570253,0.2580732349733928,no movement
2110,0.2451968560570253,0.2570534742940428,no movement
2111,0.2451968560570253,0.2560307011307131,no movement
2112,0.227530039137416,0.2550079279673835,no movement
2113,0.227530039137416,0.2539851548040538,no movement
2114,0.227530039137416,0.2529623816407242,no movement
2115,0.227530039137416,0.2519396084773945,no movement
2116,0.2077084105668381,0.250916835314065,no movement
2117,0.2077084105668381,0.2498940621507353,no movement
2118,0.2077084105668381,0.2488712889874057,no movement
2119,0.2077084105668381,0.2479029031558731,no movement
2120,0.2077084105668381,0.2469345173243406,no movement
2121,0.2077084105668381,0.2459661314928082,no movement
2122,0.2077084105668381,0.2449977456612756,no movement
2123,0.2077084105668381,0.2440798902343373,no movement
2124,0.2077084105668381,0.243162034807399,no movement
2125,0.2077084105668381,0.2422441793804607,no movement
2126,0.2077084105668381,0.2413263239535224,no movement
2127,0.2077084105668381,0.2404084685265841,no movement
2128,0.2077084105668381,0.2394906130996457,no movement
2129,0.2077084105668381,0.2385727576727074,no movement
2130,0.2077084105668381,0.237654902245769,no movement
2131,0.2077084105668381,0.2367253252826348,no movement
2132,0.2077084105668381,0.2357957483195006,no movement
2133,0.2077084105668381,0.2348661713563663,no movement
2134,0.2077084105668381,0.2339365943932321,no movement
2135,0.2077084105668381,0.2329986973688664,no movement
2136,0.1958426449798317,0.2320608003445007,no movement
2137,0.1958426449798317,0.2311229033201349,no movement
2138,0.1958426449798317,0.2301850062957692,no movement
2139,0.1958426449798317,0.2292471092714035,no movement
2140,0.1772249436876094,0.2283092122470377,no movement
2141,0.1772249436876094,0.227371315222672,no movement
2142,0.1772249436876094,0.2264334181983063,no movement
2143,0.1772249436876094,0.2255529244114474,no movement
2144,0.1772249436876094,0.2246724306245885,no movement
2145,0.1772249436876094,0.2237919368377295,no movement
2146,0.1772249436876094,0.2229114430508706,no movement
2147,0.1772249436876094,0.2220862710263778,no movement
2148,0.1772249436876094,0.2212610990018852,no movement
2149,0.1772249436876094,0.2204359269773924,no movement
2150,0.1772249436876094,0.2196107549528997,no movement
2151,0.1772249436876094,0.218785582928407,no movement
2152,0.1772249436876094,0.2179604109039143,no movement
2153,0.1772249436876094,0.2171352388794216,no movement
2154,0.1772249436876094,0.2163100668549289,no movement
2155,0.1772249436876094,0.2154745381733688,no movement
2156,0.1772249436876094,0.2146390094918087,no movement
2157,0.1772249436876094,0.2138034808102486,no movement
2158,0.1772249436876094,0.2129679521286885,no movement
2159,0.1772249436876094,0.2121213618512343,no movement
2160,0.1719028423956857,0.2112747715737801,no movement
2161,0.1719028423956857,0.2104281812963259,no movement
2162,0.1719028423956857,0.2095815910188717,no movement
2163,0.1719028423956857,0.2087350007414175,no movement
2164,0.1586644296980521,0.2078884104639633,no movement
2165,0.1586644296980521,0.2070418201865091,no movement
2166,0.1586644296980521,0.2061952299090549,no movement
2167,0.1586644296980521,0.2054025184889063,no movement
2168,0.1586644296980521,0.2046098070687577,no movement
2169,0.1586644296980521,0.2038170956486092,no movement
2170,0.1586644296980521,0.2030243842284606,no movement
2171,0.1586644296980521,0.2022845827280421,no movement
2172,0.1586644296980521,0.2015447812276236,no movement
2173,0.1586644296980521,0.2008049797272051,no movement
2174,0.1586644296980521,0.2000651782267866,no movement
2175,0.1586644296980521,0.1993253767263681,no movement
2176,0.1586644296980521,0.1985855752259496,no movement
2177,0.1586644296980521,0.1978457737255311,no movement
2178,0.1586644296980521,0.1971059722251126,no movement
2179,0.1586644296980521,0.196359256297762,no movement
2180,0.1586644296980521,0.1956125403704114,no movement
2181,0.1586644296980521,0.1948658244430608,no movement
2182,0.1586644296980521,0.1941191085157102,no movement
2183,0.1586644296980521,0.19336014605083,no movement
2184,0.1574442085339628,0.1926011835859497,no movement
2185,0.1574442085339628,0.1918422211210693,no movement
2186,0.1574442085339628,0.191083258656189,no movement
2187,0.1574442085339628,0.1903242961913087,no movement
2188,0.1521050287990953,0.1895653337264285,no movement
2189,0.1521050287990953,0.1888063712615482,no movement
2190,0.1521050287990953,0.1880474087966679,no movement
2191,0.1521050287990953,0.1873453028358667,no movement
2192,0.1521050287990953,0.1866431968750656,no movement
2193,0.1521050287990953,0.1859410909142645,no movement
2194,0.1521050287990953,0.1852389849534634,no movement
2195,0.1521050287990953,0.1845954963851329,no movement
2196,0.1521050287990953,0.1839520078168024,no movement
2197,0.1521050287990953,0.1833085192484719,no movement
2198,0.1521050287990953,0.1826650306801414,no movement
2199,0.1521050287990953,0.1820215421118109,no movement
2200,0.1521050287990953,0.1813780535434805,no movement
2201,0.1521050287990953,0.1807345649751499,no movement
2202,0.1521050287990953,0.1800910764068194,no movement
2203,0.1521050287990953,0.1794472977076704,no movement
2204,0.1521050287990953,0.1788035190085214,no movement
2205,0.1521050287990953,0.1781597403093723,no movement
2206,0.1521050287990953,0.1775159616102233,no movement
2207,0.1521050287990953,0.1768659598523093,no movement
2208,0.1517340530359003,0.1762159580943954,no movement
2209,0.1517340530359003,0.1755659563364814,no movement
2210,0.1517340530359003,0.1749159545785674,no movement
2211,0.1517340530359003,0.1742659528206535,no movement
2212,0.1504518734301306,0.1736159510627395,no movement
2213,0.1504518734301306,0.1729659493048256,no movement
2214,0.1504518734301306,0.1723159475469116,no movement
2215,0.1504518734301306,0.1717300121517418,no movement
2216,0.1504518734301306,0.1711440767565721,no movement
2217,0.1504518734301306,0.1705581413614023,no movement
2218,0.1504518734301306,0.1699722059662326,no movement
2219,0.1504518734301306,0.1694442793494649,no movement
2220,0.1504518734301306,0.1689163527326973,no movement
2221,0.1504518734301306,0.1683884261159296,no movement
2222,0.1504518734301306,0.1678604994991619,no movement
2223,0.1504518734301306,0.1673325728823943,no movement
2224,0.1504518734301306,0.1668046462656267,no movement
2225,0.1504518734301306,0.166276719648859,no movement
2226,0.1504518734301306,0.1657487930320914,no movement
2227,0.1504518734301306,0.165229534691245,no movement
2228,0.1504518734301306,0.1647102763503987,no movement
2229,0.1504518734301306,0.1641910180095523,no movement
2230,0.1504518734301306,0.163671759668706,no movement
2231,0.1504518734301306,0.1631525368159763,no movement
2232,0.1496173533636934,0.1626333139632466,no movement
2233,0.1496173533636934,0.162114091110517,no movement
2234,0.1496173533636934,0.1615948682577873,no movement
2235,0.1496173533636934,0.1610756454050577,no movement
2236,0.1499267960466652,0.160556422552328,no movement
2237,0.1499267960466652,0.1600371996995984,no movement
2238,0.1499267960466652,0.1595179768468687,no movement
2239,0.1499267960466652,0.1590691090391292,no movement
2240,0.1499267960466652,0.1586202412313897,no movement
2241,0.1499267960466652,0.1581713734236501,no movement
2242,0.1499267960466652,0.1577225056159106,no movement
2243,0.1499267960466652,0.1573337382261863,no movement
2244,0.1499267960466652,0.1569449708364621,no movement
2245,0.1499267960466652,0.1565562034467378,no movement
2246,0.1499267960466652,0.1561674360570135,no movement
2247,0.1499267960466652,0.1557786686672893,no movement
2248,0.1499267960466652,0.155389901277565,no movement
2249,0.1499267960466652,0.1550011338878407,no movement
2250,0.1499267960466652,0.1546123664981165,no movement
2251,0.1499267960466652,0.1542394390735223,no movement
2252,0.1499267960466652,0.1538665116489281,no movement
2253,0.1499267960466652,0.153493584224334,no movement
2254,0.1499267960466652,0.1531206567997398,no movement
2255,0.1499267960466652,0.1527550380270202,no movement
2256,0.146999456452476,0.1523894192543006,no movement
2257,0.146999456452476,0.152023800481581,no movement
2258,0.146999456452476,0.1516581817088614,no movement
2259,0.146999456452476,0.1512925629361418,no movement
2260,0.1460957112585973,0.1509269441634222,no movement
2261,0.1460957112585973,0.1505613253907026,no movement
2262,0.1460957112585973,0.150195706617983,no movement
2263,0.1460957112585973,0.1498889772349954,no movement
2264,0.1460957112585973,0.1495822478520078,no movement
2265,0.1460957112585973,0.1492755184690203,no movement
2266,0.1460957112585973,0.1489687890860327,no movement
2267,0.1460957112585973,0.1487281317982804,no movement
2268,0.1460957112585973,0.1484874745105281,no movement
2269,0.1460957112585973,0.1482468172227757,no movement
2270,0.1460957112585973,0.1480061599350234,no movement
2271,0.1460957112585973,0.1477655026472711,no movement
2272,0.1460957112585973,0.1475248453595188,no movement
2273,0.1460957112585973,0.1472841880717665,no movement
2274,0.1460957112585973,0.1470435307840142,no movement
2275,0.1460957112585973,0.1468213673970681,no movement
2276,0.1460957112585973,0.146599204010122,no movement
2277,0.1460957112585973,0.1463770406231759,no movement
2278,0.1460957112585973,0.1461548772362298,no movement
2279,0.1460957112585973,0.1459475249148998,no movement
2280,0.1425792503998213,0.1457401725935697,no movement
2281,0.1425792503998213,0.1455328202722396,no movement
2282,0.1425792503998213,0.1453254679509096,no movement
2283,0.1425792503998213,0.1451181156295795,no movement
2284,0.1400832320303753,0.1449107633082495,no movement
2285,0.1400832320303753,0.1447034109869194,no movement
2286,0.1400832320303753,0.1444960586655893,no movement
2287,0.1400832320303753,0.144328258896216,no movement
2288,0.1400832320303753,0.1441604591268426,no movement
2289,0.1400832320303753,0.1439926593574692,no movement
2290,0.1400832320303753,0.1438248595880958,no movement
2291,0.1400832320303753,0.1437191188230299,no movement
2292,0.1400832320303753,0.1436133780579639,no movement
2293,0.1400832320303753,0.1435076372928979,no movement
2294,0.1400832320303753,0.143401896527832,no movement
2295,0.1400832320303753,0.143296155762766,no movement
2296,0.1400832320303753,0.1431904149977,no movement
2297,0.1400832320303753,0.1430846742326341,no movement
2298,0.1400832320303753,0.1429789334675681,no movement
