time_ms,confidence_movement,smoothed_confidence
288,0.15194206383939307,0.16440683295918007
289,0.15194206383939307,0.16516893387833187
290,0.15194206383939307,0.16593103479748367
291,0.15194206383939307,0.16669313571663547
292,0.15366122885570924,0.1674552366357873
293,0.15366122885570924,0.16821733755493906
294,0.15366122885570924,0.16897943847409086
295,0.15366122885570924,0.16974153939324269
296,0.15366122885570924,0.17050364031239446
297,0.15366122885570924,0.17126574123154628
298,0.15366122885570924,0.17202784215069808
299,0.15366122885570924,0.17278994306984988
300,0.15366122885570924,0.17355204398900168
301,0.15366122885570924,0.1737598481291697
302,0.15366122885570924,0.17396765226933775
303,0.15366122885570924,0.1741754564095058
304,0.15366122885570924,0.17438326054967382
305,0.15366122885570924,0.17459106468984187
306,0.15366122885570924,0.1747988688300099
307,0.15366122885570924,0.17503242993153417
308,0.15366122885570924,0.17526599103305843
309,0.15366122885570924,0.1754995521345827
310,0.15366122885570924,0.17573311323610702
311,0.15366122885570924,0.17598928245425627
312,0.16082023985830082,0.1762454516724055
313,0.16082023985830082,0.17650162089055474
314,0.16082023985830082,0.176757790108704
315,0.16082023985830082,0.17701395932685324
316,0.1646884388462651,0.1772701285450025
317,0.1646884388462651,0.17752629776315174
318,0.1646884388462651,0.17778246698130096
319,0.1646884388462651,0.17804897186501842
320,0.1646884388462651,0.17831547674873593
321,0.1646884388462651,0.1785819816324534
322,0.1646884388462651,0.17884848651617086
323,0.1646884388462651,0.1791122643531614
324,0.1646884388462651,0.1793760421901519
325,0.1646884388462651,0.17963982002714246
326,0.1646884388462651,0.17990359786413299
327,0.1646884388462651,0.1801673757011235
328,0.1646884388462651,0.180431153538114
329,0.1646884388462651,0.18069493137510456
330,0.1646884388462651,0.1809587092120951
331,0.1646884388462651,0.18123984594236614
332,0.1646884388462651,0.1815209826726372
333,0.1646884388462651,0.1818021194029083
334,0.1646884388462651,0.18208325613317936
335,0.1646884388462651,0.18239095774142633
336,0.1722138960574376,0.1826986593496733
337,0.1722138960574376,0.1830063609579203
338,0.1722138960574376,0.18331406256616728
339,0.1722138960574376,0.18362176417441428
340,0.17817716854993235,0.18392946578266126
341,0.17817716854993235,0.18423716739090823
342,0.17817716854993235,0.1845448689991552
343,0.17817716854993235,0.18486519797024795
344,0.17817716854993235,0.1851855269413407
345,0.17817716854993235,0.1855058559124334
346,0.17817716854993235,0.18582618488352612
347,0.17817716854993235,0.18615331310094946
348,0.17817716854993235,0.18648044131837282
349,0.17817716854993235,0.18680756953579616
350,0.17817716854993235,0.18713469775321953
351,0.17817716854993235,0.18746182597064287
352,0.17817716854993235,0.1877889541880662
353,0.17817716854993235,0.18811608240548958
354,0.17817716854993235,0.18844321062291292
355,0.17817716854993235,0.18877646167590123
356,0.17817716854993235,0.18910971272888957
357,0.17817716854993235,0.18944296378187792
358,0.17817716854993235,0.18977621483486626
359,0.17817716854993235,0.19012859527581613
360,0.1843872596804352,0.19048097571676603
361,0.1843872596804352,0.1908333561577159
362,0.1843872596804352,0.19118573659866578
363,0.1843872596804352,0.19153811703961565
364,0.19245213107431297,0.19189049748056553
365,0.19245213107431297,0.1922428779215154
366,0.19245213107431297,0.1925952583624653
367,0.19245213107431297,0.19295619281767076
368,0.19245213107431297,0.19331712727287623
369,0.19245213107431297,0.19367806172808172
370,0.19245213107431297,0.19403899618328718
371,0.19245213107431297,0.19441398173336868
372,0.19245213107431297,0.19478896728345022
373,0.19245213107431297,0.19516395283353175
374,0.19245213107431297,0.19553893838361328
375,0.19245213107431297,0.1959139239336948
376,0.19245213107431297,0.1962889094837763
377,0.19245213107431297,0.19666389503385784
378,0.19245213107431297,0.19703888058393937
379,0.19245213107431297,0.19742335513869147
380,0.19245213107431297,0.19780782969344354
381,0.19245213107431297,0.19819230424819564
382,0.19245213107431297,0.19857677880294772
383,0.19245213107431297,0.1989721816488512
384,0.1972556275700436,0.19936758449475472
385,0.1972556275700436,0.19976298734065823
386,0.1972556275700436,0.20015839018656173
387,0.1972556275700436,0.20055379303246523
388,0.2043673116315519,0.20094919587836874
389,0.2043673116315519,0.20134459872427224
390,0.2043673116315519,0.20174000157017574
391,0.2043673116315519,0.20213742850038785
392,0.2043673116315519,0.20253485543059993
393,0.2043673116315519,0.20293228236081204
394,0.2043673116315519,0.20332970929102412
395,0.2043673116315519,0.2037384692545031
396,0.2043673116315519,0.2041472292179821
397,0.2043673116315519,0.20455598918146103
398,0.2043673116315519,0.20496474914494003
399,0.2043673116315519,0.20537350910841898
400,0.2043673116315519,0.20578226907189798
401,0.2043673116315519,0.20619102903537695
402,0.2043673116315519,0.20659978899885592
403,0.2043673116315519,0.2070211681629174
404,0.2043673116315519,0.20744254732697895
405,0.2043673116315519,0.20786392649104043
406,0.2043673116315519,0.208285305655102
407,0.2043673116315519,0.20871213300976038
408,0.21053355243173852,0.20913896036441876
409,0.21053355243173852,0.20956578771907716
410,0.21053355243173852,0.20999261507373557
411,0.21053355243173852,0.21041944242839394
412,0.21580286957250633,0.21084626978305235
413,0.21580286957250633,0.21127309713771075
414,0.21580286957250633,0.21169992449236918
415,0.21580286957250633,0.2121235931958094
416,0.21580286957250633,0.21254726189924966
417,0.21580286957250633,0.2129709306026899
418,0.21580286957250633,0.21339459930613017
419,0.21580286957250633,0.2138203081284868
420,0.21580286957250633,0.21424601695084333
421,0.21580286957250633,0.21467172577319996
422,0.21580286957250633,0.21509743459555655
423,0.21580286957250633,0.21552314341791315
424,0.21580286957250633,0.21594885224026977
425,0.21580286957250633,0.21637456106262637
426,0.21580286957250633,0.216800269884983
427,0.21580286957250633,0.21723625463100651
428,0.21580286957250633,0.21767223937702998
429,0.21580286957250633,0.21810822412305342
430,0.21580286957250633,0.21854420886907694
431,0.21580286957250633,0.21898797914986257
432,0.2233673655768576,0.2194317494306482
433,0.2233673655768576,0.2198755197114338
434,0.2233673655768576,0.22031928999221947
435,0.2233673655768576,0.22076306027300507
436,0.2286302757455401,0.2212068305537907
437,0.2286302757455401,0.22165060083457638
438,0.2286302757455401,0.22209437111536198
439,0.2286302757455401,0.22252408570657706
440,0.2286302757455401,0.2229538002977922
441,0.2286302757455401,0.22338351488900732
442,0.2286302757455401,0.22381322948022245
443,0.2286302757455401,0.22423721352138315
444,0.2286302757455401,0.2246611975625439
445,0.2286302757455401,0.2250851816037046
446,0.2286302757455401,0.2255091656448653
447,0.2286302757455401,0.22593314968602607
448,0.2286302757455401,0.2263571337271868
449,0.2286302757455401,0.2267811177683475
450,0.2286302757455401,0.2272051018095082
451,0.2286302757455401,0.22763434194818558
452,0.2286302757455401,0.22806358208686286
453,0.2286302757455401,0.22849282222554015
454,0.2286302757455401,0.22892206236421742
455,0.2286302757455401,0.22936541257505685
456,0.23635736415241118,0.22980876278589635
457,0.23635736415241118,0.23025211299673576
458,0.23635736415241118,0.2306954632075752
459,0.23635736415241118,0.23113881341841466
460,0.24313979913990233,0.2315821636292541
461,0.24313979913990233,0.23202551384009354
462,0.24313979913990233,0.23246886405093298
463,0.24313979913990233,0.23288835089176382
464,0.24313979913990233,0.2333078377325946
465,0.24313979913990233,0.2337273245734254
466,0.24313979913990233,0.23414681141425622
467,0.24313979913990233,0.23455340425846047
468,0.24313979913990233,0.23495999710266469
469,0.24313979913990233,0.235366589946869
470,0.24313979913990233,0.23577318279107326
471,0.24313979913990233,0.2361797756352775
472,0.24313979913990233,0.23658636847948172
473,0.24313979913990233,0.23699296132368602
474,0.24313979913990233,0.23739955416789024
475,0.24313979913990233,0.23781238880139716
476,0.24313979913990233,0.23822522343490404
477,0.24313979913990233,0.2386380580684109
478,0.24313979913990233,0.23905089270191782
479,0.24313979913990233,0.23947240460568944
480,0.24834746712406514,0.23989391650946104
481,0.24834746712406514,0.24031542841323264
482,0.24834746712406514,0.24073694031700427
483,0.24834746712406514,0.24115845222077592
484,0.25631693051683985,0.2415799641245475
485,0.25631693051683985,0.24200147602831915
486,0.25631693051683985,0.24242298793209077
487,0.25631693051683985,0.2428194149784918
488,0.25631693051683985,0.24321584202489285
489,0.25631693051683985,0.24361226907129394
490,0.25631693051683985,0.24400869611769493
491,0.25631693051683985,0.24438524558912103
492,0.25631693051683985,0.2447617950605471
493,0.25631693051683985,0.24513834453197314
494,0.25631693051683985,0.24551489400339918
495,0.25631693051683985,0.2458914434748253
496,0.25631693051683985,0.24626799294625135
497,0.25631693051683985,0.2466445424176774
498,0.25631693051683985,0.24702109188910346
499,0.25631693051683985,0.24742495928711852
500,0.25631693051683985,0.2478288266851335
501,0.25631693051683985,0.24823269408314852
502,0.25631693051683985,0.2486365614811636
503,0.25631693051683985,0.24904908787981128
504,0.2581537811863364,0.24946161427845898
505,0.2581537811863364,0.24987414067710673
506,0.2581537811863364,0.2502866670757545
507,0.2581537811863364,0.25069919347440217
508,0.2638925975747992,0.2511117198730499
509,0.2638925975747992,0.25152424627169767
510,0.2638925975747992,0.25193677267034537
511,0.2638925975747992,0.25232859876522473
512,0.2638925975747992,0.2527204248601041
513,0.2638925975747992,0.25311225095498346
514,0.2638925975747992,0.2535040770498629
515,0.2638925975747992,0.25386902024009594
516,0.2638925975747992,0.2542339634303291
517,0.2638925975747992,0.2545989066205622
518,0.2638925975747992,0.25496384981079534
519,0.2638925975747992,0.2553287930010285
520,0.2638925975747992,0.25569373619126157
521,0.2638925975747992,0.25605867938149474
522,0.2638925975747992,0.25642362257172785
523,0.2638925975747992,0.2568369617460796
524,0.2638925975747992,0.25725030092043144
525,0.2638925975747992,0.2576636400947832
526,0.2638925975747992,0.258076979269135
527,0.2638925975747992,0.25851165343865695
528,0.2667392989759673,0.2589463276081791
529,0.2667392989759673,0.2593810017777011
530,0.2667392989759673,0.2598156759472231
531,0.2667392989759673,0.2602503501167452
532,0.27001778632139356,0.2606850242862672
533,0.27001778632139356,0.26111969845578925
534,0.27001778632139356,0.2615543726253113
535,0.27001778632139356,0.26197303513984754
536,0.27001778632139356,0.2623916976543838
537,0.27001778632139356,0.26281036016892007
538,0.27001778632139356,0.2632290226834563
539,0.27001778632139356,0.26362397958445427
540,0.27001778632139356,0.26401893648545216
541,0.27001778632139356,0.26441389338645005
542,0.27001778632139356,0.264808850287448
543,0.27001778632139356,0.2652038071884459
544,0.27001778632139356,0.2655987640894438
545,0.27001778632139356,0.2659937209904417
546,0.27001778632139356,0.2663886778914396
547,0.27001778632139356,0.26683062718635564
548,0.27001778632139356,0.2672725764812716
549,0.27001778632139356,0.26771452577618765
550,0.27001778632139356,0.26815647507110374
551,0.27001778632139356,0.2686386006265427
552,0.2738035464961554,0.26912072618198174
553,0.2738035464961554,0.26960285173742077
554,0.2738035464961554,0.27008497729285974
555,0.2738035464961554,0.2705671028482988
556,0.27543800367522037,0.2710492284037378
557,0.27543800367522037,0.2715313539591768
558,0.27543800367522037,0.2720134795146158
559,0.27543800367522037,0.27247505093405416
560,0.27543800367522037,0.2729366223534926
561,0.27543800367522037,0.27339819377293095
562,0.27543800367522037,0.2738597651923694
563,0.27543800367522037,0.2743037722213385
564,0.27543800367522037,0.2747477792503077
565,0.27543800367522037,0.2751917862792768
566,0.27543800367522037,0.27563579330824606
567,0.27543800367522037,0.2760798003372152
568,0.27543800367522037,0.27652380736618437
569,0.27543800367522037,0.2769678143951535
570,0.27543800367522037,0.2774118214241227
571,0.27543800367522037,0.2778996441125794
572,0.27543800367522037,0.2783874668010362
573,0.27543800367522037,0.278875289489493
574,0.27543800367522037,0.27936311217794974
575,0.27543800367522037,0.2799060354497799
576,0.2785207807752851,0.28044895872161
577,0.2785207807752851,0.28099188199344016
578,0.2785207807752851,0.28153480526527036
579,0.2785207807752851,0.28207772853710045
580,0.2808564412039273,0.28262065180893065
581,0.2808564412039273,0.2831635750807608
582,0.2808564412039273,0.28370649835259093
583,0.2808564412039273,0.28422420663773984
584,0.2808564412039273,0.2847419149228889
585,0.2808564412039273,0.2852596232080378
586,0.2808564412039273,0.2857773314931868
587,0.2808564412039273,0.28627749674444025
588,0.2808564412039273,0.2867776619956936
589,0.2808564412039273,0.2872778272469469
590,0.2808564412039273,0.28777799249820035
591,0.2808564412039273,0.2882781577494537
592,0.2808564412039273,0.28877832300070705
593,0.2808564412039273,0.2892784882519604
594,0.2808564412039273,0.2897786535032138
595,0.2808564412039273,0.2903368424587869
596,0.2808564412039273,0.29089503141436
597,0.2808564412039273,0.29145322036993315
598,0.2808564412039273,0.2920114093255063
599,0.2808564412039273,0.2926229049998763
600,0.28243327045889843,0.2932344006742464
601,0.28243327045889843,0.29384589634861635
602,0.28243327045889843,0.2944573920229864
603,0.28243327045889843,0.29506888769735645
604,0.28666629210754246,0.2956803833717265
605,0.28666629210754246,0.29629187904609644
606,0.28666629210754246,0.2969033747204665
607,0.28666629210754246,0.2974891134334803
608,0.28666629210754246,0.29807485214649404
609,0.28666629210754246,0.2986605908595079
610,0.28666629210754246,0.2992463295725217
611,0.28666629210754246,0.29980946016891047
612,0.28666629210754246,0.3003725907652993
613,0.28666629210754246,0.3009357213616881
614,0.28666629210754246,0.30149885195807696
615,0.28666629210754246,0.3020619825544658
616,0.28666629210754246,0.30262511315085455
617,0.28666629210754246,0.30318824374724346
618,0.28666629210754246,0.3037513743436322
619,0.28666629210754246,0.30439109404172254
620,0.28666629210754246,0.30503081373981283
621,0.28666629210754246,0.3056705334379031
622,0.28666629210754246,0.30631025313599347
623,0.28666629210754246,0.30700041170428766
624,0.2885388288983293,0.30769057027258195
625,0.2885388288983293,0.30838072884087625
626,0.2885388288983293,0.3090708874091705
627,0.2885388288983293,0.30976104597746473
628,0.29114200997775164,0.310451204545759
629,0.29114200997775164,0.31114136311405327
630,0.29114200997775164,0.31183152168234757
631,0.29114200997775164,0.31250432135736117
632,0.29114200997775164,0.31317712103237494
633,0.29114200997775164,0.31384992070738865
634,0.29114200997775164,0.31452272038240237
635,0.29114200997775164,0.31516895517944016
636,0.29114200997775164,0.315815189976478
637,0.29114200997775164,0.3164614247735158
638,0.29114200997775164,0.3171076595705536
639,0.29114200997775164,0.3177538943675914
640,0.29114200997775164,0.3184001291646292
641,0.29114200997775164,0.31904636396166697
642,0.29114200997775164,0.31969259875870476
643,0.29114200997775164,0.3204255737423767
644,0.29114200997775164,0.3211585487260486
645,0.29114200997775164,0.3218915237097205
646,0.29114200997775164,0.32262449869339244
647,0.29114200997775164,0.3234265290544063
648,0.29933738795443976,0.3242285594154201
649,0.29933738795443976,0.3250305897764339
650,0.29933738795443976,0.3258326201374478
651,0.29933738795443976,0.3266346504984616
652,0.3019350881442491,0.3274366808594754
653,0.3019350881442491,0.32823871122048925
654,0.3019350881442491,0.3290407415815031
655,0.3019350881442491,0.32983664910695193
656,0.3019350881442491,0.33063255663240076
657,0.3019350881442491,0.3314284641578496
658,0.3019350881442491,0.33222437168329844
659,0.3019350881442491,0.3330011498207857
660,0.3019350881442491,0.3337779279582731
661,0.3019350881442491,0.3345547060957604
662,0.3019350881442491,0.33533148423324766
663,0.3019350881442491,0.336108262370735
664,0.3019350881442491,0.33688504050822227
665,0.3019350881442491,0.3376618186457096
666,0.3019350881442491,0.3384385967831968
667,0.3019350881442491,0.339290179891804
668,0.3019350881442491,0.34014176300041116
669,0.3019350881442491,0.3409933461090182
670,0.3019350881442491,0.3418449292176254
671,0.3019350881442491,0.3427837115451177
672,0.31645388337984814,0.34372249387261006
673,0.31645388337984814,0.3446612762001024
674,0.31645388337984814,0.3456000585275948
675,0.31645388337984814,0.3465388408550871
676,0.3228543819309242,0.34747762318257946
677,0.3228543819309242,0.34841640551007186
678,0.3228543819309242,0.3493551878375642
679,0.3228543819309242,0.35028448116038596
680,0.3228543819309242,0.3512137744832078
681,0.3228543819309242,0.35214306780602955
682,0.3228543819309242,0.3530723611288514
683,0.3228543819309242,0.3539907261605217
684,0.3228543819309242,0.3549090911921921
685,0.3228543819309242,0.35582745622386247
686,0.3228543819309242,0.35674582125553284
687,0.3228543819309242,0.3576641862872032
688,0.3228543819309242,0.35858255131887357
689,0.3228543819309242,0.359500916350544
690,0.3228543819309242,0.3604192813822143
691,0.3228543819309242,0.36140311230015415
692,0.3228543819309242,0.3623869432180939
693,0.3228543819309242,0.36337077413603375
694,0.3228543819309242,0.3643546050539735
695,0.3228543819309242,0.36542131235033176
696,0.3369521001063608,0.36648801964669003
697,0.3369521001063608,0.36755472694304825
698,0.3369521001063608,0.3686214342394065
699,0.3369521001063608,0.3696881415357648
700,0.3490049782632552,0.37075484883212306
701,0.3490049782632552,0.3718215561284813
702,0.3490049782632552,0.37288826342483955
703,0.3490049782632552,0.3739423515206153
704,0.3490049782632552,0.374996439616391
705,0.3490049782632552,0.37605052771216674
706,0.3490049782632552,0.3771046158079424
707,0.3490049782632552,0.37815325571312125
708,0.3490049782632552,0.3792018956183001
709,0.3490049782632552,0.3802505355234789
710,0.3490049782632552,0.3812991754286577
711,0.3490049782632552,0.38234781533383655
712,0.3490049782632552,0.3833964552390154
713,0.3490049782632552,0.3844450951441942
714,0.3490049782632552,0.38549373504937307
715,0.3490049782632552,0.3866095676895937
716,0.3490049782632552,0.38772540032981434
717,0.3490049782632552,0.388841232970035
718,0.3490049782632552,0.3899570656102556
719,0.3490049782632552,0.3911422525547535
720,0.3621496761095361,0.3923274394992513
721,0.3621496761095361,0.3935126264437492
722,0.3621496761095361,0.39469781338824705
723,0.3621496761095361,0.3958830003327448
724,0.3786798511215509,0.3970681872772427
725,0.3786798511215509,0.39825337422174056
726,0.3786798511215509,0.3994385611662384
727,0.3786798511215509,0.40061347218706933
728,0.3786798511215509,0.4017883832079003
729,0.3786798511215509,0.40296329422873123
730,0.3786798511215509,0.4041382052495622
731,0.3786798511215509,0.405305330735631
732,0.3786798511215509,0.40647245622169986
733,0.3786798511215509,0.4076395817077687
734,0.3786798511215509,0.4088067071938375
735,0.3786798511215509,0.4099738326799063
