time_ms,confidence_movement,smoothed_confidence
1192,0.7144714250937173,0.6375892491830388
1193,0.7144714250937173,0.6384324675021376
1194,0.7144714250937173,0.6392756858212364
1195,0.7144714250937173,0.6401045146758463
1196,0.7144714250937173,0.6409333435304563
1197,0.7144714250937173,0.6417621723850662
1198,0.7144714250937173,0.642591001239676
1199,0.7144714250937173,0.6434030215663559
1200,0.7155867632468406,0.6442150418930356
1201,0.7155867632468406,0.6450270622197154
1202,0.7155867632468406,0.6458390825463951
1203,0.7155867632468406,0.6466511028730749
1204,0.7240321688782516,0.6474631231997546
1205,0.7240321688782516,0.6482751435264343
1206,0.7240321688782516,0.6490871638531142
1207,0.7240321688782516,0.649769335720442
1208,0.7240321688782516,0.6504515075877699
1209,0.7240321688782516,0.6511336794550979
1210,0.7240321688782516,0.6518158513224259
1211,0.7240321688782516,0.6523703269424801
1212,0.7240321688782516,0.6529248025625344
1213,0.7240321688782516,0.6534792781825888
1214,0.7240321688782516,0.6540337538026432
1215,0.7240321688782516,0.6545882294226973
1216,0.7240321688782516,0.6551427050427516
1217,0.7240321688782516,0.655697180662806
1218,0.7240321688782516,0.6562516562828603
1219,0.7240321688782516,0.6568135315523055
1220,0.7240321688782516,0.6573754068217507
1221,0.7240321688782516,0.6579372820911957
1222,0.7240321688782516,0.6584991573606409
1223,0.7240321688782516,0.6590528650557782
1224,0.717647076269347,0.6596065727509155
1225,0.717647076269347,0.6601602804460529
1226,0.717647076269347,0.6607139881411903
1227,0.717647076269347,0.6612676958363276
1228,0.717438775552566,0.6618214035314649
1229,0.717438775552566,0.6623751112266022
1230,0.717438775552566,0.6629288189217396
1231,0.717438775552566,0.6633750864964738
1232,0.717438775552566,0.663821354071208
1233,0.717438775552566,0.6642676216459423
1234,0.717438775552566,0.6647138892206766
1235,0.717438775552566,0.665015240680483
1236,0.717438775552566,0.6653165921402894
1237,0.717438775552566,0.6656179436000956
1238,0.717438775552566,0.665919295059902
1239,0.717438775552566,0.6662206465197082
1240,0.717438775552566,0.6665219979795147
1241,0.717438775552566,0.666823349439321
1242,0.717438775552566,0.6671247008991273
1243,0.717438775552566,0.6674266751090876
1244,0.717438775552566,0.667728649319048
1245,0.717438775552566,0.6680306235290082
1246,0.717438775552566,0.6683325977389685
1247,0.717438775552566,0.6686208971928495
1248,0.7064348650989529,0.6689091966467305
1249,0.7064348650989529,0.6691974961006115
1250,0.7064348650989529,0.6694857955544925
1251,0.7064348650989529,0.6697740950083736
1252,0.7004387588509966,0.6700623944622546
1253,0.7004387588509966,0.6703506939161357
1254,0.7004387588509966,0.6706389933700165
1255,0.7004387588509966,0.6708371364740651
1256,0.7004387588509966,0.6710352795781135
1257,0.7004387588509966,0.6712334226821619
1258,0.7004387588509966,0.6714315657862102
1259,0.7004387588509966,0.6715158389294028
1260,0.7004387588509966,0.6716001120725953
1261,0.7004387588509966,0.6716843852157879
1262,0.7004387588509966,0.6717686583589804
1263,0.7004387588509966,0.671852931502173
1264,0.7004387588509966,0.6719372046453654
1265,0.7004387588509966,0.672021477788558
1266,0.7004387588509966,0.6721057509317506
1267,0.7004387588509966,0.6721713651387631
1268,0.7004387588509966,0.6722369793457755
1269,0.7004387588509966,0.6723025935527881
1270,0.7004387588509966,0.6723682077598007
1271,0.7004387588509966,0.6724391708665953
1272,0.6901964901559793,0.67251013397339
1273,0.6901964901559793,0.6725810970801847
1274,0.6901964901559793,0.6726520601869793
1275,0.6901964901559793,0.672723023293774
1276,0.6809503650883683,0.6727939864005686
1277,0.6809503650883683,0.6728649495073633
1278,0.6809503650883683,0.672935912614158
1279,0.6809503650883683,0.672933074540981
1280,0.6809503650883683,0.6729302364678038
1281,0.6809503650883683,0.6729273983946267
1282,0.6809503650883683,0.6729245603214496
1283,0.6809503650883683,0.6728375498186333
1284,0.6809503650883683,0.6727505393158172
1285,0.6809503650883683,0.672663528813001
1286,0.6809503650883683,0.6725765183101847
1287,0.6809503650883683,0.6724895078073684
1288,0.6809503650883683,0.6724024973045523
1289,0.6809503650883683,0.672315486801736
1290,0.6809503650883683,0.6722284762989198
1291,0.6809503650883683,0.6721057998146462
1292,0.6809503650883683,0.6719831233303727
1293,0.6809503650883683,0.6718604468460992
1294,0.6809503650883683,0.6717377703618257
1295,0.6809503650883683,0.6716095822228841
1296,0.6754748093217854,0.6714813940839425
1297,0.6754748093217854,0.6713532059450009
1298,0.6754748093217854,0.6712250178060595
1299,0.6754748093217854,0.6710968296671178
1300,0.6643314826873984,0.6709686415281763
1301,0.6643314826873984,0.6708404533892346
1302,0.6643314826873984,0.6707122652502929
1303,0.6643314826873984,0.6705339113126657
1304,0.6643314826873984,0.6703555573750383
1305,0.6643314826873984,0.6701772034374108
1306,0.6643314826873984,0.6699988494997835
1307,0.6643314826873984,0.6697522894711105
1308,0.6643314826873984,0.6695057294424376
1309,0.6643314826873984,0.6692591694137646
1310,0.6643314826873984,0.6690126093850916
1311,0.6643314826873984,0.6687660493564186
1312,0.6643314826873984,0.6685194893277456
1313,0.6643314826873984,0.6682729292990727
1314,0.6643314826873984,0.6680263692703997
1315,0.6643314826873984,0.6677771105053615
1316,0.6643314826873984,0.6675278517403231
1317,0.6643314826873984,0.6672785929752849
1318,0.6643314826873984,0.6670293342102467
1319,0.6643314826873984,0.6667530742985371
1320,0.6556740044587153,0.6664768143868277
1321,0.6556740044587153,0.6662005544751182
1322,0.6556740044587153,0.6659242945634086
1323,0.6556740044587153,0.6656480346516992
1324,0.646565829114962,0.6653717747399898
1325,0.646565829114962,0.6650955148282802
1326,0.646565829114962,0.6648192549165707
1327,0.646565829114962,0.6645186624505646
1328,0.646565829114962,0.6642180699845585
1329,0.646565829114962,0.6639174775185523
1330,0.646565829114962,0.6636168850525462
1331,0.646565829114962,0.6632613275871294
1332,0.646565829114962,0.6629057701217126
1333,0.646565829114962,0.6625502126562957
1334,0.646565829114962,0.6621946551908788
1335,0.646565829114962,0.6618390977254619
1336,0.646565829114962,0.6614835402600451
1337,0.646565829114962,0.6611279827946283
1338,0.646565829114962,0.6607724253292113
1339,0.646565829114962,0.6604593300274598
1340,0.646565829114962,0.6601462347257082
1341,0.646565829114962,0.6598331394239567
1342,0.646565829114962,0.6595200441222052
1343,0.646565829114962,0.6591924760333063
1344,0.6422489897683137,0.6588649079444076
1345,0.6422489897683137,0.6585373398555086
1346,0.6422489897683137,0.6582097717666097
1347,0.6422489897683137,0.6578822036777108
1348,0.6372064313892668,0.6575546355888119
1349,0.6372064313892668,0.6572270674999131
1350,0.6372064313892668,0.6568994994110142
1351,0.6372064313892668,0.6565682135282715
1352,0.6372064313892668,0.656236927645529
1353,0.6372064313892668,0.6559056417627863
1354,0.6372064313892668,0.6555743558800438
1355,0.6372064313892668,0.6552149186451963
1356,0.6372064313892668,0.654855481410349
1357,0.6372064313892668,0.6544960441755018
1358,0.6372064313892668,0.6541366069406545
1359,0.6372064313892668,0.653777169705807
1360,0.6372064313892668,0.6534177324709597
1361,0.6372064313892668,0.6530582952361125
1362,0.6372064313892668,0.6526988580012651
1363,0.6372064313892668,0.6524008790262696
1364,0.6372064313892668,0.6521029000512742
1365,0.6372064313892668,0.6518049210762787
1366,0.6372064313892668,0.6515069421012833
1367,0.6372064313892668,0.6512336018167154
1368,0.6394263262065208,0.6509602615321475
1369,0.6394263262065208,0.6506869212475797
1370,0.6394263262065208,0.6504135809630117
1371,0.6394263262065208,0.6501402406784438
1372,0.6369760539141736,0.649866900393876
1373,0.6369760539141736,0.6495935601093081
1374,0.6369760539141736,0.6493202198247402
1375,0.6369760539141736,0.649068163182202
1376,0.6369760539141736,0.6488161065396637
1377,0.6369760539141736,0.6485640498971256
1378,0.6369760539141736,0.6483119932545873
1379,0.6369760539141736,0.6480606309477717
1380,0.6369760539141736,0.6478092686409562
1381,0.6369760539141736,0.6475579063341406
1382,0.6369760539141736,0.6473065440273249
1383,0.6369760539141736,0.6470551817205092
1384,0.6369760539141736,0.6468038194136938
1385,0.6369760539141736,0.646552457106878
1386,0.6369760539141736,0.6463010948000625
1387,0.6369760539141736,0.6460815767942711
1388,0.6369760539141736,0.6458620587884798
1389,0.6369760539141736,0.6456425407826882
1390,0.6369760539141736,0.645423022776897
1391,0.6369760539141736,0.645266850525092
1392,0.6371628789603525,0.6451106782732872
1393,0.6371628789603525,0.6449545060214823
1394,0.6371628789603525,0.6447983337696775
1395,0.6371628789603525,0.6446421615178727
1396,0.6330604521365771,0.6444859892660678
1397,0.6330604521365771,0.644329817014263
1398,0.6330604521365771,0.6441736447624582
1399,0.6330604521365771,0.6440541522121652
1400,0.6330604521365771,0.6439346596618725
1401,0.6330604521365771,0.6438151671115797
1402,0.6330604521365771,0.643695674561287
1403,0.6330604521365771,0.6435961690318206
1404,0.6330604521365771,0.6434966635023543
1405,0.6330604521365771,0.6433971579728881
1406,0.6330604521365771,0.6432976524434216
1407,0.6330604521365771,0.6431981469139554
1408,0.6330604521365771,0.6430986413844891
1409,0.6330604521365771,0.6429991358550229
1410,0.6330604521365771,0.6428996303255565
1411,0.6330604521365771,0.6427950358763798
1412,0.6330604521365771,0.642690441427203
1413,0.6330604521365771,0.642585846978026
1414,0.6330604521365771,0.6424812525288491
1415,0.6330604521365771,0.6424236533948942
1416,0.6274627712825713,0.6423660542609393
1417,0.6274627712825713,0.6423084551269843
1418,0.6274627712825713,0.6422508559930293
1419,0.6274627712825713,0.6421932568590744
1420,0.6290674412172186,0.6421356577251193
1421,0.6290674412172186,0.6420780585911643
1422,0.6290674412172186,0.6420204594572092
1423,0.6290674412172186,0.6419970012189044
1424,0.6290674412172186,0.6419735429805994
1425,0.6290674412172186,0.6419500847422945
1426,0.6290674412172186,0.6419266265039897
1427,0.6290674412172186,0.6419339886825768
1428,0.6290674412172186,0.6419413508611639
1429,0.6290674412172186,0.6419487130397509
1430,0.6290674412172186,0.641956075218338
1431,0.6290674412172186,0.6419634373969251
1432,0.6290674412172186,0.6419707995755122
1433,0.6290674412172186,0.6419781617540993
1434,0.6290674412172186,0.6419855239326865
1435,0.6290674412172186,0.6419607008252799
1436,0.6290674412172186,0.6419358777178732
1437,0.6290674412172186,0.6419110546104666
1438,0.6290674412172186,0.64188623150306
1439,0.6290674412172186,0.6418630800639031
1440,0.618367646780035,0.6418399286247463
1441,0.618367646780035,0.6418167771855895
1442,0.618367646780035,0.6417936257464327
1443,0.618367646780035,0.6417704743072757
1444,0.6167141503796134,0.6417473228681189
1445,0.6167141503796134,0.6417241714289621
1446,0.6167141503796134,0.6417010199898052
1447,0.6167141503796134,0.6416961204032037
1448,0.6167141503796134,0.6416912208166022
1449,0.6167141503796134,0.6416863212300006
1450,0.6167141503796134,0.641681421643399
1451,0.6167141503796134,0.6417136664789121
1452,0.6167141503796134,0.6417459113144252
1453,0.6167141503796134,0.6417781561499382
1454,0.6167141503796134,0.6418104009854512
1455,0.6167141503796134,0.6418426458209643
1456,0.6167141503796134,0.6418748906564774
1457,0.6167141503796134,0.6419071354919904
1458,0.6167141503796134,0.6419393803275035
1459,0.6167141503796134,0.6419852250104475
1460,0.6167141503796134,0.6420310696933914
1461,0.6167141503796134,0.6420769143763354
1462,0.6167141503796134,0.6421227590592793
1463,0.6167141503796134,0.6421433508250306
1464,0.6159045294700337,0.6421639425907819
1465,0.6159045294700337,0.6421845343565331
1466,0.6159045294700337,0.6422051261222844
1467,0.6159045294700337,0.6422257178880356
1468,0.6078041854686579,0.6422463096537868
1469,0.6078041854686579,0.6422669014195381
1470,0.6078041854686579,0.6422874931852893
1471,0.6078041854686579,0.6423369432118028
1472,0.6078041854686579,0.6423863932383163
1473,0.6078041854686579,0.6424358432648298
1474,0.6078041854686579,0.6424852932913434
1475,0.6078041854686579,0.6425651039023361
1476,0.6078041854686579,0.6426449145133288
1477,0.6078041854686579,0.6427247251243215
1478,0.6078041854686579,0.6428045357353142
1479,0.6078041854686579,0.6428843463463069
1480,0.6078041854686579,0.6429641569572996
1481,0.6078041854686579,0.6430439675682923
1482,0.6078041854686579,0.643123778179285
1483,0.6078041854686579,0.6432599616757942
1484,0.6078041854686579,0.6433961451723035
1485,0.6078041854686579,0.6435323286688127
1486,0.6078041854686579,0.643668512165322
1487,0.6078041854686579,0.6438027159476842
1488,0.6205428345682572,0.6439369197300464
1489,0.6205428345682572,0.6440711235124086
1490,0.6205428345682572,0.6442053272947708
1491,0.6205428345682572,0.6443395310771329
1492,0.6162009984240544,0.6444737348594952
1493,0.6162009984240544,0.6446079386418574
1494,0.6162009984240544,0.6447421424242196
1495,0.6162009984240544,0.6448907356710706
1496,0.6162009984240544,0.6450393289179216
1497,0.6162009984240544,0.6451879221647726
1498,0.6162009984240544,0.6453365154116236
1499,0.6162009984240544,0.6455019171864048
1500,0.6162009984240544,0.645667318961186
1501,0.6162009984240544,0.6458327207359671
1502,0.6162009984240544,0.6459981225107484
1503,0.6162009984240544,0.6461635242855295
1504,0.6162009984240544,0.6463289260603107
1505,0.6162009984240544,0.6464943278350919
1506,0.6162009984240544,0.646659729609873
1507,0.6162009984240544,0.6469362924441078
1508,0.6162009984240544,0.6472128552783426
1509,0.6162009984240544,0.6474894181125773
1510,0.6162009984240544,0.6477659809468121
1511,0.6162009984240544,0.6480902284153923
1512,0.6346384763796167,0.6484144758839724
1513,0.6346384763796167,0.6487387233525524
1514,0.6346384763796167,0.6490629708211325
1515,0.6346384763796167,0.6493872182897128
1516,0.6420300835078838,0.6497114657582929
1517,0.6420300835078838,0.6500357132268729
1518,0.6420300835078838,0.650359960695453
1519,0.6420300835078838,0.6506768085146423
1520,0.6420300835078838,0.6509936563338315
1521,0.6420300835078838,0.6513105041530209
1522,0.6420300835078838,0.6516273519722101
1523,0.6420300835078838,0.6519523673657073
1524,0.6420300835078838,0.6522773827592043
1525,0.6420300835078838,0.6526023981527014
1526,0.6420300835078838,0.6529274135461984
1527,0.6420300835078838,0.6532524289396956
1528,0.6420300835078838,0.6535774443331928
1529,0.6420300835078838,0.6539024597266898
1530,0.6420300835078838,0.6542274751201869
1531,0.6420300835078838,0.6546798626187181
1532,0.6420300835078838,0.6551322501172493
1533,0.6420300835078838,0.6555846376157806
1534,0.6420300835078838,0.6560370251143117
1535,0.6420300835078838,0.6566042552910092
1536,0.6515833738151486,0.6571714854677068
1537,0.6515833738151486,0.6577387156444043
1538,0.6515833738151486,0.6583059458211018
1539,0.6515833738151486,0.6588731759977995
1540,0.6705871000111107,0.659440406174497
1541,0.6705871000111107,0.6600076363511944
1542,0.6705871000111107,0.6605748665278921
1543,0.6705871000111107,0.6611414739544357
1544,0.6705871000111107,0.6617080813809793
1545,0.6705871000111107,0.6622746888075229
1546,0.6705871000111107,0.6628412962340665
1547,0.6705871000111107,0.6634215784166894
1548,0.6705871000111107,0.6640018605993123
1549,0.6705871000111107,0.6645821427819352
1550,0.6705871000111107,0.665162424964558
1551,0.6705871000111107,0.6657427071471809
1552,0.6705871000111107,0.6663229893298037
1553,0.6705871000111107,0.6669032715124266
1554,0.6705871000111107,0.6674835536950495
1555,0.6705871000111107,0.6681693795693165
1556,0.6705871000111107,0.6688552054435837
1557,0.6705871000111107,0.6695410313178507
1558,0.6705871000111107,0.6702268571921178
1559,0.6705871000111107,0.6710330193246591
1560,0.6690604240979433,0.6718391814572003
1561,0.6690604240979433,0.6726453435897416
1562,0.6690604240979433,0.6734515057222829
1563,0.6690604240979433,0.6742576678548242
1564,0.6831590186645005,0.6750638299873654
1565,0.6831590186645005,0.6758699921199067
1566,0.6831590186645005,0.6766761542524481
1567,0.6831590186645005,0.6775009753211693
1568,0.6831590186645005,0.6783257963898907
1569,0.6831590186645005,0.6791506174586119
1570,0.6831590186645005,0.6799754385273331
1571,0.6831590186645005,0.6807949106962723
1572,0.6831590186645005,0.6816143828652114
1573,0.6831590186645005,0.6824338550341505
1574,0.6831590186645005,0.6832533272030897
1575,0.6831590186645005,0.6840727993720288
1576,0.6831590186645005,0.684892271540968
1577,0.6831590186645005,0.6857117437099072
1578,0.6831590186645005,0.6865312158788464
1579,0.6831590186645005,0.6874261145142968
1580,0.6831590186645005,0.6883210131497473
1581,0.6831590186645005,0.6892159117851978
1582,0.6831590186645005,0.6901108104206483
1583,0.6831590186645005,0.6911244329654026
1584,0.6735034328663841,0.692138055510157
1585,0.6735034328663841,0.6931516780549114
1586,0.6735034328663841,0.6941653005996659
1587,0.6735034328663841,0.6951789231444203
1588,0.6740049333413166,0.6961925456891748
1589,0.6740049333413166,0.6972061682339291
1590,0.6740049333413166,0.6982197907786836
1591,0.6740049333413166,0.6992690793048953
1592,0.6740049333413166,0.700318367831107
1593,0.6740049333413166,0.7013676563573187
1594,0.6740049333413166,0.7024169448835305
1595,0.6740049333413166,0.7034717450644101
1596,0.6740049333413166,0.70452654524529
1597,0.6740049333413166,0.7055813454261698
1598,0.6740049333413166,0.7066361456070495
1599,0.6740049333413166,0.7076909457879293
1600,0.6740049333413166,0.708745745968809
1601,0.6740049333413166,0.7098005461496889
1602,0.6740049333413166,0.7108553463305687
1603,0.6740049333413166,0.711952669370641
1604,0.6740049333413166,0.7130499924107133
1605,0.6740049333413166,0.7141473154507856
1606,0.6740049333413166,0.7152446384908578
1607,0.6740049333413166,0.7164189136220946
1608,0.6780848875705892,0.7175931887533313
1609,0.6780848875705892,0.7187674638845681
1610,0.6780848875705892,0.7199417390158048
1611,0.6780848875705892,0.7211160141470416
1612,0.6705090124127701,0.7222902892782782
1613,0.6705090124127701,0.723464564409515
1614,0.6705090124127701,0.7246388395407518
1615,0.6705090124127701,0.7258158134083538
1616,0.6705090124127701,0.7269927872759558
1617,0.6705090124127701,0.7281697611435578
1618,0.6705090124127701,0.7293467350111598
1619,0.6705090124127701,0.730550710025433
1620,0.6705090124127701,0.7317546850397063
1621,0.6705090124127701,0.7329586600539796
1622,0.6705090124127701,0.7341626350682529
1623,0.6705090124127701,0.735366610082526
1624,0.6705090124127701,0.7365705850967993
1625,0.6705090124127701,0.7377745601110726
1626,0.6705090124127701,0.7389785351253458
1627,0.6705090124127701,0.740202408733356
1628,0.6705090124127701,0.7414262823413661
1629,0.6705090124127701,0.7426501559493762
1630,0.6705090124127701,0.7438740295573865
1631,0.6705090124127701,0.7451390926973609
1632,0.6874208780677384,0.7464041558373353
1633,0.6874208780677384,0.74766921897731
1634,0.6874208780677384,0.7489342821172844
1635,0.6874208780677384,0.750199345257259
1636,0.6868269638236211,0.7514644083972336
1637,0.6868269638236211,0.752729471537208
1638,0.6868269638236211,0.7539945346771826
1639,0.6868269638236211,0.7552171356534917
1640,0.6868269638236211,0.7564397366298009
1641,0.6868269638236211,0.75766233760611
1642,0.6868269638236211,0.7588849385824193
1643,0.6868269638236211,0.7601220123458757
1644,0.6868269638236211,0.7613590861093322
1645,0.6868269638236211,0.7625961598727888
1646,0.6868269638236211,0.7638332336362453
1647,0.6868269638236211,0.7650703073997019
1648,0.6868269638236211,0.7663073811631584
1649,0.6868269638236211,0.7675444549266149
1650,0.6868269638236211,0.7687815286900714
1651,0.6868269638236211,0.770026442156251
1652,0.6868269638236211,0.7712713556224307
1653,0.6868269638236211,0.7725162690886103
1654,0.6868269638236211,0.7737611825547899
1655,0.6868269638236211,0.775026274682543
1656,0.7201752816596961,0.7762913668102961
1657,0.7201752816596961,0.7775564589380491
1658,0.7201752816596961,0.7788215510658023
1659,0.7201752816596961,0.7800866431935555
1660,0.7344806719633017,0.7813517353213084
1661,0.7344806719633017,0.7826168274490616
1662,0.7344806719633017,0.7838819195768147
1663,0.7344806719633017,0.785085553444716
1664,0.7344806719633017,0.7862891873126171
1665,0.7344806719633017,0.7874928211805183
1666,0.7344806719633017,0.7886964550484195
1667,0.7344806719633017,0.7898754502258932
1668,0.7344806719633017,0.7910544454033669
1669,0.7344806719633017,0.7922334405808406
1670,0.7344806719633017,0.7934124357583142
1671,0.7344806719633017,0.7945914309357879
1672,0.7344806719633017,0.7957704261132615
1673,0.7344806719633017,0.7969494212907352
1674,0.7344806719633017,0.7981284164682089
1675,0.7344806719633017,0.7993090561887685
1676,0.7344806719633017,0.8004896959093281
1677,0.7344806719633017,0.8016703356298875
1678,0.7344806719633017,0.8028509753504471
1679,0.7344806719633017,0.8040384260776816
1680,0.7726923034735339,0.805225876804916
1681,0.7726923034735339,0.8064133275321503
1682,0.7726923034735339,0.8076007782593848
1683,0.7726923034735339,0.8087882289866193
1684,0.8071451069234377,0.8099756797138535
1685,0.8071451069234377,0.811163130441088
1686,0.8071451069234377,0.8123505811683225
1687,0.8071451069234377,0.8135061875945326
1688,0.8071451069234377,0.8146617940207428
1689,0.8071451069234377,0.8158174004469531
1690,0.8071451069234377,0.8169730068731632
1691,0.8071451069234377,0.8180652675453868
1692,0.8071451069234377,0.8191575282176106
1693,0.8071451069234377,0.8202497888898341
1694,0.8071451069234377,0.8213420495620578
1695,0.8071451069234377,0.8224343102342815
1696,0.8071451069234377,0.8235265709065052
1697,0.8071451069234377,0.8246188315787287
1698,0.8071451069234377,0.8257110922509524
1699,0.8071451069234377,0.8267999340493252
1700,0.8071451069234377,0.8278887758476979
1701,0.8071451069234377,0.8289776176460707
1702,0.8071451069234377,0.8300664594444435
1703,0.8071451069234377,0.8311555521978918
1704,0.8388082144167033,0.8322446449513401
1705,0.8388082144167033,0.8333337377047884
1706,0.8388082144167033,0.8344228304582367
1707,0.8388082144167033,0.835511923211685
1708,0.8749090918989593,0.8366010159651331
1709,0.8749090918989593,0.8376901087185815
1710,0.8749090918989593,0.8387792014720299
1711,0.8749090918989593,0.8398733831451887
1712,0.8749090918989593,0.8409675648183474
1713,0.8749090918989593,0.8420617464915062
1714,0.8749090918989593,0.8431559281646652
1715,0.8749090918989593,0.8442031145226022
1716,0.8749090918989593,0.8452503008805391
1717,0.8749090918989593,0.8462974872384761
1718,0.8749090918989593,0.8473446735964131
1719,0.8749090918989593,0.8483918599543501
1720,0.8749090918989593,0.8494390463122871
1721,0.8749090918989593,0.850486232670224
1722,0.8749090918989593,0.851533419028161
1723,0.8749090918989593,0.8525701348667489
1724,0.8749090918989593,0.8536068507053367
1725,0.8749090918989593,0.8546435665439246
1726,0.8749090918989593,0.8556802823825124
1727,0.8749090918989593,0.8567131058793378
1728,0.89753703185236,0.8577459293761628
1729,0.89753703185236,0.858778752872988
1730,0.89753703185236,0.8598115763698134
1731,0.89753703185236,0.8608443998666386
1732,0.933154204643547,0.8618772233634638
1733,0.933154204643547,0.862910046860289
1734,0.933154204643547,0.8639428703571145
1735,0.933154204643547,0.8650078791399333
1736,0.933154204643547,0.8660728879227522
1737,0.933154204643547,0.8671378967055713
1738,0.933154204643547,0.8682029054883903
1739,0.933154204643547,0.8692662426029595
1740,0.933154204643547,0.8703295797175284
1741,0.933154204643547,0.8713929168320979
1742,0.933154204643547,0.872456253946667
1743,0.933154204643547,0.873519591061236
1744,0.933154204643547,0.8745829281758053
1745,0.933154204643547,0.8756462652903745
1746,0.933154204643547,0.8767096024049437
1747,0.933154204643547,0.8777472423946813
1748,0.933154204643547,0.8787848823844187
1749,0.933154204643547,0.8798225223741564
1750,0.933154204643547,0.8808601623638938
1751,0.933154204643547,0.881886314227562
1752,0.9459110624013067,0.8829124660912303
1753,0.9459110624013067,0.8839386179548986
1754,0.9459110624013067,0.8849647698185669
1755,0.9459110624013067,0.8859909216822351
1756,0.9689966897506344,0.8870170735459034
1757,0.9689966897506344,0.8880432254095716
1758,0.9689966897506344,0.88906937727324
1759,0.9689966897506344,0.8900819292894774
1760,0.9689966897506344,0.8910944813057146
1761,0.9689966897506344,0.8921070333219522
1762,0.9689966897506344,0.8931195853381894
1763,0.9689966897506344,0.8941573902716196
1764,0.9689966897506344,0.8951951952050498
1765,0.9689966897506344,0.8962330001384797
1766,0.9689966897506344,0.8972708050719099
1767,0.9689966897506344,0.8983086100053399
1768,0.9689966897506344,0.89934641493877
1769,0.9689966897506344,0.9003842198722002
1770,0.9689966897506344,0.9014220248056302
1771,0.9689966897506344,0.9024181668528362
1772,0.9689966897506344,0.9034143089000419
1773,0.9689966897506344,0.9044104509472479
1774,0.9689966897506344,0.9054065929944538
1775,0.9689966897506344,0.9063786985209894
1776,0.9749662678717023,0.907350804047525
1777,0.9749662678717023,0.9083229095740607
1778,0.9749662678717023,0.9092950151005962
1779,0.9749662678717023,0.9102671206271318
1780,0.987323127461012,0.9112392261536674
1781,0.987323127461012,0.9122113316802029
1782,0.987323127461012,0.9131834372067386
1783,0.987323127461012,0.9140991698477576
1784,0.987323127461012,0.9150149024887766
1785,0.987323127461012,0.9159306351297958
1786,0.987323127461012,0.9168463677708147
1787,0.987323127461012,0.917764080125981
1788,0.987323127461012,0.918681792481147
1789,0.987323127461012,0.9195995048363133
1790,0.987323127461012,0.920517217191479
1791,0.987323127461012,0.9214349295466453
1792,0.987323127461012,0.9223526419018113
1793,0.987323127461012,0.9232703542569776
1794,0.987323127461012,0.9241880666121436
1795,0.987323127461012,0.9250642313103302
1796,0.987323127461012,0.9259403960085166
1797,0.987323127461012,0.9268165607067033
1798,0.987323127461012,0.9276927254048896
1799,0.987323127461012,0.9285326729217243
1800,0.9896750382779391,0.9293726204385588
1801,0.9896750382779391,0.9302125679553933
1802,0.9896750382779391,0.9310525154722279
1803,0.9896750382779391,0.9318924629890624
1804,0.9957286367499826,0.9327324105058972
1805,0.9957286367499826,0.9335723580227316
1806,0.9957286367499826,0.9344123055395662
1807,0.9957286367499826,0.9351410919969472
1808,0.9957286367499826,0.9358698784543283
1809,0.9957286367499826,0.9365986649117093
1810,0.9957286367499826,0.9373274513690902
1811,0.9957286367499826,0.9380085531921258
1812,0.9957286367499826,0.9386896550151613
1813,0.9957286367499826,0.939370756838197
1814,0.9957286367499826,0.9400518586612328
1815,0.9957286367499826,0.9407329604842684
1816,0.9957286367499826,0.941414062307304
1817,0.9957286367499826,0.9420951641303397
1818,0.9957286367499826,0.9427762659533753
1819,0.9957286367499826,0.943464438438446
1820,0.9957286367499826,0.9441526109235165
1821,0.9957286367499826,0.9448407834085871
1822,0.9957286367499826,0.9455289558936577
1823,0.9957286367499826,0.9461832311041136
1824,0.9962219996757575,0.9468375063145695
1825,0.9962219996757575,0.9474917815250257
1826,0.9962219996757575,0.9481460567354818
1827,0.9962219996757575,0.9488003319459378
1828,0.9982653016782062,0.949454607156394
1829,0.9982653016782062,0.9501088823668499
1830,0.9982653016782062,0.950763157577306
1831,0.9982653016782062,0.9512900606827279
1832,0.9982653016782062,0.95181696378815
1833,0.9982653016782062,0.9523438668935721
1834,0.9982653016782062,0.952870769998994
1835,0.9982653016782062,0.9532828304262495
1836,0.9982653016782062,0.9536948908535051
1837,0.9982653016782062,0.9541069512807606
1838,0.9982653016782062,0.9545190117080163
1839,0.9982653016782062,0.954931072135272
1840,0.9982653016782062,0.9553431325625277
1841,0.9982653016782062,0.9557551929897831
1842,0.9982653016782062,0.9561672534170388
1843,0.9982653016782062,0.9566031150791032
1844,0.9982653016782062,0.9570389767411679
1845,0.9982653016782062,0.9574748384032324
1846,0.9982653016782062,0.9579107000652971
1847,0.9982653016782062,0.9583327644149269
1848,0.9972396395229456,0.9587548287645568
1849,0.9972396395229456,0.9591768931141865
1850,0.9972396395229456,0.9595989574638162
1851,0.9972396395229456,0.9600210218134461
1852,0.9973149260455956,0.9604430861630758
1853,0.9973149260455956,0.9608651505127057
1854,0.9973149260455956,0.9612872148623355
1855,0.9973149260455956,0.9616037355203211
1856,0.9973149260455956,0.9619202561783069
1857,0.9973149260455956,0.9622367768362924
1858,0.9973149260455956,0.962553297494278
1859,0.9973149260455956,0.9627494818939893
1860,0.9973149260455956,0.9629456662937008
1861,0.9973149260455956,0.9631418506934121
1862,0.9973149260455956,0.9633380350931234
1863,0.9973149260455956,0.9635342194928349
1864,0.9973149260455956,0.9637304038925462
