time_ms,confidence_movement,smoothed_confidence
171,0.2949448394821148,0.18853548166909212
172,0.28782272008547083,0.1901927226563126
173,0.28782272008547083,0.19184996364353304
174,0.28782272008547083,0.1935072046307535
175,0.28782272008547083,0.19516444561797397
176,0.28782272008547083,0.19682168660519445
177,0.28782272008547083,0.1984789275924149
178,0.28782272008547083,0.20013616857963537
179,0.28782272008547083,0.20179340956685582
180,0.28782272008547083,0.20345065055407627
181,0.28782272008547083,0.20510789154129674
182,0.28782272008547083,0.2067651325285172
183,0.28782272008547083,0.20842237351573767
184,0.28782272008547083,0.21007961450295812
185,0.28782272008547083,0.2117368554901786
186,0.28782272008547083,0.21339409647739904
187,0.28782272008547083,0.2151488804389264
188,0.28782272008547083,0.21690366440045375
189,0.28782272008547083,0.21865844836198112
190,0.28782272008547083,0.22041323232350848
191,0.28782272008547083,0.2222423720697447
192,0.2794039615164297,0.22407151181598087
193,0.2794039615164297,0.22590065156221703
194,0.2794039615164297,0.2277297913084532
195,0.2794039615164297,0.22955893105468936
196,0.2712476918687011,0.23138807080092558
197,0.2712476918687011,0.23321721054716174
198,0.2712476918687011,0.2350463502933979
199,0.2712476918687011,0.23687549003963407
200,0.2712476918687011,0.2387046297858703
201,0.2712476918687011,0.24053376953210645
202,0.2712476918687011,0.24236290927834261
203,0.2712476918687011,0.24419204902457878
204,0.2712476918687011,0.24602118877081494
205,0.2712476918687011,0.24785032851705116
206,0.2712476918687011,0.24967946826328732
207,0.2712476918687011,0.2515086080095235
208,0.2712476918687011,0.2533377477557597
209,0.2712476918687011,0.25516688750199584
210,0.2712476918687011,0.25699602724823206
211,0.2712476918687011,0.258922651661793
212,0.2712476918687011,0.260849276075354
213,0.2712476918687011,0.26277590048891497
214,0.2712476918687011,0.264702524902476
215,0.2712476918687011,0.2667190614520421
216,0.2823269849222365,0.2687355980016082
217,0.2823269849222365,0.2707521345511743
218,0.2823269849222365,0.2727686711007404
219,0.2823269849222365,0.27478520765030645
220,0.2745789125934755,0.2768017441998726
221,0.2745789125934755,0.2788182807494387
222,0.2745789125934755,0.2808348172990048
223,0.2745789125934755,0.2828513538485709
224,0.2745789125934755,0.284867890398137
225,0.2745789125934755,0.2868844269477031
226,0.2745789125934755,0.28890096349726924
227,0.2745789125934755,0.2909175000468353
228,0.2745789125934755,0.2929340365964014
229,0.2745789125934755,0.2949505731459675
230,0.2745789125934755,0.2969671096955336
231,0.2745789125934755,0.2989836462450997
232,0.2745789125934755,0.30100018279466584
233,0.2745789125934755,0.3030167193442319
234,0.2745789125934755,0.30503325589379804
235,0.2745789125934755,0.30713797202788923
236,0.2745789125934755,0.30924268816198036
237,0.2745789125934755,0.3113474042960716
238,0.2745789125934755,0.31345212043016274
239,0.2745789125934755,0.31565874339682604
240,0.3071047794363072,0.3178653663634893
241,0.3071047794363072,0.3200719893301526
242,0.3071047794363072,0.3222786122968158
243,0.3071047794363072,0.3244852352634791
244,0.31426700580600125,0.32669185823014235
245,0.31426700580600125,0.32889848119680565
246,0.31426700580600125,0.33110510416346894
247,0.31426700580600125,0.33331172713013224
248,0.31426700580600125,0.3355183500967955
249,0.31426700580600125,0.3377249730634587
250,0.31426700580600125,0.339931596030122
251,0.31426700580600125,0.3421382189967853
252,0.31426700580600125,0.3443448419634486
253,0.31426700580600125,0.34655146493011185
254,0.31426700580600125,0.3487580878967751
255,0.31426700580600125,0.3509647108634384
256,0.31426700580600125,0.3531713338301017
257,0.31426700580600125,0.3553779567967649
258,0.31426700580600125,0.3575845797634282
259,0.31426700580600125,0.35985512043342816
260,0.31426700580600125,0.36212566110342803
261,0.31426700580600125,0.364396201773428
262,0.31426700580600125,0.36666674244342795
263,0.31426700580600125,0.36902803366771625
264,0.34543215681723355,0.3713893248920046
265,0.34543215681723355,0.3737506161162929
266,0.34543215681723355,0.3761119073405812
267,0.34543215681723355,0.37847319856486955
268,0.36991852301161005,0.38083448978915785
269,0.36991852301161005,0.3831957810134462
270,0.36991852301161005,0.38555707223773455
271,0.36991852301161005,0.38791836346202285
272,0.36991852301161005,0.3902796546863112
273,0.36991852301161005,0.3926409459105995
274,0.36991852301161005,0.39500223713488786
275,0.36991852301161005,0.39736352835917615
276,0.36991852301161005,0.39972481958346445
277,0.36991852301161005,0.4020861108077528
278,0.36991852301161005,0.4044474020320411
279,0.36991852301161005,0.40680869325632946
280,0.36991852301161005,0.40916998448061775
281,0.36991852301161005,0.41153127570490605
282,0.36991852301161005,0.4138925669291944
283,0.36991852301161005,0.4163068588671583
284,0.36991852301161005,0.4187211508051222
285,0.36991852301161005,0.42113544274308606
286,0.36991852301161005,0.4235497346810499
287,0.36991852301161005,0.42603136063881597
288,0.39776014663745707,0.4285129865965821
289,0.39776014663745707,0.4309946125543482
290,0.39776014663745707,0.4334762385121143
291,0.39776014663745707,0.4359578644698804
292,0.43576795148675496,0.4384394904276465
293,0.43576795148675496,0.4409211163854126
294,0.43576795148675496,0.4434027423431787
295,0.43576795148675496,0.4458843683009448
296,0.43576795148675496,0.4483659942587109
297,0.43576795148675496,0.450847620216477
298,0.43576795148675496,0.4533292461742431
299,0.43576795148675496,0.4558108721320092
300,0.43576795148675496,0.45829249808977524
301,0.43576795148675496,0.459751426126399
302,0.43576795148675496,0.4612103541630227
303,0.43576795148675496,0.4626692821996464
304,0.43576795148675496,0.46412821023627016
305,0.43576795148675496,0.4655871382728939
306,0.43576795148675496,0.46704606630951756
307,0.43576795148675496,0.46856726388328485
308,0.43576795148675496,0.47008846145705196
309,0.43576795148675496,0.47160965903081914
310,0.43576795148675496,0.47313085660458637
311,0.43576795148675496,0.4747088872813659
312,0.46306666836018645,0.4762869179581454
313,0.46306666836018645,0.47786494863492485
314,0.46306666836018645,0.4794429793117044
315,0.46306666836018645,0.48102100998848385
316,0.49717229616613856,0.48259904066526343
317,0.49717229616613856,0.48417707134204285
318,0.49717229616613856,0.48575510201882244
319,0.49717229616613856,0.4873726811518039
320,0.49717229616613856,0.4889902602847854
321,0.49717229616613856,0.4906078394177669
322,0.49717229616613856,0.4922254185507485
323,0.49717229616613856,0.49386673808171877
324,0.49717229616613856,0.49550805761268907
325,0.49717229616613856,0.4971493771436594
326,0.49717229616613856,0.4987906966746297
327,0.49717229616613856,0.5004320162056001
328,0.49717229616613856,0.5020733357365702
329,0.49717229616613856,0.5037146552675406
330,0.49717229616613856,0.5053559747985109
331,0.49717229616613856,0.5070721778348658
332,0.49717229616613856,0.5087883808712206
333,0.49717229616613856,0.5105045839075755
334,0.49717229616613856,0.5122207869439304
335,0.49717229616613856,0.5139915343880639
336,0.5264351884582089,0.5157622818321975
337,0.5264351884582089,0.5175330292763312
338,0.5264351884582089,0.5193037767204647
339,0.5264351884582089,0.5210745241645984
340,0.5487419238708526,0.5228452716087321
341,0.5487419238708526,0.5246160190528656
342,0.5487419238708526,0.5263867664969992
343,0.5487419238708526,0.5281855764696962
344,0.5487419238708526,0.5299843864423932
345,0.5487419238708526,0.5317831964150903
346,0.5487419238708526,0.5335820063877874
347,0.5487419238708526,0.535408003925977
348,0.5487419238708526,0.5372340014641664
349,0.5487419238708526,0.5390599990023559
350,0.5487419238708526,0.5408859965405455
351,0.5487419238708526,0.5427119940787348
352,0.5487419238708526,0.5445379916169244
353,0.5487419238708526,0.546363989155114
354,0.5487419238708526,0.5481899866933034
355,0.5487419238708526,0.550084727400393
356,0.5487419238708526,0.5519794681074827
357,0.5487419238708526,0.5538742088145724
358,0.5487419238708526,0.555768949521662
359,0.5487419238708526,0.5577318622779114
360,0.5779873240682971,0.5596947750341607
361,0.5779873240682971,0.56165768779041
362,0.5779873240682971,0.5636206005466594
363,0.5779873240682971,0.5655835133029087
364,0.6049609648698306,0.567546426059158
365,0.6049609648698306,0.5695093388154073
366,0.6049609648698306,0.5714722515716567
367,0.6049609648698306,0.573398233351061
368,0.6049609648698306,0.575324215130465
369,0.6049609648698306,0.5772501969098693
370,0.6049609648698306,0.5791761786892736
371,0.6049609648698306,0.5811279873764402
372,0.6049609648698306,0.583079796063607
373,0.6049609648698306,0.5850316047507739
374,0.6049609648698306,0.5869834134379406
375,0.6049609648698306,0.5889352221251073
376,0.6049609648698306,0.5908870308122741
377,0.6049609648698306,0.5928388394994408
378,0.6049609648698306,0.5947906481866077
379,0.6049609648698306,0.5967846502093124
380,0.6049609648698306,0.5987786522320172
381,0.6049609648698306,0.600772654254722
382,0.6049609648698306,0.6027666562774268
383,0.6049609648698306,0.6048314008681359
384,0.6314148402273545,0.606896145458845
385,0.6314148402273545,0.608960890049554
386,0.6314148402273545,0.6110256346402629
387,0.6314148402273545,0.6130903792309721
388,0.661986889998982,0.6151551238216811
389,0.661986889998982,0.6172198684123902
390,0.661986889998982,0.6192846130030992
391,0.661986889998982,0.6212409380376656
392,0.661986889998982,0.6231972630722318
393,0.661986889998982,0.625153588106798
394,0.661986889998982,0.6271099131413643
395,0.661986889998982,0.6290423640880316
396,0.661986889998982,0.630974815034699
397,0.661986889998982,0.6329072659813663
398,0.661986889998982,0.6348397169280335
399,0.661986889998982,0.6367721678747008
400,0.661986889998982,0.6387046188213681
401,0.661986889998982,0.6406370697680354
402,0.661986889998982,0.6425695207147027
403,0.661986889998982,0.6445259437575926
404,0.661986889998982,0.6464823668004828
405,0.661986889998982,0.6484387898433728
406,0.661986889998982,0.6503952128862628
407,0.661986889998982,0.6524043874505093
408,0.68116220099998,0.6544135620147562
409,0.68116220099998,0.6564227365790029
410,0.68116220099998,0.6584319111432495
411,0.68116220099998,0.6604410857074963
412,0.7083873672864969,0.6624502602717428
413,0.7083873672864969,0.6644594348359896
414,0.7083873672864969,0.6664686094002362
415,0.7083873672864969,0.6683739001277788
416,0.7083873672864969,0.6702791908553214
417,0.7083873672864969,0.6721844815828639
418,0.7083873672864969,0.6740897723104065
419,0.7083873672864969,0.6759134418173011
420,0.7083873672864969,0.6777371113241959
421,0.7083873672864969,0.6795607808310905
422,0.7083873672864969,0.6813844503379851
423,0.7083873672864969,0.6832081198448798
424,0.7083873672864969,0.6850317893517744
425,0.7083873672864969,0.686855458858669
426,0.7083873672864969,0.6886791283655637
427,0.7083873672864969,0.6905238866724518
428,0.7083873672864969,0.6923686449793398
429,0.7083873672864969,0.694213403286228
430,0.7083873672864969,0.6960581615931161
431,0.7083873672864969,0.697928588381358
432,0.7242875813891617,0.6997990151696001
433,0.7242875813891617,0.701669441957842
434,0.7242875813891617,0.7035398687460839
435,0.7242875813891617,0.705410295534326
436,0.7444877873298295,0.7072807223225679
437,0.7444877873298295,0.7091511491108098
438,0.7444877873298295,0.7110215758990518
439,0.7444877873298295,0.7127991972752076
440,0.7444877873298295,0.7145768186513635
441,0.7444877873298295,0.7163544400275192
442,0.7444877873298295,0.718132061403675
443,0.7444877873298295,0.7197829900969999
444,0.7444877873298295,0.7214339187903246
445,0.7444877873298295,0.7230848474836494
446,0.7444877873298295,0.7247357761769743
447,0.7444877873298295,0.7263867048702991
448,0.7444877873298295,0.7280376335636239
449,0.7444877873298295,0.7296885622569488
450,0.7444877873298295,0.7313394909502735
451,0.7444877873298295,0.7330138612241904
452,0.7444877873298295,0.7346882314981074
453,0.7444877873298295,0.7363626017720243
454,0.7444877873298295,0.7380369720459412
455,0.7444877873298295,0.7397246067590132
456,0.7631686484728663,0.7414122414720853
457,0.7631686484728663,0.7430998761851572
458,0.7631686484728663,0.7447875108982291
459,0.7631686484728663,0.7464751456113011
460,0.7802185793765641,0.7481627803243731
461,0.7802185793765641,0.7498504150374452
462,0.7802185793765641,0.7515380497505171
463,0.7802185793765641,0.7531346887406776
464,0.7802185793765641,0.7547313277308382
465,0.7802185793765641,0.7563279667209987
466,0.7802185793765641,0.7579246057111593
467,0.7802185793765641,0.7594075592753
468,0.7802185793765641,0.7608905128394406
469,0.7802185793765641,0.7623734664035813
470,0.7802185793765641,0.7638564199677221
471,0.7802185793765641,0.7653393735318628
472,0.7802185793765641,0.7668223270960035
473,0.7802185793765641,0.7683052806601441
474,0.7802185793765641,0.7697882342242848
475,0.7802185793765641,0.7712953326219623
476,0.7802185793765641,0.7728024310196396
477,0.7802185793765641,0.7743095294173171
478,0.7802185793765641,0.7758166278149946
479,0.7802185793765641,0.7773453014571876
480,0.8026836309919305,0.7788739750993808
481,0.8026836309919305,0.7804026487415738
482,0.8026836309919305,0.781931322383767
483,0.8026836309919305,0.7834599960259601
484,0.8190469533255507,0.7849886696681531
485,0.8190469533255507,0.7865173433103462
486,0.8190469533255507,0.7880460169525392
487,0.8190469533255507,0.7894771476204254
488,0.8190469533255507,0.7909082782883116
489,0.8190469533255507,0.7923394089561978
490,0.8190469533255507,0.7937705396240841
491,0.8190469533255507,0.7951273145072615
492,0.8190469533255507,0.7964840893904387
493,0.8190469533255507,0.797840864273616
494,0.8190469533255507,0.7991976391567935
495,0.8190469533255507,0.8005544140399709
496,0.8190469533255507,0.8019111889231483
497,0.8190469533255507,0.8032679638063256
498,0.8190469533255507,0.804624738689503
499,0.8190469533255507,0.805999608343345
500,0.8190469533255507,0.8073744779971871
501,0.8190469533255507,0.8087493476510293
502,0.8190469533255507,0.8101242173048714
503,0.8190469533255507,0.8115251222802827
504,0.8396699039955958,0.8129260272556942
505,0.8396699039955958,0.8143269322311056
506,0.8396699039955958,0.8157278372065171
507,0.8396699039955958,0.8171287421819284
508,0.8601215187435016,0.8185296471573399
509,0.8601215187435016,0.8199305521327513
510,0.8601215187435016,0.8213314571081628
511,0.8601215187435016,0.8226348774162494
512,0.8601215187435016,0.823938297724336
513,0.8601215187435016,0.8252417180324226
514,0.8601215187435016,0.8265451383405092
515,0.8601215187435016,0.8277586465125907
516,0.8601215187435016,0.8289721546846722
517,0.8601215187435016,0.8301856628567537
518,0.8601215187435016,0.8313991710288352
519,0.8601215187435016,0.8326126792009167
520,0.8601215187435016,0.8338261873729982
521,0.8601215187435016,0.8350396955450797
522,0.8601215187435016,0.8362532037171613
523,0.8601215187435016,0.837477695449432
524,0.8601215187435016,0.8387021871817026
525,0.8601215187435016,0.8399266789139733
526,0.8601215187435016,0.841151170646244
527,0.8601215187435016,0.8423953756364154
528,0.8727795194049166,0.8436395806265868
529,0.8727795194049166,0.8448837856167583
530,0.8727795194049166,0.8461279906069297
531,0.8727795194049166,0.8473721955971011
532,0.8940022898061906,0.8486164005872724
533,0.8940022898061906,0.8498606055774438
534,0.8940022898061906,0.8511048105676153
535,0.8940022898061906,0.8522608359732616
536,0.8940022898061906,0.8534168613789078
537,0.8940022898061906,0.8545728867845542
538,0.8940022898061906,0.8557289121902006
539,0.8940022898061906,0.8567830307632748
540,0.8940022898061906,0.857837149336349
541,0.8940022898061906,0.8588912679094233
542,0.8940022898061906,0.8599453864824975
543,0.8940022898061906,0.8609995050555718
544,0.8940022898061906,0.862053623628646
545,0.8940022898061906,0.8631077422017203
546,0.8940022898061906,0.8641618607747944
547,0.8940022898061906,0.8652226957731547
548,0.8940022898061906,0.8662835307715151
549,0.8940022898061906,0.8673443657698755
550,0.8940022898061906,0.8684052007682357
551,0.8940022898061906,0.8694777261492084
552,0.9011939186730066,0.8705502515301808
553,0.9011939186730066,0.8716227769111534
554,0.9011939186730066,0.8726953022921261
555,0.9011939186730066,0.8737678276730986
556,0.9170193750800049,0.8748403530540712
557,0.9170193750800049,0.8759128784350436
558,0.9170193750800049,0.8769854038160164
559,0.9170193750800049,0.8779940114936522
560,0.9170193750800049,0.8790026191712881
561,0.9170193750800049,0.880011226848924
562,0.9170193750800049,0.8810198345265601
563,0.9170193750800049,0.8819376916499074
564,0.9170193750800049,0.882855548773255
565,0.9170193750800049,0.8837734058966027
566,0.9170193750800049,0.88469126301995
567,0.9170193750800049,0.8856091201432974
568,0.9170193750800049,0.8865269772666451
569,0.9170193750800049,0.8874448343899927
570,0.9170193750800049,0.8883626915133402
571,0.9170193750800049,0.889284485163865
572,0.9170193750800049,0.8902062788143897
573,0.9170193750800049,0.8911280724649148
574,0.9170193750800049,0.8920498661154396
575,0.9170193750800049,0.8929772013049063
576,0.9233460150780386,0.8939045364943733
577,0.9233460150780386,0.8948318716838403
578,0.9233460150780386,0.8957592068733072
579,0.9233460150780386,0.8966865420627742
580,0.9310465594841992,0.8976138772522412
581,0.9310465594841992,0.8985412124417079
582,0.9310465594841992,0.8994685476311749
583,0.9310465594841992,0.9003428821069663
584,0.9310465594841992,0.9012172165827576
585,0.9310465594841992,0.902091551058549
586,0.9310465594841992,0.9029658855343405
587,0.9310465594841992,0.9037728859903297
588,0.9310465594841992,0.9045798864463188
589,0.9310465594841992,0.905386886902308
590,0.9310465594841992,0.9061938873582972
591,0.9310465594841992,0.9070008878142861
592,0.9310465594841992,0.9078078882702753
593,0.9310465594841992,0.9086148887262645
594,0.9310465594841992,0.9094218891822536
595,0.9310465594841992,0.9102308205418713
596,0.9310465594841992,0.911039751901489
597,0.9310465594841992,0.9118486832611067
598,0.9310465594841992,0.9126576146207244
599,0.9310465594841992,0.9134700881890037
600,0.9380790336618343,0.914282561757283
601,0.9380790336618343,0.9150950353255622
602,0.9380790336618343,0.9159075088938415
603,0.9380790336618343,0.9167199824621209
604,0.9420583654083489,0.9175324560304002
605,0.9420583654083489,0.9183449295986795
606,0.9420583654083489,0.9191574031669589
607,0.9420583654083489,0.9199076071980948
608,0.9420583654083489,0.9206578112292307
609,0.9420583654083489,0.9214080152603666
610,0.9420583654083489,0.9221582192915025
611,0.9420583654083489,0.9228515902196259
612,0.9420583654083489,0.9235449611477495
613,0.9420583654083489,0.924238332075873
614,0.9420583654083489,0.9249317030039967
615,0.9420583654083489,0.9256250739321202
616,0.9420583654083489,0.9263184448602438
617,0.9420583654083489,0.9270118157883672
618,0.9420583654083489,0.9277051867164908
619,0.9420583654083489,0.9283972663709031
620,0.9420583654083489,0.9290893460253159
621,0.9420583654083489,0.9297814256797284
622,0.9420583654083489,0.9304735053341407
623,0.9420583654083489,0.9311675464209886
624,0.9493018154693669,0.9318615875078361
625,0.9493018154693669,0.932555628594684
626,0.9493018154693669,0.9332496696815314
627,0.9493018154693669,0.9339437107683793
628,0.9557743888240646,0.9346377518552269
629,0.9557743888240646,0.9353317929420748
630,0.9557743888240646,0.9360258340289223
631,0.9557743888240646,0.9366449916103856
632,0.9557743888240646,0.9372641491918487
633,0.9557743888240646,0.9378833067733119
634,0.9557743888240646,0.9385024643547749
635,0.9557743888240646,0.9390670775284595
636,0.9557743888240646,0.9396316907021437
637,0.9557743888240646,0.940196303875828
638,0.9557743888240646,0.9407609170495126
639,0.9557743888240646,0.941325530223197
640,0.9557743888240646,0.9418901433968815
641,0.9557743888240646,0.9424547565705657
642,0.9557743888240646,0.9430193697442502
643,0.9557743888240646,0.9435764537392453
644,0.9557743888240646,0.9441335377342404
645,0.9557743888240646,0.9446906217292355
646,0.9557743888240646,0.9452477057242303
647,0.9557743888240646,0.9458030189292036
648,0.9612028200234789,0.9463583321341766
649,0.9612028200234789,0.9469136453391498
650,0.9612028200234789,0.9474689585441228
651,0.9612028200234789,0.9480242717490959
652,0.9690134164942811,0.9485795849540691
653,0.9690134164942811,0.9491348981590422
654,0.9690134164942811,0.9496902113640154
655,0.9690134164942811,0.9501767814000883
656,0.9690134164942811,0.9506633514361613
657,0.9690134164942811,0.9511499214722342
658,0.9690134164942811,0.9516364915083073
659,0.9690134164942811,0.9520548894952205
660,0.9690134164942811,0.9524732874821338
661,0.9690134164942811,0.952891685469047
662,0.9690134164942811,0.9533100834559605
663,0.9690134164942811,0.9537284814428737
664,0.9690134164942811,0.9541468794297869
665,0.9690134164942811,0.9545652774167004
666,0.9690134164942811,0.9549836754036136
667,0.9690134164942811,0.9553840325804508
668,0.9690134164942811,0.955784389757288
669,0.9690134164942811,0.9561847469341251
670,0.9690134164942811,0.9565851041109622
671,0.9690134164942811,0.9569776107684144
672,0.9723084845510375,0.9573701174258668
673,0.9723084845510375,0.9577626240833187
674,0.9723084845510375,0.9581551307407709
675,0.9723084845510375,0.958547637398223
676,0.9782224619212533,0.958940144055675
677,0.9782224619212533,0.9593326507131272
678,0.9782224619212533,0.9597251573705794
679,0.9782224619212533,0.9600754706924933
680,0.9782224619212533,0.9604257840144074
681,0.9782224619212533,0.9607760973363216
682,0.9782224619212533,0.9611264106582356
683,0.9782224619212533,0.9614059814121454
684,0.9782224619212533,0.9616855521660553
685,0.9782224619212533,0.9619651229199649
686,0.9782224619212533,0.962244693673875
687,0.9782224619212533,0.9625242644277847
688,0.9782224619212533,0.9628038351816945
689,0.9782224619212533,0.9630834059356045
690,0.9782224619212533,0.9633629766895143
691,0.9782224619212533,0.9636093201477979
692,0.9782224619212533,0.9638556636060815
693,0.9782224619212533,0.9641020070643653
694,0.9782224619212533,0.9643483505226489
695,0.9782224619212533,0.964576711520701
696,0.9802373895070774,0.964805072518753
697,0.9802373895070774,0.9650334335168048
698,0.9802373895070774,0.9652617945148569
699,0.9802373895070774,0.9654901555129087
700,0.9837445042907533,0.9657185165109607
701,0.9837445042907533,0.9659468775090129
702,0.9837445042907533,0.9661752385070647
703,0.9837445042907533,0.9663796274088938
704,0.9837445042907533,0.9665840163107233
705,0.9837445042907533,0.9667884052125525
706,0.9837445042907533,0.9669927941143817
707,0.9837445042907533,0.9671444314948542
708,0.9837445042907533,0.9672960688753268
709,0.9837445042907533,0.9674477062557993
710,0.9837445042907533,0.9675993436362721
711,0.9837445042907533,0.9677509810167445
712,0.9837445042907533,0.9679026183972173
713,0.9837445042907533,0.9680542557776897
714,0.9837445042907533,0.9682058931581622
715,0.9837445042907533,0.9683070530246736
716,0.9837445042907533,0.9684082128911848
717,0.9837445042907533,0.9685093727576963
718,0.9837445042907533,0.9686105326242076
719,0.9837445042907533,0.968679254480541
720,0.9849254624439485,0.9687479763368743
721,0.9849254624439485,0.9688166981932077
722,0.9849254624439485,0.968885420049541
723,0.9849254624439485,0.9689541419058744
724,0.9865879241265758,0.9690228637622077
725,0.9865879241265758,0.9690915856185411
726,0.9865879241265758,0.9691603074748744
727,0.9865879241265758,0.9692079405312143
728,0.9865879241265758,0.969255573587554
729,0.9865879241265758,0.969303206643894
730,0.9865879241265758,0.969350839700234
731,0.9865879241265758,0.9693728042752199
732,0.9865879241265758,0.9693947688502059
733,0.9865879241265758,0.9694167334251921
734,0.9865879241265758,0.9694386980001779
735,0.9865879241265758,0.9694606625751641
736,0.9865879241265758,0.9694826271501499
737,0.9865879241265758,0.969504591725136
738,0.9865879241265758,0.9695265563001221
739,0.9865879241265758,0.9694789667268199
