time_ms,confidence_movement,smoothed_confidence
735,0.18031895375087834,0.17675058402672436
736,0.18031895375087834,0.17668863706043203
737,0.18031895375087834,0.17662669009413975
738,0.18031895375087834,0.17656474312784742
739,0.18031895375087834,0.17647226911447567
740,0.18031895375087834,0.1763797951011039
741,0.18031895375087834,0.17628732108773215
742,0.18031895375087834,0.17619484707436045
743,0.18031895375087834,0.1760752856059707
744,0.18599592687127947,0.17595572413758093
745,0.18599592687127947,0.1758361626691912
746,0.18599592687127947,0.17571660120080146
747,0.18599592687127947,0.17559703973241175
748,0.19218655644018176,0.17547747826402202
749,0.19218655644018176,0.17535791679563228
750,0.19218655644018176,0.17523835532724252
751,0.19218655644018176,0.17513262598427348
752,0.19218655644018176,0.17502689664130444
753,0.19218655644018176,0.17492116729833537
754,0.19218655644018176,0.17481543795536636
755,0.19218655644018176,0.17473757970721146
756,0.19218655644018176,0.17465972145905653
757,0.19218655644018176,0.17458186321090163
758,0.19218655644018176,0.17450400496274673
759,0.19218655644018176,0.1744261467145918
760,0.19218655644018176,0.17434828846643688
761,0.19218655644018176,0.17427043021828198
762,0.19218655644018176,0.17419257197012708
763,0.19218655644018176,0.17408827033117094
764,0.19218655644018176,0.1739839686922148
765,0.19218655644018176,0.17387966705325872
766,0.19218655644018176,0.17377536541430258
767,0.19218655644018176,0.1736433423039597
768,0.1954390054977712,0.17351131919361684
769,0.1954390054977712,0.173379296083274
770,0.1954390054977712,0.17324727297293113
771,0.1954390054977712,0.17311524986258828
772,0.20180333060219835,0.1729832267522454
773,0.20180333060219835,0.17285120364190257
774,0.20180333060219835,0.17271918053155966
775,0.20180333060219835,0.1725890055896074
776,0.20180333060219835,0.1724588306476551
777,0.20180333060219835,0.17232865570570283
778,0.20180333060219835,0.17219848076375052
779,0.20180333060219835,0.17208512874316131
780,0.20180333060219835,0.1719717767225721
781,0.20180333060219835,0.1718584247019829
782,0.20180333060219835,0.17174507268139366
783,0.20180333060219835,0.17163172066080445
784,0.20180333060219835,0.17151836864021525
785,0.20180333060219835,0.17140501661962604
786,0.20180333060219835,0.1712916645990368
787,0.20180333060219835,0.17116163095843967
788,0.20180333060219835,0.17103159731784248
789,0.20180333060219835,0.17090156367724532
790,0.20180333060219835,0.1707715300366482
791,0.20180333060219835,0.1706160267971552
792,0.19784292484176266,0.17046052355766222
793,0.19784292484176266,0.17030502031816921
794,0.19784292484176266,0.17014951707867626
795,0.19784292484176266,0.16999401383918328
796,0.20065939583173545,0.1698385105996903
797,0.20065939583173545,0.1696830073601973
798,0.20065939583173545,0.16952750412070433
799,0.20065939583173545,0.16937059612000985
800,0.20065939583173545,0.16921368811931536
801,0.20065939583173545,0.16905678011862088
802,0.20065939583173545,0.16889987211792643
803,0.20065939583173545,0.1687462733816739
804,0.20065939583173545,0.16859267464542138
805,0.20065939583173545,0.16843907590916884
806,0.20065939583173545,0.16828547717291634
807,0.20065939583173545,0.16813187843666383
808,0.20065939583173545,0.1679782797004113
809,0.20065939583173545,0.16782468096415878
810,0.20065939583173545,0.16767108222790625
811,0.20065939583173545,0.16751941255108307
812,0.20065939583173545,0.16736774287425982
813,0.20065939583173545,0.16721607319743662
814,0.20065939583173545,0.1670644035206134
815,0.20065939583173545,0.1668942505070829
816,0.19386809020474088,0.16672409749355244
817,0.19386809020474088,0.16655394448002195
818,0.19386809020474088,0.1663837914664915
819,0.19386809020474088,0.166213638452961
820,0.19146419764444889,0.1660434854394305
821,0.19146419764444889,0.16587333242590005
822,0.19146419764444889,0.16570317941236956
823,0.19146419764444889,0.16552540853933323
824,0.19146419764444889,0.1653476376662969
825,0.19146419764444889,0.16516986679326054
826,0.19146419764444889,0.1649920959202242
827,0.19146419764444889,0.16480907527070776
828,0.19146419764444889,0.1646260546211913
829,0.19146419764444889,0.16444303397167484
830,0.19146419764444889,0.16426001332215837
831,0.19146419764444889,0.16407699267264186
832,0.19146419764444889,0.16389397202312542
833,0.19146419764444889,0.16371095137360894
834,0.19146419764444889,0.1635279307240925
835,0.19146419764444889,0.16336205202183937
836,0.19146419764444889,0.16319617331958627
837,0.19146419764444889,0.16303029461733318
838,0.19146419764444889,0.16286441591508005
839,0.19146419764444889,0.16269836029337528
840,0.18330729677341046,0.1625323046716705
841,0.18330729677341046,0.1623662490499658
842,0.18330729677341046,0.16220019342826103
843,0.18330729677341046,0.1620341378065563
844,0.17695816612854204,0.16186808218485155
845,0.17695816612854204,0.16170202656314678
846,0.17695816612854204,0.16153597094144204
847,0.17695816612854204,0.1613538074302274
848,0.17695816612854204,0.1611716439190128
849,0.17695816612854204,0.1609894804077982
850,0.17695816612854204,0.16080731689658356
851,0.17695816612854204,0.16061618905052638
852,0.17695816612854204,0.16042506120446917
853,0.17695816612854204,0.16023393335841196
854,0.17695816612854204,0.16004280551235475
855,0.17695816612854204,0.15985167766629751
856,0.17695816612854204,0.15966054982024033
857,0.17695816612854204,0.15946942197418312
858,0.17695816612854204,0.15927829412812589
859,0.17695816612854204,0.1591079124590372
860,0.17695816612854204,0.15893753078994846
861,0.17695816612854204,0.15876714912085974
862,0.17695816612854204,0.158596767451771
863,0.17695816612854204,0.15844065023278642
864,0.16861333626743963,0.15828453301380188
865,0.16861333626743963,0.1581284157948173
866,0.16861333626743963,0.1579722985758327
867,0.16861333626743963,0.15781618135684813
868,0.15865446990226728,0.15766006413786354
869,0.15865446990226728,0.15750394691887898
870,0.15865446990226728,0.1573478296998944
871,0.15865446990226728,0.1571693479565611
872,0.15865446990226728,0.15699086621322778
873,0.15865446990226728,0.15681238446989446
874,0.15865446990226728,0.15663390272656116
875,0.15865446990226728,0.15644317857481638
876,0.15865446990226728,0.15625245442307156
877,0.15865446990226728,0.15606173027132678
878,0.15865446990226728,0.155871006119582
879,0.15865446990226728,0.15568028196783723
880,0.15865446990226728,0.15548955781609242
881,0.15865446990226728,0.15529883366434766
882,0.15865446990226728,0.15510810951260282
883,0.15865446990226728,0.15494731360052683
884,0.15865446990226728,0.15478651768845084
885,0.15865446990226728,0.15462572177637482
886,0.15865446990226728,0.15446492586429883
887,0.15865446990226728,0.15433078157682562
888,0.1494963557784364,0.15419663728935237
889,0.1494963557784364,0.15406249300187916
890,0.1494963557784364,0.15392834871440594
891,0.1494963557784364,0.1537942044269327
892,0.14137011927304052,0.1536600601394595
893,0.14137011927304052,0.1535259158519863
894,0.14137011927304052,0.15339177156451303
895,0.14137011927304052,0.15323870403330514
896,0.14137011927304052,0.15308563650209725
897,0.14137011927304052,0.1529325689708894
898,0.14137011927304052,0.15277950143968147
899,0.14137011927304052,0.15260579847657724
900,0.14137011927304052,0.15243209551347303
901,0.14137011927304052,0.1522583925503688
902,0.14137011927304052,0.15208468958726454
903,0.14137011927304052,0.1519109866241603
904,0.14137011927304052,0.1517372836610561
905,0.14137011927304052,0.15156358069795184
906,0.14137011927304052,0.15138987773484763
907,0.14137011927304052,0.15124834497200554
908,0.14137011927304052,0.15110681220916342
909,0.14137011927304052,0.15096527944632135
910,0.14137011927304052,0.15082374668347923
911,0.14137011927304052,0.1507108454568855
912,0.13343710203267684,0.15059794423029185
913,0.13343710203267684,0.15048504300369814
914,0.13343710203267684,0.15037214177710442
915,0.13343710203267684,0.15025924055051074
916,0.1251206606166554,0.15014633932391702
917,0.1251206606166554,0.1500334380973233
918,0.1251206606166554,0.14992053687072962
919,0.1251206606166554,0.14979679414727728
920,0.1251206606166554,0.14967305142382498
921,0.1251206606166554,0.1495493087003726
922,0.1251206606166554,0.1494255659769203
923,0.1251206606166554,0.1492806088364532
924,0.1251206606166554,0.14913565169598614
925,0.1251206606166554,0.14899069455551903
926,0.1251206606166554,0.14884573741505192
927,0.1251206606166554,0.14870078027458486
928,0.1251206606166554,0.14855582313411778
929,0.1251206606166554,0.1484108659936507
930,0.1251206606166554,0.14826590885318358
931,0.1251206606166554,0.14814418458172582
932,0.1251206606166554,0.14802246031026808
933,0.1251206606166554,0.14790073603881032
934,0.1251206606166554,0.14777901176735259
935,0.1251206606166554,0.14768400759298458
936,0.12011617461427204,0.14758900341861658
937,0.12011617461427204,0.14749399924424858
938,0.12011617461427204,0.14739899506988058
939,0.12011617461427204,0.14730399089551258
940,0.11247529494552588,0.14720898672114455
941,0.11247529494552588,0.14711398254677657
942,0.11247529494552588,0.14701897837240857
943,0.11247529494552588,0.14693717555057534
944,0.11247529494552588,0.14685537272874213
945,0.11247529494552588,0.1467735699069089
946,0.11247529494552588,0.1466917670850757
947,0.11247529494552588,0.14660057602660923
948,0.11247529494552588,0.14650938496814278
949,0.11247529494552588,0.1464181939096763
950,0.11247529494552588,0.14632700285120984
951,0.11247529494552588,0.1462358117927434
952,0.11247529494552588,0.14614462073427692
953,0.11247529494552588,0.14605342967581048
954,0.11247529494552588,0.145962238617344
955,0.11247529494552588,0.14588125222101803
956,0.11247529494552588,0.14580026582469205
957,0.11247529494552588,0.14571927942836604
958,0.11247529494552588,0.14563829303204004
959,0.11247529494552588,0.14558451137852702
960,0.11305401277431579,0.145530729725014
961,0.11305401277431579,0.14547694807150097
962,0.11305401277431579,0.14542316641798794
963,0.11305401277431579,0.14536938476447495
964,0.10750901176213726,0.1453156031109619
965,0.10750901176213726,0.14526182145744887
966,0.10750901176213726,0.14520803980393585
967,0.10750901176213726,0.14517689583584614
968,0.10750901176213726,0.1451457518677564
969,0.10750901176213726,0.1451146078996667
970,0.10750901176213726,0.14508346393157698
971,0.10750901176213726,0.14506033293868828
972,0.10750901176213726,0.14503720194579955
973,0.10750901176213726,0.1450140709529108
974,0.10750901176213726,0.14499093996002207
975,0.10750901176213726,0.14496780896713332
976,0.10750901176213726,0.14494467797424457
977,0.10750901176213726,0.14492154698135584
978,0.10750901176213726,0.14489841598846712
979,0.10750901176213726,0.14487013266441479
980,0.10750901176213726,0.1448418493403624
981,0.10750901176213726,0.14481356601631007
982,0.10750901176213726,0.14478528269225768
983,0.10750901176213726,0.1447694869787871
984,0.11265159594114434,0.14475369126531656
985,0.11265159594114434,0.14473789555184596
986,0.11265159594114434,0.14472209983837536
987,0.11265159594114434,0.1447063041249048
988,0.11259852010565219,0.1446905084114342
989,0.11259852010565219,0.14467471269796361
990,0.11259852010565219,0.144658916984493
991,0.11259852010565219,0.14467031094059257
992,0.11259852010565219,0.1446817048966921
993,0.11259852010565219,0.14469309885279166
994,0.11259852010565219,0.14470449280889117
995,0.11259852010565219,0.14473705053380698
996,0.11259852010565219,0.14476960825872276
997,0.11259852010565219,0.14480216598363854
998,0.11259852010565219,0.1448347237085543
999,0.11259852010565219,0.14486728143347005
1000,0.11259852010565219,0.14489983915838583
1001,0.11259852010565219,0.1449323968833016
1002,0.11259852010565219,0.14496495460821737
1003,0.11259852010565219,0.14497868751334675
1004,0.11259852010565219,0.14499242041847613
1005,0.11259852010565219,0.1450061533236055
1006,0.11259852010565219,0.14501988622873488
1007,0.11259852010565219,0.14502757502533528
1008,0.11882237319619735,0.1450352638219357
1009,0.11882237319619735,0.1450429526185361
1010,0.11882237319619735,0.1450506414151365
1011,0.11882237319619735,0.14505833021173692
1012,0.12310170822744118,0.14506601900833735
1013,0.12310170822744118,0.14507370780493775
1014,0.12310170822744118,0.14508139660153815
1015,0.12310170822744118,0.14511690149767556
1016,0.12310170822744118,0.14515240639381297
1017,0.12310170822744118,0.14518791128995037
1018,0.12310170822744118,0.14522341618608783
1019,0.12310170822744118,0.1452921173034425
1020,0.12310170822744118,0.14536081842079712
1021,0.12310170822744118,0.14542951953815175
1022,0.12310170822744118,0.14549822065550644
1023,0.12310170822744118,0.1455669217728611
1024,0.12310170822744118,0.14563562289021575
1025,0.12310170822744118,0.1457043240075704
1026,0.12310170822744118,0.14577302512492507
1027,0.12310170822744118,0.14582776202690947
1028,0.12310170822744118,0.14588249892889388
1029,0.12310170822744118,0.14593723583087828
1030,0.12310170822744118,0.14599197273286266
1031,0.12310170822744118,0.14603163467528166
1032,0.13208018012807715,0.14607129661770063
1033,0.13208018012807715,0.1461109585601196
1034,0.13208018012807715,0.14615062050253858
1035,0.13208018012807715,0.14619028244495758
1036,0.14007566750891176,0.14622994438737655
1037,0.14007566750891176,0.14626960632979555
1038,0.14007566750891176,0.14630926827221452
1039,0.14007566750891176,0.14637945726171295
1040,0.14007566750891176,0.14644964625121135
1041,0.14007566750891176,0.14651983524070977
1042,0.14007566750891176,0.14659002423020817
1043,0.14007566750891176,0.14668730067472463
1044,0.14007566750891176,0.14678457711924103
1045,0.14007566750891176,0.14688185356375744
1046,0.14007566750891176,0.14697913000827384
1047,0.14007566750891176,0.14707640645279024
1048,0.14007566750891176,0.14717368289730665
1049,0.14007566750891176,0.14727095934182305
1050,0.14007566750891176,0.14736823578633945
1051,0.14007566750891176,0.14746408700530214
1052,0.14007566750891176,0.14755993822426483
1053,0.14007566750891176,0.1476557894432275
1054,0.14007566750891176,0.1477516406621902
1055,0.14007566750891176,0.147832088892369
1056,0.1497267275875525,0.1479125371225478
1057,0.1497267275875525,0.1479929853527266
1058,0.1497267275875525,0.1480734335829054
1059,0.1497267275875525,0.14815388181308423
1060,0.15831618846207177,0.14823433004326303
1061,0.15831618846207177,0.14831477827344183
1062,0.15831618846207177,0.14839522650362064
1063,0.15831618846207177,0.14850211812460065
1064,0.15831618846207177,0.1486090097455807
1065,0.15831618846207177,0.14871590136656068
1066,0.15831618846207177,0.1488227929875407
1067,0.15831618846207177,0.14895740607990746
1068,0.15831618846207177,0.14909201917227424
1069,0.15831618846207177,0.14922663226464097
1070,0.15831618846207177,0.14936124535700776
1071,0.15831618846207177,0.14949585844937446
1072,0.15831618846207177,0.14963047154174125
1073,0.15831618846207177,0.149765084634108
1074,0.15831618846207177,0.14989969772647477
1075,0.15831618846207177,0.15005800570721894
1076,0.15831618846207177,0.15021631368796315
1077,0.15831618846207177,0.15037462166870738
1078,0.15831618846207177,0.15053292964945159
1079,0.15831618846207177,0.15068775150670202
1080,0.16528604916487263,0.1508425733639525
1081,0.16528604916487263,0.15099739522120295
1082,0.16528604916487263,0.15115221707845344
1083,0.16528604916487263,0.15130703893570388
1084,0.17330207829179764,0.15146186079295434
1085,0.17330207829179764,0.1516166826502048
1086,0.17330207829179764,0.15177150450745527
1087,0.17330207829179764,0.15194300798471366
1088,0.17330207829179764,0.1521145114619721
1089,0.17330207829179764,0.1522860149392305
1090,0.17330207829179764,0.15245751841648889
1091,0.17330207829179764,0.15265449149264312
1092,0.17330207829179764,0.15285146456879734
1093,0.17330207829179764,0.15304843764495157
1094,0.17330207829179764,0.1532454107211058
1095,0.17330207829179764,0.15344238379726002
1096,0.17330207829179764,0.15363935687341426
1097,0.17330207829179764,0.1538363299495685
1098,0.17330207829179764,0.1540333030257227
1099,0.17330207829179764,0.15428313707280494
1100,0.17330207829179764,0.15453297111988715
1101,0.17330207829179764,0.15478280516696935
1102,0.17330207829179764,0.15503263921405158
1103,0.17330207829179764,0.15530658764042252
1104,0.1763634769339379,0.1555805360667935
1105,0.1763634769339379,0.15585448449316447
1106,0.1763634769339379,0.15612843291953546
1107,0.1763634769339379,0.15640238134590642
1108,0.18452489977782788,0.15667632977227738
1109,0.18452489977782788,0.15695027819864835
1110,0.18452489977782788,0.1572242266250193
1111,0.18452489977782788,0.157496245991961
1112,0.18452489977782788,0.15776826535890265
1113,0.18452489977782788,0.15804028472584433
1114,0.18452489977782788,0.158312304092786
1115,0.18452489977782788,0.15860280679643493
1116,0.18452489977782788,0.15889330950008385
1117,0.18452489977782788,0.15918381220373276
1118,0.18452489977782788,0.1594743149073817
1119,0.18452489977782788,0.15976481761103065
1120,0.18452489977782788,0.1600553203146796
1121,0.18452489977782788,0.16034582301832848
1122,0.18452489977782788,0.16063632572197742
1123,0.18452489977782788,0.16100767174879438
1124,0.18452489977782788,0.16137901777561134
1125,0.18452489977782788,0.1617503638024283
1126,0.18452489977782788,0.16212170982924526
1127,0.18452489977782788,0.16254355113752383
1128,0.182979200428743,0.16296539244580244
1129,0.182979200428743,0.163387233754081
1130,0.182979200428743,0.16380907506235956
1131,0.182979200428743,0.16423091637063816
1132,0.1867254836032735,0.16465275767891677
1133,0.1867254836032735,0.16507459898719537
1134,0.1867254836032735,0.16549644029547392
1135,0.1867254836032735,0.16590113965648914
1136,0.1867254836032735,0.1663058390175044
1137,0.1867254836032735,0.16671053837851962
1138,0.1867254836032735,0.16711523773953482
1139,0.1867254836032735,0.16752011402000172
1140,0.1867254836032735,0.1679249903004686
1141,0.1867254836032735,0.16832986658093543
1142,0.1867254836032735,0.16873474286140233
1143,0.1867254836032735,0.16913961914186917
1144,0.1867254836032735,0.16954449542233607
1145,0.1867254836032735,0.16994937170280291
1146,0.1867254836032735,0.17035424798326979
1147,0.1867254836032735,0.17086665813039473
1148,0.1867254836032735,0.1713790682775196
1149,0.1867254836032735,0.17189147842464453
1150,0.1867254836032735,0.17240388857176944
1151,0.1867254836032735,0.1729978873438491
1152,0.18107803766735478,0.17359188611592882
1153,0.18107803766735478,0.1741858848880085
1154,0.18107803766735478,0.1747798836600882
1155,0.18107803766735478,0.17537388243216792
1156,0.1792648051086646,0.17596788120424758
1157,0.1792648051086646,0.17656187997632733
1158,0.1792648051086646,0.17715587874840702
1159,0.1792648051086646,0.17772913134351823
1160,0.1792648051086646,0.17830238393862943
1161,0.1792648051086646,0.17887563653374067
1162,0.1792648051086646,0.17944888912885185
1163,0.1792648051086646,0.18000787727385895
1164,0.1792648051086646,0.180566865418866
1165,0.1792648051086646,0.18112585356387306
1166,0.1792648051086646,0.18168484170888013
1167,0.1792648051086646,0.1822438298538872
1168,0.1792648051086646,0.18280281799889428
1169,0.1792648051086646,0.18336180614390132
1170,0.1792648051086646,0.1839207942889084
1171,0.1792648051086646,0.18460406955263492
1172,0.1792648051086646,0.18528734481636144
1173,0.1792648051086646,0.18597062008008797
1174,0.1792648051086646,0.1866538953438145
1175,0.1792648051086646,0.18744303507958476
1176,0.17507554049758528,0.1882321748153551
1177,0.17507554049758528,0.18902131455112542
1178,0.17507554049758528,0.18981045428689572
1179,0.17507554049758528,0.19059959402266602
1180,0.17055305262796255,0.19138873375843632
1181,0.17055305262796255,0.19217787349420662
1182,0.17055305262796255,0.19296701322997695
1183,0.17055305262796255,0.19372622472607848
1184,0.17055305262796255,0.19448543622217998
1185,0.17055305262796255,0.1952446477182815
1186,0.17055305262796255,0.196003859214383
1187,0.17055305262796255,0.19673641908588177
1188,0.17055305262796255,0.19746897895738053
1189,0.17055305262796255,0.19820153882887923
1190,0.17055305262796255,0.19893409870037798
1191,0.17055305262796255,0.1996666585718767
1192,0.17055305262796255,0.20039921844337547
1193,0.17055305262796255,0.20113177831487417
1194,0.17055305262796255,0.20186433818637292
1195,0.17055305262796255,0.20272502869795145
1196,0.17055305262796255,0.20358571920953
1197,0.17055305262796255,0.2044464097211085
1198,0.17055305262796255,0.205307100232687
1199,0.17055305262796255,0.20629064419993115
1200,0.1701254849618456,0.20727418816717522
1201,0.1701254849618456,0.20825773213441934
1202,0.1701254849618456,0.20924127610166343
1203,0.1701254849618456,0.21022482006890758
1204,0.16550458832668224,0.21120836403615165
1205,0.16550458832668224,0.21219190800339574
1206,0.16550458832668224,0.2131754519706399
1207,0.16550458832668224,0.21412682573762182
1208,0.16550458832668224,0.21507819950460383
1209,0.16550458832668224,0.2160295732715858
1210,0.16550458832668224,0.2169809470385677
1211,0.16550458832668224,0.21790368926930134
1212,0.16550458832668224,0.21882643150003495
1213,0.16550458832668224,0.2197491737307685
1214,0.16550458832668224,0.22067191596150204
1215,0.16550458832668224,0.22159465819223564
1216,0.16550458832668224,0.22251740042296922
1217,0.16550458832668224,0.22344014265370277
1218,0.16550458832668224,0.22436288488443631
1219,0.16550458832668224,0.2254085793754615
1220,0.16550458832668224,0.22645427386648673
1221,0.16550458832668224,0.22749996835751185
1222,0.16550458832668224,0.22854566284853703
1223,0.16550458832668224,0.22972144044636286
1224,0.17261305483991615,0.23089721804418867
1225,0.17261305483991615,0.2320729956420145
1226,0.17261305483991615,0.23324877323984025
1227,0.17261305483991615,0.23442455083766608
1228,0.17156721779179432,0.23560032843549195
1229,0.17156721779179432,0.23677610603331772
1230,0.17156721779179432,0.23795188363114353
1231,0.17156721779179432,0.23910442835996
1232,0.17156721779179432,0.24025697308877653
1233,0.17156721779179432,0.24140951781759298
1234,0.17156721779179432,0.24256206254640944
1235,0.17156721779179432,0.24368788717813616
1236,0.17156721779179432,0.24481371180986292
1237,0.17156721779179432,0.24593953644158964
1238,0.17156721779179432,0.24706536107331634
1239,0.17156721779179432,0.24819118570504312
1240,0.17156721779179432,0.2493170103367698
1241,0.17156721779179432,0.25044283496849656
1242,0.17156721779179432,0.25156865960022323
1243,0.17156721779179432,0.25281252093485945
1244,0.17156721779179432,0.2540563822694956
1245,0.17156721779179432,0.25530024360413184
1246,0.17156721779179432,0.256544104938768
1247,0.17156721779179432,0.2579138815021124
1248,0.187425509070189,0.25928365806545683
1249,0.187425509070189,0.26065343462880125
1250,0.187425509070189,0.26202321119214567
1251,0.187425509070189,0.26339298775549014
1252,0.1946598228568163,0.26476276431883455
1253,0.1946598228568163,0.26613254088217897
1254,0.1946598228568163,0.2675023174455234
1255,0.1946598228568163,0.26886188934672733
1256,0.1946598228568163,0.2702214612479313
1257,0.1946598228568163,0.27158103314913523
1258,0.1946598228568163,0.27294060505033924
1259,0.1946598228568163,0.27427297220873015
1260,0.1946598228568163,0.2756053393671211
1261,0.1946598228568163,0.27693770652551214
1262,0.1946598228568163,0.2782700736839031
1263,0.1946598228568163,0.27960244084229413
1264,0.1946598228568163,0.2809348080006851
1265,0.1946598228568163,0.28226717515907607
1266,0.1946598228568163,0.28359954231746715
1267,0.1946598228568163,0.2850397646876477
1268,0.1946598228568163,0.28647998705782823
1269,0.1946598228568163,0.2879202094280088
1270,0.1946598228568163,0.2893604317981894
1271,0.1946598228568163,0.29091678981922264
1272,0.2189128198072238,0.29247314784025596
1273,0.2189128198072238,0.2940295058612892
1274,0.2189128198072238,0.2955858638823225
1275,0.2189128198072238,0.29714222190335576
1276,0.23406140424571278,0.298698579924389
1277,0.23406140424571278,0.3002549379454223
1278,0.23406140424571278,0.30181129596645556
1279,0.23406140424571278,0.3033728063186525
1280,0.23406140424571278,0.3049343166708494
1281,0.23406140424571278,0.3064958270230463
1282,0.23406140424571278,0.30805733737524316
1283,0.23406140424571278,0.3096063601168583
1284,0.23406140424571278,0.3111553828584734
1285,0.23406140424571278,0.3127044056000885
1286,0.23406140424571278,0.31425342834170367
1287,0.23406140424571278,0.3158024510833188
1288,0.23406140424571278,0.3173514738249339
1289,0.23406140424571278,0.31890049656654906
1290,0.23406140424571278,0.3204495193081642
1291,0.23406140424571278,0.32210302020546966
1292,0.23406140424571278,0.32375652110277525
1293,0.23406140424571278,0.32541002200008073
1294,0.23406140424571278,0.32706352289738627
1295,0.23406140424571278,0.32882597059778906
1296,0.26632156424312475,0.33058841829819186
1297,0.26632156424312475,0.3323508659985946
1298,0.26632156424312475,0.33411331369899744
1299,0.26632156424312475,0.3358757613994003
1300,0.29079815172956147,0.337638209099803
1301,0.29079815172956147,0.3394006568002058
1302,0.29079815172956147,0.34116310450060855
1303,0.29079815172956147,0.3429443770207978
1304,0.29079815172956147,0.3447256495409869
1305,0.29079815172956147,0.34650692206117617
1306,0.29079815172956147,0.34828819458136534
1307,0.29079815172956147,0.35007551121008346
1308,0.29079815172956147,0.35186282783880163
1309,0.29079815172956147,0.35365014446751974
1310,0.29079815172956147,0.35543746109623797
1311,0.29079815172956147,0.3572247777249561
1312,0.29079815172956147,0.35901209435367426
1313,0.29079815172956147,0.36079941098239243
1314,0.29079815172956147,0.36258672761111055
1315,0.29079815172956147,0.36446570934354366
1316,0.29079815172956147,0.36634469107597667
1317,0.29079815172956147,0.36822367280840973
1318,0.29079815172956147,0.3701026545408428
1319,0.29079815172956147,0.3720844630038751
1320,0.32808428734539696,0.3740662714669074
1321,0.32808428734539696,0.3760480799299396
1322,0.32808428734539696,0.3780298883929719
1323,0.32808428734539696,0.3800116968560041
1324,0.3598436289585333,0.3819935053190364
1325,0.3598436289585333,0.3839753137820687
1326,0.3598436289585333,0.3859571222451009
1327,0.3598436289585333,0.38795289492350343
1328,0.3598436289585333,0.38994866760190605
1329,0.3598436289585333,0.39194444028030856
1330,0.3598436289585333,0.39394021295871107
1331,0.3598436289585333,0.395951060596679
1332,0.3598436289585333,0.39796190823464694
1333,0.3598436289585333,0.39997275587261494
1334,0.3598436289585333,0.4019836035105828
1335,0.3598436289585333,0.4039944511485508
1336,0.3598436289585333,0.4060052987865187
1337,0.3598436289585333,0.4080161464244867
1338,0.3598436289585333,0.4100269940624546
1339,0.3598436289585333,0.4121083841925221
1340,0.3598436289585333,0.4141897743225896
1341,0.3598436289585333,0.41627116445265716
1342,0.3598436289585333,0.41835255458272463
1343,0.3598436289585333,0.4205229993540207
1344,0.3982828209824687,0.42269344412531673
1345,0.3982828209824687,0.4248638888966127
1346,0.3982828209824687,0.42703433366790877
1347,0.3982828209824687,0.4292047784392048
1348,0.4351388576821439,0.43137522321050087
1349,0.4351388576821439,0.4335456679817968
1350,0.4351388576821439,0.43571611275309285
1351,0.4351388576821439,0.4378879827499426
1352,0.4351388576821439,0.44005985274679243
1353,0.4351388576821439,0.44223172274364214
1354,0.4351388576821439,0.4444035927404919
1355,0.4351388576821439,0.4465908657261255
1356,0.4351388576821439,0.44877813871175914
1357,0.4351388576821439,0.45096541169739285
1358,0.4351388576821439,0.45315268468302644
1359,0.4351388576821439,0.45533995766866003
1360,0.4351388576821439,0.4575272306542936
1361,0.4351388576821439,0.4597145036399273
1362,0.4351388576821439,0.46190177662556087
1363,0.4351388576821439,0.46413876233297174
1364,0.4351388576821439,0.4663757480403826
1365,0.4351388576821439,0.4686127337477935
1366,0.4351388576821439,0.4708497194552044
1367,0.4351388576821439,0.4731621905255906
1368,0.4720245357696234,0.4754746615959768
1369,0.4720245357696234,0.4777871326663631
1370,0.4720245357696234,0.4800996037367493
1371,0.4720245357696234,0.4824120748071356
1372,0.5110494678098157,0.48472454587752184
1373,0.5110494678098157,0.48703701694790813
1374,0.5110494678098157,0.4893494880182944
1375,0.5110494678098157,0.4916382642003032
1376,0.5110494678098157,0.49392704038231194
1377,0.5110494678098157,0.49621581656432084
1378,0.5110494678098157,0.4985045927463295
1379,0.5110494678098157,0.5007968550518321
1380,0.5110494678098157,0.5030891173573347
1381,0.5110494678098157,0.5053813796628372
1382,0.5110494678098157,0.5076736419683398
1383,0.5110494678098157,0.5099659042738423
1384,0.5110494678098157,0.5122581665793449
1385,0.5110494678098157,0.5145504288848474
1386,0.5110494678098157,0.51684269119035
1387,0.5110494678098157,0.5191705050738192
1388,0.5110494678098157,0.5214983189572884
1389,0.5110494678098157,0.5238261328407575
1390,0.5110494678098157,0.5261539467242268
1391,0.5110494678098157,0.5285332288103702
1392,0.5464604786826538,0.5309125108965137
1393,0.5464604786826538,0.5332917929826572
1394,0.5464604786826538,0.5356710750688007
1395,0.5464604786826538,0.5380503571549442
1396,0.5842350472951241,0.5404296392410877
1397,0.5842350472951241,0.5428089213272311
1398,0.5842350472951241,0.5451882034133747
1399,0.5842350472951241,0.5475146245285901
1400,0.5842350472951241,0.5498410456438056
1401,0.5842350472951241,0.5521674667590212
1402,0.5842350472951241,0.5544938878742367
1403,0.5842350472951241,0.5567961946101634
1404,0.5842350472951241,0.5590985013460902
1405,0.5842350472951241,0.561400808082017
1406,0.5842350472951241,0.5637031148179437
1407,0.5842350472951241,0.5660054215538705
1408,0.5842350472951241,0.5683077282897971
1409,0.5842350472951241,0.5706100350257239
1410,0.5842350472951241,0.5729123417616507
1411,0.5842350472951241,0.5752422708640061
1412,0.5842350472951241,0.5775721999663614
1413,0.5842350472951241,0.579902129068717
