time_ms,confidence_movement,smoothed_confidence
109,0.0,0.030249495947872625
110,0.0,0.030376857401385644
111,0.0,0.03050324290506331
112,0.0,0.030628663633903742
113,0.0,0.030753130592943115
114,0.0,0.030876654620474606
115,0.0,0.030984704769227545
116,0.0,0.031091942510847004
117,0.0,0.031198376973503025
118,0.0,0.03130401714912429
119,0.0,0.03139731289617031
120,0.0,0.031489917563608576
121,0.0,0.031581838801766855
122,0.0,0.03167308414846809
123,0.0,0.03176366103109092
124,0.0,0.03185357676858512
125,0.0,0.031942838573443
126,0.0,0.032031453553628
127,0.0,0.032119428714461475
128,0.0,0.03220677096046882
129,0.0,0.03229348709718578
130,0.0,0.0323795838329262
131,0.0,0.03246506778051188
132,0.0,0.032549945458965744
133,0.0,0.032634223295169046
134,0.0,0.0327179076254836
135,0.0,0.0328010046973398
136,0.0,0.03288352067079142
137,0.0,0.0329654616200378
138,0.0,0.03304683353491441
139,0.0,0.03311596571116334
140,0.0,0.033184621113782974
141,0.0,0.03325280465796536
142,0.0,0.03332052119157115
143,0.0,0.03337483830164783
144,0.0,0.033428785907574324
145,0.0,0.03348236776701997
146,0.0,0.033535587586874756
147,0.0,0.03358844902410427
148,0.0,0.033640955686587266
149,0.0,0.0336931111339366
150,0.07642826782483528,0.0337449188783036
151,0.07642826782483528,0.03390903699311707
152,0.07642826782483528,0.03407315510793053
153,0.07642826782483528,0.034237273222743995
154,0.07642826782483528,0.03440139133755746
155,0.07642826782483528,0.03456550945237091
156,0.07642826782483528,0.03472962756718438
157,0.07642826782483528,0.03489374568199784
158,0.07642826782483528,0.035057863796811306
159,0.07642826782483528,0.03522198191162476
160,0.07642826782483528,0.03538610002643822
161,0.07642826782483528,0.035550218141251685
162,0.07642826782483528,0.03571433625606515
163,0.07642826782483528,0.03587243943300207
164,0.07642826782483528,0.03603054260993898
165,0.07642826782483528,0.0361886457868759
166,0.07642826782483528,0.03634674896381282
167,0.07642826782483528,0.03649303807838789
168,0.07553209981627054,0.03663932719296297
169,0.07553209981627054,0.036785616307538044
170,0.07553209981627054,0.036931905422113116
171,0.07553209981627054,0.037078194536688196
172,0.07590619786086666,0.03722448365126327
173,0.07590619786086666,0.03737077276583834
174,0.07590619786086666,0.03751706188041342
175,0.07590619786086666,0.03766335099498849
176,0.07590619786086666,0.037809640109563565
177,0.07590619786086666,0.037955929224138645
178,0.07590619786086666,0.03810221833871372
179,0.07590619786086666,0.03824850745328879
180,0.07590619786086666,0.03839479656786387
181,0.07590619786086666,0.03854108568243895
182,0.07590619786086666,0.03868737479701402
183,0.07590619786086666,0.03883366391158909
184,0.07590619786086666,0.03897995302616417
185,0.07590619786086666,0.039126242140739245
186,0.07590619786086666,0.03927253125531432
187,0.07590619786086666,0.03942086102200724
188,0.07590619786086666,0.03956919078870016
189,0.07590619786086666,0.03971752055539308
190,0.07590619786086666,0.039865850322086
191,0.07590619786086666,0.04000817068447747
192,0.07436264320431869,0.04015049104686895
193,0.07436264320431869,0.04029281140926043
194,0.07436264320431869,0.04043513177165191
195,0.07436264320431869,0.04057745213404338
196,0.0732187991044008,0.04071977249643485
197,0.0732187991044008,0.04086209285882633
198,0.0732187991044008,0.04100441322121781
199,0.0732187991044008,0.04114673358360929
200,0.0732187991044008,0.04128905394600077
201,0.0732187991044008,0.04143137430839224
202,0.0732187991044008,0.04157369467078372
203,0.0732187991044008,0.0417160150331752
204,0.0732187991044008,0.04185833539556667
205,0.0732187991044008,0.04200065575795815
206,0.0732187991044008,0.042142976120349625
207,0.0732187991044008,0.042285296482741104
208,0.0732187991044008,0.04242761684513258
209,0.0732187991044008,0.04256993720752406
210,0.0732187991044008,0.04271225756991554
211,0.0732187991044008,0.042864885191681315
212,0.0732187991044008,0.04301751281344709
213,0.0732187991044008,0.04317014043521286
214,0.0732187991044008,0.04332276805697864
215,0.0732187991044008,0.0434768060635567
216,0.07089660486657776,0.04363084407013476
217,0.07089660486657776,0.04378488207671283
218,0.07089660486657776,0.04393892008329088
219,0.07089660486657776,0.04409295808986895
220,0.06902694046307817,0.04424699609644701
221,0.06902694046307817,0.04440103410302507
222,0.06902694046307817,0.04455507210960313
223,0.06902694046307817,0.04470911011618119
224,0.06902694046307817,0.04486314812275925
225,0.06902694046307817,0.04501718612933731
226,0.06902694046307817,0.04517122413591537
227,0.06902694046307817,0.04532526214249344
228,0.06902694046307817,0.0454793001490715
229,0.06902694046307817,0.04563333815564956
230,0.06902694046307817,0.04578737616222762
231,0.06902694046307817,0.04594141416880568
232,0.06902694046307817,0.046095452175383744
233,0.06902694046307817,0.046249490181961804
234,0.06902694046307817,0.046403528188539864
235,0.06902694046307817,0.04657425968362783
236,0.06902694046307817,0.046744991178715785
237,0.06902694046307817,0.04691572267380374
238,0.06902694046307817,0.0470864541688917
239,0.06902694046307817,0.04726692864613809
240,0.06556359540438358,0.047447403123384475
241,0.06556359540438358,0.04762787760063086
242,0.06556359540438358,0.047808352077877245
243,0.06556359540438358,0.04798882655512363
244,0.06336347386125732,0.04816930103237002
245,0.06336347386125732,0.0483497755096164
246,0.06336347386125732,0.04853024998686279
247,0.06336347386125732,0.04871072446410918
248,0.06336347386125732,0.04889119894135557
249,0.06336347386125732,0.04907167341860196
250,0.06336347386125732,0.04925214789584834
251,0.06336347386125732,0.04943262237309473
252,0.06336347386125732,0.04961309685034112
253,0.06336347386125732,0.04979357132758751
254,0.06336347386125732,0.049974045804833896
255,0.06336347386125732,0.05015452028208028
256,0.06336347386125732,0.050334994759326665
257,0.06336347386125732,0.05051546923657305
258,0.06336347386125732,0.05069594371381944
259,0.06336347386125732,0.050896531398064764
260,0.06336347386125732,0.05109711908231009
261,0.06336347386125732,0.051297706766555415
262,0.06336347386125732,0.051498294450800744
263,0.06336347386125732,0.05171551819974972
264,0.05950994404000385,0.05193274194869869
265,0.05950994404000385,0.05214996569764766
266,0.05950994404000385,0.052367189446596636
267,0.05950994404000385,0.052584413195545604
268,0.056400573104501917,0.05280163694449458
269,0.056400573104501917,0.053018860693443554
270,0.056400573104501917,0.05323608444239252
271,0.056400573104501917,0.0534533081913415
272,0.056400573104501917,0.05367053194029047
273,0.056400573104501917,0.053887755689239446
274,0.056400573104501917,0.05410497943818842
275,0.056400573104501917,0.05432220318713739
276,0.056400573104501917,0.05453942693608636
277,0.056400573104501917,0.05475665068503533
278,0.056400573104501917,0.054973874433984306
279,0.056400573104501917,0.05519109818293328
280,0.056400573104501917,0.05540832193188225
281,0.056400573104501917,0.05562554568083122
282,0.056400573104501917,0.0558427694297802
283,0.056400573104501917,0.056082414959745024
284,0.056400573104501917,0.056322060489709856
285,0.056400573104501917,0.05656170601967469
286,0.056400573104501917,0.056801351549639514
287,0.056400573104501917,0.057061785368304474
288,0.05302603247085615,0.05732221918696945
289,0.05302603247085615,0.05758265300563441
290,0.05302603247085615,0.057843086824299374
291,0.05302603247085615,0.05810352064296433
292,0.049235434444038495,0.05836395446162929
293,0.049235434444038495,0.058624388280294266
294,0.049235434444038495,0.058884822098959226
295,0.049235434444038495,0.0591452559176242
296,0.049235434444038495,0.05940568973628916
297,0.049235434444038495,0.05966612355495412
298,0.049235434444038495,0.059926557373619085
299,0.049235434444038495,0.060186991192284045
300,0.049235434444038495,0.06044742501094902
301,0.049235434444038495,0.06045309793686453
302,0.049235434444038495,0.06045877086278003
303,0.049235434444038495,0.06046444378869555
304,0.049235434444038495,0.06047011671461107
305,0.049235434444038495,0.06047578964052659
306,0.049235434444038495,0.06048146256644209
307,0.049235434444038495,0.060508637657790416
308,0.049235434444038495,0.060535812749138745
309,0.049235434444038495,0.060562987840487054
310,0.049235434444038495,0.06059016293183538
311,0.049235434444038495,0.060639357854392416
312,0.047430953081075165,0.06068855277694945
313,0.047430953081075165,0.06073774769950647
314,0.047430953081075165,0.06078694262206349
315,0.047430953081075165,0.06083613754462052
316,0.04388673437252255,0.06088533246717754
317,0.04388673437252255,0.060934527389734566
318,0.04388673437252255,0.0609837223122916
319,0.04388673437252255,0.06103590446154384
320,0.04388673437252255,0.061088086610796066
321,0.04388673437252255,0.06114026876004832
322,0.04388673437252255,0.06119245090930056
323,0.04388673437252255,0.06124338606507081
324,0.04388673437252255,0.061294321220841066
325,0.04388673437252255,0.06134525637661132
326,0.04388673437252255,0.061396191532381565
327,0.04388673437252255,0.06144712668815184
328,0.04388673437252255,0.06149806184392209
329,0.04388673437252255,0.06154899699969235
330,0.04388673437252255,0.0615999321554626
331,0.04388673437252255,0.06166660239563403
332,0.04388673437252255,0.06173327263580546
333,0.04388673437252255,0.06179994287597689
334,0.04388673437252255,0.061866613116148335
335,0.04388673437252255,0.061953829718964785
336,0.04449893000787557,0.06204104632178126
337,0.04449893000787557,0.06212826292459772
338,0.04449893000787557,0.06221547952741417
339,0.04449893000787557,0.062302696130230636
340,0.04269610871744314,0.0623899127330471
341,0.04269610871744314,0.06247712933586355
342,0.04269610871744314,0.06256434593868002
343,0.04269610871744314,0.06265670772368498
344,0.04269610871744314,0.06274906950868991
345,0.04269610871744314,0.06284143129369489
346,0.04269610871744314,0.06293379307869984
347,0.04269610871744314,0.06302996767737118
348,0.04269610871744314,0.06312614227604253
349,0.04269610871744314,0.06322231687471389
350,0.04269610871744314,0.06331849147338522
351,0.04269610871744314,0.06341466607205656
352,0.04269610871744314,0.06351084067072793
353,0.04269610871744314,0.06360701526939927
354,0.04269610871744314,0.06370318986807061
355,0.04269610871744314,0.06380683464055302
356,0.04269610871744314,0.06391047941303542
357,0.04269610871744314,0.06401412418551783
358,0.04269610871744314,0.06411776895800023
359,0.04269610871744314,0.06423808046146329
360,0.04578828652973268,0.06435839196492636
361,0.04578828652973268,0.06447870346838942
362,0.04578828652973268,0.0645990149718525
363,0.04578828652973268,0.06471932647531554
364,0.04621140197341836,0.06483963797877862
365,0.04621140197341836,0.0649599494822417
366,0.04621140197341836,0.06508026098570475
367,0.04621140197341836,0.06520831313662724
368,0.04621140197341836,0.0653363652875497
369,0.04621140197341836,0.0654644174384722
370,0.04621140197341836,0.06559246958939466
371,0.04621140197341836,0.06572675395499547
372,0.04621140197341836,0.06586103832059628
373,0.04621140197341836,0.0659953226861971
374,0.04621140197341836,0.0661296070517979
375,0.04621140197341836,0.0662638914173987
376,0.04621140197341836,0.0663981757829995
377,0.04621140197341836,0.06653246014860033
378,0.04621140197341836,0.06666674451420113
379,0.04621140197341836,0.06680351168923639
380,0.04621140197341836,0.06694027886427163
381,0.04621140197341836,0.0670770460393069
382,0.04621140197341836,0.06721381321434215
383,0.04621140197341836,0.06735996147001505
384,0.05121944852638753,0.06750610972568796
385,0.05121944852638753,0.06765225798136086
386,0.05121944852638753,0.06779840623703376
387,0.05121944852638753,0.06794455449270667
388,0.05414234317391614,0.06809070274837957
389,0.05414234317391614,0.06823685100405247
390,0.05414234317391614,0.06838299925972538
391,0.05414234317391614,0.06854069199892726
392,0.05414234317391614,0.06869838473812914
393,0.05414234317391614,0.06885607747733102
394,0.05414234317391614,0.06901377021653292
395,0.05414234317391614,0.06917879669421188
396,0.05414234317391614,0.06934382317189086
397,0.05414234317391614,0.06950884964956983
398,0.05414234317391614,0.0696738761272488
399,0.05414234317391614,0.06983890260492777
400,0.05414234317391614,0.07000392908260675
401,0.05414234317391614,0.07016895556028571
402,0.05414234317391614,0.07033398203796469
403,0.05414234317391614,0.07049922427178823
404,0.05414234317391614,0.07066446650561177
405,0.05414234317391614,0.07082970873943531
406,0.05414234317391614,0.07099495097325885
407,0.05414234317391614,0.0711623204989654
408,0.06017630527359781,0.07132969002467195
409,0.06017630527359781,0.07149705955037851
410,0.06017630527359781,0.07166442907608506
411,0.06017630527359781,0.0718317986017916
412,0.0651671246846918,0.07199916812749815
413,0.0651671246846918,0.0721665376532047
414,0.0651671246846918,0.07233390717891125
415,0.0651671246846918,0.07251412180402199
416,0.0651671246846918,0.07269433642913271
417,0.0651671246846918,0.07287455105424345
418,0.0651671246846918,0.07305476567935418
419,0.0651671246846918,0.07324534487424991
420,0.0651671246846918,0.07343592406914565
421,0.0651671246846918,0.07362650326404138
422,0.0651671246846918,0.07381708245893712
423,0.0651671246846918,0.07400766165383287
424,0.0651671246846918,0.07419824084872859
425,0.0651671246846918,0.07438882004362432
426,0.0651671246846918,0.07457939923852007
427,0.0651671246846918,0.07477362062099543
428,0.0651671246846918,0.07496784200347081
429,0.0651671246846918,0.0751620633859462
430,0.0651671246846918,0.07535628476842156
431,0.0651671246846918,0.07555040416477478
432,0.07189365898944891,0.075744523561128
433,0.07189365898944891,0.07593864295748119
434,0.07189365898944891,0.07613276235383441
435,0.07189365898944891,0.07632688175018763
436,0.07813014559948922,0.07652100114654084
437,0.07813014559948922,0.07671512054289405
438,0.07813014559948922,0.07690923993924725
439,0.07813014559948922,0.0771146078043793
440,0.07813014559948922,0.07731997566951132
441,0.07813014559948922,0.07752534353464335
442,0.07813014559948922,0.07773071139977539
443,0.07813014559948922,0.07794871459166347
444,0.07813014559948922,0.07816671778355157
445,0.07813014559948922,0.07838472097543966
446,0.07813014559948922,0.07860272416732773
447,0.07813014559948922,0.07882072735921583
448,0.07813014559948922,0.07903873055110391
449,0.07813014559948922,0.07925673374299201
450,0.07813014559948922,0.07947473693488011
451,0.07813014559948922,0.0797050423622294
452,0.07813014559948922,0.0799353477895787
453,0.07813014559948922,0.08016565321692799
454,0.07813014559948922,0.08039595864427732
455,0.07813014559948922,0.08063047292431531
456,0.08458079522933255,0.08086498720435331
457,0.08458079522933255,0.08109950148439131
458,0.08458079522933255,0.08133401576442933
459,0.08458079522933255,0.08156853004446732
460,0.09118674459194298,0.08180304432450533
461,0.09118674459194298,0.08203755860454333
462,0.09118674459194298,0.08227207288458134
463,0.09118674459194298,0.08251260210249588
464,0.09118674459194298,0.08275313132041043
465,0.09118674459194298,0.08299366053832498
466,0.09118674459194298,0.08323418975623952
467,0.09118674459194298,0.08348653303651592
468,0.09118674459194298,0.0837388763167923
469,0.09118674459194298,0.0839912195970687
470,0.09118674459194298,0.08424356287734508
471,0.09118674459194298,0.08449590615762148
472,0.09118674459194298,0.08474824943789787
473,0.09118674459194298,0.08500059271817424
474,0.09118674459194298,0.08525293599845064
475,0.09118674459194298,0.0855313973312166
476,0.09118674459194298,0.08580985866398261
477,0.09118674459194298,0.08608831999674858
478,0.09118674459194298,0.08636678132951456
479,0.09118674459194298,0.08665723322053664
480,0.09590726991229684,0.08694768511155873
481,0.09590726991229684,0.08723813700258082
482,0.09590726991229684,0.0875285888936029
483,0.09590726991229684,0.08781904078462498
484,0.10207117870580498,0.08810949267564708
485,0.10207117870580498,0.08839994456666916
486,0.10207117870580498,0.08869039645769125
487,0.10207117870580498,0.08897880769659548
488,0.10207117870580498,0.08926721893549973
489,0.10207117870580498,0.08955563017440397
490,0.10207117870580498,0.08984404141330822
491,0.10207117870580498,0.09013846205651391
492,0.10207117870580498,0.09043288269971958
493,0.10207117870580498,0.09072730334292527
494,0.10207117870580498,0.09102172398613094
495,0.10207117870580498,0.09131614462933663
496,0.10207117870580498,0.09161056527254231
497,0.10207117870580498,0.09190498591574799
498,0.10207117870580498,0.09219940655895367
499,0.10207117870580498,0.09252861230219146
500,0.10207117870580498,0.09285781804542925
501,0.10207117870580498,0.09318702378866703
502,0.10207117870580498,0.0935162295319048
503,0.10207117870580498,0.09386898759206508
504,0.10431223084912149,0.09422174565222532
505,0.10431223084912149,0.09457450371238559
506,0.10431223084912149,0.09492726177254586
507,0.10431223084912149,0.0952800198327061
508,0.10931225014332074,0.09563277789286637
509,0.10931225014332074,0.09598553595302663
510,0.10931225014332074,0.09633829401318689
511,0.10931225014332074,0.09668074481397286
512,0.10931225014332074,0.0970231956147588
513,0.10931225014332074,0.09736564641554478
514,0.10931225014332074,0.09770809721633075
515,0.10931225014332074,0.09804913763230441
516,0.10931225014332074,0.0983901780482781
517,0.10931225014332074,0.09873121846425179
518,0.10931225014332074,0.09907225888022544
519,0.10931225014332074,0.09941329929619913
520,0.10931225014332074,0.0997543397121728
521,0.10931225014332074,0.10009538012814648
522,0.10931225014332074,0.10043642054412016
523,0.10931225014332074,0.10081587109014611
524,0.10931225014332074,0.10119532163617208
525,0.10931225014332074,0.10157477218219803
526,0.10931225014332074,0.10195422272822399
527,0.10931225014332074,0.1023678474016154
528,0.11005709297365465,0.10278147207500679
529,0.11005709297365465,0.10319509674839819
530,0.11005709297365465,0.10360872142178959
531,0.11005709297365465,0.10402234609518099
532,0.11287141716494897,0.10443597076857238
533,0.11287141716494897,0.10484959544196377
534,0.11287141716494897,0.10526322011535517
535,0.11287141716494897,0.10566015130023668
536,0.11287141716494897,0.10605708248511818
537,0.11287141716494897,0.10645401366999967
538,0.11287141716494897,0.10685094485488117
539,0.11287141716494897,0.10723813305760425
540,0.11287141716494897,0.10762532126032731
541,0.11287141716494897,0.1080125094630504
542,0.11287141716494897,0.10839969766577345
543,0.11287141716494897,0.10878688586849652
544,0.11287141716494897,0.10917407407121958
545,0.11287141716494897,0.10956126227394267
546,0.11287141716494897,0.10994845047666575
547,0.11287141716494897,0.11037259038133442
548,0.11287141716494897,0.11079673028600309
549,0.11287141716494897,0.11122087019067178
550,0.11287141716494897,0.11164501009534045
551,0.11287141716494897,0.112109395474486
552,0.11293614400831933,0.11257378085363155
553,0.11293614400831933,0.11303816623277707
554,0.11293614400831933,0.11350255161192263
555,0.11293614400831933,0.11396693699106818
556,0.11357433157322269,0.11443132237021371
557,0.11357433157322269,0.11489570774935925
558,0.11357433157322269,0.11536009312850479
559,0.11357433157322269,0.1158043653006514
560,0.11357433157322269,0.116248637472798
561,0.11357433157322269,0.1166929096449446
562,0.11357433157322269,0.11713718181709121
563,0.11357433157322269,0.11756481792453416
564,0.11357433157322269,0.11799245403197711
565,0.11357433157322269,0.11842009013942009
566,0.11357433157322269,0.11884772624686303
567,0.11357433157322269,0.11927536235430598
568,0.11357433157322269,0.11970299846174896
569,0.11357433157322269,0.12013063456919192
570,0.11357433157322269,0.12055827067663487
571,0.11357433157322269,0.12101925685510068
572,0.11357433157322269,0.12148024303356647
573,0.11357433157322269,0.12194122921203229
574,0.11357433157322269,0.1224022153904981
575,0.11357433157322269,0.12290044838649275
576,0.11466698784711475,0.1233986813824874
577,0.11466698784711475,0.12389691437848205
578,0.11466698784711475,0.12439514737447667
579,0.11466698784711475,0.1248933803704713
580,0.11463639201046538,0.12539161336646595
581,0.11463639201046538,0.12588984636246062
582,0.11463639201046538,0.12638807935845528
583,0.11463639201046538,0.12686389057343408
584,0.11463639201046538,0.12733970178841283
585,0.11463639201046538,0.12781551300339164
586,0.11463639201046538,0.12829132421837042
587,0.11463639201046538,0.12874634714464908
588,0.11463639201046538,0.12920137007092775
589,0.11463639201046538,0.1296563929972064
590,0.11463639201046538,0.13011141592348507
591,0.11463639201046538,0.1305664388497637
592,0.11463639201046538,0.13102146177604237
593,0.11463639201046538,0.13147648470232104
594,0.11463639201046538,0.1319315076285997
595,0.11463639201046538,0.13242125993925957
596,0.11463639201046538,0.13291101224991947
597,0.11463639201046538,0.13340076456057934
598,0.11463639201046538,0.1338905168712392
599,0.11463639201046538,0.1344151490877909
600,0.11832706264882904,0.1349397813043426
601,0.11832706264882904,0.13546441352089428
602,0.11832706264882904,0.13598904573744594
603,0.11832706264882904,0.13651367795399763
604,0.11958971845543942,0.13703831017054932
605,0.11958971845543942,0.137562942387101
606,0.11958971845543942,0.1380875746036527
607,0.11958971845543942,0.13859070465477158
608,0.11958971845543942,0.13909383470589043
609,0.11958971845543942,0.13959696475700933
610,0.11958971845543942,0.14010009480812818
611,0.11958971845543942,0.14058120502803836
612,0.11958971845543942,0.14106231524794854
613,0.11958971845543942,0.1415434254678587
614,0.11958971845543942,0.14202453568776888
615,0.11958971845543942,0.14250564590767903
616,0.11958971845543942,0.1429867561275892
617,0.11958971845543942,0.14346786634749936
618,0.11958971845543942,0.14394897656740957
619,0.11958971845543942,0.1444845457485368
620,0.11958971845543942,0.14502011492966405
621,0.11958971845543942,0.14555568411079128
622,0.11958971845543942,0.14609125329191852
623,0.11958971845543942,0.1466649214539509
624,0.12742513420231663,0.14723858961598327
625,0.12742513420231663,0.14781225777801565
626,0.12742513420231663,0.14838592594004807
627,0.12742513420231663,0.14895959410208043
628,0.13102230167914822,0.14953326226411282
629,0.13102230167914822,0.15010693042614517
630,0.13102230167914822,0.15068059858817753
631,0.13102230167914822,0.15123853166580878
632,0.13102230167914822,0.15179646474343997
633,0.13102230167914822,0.15235439782107116
634,0.13102230167914822,0.15291233089870238
635,0.13102230167914822,0.15344971761368853
636,0.13102230167914822,0.1539871043286747
637,0.13102230167914822,0.1545244910436609
638,0.13102230167914822,0.15506187775864705
639,0.13102230167914822,0.15559926447363323
640,0.13102230167914822,0.1561366511886194
641,0.13102230167914822,0.1566740379036056
642,0.13102230167914822,0.15721142461859175
643,0.13102230167914822,0.15782728115067932
644,0.13102230167914822,0.15844313768276688
645,0.13102230167914822,0.15905899421485445
646,0.13102230167914822,0.15967485074694202
647,0.13102230167914822,0.16034162543021527
648,0.1414578316887773,0.1610084001134885
649,0.1414578316887773,0.16167517479676174
650,0.1414578316887773,0.162341949480035
651,0.1414578316887773,0.16300872416330825
652,0.1485235267655214,0.1636754988465815
653,0.1485235267655214,0.16434227352985473
654,0.1485235267655214,0.16500904821312798
655,0.1485235267655214,0.1656683527225902
656,0.1485235267655214,0.1663276572320524
657,0.1485235267655214,0.16698696174151456
658,0.1485235267655214,0.16764626625097676
659,0.1485235267655214,0.1682889040294583
660,0.1485235267655214,0.16893154180793982
661,0.1485235267655214,0.16957417958642135
662,0.1485235267655214,0.17021681736490288
663,0.1485235267655214,0.1708594551433844
664,0.1485235267655214,0.17150209292186594
665,0.1485235267655214,0.17214473070034747
666,0.1485235267655214,0.172787368478829
667,0.1485235267655214,0.17352547674648774
668,0.1485235267655214,0.1742635850141465
669,0.1485235267655214,0.17500169328180523
670,0.1485235267655214,0.17573980154946395
671,0.1485235267655214,0.17655062787294692
672,0.16004656578120657,0.17736145419642993
673,0.16004656578120657,0.17817228051991288
674,0.16004656578120657,0.17898310684339586
675,0.16004656578120657,0.17979393316687886
676,0.17029880399083747,0.1806047594903618
677,0.17029880399083747,0.1814155858138448
678,0.17029880399083747,0.1822264121373278
679,0.17029880399083747,0.1830347556513763
680,0.17029880399083747,0.18384309916542485
681,0.17029880399083747,0.18465144267947337
682,0.17029880399083747,0.1854597861935219
683,0.17029880399083747,0.1862587486269328
684,0.17029880399083747,0.1870577110603437
685,0.17029880399083747,0.1878566734937546
686,0.17029880399083747,0.18865563592716544
687,0.17029880399083747,0.18945459836057635
688,0.17029880399083747,0.19025356079398723
689,0.17029880399083747,0.1910525232273981
690,0.17029880399083747,0.191851485660809
691,0.17029880399083747,0.19276311242020386
692,0.17029880399083747,0.1936747391795987
693,0.17029880399083747,0.1945863659389936
694,0.17029880399083747,0.19549799269838844
695,0.17029880399083747,0.1965093097452237
696,0.18138431457451973,0.19752062679205898
697,0.18138431457451973,0.19853194383889422
698,0.18138431457451973,0.1995432608857295
699,0.18138431457451973,0.2005545779325648
700,0.19345795691757875,0.20156589497940003
701,0.19345795691757875,0.2025772120262353
702,0.19345795691757875,0.20358852907307054
703,0.19345795691757875,0.20459963036376125
704,0.19345795691757875,0.20561073165445193
705,0.19345795691757875,0.2066218329451426
706,0.19345795691757875,0.20763293423583332
707,0.19345795691757875,0.20864190823464102
708,0.19345795691757875,0.2096508822334487
709,0.19345795691757875,0.2106598562322564
710,0.19345795691757875,0.21166883023106406
711,0.19345795691757875,0.21267780422987176
712,0.19345795691757875,0.21368677822867943
713,0.19345795691757875,0.2146957522274871
714,0.19345795691757875,0.2157047262262948
715,0.19345795691757875,0.21683781882115039
716,0.19345795691757875,0.21797091141600589
717,0.19345795691757875,0.2191040040108615
718,0.19345795691757875,0.22023709660571705
719,0.19345795691757875,0.221483767415272
720,0.20346297822443407,0.222730438224827
721,0.20346297822443407,0.223977109034382
722,0.20346297822443407,0.225223779843937
723,0.20346297822443407,0.22647045065349194
724,0.21463702348308622,0.22771712146304693
725,0.21463702348308622,0.22896379227260194
726,0.21463702348308622,0.23021046308215687
727,0.21463702348308622,0.2314534917041322
728,0.21463702348308622,0.2326965203261076
729,0.21463702348308622,0.23393954894808294
730,0.21463702348308622,0.23518257757005828
731,0.21463702348308622,0.23642570817815578
732,0.21463702348308622,0.23766883878625328
733,0.21463702348308622,0.23891196939435078
734,0.21463702348308622,0.24015510000244825
735,0.21463702348308622,0.24139823061054574
