time_ms,confidence_movement,smoothed_confidence
1249,0.9307322079835139,0.8945135672614093
1250,0.9307322079835139,0.8951830677295686
1251,0.9307322079835139,0.895852568197728
1252,0.9351139976473619,0.8965220686658871
1253,0.9351139976473619,0.8971915691340464
1254,0.9351139976473619,0.8978610696022057
1255,0.9351139976473619,0.898417705912403
1256,0.9351139976473619,0.8989743422226003
1257,0.9351139976473619,0.8995309785327976
1258,0.9351139976473619,0.9000876148429948
1259,0.9351139976473619,0.9005005171449892
1260,0.9351139976473619,0.9009134194469838
1261,0.9351139976473619,0.9013263217489784
1262,0.9351139976473619,0.9017392240509732
1263,0.9351139976473619,0.9021521263529678
1264,0.9351139976473619,0.9025650286549624
1265,0.9351139976473619,0.902977930956957
1266,0.9351139976473619,0.9033908332589514
1267,0.9351139976473619,0.9037782052833337
1268,0.9351139976473619,0.9041655773077162
1269,0.9351139976473619,0.9045529493320985
1270,0.9351139976473619,0.9049403213564808
1271,0.9351139976473619,0.9053136532046449
1272,0.9340867855265392,0.9056869850528089
1273,0.9340867855265392,0.9060603169009727
1274,0.9340867855265392,0.9064336487491367
1275,0.9340867855265392,0.9068069805973007
1276,0.9357110995418463,0.9071803124454647
1277,0.9357110995418463,0.9075536442936286
1278,0.9357110995418463,0.9079269761417926
1279,0.9357110995418463,0.9082212364437845
1280,0.9357110995418463,0.9085154967457764
1281,0.9357110995418463,0.908809757047768
1282,0.9357110995418463,0.9091040173497599
1283,0.9357110995418463,0.9092842140829205
1284,0.9357110995418463,0.9094644108160808
1285,0.9357110995418463,0.9096446075492411
1286,0.9357110995418463,0.9098248042824015
1287,0.9357110995418463,0.9100050010155619
1288,0.9357110995418463,0.9101851977487223
1289,0.9357110995418463,0.9103653944818827
1290,0.9357110995418463,0.9105455912150431
1291,0.9357110995418463,0.910715943398936
1292,0.9357110995418463,0.9108862955828289
1293,0.9357110995418463,0.9110566477667218
1294,0.9357110995418463,0.9112269999506147
1295,0.9357110995418463,0.9113779728102539
1296,0.9325815119618353,0.9115289456698928
1297,0.9325815119618353,0.9116799185295321
1298,0.9325815119618353,0.9118308913891713
1299,0.9325815119618353,0.9119818642488102
1300,0.9318223063759075,0.9121328371084494
1301,0.9318223063759075,0.9122838099680884
1302,0.9318223063759075,0.9124347828277278
1303,0.9318223063759075,0.9125340122201099
1304,0.9318223063759075,0.9126332416124919
1305,0.9318223063759075,0.9127324710048742
1306,0.9318223063759075,0.9128317003972565
1307,0.9318223063759075,0.9128499372967149
1308,0.9318223063759075,0.9128681741961738
1309,0.9318223063759075,0.9128864110956323
1310,0.9318223063759075,0.9129046479950912
1311,0.9318223063759075,0.9129228848945498
1312,0.9318223063759075,0.9129411217940082
1313,0.9318223063759075,0.9129593586934671
1314,0.9318223063759075,0.9129775955929256
1315,0.9318223063759075,0.9130049760574387
1316,0.9318223063759075,0.9130323565219514
1317,0.9318223063759075,0.9130597369864643
1318,0.9318223063759075,0.9130871174509769
1319,0.9318223063759075,0.9130989710868861
1320,0.9275996716443894,0.9131108247227953
1321,0.9275996716443894,0.9131226783587044
1322,0.9275996716443894,0.9131345319946138
1323,0.9275996716443894,0.913146385630523
1324,0.9243704991320782,0.9131582392664322
1325,0.9243704991320782,0.9131700929023414
1326,0.9243704991320782,0.9131819465382504
1327,0.9243704991320782,0.913159014245514
1328,0.9243704991320782,0.9131360819527776
1329,0.9243704991320782,0.9131131496600413
1330,0.9243704991320782,0.9130902173673047
1331,0.9243704991320782,0.9130142586973462
1332,0.9243704991320782,0.9129383000273876
1333,0.9243704991320782,0.9128623413574292
1334,0.9243704991320782,0.9127863826874708
1335,0.9243704991320782,0.9127104240175123
1336,0.9243704991320782,0.9126344653475535
1337,0.9243704991320782,0.9125585066775953
1338,0.9243704991320782,0.9124825480076367
1339,0.9243704991320782,0.9124205534682769
1340,0.9243704991320782,0.9123585589289172
1341,0.9243704991320782,0.9122965643895572
1342,0.9243704991320782,0.9122345698501972
1343,0.9243704991320782,0.9121725692640855
1344,0.9214865378486676,0.9121105686779737
1345,0.9214865378486676,0.9120485680918616
1346,0.9214865378486676,0.9119865675057499
1347,0.9214865378486676,0.911924566919638
1348,0.9176752310295953,0.9118625663335259
1349,0.9176752310295953,0.9118005657474142
1350,0.9176752310295953,0.9117385651613023
1351,0.9176752310295953,0.9116539885711581
1352,0.9176752310295953,0.9115694119810138
1353,0.9176752310295953,0.9114848353908698
1354,0.9176752310295953,0.9114002588007255
1355,0.9176752310295953,0.9112835480202216
1356,0.9176752310295953,0.9111668372397179
1357,0.9176752310295953,0.911050126459214
1358,0.9176752310295953,0.9109334156787103
1359,0.9176752310295953,0.9108167048982064
1360,0.9176752310295953,0.9106999941177027
1361,0.9176752310295953,0.9105832833371988
1362,0.9176752310295953,0.9104665725566952
1363,0.9176752310295953,0.9103531929586499
1364,0.9176752310295953,0.9102398133606048
1365,0.9176752310295953,0.9101264337625598
1366,0.9176752310295953,0.9100130541645145
1367,0.9176752310295953,0.9099171153323357
1368,0.9145915788586706,0.9098211765001569
1369,0.9145915788586706,0.9097252376679781
1370,0.9145915788586706,0.9096292988357993
1371,0.9145915788586706,0.9095333600036203
1372,0.9107449893125261,0.9094374211714416
1373,0.9107449893125261,0.9093414823392629
1374,0.9107449893125261,0.9092455435070842
1375,0.9107449893125261,0.9091347053581593
1376,0.9107449893125261,0.9090238672092344
1377,0.9107449893125261,0.9089130290603097
1378,0.9107449893125261,0.9088021909113848
1379,0.9107449893125261,0.908669368972128
1380,0.9107449893125261,0.908536547032871
1381,0.9107449893125261,0.9084037250936139
1382,0.9107449893125261,0.9082709031543569
1383,0.9107449893125261,0.9081380812150999
1384,0.9107449893125261,0.9080052592758427
1385,0.9107449893125261,0.9078724373365857
1386,0.9107449893125261,0.907739615397329
1387,0.9107449893125261,0.9075867556854469
1388,0.9107449893125261,0.9074338959735649
1389,0.9107449893125261,0.907281036261683
1390,0.9107449893125261,0.9071281765498013
1391,0.9107449893125261,0.9069823938051227
1392,0.9052286359603456,0.9068366110604442
1393,0.9052286359603456,0.9066908283157656
1394,0.9052286359603456,0.9065450455710872
1395,0.9052286359603456,0.9063992628264087
1396,0.9015200045399844,0.9062534800817301
1397,0.9015200045399844,0.9061076973370517
1398,0.9015200045399844,0.9059619145923731
1399,0.9015200045399844,0.9058111322167433
1400,0.9015200045399844,0.9056603498411135
1401,0.9015200045399844,0.9055095674654838
1402,0.9015200045399844,0.905358785089854
1403,0.9015200045399844,0.9051933967486783
1404,0.9015200045399844,0.9050280084075024
1405,0.9015200045399844,0.9048626200663266
1406,0.9015200045399844,0.9046972317251506
1407,0.9015200045399844,0.9045318433839747
1408,0.9015200045399844,0.9043664550427989
1409,0.9015200045399844,0.9042010667016228
1410,0.9015200045399844,0.904035678360447
1411,0.9015200045399844,0.9038356812108954
1412,0.9015200045399844,0.9036356840613438
1413,0.9015200045399844,0.903435686911792
1414,0.9015200045399844,0.9032356897622403
1415,0.9015200045399844,0.9030194574450771
1416,0.8938609212562991,0.9028032251279139
1417,0.8938609212562991,0.9025869928107509
1418,0.8938609212562991,0.9023707604935877
1419,0.8938609212562991,0.9021545281764245
1420,0.8896488683907948,0.9019382958592613
1421,0.8896488683907948,0.9017220635420982
1422,0.8896488683907948,0.901505831224935
1423,0.8896488683907948,0.9012930229481748
1424,0.8896488683907948,0.9010802146714142
1425,0.8896488683907948,0.9008674063946539
1426,0.8896488683907948,0.9006545981178933
1427,0.8896488683907948,0.9004363754610819
1428,0.8896488683907948,0.9002181528042706
1429,0.8896488683907948,0.8999999301474592
1430,0.8896488683907948,0.8997817074906478
1431,0.8896488683907948,0.8995634848338362
1432,0.8896488683907948,0.8993452621770247
1433,0.8896488683907948,0.8991270395202136
1434,0.8896488683907948,0.8989088168634021
1435,0.8896488683907948,0.8986568887481974
1436,0.8896488683907948,0.8984049606329929
1437,0.8896488683907948,0.8981530325177883
1438,0.8896488683907948,0.8979011044025841
1439,0.8896488683907948,0.8976160260722236
1440,0.8866955036105357,0.8973309477418631
1441,0.8866955036105357,0.8970458694115028
1442,0.8866955036105357,0.8967607910811425
1443,0.8866955036105357,0.8964757127507822
1444,0.8808817063344134,0.8961906344204217
1445,0.8808817063344134,0.8959055560900614
1446,0.8808817063344134,0.8956204777597009
1447,0.8808817063344134,0.8953458313879407
1448,0.8808817063344134,0.8950711850161802
1449,0.8808817063344134,0.89479653864442
1450,0.8808817063344134,0.8945218922726597
1451,0.8808817063344134,0.8942497765861858
1452,0.8808817063344134,0.8939776608997116
1453,0.8808817063344134,0.8937055452132378
1454,0.8808817063344134,0.8934334295267639
1455,0.8808817063344134,0.8931613138402901
1456,0.8808817063344134,0.8928891981538162
1457,0.8808817063344134,0.8926170824673422
1458,0.8808817063344134,0.8923449667808683
1459,0.8808817063344134,0.8920403937349863
1460,0.8808817063344134,0.8917358206891042
1461,0.8808817063344134,0.8914312476432222
1462,0.8808817063344134,0.8911266745973401
1463,0.8808817063344134,0.8907823511068746
1464,0.8836247758506539,0.8904380276164089
1465,0.8836247758506539,0.8900937041259432
1466,0.8836247758506539,0.8897493806354777
1467,0.8836247758506539,0.8894050571450121
1468,0.8789667272695744,0.8890607336545465
1469,0.8789667272695744,0.8887164101640809
1470,0.8789667272695744,0.8883720866736153
1471,0.8789667272695744,0.8880418386322547
1472,0.8789667272695744,0.8877115905908943
1473,0.8789667272695744,0.8873813425495336
1474,0.8789667272695744,0.8870510945081732
1475,0.8789667272695744,0.886731610375187
1476,0.8789667272695744,0.8864121262422009
1477,0.8789667272695744,0.8860926421092146
1478,0.8789667272695744,0.8857731579762286
1479,0.8789667272695744,0.8854536738432423
1480,0.8789667272695744,0.8851341897102561
1481,0.8789667272695744,0.8848147055772702
1482,0.8789667272695744,0.8844952214442838
1483,0.8789667272695744,0.8841360877019775
1484,0.8789667272695744,0.8837769539596714
1485,0.8789667272695744,0.8834178202173651
1486,0.8789667272695744,0.883058686475059
1487,0.8789667272695744,0.8826639704814663
1488,0.8831559664491679,0.8822692544878739
1489,0.8831559664491679,0.8818745384942813
1490,0.8831559664491679,0.881479822500689
1491,0.8831559664491679,0.8810851065070966
1492,0.883154152423554,0.8806903905135038
1493,0.883154152423554,0.8802956745199115
1494,0.883154152423554,0.879900958526319
1495,0.883154152423554,0.8795158557370045
1496,0.883154152423554,0.87913075294769
1497,0.883154152423554,0.8787456501583756
1498,0.883154152423554,0.8783605473690613
1499,0.883154152423554,0.8779881489358103
1500,0.883154152423554,0.8776157505025596
1501,0.883154152423554,0.8772433520693087
1502,0.883154152423554,0.8768709536360578
1503,0.883154152423554,0.8764985552028067
1504,0.883154152423554,0.876126156769556
1505,0.883154152423554,0.8757537583363052
1506,0.883154152423554,0.8753813599030542
1507,0.883154152423554,0.874969967957843
1508,0.883154152423554,0.8745585760126318
1509,0.883154152423554,0.8741471840674203
1510,0.883154152423554,0.8737357921222091
1511,0.883154152423554,0.8732916279809441
1512,0.8841535071611526,0.8728474638396788
1513,0.8841535071611526,0.8724032996984136
1514,0.8841535071611526,0.8719591355571484
1515,0.8841535071611526,0.8715149714158832
1516,0.8893857369210513,0.8710708072746182
1517,0.8893857369210513,0.8706266431333527
1518,0.8893857369210513,0.8701824789920874
1519,0.8893857369210513,0.8697485936913921
1520,0.8893857369210513,0.8693147083906968
1521,0.8893857369210513,0.8688808230900014
1522,0.8893857369210513,0.8684469377893058
1523,0.8893857369210513,0.8680258744537641
1524,0.8893857369210513,0.8676048111182226
1525,0.8893857369210513,0.8671837477826809
1526,0.8893857369210513,0.8667626844471393
1527,0.8893857369210513,0.8663416211115977
1528,0.8893857369210513,0.8659205577760561
1529,0.8893857369210513,0.8654994944405143
1530,0.8893857369210513,0.8650784311049727
1531,0.8893857369210513,0.8646180129733901
1532,0.8893857369210513,0.864157594841808
1533,0.8893857369210513,0.8636971767102254
1534,0.8893857369210513,0.8632367585786428
1535,0.8893857369210513,0.8627371183095013
1536,0.883374405133576,0.8622374780403596
1537,0.883374405133576,0.8617378377712176
1538,0.883374405133576,0.8612381975020761
1539,0.883374405133576,0.8607385572329344
1540,0.8854974952945952,0.8602389169637928
1541,0.8854974952945952,0.8597392766946511
1542,0.8854974952945952,0.8592396364255094
1543,0.8854974952945952,0.8587583840008748
1544,0.8854974952945952,0.8582771315762405
1545,0.8854974952945952,0.857795879151606
1546,0.8854974952945952,0.8573146267269717
1547,0.8854974952945952,0.8568457364070718
1548,0.8854974952945952,0.856376846087172
1549,0.8854974952945952,0.8559079557672721
1550,0.8854974952945952,0.8554390654473722
1551,0.8854974952945952,0.8549701751274722
1552,0.8854974952945952,0.8545012848075724
1553,0.8854974952945952,0.8540323944876725
1554,0.8854974952945952,0.8535635041677726
1555,0.8854974952945952,0.8530479881762593
1556,0.8854974952945952,0.852532472184746
1557,0.8854974952945952,0.8520169561932326
1558,0.8854974952945952,0.8515014402017193
1559,0.8854974952945952,0.8509403939150096
1560,0.8751148527818569,0.8503793476283
1561,0.8751148527818569,0.8498183013415903
1562,0.8751148527818569,0.8492572550548807
1563,0.8751148527818569,0.8486962087681711
1564,0.8702443024984171,0.8481351624814614
1565,0.8702443024984171,0.8475741161947519
1566,0.8702443024984171,0.8470130699080421
1567,0.8702443024984171,0.8464775538989449
1568,0.8702443024984171,0.8459420378898475
1569,0.8702443024984171,0.84540652188075
1570,0.8702443024984171,0.8448710058716526
1571,0.8702443024984171,0.8443495300387738
1572,0.8702443024984171,0.8438280542058947
1573,0.8702443024984171,0.8433065783730157
1574,0.8702443024984171,0.8427851025401367
1575,0.8702443024984171,0.8422636267072577
1576,0.8702443024984171,0.8417421508743788
1577,0.8702443024984171,0.8412206750414998
1578,0.8702443024984171,0.8406991992086208
1579,0.8702443024984171,0.840128834284977
1580,0.8702443024984171,0.839558469361333
1581,0.8702443024984171,0.8389881044376892
1582,0.8702443024984171,0.8384177395140454
1583,0.8702443024984171,0.8378052817121028
1584,0.8601326649804951,0.8371928239101603
1585,0.8601326649804951,0.8365803661082177
1586,0.8601326649804951,0.8359679083062752
1587,0.8601326649804951,0.8353554505043326
1588,0.8501876004337333,0.8347429927023899
1589,0.8501876004337333,0.8341305349004474
1590,0.8501876004337333,0.8335180770985049
1591,0.8501876004337333,0.8329154638458299
1592,0.8501876004337333,0.8323128505931549
1593,0.8501876004337333,0.8317102373404798
1594,0.8501876004337333,0.8311076240878048
1595,0.8501876004337333,0.8305243901593836
1596,0.8501876004337333,0.8299411562309622
1597,0.8501876004337333,0.8293579223025409
1598,0.8501876004337333,0.8287746883741196
1599,0.8501876004337333,0.8281914544456984
1600,0.8501876004337333,0.827608220517277
1601,0.8501876004337333,0.8270249865888558
1602,0.8501876004337333,0.8264417526604345
1603,0.8501876004337333,0.8258083662868494
1604,0.8501876004337333,0.8251749799132643
1605,0.8501876004337333,0.8245415935396793
1606,0.8501876004337333,0.8239082071660941
1607,0.8501876004337333,0.8232276544267968
1608,0.8404503926112925,0.8225471016874992
1609,0.8404503926112925,0.8218665489482018
1610,0.8404503926112925,0.8211859962089044
1611,0.8404503926112925,0.820505443469607
1612,0.8285252592362288,0.8198248907303095
1613,0.8285252592362288,0.819144337991012
1614,0.8285252592362288,0.8184637852517146
1615,0.8285252592362288,0.817774088947363
1616,0.8285252592362288,0.8170843926430115
1617,0.8285252592362288,0.8163946963386599
1618,0.8285252592362288,0.8157050000343082
1619,0.8285252592362288,0.8150308305585603
1620,0.8285252592362288,0.8143566610828123
1621,0.8285252592362288,0.8136824916070644
1622,0.8285252592362288,0.8130083221313164
1623,0.8285252592362288,0.8123341526555684
1624,0.8285252592362288,0.8116599831798205
1625,0.8285252592362288,0.8109858137040724
1626,0.8285252592362288,0.8103116442283245
1627,0.8285252592362288,0.8096021325111181
1628,0.8285252592362288,0.8088926207939117
1629,0.8285252592362288,0.8081831090767053
1630,0.8285252592362288,0.807473597359499
1631,0.8285252592362288,0.8067146851568917
1632,0.8166303764402028,0.8059557729542844
1633,0.8166303764402028,0.8051968607516771
1634,0.8166303764402028,0.8044379485490698
1635,0.8166303764402028,0.8036790363464625
1636,0.8059557010543346,0.8029201241438553
1637,0.8059557010543346,0.8021612119412479
1638,0.8059557010543346,0.8014022997386407
1639,0.8059557010543346,0.8006294234054347
1640,0.8059557010543346,0.799856547072229
1641,0.8059557010543346,0.7990836707390229
1642,0.8059557010543346,0.798310794405817
1643,0.8059557010543346,0.7975379241193631
1644,0.8059557010543346,0.7967650538329093
1645,0.8059557010543346,0.7959921835464554
1646,0.8059557010543346,0.7952193132600015
1647,0.8059557010543346,0.7944464429735476
1648,0.8059557010543346,0.7936735726870937
1649,0.8059557010543346,0.7929007024006398
1650,0.8059557010543346,0.792127832114186
1651,0.8059557010543346,0.7913547262841885
1652,0.8059557010543346,0.790581620454191
1653,0.8059557010543346,0.7898085146241934
1654,0.8059557010543346,0.7890354087941958
1655,0.8059557010543346,0.788229226299427
1656,0.7942576474662105,0.7874230438046582
1657,0.7942576474662105,0.7866168613098895
1658,0.7942576474662105,0.7858106788151207
1659,0.7942576474662105,0.7850044963203519
1660,0.7844259886500372,0.7841983138255831
1661,0.7844259886500372,0.7833921313308142
1662,0.7844259886500372,0.7825859488360454
1663,0.7844259886500372,0.7817764351588179
1664,0.7844259886500372,0.7809669214815905
1665,0.7844259886500372,0.780157407804363
1666,0.7844259886500372,0.7793478941271356
1667,0.7844259886500372,0.7785209396840418
1668,0.7844259886500372,0.7776939852409479
1669,0.7844259886500372,0.7768670307978541
1670,0.7844259886500372,0.7760400763547605
1671,0.7844259886500372,0.7752131219116666
1672,0.7844259886500372,0.7743861674685728
1673,0.7844259886500372,0.773559213025479
1674,0.7844259886500372,0.7727322585823853
1675,0.7844259886500372,0.7719400755350789
1676,0.7844259886500372,0.7711478924877726
1677,0.7844259886500372,0.7703557094404664
1678,0.7844259886500372,0.76956352639316
1679,0.7844259886500372,0.7687645586294781
1680,0.7726195498377779,0.7679655908657964
1681,0.7726195498377779,0.7671666231021145
1682,0.7726195498377779,0.7663676553384327
1683,0.7726195498377779,0.7655686875747508
1684,0.7608529085700206,0.7647697198110689
1685,0.7608529085700206,0.7639707520473871
1686,0.7608529085700206,0.7631717842837052
1687,0.7608529085700206,0.7623928542926482
1688,0.7608529085700206,0.7616139243015914
1689,0.7608529085700206,0.7608349943105345
1690,0.7608529085700206,0.7600560643194775
1691,0.7608529085700206,0.7592700573612171
1692,0.7608529085700206,0.7584840504029569
1693,0.7608529085700206,0.7576980434446965
1694,0.7608529085700206,0.7569120364864361
1695,0.7608529085700206,0.7561260295281759
1696,0.7608529085700206,0.7553400225699155
1697,0.7608529085700206,0.7545540156116552
1698,0.7608529085700206,0.7537680086533949
1699,0.7608529085700206,0.7530308312369621
1700,0.7608529085700206,0.7522936538205294
1701,0.7608529085700206,0.7515564764040966
1702,0.7608529085700206,0.750819298987664
1703,0.7608529085700206,0.7501101727464833
1704,0.7468652070859807,0.7494010465053026
1705,0.7468652070859807,0.7486919202641219
1706,0.7468652070859807,0.7479827940229412
1707,0.7468652070859807,0.7472736677817605
1708,0.7332061185270937,0.7465645415405798
1709,0.7332061185270937,0.7458554152993991
1710,0.7332061185270937,0.7451462890582184
1711,0.7332061185270937,0.7444717716254136
1712,0.7332061185270937,0.7437972541926088
1713,0.7332061185270937,0.7431227367598038
1714,0.7332061185270937,0.7424482193269989
1715,0.7332061185270937,0.7417899370618055
1716,0.7332061185270937,0.741131654796612
1717,0.7332061185270937,0.7404733725314186
1718,0.7332061185270937,0.7398150902662253
1719,0.7332061185270937,0.7391568080010318
1720,0.7332061185270937,0.7384985257358384
1721,0.7332061185270937,0.7378402434706449
1722,0.7332061185270937,0.7371819612054515
1723,0.7332061185270937,0.7365793391521445
1724,0.7332061185270937,0.7359767170988373
1725,0.7332061185270937,0.7353740950455301
1726,0.7332061185270937,0.7347714729922229
1727,0.7332061185270937,0.7342236469090396
1728,0.7185393912976418,0.7336758208258565
1729,0.7185393912976418,0.7331279947426731
1730,0.7185393912976418,0.7325801686594899
1731,0.7185393912976418,0.7320323425763067
1732,0.7059115278080275,0.7314845164931234
1733,0.7059115278080275,0.7309366904099402
1734,0.7059115278080275,0.730388864326757
1735,0.7059115278080275,0.7298747437019667
1736,0.7059115278080275,0.7293606230771766
1737,0.7059115278080275,0.7288465024523864
1738,0.7059115278080275,0.7283323818275962
1739,0.7059115278080275,0.727851411417962
1740,0.7059115278080275,0.7273704410083276
1741,0.7059115278080275,0.7268894705986934
1742,0.7059115278080275,0.7264085001890589
1743,0.7059115278080275,0.7259275297794247
1744,0.7059115278080275,0.7254465593697904
1745,0.7059115278080275,0.7249655889601561
1746,0.7059115278080275,0.7244846185505218
1747,0.7059115278080275,0.7240797102073084
1748,0.7059115278080275,0.7236748018640952
1749,0.7059115278080275,0.7232698935208817
1750,0.7059115278080275,0.7228649851776684
1751,0.7059115278080275,0.7225248896230366
1752,0.6908657942588874,0.7221847940684047
1753,0.6908657942588874,0.7218446985137729
1754,0.6908657942588874,0.7215046029591412
1755,0.6908657942588874,0.7211645074045092
1756,0.6767158845451806,0.7208244118498774
1757,0.6767158845451806,0.7204843162952457
1758,0.6767158845451806,0.7201442207406138
1759,0.6767158845451806,0.7198365825453902
1760,0.6767158845451806,0.7195289443501665
1761,0.6767158845451806,0.7192213061549427
1762,0.6767158845451806,0.718913667959719
1763,0.6767158845451806,0.718645780209079
1764,0.6767158845451806,0.7183778924584387
1765,0.6767158845451806,0.7181100047077986
1766,0.6767158845451806,0.7178421169571584
1767,0.6767158845451806,0.7175742292065184
1768,0.6767158845451806,0.7173063414558782
1769,0.6767158845451806,0.717038453705238
1770,0.6767158845451806,0.716770565954598
1771,0.6767158845451806,0.7166009200781983
1772,0.6767158845451806,0.7164312742017989
1773,0.6767158845451806,0.7162616283253993
1774,0.6767158845451806,0.7160919824489999
1775,0.6767158845451806,0.7159924824048021
1776,0.6661132121076607,0.7158929823606044
1777,0.6661132121076607,0.7157934823164066
1778,0.6661132121076607,0.7156939822722089
1779,0.6661132121076607,0.7155944822280113
1780,0.6512930664873906,0.7154949821838136
1781,0.6512930664873906,0.7153954821396159
1782,0.6512930664873906,0.7152959820954182
1783,0.6512930664873906,0.7152361316605406
1784,0.6512930664873906,0.715176281225663
1785,0.6512930664873906,0.7151164307907854
1786,0.6512930664873906,0.7150565803559078
1787,0.6512930664873906,0.7150323121723164
1788,0.6512930664873906,0.715008043988725
1789,0.6512930664873906,0.7149837758051336
1790,0.6512930664873906,0.7149595076215423
1791,0.6512930664873906,0.7149352394379508
1792,0.6512930664873906,0.7149109712543595
1793,0.6512930664873906,0.7148867030707681
1794,0.6512930664873906,0.7148624348871768
1795,0.6512930664873906,0.7149307321937612
1796,0.6512930664873906,0.7149990295003459
1797,0.6512930664873906,0.7150673268069305
1798,0.6512930664873906,0.7151356241135151
1799,0.6512930664873906,0.7152901757304929
1800,0.6512224034242946,0.7154447273474708
1801,0.6512224034242946,0.7155992789644484
1802,0.6512224034242946,0.7157538305814262
1803,0.6512224034242946,0.715908382198404
1804,0.641299403992913,0.7160629338153818
1805,0.641299403992913,0.7162174854323595
1806,0.641299403992913,0.7163720370493373
1807,0.641299403992913,0.7165655821782755
1808,0.641299403992913,0.7167591273072137
1809,0.641299403992913,0.7169526724361519
1810,0.641299403992913,0.7171462175650901
1811,0.641299403992913,0.7173725348900821
1812,0.641299403992913,0.7175988522150742
1813,0.641299403992913,0.7178251695400664
1814,0.641299403992913,0.7180514868650585
1815,0.641299403992913,0.7182778041900506
1816,0.641299403992913,0.7185041215150427
1817,0.641299403992913,0.7187304388400347
1818,0.641299403992913,0.7189567561650269
1819,0.641299403992913,0.7192560712993453
1820,0.641299403992913,0.7195553864336638
1821,0.641299403992913,0.7198547015679823
1822,0.641299403992913,0.7201540167023007
1823,0.641299403992913,0.720551640660099
1824,0.6517308227291638,0.7209492646178972
1825,0.6517308227291638,0.7213468885756956
1826,0.6517308227291638,0.7217445125334939
1827,0.6517308227291638,0.7221421364912922
1828,0.6496954078164963,0.7225397604490904
1829,0.6496954078164963,0.7229373844068887
1830,0.6496954078164963,0.723335008364687
1831,0.6496954078164963,0.7237719871185262
1832,0.6496954078164963,0.7242089658723653
1833,0.6496954078164963,0.7246459446262046
1834,0.6496954078164963,0.7250829233800435
1835,0.6496954078164963,0.725559124271442
1836,0.6496954078164963,0.7260353251628403
1837,0.6496954078164963,0.7265115260542386
1838,0.6496954078164963,0.726987726945637
1839,0.6496954078164963,0.7274639278370354
1840,0.6496954078164963,0.7279401287284336
1841,0.6496954078164963,0.728416329619832
1842,0.6496954078164963,0.7288925305112304
1843,0.6496954078164963,0.7294147796673263
1844,0.6496954078164963,0.7299370288234223
1845,0.6496954078164963,0.7304592779795183
1846,0.6496954078164963,0.7309815271356142
1847,0.6496954078164963,0.7315850580235634
1848,0.6643442703647771,0.7321885889115126
1849,0.6643442703647771,0.7327921197994618
1850,0.6643442703647771,0.7333956506874111
1851,0.6643442703647771,0.7339991815753604
1852,0.6727596229403896,0.7346027124633095
1853,0.6727596229403896,0.7352062433512588
1854,0.6727596229403896,0.735809774239208
1855,0.6727596229403896,0.7364599307987708
1856,0.6727596229403896,0.7371100873583334
1857,0.6727596229403896,0.7377602439178962
1858,0.6727596229403896,0.7384104004774589
1859,0.6727596229403896,0.7391060873322178
1860,0.6727596229403896,0.7398017741869768
1861,0.6727596229403896,0.7404974610417357
1862,0.6727596229403896,0.7411931478964948
1863,0.6727596229403896,0.7418888347512537
1864,0.6727596229403896,0.7425845216060128
1865,0.6727596229403896,0.7432802084607717
1866,0.6727596229403896,0.7439758953155308
1867,0.6727596229403896,0.7446963066410822
1868,0.6727596229403896,0.7454167179666338
1869,0.6727596229403896,0.7461371292921852
1870,0.6727596229403896,0.7468575406177368
1871,0.6727596229403896,0.7476227917522779
1872,0.68945768650627,0.748388042886819
1873,0.68945768650627,0.74915329402136
1874,0.68945768650627,0.7499185451559011
1875,0.68945768650627,0.750683796290442
1876,0.7058964775434423,0.7514490474249831
1877,0.7058964775434423,0.7522142985595242
1878,0.7058964775434423,0.7529795496940652
1879,0.7058964775434423,0.7537936899193711
1880,0.7058964775434423,0.754607830144677
1881,0.7058964775434423,0.7554219703699829
1882,0.7058964775434423,0.7562361105952888
1883,0.7058964775434423,0.7570923436988934
1884,0.7058964775434423,0.757948576802498
1885,0.7058964775434423,0.7588048099061026
1886,0.7058964775434423,0.7596610430097073
1887,0.7058964775434423,0.7605172761133118
1888,0.7058964775434423,0.7613735092169165
1889,0.7058964775434423,0.762229742320521
1890,0.7058964775434423,0.7630859754241257
1891,0.7058964775434423,0.7639558445562387
1892,0.7058964775434423,0.7648257136883516
1893,0.7058964775434423,0.7656955828204646
1894,0.7058964775434423,0.7665654519525775
1895,0.7058964775434423,0.7674597784065247
1896,0.7287150974697306,0.768354104860472
1897,0.7287150974697306,0.769248431314419
1898,0.7287150974697306,0.7701427577683663
1899,0.7287150974697306,0.7710370842223133
1900,0.7481589340441857,0.7719314106762606
1901,0.7481589340441857,0.7728257371302077
1902,0.7481589340441857,0.7737200635841549
1903,0.7481589340441857,0.7746645424832659
1904,0.7481589340441857,0.7756090213823768
1905,0.7481589340441857,0.7765535002814877
1906,0.7481589340441857,0.7774979791805987
1907,0.7481589340441857,0.7784896244454219
1908,0.7481589340441857,0.7794812697102455
1909,0.7481589340441857,0.7804729149750687
1910,0.7481589340441857,0.781464560239892
1911,0.7481589340441857,0.7824562055047154
1912,0.7481589340441857,0.7834478507695386
1913,0.7481589340441857,0.7844394960343619
1914,0.7481589340441857,0.7854311412991851
1915,0.7481589340441857,0.7864306581420147
1916,0.7481589340441857,0.7874301749848441
1917,0.7481589340441857,0.7884296918276735
1918,0.7481589340441857,0.789429208670503
1919,0.7481589340441857,0.7904410197110465
