time_ms,confidence_movement,smoothed_confidence
178,0.053946702811847574,0.03509404128343354
179,0.053946702811847574,0.03529442327443608
180,0.053946702811847574,0.035494805265438634
181,0.053946702811847574,0.03569518725644119
182,0.053946702811847574,0.035895569247443734
183,0.053946702811847574,0.036095951238446285
184,0.053946702811847574,0.036296333229448835
185,0.053946702811847574,0.036496715220451385
186,0.053946702811847574,0.036697097211453936
187,0.053946702811847574,0.0368925870226791
188,0.053946702811847574,0.037088076833904256
189,0.053946702811847574,0.03728356664512942
190,0.053946702811847574,0.037479056456354576
191,0.053946702811847574,0.037669755237507034
192,0.055781728276220785,0.037860454018659485
193,0.055781728276220785,0.038051152799811944
194,0.055781728276220785,0.0382418515809644
195,0.055781728276220785,0.03843255036211686
196,0.05824147072405275,0.03862324914326932
197,0.05824147072405275,0.03881394792442177
198,0.05824147072405275,0.039004646705574235
199,0.05824147072405275,0.03919534548672669
200,0.05824147072405275,0.03938604426787915
201,0.05824147072405275,0.03957674304903161
202,0.05824147072405275,0.03976744183018406
203,0.05824147072405275,0.03995814061133652
204,0.05824147072405275,0.04014883939248898
205,0.05824147072405275,0.040339538173641436
206,0.05824147072405275,0.040530236954793894
207,0.05824147072405275,0.04072093573594635
208,0.05824147072405275,0.04091163451709881
209,0.05824147072405275,0.04110233329825127
210,0.05824147072405275,0.04129303207940373
211,0.05824147072405275,0.04148085274132641
212,0.05824147072405275,0.0416686734032491
213,0.05824147072405275,0.04185649406517178
214,0.05824147072405275,0.04204431472709446
215,0.05824147072405275,0.04222718215637232
216,0.05966383974525191,0.04241004958565018
217,0.05966383974525191,0.04259291701492804
218,0.05966383974525191,0.04277578444420589
219,0.05966383974525191,0.04295865187348375
220,0.061689434143681665,0.04314151930276161
221,0.061689434143681665,0.04332438673203947
222,0.061689434143681665,0.04350725416131732
223,0.061689434143681665,0.04369012159059518
224,0.061689434143681665,0.04387298901987304
225,0.061689434143681665,0.0440558564491509
226,0.061689434143681665,0.044238723878428754
227,0.061689434143681665,0.044421591307706614
228,0.061689434143681665,0.04460445873698447
229,0.061689434143681665,0.04478732616626233
230,0.061689434143681665,0.04497019359554019
231,0.061689434143681665,0.045153061024818045
232,0.061689434143681665,0.045335928454095904
233,0.061689434143681665,0.04551879588337376
234,0.061689434143681665,0.04570166331265162
235,0.061689434143681665,0.045885085555446604
236,0.061689434143681665,0.0460685077982416
237,0.061689434143681665,0.04625193004103659
238,0.061689434143681665,0.046435352283831575
239,0.061689434143681665,0.04661593936868959
240,0.06223078320590318,0.0467965264535476
241,0.06223078320590318,0.04697711353840561
242,0.06223078320590318,0.047157700623263625
243,0.06223078320590318,0.04733828770812163
244,0.06346917543758607,0.04751887479297965
245,0.06346917543758607,0.047699461877837655
246,0.06346917543758607,0.047880048962695675
247,0.06346917543758607,0.04806063604755368
248,0.06346917543758607,0.0482412231324117
249,0.06346917543758607,0.048421810217269705
250,0.06346917543758607,0.04860239730212772
251,0.06346917543758607,0.04878298438698573
252,0.06346917543758607,0.048963571471843735
253,0.06346917543758607,0.049144158556701754
254,0.06346917543758607,0.04932474564155976
255,0.06346917543758607,0.04950533272641778
256,0.06346917543758607,0.049685919811275785
257,0.06346917543758607,0.049866506896133804
258,0.06346917543758607,0.05004709398099181
259,0.06346917543758607,0.05023122825309014
260,0.06346917543758607,0.050415362525188474
261,0.06346917543758607,0.05059949679728681
262,0.06346917543758607,0.05078363106938514
263,0.06346917543758607,0.050967679518145716
264,0.06323335590018828,0.05115172796690629
265,0.06323335590018828,0.05133577641566687
266,0.06323335590018828,0.05151982486442744
267,0.06323335590018828,0.05170387331318802
268,0.06379035079228715,0.0518879217619486
269,0.06379035079228715,0.052071970210709174
270,0.06379035079228715,0.05225601865946975
271,0.06379035079228715,0.05244006710823033
272,0.06379035079228715,0.052624115556990904
273,0.06379035079228715,0.05280816400575149
274,0.06379035079228715,0.05299221245451206
275,0.06379035079228715,0.05317626090327263
276,0.06379035079228715,0.05336030935203321
277,0.06379035079228715,0.053544357800793786
278,0.06379035079228715,0.05372840624955437
279,0.06379035079228715,0.053912454698314946
280,0.06379035079228715,0.054096503147075516
281,0.06379035079228715,0.0542805515958361
282,0.06379035079228715,0.054464600044596675
283,0.06379035079228715,0.05465333896209496
284,0.06379035079228715,0.05484207787959323
285,0.06379035079228715,0.055030816797091514
286,0.06379035079228715,0.055219555714589794
287,0.06379035079228715,0.05541149908843375
288,0.06271805310640352,0.0556034424622777
289,0.06271805310640352,0.05579538583612165
290,0.06271805310640352,0.05598732920996561
291,0.06271805310640352,0.05617927258380956
292,0.062617108849576,0.05637121595765351
293,0.062617108849576,0.05656315933149746
294,0.062617108849576,0.05675510270534141
295,0.062617108849576,0.05694704607918536
296,0.062617108849576,0.05713898945302932
297,0.062617108849576,0.057330932826873265
298,0.062617108849576,0.057522876200717214
299,0.062617108849576,0.05771481957456118
300,0.062617108849576,0.057906762948405126
301,0.062617108849576,0.05793773342032888
302,0.062617108849576,0.05796870389225263
303,0.062617108849576,0.057999674364176385
304,0.062617108849576,0.058030644836100126
305,0.062617108849576,0.058061615308023895
306,0.062617108849576,0.05809258577994765
307,0.062617108849576,0.05812685221696532
308,0.062617108849576,0.05816111865398299
309,0.062617108849576,0.05819538509100067
310,0.062617108849576,0.05822965152801835
311,0.062617108849576,0.0582686507535196
312,0.06116234100662175,0.05830764997902084
313,0.06116234100662175,0.0583466492045221
314,0.06116234100662175,0.058385648430023335
315,0.06116234100662175,0.05842464765552459
316,0.060114597300765044,0.05846364688102584
317,0.060114597300765044,0.058502646106527084
318,0.060114597300765044,0.05854164533202834
319,0.060114597300765044,0.05857216888702575
320,0.060114597300765044,0.05860269244202319
321,0.060114597300765044,0.0586332159970206
322,0.060114597300765044,0.05866373955201804
323,0.060114597300765044,0.058683889336733325
324,0.060114597300765044,0.058704039121448615
325,0.060114597300765044,0.0587241889061639
326,0.060114597300765044,0.05874433869087919
327,0.060114597300765044,0.05876448847559447
328,0.060114597300765044,0.05878463826030977
329,0.060114597300765044,0.05880478804502504
330,0.060114597300765044,0.05882493782974034
331,0.060114597300765044,0.058851217126568864
332,0.060114597300765044,0.05887749642339738
333,0.060114597300765044,0.0589037757202259
334,0.060114597300765044,0.058930055017054436
335,0.060114597300765044,0.05896144934955075
336,0.05864694336754768,0.05899284368204706
337,0.05864694336754768,0.05902423801454337
338,0.05864694336754768,0.0590556323470397
339,0.05864694336754768,0.05908702667953602
340,0.05720963434573728,0.05911842101203233
341,0.05720963434573728,0.05914981534452866
342,0.05720963434573728,0.05918120967702496
343,0.05720963434573728,0.059206487257973374
344,0.05720963434573728,0.05923176483892178
345,0.05720963434573728,0.059257042419870176
346,0.05720963434573728,0.059282320000818595
347,0.05720963434573728,0.05929939844027421
348,0.05720963434573728,0.059316476879729844
349,0.05720963434573728,0.05933355531918549
350,0.05720963434573728,0.05935063375864111
351,0.05720963434573728,0.05936771219809675
352,0.05720963434573728,0.059384790637552386
353,0.05720963434573728,0.059401869077008014
354,0.05720963434573728,0.05941894751646365
355,0.05720963434573728,0.05945072673063145
356,0.05720963434573728,0.059482505944799244
357,0.05720963434573728,0.05951428515896703
358,0.05720963434573728,0.05954606437313482
359,0.05720963434573728,0.05958474219451637
360,0.05634619857680532,0.059623420015897925
361,0.05634619857680532,0.05966209783727947
362,0.05634619857680532,0.059700775658661026
363,0.05634619857680532,0.05973945348004258
364,0.05486022878335736,0.05977813130142413
365,0.05486022878335736,0.05981680912280569
366,0.05486022878335736,0.05985548694418723
367,0.05486022878335736,0.05988942353549811
368,0.05486022878335736,0.059923360126809
369,0.05486022878335736,0.05995729671811989
370,0.05486022878335736,0.059991233309430785
371,0.05486022878335736,0.06001841791941357
372,0.05486022878335736,0.06004560252939634
373,0.05486022878335736,0.06007278713937914
374,0.05486022878335736,0.06009997174936193
375,0.05486022878335736,0.06012715635934472
376,0.05486022878335736,0.06015434096932751
377,0.05486022878335736,0.060181525579310294
378,0.05486022878335736,0.06020871018929308
379,0.05486022878335736,0.06026315076290137
380,0.05486022878335736,0.06031759133650965
381,0.05486022878335736,0.060372031910117925
382,0.05486022878335736,0.06042647248372621
383,0.05486022878335736,0.060494055864410694
384,0.055026672838496646,0.06056163924509517
385,0.055026672838496646,0.060629222625779654
386,0.055026672838496646,0.06069680600646414
387,0.055026672838496646,0.06076438938714862
388,0.05417612545740355,0.060831972767833094
389,0.05417612545740355,0.06089955614851758
390,0.05417612545740355,0.060967139529202054
391,0.05417612545740355,0.06103291841301247
392,0.05417612545740355,0.06109869729682288
393,0.05417612545740355,0.06116447618063328
394,0.05417612545740355,0.061230255064443684
395,0.05417612545740355,0.06129190597414849
396,0.05417612545740355,0.06135355688385329
397,0.05417612545740355,0.061415207793558094
398,0.05417612545740355,0.061476858703262895
399,0.05417612545740355,0.06153850961296769
400,0.05417612545740355,0.06160016052267249
401,0.05417612545740355,0.06166181143237729
402,0.05417612545740355,0.06172346234208209
403,0.05417612545740355,0.06182935943223174
404,0.05417612545740355,0.061935256522381375
405,0.05417612545740355,0.06204115361253101
406,0.05417612545740355,0.06214705070268065
407,0.05417612545740355,0.06228020724507063
408,0.055240281629499385,0.06241336378746061
409,0.055240281629499385,0.06254652032985059
410,0.055240281629499385,0.06267967687224058
411,0.055240281629499385,0.06281283341463055
412,0.05521453462817305,0.06294598995702054
413,0.05521453462817305,0.06307914649941052
414,0.05521453462817305,0.0632123030418005
415,0.05521453462817305,0.06334624564931514
416,0.05521453462817305,0.06348018825682979
417,0.05521453462817305,0.0636141308643444
418,0.05521453462817305,0.06374807347185905
419,0.05521453462817305,0.06388015942973337
420,0.05521453462817305,0.06401224538760769
421,0.05521453462817305,0.06414433134548199
422,0.05521453462817305,0.06427641730335631
423,0.05521453462817305,0.06440850326123061
424,0.05521453462817305,0.06454058921910494
425,0.05521453462817305,0.06467267517697924
426,0.05521453462817305,0.06480476113485355
427,0.05521453462817305,0.06500065391680078
428,0.05521453462817305,0.06519654669874801
429,0.05521453462817305,0.06539243948069526
430,0.05521453462817305,0.06558833226264249
431,0.05521453462817305,0.06582870194373987
432,0.05662167524948412,0.06606907162483724
433,0.05662167524948412,0.06630944130593462
434,0.05662167524948412,0.06654981098703201
435,0.05662167524948412,0.06679018066812938
436,0.05758301215318559,0.06703055034922675
437,0.05758301215318559,0.06727092003032413
438,0.05758301215318559,0.06751128971142151
439,0.05758301215318559,0.0677552337181385
440,0.05758301215318559,0.06799917772485549
441,0.05758301215318559,0.06824312173157249
442,0.05758301215318559,0.06848706573828947
443,0.05758301215318559,0.06873134622586255
444,0.05758301215318559,0.06897562671343563
445,0.05758301215318559,0.06921990720100872
446,0.05758301215318559,0.0694641876885818
447,0.05758301215318559,0.06970846817615488
448,0.05758301215318559,0.06995274866372796
449,0.05758301215318559,0.07019702915130105
450,0.05758301215318559,0.07044130963887413
451,0.05758301215318559,0.07075635094250875
452,0.05758301215318559,0.07107139224614337
453,0.05758301215318559,0.071386433549778
454,0.05758301215318559,0.07170147485341262
455,0.05758301215318559,0.0720762772698064
456,0.05857180168136267,0.07245107968620017
457,0.05857180168136267,0.07282588210259393
458,0.05857180168136267,0.0732006845189877
459,0.05857180168136267,0.07357548693538148
460,0.05999163822643397,0.07395028935177525
461,0.05999163822643397,0.074325091768169
462,0.05999163822643397,0.07469989418456278
463,0.05999163822643397,0.07507954582709973
464,0.05999163822643397,0.07545919746963668
465,0.05999163822643397,0.07583884911217363
466,0.05999163822643397,0.0762185007547106
467,0.05999163822643397,0.07660164487626707
468,0.05999163822643397,0.07698478899782354
469,0.05999163822643397,0.07736793311938
470,0.05999163822643397,0.07775107724093648
471,0.05999163822643397,0.07813422136249296
472,0.05999163822643397,0.07851736548404942
473,0.05999163822643397,0.0789005096056059
474,0.05999163822643397,0.07928365372716238
475,0.05999163822643397,0.07972950635918474
476,0.05999163822643397,0.08017535899120709
477,0.05999163822643397,0.08062121162322944
478,0.05999163822643397,0.0810670642552518
479,0.05999163822643397,0.0815822015742164
480,0.06183049186040472,0.08209733889318102
481,0.06183049186040472,0.08261247621214564
482,0.06183049186040472,0.08312761353111026
483,0.06183049186040472,0.08364275085007486
484,0.06336500256074246,0.08415788816903948
485,0.06336500256074246,0.0846730254880041
486,0.06336500256074246,0.0851881628069687
487,0.06336500256074246,0.08570819230571072
488,0.06336500256074246,0.08622822180445272
489,0.06336500256074246,0.08674825130319472
490,0.06336500256074246,0.08726828080193673
491,0.06336500256074246,0.08779310133075142
492,0.06336500256074246,0.08831792185956613
493,0.06336500256074246,0.08884274238838084
494,0.06336500256074246,0.08936756291719554
495,0.06336500256074246,0.08989238344601026
496,0.06336500256074246,0.09041720397482496
497,0.06336500256074246,0.09094202450363967
498,0.06336500256074246,0.09146684503245438
499,0.06336500256074246,0.09204700613319457
500,0.06336500256074246,0.09262716723393474
501,0.06336500256074246,0.09320732833467495
502,0.06336500256074246,0.09378748943541512
503,0.06336500256074246,0.09443675407411489
504,0.06777523497439102,0.09508601871281468
505,0.06777523497439102,0.09573528335151443
506,0.06777523497439102,0.09638454799021422
507,0.06777523497439102,0.09703381262891399
508,0.06984481713851809,0.09768307726761377
509,0.06984481713851809,0.09833234190631353
510,0.06984481713851809,0.09898160654501331
511,0.06984481713851809,0.09963374930294285
512,0.06984481713851809,0.1002858920608724
513,0.06984481713851809,0.10093803481880195
514,0.06984481713851809,0.1015901775767315
515,0.06984481713851809,0.10224727356730587
516,0.06984481713851809,0.10290436955788024
517,0.06984481713851809,0.10356146554845462
518,0.06984481713851809,0.10421856153902899
519,0.06984481713851809,0.10487565752960336
520,0.06984481713851809,0.10553275352017773
521,0.06984481713851809,0.1061898495107521
522,0.06984481713851809,0.10684694550132648
523,0.06984481713851809,0.10756119463907271
524,0.06984481713851809,0.10827544377681891
525,0.06984481713851809,0.10898969291456514
526,0.06984481713851809,0.10970394205231138
527,0.06984481713851809,0.11047653168659363
528,0.07802160622616636,0.11124912132087592
529,0.07802160622616636,0.11202171095515819
530,0.07802160622616636,0.11279430058944044
531,0.07802160622616636,0.11356689022372272
532,0.08196444834902586,0.11433947985800498
533,0.08196444834902586,0.11511206949228726
534,0.08196444834902586,0.11588465912656952
535,0.08196444834902586,0.11665669394733466
536,0.08196444834902586,0.1174287287680998
537,0.08196444834902586,0.11820076358886493
538,0.08196444834902586,0.11897279840963008
539,0.08196444834902586,0.11974766838833219
540,0.08196444834902586,0.1205225383670343
541,0.08196444834902586,0.12129740834573643
542,0.08196444834902586,0.12207227832443855
543,0.08196444834902586,0.12284714830314063
544,0.08196444834902586,0.12362201828184276
545,0.08196444834902586,0.12439688826054487
546,0.08196444834902586,0.125171758239247
547,0.08196444834902586,0.12600343210270384
548,0.08196444834902586,0.12683510596616068
549,0.08196444834902586,0.12766677982961752
550,0.08196444834902586,0.1284984536930744
551,0.08196444834902586,0.1293814907275984
552,0.09523830248247844,0.13026452776212247
553,0.09523830248247844,0.13114756479664652
554,0.09523830248247844,0.13203060183117055
555,0.09523830248247844,0.1329136388656946
556,0.10341613815458031,0.13379667590021865
557,0.10341613815458031,0.1346797129347427
558,0.10341613815458031,0.13556274996926676
559,0.10341613815458031,0.1364422398165505
560,0.10341613815458031,0.13732172966383419
561,0.10341613815458031,0.13820121951111794
562,0.10341613815458031,0.13908070935840164
563,0.10341613815458031,0.13996028502902313
564,0.10341613815458031,0.1408398606996446
565,0.10341613815458031,0.1417194363702661
566,0.10341613815458031,0.14259901204088757
567,0.10341613815458031,0.14347858771150906
568,0.10341613815458031,0.14435816338213056
569,0.10341613815458031,0.145237739052752
570,0.10341613815458031,0.14611731472337353
571,0.10341613815458031,0.14707306053353267
572,0.10341613815458031,0.14802880634369178
573,0.10341613815458031,0.14898455215385092
574,0.10341613815458031,0.14994029796401012
575,0.10341613815458031,0.15095672517267705
576,0.12255818537645795,0.15197315238134404
577,0.12255818537645795,0.152989579590011
578,0.12255818537645795,0.15400600679867799
579,0.12255818537645795,0.15502243400734494
580,0.1359012551215005,0.15603886121601193
581,0.1359012551215005,0.1570552884246789
582,0.1359012551215005,0.15807171563334588
583,0.1359012551215005,0.15908345237327515
584,0.1359012551215005,0.16009518911320442
585,0.1359012551215005,0.16110692585313366
586,0.1359012551215005,0.16211866259306296
587,0.1359012551215005,0.16312719487664654
588,0.1359012551215005,0.16413572716023014
589,0.1359012551215005,0.16514425944381372
590,0.1359012551215005,0.16615279172739733
591,0.1359012551215005,0.16716132401098094
592,0.1359012551215005,0.16816985629456452
593,0.1359012551215005,0.16917838857814813
594,0.1359012551215005,0.17018692086173173
595,0.1359012551215005,0.1713076833280973
596,0.1359012551215005,0.17242844579446281
597,0.1359012551215005,0.1735492082608284
598,0.1359012551215005,0.17466997072719395
599,0.1359012551215005,0.17587085411121323
600,0.15712949993996284,0.17707173749523253
601,0.15712949993996284,0.1782726208792518
602,0.15712949993996284,0.1794735042632711
603,0.15712949993996284,0.1806743876472904
604,0.17505783376770723,0.18187527103130968
605,0.17505783376770723,0.18307615441532896
606,0.17505783376770723,0.18427703779934826
607,0.17505783376770723,0.18547462521827363
608,0.17505783376770723,0.186672212637199
609,0.17505783376770723,0.18786980005612436
610,0.17505783376770723,0.18906738747504973
611,0.17505783376770723,0.1902602421054915
612,0.17505783376770723,0.1914530967359333
613,0.17505783376770723,0.19264595136637513
614,0.17505783376770723,0.1938388059968169
615,0.17505783376770723,0.19503166062725869
616,0.17505783376770723,0.1962245152577005
617,0.17505783376770723,0.1974173698881423
618,0.17505783376770723,0.1986102245185841
619,0.17505783376770723,0.1999541972501688
620,0.17505783376770723,0.20129816998175354
621,0.17505783376770723,0.20264214271333822
622,0.17505783376770723,0.20398611544492296
623,0.17505783376770723,0.20543464210233134
624,0.19387038690747121,0.20688316875973972
625,0.19387038690747121,0.2083316954171481
626,0.19387038690747121,0.2097802220745565
627,0.19387038690747121,0.21122874873196487
628,0.21465579299014917,0.21267727538937328
629,0.21465579299014917,0.21412580204678164
630,0.21465579299014917,0.21557432870419002
631,0.21465579299014917,0.21701672584948517
632,0.21465579299014917,0.2184591229947803
633,0.21465579299014917,0.2199015201400755
634,0.21465579299014917,0.22134391728537064
635,0.21465579299014917,0.222781199394998
636,0.21465579299014917,0.22421848150462534
637,0.21465579299014917,0.22565576361425269
638,0.21465579299014917,0.22709304572388006
639,0.21465579299014917,0.2285303278335074
640,0.21465579299014917,0.22996760994313475
641,0.21465579299014917,0.23140489205276216
642,0.21465579299014917,0.2328421741623895
643,0.21465579299014917,0.23442642010354423
644,0.21465579299014917,0.23601066604469903
645,0.21465579299014917,0.23759491198585375
646,0.21465579299014917,0.23917915792700847
647,0.21465579299014917,0.2409024004004191
648,0.23125796456779318,0.24262564287382976
649,0.23125796456779318,0.24434888534724042
650,0.23125796456779318,0.24607212782065105
651,0.23125796456779318,0.24779537029406165
652,0.2519890259556693,0.24951861276747228
653,0.2519890259556693,0.2512418552408829
654,0.2519890259556693,0.25296509771429354
655,0.2519890259556693,0.254673639412992
656,0.2519890259556693,0.2563821811116904
657,0.2519890259556693,0.2580907228103889
658,0.2519890259556693,0.25979926450908736
659,0.2519890259556693,0.26150090760057204
660,0.2519890259556693,0.2632025506920568
661,0.2519890259556693,0.2649041937835415
662,0.2519890259556693,0.2666058368750262
663,0.2519890259556693,0.26830747996651094
664,0.2519890259556693,0.27000912305799557
665,0.2519890259556693,0.2717107661494803
666,0.2519890259556693,0.273412409240965
667,0.2519890259556693,0.2752186682342214
668,0.2519890259556693,0.27702492722747785
669,0.2519890259556693,0.2788311862207343
670,0.2519890259556693,0.28063744521399064
671,0.2519890259556693,0.28259235426557566
672,0.2691349701072242,0.2845472633171607
673,0.2691349701072242,0.2865021723687457
674,0.2691349701072242,0.28845708142033066
675,0.2691349701072242,0.2904119904719157
676,0.2866371190680381,0.2923668995235007
677,0.2866371190680381,0.2943218085750857
678,0.2866371190680381,0.29627671762667074
679,0.2866371190680381,0.29820437071463024
680,0.2866371190680381,0.30013202380258974
681,0.2866371190680381,0.30205967689054924
682,0.2866371190680381,0.3039873299785088
683,0.2866371190680381,0.30590184025939215
684,0.2866371190680381,0.3078163505402754
685,0.2866371190680381,0.30973086082115875
686,0.2866371190680381,0.3116453711020421
687,0.2866371190680381,0.31355988138292534
688,0.2866371190680381,0.3154743916638087
689,0.2866371190680381,0.317388901944692
690,0.2866371190680381,0.31930341222557534
691,0.2866371190680381,0.3212582614783052
692,0.2866371190680381,0.32321311073103504
693,0.2866371190680381,0.32516795998376496
694,0.2866371190680381,0.32712280923649484
695,0.2866371190680381,0.3291942678665304
696,0.30367828449445644,0.33126572649656594
697,0.30367828449445644,0.3333371851266015
698,0.30367828449445644,0.33540864375663704
699,0.30367828449445644,0.3374801023866726
700,0.3190872358146175,0.3395515610167081
701,0.3190872358146175,0.34162301964674363
702,0.3190872358146175,0.3436944782767792
703,0.3190872358146175,0.3457216907263699
704,0.3190872358146175,0.3477489031759606
705,0.3190872358146175,0.3497761156255513
706,0.3190872358146175,0.351803328075142
707,0.3190872358146175,0.3538032810724923
708,0.3190872358146175,0.35580323406984266
709,0.3190872358146175,0.35780318706719305
710,0.3190872358146175,0.35980314006454334
711,0.3190872358146175,0.3618030930618938
712,0.3190872358146175,0.3638030460592441
713,0.3190872358146175,0.36580299905659447
714,0.3190872358146175,0.3678029520539448
715,0.3190872358146175,0.3697901554455482
716,0.3190872358146175,0.37177735883715163
717,0.3190872358146175,0.37376456222875504
718,0.3190872358146175,0.37575176562035845
719,0.3190872358146175,0.3777848456590971
720,0.3419382776759171,0.3798179256978357
721,0.3419382776759171,0.3818510057365743
722,0.3419382776759171,0.38388408577531297
723,0.3419382776759171,0.38591716581405155
724,0.36014269722826464,0.38795024585279025
725,0.36014269722826464,0.3899833258915288
726,0.36014269722826464,0.39201640593026743
727,0.36014269722826464,0.39398567914493315
728,0.36014269722826464,0.3959549523595988
729,0.36014269722826464,0.39792422557426455
730,0.36014269722826464,0.3998934987889302
731,0.36014269722826464,0.4018182951044458
732,0.36014269722826464,0.40374309141996134
733,0.36014269722826464,0.4056678877354769
734,0.36014269722826464,0.4075926840509924
735,0.36014269722826464,0.40951748036650804
