time_ms,confidence_movement,smoothed_confidence
326,0.01563502890446694,0.016989237322360885
327,0.01563502890446694,0.016949332162482053
328,0.01563502890446694,0.016909427002603214
329,0.01563502890446694,0.01686952184272438
330,0.01563502890446694,0.016829616682845546
331,0.01563502890446694,0.016789424587731527
332,0.01563502890446694,0.01674923249261751
333,0.01563502890446694,0.016709040397503486
334,0.01563502890446694,0.016668848302389468
335,0.01563502890446694,0.016628709263535848
336,0.015267878082084163,0.01658857022468223
337,0.015267878082084163,0.016548431185828612
338,0.015267878082084163,0.016508292146974992
339,0.015267878082084163,0.016468153108121372
340,0.015041859114838213,0.016428014069267752
341,0.015041859114838213,0.016387875030414136
342,0.015041859114838213,0.016347735991560516
343,0.015041859114838213,0.016310903451486083
344,0.015041859114838213,0.016274070911411646
345,0.015041859114838213,0.016237238371337212
346,0.015041859114838213,0.01620040583126278
347,0.015041859114838213,0.016163876659587306
348,0.015041859114838213,0.016127347487911833
349,0.015041859114838213,0.016090818316236363
350,0.015041859114838213,0.016054289144560897
351,0.015041859114838213,0.016017759972885428
352,0.015041859114838213,0.015981230801209955
353,0.015041859114838213,0.015944701629534486
354,0.015041859114838213,0.01590817245785902
355,0.015041859114838213,0.015871416598392286
356,0.015041859114838213,0.015834660738925553
357,0.015041859114838213,0.01579790487945882
358,0.015041859114838213,0.015761149019992086
359,0.015041859114838213,0.015724125854319756
360,0.014649014753073142,0.01568710268864742
361,0.014649014753073142,0.015650079522975088
362,0.014649014753073142,0.015613056357302755
363,0.014649014753073142,0.015576033191630421
364,0.01432223185180953,0.015539010025958092
365,0.01432223185180953,0.015501986860285758
366,0.01432223185180953,0.015464963694613424
367,0.01432223185180953,0.015432415006214952
368,0.01432223185180953,0.015399866317816481
369,0.01432223185180953,0.015367317629418013
370,0.01432223185180953,0.015334768941019539
371,0.01432223185180953,0.015305417544458027
372,0.01432223185180953,0.015276066147896523
373,0.01432223185180953,0.015246714751335011
374,0.01432223185180953,0.015217363354773502
375,0.01432223185180953,0.01518801195821199
376,0.01432223185180953,0.015158660561650486
377,0.01432223185180953,0.015129309165088974
378,0.01432223185180953,0.015099957768527466
379,0.01432223185180953,0.01507028607843025
380,0.01432223185180953,0.015040614388333037
381,0.01432223185180953,0.015010942698235823
382,0.01432223185180953,0.014981271008138605
383,0.01432223185180953,0.014951129652720328
384,0.014049555109864786,0.014920988297302044
385,0.014049555109864786,0.014890846941883765
386,0.014049555109864786,0.01486070558646548
387,0.014049555109864786,0.0148305642310472
388,0.013700006716154095,0.014800422875628917
389,0.013700006716154095,0.014770281520210636
390,0.013700006716154095,0.014740140164792352
391,0.013700006716154095,0.01471368127560808
392,0.013700006716154095,0.014687222386423808
393,0.013700006716154095,0.014660763497239533
394,0.013700006716154095,0.01463430460805526
395,0.013700006716154095,0.014612259240534437
396,0.013700006716154095,0.01459021387301362
397,0.013700006716154095,0.014568168505492798
398,0.013700006716154095,0.014546123137971973
399,0.013700006716154095,0.014524077770451156
400,0.013700006716154095,0.014502032402930333
401,0.013700006716154095,0.014479987035409515
402,0.013700006716154095,0.014457941667888692
403,0.013700006716154095,0.014435560068411159
404,0.013700006716154095,0.01441317846893362
405,0.013700006716154095,0.014390796869456086
406,0.013700006716154095,0.01436841526997855
407,0.013700006716154095,0.014345805152693855
408,0.013618244101328659,0.014323195035409159
409,0.013618244101328659,0.01430058491812446
410,0.013618244101328659,0.014277974800839765
411,0.013618244101328659,0.014255364683555065
412,0.013281738470669657,0.01423275456627037
413,0.013281738470669657,0.014210144448985676
414,0.013281738470669657,0.014187534331700977
415,0.013281738470669657,0.014167131354799422
416,0.013281738470669657,0.01414672837789787
417,0.013281738470669657,0.014126325400996315
418,0.013281738470669657,0.01410592242409476
419,0.013281738470669657,0.014089590192874762
420,0.013281738470669657,0.014073257961654765
421,0.013281738470669657,0.014056925730434768
422,0.013281738470669657,0.01404059349921477
423,0.013281738470669657,0.014024261267994772
424,0.013281738470669657,0.014007929036774775
425,0.013281738470669657,0.013991596805554778
426,0.013281738470669657,0.01397526457433478
427,0.013281738470669657,0.013958796534962603
428,0.013281738470669657,0.013942328495590423
429,0.013281738470669657,0.013925860456218245
430,0.013281738470669657,0.013909392416846062
431,0.013281738470669657,0.013892728449081746
432,0.013296939708175092,0.013876064481317426
433,0.013296939708175092,0.013859400513553105
434,0.013296939708175092,0.013842736545788789
435,0.013296939708175092,0.01382607257802447
436,0.013171355937080603,0.013809408610260148
437,0.013171355937080603,0.01379274464249583
438,0.013171355937080603,0.013776080674731513
439,0.013171355937080603,0.013760707201919678
440,0.013171355937080603,0.013745333729107839
441,0.013171355937080603,0.013729960256296003
442,0.013171355937080603,0.013714586783484167
443,0.013171355937080603,0.013701816688499256
444,0.013171355937080603,0.013689046593514342
445,0.013171355937080603,0.01367627649852943
446,0.013171355937080603,0.013663506403544521
447,0.013171355937080603,0.01365073630855961
448,0.013171355937080603,0.013637966213574696
449,0.013171355937080603,0.013625196118589785
450,0.013171355937080603,0.013612426023604872
451,0.013171355937080603,0.013600663395139833
452,0.013171355937080603,0.013588900766674789
453,0.013171355937080603,0.013577138138209748
454,0.013171355937080603,0.013565375509744706
455,0.013171355937080603,0.01355360299785825
456,0.013102404441299398,0.013541830485971799
457,0.013102404441299398,0.013530057974085343
458,0.013102404441299398,0.013518285462198892
459,0.013102404441299398,0.013506512950312436
460,0.013108596225121033,0.013494740438425981
461,0.013108596225121033,0.013482967926539526
462,0.013108596225121033,0.013471195414653074
463,0.013108596225121033,0.01346025694453705
464,0.013108596225121033,0.013449318474421027
465,0.013108596225121033,0.013438380004305002
466,0.013108596225121033,0.013427441534188978
467,0.013108596225121033,0.013417603356886331
468,0.013108596225121033,0.013407765179583687
469,0.013108596225121033,0.01339792700228104
470,0.013108596225121033,0.013388088824978394
471,0.013108596225121033,0.013378250647675753
472,0.013108596225121033,0.013368412470373106
473,0.013108596225121033,0.01335857429307046
474,0.013108596225121033,0.013348736115767815
475,0.013108596225121033,0.013341136307101929
476,0.013108596225121033,0.013333536498436042
477,0.013108596225121033,0.013325936689770156
478,0.013108596225121033,0.01331833688110427
479,0.013108596225121033,0.013311524816000574
480,0.013022515654565914,0.013304712750896883
481,0.013022515654565914,0.01329790068579319
482,0.013022515654565914,0.013291088620689494
483,0.013022515654565914,0.0132842765555858
484,0.01303843253268594,0.013277464490482106
485,0.01303843253268594,0.013270652425378412
486,0.01303843253268594,0.013263840360274719
487,0.01303843253268594,0.013258252131245636
488,0.01303843253268594,0.013252663902216551
489,0.01303843253268594,0.013247075673187465
490,0.01303843253268594,0.013241487444158382
491,0.01303843253268594,0.013236652611686783
492,0.01303843253268594,0.013231817779215184
493,0.01303843253268594,0.013226982946743588
494,0.01303843253268594,0.013222148114271989
495,0.01303843253268594,0.01321731328180039
496,0.01303843253268594,0.013212478449328794
497,0.01303843253268594,0.013207643616857195
498,0.01303843253268594,0.013202808784385596
499,0.01303843253268594,0.013200461556336583
500,0.01303843253268594,0.01319811432828757
501,0.01303843253268594,0.013195767100238554
502,0.01303843253268594,0.01319341987218954
503,0.01303843253268594,0.01319289663743937
504,0.012970426195306995,0.013192373402689197
505,0.012970426195306995,0.013191850167939025
506,0.012970426195306995,0.013191326933188852
507,0.012970426195306995,0.013190803698438681
508,0.012890234333627015,0.013190280463688508
509,0.012890234333627015,0.013189757228938337
510,0.012890234333627015,0.013189233994188164
511,0.012890234333627015,0.013190020240643877
512,0.012890234333627015,0.013190806487099587
513,0.012890234333627015,0.0131915927335553
514,0.012890234333627015,0.013192378980011011
515,0.012890234333627015,0.01319425450280427
516,0.012890234333627015,0.013196130025597524
517,0.012890234333627015,0.013198005548390783
518,0.012890234333627015,0.01319988107118404
519,0.012890234333627015,0.013201756593977296
520,0.012890234333627015,0.013203632116770553
521,0.012890234333627015,0.01320550763956381
522,0.012890234333627015,0.013207383162357068
523,0.012890234333627015,0.013211101905409077
524,0.012890234333627015,0.013214820648461086
525,0.012890234333627015,0.013218539391513092
526,0.012890234333627015,0.013222258134565103
527,0.012890234333627015,0.013228608331990653
528,0.012794146272915596,0.013234958529416207
529,0.012794146272915596,0.01324130872684176
530,0.012794146272915596,0.013247658924267311
531,0.012794146272915596,0.013254009121692865
532,0.012653246676595287,0.013260359319118417
533,0.012653246676595287,0.013266709516543967
534,0.012653246676595287,0.013273059713969521
535,0.012653246676595287,0.013280318833868224
536,0.012653246676595287,0.013287577953766923
537,0.012653246676595287,0.013294837073665626
538,0.012653246676595287,0.013302096193564327
539,0.012653246676595287,0.013310520474775399
540,0.012653246676595287,0.013318944755986469
541,0.012653246676595287,0.01332736903719754
542,0.012653246676595287,0.013335793318408609
543,0.012653246676595287,0.013344217599619682
544,0.012653246676595287,0.013352641880830752
545,0.012653246676595287,0.013361066162041822
546,0.012653246676595287,0.013369490443252892
547,0.012653246676595287,0.0133782289317871
548,0.012653246676595287,0.01338696742032131
549,0.012653246676595287,0.01339570590885552
550,0.012653246676595287,0.013404444397389727
551,0.012653246676595287,0.013415204596517665
552,0.012552377089580902,0.013425964795645605
553,0.012552377089580902,0.013436724994773544
554,0.012552377089580902,0.013447485193901484
555,0.012552377089580902,0.013458245393029419
556,0.012483821747432483,0.01346900559215736
557,0.012483821747432483,0.0134797657912853
558,0.012483821747432483,0.013490525990413239
559,0.012483821747432483,0.013501558731590597
560,0.012483821747432483,0.013512591472767952
561,0.012483821747432483,0.01352362421394531
562,0.012483821747432483,0.013534656955122666
563,0.012483821747432483,0.013546811381735552
564,0.012483821747432483,0.013558965808348441
565,0.012483821747432483,0.013571120234961325
566,0.012483821747432483,0.013583274661574215
567,0.012483821747432483,0.013595429088187101
568,0.012483821747432483,0.013607583514799989
569,0.012483821747432483,0.013619737941412875
570,0.012483821747432483,0.013631892368025762
571,0.012483821747432483,0.013643584140733328
572,0.012483821747432483,0.013655275913440894
573,0.012483821747432483,0.01366696768614846
574,0.012483821747432483,0.013678659458856025
575,0.012483821747432483,0.013690974682908698
576,0.012443079301777881,0.013703289906961371
577,0.012443079301777881,0.013715605131014042
578,0.012443079301777881,0.013727920355066715
579,0.012443079301777881,0.013740235579119384
580,0.012384300784135993,0.013752550803172054
581,0.012384300784135993,0.013764866027224727
582,0.012384300784135993,0.0137771812512774
583,0.012384300784135993,0.013789445804538388
584,0.012384300784135993,0.013801710357799377
585,0.012384300784135993,0.013813974911060362
586,0.012384300784135993,0.013826239464321351
587,0.012384300784135993,0.013838922630152654
588,0.012384300784135993,0.013851605795983954
589,0.012384300784135993,0.013864288961815257
590,0.012384300784135993,0.013876972127646558
591,0.012384300784135993,0.013889655293477859
592,0.012384300784135993,0.01390233845930916
593,0.012384300784135993,0.013915021625140463
594,0.012384300784135993,0.013927704790971766
595,0.012384300784135993,0.013939490321554008
596,0.012384300784135993,0.013951275852136253
597,0.012384300784135993,0.013963061382718496
598,0.012384300784135993,0.013974846913300738
599,0.012384300784135993,0.013986119276470083
600,0.012686540740096897,0.013997391639639426
601,0.012686540740096897,0.01400866400280877
602,0.012686540740096897,0.014019936365978107
603,0.012686540740096897,0.01403120872914745
604,0.012683575713673317,0.014042481092316794
605,0.012683575713673317,0.014053753455486137
606,0.012683575713673317,0.014065025818655477
607,0.012683575713673317,0.014076528020144093
608,0.012683575713673317,0.014088030221632705
609,0.012683575713673317,0.014099532423121319
610,0.012683575713673317,0.014111034624609931
611,0.012683575713673317,0.014122516186819138
612,0.012683575713673317,0.014133997749028347
613,0.012683575713673317,0.014145479311237557
614,0.012683575713673317,0.01415696087344676
615,0.012683575713673317,0.01416844243565597
616,0.012683575713673317,0.014179923997865178
617,0.012683575713673317,0.014191405560074385
618,0.012683575713673317,0.014202887122283592
619,0.012683575713673317,0.014213191427494084
620,0.012683575713673317,0.014223495732704573
621,0.012683575713673317,0.014233800037915065
622,0.012683575713673317,0.014244104343125553
623,0.012683575713673317,0.014253200455594674
624,0.013355086304701036,0.014262296568063793
625,0.013355086304701036,0.01427139268053291
626,0.013355086304701036,0.014280488793002031
627,0.013355086304701036,0.014289584905471152
628,0.013591409373358815,0.014298681017940268
629,0.013591409373358815,0.014307777130409389
630,0.013591409373358815,0.01431687324287851
631,0.013591409373358815,0.014326256290582809
632,0.013591409373358815,0.014335639338287113
633,0.013591409373358815,0.014345022385991418
634,0.013591409373358815,0.01435440543369572
635,0.013591409373358815,0.01436373542513962
636,0.013591409373358815,0.014373065416583524
637,0.013591409373358815,0.014382395408027427
638,0.013591409373358815,0.014391725399471327
639,0.013591409373358815,0.014401055390915234
640,0.013591409373358815,0.014410385382359137
641,0.013591409373358815,0.01441971537380304
642,0.013591409373358815,0.014429045365246942
643,0.013591409373358815,0.014437896382442268
644,0.013591409373358815,0.014446747399637593
645,0.013591409373358815,0.014455598416832919
646,0.013591409373358815,0.014464449434028245
647,0.013591409373358815,0.014472463064246155
648,0.014337690700133975,0.014480476694464067
649,0.014337690700133975,0.014488490324681974
650,0.014337690700133975,0.014496503954899884
651,0.014337690700133975,0.014504517585117794
652,0.01488488868978663,0.014512531215335705
653,0.01488488868978663,0.014520544845553617
654,0.01488488868978663,0.014528558475771527
655,0.01488488868978663,0.014536798793780701
656,0.01488488868978663,0.014545039111789872
657,0.01488488868978663,0.014553279429799048
658,0.01488488868978663,0.014561519747808218
659,0.01488488868978663,0.014570027372022993
660,0.01488488868978663,0.014578534996237768
661,0.01488488868978663,0.014587042620452543
662,0.01488488868978663,0.014595550244667311
663,0.01488488868978663,0.014604057868882086
664,0.01488488868978663,0.01461256549309686
665,0.01488488868978663,0.014621073117311634
666,0.01488488868978663,0.014629580741526406
667,0.01488488868978663,0.01463849958691613
668,0.01488488868978663,0.014647418432305855
669,0.01488488868978663,0.014656337277695579
670,0.01488488868978663,0.0146652561230853
671,0.01488488868978663,0.01467361813710335
672,0.015437854767412107,0.0146819801511214
673,0.015437854767412107,0.01469034216513945
674,0.015437854767412107,0.014698704179157496
675,0.015437854767412107,0.014707066193175548
676,0.016227291079475265,0.014715428207193595
677,0.016227291079475265,0.014723790221211645
678,0.016227291079475265,0.01473215223522969
679,0.016227291079475265,0.014740834542783446
680,0.016227291079475265,0.0147495168503372
681,0.016227291079475265,0.014758199157890953
682,0.016227291079475265,0.014766881465444708
683,0.016227291079475265,0.014776033438319531
684,0.016227291079475265,0.014785185411194349
685,0.016227291079475265,0.014794337384069172
686,0.016227291079475265,0.014803489356943995
687,0.016227291079475265,0.014812641329818813
688,0.016227291079475265,0.014821793302693636
689,0.016227291079475265,0.014830945275568457
690,0.016227291079475265,0.014840097248443278
691,0.016227291079475265,0.014850069896397426
692,0.016227291079475265,0.014860042544351571
693,0.016227291079475265,0.01487001519230572
694,0.016227291079475265,0.014879987840259868
695,0.016227291079475265,0.014889973145088975
696,0.01632155327641671,0.014899958449918089
697,0.01632155327641671,0.014909943754747195
698,0.01632155327641671,0.014919929059576308
699,0.01632155327641671,0.014929914364405418
700,0.016928066454535762,0.014939899669234527
701,0.016928066454535762,0.014949884974063637
702,0.016928066454535762,0.01495987027889275
703,0.016928066454535762,0.014970191815678572
704,0.016928066454535762,0.014980513352464397
705,0.016928066454535762,0.014990834889250222
706,0.016928066454535762,0.015001156426036048
707,0.016928066454535762,0.015011706480629033
708,0.016928066454535762,0.01502225653522202
709,0.016928066454535762,0.01503280658981501
710,0.016928066454535762,0.015043356644407991
711,0.016928066454535762,0.01505390669900098
712,0.016928066454535762,0.015064456753593965
713,0.016928066454535762,0.015075006808186953
714,0.016928066454535762,0.015085556862779938
715,0.016928066454535762,0.01509678693391789
716,0.016928066454535762,0.01510801700505584
717,0.016928066454535762,0.015119247076193786
718,0.016928066454535762,0.015130477147331739
719,0.016928066454535762,0.015142595271552196
720,0.016789270282939372,0.015154713395772656
721,0.016789270282939372,0.015166831519993113
722,0.016789270282939372,0.015178949644213574
723,0.016789270282939372,0.015191067768434027
724,0.016976305686471238,0.015203185892654488
725,0.016976305686471238,0.015215304016874945
726,0.016976305686471238,0.015227422141095405
727,0.016976305686471238,0.015239676073468045
728,0.016976305686471238,0.015251930005840686
729,0.016976305686471238,0.015264183938213327
730,0.016976305686471238,0.015276437870585967
731,0.016976305686471238,0.015288887731350747
732,0.016976305686471238,0.015301337592115525
733,0.016976305686471238,0.015313787452880305
