time_ms,confidence_movement,smoothed_confidence
740,0.9968770282359145,0.9848943389363315
741,0.9968770282359145,0.9850258986267092
742,0.9968770282359145,0.9851574583170866
743,0.9968770282359145,0.9852527102300157
744,0.9970310300626244,0.9853479621429448
745,0.9970310300626244,0.9854432140558742
746,0.9970310300626244,0.9855384659688035
747,0.9970310300626244,0.9856337178817324
748,0.9973963436699171,0.9857289697946616
749,0.9973963436699171,0.985824221707591
750,0.9973963436699171,0.9859194736205201
751,0.9973963436699171,0.9859670921004835
752,0.9973963436699171,0.986014710580447
753,0.9973963436699171,0.9860623290604105
754,0.9973963436699171,0.986109947540374
755,0.9973963436699171,0.9860612393267536
756,0.9973963436699171,0.9860125311131337
757,0.9973963436699171,0.9859638228995133
758,0.9973963436699171,0.985915114685893
759,0.9973963436699171,0.9858664064722729
760,0.9973963436699171,0.9858176982586527
761,0.9973963436699171,0.9857689900450324
762,0.9973963436699171,0.9857202818314122
763,0.9973963436699171,0.9855271281083227
764,0.9973963436699171,0.9853339743852331
765,0.9973963436699171,0.9851408206621435
766,0.9973963436699171,0.984947666939054
767,0.9973963436699171,0.9846758368557594
768,0.9973922527582998,0.9844040067724649
769,0.9973922527582998,0.9841321766891705
770,0.9973922527582998,0.9838603466058762
771,0.9973922527582998,0.9835885165225816
772,0.997428727763939,0.9833166864392873
773,0.997428727763939,0.9830448563559927
774,0.997428727763939,0.9827730262726981
775,0.997428727763939,0.9824776064208465
776,0.997428727763939,0.9821821865689943
777,0.997428727763939,0.9818867667171421
778,0.997428727763939,0.98159134686529
779,0.997428727763939,0.9812562856455581
780,0.997428727763939,0.9809212244258263
781,0.997428727763939,0.9805861632060942
782,0.997428727763939,0.9802511019863622
783,0.997428727763939,0.9799160407666301
784,0.997428727763939,0.9795809795468982
785,0.997428727763939,0.9792459183271663
786,0.997428727763939,0.9789108571074343
787,0.997428727763939,0.9783874807642015
788,0.997428727763939,0.9778641044209689
789,0.997428727763939,0.977340728077736
790,0.997428727763939,0.9768173517345032
791,0.997428727763939,0.9761581788810328
792,0.9971411013243726,0.9754990060275625
793,0.9971411013243726,0.9748398331740922
794,0.9971411013243726,0.9741806603206217
795,0.9971411013243726,0.9735214874671512
796,0.9970959501099451,0.9728623146136808
797,0.9970959501099451,0.9722031417602104
798,0.9970959501099451,0.97154396890674
799,0.9970959501099451,0.9708711566924546
800,0.9970959501099451,0.9701983444781693
801,0.9970959501099451,0.9695255322638837
802,0.9970959501099451,0.9688527200495984
803,0.9970959501099451,0.9681570850211392
804,0.9970959501099451,0.9674614499926798
805,0.9970959501099451,0.9667658149642206
806,0.9970959501099451,0.9660701799357613
807,0.9970959501099451,0.9653745449073021
808,0.9970959501099451,0.9646789098788427
809,0.9970959501099451,0.9639832748503833
810,0.9970959501099451,0.9632876398219241
811,0.9970959501099451,0.9624075539623315
812,0.9970959501099451,0.9615274681027389
813,0.9970959501099451,0.9606473822431464
814,0.9970959501099451,0.9597672963835538
815,0.9970959501099451,0.9587023898315633
816,0.9961981418476984,0.9576374832795729
817,0.9961981418476984,0.9565725767275823
818,0.9961981418476984,0.9555076701755919
819,0.9961981418476984,0.9544427636236015
820,0.9959051077115282,0.9533778570716109
821,0.9959051077115282,0.9523129505196205
822,0.9959051077115282,0.9512480439676303
823,0.9959051077115282,0.9501756727717543
824,0.9959051077115282,0.9491033015758785
825,0.9959051077115282,0.9480309303800027
826,0.9959051077115282,0.9469585591841269
827,0.9959051077115282,0.9458731958554548
828,0.9959051077115282,0.9447878325267824
829,0.9959051077115282,0.9437024691981102
830,0.9959051077115282,0.9426171058694378
831,0.9959051077115282,0.9415317425407657
832,0.9959051077115282,0.9404463792120934
833,0.9959051077115282,0.939361015883421
834,0.9959051077115282,0.938275652554749
835,0.9959051077115282,0.9370202626493334
836,0.9959051077115282,0.9357648727439177
837,0.9959051077115282,0.9345094828385021
838,0.9959051077115282,0.9332540929330868
839,0.9959051077115282,0.9318044719802923
840,0.9929348149144968,0.9303548510274978
841,0.9929348149144968,0.9289052300747032
842,0.9929348149144968,0.9274556091219089
843,0.9929348149144968,0.9260059881691143
844,0.991756759300755,0.9245563672163196
845,0.991756759300755,0.9231067462635252
846,0.991756759300755,0.9216571253107307
847,0.991756759300755,0.9202040808337565
848,0.991756759300755,0.918751036356782
849,0.991756759300755,0.9172979918798077
850,0.991756759300755,0.9158449474028332
851,0.991756759300755,0.9143845612823566
852,0.991756759300755,0.9129241751618798
853,0.991756759300755,0.9114637890414035
854,0.991756759300755,0.9100034029209266
855,0.991756759300755,0.9085430168004501
856,0.991756759300755,0.9070826306799734
857,0.991756759300755,0.9056222445594968
858,0.991756759300755,0.9041618584390202
859,0.991756759300755,0.902536469535789
860,0.991756759300755,0.9009110806325578
861,0.991756759300755,0.8992856917293263
862,0.991756759300755,0.8976603028260951
863,0.991756759300755,0.8958540294512454
864,0.9821670994220565,0.8940477560763957
865,0.9821670994220565,0.8922414827015459
866,0.9821670994220565,0.8904352093266963
867,0.9821670994220565,0.8886289359518464
868,0.9783649019996129,0.8868226625769967
869,0.9783649019996129,0.8850163892021472
870,0.9783649019996129,0.8832101158272974
871,0.9783649019996129,0.8814025395803308
872,0.9783649019996129,0.8795949633333638
873,0.9783649019996129,0.877787387086397
874,0.9783649019996129,0.8759798108394304
875,0.9783649019996129,0.8741686672711838
876,0.9783649019996129,0.8723575237029375
877,0.9783649019996129,0.8705463801346908
878,0.9783649019996129,0.8687352365664441
879,0.9783649019996129,0.8669240929981976
880,0.9783649019996129,0.8651129494299511
881,0.9783649019996129,0.8633018058617046
882,0.9783649019996129,0.8614906622934578
883,0.9783649019996129,0.8595335154548756
884,0.9783649019996129,0.8575763686162933
885,0.9783649019996129,0.855619221777711
886,0.9783649019996129,0.8536620749391287
887,0.9783649019996129,0.8515529391783974
888,0.952421262628158,0.8494438034176658
889,0.952421262628158,0.8473346676569343
890,0.952421262628158,0.8452255318962029
891,0.952421262628158,0.8431163961354714
892,0.9415289293936706,0.8410072603747399
893,0.9415289293936706,0.8388981246140085
894,0.9415289293936706,0.836788988853277
895,0.9415289293936706,0.8346793397531231
896,0.9415289293936706,0.8325696906529693
897,0.9415289293936706,0.8304600415528155
898,0.9415289293936706,0.8283503924526617
899,0.9415289293936706,0.8262395256404835
900,0.9415289293936706,0.8241286588283053
901,0.9415289293936706,0.8220177920161272
902,0.9415289293936706,0.819906925203949
903,0.9415289293936706,0.8177960583917708
904,0.9415289293936706,0.8156851915795927
905,0.9415289293936706,0.8135743247674146
906,0.9415289293936706,0.8114634579552364
907,0.9415289293936706,0.8092680712428517
908,0.9415289293936706,0.807072684530467
909,0.9415289293936706,0.8048772978180823
910,0.9415289293936706,0.8026819111056973
911,0.9415289293936706,0.8003516058085498
912,0.8981952765528648,0.7980213005114021
913,0.8981952765528648,0.7956909952142546
914,0.8981952765528648,0.7933606899171068
915,0.8981952765528648,0.7910303846199592
916,0.8745923684914032,0.7887000793228116
917,0.8745923684914032,0.786369774025664
918,0.8745923684914032,0.7840394687285164
919,0.8745923684914032,0.7817091770677409
920,0.8745923684914032,0.7793788854069653
921,0.8745923684914032,0.7770485937461897
922,0.8745923684914032,0.7747183020854141
923,0.8745923684914032,0.7723878888412865
924,0.8745923684914032,0.7700574755971588
925,0.8745923684914032,0.7677270623530311
926,0.8745923684914032,0.7653966491089034
927,0.8745923684914032,0.7630662358647757
928,0.8745923684914032,0.760735822620648
929,0.8745923684914032,0.7584054093765203
930,0.8745923684914032,0.7560749961323926
931,0.8745923684914032,0.7537320184959738
932,0.8745923684914032,0.751389040859555
933,0.8745923684914032,0.7490460632231364
934,0.8745923684914032,0.7467030855867176
935,0.8745923684914032,0.7442626061841677
936,0.8180978314411729,0.7418221267816179
937,0.8180978314411729,0.7393816473790681
938,0.8180978314411729,0.7369411679765182
939,0.8180978314411729,0.7345006885739682
940,0.7773588783698732,0.7320602091714183
941,0.7773588783698732,0.7296197297688686
942,0.7773588783698732,0.7271792503663187
943,0.7773588783698732,0.7247397297185673
944,0.7773588783698732,0.722300209070816
945,0.7773588783698732,0.7198606884230646
946,0.7773588783698732,0.7174211677753134
947,0.7773588783698732,0.7149817976316102
948,0.7773588783698732,0.7125424274879069
949,0.7773588783698732,0.7101030573442038
950,0.7773588783698732,0.7076636872005004
951,0.7773588783698732,0.7052243170567972
952,0.7773588783698732,0.702784946913094
953,0.7773588783698732,0.7003455767693908
954,0.7773588783698732,0.6979062066256876
955,0.7773588783698732,0.6955122333713164
956,0.7773588783698732,0.6931182601169451
957,0.7773588783698732,0.6907242868625739
958,0.7773588783698732,0.6883303136082028
959,0.7773588783698732,0.6859105970320456
960,0.7220236290298779,0.6834908804558881
961,0.7220236290298779,0.6810711638797309
962,0.7220236290298779,0.6786514473035736
963,0.7220236290298779,0.6762317307274163
964,0.6665774213105319,0.6738120141512589
965,0.6665774213105319,0.6713922975751015
966,0.6665774213105319,0.6689725809989443
967,0.6665774213105319,0.6665558571169945
968,0.6665774213105319,0.6641391332350447
969,0.6665774213105319,0.6617224093530948
970,0.6665774213105319,0.6593056854711451
971,0.6665774213105319,0.656889938369649
972,0.6665774213105319,0.6544741912681531
973,0.6665774213105319,0.6520584441666573
974,0.6665774213105319,0.6496426970651614
975,0.6665774213105319,0.6472269499636654
976,0.6665774213105319,0.6448112028621694
977,0.6665774213105319,0.6423954557606736
978,0.6665774213105319,0.6399797086591777
979,0.6665774213105319,0.6376510429649662
980,0.6665774213105319,0.6353223772707546
981,0.6665774213105319,0.6329937115765432
982,0.6665774213105319,0.6306650458823316
983,0.6665774213105319,0.6283886938107781
984,0.6155694482875618,0.6261123417392248
985,0.6155694482875618,0.6238359896676713
986,0.6155694482875618,0.6215596375961179
987,0.6155694482875618,0.6192832855245645
988,0.5573001340738678,0.617006933453011
989,0.5573001340738678,0.6147305813814576
990,0.5573001340738678,0.6124542293099041
991,0.5573001340738678,0.6101877782143408
992,0.5573001340738678,0.6079213271187776
993,0.5573001340738678,0.6056548760232142
994,0.5573001340738678,0.6033884249276508
995,0.5573001340738678,0.6011259006841334
996,0.5573001340738678,0.5988633764406159
997,0.5573001340738678,0.5966008521970984
998,0.5573001340738678,0.5943383279535809
999,0.5573001340738678,0.5920758037100633
1000,0.5573001340738678,0.5898132794665457
1001,0.5573001340738678,0.5875507552230282
1002,0.5573001340738678,0.5852882309795107
1003,0.5573001340738678,0.5831508972362052
1004,0.5573001340738678,0.5810135634928996
1005,0.5573001340738678,0.578876229749594
1006,0.5573001340738678,0.5767388960062882
1007,0.5573001340738678,0.5746958957518182
1008,0.507799299247482,0.572652895497348
1009,0.507799299247482,0.5706098952428779
1010,0.507799299247482,0.5685668949884077
1011,0.507799299247482,0.5665238947339375
1012,0.45353395776194205,0.5644808944794674
1013,0.45353395776194205,0.5624378942249972
1014,0.45353395776194205,0.5603948939705271
1015,0.45353395776194205,0.558383859248986
1016,0.45353395776194205,0.5563728245274449
1017,0.45353395776194205,0.5543617898059037
1018,0.45353395776194205,0.5523507550843625
1019,0.45353395776194205,0.5503523943542294
1020,0.45353395776194205,0.5483540336240964
1021,0.45353395776194205,0.5463556728939636
1022,0.45353395776194205,0.5443573121638305
1023,0.45353395776194205,0.5423589514336975
1024,0.45353395776194205,0.5403605907035645
1025,0.45353395776194205,0.5383622299734315
1026,0.45353395776194205,0.5363638692432985
1027,0.45353395776194205,0.5344737258810137
1028,0.45353395776194205,0.5325835825187288
1029,0.45353395776194205,0.5306934391564441
1030,0.45353395776194205,0.5288032957941593
1031,0.45353395776194205,0.5270230388712287
1032,0.4097329766612292,0.5252427819482981
1033,0.4097329766612292,0.5234625250253675
1034,0.4097329766612292,0.521682268102437
1035,0.4097329766612292,0.5199020111795064
1036,0.3641363000164738,0.5181217542565758
1037,0.3641363000164738,0.5163414973336453
1038,0.3641363000164738,0.5145612404107147
1039,0.3641363000164738,0.5128674622856889
1040,0.3641363000164738,0.5111736841606632
1041,0.3641363000164738,0.5094799060356375
1042,0.3641363000164738,0.5077861279106118
1043,0.3641363000164738,0.5061286575630344
1044,0.3641363000164738,0.5044711872154569
1045,0.3641363000164738,0.5028137168678796
1046,0.3641363000164738,0.5011562465203021
1047,0.3641363000164738,0.49949877617272476
1048,0.3641363000164738,0.49784130582514724
1049,0.3641363000164738,0.4961838354775699
1050,0.3641363000164738,0.4945263651299924
1051,0.3641363000164738,0.4929168912435974
1052,0.3641363000164738,0.4913074173572023
1053,0.3641363000164738,0.4896979434708072
1054,0.3641363000164738,0.48808846958441215
1055,0.3641363000164738,0.48658341780008213
1056,0.33878032995448404,0.48507836601575216
1057,0.33878032995448404,0.4835733142314222
1058,0.33878032995448404,0.4820682624470922
1059,0.33878032995448404,0.4805632106627622
1060,0.29830475452563077,0.4790581588784322
1061,0.29830475452563077,0.47755310709410226
1062,0.29830475452563077,0.4760480553097723
1063,0.29830475452563077,0.4746874490349116
1064,0.29830475452563077,0.473326842760051
1065,0.29830475452563077,0.4719662364851904
1066,0.29830475452563077,0.4706056302103297
1067,0.29830475452563077,0.469323700295674
1068,0.29830475452563077,0.46804177038101813
1069,0.29830475452563077,0.46675984046636243
1070,0.29830475452563077,0.4654779105517067
1071,0.29830475452563077,0.4641959806370509
1072,0.29830475452563077,0.4629140507223952
1073,0.29830475452563077,0.46163212080773935
1074,0.29830475452563077,0.46035019089308366
1075,0.29830475452563077,0.4590966561450485
1076,0.29830475452563077,0.4578431213970132
1077,0.29830475452563077,0.45658958664897803
1078,0.29830475452563077,0.4553360519009429
1079,0.29830475452563077,0.45416312453281726
1080,0.29453543683831784,0.4529901971646917
1081,0.29453543683831784,0.451817269796566
1082,0.29453543683831784,0.4506443424284404
1083,0.29453543683831784,0.44947141506031474
1084,0.265284906998977,0.44829848769218916
1085,0.265284906998977,0.44712556032406353
1086,0.265284906998977,0.4459526329559379
1087,0.265284906998977,0.444968020711313
1088,0.265284906998977,0.44398340846668827
1089,0.265284906998977,0.44299879622206334
1090,0.265284906998977,0.4420141839774384
1091,0.265284906998977,0.44116536824305125
1092,0.265284906998977,0.4403165525086641
1093,0.265284906998977,0.4394677367742769
1094,0.265284906998977,0.43861892103988964
1095,0.265284906998977,0.4377701053055026
1096,0.265284906998977,0.4369212895711153
1097,0.265284906998977,0.43607247383672815
1098,0.265284906998977,0.43522365810234087
1099,0.265284906998977,0.4344244867437903
1100,0.265284906998977,0.4336253153852396
1101,0.265284906998977,0.43282614402668895
1102,0.265284906998977,0.4320269726681384
1103,0.265284906998977,0.4312584865047887
1104,0.2789039737985889,0.43049000034143914
1105,0.2789039737985889,0.4297215141780895
1106,0.2789039737985889,0.42895302801474
1107,0.2789039737985889,0.4281845418513904
1108,0.2711809772627515,0.4274160556880408
1109,0.2711809772627515,0.42664756952469124
1110,0.2711809772627515,0.42587908336134167
1111,0.2711809772627515,0.42529504802912543
1112,0.2711809772627515,0.4247110126969092
1113,0.2711809772627515,0.4241269773646929
1114,0.2711809772627515,0.4235429420324766
1115,0.2711809772627515,0.4231437273926582
1116,0.2711809772627515,0.42274451275283975
1117,0.2711809772627515,0.4223452981130213
1118,0.2711809772627515,0.4219460834732029
1119,0.2711809772627515,0.4215468688333845
1120,0.2711809772627515,0.42114765419356603
1121,0.2711809772627515,0.4207484395537476
1122,0.2711809772627515,0.4203492249139291
1123,0.2711809772627515,0.41999513418096784
1124,0.2711809772627515,0.41964104344800657
1125,0.2711809772627515,0.4192869527150453
1126,0.2711809772627515,0.41893286198208396
1127,0.2711809772627515,0.4185947441380311
1128,0.29730539944807494,0.41825662629397836
1129,0.29730539944807494,0.4179185084499255
1130,0.29730539944807494,0.4175803906058727
1131,0.29730539944807494,0.41724227276181985
1132,0.3129994862454992,0.4169041549177671
1133,0.3129994862454992,0.41656603707371426
1134,0.3129994862454992,0.41622791922966146
1135,0.3129994862454992,0.41605982796235186
1136,0.3129994862454992,0.4158917366950423
1137,0.3129994862454992,0.4157236454277326
1138,0.3129994862454992,0.41555555416042306
1139,0.3129994862454992,0.41558169394049244
1140,0.3129994862454992,0.4156078337205618
1141,0.3129994862454992,0.41563397350063125
1142,0.3129994862454992,0.4156601132807007
1143,0.3129994862454992,0.41568625306077006
1144,0.3129994862454992,0.41571239284083944
1145,0.3129994862454992,0.4157385326209088
1146,0.3129994862454992,0.4157646724009782
1147,0.3129994862454992,0.4157917069555601
1148,0.3129994862454992,0.41581874151014203
1149,0.3129994862454992,0.41584577606472395
1150,0.3129994862454992,0.41587281061930587
1151,0.3129994862454992,0.4159407851601831
1152,0.3505566363090742,0.41600875970106044
1153,0.3505566363090742,0.41607673424193775
1154,0.3505566363090742,0.41614470878281506
1155,0.3505566363090742,0.4162126833236924
1156,0.3788566829597114,0.4162806578645697
1157,0.3788566829597114,0.416348632405447
1158,0.3788566829597114,0.4164166069463243
1159,0.3788566829597114,0.4166495842699562
1160,0.3788566829597114,0.41688256159358816
1161,0.3788566829597114,0.4171155389172201
1162,0.3788566829597114,0.417348516240852
1163,0.3788566829597114,0.4177623780361024
1164,0.3788566829597114,0.4181762398313528
1165,0.3788566829597114,0.41859010162660315
1166,0.3788566829597114,0.41900396342185353
1167,0.3788566829597114,0.4194178252171039
1168,0.3788566829597114,0.41983168701235435
1169,0.3788566829597114,0.4202455488076048
1170,0.3788566829597114,0.4206594106028551
1171,0.3788566829597114,0.4210216156963693
1172,0.3788566829597114,0.4213838207898834
1173,0.3788566829597114,0.4217460258833975
1174,0.3788566829597114,0.42210823097691164
1175,0.3788566829597114,0.4224950938552513
1176,0.41132189331416774,0.42288195673359097
1177,0.41132189331416774,0.4232688196119307
1178,0.41132189331416774,0.42365568249027036
1179,0.41132189331416774,0.42404254536860997
1180,0.4442878251204432,0.4244294082469497
1181,0.4442878251204432,0.42481627112528936
1182,0.4442878251204432,0.42520313400362897
1183,0.4442878251204432,0.42573600015230434
1184,0.4442878251204432,0.4262688663009798
1185,0.4442878251204432,0.42680173244965514
1186,0.4442878251204432,0.4273345985983305
1187,0.4442878251204432,0.4280194536691551
1188,0.4442878251204432,0.42870430873997967
1189,0.4442878251204432,0.42938916381080416
1190,0.4442878251204432,0.4300740188816288
1191,0.4442878251204432,0.4307588739524533
1192,0.4442878251204432,0.43144372902327793
1193,0.4442878251204432,0.43212858409410254
1194,0.4442878251204432,0.43281343916492704
1195,0.4442878251204432,0.4334098872985725
1196,0.4442878251204432,0.434006335432218
1197,0.4442878251204432,0.4346027835658635
1198,0.4442878251204432,0.435199231699509
1199,0.4442878251204432,0.43575058818173923
1200,0.4586867634751476,0.43630194466396943
1201,0.4586867634751476,0.4368533011461995
1202,0.4586867634751476,0.43740465762842984
1203,0.4586867634751476,0.43795601411066004
1204,0.49001339409467526,0.4385073705928902
1205,0.49001339409467526,0.4390587270751204
1206,0.49001339409467526,0.4396100835573505
1207,0.49001339409467526,0.4402459599397874
1208,0.49001339409467526,0.4408818363222242
1209,0.49001339409467526,0.441517712704661
1210,0.49001339409467526,0.4421535890870978
1211,0.49001339409467526,0.4429243840542975
1212,0.49001339409467526,0.4436951790214971
1213,0.49001339409467526,0.4444659739886968
1214,0.49001339409467526,0.4452367689558964
1215,0.49001339409467526,0.4460075639230961
1216,0.49001339409467526,0.4467783588902957
1217,0.49001339409467526,0.4475491538574954
1218,0.49001339409467526,0.448319948824695
1219,0.49001339409467526,0.4490438190676143
1220,0.49001339409467526,0.44976768931053357
1221,0.49001339409467526,0.4504915595534529
1222,0.49001339409467526,0.451215429796372
1223,0.49001339409467526,0.4518567724874169
1224,0.4985319440808464,0.4524981151784617
1225,0.4985319440808464,0.45313945786950655
1226,0.4985319440808464,0.45378080056055137
1227,0.4985319440808464,0.45442214325159613
1228,0.5227141580537158,0.45506348594264096
1229,0.5227141580537158,0.4557048286336858
1230,0.5227141580537158,0.4563461713247306
1231,0.5227141580537158,0.4570000784080665
1232,0.5227141580537158,0.4576539854914023
1233,0.5227141580537158,0.4583078925747382
1234,0.5227141580537158,0.458961799658074
1235,0.5227141580537158,0.45971320850754105
1236,0.5227141580537158,0.4604646173570081
1237,0.5227141580537158,0.46121602620647506
1238,0.5227141580537158,0.461967435055942
1239,0.5227141580537158,0.462718843905409
1240,0.5227141580537158,0.4634702527548761
1241,0.5227141580537158,0.4642216616043431
1242,0.5227141580537158,0.4649730704538101
1243,0.5227141580537158,0.46568763334683827
1244,0.5227141580537158,0.46640219623986656
1245,0.5227141580537158,0.46711675913289485
1246,0.5227141580537158,0.4678313220259232
1247,0.5227141580537158,0.46847352620648813
1248,0.5376074708046747,0.46911573038705295
1249,0.5376074708046747,0.4697579345676179
1250,0.5376074708046747,0.4704001387481828
1251,0.5376074708046747,0.47104234292874786
1252,0.546813029365,0.4716845471093128
1253,0.546813029365,0.4723267512898776
1254,0.546813029365,0.47296895547044254
1255,0.546813029365,0.47356576276167545
1256,0.546813029365,0.47416257005290835
1257,0.546813029365,0.47475937734414125
1258,0.546813029365,0.47535618463537416
1259,0.546813029365,0.4759787352483931
1260,0.546813029365,0.47660128586141215
1261,0.546813029365,0.4772238364744312
1262,0.546813029365,0.47784638708745025
1263,0.546813029365,0.4784689377004692
1264,0.546813029365,0.4790914883134882
1265,0.546813029365,0.47971403892650716
1266,0.546813029365,0.48033658953952635
1267,0.546813029365,0.4809131409956107
1268,0.546813029365,0.481489692451695
1269,0.546813029365,0.4820662439077794
1270,0.546813029365,0.4826427953638638
1271,0.546813029365,0.4831726292952443
1272,0.5603502014221472,0.48370246322662486
1273,0.5603502014221472,0.4842322971580055
1274,0.5603502014221472,0.48476213108938593
1275,0.5603502014221472,0.48529196502076644
1276,0.5651420680946857,0.48582179895214694
1277,0.5651420680946857,0.4863516328835275
1278,0.5651420680946857,0.4868814668149081
1279,0.5651420680946857,0.4873242193390042
1280,0.5651420680946857,0.4877669718631003
1281,0.5651420680946857,0.4882097243871964
1282,0.5651420680946857,0.4886524769112925
1283,0.5651420680946857,0.4890429158127306
1284,0.5651420680946857,0.48943335471416866
1285,0.5651420680946857,0.48982379361560674
1286,0.5651420680946857,0.49021423251704477
1287,0.5651420680946857,0.4906046714184828
1288,0.5651420680946857,0.4909951103199209
1289,0.5651420680946857,0.4913855492213589
1290,0.5651420680946857,0.49177598812279694
1291,0.5651420680946857,0.49210554710987453
1292,0.5651420680946857,0.49243510609695224
1293,0.5651420680946857,0.49276466508402983
1294,0.5651420680946857,0.4930942240711075
1295,0.5651420680946857,0.49340285369724646
1296,0.5654105004484405,0.4937114833233853
1297,0.5654105004484405,0.49402011294952425
1298,0.5654105004484405,0.4943287425756631
1299,0.5654105004484405,0.49463737220180204
1300,0.5776924963370594,0.494946001827941
1301,0.5776924963370594,0.4952546314540799
1302,0.5776924963370594,0.4955632610802188
1303,0.5776924963370594,0.49574670020614575
1304,0.5776924963370594,0.49593013933207286
1305,0.5776924963370594,0.4961135784579998
1306,0.5776924963370594,0.49629701758392686
1307,0.5776924963370594,0.4963861232210183
1308,0.5776924963370594,0.49647522885810996
1309,0.5776924963370594,0.49656433449520154
1310,0.5776924963370594,0.49665344013229296
1311,0.5776924963370594,0.4967425457693846
1312,0.5776924963370594,0.49683165140647606
1313,0.5776924963370594,0.4969207570435677
1314,0.5776924963370594,0.49700986268065916
1315,0.5776924963370594,0.49705078720103574
1316,0.5776924963370594,0.49709171172141237
1317,0.5776924963370594,0.4971326362417887
1318,0.5776924963370594,0.49717356076216535
1319,0.5776924963370594,0.497157800183215
1320,0.5621954858161808,0.4971420396042647
1321,0.5621954858161808,0.49712627902531425
1322,0.5621954858161808,0.49711051844636395
1323,0.5621954858161808,0.49709475786741364
1324,0.5695928212638434,0.4970789972884632
1325,0.5695928212638434,0.4970632367095129
1326,0.5695928212638434,0.4970474761305626
1327,0.5695928212638434,0.49692349818376413
1328,0.5695928212638434,0.49679952023696555
1329,0.5695928212638434,0.496675542290167
1330,0.5695928212638434,0.49655156434336845
1331,0.5695928212638434,0.49631769995721564
1332,0.5695928212638434,0.49608383557106295
1333,0.5695928212638434,0.49584997118491014
1334,0.5695928212638434,0.4956161067987574
1335,0.5695928212638434,0.4953822424126046
1336,0.5695928212638434,0.49514837802645173
1337,0.5695928212638434,0.494914513640299
1338,0.5695928212638434,0.4946806492541462
1339,0.5695928212638434,0.4944279774609913
1340,0.5695928212638434,0.49417530566783624
1341,0.5695928212638434,0.49392263387468127
1342,0.5695928212638434,0.4936699620815264
1343,0.5695928212638434,0.4933614966716989
1344,0.5430707401101248,0.4930530312618714
1345,0.5430707401101248,0.49274456585204396
1346,0.5430707401101248,0.4924361004422164
1347,0.5430707401101248,0.49212763503238893
1348,0.5295432446855284,0.4918191696225614
1349,0.5295432446855284,0.491510704212734
1350,0.5295432446855284,0.4912022388029065
1351,0.5295432446855284,0.49084577693189657
1352,0.5295432446855284,0.4904893150608869
1353,0.5295432446855284,0.490132853189877
1354,0.5295432446855284,0.4897763913188671
1355,0.5295432446855284,0.48931550734579227
1356,0.5295432446855284,0.4888546233727173
1357,0.5295432446855284,0.48839373939964237
1358,0.5295432446855284,0.4879328554265674
1359,0.5295432446855284,0.4874719714534926
1360,0.5295432446855284,0.48701108748041755
1361,0.5295432446855284,0.4865502035073427
1362,0.5295432446855284,0.48608931953426776
1363,0.5295432446855284,0.4855906348995261
1364,0.5295432446855284,0.48509195026478447
1365,0.5295432446855284,0.4845932656300429
1366,0.5295432446855284,0.4840945809953013
1367,0.5295432446855284,0.4835554468421478
1368,0.5154658274014081,0.4830163126889942
1369,0.5154658274014081,0.48247717853584066
1370,0.5154658274014081,0.4819380443826871
1371,0.5154658274014081,0.4813989102295335
1372,0.49070756183907616,0.48085977607638
1373,0.49070756183907616,0.4803206419232265
1374,0.49070756183907616,0.479781507770073
1375,0.49070756183907616,0.4792139784502989
1376,0.49070756183907616,0.47864644913052473
1377,0.49070756183907616,0.4780789198107506
1378,0.49070756183907616,0.4775113904909766
1379,0.49070756183907616,0.4768632537912928
1380,0.49070756183907616,0.4762151170916092
1381,0.49070756183907616,0.47556698039192546
1382,0.49070756183907616,0.4749188436922418
1383,0.49070756183907616,0.4742707069925582
1384,0.49070756183907616,0.4736225702928745
1385,0.49070756183907616,0.4729744335931908
1386,0.49070756183907616,0.47232629689350714
1387,0.49070756183907616,0.47158688133804155
1388,0.49070756183907616,0.47084746578257597
1389,0.49070756183907616,0.47010805022711044
1390,0.49070756183907616,0.4693686346716448
1391,0.49070756183907616,0.4685976176214107
1392,0.4796537749074573,0.46782660057117653
1393,0.4796537749074573,0.46705558352094245
1394,0.4796537749074573,0.4662845664707083
1395,0.4796537749074573,0.46551354942047424
1396,0.45794616116845654,0.46474253237024005
1397,0.45794616116845654,0.46397151532000597
1398,0.45794616116845654,0.4632004982697718
1399,0.45794616116845654,0.46237983684370115
1400,0.45794616116845654,0.4615591754176305
1401,0.45794616116845654,0.46073851399155985
1402,0.45794616116845654,0.4599178525654891
1403,0.45794616116845654,0.45906650594421733
1404,0.45794616116845654,0.45821515932294576
1405,0.45794616116845654,0.4573638127016739
1406,0.45794616116845654,0.45651246608040225
1407,0.45794616116845654,0.45566111945913046
1408,0.45794616116845654,0.4548097728378588
1409,0.45794616116845654,0.45395842621658694
1410,0.45794616116845654,0.45310707959531515
1411,0.45794616116845654,0.4521311086746877
1412,0.45794616116845654,0.4511551377540601
1413,0.45794616116845654,0.45017916683343256
1414,0.45794616116845654,0.44920319591280505
1415,0.45794616116845654,0.4481611458706458
1416,0.44414641408806343,0.4471190958284867
1417,0.44414641408806343,0.44607704578632745
1418,0.44414641408806343,0.4450349957441683
1419,0.44414641408806343,0.4439929457020092
1420,0.4301311566769126,0.44295089565985
1421,0.4301311566769126,0.44190884561769084
1422,0.4301311566769126,0.4408667955755316
1423,0.4301311566769126,0.4397796216265154
1424,0.4301311566769126,0.43869244767749904
