time_ms,confidence_movement,smoothed_confidence
1209,0.9617039694658445,0.9495231206270055
1210,0.9617039694658445,0.9493739618466603
1211,0.9617039694658445,0.9492185575276577
1212,0.9617039694658445,0.9490631532086551
1213,0.9617039694658445,0.9489077488896525
1214,0.9617039694658445,0.9487523445706498
1215,0.9617039694658445,0.9485969402516471
1216,0.9617039694658445,0.9484415359326442
1217,0.9617039694658445,0.9482861316136416
1218,0.9617039694658445,0.948130727294639
1219,0.9617039694658445,0.947973195526752
1220,0.9617039694658445,0.9478156637588651
1221,0.9617039694658445,0.947658131990978
1222,0.9617039694658445,0.9475006002230911
1223,0.9617039694658445,0.9473662282455865
1224,0.9402403490782133,0.9472318562680819
1225,0.9402403490782133,0.9470974842905772
1226,0.9402403490782133,0.9469631123130724
1227,0.9402403490782133,0.9468287403355679
1228,0.9281999717633505,0.9466943683580632
1229,0.9281999717633505,0.9465599963805584
1230,0.9281999717633505,0.9464256244030539
1231,0.9281999717633505,0.9462893395706093
1232,0.9281999717633505,0.9461530547381644
1233,0.9281999717633505,0.9460167699057198
1234,0.9281999717633505,0.945880485073275
1235,0.9281999717633505,0.9457427800468109
1236,0.9281999717633505,0.9456050750203464
1237,0.9281999717633505,0.9454673699938823
1238,0.9281999717633505,0.945329664967418
1239,0.9281999717633505,0.945191959940954
1240,0.9281999717633505,0.9450542549144895
1241,0.9281999717633505,0.9449165498880253
1242,0.9281999717633505,0.944778844861561
1243,0.9281999717633505,0.9446354090237404
1244,0.9281999717633505,0.9444919731859198
1245,0.9281999717633505,0.9443485373480992
1246,0.9281999717633505,0.9442051015102787
1247,0.9281999717633505,0.9440511706936451
1248,0.9124733405866425,0.9438972398770119
1249,0.9124733405866425,0.9437433090603783
1250,0.9124733405866425,0.9435893782437449
1251,0.9124733405866425,0.9434354474271115
1252,0.8950520610040413,0.943281516610478
1253,0.8950520610040413,0.9431275857938446
1254,0.8950520610040413,0.942973654977211
1255,0.8950520610040413,0.9428182647749319
1256,0.8950520610040413,0.9426628745726526
1257,0.8950520610040413,0.9425074843703736
1258,0.8950520610040413,0.9423520941680944
1259,0.8950520610040413,0.9421956238908852
1260,0.8950520610040413,0.942039153613676
1261,0.8950520610040413,0.9418826833364666
1262,0.8950520610040413,0.9417262130592576
1263,0.8950520610040413,0.9415697427820485
1264,0.8950520610040413,0.9414132725048391
1265,0.8950520610040413,0.94125680222763
1266,0.8950520610040413,0.9411003319504208
1267,0.8950520610040413,0.9409329326427412
1268,0.8950520610040413,0.9407655333350614
1269,0.8950520610040413,0.9405981340273818
1270,0.8950520610040413,0.9404307347197022
1271,0.8950520610040413,0.9402511451186024
1272,0.8984453611522127,0.9400715555175022
1273,0.8984453611522127,0.9398919659164024
1274,0.8984453611522127,0.9397123763153025
1275,0.8984453611522127,0.9395327867142026
1276,0.8836370936382882,0.9393531971131026
1277,0.8836370936382882,0.9391736075120026
1278,0.8836370936382882,0.9389940179109029
1279,0.8836370936382882,0.9388147147998647
1280,0.8836370936382882,0.9386354116888267
1281,0.8836370936382882,0.9384561085777885
1282,0.8836370936382882,0.9382768054667504
1283,0.8836370936382882,0.9380961576389185
1284,0.8836370936382882,0.9379155098110865
1285,0.8836370936382882,0.9377348619832545
1286,0.8836370936382882,0.9375542141554227
1287,0.8836370936382882,0.9373735663275907
1288,0.8836370936382882,0.9371929184997587
1289,0.8836370936382882,0.9370122706719267
1290,0.8836370936382882,0.9368316228440949
1291,0.8836370936382882,0.9366357143499645
1292,0.8836370936382882,0.9364398058558341
1293,0.8836370936382882,0.9362438973617039
1294,0.8836370936382882,0.9360479888675735
1295,0.8836370936382882,0.9358449753961079
1296,0.8984362706080166,0.9356419619246423
1297,0.8984362706080166,0.9354389484531768
1298,0.8984362706080166,0.9352359349817109
1299,0.8984362706080166,0.9350329215102454
1300,0.8934010559098321,0.9348299080387797
1301,0.8934010559098321,0.9346268945673141
1302,0.8934010559098321,0.9344238810958484
1303,0.8934010559098321,0.9342255280260713
1304,0.8934010559098321,0.9340271749562945
1305,0.8934010559098321,0.9338288218865174
1306,0.8934010559098321,0.9336304688167403
1307,0.8934010559098321,0.9334323203218075
1308,0.8934010559098321,0.9332341718268744
1309,0.8934010559098321,0.9330360233319416
1310,0.8934010559098321,0.9328378748370085
1311,0.8934010559098321,0.9326397263420755
1312,0.8934010559098321,0.9324415778471425
1313,0.8934010559098321,0.9322434293522095
1314,0.8934010559098321,0.9320452808572764
1315,0.8934010559098321,0.9318454272428723
1316,0.8934010559098321,0.9316455736284683
1317,0.8934010559098321,0.9314457200140644
1318,0.8934010559098321,0.9312458663996602
1319,0.8934010559098321,0.931038076212445
1320,0.9053688753740413,0.9308302860252298
1321,0.9053688753740413,0.9306224958380146
1322,0.9053688753740413,0.9304147056507992
1323,0.9053688753740413,0.930206915463584
1324,0.9181146273356294,0.9299991252763686
1325,0.9181146273356294,0.9297913350891535
1326,0.9181146273356294,0.929583544901938
1327,0.9181146273356294,0.9293957621395776
1328,0.9181146273356294,0.9292079793772171
1329,0.9181146273356294,0.9290201966148569
1330,0.9181146273356294,0.9288324138524964
1331,0.9181146273356294,0.9286515075750913
1332,0.9181146273356294,0.9284706012976858
1333,0.9181146273356294,0.9282896950202807
1334,0.9181146273356294,0.9281087887428752
1335,0.9181146273356294,0.9279278824654699
1336,0.9181146273356294,0.9277469761880648
1337,0.9181146273356294,0.9275660699106593
1338,0.9181146273356294,0.9273851636332542
1339,0.9181146273356294,0.9272287670383319
1340,0.9181146273356294,0.92707237044341
1341,0.9181146273356294,0.9269159738484877
1342,0.9181146273356294,0.9267595772535657
1343,0.9181146273356294,0.9265986334809656
1344,0.922272199071168,0.9264376897083658
1345,0.922272199071168,0.9262767459357658
1346,0.922272199071168,0.9261158021631657
1347,0.922272199071168,0.9259548583905661
1348,0.9404485448690073,0.925793914617966
1349,0.9404485448690073,0.9256329708453662
1350,0.9404485448690073,0.9254720270727662
1351,0.9404485448690073,0.9253517814775974
1352,0.9404485448690073,0.9252315358824285
1353,0.9404485448690073,0.9251112902872596
1354,0.9404485448690073,0.9249910446920906
1355,0.9404485448690073,0.9248898356730952
1356,0.9404485448690073,0.9247886266541002
1357,0.9404485448690073,0.9246874176351048
1358,0.9404485448690073,0.9245862086161096
1359,0.9404485448690073,0.9244849995971142
1360,0.9404485448690073,0.9243837905781191
1361,0.9404485448690073,0.9242825815591238
1362,0.9404485448690073,0.9241813725401286
1363,0.9404485448690073,0.9241063432195934
1364,0.9404485448690073,0.9240313138990585
1365,0.9404485448690073,0.9239562845785233
1366,0.9404485448690073,0.9238812552579884
1367,0.9404485448690073,0.9238176411114063
1368,0.9398103102037105,0.9237540269648241
1369,0.9398103102037105,0.9236904128182417
1370,0.9398103102037105,0.9236267986716596
1371,0.9398103102037105,0.9235631845250772
1372,0.9467582473184134,0.9234995703784951
1373,0.9467582473184134,0.923435956231913
1374,0.9467582473184134,0.9233723420853308
1375,0.9467582473184134,0.9233802733400406
1376,0.9467582473184134,0.9233882045947504
1377,0.9467582473184134,0.9233961358494603
1378,0.9467582473184134,0.9234040671041701
1379,0.9467582473184134,0.9234521329499298
1380,0.9467582473184134,0.9235001987956891
1381,0.9467582473184134,0.9235482646414486
1382,0.9467582473184134,0.9235963304872079
1383,0.9467582473184134,0.9236443963329674
1384,0.9467582473184134,0.9236924621787267
1385,0.9467582473184134,0.9237405280244864
1386,0.9467582473184134,0.9237885938702457
1387,0.9467582473184134,0.923833238418677
1388,0.9467582473184134,0.9238778829671088
1389,0.9467582473184134,0.9239225275155404
1390,0.9467582473184134,0.923967172063972
1391,0.9467582473184134,0.9240364246312701
1392,0.9450390039115135,0.9241056771985685
1393,0.9450390039115135,0.9241749297658665
1394,0.9450390039115135,0.9242441823331646
1395,0.9450390039115135,0.9243134349004629
1396,0.9418905102676594,0.9243826874677611
1397,0.9418905102676594,0.9244519400350593
1398,0.9418905102676594,0.9245211926023574
1399,0.9418905102676594,0.9246428672735781
1400,0.9418905102676594,0.9247645419447985
1401,0.9418905102676594,0.9248862166160192
1402,0.9418905102676594,0.9250078912872397
1403,0.9418905102676594,0.9251876368904023
1404,0.9418905102676594,0.9253673824935646
1405,0.9418905102676594,0.9255471280967272
1406,0.9418905102676594,0.9257268736998897
1407,0.9418905102676594,0.9259066193030524
1408,0.9418905102676594,0.9260863649062149
1409,0.9418905102676594,0.9262661105093776
1410,0.9418905102676594,0.92644585611254
1411,0.9418905102676594,0.9265498262774715
1412,0.9418905102676594,0.926653796442403
1413,0.9418905102676594,0.9267577666073344
1414,0.9418905102676594,0.9268617367722659
1415,0.9418905102676594,0.9269661700785973
1416,0.938611801126528,0.9270706033849283
1417,0.938611801126528,0.9271750366912596
1418,0.938611801126528,0.9272794699975907
1419,0.938611801126528,0.9273839033039217
1420,0.9349547131004404,0.9274883366102531
1421,0.9349547131004404,0.9275927699165841
1422,0.9349547131004404,0.9276972032229154
1423,0.9349547131004404,0.9277903255287528
1424,0.9349547131004404,0.9278834478345901
1425,0.9349547131004404,0.9279765701404272
1426,0.9349547131004404,0.9280696924462647
1427,0.9349547131004404,0.9282121756438149
1428,0.9349547131004404,0.9283546588413655
1429,0.9349547131004404,0.9284971420389159
1430,0.9349547131004404,0.9286396252364661
1431,0.9349547131004404,0.9287821084340165
1432,0.9349547131004404,0.9289245916315669
1433,0.9349547131004404,0.9290670748291171
1434,0.9349547131004404,0.9292095580266677
1435,0.9349547131004404,0.9290991582635828
1436,0.9349547131004404,0.9289887585004978
1437,0.9349547131004404,0.9288783587374131
1438,0.9349547131004404,0.9287679589743281
1439,0.9349547131004404,0.9285645593184622
1440,0.9303765132109287,0.9283611596625959
1441,0.9303765132109287,0.9281577600067298
1442,0.9303765132109287,0.9279543603508635
1443,0.9303765132109287,0.9277509606949974
1444,0.9282450200103303,0.9275475610391313
1445,0.9282450200103303,0.9273441613832651
1446,0.9282450200103303,0.9271407617273989
1447,0.9282450200103303,0.9268880314816337
1448,0.9282450200103303,0.9266353012358686
1449,0.9282450200103303,0.9263825709901031
1450,0.9282450200103303,0.926129840744338
1451,0.9282450200103303,0.9258938945475665
1452,0.9282450200103303,0.9256579483507954
1453,0.9282450200103303,0.9254220021540241
1454,0.9282450200103303,0.9251860559572528
1455,0.9282450200103303,0.9249501097604815
1456,0.9282450200103303,0.9247141635637102
1457,0.9282450200103303,0.9244782173669389
1458,0.9282450200103303,0.9242422711701676
1459,0.9282450200103303,0.923651470119522
1460,0.9282450200103303,0.9230606690688761
1461,0.9282450200103303,0.9224698680182305
1462,0.9282450200103303,0.9218790669675847
1463,0.9282450200103303,0.9210762241913212
1464,0.9277334841690212,0.9202733814150574
1465,0.9277334841690212,0.9194705386387938
1466,0.9277334841690212,0.91866769586253
1467,0.9277334841690212,0.9178648530862665
1468,0.9253525123256459,0.917062010310003
1469,0.9253525123256459,0.9162591675337393
1470,0.9253525123256459,0.9154563247574756
1471,0.9253525123256459,0.9146135892496645
1472,0.9253525123256459,0.9137708537418535
1473,0.9253525123256459,0.9129281182340425
1474,0.9253525123256459,0.9120853827262313
1475,0.9253525123256459,0.9112001613785484
1476,0.9253525123256459,0.9103149400308655
1477,0.9253525123256459,0.9094297186831826
1478,0.9253525123256459,0.9085444973354997
1479,0.9253525123256459,0.9076592759878165
1480,0.9253525123256459,0.9067740546401336
1481,0.9253525123256459,0.9058888332924507
1482,0.9253525123256459,0.9050036119447677
1483,0.9253525123256459,0.903817732311549
1484,0.9253525123256459,0.9026318526783306
1485,0.9253525123256459,0.901445973045112
1486,0.9253525123256459,0.9002600934118935
1487,0.9253525123256459,0.8987615995769003
1488,0.9327054170705938,0.8972631057419074
1489,0.9327054170705938,0.8957646119069141
1490,0.9327054170705938,0.894266118071921
1491,0.9327054170705938,0.892767624236928
1492,0.9313412637672638,0.8912691304019349
1493,0.9313412637672638,0.8897706365669419
1494,0.9313412637672638,0.888272142731949
1495,0.9313412637672638,0.8867597903245041
1496,0.9313412637672638,0.8852474379170593
1497,0.9313412637672638,0.8837350855096143
1498,0.9313412637672638,0.8822227331021696
1499,0.9313412637672638,0.8806497928753987
1500,0.9313412637672638,0.8790768526486276
1501,0.9313412637672638,0.8775039124218567
1502,0.9313412637672638,0.8759309721950858
1503,0.9313412637672638,0.8743580319683146
1504,0.9313412637672638,0.8727850917415437
1505,0.9313412637672638,0.8712121515147726
1506,0.9313412637672638,0.8696392112880018
1507,0.9313412637672638,0.8679097974089717
1508,0.9313412637672638,0.8661803835299418
1509,0.9313412637672638,0.8644509696509116
1510,0.9313412637672638,0.8627215557718815
1511,0.9313412637672638,0.8606474017233129
1512,0.9391951733053439,0.8585732476747444
1513,0.9391951733053439,0.8564990936261758
1514,0.9391951733053439,0.8544249395776072
1515,0.9391951733053439,0.8523507855290388
1516,0.9426197254911792,0.8502766314804703
1517,0.9426197254911792,0.8482024774319018
1518,0.9426197254911792,0.8461283233833332
1519,0.9426197254911792,0.844056296783649
1520,0.9426197254911792,0.8419842701839647
1521,0.9426197254911792,0.8399122435842805
1522,0.9426197254911792,0.8378402169845963
1523,0.9426197254911792,0.8357450305945296
1524,0.9426197254911792,0.8336498442044632
1525,0.9426197254911792,0.8315546578143966
1526,0.9426197254911792,0.8294594714243301
1527,0.9426197254911792,0.8273642850342635
1528,0.9426197254911792,0.825269098644197
1529,0.9426197254911792,0.8231739122541304
1530,0.9426197254911792,0.8210787258640638
1531,0.9426197254911792,0.8190715102270135
1532,0.9426197254911792,0.8170642945899631
1533,0.9426197254911792,0.8150570789529128
1534,0.9426197254911792,0.8130498633158623
1535,0.9426197254911792,0.8108739276323559
1536,0.9415933362928222,0.8086979919488494
1537,0.9415933362928222,0.806522056265343
1538,0.9415933362928222,0.8043461205818366
1539,0.9415933362928222,0.8021701848983301
1540,0.9489757419528071,0.7999942492148236
1541,0.9489757419528071,0.7978183135313174
1542,0.9489757419528071,0.7956423778478109
1543,0.9489757419528071,0.7934721729756608
1544,0.9489757419528071,0.7913019681035106
1545,0.9489757419528071,0.7891317632313606
1546,0.9489757419528071,0.7869615583592104
1547,0.9489757419528071,0.7848018484658733
1548,0.9489757419528071,0.782642138572536
1549,0.9489757419528071,0.7804824286791987
1550,0.9489757419528071,0.7783227187858615
1551,0.9489757419528071,0.7761630088925242
1552,0.9489757419528071,0.774003298999187
1553,0.9489757419528071,0.7718435891058498
1554,0.9489757419528071,0.7696838792125125
1555,0.9489757419528071,0.767762037393325
1556,0.9489757419528071,0.7658401955741376
1557,0.9489757419528071,0.7639183537549502
1558,0.9489757419528071,0.7619965119357628
1559,0.9489757419528071,0.7601371726569459
1560,0.9262431104834773,0.7582778333781289
1561,0.9262431104834773,0.756418494099312
1562,0.9262431104834773,0.7545591548204951
1563,0.9262431104834773,0.7526998155416782
1564,0.9263820529034004,0.7508404762628613
1565,0.9263820529034004,0.7489811369840443
1566,0.9263820529034004,0.7471217977052274
1567,0.9263820529034004,0.7452733874568809
1568,0.9263820529034004,0.7434249772085344
1569,0.9263820529034004,0.741576566960188
1570,0.9263820529034004,0.7397281567118414
1571,0.9263820529034004,0.7378919367569152
1572,0.9263820529034004,0.736055716801989
1573,0.9263820529034004,0.7342194968470629
1574,0.9263820529034004,0.7323832768921367
1575,0.9263820529034004,0.7305470569372104
1576,0.9263820529034004,0.7287108369822843
1577,0.9263820529034004,0.7268746170273581
1578,0.9263820529034004,0.7250383970724319
1579,0.9263820529034004,0.7234316312826716
1580,0.9263820529034004,0.7218248654929111
1581,0.9263820529034004,0.7202180997031509
1582,0.9263820529034004,0.7186113339133904
1583,0.9263820529034004,0.7172140382748342
1584,0.8505171647128307,0.715816742636278
1585,0.8505171647128307,0.714419446997722
1586,0.8505171647128307,0.7130221513591657
1587,0.8505171647128307,0.7116248557206095
1588,0.822617196878442,0.7102275600820533
1589,0.822617196878442,0.7088302644434973
1590,0.822617196878442,0.707432968804941
1591,0.822617196878442,0.7060509338326832
1592,0.822617196878442,0.7046688988604254
1593,0.822617196878442,0.7032868638881676
1594,0.822617196878442,0.7019048289159098
1595,0.822617196878442,0.7005298989209873
1596,0.822617196878442,0.6991549689260649
1597,0.822617196878442,0.6977800389311424
1598,0.822617196878442,0.6964051089362199
1599,0.822617196878442,0.6950301789412974
1600,0.822617196878442,0.693655248946375
1601,0.822617196878442,0.6922803189514525
1602,0.822617196878442,0.69090538895653
1603,0.822617196878442,0.6896673018904105
1604,0.822617196878442,0.688429214824291
1605,0.822617196878442,0.6871911277581715
1606,0.822617196878442,0.685953040692052
1607,0.822617196878442,0.6849840893773703
1608,0.7161607407161222,0.6840151380626887
1609,0.7161607407161222,0.6830461867480071
1610,0.7161607407161222,0.6820772354333254
1611,0.7161607407161222,0.6811082841186437
1612,0.6525482230307368,0.680139332803962
1613,0.6525482230307368,0.6791703814892804
1614,0.6525482230307368,0.6782014301745988
1615,0.6525482230307368,0.6772341839793882
1616,0.6525482230307368,0.6762669377841775
1617,0.6525482230307368,0.6752996915889669
1618,0.6525482230307368,0.6743324453937561
1619,0.6525482230307368,0.6733731357713568
1620,0.6525482230307368,0.6724138261489574
1621,0.6525482230307368,0.6714545165265581
1622,0.6525482230307368,0.6704952069041586
1623,0.6525482230307368,0.6695358972817593
1624,0.6525482230307368,0.6685765876593599
1625,0.6525482230307368,0.6676172780369605
1626,0.6525482230307368,0.6666579684145612
1627,0.6525482230307368,0.6657470990984765
1628,0.6525482230307368,0.6648362297823917
1629,0.6525482230307368,0.6639253604663069
1630,0.6525482230307368,0.6630144911502222
1631,0.6525482230307368,0.6622718995488687
1632,0.5623507373700507,0.6615293079475152
1633,0.5623507373700507,0.6607867163461617
1634,0.5623507373700507,0.6600441247448082
1635,0.5623507373700507,0.6593015331434547
1636,0.4685664768377149,0.6585589415421012
1637,0.4685664768377149,0.6578163499407477
1638,0.4685664768377149,0.6570737583393942
1639,0.4685664768377149,0.6563066570555576
1640,0.4685664768377149,0.655539555771721
1641,0.4685664768377149,0.6547724544878842
1642,0.4685664768377149,0.6540053532040476
1643,0.4685664768377149,0.6532427990978886
1644,0.4685664768377149,0.6524802449917299
1645,0.4685664768377149,0.651717690885571
1646,0.4685664768377149,0.6509551367794121
1647,0.4685664768377149,0.6501925826732532
1648,0.4685664768377149,0.6494300285670943
1649,0.4685664768377149,0.6486674744609354
1650,0.4685664768377149,0.6479049203547764
1651,0.4685664768377149,0.6472127900262795
1652,0.4685664768377149,0.6465206596977826
1653,0.4685664768377149,0.6458285293692858
1654,0.4685664768377149,0.6451363990407889
1655,0.4685664768377149,0.6445050374720643
1656,0.421624381159988,0.64387367590334
1657,0.421624381159988,0.6432423143346154
1658,0.421624381159988,0.6426109527658911
1659,0.421624381159988,0.6419795911971665
1660,0.31820233029844547,0.6413482296284422
1661,0.31820233029844547,0.6407168680597177
1662,0.31820233029844547,0.6400855064909933
1663,0.31820233029844547,0.6394279652238085
1664,0.31820233029844547,0.6387704239566239
1665,0.31820233029844547,0.638112882689439
1666,0.31820233029844547,0.6374553414222544
1667,0.31820233029844547,0.6367863849811168
1668,0.31820233029844547,0.6361174285399793
1669,0.31820233029844547,0.6354484720988418
1670,0.31820233029844547,0.6347795156577044
1671,0.31820233029844547,0.6341105592165668
1672,0.31820233029844547,0.6334416027754294
1673,0.31820233029844547,0.6327726463342919
1674,0.31820233029844547,0.6321036898931544
1675,0.31820233029844547,0.6315243401068924
1676,0.31820233029844547,0.6309449903206304
1677,0.31820233029844547,0.6303656405343685
1678,0.31820233029844547,0.6297862907481065
1679,0.31820233029844547,0.629240728307879
1680,0.3445935562032979,0.6286951658676514
1681,0.3445935562032979,0.6281496034274239
1682,0.3445935562032979,0.6276040409871964
1683,0.3445935562032979,0.6270584785469688
1684,0.2939775422664843,0.6265129161067413
1685,0.2939775422664843,0.6259673536665138
1686,0.2939775422664843,0.6254217912262862
1687,0.2939775422664843,0.6248796500833865
1688,0.2939775422664843,0.6243375089404868
1689,0.2939775422664843,0.6237953677975872
1690,0.2939775422664843,0.6232532266546875
1691,0.2939775422664843,0.6226864774929212
1692,0.2939775422664843,0.6221197283311548
1693,0.2939775422664843,0.6215529791693885
1694,0.2939775422664843,0.6209862300076222
1695,0.2939775422664843,0.620419480845856
1696,0.2939775422664843,0.6198527316840896
1697,0.2939775422664843,0.6192859825223233
1698,0.2939775422664843,0.618719233360557
1699,0.2939775422664843,0.6182200728574045
1700,0.2939775422664843,0.6177209123542521
1701,0.2939775422664843,0.6172217518510996
1702,0.2939775422664843,0.6167225913479472
1703,0.2939775422664843,0.6162885951583522
1704,0.36533796451143424,0.6158545989687574
1705,0.36533796451143424,0.6154206027791624
1706,0.36533796451143424,0.6149866065895675
1707,0.36533796451143424,0.6145526103999726
1708,0.3840887266225821,0.6141186142103776
1709,0.3840887266225821,0.6136846180207827
1710,0.3840887266225821,0.6132506218311877
1711,0.3840887266225821,0.6128924010798239
1712,0.3840887266225821,0.6125341803284602
1713,0.3840887266225821,0.6121759595770963
1714,0.3840887266225821,0.6118177388257324
1715,0.3840887266225821,0.6114590549329689
1716,0.3840887266225821,0.6111003710402053
1717,0.3840887266225821,0.6107416871474417
1718,0.3840887266225821,0.6103830032546782
1719,0.3840887266225821,0.6100243193619146
1720,0.3840887266225821,0.609665635469151
1721,0.3840887266225821,0.6093069515763875
1722,0.3840887266225821,0.6089482676836239
1723,0.3840887266225821,0.6086061784208446
1724,0.3840887266225821,0.6082640891580655
1725,0.3840887266225821,0.6079219998952864
1726,0.3840887266225821,0.6075799106325073
1727,0.3840887266225821,0.6073324340272213
1728,0.45292497617233085,0.6070849574219354
1729,0.45292497617233085,0.6068374808166495
1730,0.45292497617233085,0.6065900042113636
1731,0.45292497617233085,0.6063425276060777
1732,0.515766021533587,0.6060950510007918
1733,0.515766021533587,0.6058475743955057
1734,0.515766021533587,0.6056000977902197
1735,0.515766021533587,0.6056055041455691
1736,0.515766021533587,0.6056109105009184
1737,0.515766021533587,0.6056163168562676
1738,0.515766021533587,0.605621723211617
1739,0.515766021533587,0.6057201294597476
1740,0.515766021533587,0.6058185357078782
1741,0.515766021533587,0.6059169419560089
1742,0.515766021533587,0.6060153482041394
1743,0.515766021533587,0.60611375445227
1744,0.515766021533587,0.6062121607004006
1745,0.515766021533587,0.6063105669485312
1746,0.515766021533587,0.6064089731966618
1747,0.515766021533587,0.6064504266216357
1748,0.515766021533587,0.6064918800466097
1749,0.515766021533587,0.6065333334715837
1750,0.515766021533587,0.6065747868965576
1751,0.515766021533587,0.6066386090931633
1752,0.5568189001744821,0.606702431289769
1753,0.5568189001744821,0.6067662534863746
1754,0.5568189001744821,0.6068300756829802
1755,0.5568189001744821,0.6068938978795858
1756,0.6375596256058325,0.6069577200761914
1757,0.6375596256058325,0.6070215422727971
1758,0.6375596256058325,0.6070853644694028
1759,0.6375596256058325,0.6075040415198829
1760,0.6375596256058325,0.6079227185703628
1761,0.6375596256058325,0.6083413956208429
1762,0.6375596256058325,0.608760072671323
1763,0.6375596256058325,0.6093907914474209
1764,0.6375596256058325,0.610021510223519
1765,0.6375596256058325,0.610652228999617
1766,0.6375596256058325,0.611282947775715
1767,0.6375596256058325,0.611913666551813
1768,0.6375596256058325,0.6125443853279109
1769,0.6375596256058325,0.613175104104009
1770,0.6375596256058325,0.613805822880107
1771,0.6375596256058325,0.6142991027563166
1772,0.6375596256058325,0.6147923826325261
1773,0.6375596256058325,0.615285662508736
1774,0.6375596256058325,0.6157789423849455
1775,0.6375596256058325,0.616209046769847
1776,0.6520917175002195,0.6166391511547485
1777,0.6520917175002195,0.6170692555396502
1778,0.6520917175002195,0.6174993599245518
1779,0.6520917175002195,0.6179294643094534
1780,0.7025750319195976,0.6183595686943549
1781,0.7025750319195976,0.6187896730792566
1782,0.7025750319195976,0.6192197774641581
1783,0.7025750319195976,0.6199505401345954
1784,0.7025750319195976,0.6206813028050326
1785,0.7025750319195976,0.6214120654754698
1786,0.7025750319195976,0.6221428281459069
1787,0.7025750319195976,0.6231862050181186
1788,0.7025750319195976,0.6242295818903303
1789,0.7025750319195976,0.625272958762542
1790,0.7025750319195976,0.6263163356347536
1791,0.7025750319195976,0.6273597125069653
1792,0.7025750319195976,0.6284030893791769
1793,0.7025750319195976,0.6294464662513886
1794,0.7025750319195976,0.6304898431236002
1795,0.7025750319195976,0.6313023868846741
1796,0.7025750319195976,0.6321149306457478
1797,0.7025750319195976,0.6329274744068216
1798,0.7025750319195976,0.6337400181678954
1799,0.7025750319195976,0.6344125582821494
1800,0.7237021652181894,0.6350850983964033
1801,0.7237021652181894,0.635757638510657
1802,0.7237021652181894,0.636430178624911
1803,0.7237021652181894,0.637102718739165
1804,0.7419327931499284,0.6377752588534188
1805,0.7419327931499284,0.6384477989676727
1806,0.7419327931499284,0.6391203390819267
1807,0.7419327931499284,0.6399493528484396
1808,0.7419327931499284,0.6407783666149527
1809,0.7419327931499284,0.6416073803814656
1810,0.7419327931499284,0.6424363941479786
1811,0.7419327931499284,0.6436101480840302
1812,0.7419327931499284,0.6447839020200816
1813,0.7419327931499284,0.645957655956133
1814,0.7419327931499284,0.6471314098921845
1815,0.7419327931499284,0.648305163828236
1816,0.7419327931499284,0.6494789177642875
1817,0.7419327931499284,0.6506526717003389
1818,0.7419327931499284,0.6518264256363904
1819,0.7419327931499284,0.6527804547036589
1820,0.7419327931499284,0.6537344837709275
1821,0.7419327931499284,0.654688512838196
1822,0.7419327931499284,0.6556425419054646
1823,0.7419327931499284,0.6563971894897564
1824,0.7688147896125972,0.6571518370740483
1825,0.7688147896125972,0.6579064846583403
1826,0.7688147896125972,0.6586611322426321
1827,0.7688147896125972,0.6594157798269241
1828,0.778950993422915,0.660170427411216
1829,0.778950993422915,0.6609250749955079
1830,0.778950993422915,0.6616797225797998
1831,0.778950993422915,0.6623463994110756
1832,0.778950993422915,0.6630130762423514
1833,0.778950993422915,0.663679753073627
1834,0.778950993422915,0.6643464299049028
1835,0.778950993422915,0.6651818267826346
1836,0.778950993422915,0.6660172236603663
1837,0.778950993422915,0.6668526205380982
1838,0.778950993422915,0.66768801741583
1839,0.778950993422915,0.6685234142935617
1840,0.778950993422915,0.6693588111712936
1841,0.778950993422915,0.6701942080490252
1842,0.778950993422915,0.6710296049267571
1843,0.778950993422915,0.6717673021410403
1844,0.778950993422915,0.6725049993553235
1845,0.778950993422915,0.6732426965696069
1846,0.778950993422915,0.6739803937838901
1847,0.778950993422915,0.6745085717231474
1848,0.7992275910070751,0.6750367496624047
1849,0.7992275910070751,0.675564927601662
1850,0.7992275910070751,0.6760931055409193
1851,0.7992275910070751,0.6766212834801765
1852,0.8187768850743281,0.6771494614194339
1853,0.8187768850743281,0.6776776393586911
1854,0.8187768850743281,0.6782058172979484
1855,0.8187768850743281,0.6784961271630559
1856,0.8187768850743281,0.6787864370281634
1857,0.8187768850743281,0.6790767468932708
1858,0.8187768850743281,0.6793670567583783
1859,0.8187768850743281,0.6795948640831152
1860,0.8187768850743281,0.6798226714078522
1861,0.8187768850743281,0.6800504787325892
1862,0.8187768850743281,0.6802782860573261
1863,0.8187768850743281,0.6805060933820631
1864,0.8187768850743281,0.6807339007068001
1865,0.8187768850743281,0.680961708031537
1866,0.8187768850743281,0.681189515356274
1867,0.8187768850743281,0.6814348913954688
1868,0.8187768850743281,0.6816802674346634
1869,0.8187768850743281,0.6819256434738581
1870,0.8187768850743281,0.6821710195130528
1871,0.8187768850743281,0.6822681422458754
1872,0.8237552740696514,0.682365264978698
1873,0.8237552740696514,0.6824623877115206
1874,0.8237552740696514,0.6825595104443432
1875,0.8237552740696514,0.6826566331771656
1876,0.8521390713176225,0.6827537559099882
1877,0.8521390713176225,0.6828508786428108
1878,0.8521390713176225,0.6829480013756334
1879,0.8521390713176225,0.6828156699432901
1880,0.8521390713176225,0.6826833385109469
