time_ms,confidence_movement,smoothed_confidence
1115,0.09680100831211019,0.10150648392799666
1116,0.09680100831211019,0.10140732129574133
1117,0.09680100831211019,0.10130815866348598
1118,0.09680100831211019,0.10120899603123064
1119,0.09680100831211019,0.1011098333989753
1120,0.09680100831211019,0.10101067076671995
1121,0.09680100831211019,0.1009115081344646
1122,0.09680100831211019,0.10081234550220927
1123,0.09680100831211019,0.10073148782121383
1124,0.09680100831211019,0.10065063014021837
1125,0.09680100831211019,0.10056977245922291
1126,0.09680100831211019,0.10048891477822747
1127,0.09680100831211019,0.10042541374176034
1128,0.09583908346903729,0.10036191270529322
1129,0.09583908346903729,0.10029841166882608
1130,0.09583908346903729,0.10023491063235895
1131,0.09583908346903729,0.10017140959589182
1132,0.09592907529882094,0.1001079085594247
1133,0.09592907529882094,0.10004440752295755
1134,0.09592907529882094,0.09998090648649044
1135,0.09592907529882094,0.09992318038371023
1136,0.09592907529882094,0.09986545428093005
1137,0.09592907529882094,0.09980772817814985
1138,0.09592907529882094,0.09975000207536966
1139,0.09592907529882094,0.09968816651772253
1140,0.09592907529882094,0.09962633096007542
1141,0.09592907529882094,0.0995644954024283
1142,0.09592907529882094,0.0995026598447812
1143,0.09592907529882094,0.09944082428713408
1144,0.09592907529882094,0.09937898872948697
1145,0.09592907529882094,0.09931715317183984
1146,0.09592907529882094,0.09925531761419273
1147,0.09592907529882094,0.09921049720454836
1148,0.09592907529882094,0.09916567679490397
1149,0.09592907529882094,0.0991208563852596
1150,0.09592907529882094,0.09907603597561522
1151,0.09592907529882094,0.0990529046134979
1152,0.09355930159221755,0.0990297732513806
1153,0.09355930159221755,0.09900664188926331
1154,0.09355930159221755,0.09898351052714602
1155,0.09355930159221755,0.09896037916502871
1156,0.09315158379886157,0.09893724780291141
1157,0.09315158379886157,0.0989141164407941
1158,0.09315158379886157,0.0988909850786768
1159,0.09315158379886157,0.0988820425531733
1160,0.09315158379886157,0.09887310002766979
1161,0.09315158379886157,0.09886415750216629
1162,0.09315158379886157,0.09885521497666279
1163,0.09315158379886157,0.09884668336041212
1164,0.09315158379886157,0.09883815174416147
1165,0.09315158379886157,0.0988296201279108
1166,0.09315158379886157,0.09882108851166015
1167,0.09315158379886157,0.09881255689540948
1168,0.09315158379886157,0.09880402527915881
1169,0.09315158379886157,0.09879549366290817
1170,0.09315158379886157,0.0987869620466575
1171,0.09315158379886157,0.09880093140649138
1172,0.09315158379886157,0.09881490076632524
1173,0.09315158379886157,0.0988288701261591
1174,0.09315158379886157,0.09884283948599296
1175,0.09315158379886157,0.09887567401762172
1176,0.09038337848241469,0.09890850854925047
1177,0.09038337848241469,0.09894134308087923
1178,0.09038337848241469,0.098974177612508
1179,0.09038337848241469,0.09900701214413676
1180,0.08832820756088688,0.09903984667576553
1181,0.08832820756088688,0.09907268120739429
1182,0.08832820756088688,0.09910551573902304
1183,0.08832820756088688,0.09915437503824737
1184,0.08832820756088688,0.09920323433747169
1185,0.08832820756088688,0.09925209363669601
1186,0.08832820756088688,0.09930095293592034
1187,0.08832820756088688,0.09936388236929512
1188,0.08832820756088688,0.09942681180266989
1189,0.08832820756088688,0.09948974123604469
1190,0.08832820756088688,0.09955267066941947
1191,0.08832820756088688,0.09961560010279426
1192,0.08832820756088688,0.09967852953616903
1193,0.08832820756088688,0.0997414589695438
1194,0.08832820756088688,0.0998043884029186
1195,0.08832820756088688,0.09989399884003614
1196,0.08832820756088688,0.0999836092771537
1197,0.08832820756088688,0.10007321971427126
1198,0.08832820756088688,0.10016283015138881
1199,0.08832820756088688,0.10027209507600447
1200,0.08754720832419671,0.10038136000062016
1201,0.08754720832419671,0.10049062492523582
1202,0.08754720832419671,0.10059988984985148
1203,0.08754720832419671,0.10070915477446714
1204,0.08495133986415321,0.10081841969908281
1205,0.08495133986415321,0.10092768462369849
1206,0.08495133986415321,0.10103694954831414
1207,0.08495133986415321,0.10115641288909902
1208,0.08495133986415321,0.10127587622988389
1209,0.08495133986415321,0.10139533957066875
1210,0.08495133986415321,0.10151480291145361
1211,0.08495133986415321,0.10165151410970331
1212,0.08495133986415321,0.101788225307953
1213,0.08495133986415321,0.10192493650620273
1214,0.08495133986415321,0.10206164770445242
1215,0.08495133986415321,0.10219835890270212
1216,0.08495133986415321,0.10233507010095182
1217,0.08495133986415321,0.10247178129920152
1218,0.08495133986415321,0.10260849249745121
1219,0.08495133986415321,0.10276677007074117
1220,0.08495133986415321,0.10292504764403113
1221,0.08495133986415321,0.10308332521732105
1222,0.08495133986415321,0.10324160279061102
1223,0.08495133986415321,0.10342290762619574
1224,0.08817484575922951,0.10360421246178046
1225,0.08817484575922951,0.1037855172973652
1226,0.08817484575922951,0.10396682213294993
1227,0.08817484575922951,0.10414812696853465
1228,0.08722071117485047,0.10432943180411938
1229,0.08722071117485047,0.1045107366397041
1230,0.08722071117485047,0.10469204147528884
1231,0.08722071117485047,0.10487577954604738
1232,0.08722071117485047,0.1050595176168059
1233,0.08722071117485047,0.10524325568756443
1234,0.08722071117485047,0.10542699375832297
1235,0.08722071117485047,0.10562257307078296
1236,0.08722071117485047,0.10581815238324296
1237,0.08722071117485047,0.10601373169570295
1238,0.08722071117485047,0.10620931100816296
1239,0.08722071117485047,0.10640489032062296
1240,0.08722071117485047,0.10660046963308294
1241,0.08722071117485047,0.10679604894554293
1242,0.08722071117485047,0.10699162825800293
1243,0.08722071117485047,0.10719258338800543
1244,0.08722071117485047,0.10739353851800791
1245,0.08722071117485047,0.10759449364801038
1246,0.08722071117485047,0.10779544877801288
1247,0.08722071117485047,0.10801922879539383
1248,0.09253367757127626,0.10824300881277481
1249,0.09253367757127626,0.10846678883015577
1250,0.09253367757127626,0.10869056884753675
1251,0.09253367757127626,0.10891434886491773
1252,0.09464704527264434,0.10913812888229871
1253,0.09464704527264434,0.10936190889967966
1254,0.09464704527264434,0.10958568891706065
1255,0.09464704527264434,0.10980949619424313
1256,0.09464704527264434,0.11003330347142563
1257,0.09464704527264434,0.11025711074860811
1258,0.09464704527264434,0.11048091802579062
1259,0.09464704527264434,0.11070859992168673
1260,0.09464704527264434,0.11093628181758283
1261,0.09464704527264434,0.11116396371347896
1262,0.09464704527264434,0.11139164560937506
1263,0.09464704527264434,0.11161932750527122
1264,0.09464704527264434,0.11184700940116732
1265,0.09464704527264434,0.11207469129706342
1266,0.09464704527264434,0.11230237319295955
1267,0.09464704527264434,0.11252679212733682
1268,0.09464704527264434,0.1127512110617141
1269,0.09464704527264434,0.11297562999609137
1270,0.09464704527264434,0.11320004893046864
1271,0.09464704527264434,0.11343564989970463
1272,0.10013853065061178,0.1136712508689406
1273,0.10013853065061178,0.11390685183817657
1274,0.10013853065061178,0.11414245280741257
1275,0.10013853065061178,0.11437805377664856
1276,0.10534552400910793,0.11461365474588454
1277,0.10534552400910793,0.11484925571512053
1278,0.10534552400910793,0.11508485668435649
1279,0.10534552400910793,0.11532366406973606
1280,0.10534552400910793,0.1155624714551156
1281,0.10534552400910793,0.1158012788404952
1282,0.10534552400910793,0.11604008622587476
1283,0.10534552400910793,0.11627859363848835
1284,0.10534552400910793,0.11651710105110197
1285,0.10534552400910793,0.11675560846371558
1286,0.10534552400910793,0.11699411587632921
1287,0.10534552400910793,0.11723262328894281
1288,0.10534552400910793,0.11747113070155642
1289,0.10534552400910793,0.11770963811417005
1290,0.10534552400910793,0.11794814552678365
1291,0.10534552400910793,0.11818462358418906
1292,0.10534552400910793,0.11842110164159443
1293,0.10534552400910793,0.11865757969899979
1294,0.10534552400910793,0.11889405775640519
1295,0.10534552400910793,0.11912843944703923
1296,0.11045006840992881,0.11936282113767328
1297,0.11045006840992881,0.11959720282830733
1298,0.11045006840992881,0.11983158451894134
1299,0.11045006840992881,0.12006596620957541
1300,0.11695678266805201,0.12030034790020944
1301,0.11695678266805201,0.1205347295908435
1302,0.11695678266805201,0.12076911128147753
1303,0.11695678266805201,0.12101139221780026
1304,0.11695678266805201,0.12125367315412298
1305,0.11695678266805201,0.12149595409044572
1306,0.11695678266805201,0.12173823502676842
1307,0.11695678266805201,0.12198187502240233
1308,0.11695678266805201,0.12222551501803625
1309,0.11695678266805201,0.12246915501367013
1310,0.11695678266805201,0.12271279500930407
1311,0.11695678266805201,0.12295643500493796
1312,0.11695678266805201,0.12320007500057187
1313,0.11695678266805201,0.12344371499620578
1314,0.11695678266805201,0.1236873549918397
1315,0.11695678266805201,0.12393298622127068
1316,0.11695678266805201,0.12417861745070165
1317,0.11695678266805201,0.12442424868013262
1318,0.11695678266805201,0.12466987990956362
1319,0.11695678266805201,0.12490819790204763
1320,0.12370707549340965,0.12514651589453163
1321,0.12370707549340965,0.12538483388701566
1322,0.12370707549340965,0.12562315187949968
1323,0.12370707549340965,0.12586146987198368
1324,0.12936662703187837,0.1260997878644677
1325,0.12936662703187837,0.12633810585695174
1326,0.12936662703187837,0.12657642384943574
1327,0.12936662703187837,0.1268239691929746
1328,0.12936662703187837,0.1270715145365134
1329,0.12936662703187837,0.12731905988005224
1330,0.12936662703187837,0.1275666052235911
1331,0.12936662703187837,0.12782100113686834
1332,0.12936662703187837,0.12807539705014562
1333,0.12936662703187837,0.12832979296342287
1334,0.12936662703187837,0.12858418887670015
1335,0.12936662703187837,0.12883858478997742
1336,0.12936662703187837,0.12909298070325467
1337,0.12936662703187837,0.12934737661653195
1338,0.12936662703187837,0.12960177252980923
1339,0.12936662703187837,0.12986406362641834
1340,0.12936662703187837,0.1301263547230274
1341,0.12936662703187837,0.1303886458196365
1342,0.12936662703187837,0.1306509369162456
1343,0.12936662703187837,0.13091515005004234
1344,0.13737092815471103,0.13117936318383913
1345,0.13737092815471103,0.13144357631763592
1346,0.13737092815471103,0.1317077894514327
1347,0.13737092815471103,0.1319720025852295
1348,0.14326727440414394,0.13223621571902627
1349,0.14326727440414394,0.13250042885282304
1350,0.14326727440414394,0.13276464198661983
1351,0.14326727440414394,0.1330314584512056
1352,0.14326727440414394,0.13329827491579133
1353,0.14326727440414394,0.1335650913803771
1354,0.14326727440414394,0.13383190784496285
1355,0.14326727440414394,0.1341073772044154
1356,0.14326727440414394,0.13438284656386795
1357,0.14326727440414394,0.1346583159233205
1358,0.14326727440414394,0.13493378528277308
1359,0.14326727440414394,0.13520925464222563
1360,0.14326727440414394,0.1354847240016782
1361,0.14326727440414394,0.13576019336113077
1362,0.14326727440414394,0.13603566272058332
1363,0.14326727440414394,0.13632132056341276
1364,0.14326727440414394,0.13660697840624222
1365,0.14326727440414394,0.13689263624907166
1366,0.14326727440414394,0.13717829409190108
1367,0.14326727440414394,0.1374726498996558
1368,0.1497371869162181,0.13776700570741046
1369,0.1497371869162181,0.13806136151516515
1370,0.1497371869162181,0.13835571732291985
1371,0.1497371869162181,0.13865007313067454
1372,0.15664536560465223,0.13894442893842923
1373,0.15664536560465223,0.1392387847461839
1374,0.15664536560465223,0.13953314055393862
1375,0.15664536560465223,0.13981675134204305
1376,0.15664536560465223,0.14010036213014748
1377,0.15664536560465223,0.14038397291825191
1378,0.15664536560465223,0.14066758370635637
1379,0.15664536560465223,0.1409543749430754
1380,0.15664536560465223,0.14124116617979443
1381,0.15664536560465223,0.14152795741651347
1382,0.15664536560465223,0.14181474865323251
1383,0.15664536560465223,0.14210153988995153
1384,0.15664536560465223,0.14238833112667057
1385,0.15664536560465223,0.14267512236338958
1386,0.15664536560465223,0.14296191360010863
1387,0.15664536560465223,0.14326464723721977
1388,0.15664536560465223,0.1435673808743309
1389,0.15664536560465223,0.14387011451144208
1390,0.15664536560465223,0.1441728481485532
1391,0.15664536560465223,0.1444869180656957
1392,0.1582581108673986,0.14480098798283822
1393,0.1582581108673986,0.14511505789998072
1394,0.1582581108673986,0.14542912781712322
1395,0.1582581108673986,0.14574319773426572
1396,0.16510557708094517,0.14605726765140828
1397,0.16510557708094517,0.14637133756855078
1398,0.16510557708094517,0.14668540748569328
1399,0.16510557708094517,0.14698176751484768
1400,0.16510557708094517,0.14727812754400213
1401,0.16510557708094517,0.14757448757315653
1402,0.16510557708094517,0.14787084760231095
1403,0.16510557708094517,0.14816016307246083
1404,0.16510557708094517,0.1484494785426107
1405,0.16510557708094517,0.14873879401276055
1406,0.16510557708094517,0.1490281094829104
1407,0.16510557708094517,0.14931742495306027
1408,0.16510557708094517,0.14960674042321015
1409,0.16510557708094517,0.14989605589336
1410,0.16510557708094517,0.15018537136350985
1411,0.16510557708094517,0.1504947056969921
1412,0.16510557708094517,0.1508040400304744
1413,0.16510557708094517,0.15111337436395667
1414,0.16510557708094517,0.15142270869743893
1415,0.16510557708094517,0.15174722379103173
1416,0.16412668862529217,0.15207173888462455
1417,0.16412668862529217,0.1523962539782174
1418,0.16412668862529217,0.15272076907181023
1419,0.16412668862529217,0.15304528416540306
1420,0.16748129908290518,0.15336979925899588
1421,0.16748129908290518,0.15369431435258873
1422,0.16748129908290518,0.15401882944618156
1423,0.16748129908290518,0.15432503958851448
1424,0.16748129908290518,0.15463124973084744
1425,0.16748129908290518,0.1549374598731804
1426,0.16748129908290518,0.1552436700155133
1427,0.16748129908290518,0.15553252351331792
1428,0.16748129908290518,0.15582137701112256
1429,0.16748129908290518,0.15611023050892717
1430,0.16748129908290518,0.15639908400673178
1431,0.16748129908290518,0.1566879375045364
1432,0.16748129908290518,0.15697679100234102
1433,0.16748129908290518,0.15726564450014563
1434,0.16748129908290518,0.15755449799795027
1435,0.16748129908290518,0.1578596519612091
1436,0.16748129908290518,0.15816480592446794
1437,0.16748129908290518,0.1584699598877268
1438,0.16748129908290518,0.15877511385098567
1439,0.16748129908290518,0.15909726944461533
1440,0.16687249252043562,0.15941942503824494
1441,0.16687249252043562,0.1597415806318746
1442,0.16687249252043562,0.16006373622550427
1443,0.16687249252043562,0.16038589181913393
1444,0.1662435824890341,0.16070804741276354
1445,0.1662435824890341,0.1610302030063932
1446,0.1662435824890341,0.16135235860002287
1447,0.1662435824890341,0.16165749904564977
1448,0.1662435824890341,0.16196263949127668
1449,0.1662435824890341,0.1622677799369036
1450,0.1662435824890341,0.16257292038253054
1451,0.1662435824890341,0.16285637178063034
1452,0.1662435824890341,0.1631398231787302
1453,0.1662435824890341,0.16342327457683004
1454,0.1662435824890341,0.16370672597492986
1455,0.1662435824890341,0.1639901773730297
1456,0.1662435824890341,0.16427362877112953
1457,0.1662435824890341,0.16455708016922935
1458,0.1662435824890341,0.16484053156732922
1459,0.1662435824890341,0.16513189729560204
1460,0.1662435824890341,0.16542326302387486
1461,0.1662435824890341,0.16571462875214768
1462,0.1662435824890341,0.1660059944804205
1463,0.1662435824890341,0.16631526989901388
1464,0.16684095262815596,0.16662454531760726
1465,0.16684095262815596,0.16693382073620064
1466,0.16684095262815596,0.16724309615479402
1467,0.16684095262815596,0.16755237157338737
1468,0.16464698154406626,0.1678616469919808
1469,0.16464698154406626,0.16817092241057416
1470,0.16464698154406626,0.16848019782916757
1471,0.16464698154406626,0.1687669722716764
1472,0.16464698154406626,0.16905374671418524
1473,0.16464698154406626,0.1693405211566941
1474,0.16464698154406626,0.16962729559920295
1475,0.16464698154406626,0.1698952048699169
1476,0.16464698154406626,0.17016311414063087
1477,0.16464698154406626,0.17043102341134483
1478,0.16464698154406626,0.1706989326820588
1479,0.16464698154406626,0.17096684195277276
1480,0.16464698154406626,0.1712347512234867
1481,0.16464698154406626,0.17150266049420065
1482,0.16464698154406626,0.17177056976491462
1483,0.16464698154406626,0.1720400817363416
1484,0.16464698154406626,0.17230959370776863
1485,0.16464698154406626,0.17257910567919563
1486,0.16464698154406626,0.17284861765062265
1487,0.16464698154406626,0.17312900340178403
1488,0.1670155365436142,0.1734093891529454
1489,0.1670155365436142,0.1736897749041068
1490,0.1670155365436142,0.1739701606552682
1491,0.1670155365436142,0.17425054640642956
1492,0.16759214769992173,0.17453093215759097
1493,0.16759214769992173,0.17481131790875237
1494,0.16759214769992173,0.17509170365991372
1495,0.16759214769992173,0.17534540840733237
1496,0.16759214769992173,0.175599113154751
1497,0.16759214769992173,0.17585281790216956
1498,0.16759214769992173,0.17610652264958818
1499,0.16759214769992173,0.1763405729095087
1500,0.16759214769992173,0.17657462316942918
1501,0.16759214769992173,0.1768086734293497
1502,0.16759214769992173,0.17704272368927018
1503,0.16759214769992173,0.1772767739491907
1504,0.16759214769992173,0.17751082420911118
1505,0.16759214769992173,0.1777448744690317
1506,0.16759214769992173,0.17797892472895221
1507,0.16759214769992173,0.17821040711831931
1508,0.16759214769992173,0.17844188950768644
1509,0.16759214769992173,0.17867337189705354
1510,0.16759214769992173,0.1789048542864207
1511,0.16759214769992173,0.17913737168403623
1512,0.17064869271298447,0.17936988908165175
1513,0.17064869271298447,0.17960240647926726
1514,0.17064869271298447,0.17983492387688277
1515,0.17064869271298447,0.18006744127449834
1516,0.17325808219056052,0.18029995867211382
1517,0.17325808219056052,0.18053247606972936
1518,0.17325808219056052,0.18076499346734487
1519,0.17325808219056052,0.18097594448992013
1520,0.17325808219056052,0.18118689551249542
1521,0.17325808219056052,0.18139784653507068
1522,0.17325808219056052,0.18160879755764597
1523,0.17325808219056052,0.18179672131792646
1524,0.17325808219056052,0.18198464507820694
1525,0.17325808219056052,0.18217256883848743
1526,0.17325808219056052,0.18236049259876796
1527,0.17325808219056052,0.18254841635904845
1528,0.17325808219056052,0.18273634011932893
1529,0.17325808219056052,0.18292426387960942
1530,0.17325808219056052,0.18311218763988993
1531,0.17325808219056052,0.18330507965730275
1532,0.17325808219056052,0.18349797167471557
1533,0.17325808219056052,0.1836908636921284
1534,0.17325808219056052,0.1838837557095412
1535,0.17325808219056052,0.18407503164303457
1536,0.17804080230819389,0.18426630757652793
1537,0.17804080230819389,0.18445758351002128
1538,0.17804080230819389,0.18464885944351467
1539,0.17804080230819389,0.18484013537700805
1540,0.18144168631760302,0.1850314113105014
1541,0.18144168631760302,0.18522268724399477
1542,0.18144168631760302,0.18541396317748812
1543,0.18144168631760302,0.185599863293439
1544,0.18144168631760302,0.18578576340938988
1545,0.18144168631760302,0.18597166352534075
1546,0.18144168631760302,0.18615756364129163
1547,0.18144168631760302,0.18632063886986402
1548,0.18144168631760302,0.18648371409843642
1549,0.18144168631760302,0.18664678932700882
1550,0.18144168631760302,0.18680986455558118
1551,0.18144168631760302,0.18697293978415358
1552,0.18144168631760302,0.18713601501272598
1553,0.18144168631760302,0.18729909024129837
1554,0.18144168631760302,0.18746216546987074
1555,0.18144168631760302,0.18764099143849358
1556,0.18144168631760302,0.18781981740711645
1557,0.18144168631760302,0.18799864337573932
1558,0.18144168631760302,0.18817746934436216
1559,0.18144168631760302,0.18836037003824357
1560,0.18744734531732338,0.18854327073212504
1561,0.18744734531732338,0.1887261714260065
1562,0.18744734531732338,0.18890907211988797
1563,0.18744734531732338,0.18909197281376938
1564,0.19200157335049337,0.18927487350765085
1565,0.19200157335049337,0.1894577742015323
1566,0.19200157335049337,0.18964067489541375
1567,0.19200157335049337,0.18982683855081403
1568,0.19200157335049337,0.19001300220621434
1569,0.19200157335049337,0.19019916586161462
1570,0.19200157335049337,0.19038532951701492
1571,0.19200157335049337,0.1905603111375565
1572,0.19200157335049337,0.19073529275809806
1573,0.19200157335049337,0.19091027437863967
1574,0.19200157335049337,0.19108525599918125
1575,0.19200157335049337,0.19126023761972283
1576,0.19200157335049337,0.1914352192402644
1577,0.19200157335049337,0.19161020086080596
1578,0.19200157335049337,0.19178518248134757
1579,0.19200157335049337,0.1919855889496942
1580,0.19200157335049337,0.19218599541804088
1581,0.19200157335049337,0.1923864018863875
1582,0.19200157335049337,0.19258680835473413
1583,0.19200157335049337,0.19280009797330686
1584,0.19689171298676347,0.19301338759187953
1585,0.19689171298676347,0.19322667721045222
1586,0.19689171298676347,0.1934399668290249
1587,0.19689171298676347,0.19365325644759762
1588,0.20199220209800284,0.1938665460661703
1589,0.20199220209800284,0.194079835684743
1590,0.20199220209800284,0.19429312530331566
1591,0.20199220209800284,0.1945084442770966
1592,0.20199220209800284,0.1947237632508775
1593,0.20199220209800284,0.19493908222465844
1594,0.20199220209800284,0.19515440119843935
1595,0.20199220209800284,0.19537181653899163
1596,0.20199220209800284,0.19558923187954386
1597,0.20199220209800284,0.19580664722009616
1598,0.20199220209800284,0.19602406256064842
1599,0.20199220209800284,0.19624147790120067
1600,0.20199220209800284,0.19645889324175292
1601,0.20199220209800284,0.1966763085823052
1602,0.20199220209800284,0.19689372392285745
1603,0.20199220209800284,0.19714165932784614
1604,0.20199220209800284,0.1973895947328348
1605,0.20199220209800284,0.19763753013782345
1606,0.20199220209800284,0.19788546554281214
1607,0.20199220209800284,0.19815922899566366
1608,0.20436650114989968,0.19843299244851517
1609,0.20436650114989968,0.1987067559013667
1610,0.20436650114989968,0.19898051935421818
1611,0.20436650114989968,0.19925428280706972
1612,0.20973940824606574,0.1995280462599212
1613,0.20973940824606574,0.19980180971277273
1614,0.20973940824606574,0.20007557316562424
1615,0.20973940824606574,0.2003473453846787
1616,0.20973940824606574,0.20061911760373313
1617,0.20973940824606574,0.20089088982278755
1618,0.20973940824606574,0.201162662041842
1619,0.20973940824606574,0.2014417474978434
1620,0.20973940824606574,0.2017208329538448
1621,0.20973940824606574,0.2019999184098462
1622,0.20973940824606574,0.20227900386584763
1623,0.20973940824606574,0.20255808932184902
1624,0.20973940824606574,0.2028371747778504
1625,0.20973940824606574,0.20311626023385182
1626,0.20973940824606574,0.2033953456898532
1627,0.20973940824606574,0.20370811758172644
1628,0.20973940824606574,0.20402088947359961
1629,0.20973940824606574,0.20433366136547282
1630,0.20973940824606574,0.20464643325734605
1631,0.20973940824606574,0.20499087487398485
1632,0.21022021845998093,0.20533531649062367
1633,0.21022021845998093,0.20567975810726247
1634,0.21022021845998093,0.2060241997239013
1635,0.21022021845998093,0.2063686413405401
1636,0.21348235238029437,0.2067130829571789
1637,0.21348235238029437,0.2070575245738177
1638,0.21348235238029437,0.20740196619045653
1639,0.21348235238029437,0.2077385126237635
1640,0.21348235238029437,0.20807505905707052
1641,0.21348235238029437,0.2084116054903775
1642,0.21348235238029437,0.20874815192368446
1643,0.21348235238029437,0.20908277631980376
1644,0.21348235238029437,0.20941740071592305
1645,0.21348235238029437,0.20975202511204236
1646,0.21348235238029437,0.21008664950816164
1647,0.21348235238029437,0.21042127390428092
1648,0.21348235238029437,0.2107558983004002
1649,0.21348235238029437,0.2110905226965195
1650,0.21348235238029437,0.2114251470926388
1651,0.21348235238029437,0.21179570334423456
1652,0.21348235238029437,0.21216625959583035
1653,0.21348235238029437,0.2125368158474261
1654,0.21348235238029437,0.21290737209902183
1655,0.21348235238029437,0.21331218232349283
1656,0.21271199121428136,0.21371699254796384
1657,0.21271199121428136,0.21412180277243484
1658,0.21271199121428136,0.21452661299690584
1659,0.21271199121428136,0.21493142322137682
1660,0.21302249368880052,0.21533623344584782
1661,0.21302249368880052,0.21574104367031885
1662,0.21302249368880052,0.21614585389478985
1663,0.21302249368880052,0.2165404756358839
1664,0.21302249368880052,0.21693509737697805
1665,0.21302249368880052,0.21732971911807217
1666,0.21302249368880052,0.21772434085916628
1667,0.21302249368880052,0.21811026463533517
1668,0.21302249368880052,0.21849618841150403
1669,0.21302249368880052,0.21888211218767292
1670,0.21302249368880052,0.21926803596384176
1671,0.21302249368880052,0.21965395974001065
1672,0.21302249368880052,0.22003988351617948
1673,0.21302249368880052,0.22042580729234837
1674,0.21302249368880052,0.22081173106851726
1675,0.21302249368880052,0.22123914429991098
1676,0.21302249368880052,0.2216665575313047
1677,0.21302249368880052,0.22209397076269846
1678,0.21302249368880052,0.22252138399409224
1679,0.21302249368880052,0.2229849380543657
1680,0.21451297082849816,0.22344849211463924
1681,0.21451297082849816,0.22391204617491273
1682,0.21451297082849816,0.22437560023518624
1683,0.21451297082849816,0.2248391542954597
1684,0.2140281456526617,0.22530270835573324
1685,0.2140281456526617,0.22576626241600672
1686,0.2140281456526617,0.22622981647628024
1687,0.2140281456526617,0.22667742813616162
1688,0.2140281456526617,0.227125039796043
1689,0.2140281456526617,0.22757265145592442
1690,0.2140281456526617,0.2280202631158058
1691,0.2140281456526617,0.22845653849565584
1692,0.2140281456526617,0.22889281387550586
1693,0.2140281456526617,0.22932908925535586
1694,0.2140281456526617,0.22976536463520594
1695,0.2140281456526617,0.23020164001505591
1696,0.2140281456526617,0.23063791539490594
1697,0.2140281456526617,0.23107419077475602
1698,0.2140281456526617,0.23151046615460602
1699,0.2140281456526617,0.23198873701606051
1700,0.2140281456526617,0.23246700787751498
1701,0.2140281456526617,0.23294527873896945
1702,0.2140281456526617,0.2334235496004239
1703,0.2140281456526617,0.23394154934808228
1704,0.21875336766780124,0.23445954909574054
1705,0.21875336766780124,0.2349775488433989
1706,0.21875336766780124,0.23549554859105717
1707,0.21875336766780124,0.23601354833871555
1708,0.2199757852453798,0.23653154808637386
1709,0.2199757852453798,0.23704954783403215
1710,0.2199757852453798,0.23756754758169046
1711,0.2199757852453798,0.23806552846601642
1712,0.2199757852453798,0.23856350935034235
1713,0.2199757852453798,0.23906149023466824
1714,0.2199757852453798,0.23955947111899414
1715,0.2199757852453798,0.24004227124320954
1716,0.2199757852453798,0.24052507136742488
1717,0.2199757852453798,0.24100787149164024
1718,0.2199757852453798,0.24149067161585558
1719,0.2199757852453798,0.24197347174007097
1720,0.2199757852453798,0.2424562718642863
1721,0.2199757852453798,0.24293907198850165
1722,0.2199757852453798,0.24342187211271699
1723,0.2199757852453798,0.24393373623059963
1724,0.2199757852453798,0.2444456003484823
1725,0.2199757852453798,0.244957464466365
1726,0.2199757852453798,0.24546932858424764
1727,0.2199757852453798,0.24602007481593285
1728,0.22760323958689838,0.24657082104761813
1729,0.22760323958689838,0.24712156727930334
1730,0.22760323958689838,0.24767231351098862
1731,0.22760323958689838,0.2482230597426739
1732,0.23146818465471247,0.2487738059743591
1733,0.23146818465471247,0.24932455220604438
1734,0.23146818465471247,0.2498752984377296
1735,0.23146818465471247,0.2504097442039606
1736,0.23146818465471247,0.2509441899701917
1737,0.23146818465471247,0.25147863573642265
1738,0.23146818465471247,0.25201308150265367
1739,0.23146818465471247,0.25253052563851386
1740,0.23146818465471247,0.2530479697743741
1741,0.23146818465471247,0.2535654139102343
1742,0.23146818465471247,0.25408285804609454
1743,0.23146818465471247,0.25460030218195473
1744,0.23146818465471247,0.255117746317815
1745,0.23146818465471247,0.25563519045367517
1746,0.23146818465471247,0.2561526345895354
1747,0.23146818465471247,0.25667455552070534
1748,0.23146818465471247,0.2571964764518754
1749,0.23146818465471247,0.2577183973830454
1750,0.23146818465471247,0.25824031831421534
1751,0.23146818465471247,0.2587928152718008
1752,0.24062420398563594,0.2593453122293863
1753,0.24062420398563594,0.2598978091869718
1754,0.24062420398563594,0.26045030614455733
1755,0.24062420398563594,0.26100280310214274
1756,0.24837261834448757,0.26155530005972827
1757,0.24837261834448757,0.26210779701731374
1758,0.24837261834448757,0.2626602939748992
1759,0.24837261834448757,0.2632048766023117
1760,0.24837261834448757,0.2637494592297242
1761,0.24837261834448757,0.2642940418571367
1762,0.24837261834448757,0.2648386244845492
1763,0.24837261834448757,0.2653652974216411
1764,0.24837261834448757,0.2658919703587331
1765,0.24837261834448757,0.26641864329582504
1766,0.24837261834448757,0.26694531623291695
1767,0.24837261834448757,0.2674719891700089
1768,0.24837261834448757,0.2679986621071008
1769,0.24837261834448757,0.2685253350441928
1770,0.24837261834448757,0.2690520079812847
1771,0.24837261834448757,0.26956125992201285
1772,0.24837261834448757,0.27007051186274095
1773,0.24837261834448757,0.270579763803469
1774,0.24837261834448757,0.27108901574419714
1775,0.24837261834448757,0.2716076390120802
1776,0.25847854910602563,0.27212626227996317
1777,0.25847854910602563,0.27264488554784627
1778,0.25847854910602563,0.2731635088157294
1779,0.25847854910602563,0.2736821320836125
1780,0.2679794665357099,0.2742007553514955
