time_ms,confidence_movement,smoothed_confidence
147,0.0,0.02954028748069179
148,0.0,0.0295804986361513
149,0.0,0.029620440820671286
150,0.06689271386157358,0.02966011672396113
151,0.06689271386157358,0.02979852742998655
152,0.06689271386157358,0.029936938136011976
153,0.06689271386157358,0.030075348842037393
154,0.06689271386157358,0.03021375954806281
155,0.06689271386157358,0.030352170254088234
156,0.06689271386157358,0.03049058096011365
157,0.06689271386157358,0.030628991666139072
158,0.06689271386157358,0.030767402372164496
159,0.06689271386157358,0.030905813078189914
160,0.06689271386157358,0.03104422378421533
161,0.06689271386157358,0.031182634490240755
162,0.06689271386157358,0.031321045196266176
163,0.06689271386157358,0.03145454438186608
164,0.06689271386157358,0.03158804356746599
165,0.06689271386157358,0.03172154275306589
166,0.06689271386157358,0.0318550419386658
167,0.06689271386157358,0.03197759394997695
168,0.06639416578926778,0.0321001459612881
169,0.06639416578926778,0.03222269797259926
170,0.06639416578926778,0.03234524998391041
171,0.06639416578926778,0.03246780199522156
172,0.06682692853568567,0.03259035400653272
173,0.06682692853568567,0.03271290601784387
174,0.06682692853568567,0.032835458029155024
175,0.06682692853568567,0.032958010040466175
176,0.06682692853568567,0.03308056205177733
177,0.06682692853568567,0.033203114063088485
178,0.06682692853568567,0.033325666074399636
179,0.06682692853568567,0.033448218085710794
180,0.06682692853568567,0.033570770097021946
181,0.06682692853568567,0.0336933221083331
182,0.06682692853568567,0.03381587411964425
183,0.06682692853568567,0.03393842613095541
184,0.06682692853568567,0.03406097814226656
185,0.06682692853568567,0.03418353015357771
186,0.06682692853568567,0.03430608216488887
187,0.06682692853568567,0.034427440383816565
188,0.06682692853568567,0.03454879860274426
189,0.06682692853568567,0.03467015682167195
190,0.06682692853568567,0.03479151504059966
191,0.06682692853568567,0.0349085856162278
192,0.06598859605938848,0.035025656191855936
193,0.06598859605938848,0.035142726767484075
194,0.06598859605938848,0.035259797343112215
195,0.06598859605938848,0.035376867918740354
196,0.06551039840025466,0.03549393849436849
197,0.06551039840025466,0.03561100906999664
198,0.06551039840025466,0.03572807964562478
199,0.06551039840025466,0.03584515022125292
200,0.06551039840025466,0.03596222079688106
201,0.06551039840025466,0.0360792913725092
202,0.06551039840025466,0.036196361948137336
203,0.06551039840025466,0.03631343252376548
204,0.06551039840025466,0.03643050309939362
205,0.06551039840025466,0.036547573675021754
206,0.06551039840025466,0.0366646442506499
207,0.06551039840025466,0.03678171482627804
208,0.06551039840025466,0.03689878540190618
209,0.06551039840025466,0.03701585597753432
210,0.06551039840025466,0.037132926553162464
211,0.06551039840025466,0.037250191731812786
212,0.06551039840025466,0.03736745691046312
213,0.06551039840025466,0.037484722089113444
214,0.06551039840025466,0.03760198726776377
215,0.06551039840025466,0.03771804795461043
216,0.06304559168549877,0.03783410864145708
217,0.06304559168549877,0.03795016932830373
218,0.06304559168549877,0.03806623001515038
219,0.06304559168549877,0.03818229070199703
220,0.06170298699831367,0.03829835138884369
221,0.06170298699831367,0.03841441207569034
222,0.06170298699831367,0.03853047276253699
223,0.06170298699831367,0.03864653344938364
224,0.06170298699831367,0.038762594136230295
225,0.06170298699831367,0.038878654823076945
226,0.06170298699831367,0.0389947155099236
227,0.06170298699831367,0.03911077619677025
228,0.06170298699831367,0.039226836883616896
229,0.06170298699831367,0.03934289757046355
230,0.06170298699831367,0.0394589582573102
231,0.06170298699831367,0.03957501894415686
232,0.06170298699831367,0.03969107963100351
233,0.06170298699831367,0.03980714031785016
234,0.06170298699831367,0.03992320100469681
235,0.06170298699831367,0.04004048143392714
236,0.06170298699831367,0.040157761863157455
237,0.06170298699831367,0.040275042292387785
238,0.06170298699831367,0.0403923227216181
239,0.06170298699831367,0.04050998250731706
240,0.05767291712620657,0.04062764229301601
241,0.05767291712620657,0.04074530207871497
242,0.05767291712620657,0.040862961864413926
243,0.05767291712620657,0.04098062165011288
244,0.0554435605296244,0.04109828143581183
245,0.0554435605296244,0.041215941221510795
246,0.0554435605296244,0.041333601007209744
247,0.0554435605296244,0.041451260792908694
248,0.0554435605296244,0.04156892057860766
249,0.0554435605296244,0.04168658036430661
250,0.0554435605296244,0.04180424015000556
251,0.0554435605296244,0.04192189993570452
252,0.0554435605296244,0.042039559721403476
253,0.0554435605296244,0.042157219507102425
254,0.0554435605296244,0.04227487929280138
255,0.0554435605296244,0.04239253907850034
256,0.0554435605296244,0.04251019886419929
257,0.0554435605296244,0.042627858649898244
258,0.0554435605296244,0.0427455184355972
259,0.0554435605296244,0.04286343468705518
260,0.0554435605296244,0.042981350938513165
261,0.0554435605296244,0.04309926718997115
262,0.0554435605296244,0.043217183441429136
263,0.0554435605296244,0.04333611547977715
264,0.0516798371756018,0.043455047518125164
265,0.0516798371756018,0.04357397955647318
266,0.0516798371756018,0.04369291159482119
267,0.0516798371756018,0.04381184363316921
268,0.04849980309449112,0.04393077567151722
269,0.04849980309449112,0.044049707709865236
270,0.04849980309449112,0.04416863974821325
271,0.04849980309449112,0.04428757178656127
272,0.04849980309449112,0.04440650382490929
273,0.04849980309449112,0.0445254358632573
274,0.04849980309449112,0.044644367901605315
275,0.04849980309449112,0.04476329993995333
276,0.04849980309449112,0.044882231978301344
277,0.04849980309449112,0.04500116401664936
278,0.04849980309449112,0.04512009605499738
279,0.04849980309449112,0.045239028093345394
280,0.04849980309449112,0.045357960131693416
281,0.04849980309449112,0.04547689217004143
282,0.04849980309449112,0.045595824208389445
283,0.04849980309449112,0.04571560822160745
284,0.04849980309449112,0.04583539223482546
285,0.04849980309449112,0.045955176248043475
286,0.04849980309449112,0.046074960261261476
287,0.04849980309449112,0.046195544515435526
288,0.04574562267694075,0.04631612876960956
289,0.04574562267694075,0.04643671302378361
290,0.04574562267694075,0.046557297277957654
291,0.04574562267694075,0.0466778815321317
292,0.041523211807626026,0.04679846578630574
293,0.041523211807626026,0.04691905004047979
294,0.041523211807626026,0.047039634294653826
295,0.041523211807626026,0.047160218548827876
296,0.041523211807626026,0.04728080280300192
297,0.041523211807626026,0.047401387057175955
298,0.041523211807626026,0.047521971311350004
299,0.041523211807626026,0.04764255556552405
300,0.041523211807626026,0.04776313981969809
301,0.041523211807626026,0.04766074836100022
302,0.041523211807626026,0.047558356902302354
303,0.041523211807626026,0.04745596544360448
304,0.041523211807626026,0.04735357398490662
305,0.041523211807626026,0.047251182526208746
306,0.041523211807626026,0.04714879106751088
307,0.041523211807626026,0.047050965397374744
308,0.041523211807626026,0.04695313972723861
309,0.041523211807626026,0.04685531405710247
310,0.041523211807626026,0.046757488386966334
311,0.041523211807626026,0.04666143932982937
312,0.04004975567997184,0.04656539027269241
313,0.04004975567997184,0.04646934121555544
314,0.04004975567997184,0.04637329215841848
315,0.04004975567997184,0.046277243101281514
316,0.036765603393346,0.04618119404414455
317,0.036765603393346,0.04608514498700759
318,0.036765603393346,0.045989095929870626
319,0.036765603393346,0.04589470869964135
320,0.036765603393346,0.04580032146941207
321,0.036765603393346,0.045705934239182795
322,0.036765603393346,0.04561154700895351
323,0.036765603393346,0.045515717236236174
324,0.036765603393346,0.04541988746351884
325,0.036765603393346,0.0453240576908015
326,0.036765603393346,0.04522822791808417
327,0.036765603393346,0.04513239814536682
328,0.036765603393346,0.04503656837264949
329,0.036765603393346,0.04494073859993215
330,0.036765603393346,0.04484490882721481
331,0.036765603393346,0.04476236668289236
332,0.036765603393346,0.044679824538569904
333,0.036765603393346,0.04459728239424745
334,0.036765603393346,0.044514740249924994
335,0.036765603393346,0.044436711826943746
336,0.036407465678309284,0.0443586834039625
337,0.036407465678309284,0.04428065498098124
338,0.036407465678309284,0.044202626558
339,0.036407465678309284,0.044124598135018754
340,0.03512117268844206,0.0440465697120375
341,0.03512117268844206,0.04396854128905625
342,0.03512117268844206,0.043890512866075
343,0.03512117268844206,0.04381527888468141
344,0.03512117268844206,0.04374004490328782
345,0.03512117268844206,0.04366481092189423
346,0.03512117268844206,0.043589576940500634
347,0.03512117268844206,0.04351593695130415
348,0.03512117268844206,0.04344229696210768
349,0.03512117268844206,0.0433686569729112
350,0.03512117268844206,0.043295016983714726
351,0.03512117268844206,0.043221376994518244
352,0.03512117268844206,0.04314773700532177
353,0.03512117268844206,0.04307409701612529
354,0.03512117268844206,0.043000457026928805
355,0.03512117268844206,0.042951489716015034
356,0.03512117268844206,0.04290252240510127
357,0.03512117268844206,0.04285355509418749
358,0.03512117268844206,0.04280458778327372
359,0.03512117268844206,0.04276823511467486
360,0.03517955359509872,0.042731882446076
361,0.03517955359509872,0.04269552977747715
362,0.03517955359509872,0.04265917710887829
363,0.03517955359509872,0.04262282444027943
364,0.03481820605399555,0.042586471771680574
365,0.03481820605399555,0.04255011910308171
366,0.03481820605399555,0.042513766434482854
367,0.03481820605399555,0.04248562978826652
368,0.03481820605399555,0.042457493142050176
369,0.03481820605399555,0.04242935649583384
370,0.03481820605399555,0.0424012198496175
371,0.03481820605399555,0.042377558552358446
372,0.03481820605399555,0.042353897255099394
373,0.03481820605399555,0.04233023595784033
374,0.03481820605399555,0.04230657466058128
375,0.03481820605399555,0.042282913363322225
376,0.03481820605399555,0.042259252066063166
377,0.03481820605399555,0.042235590768804114
378,0.03481820605399555,0.04221192947154506
379,0.03481820605399555,0.042216908553417684
380,0.03481820605399555,0.04222188763529029
381,0.03481820605399555,0.042226866717162914
382,0.03481820605399555,0.04223184579903553
383,0.03481820605399555,0.04225869082903373
384,0.035184128769097,0.04228553585903194
385,0.035184128769097,0.04231238088903014
386,0.035184128769097,0.04233922591902835
387,0.035184128769097,0.04236607094902656
388,0.03529793570968642,0.04239291597902475
389,0.03529793570968642,0.04241976100902296
390,0.03529793570968642,0.042446606039021166
391,0.03529793570968642,0.04248688463525973
392,0.03529793570968642,0.042527163231498286
393,0.03529793570968642,0.04256744182773684
394,0.03529793570968642,0.042607720423975405
395,0.03529793570968642,0.04265543020886924
396,0.03529793570968642,0.04270313999376308
397,0.03529793570968642,0.04275084977865692
398,0.03529793570968642,0.04279855956355075
399,0.03529793570968642,0.042846269348444585
400,0.03529793570968642,0.04289397913333842
401,0.03529793570968642,0.04294168891823225
402,0.03529793570968642,0.04298939870312608
403,0.03529793570968642,0.04306034943987488
404,0.03529793570968642,0.04313130017662366
405,0.03529793570968642,0.043202250913372445
406,0.03529793570968642,0.043273201650121225
407,0.03529793570968642,0.04337223973891955
408,0.035374875437394745,0.043471277827717876
409,0.035374875437394745,0.04357031591651621
410,0.035374875437394745,0.043669354005314534
411,0.035374875437394745,0.043768392094112867
412,0.03567961150440466,0.043867430182911185
413,0.03567961150440466,0.04396646827170951
414,0.03567961150440466,0.044065506360507836
415,0.03567961150440466,0.044177090193819574
416,0.03567961150440466,0.044288674027131304
417,0.03567961150440466,0.044400257860443035
418,0.03567961150440466,0.04451184169375477
419,0.03567961150440466,0.04463402564067021
420,0.03567961150440466,0.04475620958758565
421,0.03567961150440466,0.04487839353450108
422,0.03567961150440466,0.045000577481416525
423,0.03567961150440466,0.04512276142833196
424,0.03567961150440466,0.0452449453752474
425,0.03567961150440466,0.04536712932216284
426,0.03567961150440466,0.04548931326907827
427,0.03567961150440466,0.04563534295572588
428,0.03567961150440466,0.04578137264237349
429,0.03567961150440466,0.0459274023290211
430,0.03567961150440466,0.046073432015668714
431,0.03567961150440466,0.04624804442712963
432,0.03593520396540295,0.046422656838590544
433,0.03593520396540295,0.04659726925005146
434,0.03593520396540295,0.046771881661512374
435,0.03593520396540295,0.046946494072973285
436,0.03617527625221309,0.04712110648443421
437,0.03617527625221309,0.04729571889589512
438,0.03617527625221309,0.047470331307356034
439,0.03617527625221309,0.04765412432020878
440,0.03617527625221309,0.04783791733306153
441,0.03617527625221309,0.048021710345914286
442,0.03617527625221309,0.048205503358767034
443,0.03617527625221309,0.04840337107451749
444,0.03617527625221309,0.04860123879026796
445,0.03617527625221309,0.04879910650601842
446,0.03617527625221309,0.04899697422176889
447,0.03617527625221309,0.04919484193751936
448,0.03617527625221309,0.04939270965326982
449,0.03617527625221309,0.04959057736902029
450,0.03617527625221309,0.049788445084770754
451,0.03617527625221309,0.05002146068354269
452,0.03617527625221309,0.050254476282314615
453,0.03617527625221309,0.05048749188108655
454,0.03617527625221309,0.05072050747985849
455,0.03617527625221309,0.05097935680560861
456,0.037545012820732616,0.051238206131358745
457,0.037545012820732616,0.05149705545710887
458,0.037545012820732616,0.051755904782859
459,0.037545012820732616,0.05201475410860913
460,0.038077996720484425,0.05227360343435926
461,0.038077996720484425,0.052532452760109385
462,0.038077996720484425,0.05279130208585951
463,0.038077996720484425,0.05305506293203515
464,0.038077996720484425,0.0533188237782108
465,0.038077996720484425,0.053582584624386434
466,0.038077996720484425,0.05384634547056207
467,0.038077996720484425,0.05412105349102648
468,0.038077996720484425,0.05439576151149088
469,0.038077996720484425,0.054670469531955264
470,0.038077996720484425,0.05494517755241966
471,0.038077996720484425,0.05521988557288406
472,0.038077996720484425,0.055494593593348455
473,0.038077996720484425,0.05576930161381284
474,0.038077996720484425,0.05604400963427724
475,0.038077996720484425,0.05637113561318995
476,0.038077996720484425,0.05669826159210266
477,0.038077996720484425,0.05702538757101537
478,0.038077996720484425,0.05735251354992808
479,0.038077996720484425,0.057710754720965
480,0.04206428523894936,0.05806899589200191
481,0.04206428523894936,0.05842723706303884
482,0.04206428523894936,0.05878547823407576
483,0.04206428523894936,0.05914371940511268
484,0.043418401641311,0.059501960576149586
485,0.043418401641311,0.059860201747186516
486,0.043418401641311,0.06021844291822344
487,0.043418401641311,0.06057787788164381
488,0.043418401641311,0.06093731284506417
489,0.043418401641311,0.06129674780848455
490,0.043418401641311,0.06165618277190493
491,0.043418401641311,0.062019905378624854
492,0.043418401641311,0.062383627985344796
493,0.043418401641311,0.06274735059206472
494,0.043418401641311,0.06311107319878467
495,0.043418401641311,0.06347479580550458
496,0.043418401641311,0.06383851841222452
497,0.043418401641311,0.06420224101894445
498,0.043418401641311,0.06456596362566439
499,0.043418401641311,0.0649880272238705
500,0.043418401641311,0.06541009082207662
501,0.043418401641311,0.06583215442028274
502,0.043418401641311,0.06625421801848885
503,0.043418401641311,0.06672388355700336
504,0.05082020512612333,0.06719354909551788
505,0.05082020512612333,0.06766321463403238
506,0.05082020512612333,0.0681328801725469
507,0.05082020512612333,0.06860254571106142
508,0.05460459782059715,0.06907221124957592
509,0.05460459782059715,0.06954187678809043
510,0.05460459782059715,0.07001154232660495
511,0.05460459782059715,0.07048101326209726
512,0.05460459782059715,0.07095048419758959
513,0.05460459782059715,0.07141995513308191
514,0.05460459782059715,0.07188942606857424
515,0.05460459782059715,0.07236010149587024
516,0.05460459782059715,0.07283077692316624
517,0.05460459782059715,0.07330145235046225
518,0.05460459782059715,0.07377212777775824
519,0.05460459782059715,0.07424280320505425
520,0.05460459782059715,0.07471347863235024
521,0.05460459782059715,0.07518415405964625
522,0.05460459782059715,0.07565482948694224
523,0.05460459782059715,0.07617419179524786
524,0.05460459782059715,0.07669355410355347
525,0.05460459782059715,0.07721291641185908
526,0.05460459782059715,0.0777322787201647
527,0.05460459782059715,0.07830972711328556
528,0.06319671156009912,0.07888717550640642
529,0.06319671156009912,0.07946462389952728
530,0.06319671156009912,0.08004207229264815
531,0.06319671156009912,0.080619520685769
532,0.06975649599777486,0.08119696907888986
533,0.06975649599777486,0.08177441747201072
534,0.06975649599777486,0.08235186586513159
535,0.06975649599777486,0.08292809451586877
536,0.06975649599777486,0.08350432316660596
537,0.06975649599777486,0.08408055181734315
538,0.06975649599777486,0.08465678046808035
539,0.06975649599777486,0.08523262976234891
540,0.06975649599777486,0.08580847905661745
541,0.06975649599777486,0.08638432835088602
542,0.06975649599777486,0.08696017764515458
543,0.06975649599777486,0.08753602693942314
544,0.06975649599777486,0.08811187623369168
545,0.06975649599777486,0.08868772552796024
546,0.06975649599777486,0.08926357482222881
547,0.06975649599777486,0.0898786347690582
548,0.06975649599777486,0.09049369471588761
549,0.06975649599777486,0.091108754662717
550,0.06975649599777486,0.0917238146095464
551,0.06975649599777486,0.0923940500302871
552,0.07672878155425993,0.09306428545102778
553,0.07672878155425993,0.09373452087176848
554,0.07672878155425993,0.09440475629250915
555,0.07672878155425993,0.09507499171324983
556,0.08515498716912223,0.09574522713399052
557,0.08515498716912223,0.0964154625547312
558,0.08515498716912223,0.09708569797547188
559,0.08515498716912223,0.09775567693045353
560,0.08515498716912223,0.0984256558854352
561,0.08515498716912223,0.09909563484041685
562,0.08515498716912223,0.09976561379539851
563,0.08515498716912223,0.10043457696349013
564,0.08515498716912223,0.10110354013158175
565,0.08515498716912223,0.10177250329967338
566,0.08515498716912223,0.102441466467765
567,0.08515498716912223,0.10311042963585662
568,0.08515498716912223,0.10377939280394824
569,0.08515498716912223,0.10444835597203987
570,0.08515498716912223,0.10511731914013149
571,0.08515498716912223,0.1058243566518423
572,0.08515498716912223,0.10653139416355313
573,0.08515498716912223,0.10723843167526394
574,0.08515498716912223,0.10794546918697476
575,0.08515498716912223,0.10869416163019603
576,0.09230870908877428,0.10944285407341726
577,0.09230870908877428,0.1101915465166385
578,0.09230870908877428,0.11094023895985974
579,0.09230870908877428,0.11168893140308098
580,0.10088352653276558,0.11243762384630225
581,0.10088352653276558,0.11318631628952348
582,0.10088352653276558,0.11393500873274474
583,0.10088352653276558,0.11468284920109599
584,0.10088352653276558,0.11543068966944724
585,0.10088352653276558,0.11617853013779848
586,0.10088352653276558,0.11692637060614973
587,0.10088352653276558,0.11767341083354498
588,0.10088352653276558,0.11842045106094017
589,0.10088352653276558,0.11916749128833537
590,0.10088352653276558,0.11991453151573062
591,0.10088352653276558,0.12066157174312582
592,0.10088352653276558,0.12140861197052104
593,0.10088352653276558,0.12215565219791626
594,0.10088352653276558,0.12290269242531147
595,0.10088352653276558,0.12368635573729884
596,0.10088352653276558,0.12447001904928619
597,0.10088352653276558,0.12525368236127354
598,0.10088352653276558,0.12603734567326091
599,0.10088352653276558,0.12685394634184385
600,0.11142789143920613,0.12767054701042685
601,0.11142789143920613,0.1284871476790098
602,0.11142789143920613,0.12930374834759276
603,0.11142789143920613,0.13012034901617572
604,0.1191780095326645,0.1309369496847587
605,0.1191780095326645,0.13175355035334163
606,0.1191780095326645,0.13257015102192463
607,0.1191780095326645,0.13338218590194584
608,0.1191780095326645,0.13419422078196708
609,0.1191780095326645,0.1350062556619883
610,0.1191780095326645,0.13581829054200953
611,0.1191780095326645,0.13662854880903155
612,0.1191780095326645,0.13743880707605363
613,0.1191780095326645,0.1382490653430757
614,0.1191780095326645,0.13905932361009776
615,0.1191780095326645,0.13986958187711981
616,0.1191780095326645,0.1406798401441419
617,0.1191780095326645,0.14149009841116394
618,0.1191780095326645,0.142300356678186
619,0.1191780095326645,0.14313724387551963
620,0.1191780095326645,0.14397413107285328
621,0.1191780095326645,0.14481101827018694
622,0.1191780095326645,0.14564790546752057
623,0.1191780095326645,0.1465182034983237
624,0.13490339706715876,0.14738850152912678
625,0.13490339706715876,0.1482587995599299
626,0.13490339706715876,0.14912909759073303
627,0.13490339706715876,0.14999939562153614
628,0.1442379547044217,0.15086969365233927
629,0.1442379547044217,0.15173999168314237
630,0.1442379547044217,0.1526102897139455
631,0.1442379547044217,0.15346730011635373
632,0.1442379547044217,0.15432431051876194
633,0.1442379547044217,0.15518132092117015
634,0.1442379547044217,0.15603833132357842
635,0.1442379547044217,0.15689082800464546
636,0.1442379547044217,0.15774332468571248
637,0.1442379547044217,0.1585958213667795
638,0.1442379547044217,0.15944831804784654
639,0.1442379547044217,0.16030081472891355
640,0.1442379547044217,0.16115331140998057
641,0.1442379547044217,0.1620058080910476
642,0.1442379547044217,0.16285830477211463
643,0.1442379547044217,0.16372824204439174
644,0.1442379547044217,0.16459817931666887
645,0.1442379547044217,0.16546811658894597
646,0.1442379547044217,0.1663380538612231
647,0.1442379547044217,0.1672392668672443
648,0.16174025215027665,0.16814047987326552
649,0.16174025215027665,0.16904169287928675
650,0.16174025215027665,0.16994290588530797
651,0.16174025215027665,0.1708441188913292
652,0.17602083424279577,0.17174533189735042
653,0.17602083424279577,0.1726465449033716
654,0.17602083424279577,0.17354775790939286
655,0.17602083424279577,0.17442429823713138
656,0.17602083424279577,0.1753008385648699
657,0.17602083424279577,0.1761773788926084
658,0.17602083424279577,0.17705391922034694
659,0.17602083424279577,0.17791784490577053
660,0.17602083424279577,0.1787817705911941
661,0.17602083424279577,0.17964569627661775
662,0.17602083424279577,0.18050962196204132
663,0.17602083424279577,0.18137354764746494
664,0.17602083424279577,0.18223747333288853
665,0.17602083424279577,0.18310139901831213
666,0.17602083424279577,0.18396532470373575
667,0.17602083424279577,0.18484222092448419
668,0.17602083424279577,0.18571911714523257
669,0.17602083424279577,0.18659601336598103
670,0.17602083424279577,0.18747290958672944
671,0.17602083424279577,0.18836996696304822
672,0.19062689854567955,0.18926702433936704
673,0.19062689854567955,0.19016408171568583
674,0.19062689854567955,0.19106113909200462
675,0.19062689854567955,0.19195819646832343
676,0.2080527239902538,0.19285525384464222
677,0.2080527239902538,0.193752311220961
678,0.2080527239902538,0.19464936859727983
679,0.2080527239902538,0.19551778559446695
680,0.2080527239902538,0.19638620259165407
681,0.2080527239902538,0.1972546195888412
682,0.2080527239902538,0.1981230365860283
683,0.2080527239902538,0.19896958763508985
684,0.2080527239902538,0.19981613868415138
685,0.2080527239902538,0.20066268973321294
686,0.2080527239902538,0.20150924078227445
687,0.2080527239902538,0.202355791831336
688,0.2080527239902538,0.20320234288039754
689,0.2080527239902538,0.20404889392945907
690,0.2080527239902538,0.2048954449785206
691,0.2080527239902538,0.2057828098846783
692,0.2080527239902538,0.206670174790836
693,0.2080527239902538,0.2075575396969937
694,0.2080527239902538,0.2084449046031514
695,0.2080527239902538,0.20934955617304749
696,0.21981591975850695,0.2102542077429436
697,0.21981591975850695,0.21115885931283973
698,0.21981591975850695,0.21206351088273584
699,0.21981591975850695,0.21296816245263192
700,0.2363685619318916,0.213872814022528
701,0.2363685619318916,0.2147774655924241
702,0.2363685619318916,0.21568211716232025
703,0.2363685619318916,0.21656352778036136
704,0.2363685619318916,0.2174449383984025
705,0.2363685619318916,0.21832634901644368
706,0.2363685619318916,0.21920775963448483
707,0.2363685619318916,0.22006108290047643
708,0.2363685619318916,0.22091440616646807
709,0.2363685619318916,0.2217677294324597
710,0.2363685619318916,0.22262105269845128
711,0.2363685619318916,0.2234743759644429
712,0.2363685619318916,0.22432769923043452
713,0.2363685619318916,0.22518102249642613
714,0.2363685619318916,0.22603434576241777
715,0.2363685619318916,0.226941809940953
716,0.2363685619318916,0.2278492741194883
717,0.2363685619318916,0.22875673829802357
718,0.2363685619318916,0.22966420247655886
719,0.2363685619318916,0.23060191279545678
720,0.24779086501764985,0.23153962311435478
721,0.24779086501764985,0.23247733343325275
722,0.24779086501764985,0.23341504375215072
723,0.24779086501764985,0.23435275407104864
724,0.2602873444707784,0.2352904643899466
725,0.2602873444707784,0.23622817470884455
726,0.2602873444707784,0.23716588502774252
727,0.2602873444707784,0.23807974960690834
728,0.2602873444707784,0.23899361418607412
729,0.2602873444707784,0.23990747876523993
730,0.2602873444707784,0.24082134334440566
731,0.2602873444707784,0.24170662519875818
732,0.2602873444707784,0.24259190705311065
733,0.2602873444707784,0.24347718890746317
734,0.2602873444707784,0.24436247076181564
735,0.2602873444707784,0.24524775261616816
736,0.2602873444707784,0.24613303447052062
737,0.2602873444707784,0.2470183163248731
