time_ms,confidence_movement,smoothed_confidence
86,0.0,0.05609344469895887
87,0.0,0.05655692352710869
88,0.0,0.05701650757519003
89,0.0,0.05747224573165562
90,0.0,0.05792418607015068
91,0.0,0.0583776474169138
92,0.0,0.05882736114924087
93,0.0,0.05927337353397677
94,0.0,0.05971573007949352
95,0.0,0.06015786745694615
96,0.0,0.060596410221573964
97,0.0,0.06103140203264204
98,0.0,0.06146288584523375
99,0.0,0.061890903924391005
100,0.0,0.062315497858914985
101,0.0,0.0627367085748372
102,0.0,0.06315457634856954
103,0.0,0.06356914081974273
104,0.0,0.06398044100374134
105,0.0,0.06438851530394386
106,0.0,0.06479340152367608
107,0.0,0.06519513687788507
108,0.0,0.06559375800454206
109,0.0,0.06598930097578086
110,0.0,0.06638180130877934
111,0.0,0.06677129397639087
112,0.0,0.06715781341753208
113,0.0,0.06754139354733382
114,0.0,0.06792206776706129
115,0.0,0.06831145820944151
116,0.0,0.06869792090413465
117,0.0,0.06908148874718216
118,0.0,0.06946219414363976
119,0.0,0.06984342816313688
120,0.0,0.070221838226934
121,0.0,0.07059745559653337
122,0.0,0.07097031107370921
123,0.0,0.07134043500892773
124,0.0,0.0717078573095826
125,0.0,0.07207260744805088
126,0.0,0.07243471446957375
127,0.0,0.07279420699996648
128,0.0,0.07315111325316216
129,0.0,0.07350546103859298
130,0.0,0.0738572777684136
131,0.0,0.07420659046456998
132,0.0,0.07455342576571819
133,0.0,0.07489780993399608
134,0.0,0.0752397688616523
135,0.0,0.0755793280775355
136,0.0,0.07591651275344749
137,0.0,0.07625134771036357
138,0.0,0.07658385742452328
139,0.0,0.07693099802017614
140,0.0,0.07727574454275553
141,0.0,0.07761812167342716
142,0.0,0.07795815375525858
143,0.0,0.07830533692692625
144,0.0,0.07865015830831046
145,0.0,0.07899264191761751
146,0.0,0.07933281144848328
147,0.0,0.07967069027543751
148,0.0,0.08000630145925781
149,0.0,0.08033966775221645
150,0.13486957849891235,0.080670811603222
151,0.13486957849891235,0.08126975434673496
152,0.13486957849891235,0.08186869709024792
153,0.13486957849891235,0.08246763983376088
154,0.13486957849891235,0.08306658257727384
155,0.13486957849891235,0.08366552532078679
156,0.13486957849891235,0.08426446806429976
157,0.13486957849891235,0.0848634108078127
158,0.13486957849891235,0.08546235355132566
159,0.13486957849891235,0.08606129629483862
160,0.13486957849891235,0.08666023903835159
161,0.13486957849891235,0.08725918178186454
162,0.13486957849891235,0.0878581245253775
163,0.13486957849891235,0.08848088158062774
164,0.13486957849891235,0.08910363863587797
165,0.13486957849891235,0.08972639569112821
166,0.13486957849891235,0.09034915274637845
167,0.13486957849891235,0.09098879476890623
168,0.14139488148625853,0.09162843679143401
169,0.14139488148625853,0.0922680788139618
170,0.14139488148625853,0.09290772083648959
171,0.14139488148625853,0.09354736285901737
172,0.15301891342794735,0.09418700488154516
173,0.15301891342794735,0.09482664690407296
174,0.15301891342794735,0.09546628892660072
175,0.15301891342794735,0.09610593094912852
176,0.15301891342794735,0.09674557297165631
177,0.15301891342794735,0.09738521499418408
178,0.15301891342794735,0.09802485701671187
179,0.15301891342794735,0.09866449903923967
180,0.15301891342794735,0.09930414106176745
181,0.15301891342794735,0.09994378308429523
182,0.15301891342794735,0.10058342510682303
183,0.15301891342794735,0.10122306712935081
184,0.15301891342794735,0.10186270915187859
185,0.15301891342794735,0.10250235117440638
186,0.15301891342794735,0.10314199319693416
187,0.15301891342794735,0.10381702520502359
188,0.15301891342794735,0.10449205721311303
189,0.15301891342794735,0.10516708922120245
190,0.15301891342794735,0.10584212122929187
191,0.15301891342794735,0.10654233611830495
192,0.15557636186744755,0.10724255100731803
193,0.15557636186744755,0.10794276589633112
194,0.15557636186744755,0.10864298078534418
195,0.15557636186744755,0.10934319567435727
196,0.16266716973271603,0.11004341056337033
197,0.16266716973271603,0.11074362545238342
198,0.16266716973271603,0.11144384034139648
199,0.16266716973271603,0.11214405523040957
200,0.16266716973271603,0.11284427011942263
201,0.16266716973271603,0.11354448500843572
202,0.16266716973271603,0.11424469989744879
203,0.16266716973271603,0.11494491478646186
204,0.16266716973271603,0.11564512967547494
205,0.16266716973271603,0.11634534456448802
206,0.16266716973271603,0.11704555945350109
207,0.16266716973271603,0.11774577434251417
208,0.16266716973271603,0.11844598923152723
209,0.16266716973271603,0.11914620412054032
210,0.16266716973271603,0.11984641900955338
211,0.16266716973271603,0.12058168357196027
212,0.16266716973271603,0.12131694813436714
213,0.16266716973271603,0.12205221269677402
214,0.16266716973271603,0.12278747725918088
215,0.16266716973271603,0.12355372869154986
216,0.16344676695457488,0.12431998012391884
217,0.16344676695457488,0.1250862315562878
218,0.16344676695457488,0.12585248298865678
219,0.16344676695457488,0.12661873442102575
220,0.16593792697046744,0.12738498585339472
221,0.16593792697046744,0.12815123728576372
222,0.16593792697046744,0.1289174887181327
223,0.16593792697046744,0.12968374015050166
224,0.16593792697046744,0.13044999158287063
225,0.16593792697046744,0.1312162430152396
226,0.16593792697046744,0.1319824944476086
227,0.16593792697046744,0.13274874587997756
228,0.16593792697046744,0.13351499731234653
229,0.16593792697046744,0.1342812487447155
230,0.16593792697046744,0.13504750017708447
231,0.16593792697046744,0.13581375160945347
232,0.16593792697046744,0.13658000304182244
233,0.16593792697046744,0.1373462544741914
234,0.16593792697046744,0.13811250590656038
235,0.16593792697046744,0.13891221696802988
236,0.16593792697046744,0.13971192802949942
237,0.16593792697046744,0.14051163909096892
238,0.16593792697046744,0.14131135015243843
239,0.16593792697046744,0.14214725492403568
240,0.16720837064006405,0.14298315969563297
241,0.16720837064006405,0.14381906446723022
242,0.16720837064006405,0.14465496923882748
243,0.16720837064006405,0.14549087401042476
244,0.1680393875553881,0.14632677878202202
245,0.1680393875553881,0.14716268355361928
246,0.1680393875553881,0.14799858832521656
247,0.1680393875553881,0.14883449309681382
248,0.1680393875553881,0.14967039786841108
249,0.1680393875553881,0.15050630264000836
250,0.1680393875553881,0.15134220741160562
251,0.1680393875553881,0.15217811218320287
252,0.1680393875553881,0.15301401695480016
253,0.1680393875553881,0.15384992172639742
254,0.1680393875553881,0.15468582649799467
255,0.1680393875553881,0.15552173126959196
256,0.1680393875553881,0.15635763604118924
257,0.1680393875553881,0.1571935408127865
258,0.1680393875553881,0.15802944558438375
259,0.1680393875553881,0.15890408502478037
260,0.1680393875553881,0.15977872446517702
261,0.1680393875553881,0.16065336390557364
262,0.1680393875553881,0.16152800334597028
263,0.1680393875553881,0.16244179907091622
264,0.17111053499781864,0.16335559479586217
265,0.17111053499781864,0.16426939052080813
266,0.17111053499781864,0.1651831862457541
267,0.17111053499781864,0.16609698197070003
268,0.17201414538836246,0.16701077769564598
269,0.17201414538836246,0.16792457342059194
270,0.17201414538836246,0.1688383691455379
271,0.17201414538836246,0.16975216487048386
272,0.17201414538836246,0.17066596059542982
273,0.17201414538836246,0.17157975632037575
274,0.17201414538836246,0.17249355204532169
275,0.17201414538836246,0.17340734777026764
276,0.17201414538836246,0.1743211434952136
277,0.17201414538836246,0.17523493922015956
278,0.17201414538836246,0.17614873494510552
279,0.17201414538836246,0.17706253067005145
280,0.17201414538836246,0.17797632639499741
281,0.17201414538836246,0.17889012211994337
282,0.17201414538836246,0.17980391784488933
283,0.17201414538836246,0.1807873330199797
284,0.17201414538836246,0.18177074819507014
285,0.17201414538836246,0.1827541633701605
286,0.17201414538836246,0.18373757854525094
287,0.17201414538836246,0.1847626995265299
288,0.17690748956819952,0.18578782050780893
289,0.17690748956819952,0.18681294148908792
290,0.17690748956819952,0.18783806247036694
291,0.17690748956819952,0.18886318345164593
292,0.17968282305388733,0.18988830443292495
293,0.17968282305388733,0.19091342541420395
294,0.17968282305388733,0.19193854639548294
295,0.17968282305388733,0.19296366737676196
296,0.17968282305388733,0.19398878835804095
297,0.17968282305388733,0.19501390933931997
298,0.17968282305388733,0.19603903032059894
299,0.17968282305388733,0.19706415130187796
300,0.17968282305388733,0.19808927228315695
301,0.17968282305388733,0.1986648280027729
302,0.17968282305388733,0.1992403837223889
303,0.17968282305388733,0.19981593944200485
304,0.17968282305388733,0.2003914951616208
305,0.17968282305388733,0.2009670508812368
306,0.17968282305388733,0.20154260660085274
307,0.17968282305388733,0.20222414105681089
308,0.17968282305388733,0.20290567551276908
309,0.17968282305388733,0.20358720996872723
310,0.17968282305388733,0.2042687444246854
311,0.17968282305388733,0.2050141879960534
312,0.18682711657507078,0.20575963156742133
313,0.18682711657507078,0.20650507513878927
314,0.18682711657507078,0.20725051871015726
315,0.18682711657507078,0.20799596228152523
316,0.19189260675833592,0.20874140585289316
317,0.19189260675833592,0.20948684942426116
318,0.19189260675833592,0.2102322929956291
319,0.19189260675833592,0.21095598555703923
320,0.19189260675833592,0.21167967811844937
321,0.19189260675833592,0.2124033706798595
322,0.19189260675833592,0.21312706324126965
323,0.19189260675833592,0.2138120090295408
324,0.19189260675833592,0.214496954817812
325,0.19189260675833592,0.2151819006060832
326,0.19189260675833592,0.21586684639435438
327,0.19189260675833592,0.21655179218262552
328,0.19189260675833592,0.21723673797089668
329,0.19189260675833592,0.21792168375916782
330,0.19189260675833592,0.21860662954743906
331,0.19189260675833592,0.21938920787352867
332,0.19189260675833592,0.22017178619961822
333,0.19189260675833592,0.2209543645257078
334,0.19189260675833592,0.22173694285179735
335,0.19189260675833592,0.22260929412613137
336,0.2025096024268282,0.2234816454004654
337,0.2025096024268282,0.2243539966747994
338,0.2025096024268282,0.2252263479491334
339,0.2025096024268282,0.22609869922346745
340,0.21006446670392265,0.22697105049780147
341,0.21006446670392265,0.22784340177213547
342,0.21006446670392265,0.2287157530464695
343,0.21006446670392265,0.22957957949267183
344,0.21006446670392265,0.23044340593887422
345,0.21006446670392265,0.23130723238507656
346,0.21006446670392265,0.2321710588312789
347,0.21006446670392265,0.23301124925126365
348,0.21006446670392265,0.2338514396712484
349,0.21006446670392265,0.23469163009123326
350,0.21006446670392265,0.23553182051121804
351,0.21006446670392265,0.23637201093120283
352,0.21006446670392265,0.23721220135118762
353,0.21006446670392265,0.23805239177117243
354,0.21006446670392265,0.23889258219115722
355,0.21006446670392265,0.23978413573933105
356,0.21006446670392265,0.240675689287505
357,0.21006446670392265,0.24156724283567893
358,0.21006446670392265,0.24245879638385281
359,0.21006446670392265,0.24345139976494898
360,0.22057936872206213,0.24444400314604509
361,0.22057936872206213,0.2454366065271412
362,0.22057936872206213,0.2464292099082373
363,0.22057936872206213,0.2474218132893334
364,0.22987542971069247,0.24841441667042952
365,0.22987542971069247,0.24940702005152568
366,0.22987542971069247,0.2503996234326218
367,0.22987542971069247,0.2513896281563117
368,0.22987542971069247,0.25237963288000165
369,0.22987542971069247,0.2533696376036916
370,0.22987542971069247,0.2543596423273815
371,0.22987542971069247,0.2553413431843518
372,0.22987542971069247,0.25632304404132206
373,0.22987542971069247,0.2573047448982924
374,0.22987542971069247,0.25828644575526266
375,0.22987542971069247,0.2592681466122329
376,0.22987542971069247,0.26024984746920327
377,0.22987542971069247,0.2612315483261735
378,0.22987542971069247,0.26221324918314376
379,0.22987542971069247,0.2632366874252348
380,0.22987542971069247,0.26426012566732593
381,0.22987542971069247,0.26528356390941693
382,0.22987542971069247,0.26630700215150793
383,0.22987542971069247,0.26740910831601344
384,0.23991331844085345,0.26851121448051896
385,0.23991331844085345,0.26961332064502436
386,0.23991331844085345,0.27071542680952987
387,0.23991331844085345,0.2718175329740354
388,0.2507714314791799,0.27291963913854084
389,0.2507714314791799,0.2740217453030463
390,0.2507714314791799,0.27512385146755186
391,0.2507714314791799,0.27622172281982527
392,0.2507714314791799,0.2773195941720988
393,0.2507714314791799,0.27841746552437224
394,0.2507714314791799,0.2795153368766458
395,0.2507714314791799,0.28061043817253484
396,0.2507714314791799,0.2817055394684239
397,0.2507714314791799,0.282800640764313
398,0.2507714314791799,0.28389574206020207
399,0.2507714314791799,0.28499084335609115
400,0.2507714314791799,0.28608594465198023
401,0.2507714314791799,0.2871810459478693
402,0.2507714314791799,0.2882761472437584
403,0.2507714314791799,0.28945280983880783
404,0.2507714314791799,0.2906294724338573
405,0.2507714314791799,0.2918061350289067
406,0.2507714314791799,0.29298279762395607
407,0.2507714314791799,0.2942049050249832
408,0.2623918321189894,0.2954270124260104
409,0.2623918321189894,0.2966491198270374
410,0.2623918321189894,0.29787122722806453
411,0.2623918321189894,0.2990933346290916
412,0.2741387174837856,0.30031544203011873
413,0.2741387174837856,0.3015375494311458
414,0.2741387174837856,0.30275965683217293
415,0.2741387174837856,0.3039715270750586
416,0.2741387174837856,0.30518339731794425
417,0.2741387174837856,0.3063952675608299
418,0.2741387174837856,0.30760713780371557
419,0.2741387174837856,0.30881599601196613
420,0.2741387174837856,0.31002485422021664
421,0.2741387174837856,0.3112337124284671
422,0.2741387174837856,0.31244257063671765
423,0.2741387174837856,0.31365142884496816
424,0.2741387174837856,0.3148602870532187
425,0.2741387174837856,0.31606914526146923
426,0.2741387174837856,0.31727800346971974
427,0.2741387174837856,0.31860056597445585
428,0.2741387174837856,0.319923128479192
429,0.2741387174837856,0.3212456909839282
430,0.2741387174837856,0.3225682534886644
431,0.2741387174837856,0.32394400886021085
432,0.2950245525271202,0.32531976423175724
433,0.2950245525271202,0.3266955196033037
434,0.2950245525271202,0.32807127497485006
435,0.2950245525271202,0.32944703034639655
436,0.30753629438370084,0.33082278571794294
437,0.30753629438370084,0.3321985410894894
438,0.30753629438370084,0.33357429646103576
439,0.30753629438370084,0.33493374068531606
440,0.30753629438370084,0.3362931849095964
441,0.30753629438370084,0.33765262913387667
442,0.30753629438370084,0.339012073358157
443,0.30753629438370084,0.34036226647081835
444,0.30753629438370084,0.3417124595834797
445,0.30753629438370084,0.343062652696141
446,0.30753629438370084,0.3444128458088024
447,0.30753629438370084,0.3457630389214637
448,0.30753629438370084,0.34711323203412503
449,0.30753629438370084,0.3484634251467864
450,0.30753629438370084,0.34981361825944773
451,0.30753629438370084,0.35121696600132796
452,0.30753629438370084,0.3526203137432081
453,0.30753629438370084,0.35402366148508835
454,0.30753629438370084,0.3554270092269685
455,0.30753629438370084,0.35692112210018717
456,0.33932991528636397,0.35841523497340577
457,0.33932991528636397,0.35990934784662443
458,0.33932991528636397,0.36140346071984303
459,0.33932991528636397,0.36289757359306163
460,0.3585026499093,0.36439168646628023
461,0.3585026499093,0.36588579933949894
462,0.3585026499093,0.36737991221271754
463,0.3585026499093,0.3688502107741989
464,0.3585026499093,0.3703205093356802
465,0.3585026499093,0.37179080789716157
466,0.3585026499093,0.3732611064586429
467,0.3585026499093,0.3747145200528468
468,0.3585026499093,0.37616793364705053
469,0.3585026499093,0.3776213472412543
470,0.3585026499093,0.37907476083545816
471,0.3585026499093,0.3805281744296619
472,0.3585026499093,0.3819815880238657
473,0.3585026499093,0.38343500161806954
474,0.3585026499093,0.38488841521227335
475,0.3585026499093,0.3862988436765816
476,0.3585026499093,0.38770927214088985
477,0.3585026499093,0.3891197006051982
478,0.3585026499093,0.3905301290695064
479,0.3585026499093,0.39201719660407147
480,0.3877924112548212,0.39350426413863654
481,0.3877924112548212,0.39499133167320155
482,0.3877924112548212,0.3964783992077666
483,0.3877924112548212,0.39796546674233163
484,0.41472429572815217,0.39945253427689675
485,0.41472429572815217,0.40093960181146177
486,0.41472429572815217,0.40242666934602683
487,0.41472429572815217,0.40387834689503016
488,0.41472429572815217,0.4053300244440336
489,0.41472429572815217,0.40678170199303704
490,0.41472429572815217,0.4082333795420404
491,0.41472429572815217,0.40965987421012023
492,0.41472429572815217,0.41108636887819994
493,0.41472429572815217,0.4125128635462797
494,0.41472429572815217,0.41393935821435945
495,0.41472429572815217,0.4153658528824392
496,0.41472429572815217,0.41679234755051897
497,0.41472429572815217,0.41821884221859873
498,0.41472429572815217,0.4196453368866785
499,0.41472429572815217,0.42097662198223446
500,0.41472429572815217,0.4223079070777904
501,0.41472429572815217,0.4236391921733464
502,0.41472429572815217,0.42497047726890236
503,0.41472429572815217,0.42629387758971504
504,0.43013323418488786,0.4276172779105278
505,0.43013323418488786,0.42894067823134036
506,0.43013323418488786,0.43026407855215304
507,0.43013323418488786,0.4315874788729657
508,0.4604481840615529,0.43291087919377846
509,0.4604481840615529,0.4342342795145912
510,0.4604481840615529,0.43555767983540394
511,0.4604481840615529,0.4368460304828228
512,0.4604481840615529,0.43813438113024167
513,0.4604481840615529,0.4394227317776606
514,0.4604481840615529,0.44071108242507945
515,0.4604481840615529,0.4419684462025362
516,0.4604481840615529,0.44322580997999306
517,0.4604481840615529,0.4444831737574498
518,0.4604481840615529,0.4457405375349066
519,0.4604481840615529,0.4469979013123634
520,0.4604481840615529,0.4482552650898202
521,0.4604481840615529,0.44951262886727705
522,0.4604481840615529,0.4507699926447338
523,0.4604481840615529,0.4519525011631453
524,0.4604481840615529,0.4531350096815567
525,0.4604481840615529,0.45431751819996813
526,0.4604481840615529,0.45550002671837964
527,0.4604481840615529,0.4565820351806595
528,0.47296939959778095,0.4576640436429395
529,0.47296939959778095,0.45874605210521935
530,0.47296939959778095,0.4598280605674993
531,0.47296939959778095,0.4609100690297791
532,0.4965697763221116,0.46199207749205906
533,0.4965697763221116,0.4630740859543389
534,0.4965697763221116,0.4641560944166189
535,0.4965697763221116,0.46520464324979816
536,0.4965697763221116,0.4662531920829776
537,0.4965697763221116,0.467301740916157
538,0.4965697763221116,0.46835028974933635
539,0.4965697763221116,0.46936264487238805
540,0.4965697763221116,0.4703749999954396
541,0.4965697763221116,0.4713873551184913
542,0.4965697763221116,0.4723997102415428
543,0.4965697763221116,0.4734120653645945
544,0.4965697763221116,0.47442442048764605
545,0.4965697763221116,0.47543677561069775
546,0.4965697763221116,0.4764491307337493
547,0.4965697763221116,0.477447491309802
548,0.4965697763221116,0.47844585188585464
549,0.4965697763221116,0.4794442124619074
550,0.4965697763221116,0.48044257303796
551,0.4965697763221116,0.48134577270035805
552,0.5210381660702177,0.4822489723627561
553,0.5210381660702177,0.48315217202515415
554,0.5210381660702177,0.4840553716875521
555,0.5210381660702177,0.4849585713499502
556,0.534671607863518,0.4858617710123481
557,0.534671607863518,0.48676497067474617
558,0.534671607863518,0.4876681703371442
559,0.534671607863518,0.4885326353307428
560,0.534671607863518,0.48939710032434147
561,0.534671607863518,0.49026156531794024
562,0.534671607863518,0.49112603031153884
563,0.534671607863518,0.49195133902058813
564,0.534671607863518,0.49277664772963753
565,0.534671607863518,0.4936019564386869
566,0.534671607863518,0.49442726514773616
567,0.534671607863518,0.4952525738567855
568,0.534671607863518,0.4960778825658348
569,0.534671607863518,0.4969031912748842
570,0.534671607863518,0.49772849998393354
571,0.534671607863518,0.49862048324473096
572,0.534671607863518,0.4995124665055285
573,0.534671607863518,0.5004044497663259
574,0.534671607863518,0.5012964330271233
575,0.534671607863518,0.5021703285425432
576,0.568782896809213,0.503044224057963
577,0.568782896809213,0.5039181195733828
578,0.568782896809213,0.5047920150888026
579,0.568782896809213,0.5056659106042225
580,0.5847407568522898,0.5065398061196422
581,0.5847407568522898,0.507413701635062
582,0.5847407568522898,0.5082875971504819
583,0.5847407568522898,0.5090918732157573
584,0.5847407568522898,0.5098961492810327
585,0.5847407568522898,0.510700425346308
586,0.5847407568522898,0.5115047014115833
587,0.5847407568522898,0.5122672716706702
588,0.5847407568522898,0.513029841929757
589,0.5847407568522898,0.5137924121888438
590,0.5847407568522898,0.5145549824479304
591,0.5847407568522898,0.5153175527070173
592,0.5847407568522898,0.5160801229661041
593,0.5847407568522898,0.5168426932251908
594,0.5847407568522898,0.5176052634842775
595,0.5847407568522898,0.5184778875955097
596,0.5847407568522898,0.519350511706742
597,0.5847407568522898,0.520223135817974
598,0.5847407568522898,0.5210957599292062
599,0.5847407568522898,0.5220301548899476
600,0.6006871456179466,0.5229645498506891
601,0.6006871456179466,0.5238989448114306
602,0.6006871456179466,0.5248333397721721
603,0.6006871456179466,0.5257677347329135
604,0.6279166850194756,0.526702129693655
605,0.6279166850194756,0.5276365246543965
606,0.6279166850194756,0.528570919615138
607,0.6279166850194756,0.5293993358395372
608,0.6279166850194756,0.5302277520639365
609,0.6279166850194756,0.5310561682883358
610,0.6279166850194756,0.531884584512735
611,0.6279166850194756,0.5326490916217246
612,0.6279166850194756,0.533413598730714
613,0.6279166850194756,0.5341781058397035
614,0.6279166850194756,0.5349426129486929
615,0.6279166850194756,0.5357071200576824
616,0.6279166850194756,0.5364716271666718
617,0.6279166850194756,0.5372361342756613
618,0.6279166850194756,0.5380006413846509
619,0.6279166850194756,0.5388762498007443
620,0.6279166850194756,0.5397518582168378
621,0.6279166850194756,0.5406274666329313
622,0.6279166850194756,0.5415030750490247
623,0.6279166850194756,0.5424840030487496
624,0.6150211460508187,0.5434649310484744
625,0.6150211460508187,0.5444458590481992
626,0.6150211460508187,0.545426787047924
627,0.6150211460508187,0.5464077150476487
628,0.63801286712785,0.5473886430473736
629,0.63801286712785,0.5483695710470984
630,0.63801286712785,0.5493504990468231
631,0.63801286712785,0.5502337945087296
632,0.63801286712785,0.5511170899706359
633,0.63801286712785,0.5520003854325424
634,0.63801286712785,0.5528836808944487
635,0.63801286712785,0.5536772034081108
636,0.63801286712785,0.5544707259217727
637,0.63801286712785,0.5552642484354346
638,0.63801286712785,0.5560577709490967
639,0.63801286712785,0.5568512934627585
640,0.63801286712785,0.5576448159764206
641,0.63801286712785,0.5584383384900825
642,0.63801286712785,0.5592318610037444
643,0.63801286712785,0.5601215657039683
644,0.63801286712785,0.5610112704041922
645,0.63801286712785,0.5619009751044163
646,0.63801286712785,0.5627906798046401
647,0.63801286712785,0.56380384246978
648,0.6094499953707123,0.5648170051349197
649,0.6094499953707123,0.5658301678000596
650,0.6094499953707123,0.5668433304651994
651,0.6094499953707123,0.5678564931303391
652,0.6070845629477298,0.568869655795479
653,0.6070845629477298,0.5698828184606187
654,0.6070845629477298,0.5708959811257586
655,0.6070845629477298,0.5718577806627093
656,0.6070845629477298,0.57281958019966
657,0.6070845629477298,0.5737813797366107
658,0.6070845629477298,0.5747431792735613
659,0.6070845629477298,0.5756039289775898
660,0.6070845629477298,0.5764646786816183
661,0.6070845629477298,0.5773254283856467
662,0.6070845629477298,0.5781861780896752
663,0.6070845629477298,0.5790469277937037
664,0.6070845629477298,0.5799076774977322
665,0.6070845629477298,0.5807684272017607
666,0.6070845629477298,0.5816291769057891
667,0.6070845629477298,0.5825733706017906
668,0.6070845629477298,0.5835175642977922
669,0.6070845629477298,0.5844617579937937
670,0.6070845629477298,0.5854059516897954
671,0.6070845629477298,0.5864517813316645
672,0.5846279852341306,0.5874976109735338
673,0.5846279852341306,0.5885434406154031
674,0.5846279852341306,0.5895892702572725
675,0.5846279852341306,0.5906350998991416
676,0.5544779683946649,0.591680929541011
677,0.5544779683946649,0.5927267591828802
678,0.5544779683946649,0.5937725888247495
679,0.5544779683946649,0.594776681081498
680,0.5544779683946649,0.5957807733382465
681,0.5544779683946649,0.596784865594995
682,0.5544779683946649,0.5977889578517435
683,0.5544779683946649,0.5987143821860776
684,0.5544779683946649,0.5996398065204117
685,0.5544779683946649,0.6005652308547457
686,0.5544779683946649,0.6014906551890798
687,0.5544779683946649,0.6024160795234139
688,0.5544779683946649,0.603341503857748
689,0.5544779683946649,0.6042669281920819
690,0.5544779683946649,0.6051923525264161
691,0.5544779683946649,0.6061978487559564
692,0.5544779683946649,0.6072033449854966
693,0.5544779683946649,0.6082088412150367
694,0.5544779683946649,0.6092143374445771
695,0.5544779683946649,0.6103005257531642
696,0.5502796042949838,0.6113867140617515
697,0.5502796042949838,0.6124729023703386
698,0.5502796042949838,0.6135590906789258
699,0.5502796042949838,0.614645278987513
700,0.5217313301985864,0.6157314672961003
701,0.5217313301985864,0.6168176556046874
702,0.5217313301985864,0.6179038439132746
703,0.5217313301985864,0.6189084709227015
704,0.5217313301985864,0.6199130979321283
705,0.5217313301985864,0.6209177249415552
706,0.5217313301985864,0.621922351950982
707,0.5217313301985864,0.6228815341544311
708,0.5217313301985864,0.6238407163578804
709,0.5217313301985864,0.6247998985613296
710,0.5217313301985864,0.6257590807647787
711,0.5217313301985864,0.626718262968228
712,0.5217313301985864,0.6276774451716771
713,0.5217313301985864,0.6286366273751263
714,0.5217313301985864,0.6295958095785754
715,0.5217313301985864,0.6306269734594574
716,0.5217313301985864,0.6316581373403392
717,0.5217313301985864,0.6326893012212211
718,0.5217313301985864,0.633720465102103
719,0.5217313301985864,0.6348262240070399
720,0.5417336957230234,0.6359319829119768
721,0.5417336957230234,0.6370377418169136
722,0.5417336957230234,0.6381435007218506
723,0.5417336957230234,0.6392492596267875
724,0.5363073721097316,0.6403550185317244
725,0.5363073721097316,0.6414607774366613
726,0.5363073721097316,0.6425665363415981
727,0.5363073721097316,0.6435585909500493
728,0.5363073721097316,0.6445506455585005
729,0.5363073721097316,0.6455427001669517
730,0.5363073721097316,0.646534754775403
731,0.5363073721097316,0.647473616517044
732,0.5363073721097316,0.648412478258685
733,0.5363073721097316,0.6493513400003259
734,0.5363073721097316,0.6502902017419668
735,0.5363073721097316,0.6512290634836078
736,0.5363073721097316,0.6521679252252488
737,0.5363073721097316,0.6531067869668897
738,0.5363073721097316,0.6540456487085308
739,0.5363073721097316,0.6550308968759938
