time_ms,confidence_movement,smoothed_confidence
132,0.0,0.08574996256036234
133,0.0,0.08616221081828869
134,0.0,0.08657155591946909
135,0.0,0.08697802842344822
136,0.0,0.08738165846236456
137,0.0,0.08778247574839648
138,0.0,0.08818050958105315
139,0.0,0.08861345957739503
140,0.0,0.08904342371169315
141,0.0,0.08947043276603045
142,0.0,0.08989451710081751
143,0.0,0.09033941540111758
144,0.0,0.09078128718236797
145,0.0,0.09122016322272854
146,0.0,0.09165607388443801
147,0.0,0.09208904912081611
148,0.0,0.09251911848312455
149,0.0,0.09294631112729047
150,0.16255364420610752,0.09337065582049528
151,0.16255364420610752,0.09410482155079106
152,0.16255364420610752,0.09483898728108685
153,0.16255364420610752,0.09557315301138262
154,0.16255364420610752,0.0963073187416784
155,0.16255364420610752,0.0970414844719742
156,0.16255364420610752,0.09777565020226997
157,0.16255364420610752,0.09850981593256575
158,0.16255364420610752,0.09924398166286152
159,0.16255364420610752,0.09997814739315732
160,0.16255364420610752,0.10071231312345308
161,0.16255364420610752,0.10144647885374886
162,0.16255364420610752,0.10218064458404465
163,0.16255364420610752,0.10295343250153977
164,0.16255364420610752,0.10372622041903488
165,0.16255364420610752,0.10449900833653
166,0.16255364420610752,0.10527179625402512
167,0.16255364420610752,0.1060785013039418
168,0.16744436641569055,0.10688520635385844
169,0.16744436641569055,0.1076919114037751
170,0.16744436641569055,0.10849861645369178
171,0.16744436641569055,0.10930532150360844
172,0.17463023839194014,0.1101120265535251
173,0.17463023839194014,0.11091873160344176
174,0.17463023839194014,0.11172543665335845
175,0.17463023839194014,0.11253214170327511
176,0.17463023839194014,0.11333884675319177
177,0.17463023839194014,0.11414555180310842
178,0.17463023839194014,0.1149522568530251
179,0.17463023839194014,0.11575896190294176
180,0.17463023839194014,0.11656566695285842
181,0.17463023839194014,0.11737237200277507
182,0.17463023839194014,0.11817907705269173
183,0.17463023839194014,0.11898578210260842
184,0.17463023839194014,0.11979248715252508
185,0.17463023839194014,0.12059919220244174
186,0.17463023839194014,0.1214058972523584
187,0.17463023839194014,0.12224959578135601
188,0.17463023839194014,0.12309329431035361
189,0.17463023839194014,0.12393699283935122
190,0.17463023839194014,0.12478069136834882
191,0.17463023839194014,0.12566321731458857
192,0.1768074739664161,0.1265457432608283
193,0.1768074739664161,0.127428269207068
194,0.1768074739664161,0.12831079515330776
195,0.1768074739664161,0.12919332109954748
196,0.18279826233806765,0.1300758470457872
197,0.18279826233806765,0.13095837299202695
198,0.18279826233806765,0.13184089893826667
199,0.18279826233806765,0.1327234248845064
200,0.18279826233806765,0.13360595083074614
201,0.18279826233806765,0.13448847677698586
202,0.18279826233806765,0.13537100272322558
203,0.18279826233806765,0.13625352866946533
204,0.18279826233806765,0.13713605461570505
205,0.18279826233806765,0.13801858056194477
206,0.18279826233806765,0.13890110650818452
207,0.18279826233806765,0.13978363245442424
208,0.18279826233806765,0.140666158400664
209,0.18279826233806765,0.1415486843469037
210,0.18279826233806765,0.14243121029314343
211,0.18279826233806765,0.1433441013482601
212,0.18279826233806765,0.14425699240337672
213,0.18279826233806765,0.14516988345849338
214,0.18279826233806765,0.14608277451361
215,0.18279826233806765,0.14703514167617382
216,0.1844657731389904,0.14798750883873768
217,0.1844657731389904,0.1489398760013015
218,0.1844657731389904,0.14989224316386535
219,0.1844657731389904,0.1508446103264292
220,0.1872769198856957,0.15179697748899304
221,0.1872769198856957,0.15274934465155687
222,0.1872769198856957,0.1537017118141207
223,0.1872769198856957,0.15465407897668457
224,0.1872769198856957,0.15560644613924837
225,0.1872769198856957,0.15655881330181223
226,0.1872769198856957,0.15751118046437607
227,0.1872769198856957,0.15846354762693993
228,0.1872769198856957,0.15941591478950373
229,0.1872769198856957,0.1603682819520676
230,0.1872769198856957,0.16132064911463143
231,0.1872769198856957,0.16227301627719526
232,0.1872769198856957,0.1632253834397591
233,0.1872769198856957,0.16417775060232295
234,0.1872769198856957,0.16513011776488676
235,0.1872769198856957,0.16611966040135415
236,0.1872769198856957,0.1671092030378215
237,0.1872769198856957,0.16809874567428884
238,0.1872769198856957,0.16908828831075623
239,0.1872769198856957,0.1701111745943361
240,0.19112486751030291,0.17113406087791597
241,0.19112486751030291,0.17215694716149588
242,0.19112486751030291,0.17317983344507576
243,0.19112486751030291,0.17420271972865567
244,0.19254403646743895,0.17522560601223555
245,0.19254403646743895,0.17624849229581543
246,0.19254403646743895,0.17727137857939532
247,0.19254403646743895,0.1782942648629752
248,0.19254403646743895,0.1793171511465551
249,0.19254403646743895,0.180340037430135
250,0.19254403646743895,0.1813629237137149
251,0.19254403646743895,0.18238580999729476
252,0.19254403646743895,0.18340869628087467
253,0.19254403646743895,0.18443158256445455
254,0.19254403646743895,0.18545446884803443
255,0.19254403646743895,0.18647735513161434
256,0.19254403646743895,0.18750024141519422
257,0.19254403646743895,0.1885231276987741
258,0.19254403646743895,0.189546013982354
259,0.19254403646743895,0.19061135508778823
260,0.19254403646743895,0.19167669619322247
261,0.19254403646743895,0.19274203729865672
262,0.19254403646743895,0.19380737840409096
263,0.19254403646743895,0.19490723561931061
264,0.19933442669362203,0.1960070928345303
265,0.19933442669362203,0.19710695004974998
266,0.19933442669362203,0.19820680726496967
267,0.19933442669362203,0.19930666448018935
268,0.20241621955352188,0.200406521695409
269,0.20241621955352188,0.2015063789106287
270,0.20241621955352188,0.20260623612584838
271,0.20241621955352188,0.20370609334106804
272,0.20241621955352188,0.20480595055628772
273,0.20241621955352188,0.2059058077715074
274,0.20241621955352188,0.2070056649867271
275,0.20241621955352188,0.20810552220194678
276,0.20241621955352188,0.20920537941716644
277,0.20241621955352188,0.21030523663238612
278,0.20241621955352188,0.21140509384760578
279,0.20241621955352188,0.21250495106282546
280,0.20241621955352188,0.21360480827804512
281,0.20241621955352188,0.21470466549326483
282,0.20241621955352188,0.2158045227084845
283,0.20241621955352188,0.2169577287093425
284,0.20241621955352188,0.21811093471020043
285,0.20241621955352188,0.21926414071105843
286,0.20241621955352188,0.22041734671191637
287,0.20241621955352188,0.2216109361016585
288,0.21330305852385117,0.22280452549140065
289,0.21330305852385117,0.22399811488114277
290,0.21330305852385117,0.22519170427088486
291,0.21330305852385117,0.22638529366062699
292,0.22024971908873395,0.22757888305036914
293,0.22024971908873395,0.22877247244011126
294,0.22024971908873395,0.22996606182985335
295,0.22024971908873395,0.23115965121959547
296,0.22024971908873395,0.23235324060933762
297,0.22024971908873395,0.23354682999907975
298,0.22024971908873395,0.23474041938882184
299,0.22024971908873395,0.23593400877856396
300,0.22024971908873395,0.23712759816830611
301,0.22024971908873395,0.23777934207736118
302,0.22024971908873395,0.2384310859864163
303,0.22024971908873395,0.23908282989547136
304,0.22024971908873395,0.23973457380452654
305,0.22024971908873395,0.2403863177135816
306,0.22024971908873395,0.24103806162263666
307,0.22024971908873395,0.24175044707411497
308,0.22024971908873395,0.24246283252559317
309,0.22024971908873395,0.24317521797707148
310,0.22024971908873395,0.2438876034285497
311,0.22024971908873395,0.24465495874041318
312,0.23183637524853565,0.2454223140522767
313,0.23183637524853565,0.24618966936414022
314,0.23183637524853565,0.24695702467600375
315,0.23183637524853565,0.24772437998786723
316,0.24201151497499923,0.24849173529973073
317,0.24201151497499923,0.2492590906115942
318,0.24201151497499923,0.2500264459234577
319,0.24201151497499923,0.25077749882795597
320,0.24201151497499923,0.2515285517324542
321,0.24201151497499923,0.2522796046369524
322,0.24201151497499923,0.2530306575414506
323,0.24201151497499923,0.25375775753936136
324,0.24201151497499923,0.25448485753727207
325,0.24201151497499923,0.25521195753518283
326,0.24201151497499923,0.2559390575330936
327,0.24201151497499923,0.2566661575310043
328,0.24201151497499923,0.257393257528915
329,0.24201151497499923,0.2581203575268257
330,0.24201151497499923,0.2588474575247364
331,0.24201151497499923,0.2596073591225279
332,0.24201151497499923,0.2603672607203194
333,0.24201151497499923,0.26112716231811084
334,0.24201151497499923,0.26188706391590233
335,0.24201151497499923,0.2626979049787812
336,0.25310955869928164,0.26350874604166014
337,0.25310955869928164,0.2643195871045391
338,0.25310955869928164,0.265130428167418
339,0.25310955869928164,0.265941269230297
340,0.2647577838719192,0.26675211029317586
341,0.2647577838719192,0.2675629513560548
342,0.2647577838719192,0.26837379241893367
343,0.2647577838719192,0.2691773760298977
344,0.2647577838719192,0.2699809596408618
345,0.2647577838719192,0.2707845432518257
346,0.2647577838719192,0.2715881268627897
347,0.2647577838719192,0.27237174117918156
348,0.2647577838719192,0.2731553554955734
349,0.2647577838719192,0.2739389698119652
350,0.2647577838719192,0.27472258412835704
351,0.2647577838719192,0.2755061984447489
352,0.2647577838719192,0.27628981276114073
353,0.2647577838719192,0.2770734270775326
354,0.2647577838719192,0.27785704139392436
355,0.2647577838719192,0.2786417370889001
356,0.2647577838719192,0.27942643278387586
357,0.2647577838719192,0.28021112847885155
358,0.2647577838719192,0.28099582417382724
359,0.2647577838719192,0.2818202355796158
360,0.27386731653499224,0.2826446469854042
361,0.27386731653499224,0.2834690583911927
362,0.27386731653499224,0.28429346979698117
363,0.27386731653499224,0.2851178812027696
364,0.28571014876915174,0.28594229260855814
365,0.28571014876915174,0.28676670401434656
366,0.28571014876915174,0.28759111542013505
367,0.28571014876915174,0.2884099684565871
368,0.28571014876915174,0.2892288214930392
369,0.28571014876915174,0.2900476745294912
370,0.28571014876915174,0.29086652756594333
371,0.28571014876915174,0.2916760101132397
372,0.28571014876915174,0.2924854926605361
373,0.28571014876915174,0.29329497520783243
374,0.28571014876915174,0.2941044577551288
375,0.28571014876915174,0.29491394030242524
376,0.28571014876915174,0.2957234228497216
377,0.28571014876915174,0.29653290539701793
378,0.28571014876915174,0.29734238794431433
379,0.28571014876915174,0.2981479193367809
380,0.28571014876915174,0.2989534507292476
381,0.28571014876915174,0.2997589821217142
382,0.28571014876915174,0.30056451351418084
383,0.28571014876915174,0.30138584156881615
384,0.2968627909402072,0.30220716962345134
385,0.2968627909402072,0.30302849767808665
386,0.2968627909402072,0.30384982573272185
387,0.2968627909402072,0.30467115378735715
388,0.30686588507396684,0.3054924818419924
389,0.30686588507396684,0.3063138098966277
390,0.30686588507396684,0.30713513795126296
391,0.30686588507396684,0.30794363951381615
392,0.30686588507396684,0.3087521410763694
393,0.30686588507396684,0.30956064263892263
394,0.30686588507396684,0.3103691442014759
395,0.30686588507396684,0.3111729152008386
396,0.30686588507396684,0.3119766862002014
397,0.30686588507396684,0.3127804571995642
398,0.30686588507396684,0.313584228198927
399,0.30686588507396684,0.31438799919828975
400,0.30686588507396684,0.31519177019765254
401,0.30686588507396684,0.31599554119701534
402,0.30686588507396684,0.3167993121963781
403,0.30686588507396684,0.31763039067256654
404,0.30686588507396684,0.31846146914875495
405,0.30686588507396684,0.31929254762494336
406,0.30686588507396684,0.32012362610113176
407,0.30686588507396684,0.3209487282846257
408,0.31960233163027124,0.3217738304681196
409,0.31960233163027124,0.3225989326516135
410,0.31960233163027124,0.32342403483510734
411,0.31960233163027124,0.3242491370186013
412,0.3299571645659034,0.32507423920209516
413,0.3299571645659034,0.32589934138558907
414,0.3299571645659034,0.32672444356908303
415,0.3299571645659034,0.3275269111184896
416,0.3299571645659034,0.32832937866789624
417,0.3299571645659034,0.32913184621730285
418,0.3299571645659034,0.32993431376670945
419,0.3299571645659034,0.3307265086732498
420,0.3299571645659034,0.3315187035797901
421,0.3299571645659034,0.33231089848633044
422,0.3299571645659034,0.3331030933928707
423,0.3299571645659034,0.33389528829941095
424,0.3299571645659034,0.3346874832059513
425,0.3299571645659034,0.3354796781124916
426,0.3299571645659034,0.33627187301903183
427,0.3299571645659034,0.33713670237020454
428,0.3299571645659034,0.3380015317213772
429,0.3299571645659034,0.3388663610725499
430,0.3299571645659034,0.33973119042372263
431,0.3299571645659034,0.34061260509766117
432,0.3459618002573916,0.3414940197715997
433,0.3459618002573916,0.34237543444553836
434,0.3459618002573916,0.3432568491194769
435,0.3459618002573916,0.3441382637934155
436,0.35807681692263665,0.34501967846735404
437,0.35807681692263665,0.34590109314129264
438,0.35807681692263665,0.3467825078152312
439,0.35807681692263665,0.34762763302593536
440,0.35807681692263665,0.3484727582366395
441,0.35807681692263665,0.34931788344734366
442,0.35807681692263665,0.3501630086580478
443,0.35807681692263665,0.35098497833353565
444,0.35807681692263665,0.3518069480090235
445,0.35807681692263665,0.35262891768451143
446,0.35807681692263665,0.3534508873599993
447,0.35807681692263665,0.35427285703548717
448,0.35807681692263665,0.35509482671097503
449,0.35807681692263665,0.3559167963864629
450,0.35807681692263665,0.35673876606195076
451,0.35807681692263665,0.3576482895530477
452,0.35807681692263665,0.3585578130441448
453,0.35807681692263665,0.35946733653524177
454,0.35807681692263665,0.36037686002633884
455,0.35807681692263665,0.3613477186351745
456,0.3762692796495836,0.3623185772440101
457,0.3762692796495836,0.36328943585284584
458,0.3762692796495836,0.3642602944616815
459,0.3762692796495836,0.3652311530705172
460,0.3927602377651584,0.36620201167935285
461,0.3927602377651584,0.36717287028818857
462,0.3927602377651584,0.3681437288970242
463,0.3927602377651584,0.36907596531866055
464,0.3927602377651584,0.37000820174029686
465,0.3927602377651584,0.37094043816193323
466,0.3927602377651584,0.37187267458356954
467,0.3927602377651584,0.3727709938727843
468,0.3927602377651584,0.37366931316199903
469,0.3927602377651584,0.3745676324512139
470,0.3927602377651584,0.3754659517404286
471,0.3927602377651584,0.3763642710296434
472,0.3927602377651584,0.3772625903188582
473,0.3927602377651584,0.37816090960807297
474,0.3927602377651584,0.3790592288972878
475,0.3927602377651584,0.3800498539808745
476,0.3927602377651584,0.38104047906446115
477,0.3927602377651584,0.38203110414804786
478,0.3927602377651584,0.3830217292316345
479,0.3927602377651584,0.38410819105540545
480,0.40260071772937966,0.3851946528791763
481,0.40260071772937966,0.3862811147029472
482,0.40260071772937966,0.3873675765267181
483,0.40260071772937966,0.3884540383504889
484,0.41788255725561735,0.3895405001742598
485,0.41788255725561735,0.39062696199803065
486,0.41788255725561735,0.3917134238218015
487,0.41788255725561735,0.39276289216649146
488,0.41788255725561735,0.3938123605111814
489,0.41788255725561735,0.3948618288558713
490,0.41788255725561735,0.3959112972005613
491,0.41788255725561735,0.396921938128009
492,0.41788255725561735,0.39793257905545687
493,0.41788255725561735,0.3989432199829047
494,0.41788255725561735,0.39995386091035245
495,0.41788255725561735,0.40096450183780025
496,0.41788255725561735,0.4019751427652481
497,0.41788255725561735,0.4029857836926959
498,0.41788255725561735,0.4039964246201437
499,0.41788255725561735,0.4050862609371512
500,0.41788255725561735,0.40617609725415876
501,0.41788255725561735,0.4072659335711663
502,0.41788255725561735,0.4083557698881739
503,0.41788255725561735,0.4095431663113976
504,0.418206970830785,0.4107305627346214
505,0.418206970830785,0.4119179591578451
506,0.418206970830785,0.41310535558106887
507,0.418206970830785,0.41429275200429266
508,0.43012168407460905,0.41548014842751646
509,0.43012168407460905,0.4166675448507402
510,0.43012168407460905,0.41785494127396394
511,0.43012168407460905,0.4190119725883108
512,0.43012168407460905,0.4201690039026576
513,0.43012168407460905,0.42132603521700446
514,0.43012168407460905,0.42248306653135137
515,0.43012168407460905,0.42360062173825097
516,0.43012168407460905,0.4247181769451507
517,0.43012168407460905,0.4258357321520503
518,0.43012168407460905,0.42695328735894994
519,0.43012168407460905,0.4280708425658496
520,0.43012168407460905,0.4291883977727493
521,0.43012168407460905,0.4303059529796489
522,0.43012168407460905,0.43142350818654857
523,0.43012168407460905,0.43260920233567124
524,0.43012168407460905,0.4337948964847939
525,0.43012168407460905,0.4349805906339166
526,0.43012168407460905,0.4361662847830392
527,0.43012168407460905,0.43742897229469674
528,0.42893633762568717,0.4386916598063543
529,0.42893633762568717,0.4399543473180116
530,0.42893633762568717,0.4412170348296691
531,0.42893633762568717,0.44247972234132665
532,0.43367533627627286,0.443742409852984
533,0.43367533627627286,0.44500509736464156
534,0.43367533627627286,0.446267784876299
535,0.43367533627627286,0.4474932969140529
536,0.43367533627627286,0.4487188089518069
537,0.43367533627627286,0.44994432098956083
538,0.43367533627627286,0.4511698330273147
539,0.43367533627627286,0.4523620014179562
540,0.43367533627627286,0.4535541698085976
541,0.43367533627627286,0.45474633819923893
542,0.43367533627627286,0.4559385065898804
543,0.43367533627627286,0.4571306749805219
544,0.43367533627627286,0.45832284337116325
545,0.43367533627627286,0.4595150117618046
546,0.43367533627627286,0.4607071801524461
547,0.43367533627627286,0.46195735906682595
548,0.43367533627627286,0.4632075379812059
549,0.43367533627627286,0.4644577168955859
550,0.43367533627627286,0.46570789580996563
551,0.43367533627627286,0.46702786490287823
552,0.44186757932396253,0.4683478339957908
553,0.44186757932396253,0.4696678030887033
554,0.44186757932396253,0.47098777218161586
555,0.44186757932396253,0.47230774127452824
556,0.4400746915156103,0.4736277103674408
557,0.4400746915156103,0.4749476794603533
558,0.4400746915156103,0.47626764855326587
559,0.4400746915156103,0.4775451628243241
560,0.4400746915156103,0.4788226770953821
561,0.4400746915156103,0.4801001913664403
562,0.4400746915156103,0.48137770563749854
563,0.4400746915156103,0.48262070379877126
564,0.4400746915156103,0.48386370196004397
565,0.4400746915156103,0.4851067001213167
566,0.4400746915156103,0.4863496982825894
567,0.4400746915156103,0.4875926964438621
568,0.4400746915156103,0.4888356946051349
569,0.4400746915156103,0.49007869276640764
570,0.4400746915156103,0.4913216909276803
571,0.4400746915156103,0.4926239515922639
572,0.4400746915156103,0.49392621225684763
573,0.4400746915156103,0.49522847292143124
574,0.4400746915156103,0.4965307335860149
575,0.4400746915156103,0.4978918853928015
576,0.46186502490532877,0.49925303719958836
577,0.46186502490532877,0.5006141890063751
578,0.46186502490532877,0.5019753408131616
579,0.46186502490532877,0.5033364926199484
580,0.4668406217350949,0.5046976444267353
581,0.4668406217350949,0.5060587962335219
582,0.4668406217350949,0.5074199480403085
583,0.4668406217350949,0.5087277510614571
584,0.4668406217350949,0.5100355540826055
585,0.4668406217350949,0.5113433571037539
586,0.4668406217350949,0.5126511601249023
587,0.4668406217350949,0.5139185797571666
588,0.4668406217350949,0.5151859993894309
589,0.4668406217350949,0.5164534190216952
590,0.4668406217350949,0.5177208386539593
591,0.4668406217350949,0.5189882582862236
592,0.4668406217350949,0.5202556779184879
593,0.4668406217350949,0.5215230975507522
594,0.4668406217350949,0.5227905171830165
595,0.4668406217350949,0.5241205989837124
596,0.4668406217350949,0.5254506807844084
597,0.4668406217350949,0.5267807625851044
598,0.4668406217350949,0.5281108443858004
599,0.4668406217350949,0.5294995580287343
600,0.4931067664178389,0.5308882716716682
601,0.4931067664178389,0.5322769853146021
602,0.4931067664178389,0.533665698957536
603,0.4931067664178389,0.5350544126004699
604,0.5115073017394347,0.5364431262434038
605,0.5115073017394347,0.5378318398863379
606,0.5115073017394347,0.5392205535292718
607,0.5115073017394347,0.5405486256297825
608,0.5115073017394347,0.5418766977302932
609,0.5115073017394347,0.543204769830804
610,0.5115073017394347,0.5445328419313148
611,0.5115073017394347,0.5458059441714402
612,0.5115073017394347,0.5470790464115658
613,0.5115073017394347,0.5483521486516914
614,0.5115073017394347,0.5496252508918168
615,0.5115073017394347,0.5508983531319424
616,0.5115073017394347,0.5521714553720678
617,0.5115073017394347,0.5534445576121934
618,0.5115073017394347,0.5547176598523188
619,0.5115073017394347,0.5560418080249633
620,0.5115073017394347,0.5573659561976076
621,0.5115073017394347,0.558690104370252
622,0.5115073017394347,0.5600142525428964
623,0.5115073017394347,0.5613940836866949
624,0.5391990400510082,0.5627739148304934
625,0.5391990400510082,0.5641537459742919
626,0.5391990400510082,0.5655335771180904
627,0.5391990400510082,0.5669134082618887
628,0.5679500621062603,0.5682932394056873
629,0.5679500621062603,0.5696730705494857
630,0.5679500621062603,0.5710529016932843
631,0.5679500621062603,0.5723999312372018
632,0.5679500621062603,0.5737469607811196
633,0.5679500621062603,0.5750939903250374
634,0.5679500621062603,0.5764410198689551
635,0.5679500621062603,0.5777371099477854
636,0.5679500621062603,0.5790332000266157
637,0.5679500621062603,0.5803292901054459
638,0.5679500621062603,0.5816253801842761
639,0.5679500621062603,0.5829214702631065
640,0.5679500621062603,0.5842175603419367
641,0.5679500621062603,0.5855136504207671
642,0.5679500621062603,0.5868097404995972
643,0.5679500621062603,0.5881387608838944
644,0.5679500621062603,0.5894677812681914
645,0.5679500621062603,0.5907968016524885
646,0.5679500621062603,0.5921258220367855
647,0.5679500621062603,0.5935090561583081
648,0.5917086789741821,0.5948922902798307
649,0.5917086789741821,0.5962755244013532
650,0.5917086789741821,0.5976587585228759
651,0.5917086789741821,0.5990419926443984
652,0.6209767108390475,0.6004252267659209
653,0.6209767108390475,0.6018084608874436
654,0.6209767108390475,0.6031916950089662
655,0.6209767108390475,0.6045738477519048
656,0.6209767108390475,0.6059560004948435
657,0.6209767108390475,0.6073381532377822
658,0.6209767108390475,0.6087203059807209
659,0.6209767108390475,0.6100627430128467
660,0.6209767108390475,0.6114051800449727
661,0.6209767108390475,0.6127476170770986
662,0.6209767108390475,0.6140900541092246
663,0.6209767108390475,0.6154324911413505
664,0.6209767108390475,0.6167749281734765
665,0.6209767108390475,0.6181173652056025
666,0.6209767108390475,0.6194598022377283
667,0.6209767108390475,0.6208209172553159
668,0.6209767108390475,0.6221820322729035
669,0.6209767108390475,0.623543147290491
670,0.6209767108390475,0.6249042623080786
671,0.6209767108390475,0.6263042988435303
672,0.6414183935059534,0.6277043353789818
673,0.6414183935059534,0.6291043719144335
674,0.6414183935059534,0.6305044084498851
675,0.6414183935059534,0.6319044449853367
676,0.6645164022663911,0.6333044815207882
677,0.6645164022663911,0.63470451805624
678,0.6645164022663911,0.6361045545916914
679,0.6645164022663911,0.6375085422819727
680,0.6645164022663911,0.638912529972254
681,0.6645164022663911,0.6403165176625354
682,0.6645164022663911,0.6417205053528168
683,0.6645164022663911,0.6431086963809295
684,0.6645164022663911,0.6444968874090423
685,0.6645164022663911,0.6458850784371549
686,0.6645164022663911,0.6472732694652676
687,0.6645164022663911,0.6486614604933804
688,0.6645164022663911,0.6500496515214931
689,0.6645164022663911,0.6514378425496058
690,0.6645164022663911,0.6528260335777185
691,0.6645164022663911,0.6542214179669276
692,0.6645164022663911,0.6556168023561365
693,0.6645164022663911,0.6570121867453456
694,0.6645164022663911,0.6584075711345546
695,0.6645164022663911,0.6598196177685883
696,0.6819195593879402,0.6612316644026218
697,0.6819195593879402,0.6626437110366555
698,0.6819195593879402,0.6640557576706893
699,0.6819195593879402,0.6654678043047229
700,0.7028566129477215,0.6668798509387565
701,0.7028566129477215,0.6682918975727901
702,0.7028566129477215,0.6697039442068238
703,0.7028566129477215,0.6710886833640317
704,0.7028566129477215,0.6724734225212398
705,0.7028566129477215,0.6738581616784477
706,0.7028566129477215,0.6752429008356559
707,0.7028566129477215,0.6766336162855583
708,0.7028566129477215,0.6780243317354607
709,0.7028566129477215,0.6794150471853633
710,0.7028566129477215,0.6808057626352658
711,0.7028566129477215,0.6821964780851684
712,0.7028566129477215,0.6835871935350708
713,0.7028566129477215,0.6849779089849733
714,0.7028566129477215,0.6863686244348759
715,0.7028566129477215,0.6877648596086782
716,0.7028566129477215,0.6891610947824806
717,0.7028566129477215,0.6905573299562828
718,0.7028566129477215,0.6919535651300851
719,0.7028566129477215,0.6933562048331167
720,0.720635363940995,0.6947588445361483
721,0.720635363940995,0.69616148423918
722,0.720635363940995,0.6975641239422117
723,0.720635363940995,0.6989667636452431
724,0.7383027066019181,0.7003694033482748
725,0.7383027066019181,0.7017720430513064
726,0.7383027066019181,0.7031746827543381
727,0.7383027066019181,0.7045046880127372
728,0.7383027066019181,0.7058346932711365
729,0.7383027066019181,0.7071646985295358
730,0.7383027066019181,0.7084947037879349
731,0.7383027066019181,0.7098081237235684
732,0.7383027066019181,0.7111215436592017
733,0.7383027066019181,0.7124349635948349
734,0.7383027066019181,0.7137483835304683
735,0.7383027066019181,0.7150618034661016
736,0.7383027066019181,0.716375223401735
