time_ms,confidence_movement,smoothed_confidence
111,0.0,0.004289827638362535
112,0.0,0.004322340559398529
113,0.0,0.004354606233886722
114,0.0,0.004386627471446973
115,0.0,0.004419350232392258
116,0.0,0.004451826957540962
117,0.0,0.004484060411340238
118,0.0,0.004516053316976832
119,0.0,0.00454951727932276
120,0.0,0.004582733360466126
121,0.0,0.004615704304479282
122,0.0,0.004648432815080576
123,0.0,0.004680921556373436
124,0.0,0.004713173153569269
125,0.0,0.004745190193694586
126,0.0,0.004776975226282763
127,0.0,0.004808530764050808
128,0.0,0.00483985928356153
129,0.0,0.0048709632258714585
130,0.0,0.004901844997164887
131,0.0,0.0049325069693743765
132,0.0,0.004962951480788054
133,0.0,0.004993180836644038
134,0.0,0.005023197309712303
135,0.0,0.0050530031408643
136,0.0,0.005082600539630619
137,0.0,0.0051119916847469984
138,0.0,0.005141178724688958
139,0.0,0.00517092764392145
140,0.0,0.005200471398193718
141,0.0,0.005229812102608445
142,0.0,0.005258951843294304
143,0.0,0.005288899303877719
144,0.0,0.005318643040239477
145,0.0,0.005348185124151325
146,0.0,0.005377527599388093
147,0.0,0.005406672482199024
148,0.0,0.005435621761769613
149,0.0,0.005464377400674179
150,0.007644314053140144,0.005492941335319381
151,0.007644314053140144,0.005539719861300163
152,0.007644314053140144,0.0055864983872809465
153,0.007644314053140144,0.005633276913261728
154,0.007644314053140144,0.00568005543924251
155,0.007644314053140144,0.005726833965223293
156,0.007644314053140144,0.005773612491204075
157,0.007644314053140144,0.005820391017184858
158,0.007644314053140144,0.00586716954316564
159,0.007644314053140144,0.0059139480691464226
160,0.007644314053140144,0.005960726595127205
161,0.007644314053140144,0.006007505121107987
162,0.007644314053140144,0.006054283647088769
163,0.007644314053140144,0.006101255523619699
164,0.007644314053140144,0.006148227400150628
165,0.007644314053140144,0.006195199276681559
166,0.007644314053140144,0.006242171153212488
167,0.007644314053140144,0.0062896397895198216
168,0.00835932301403448,0.006337108425827155
169,0.00835932301403448,0.006384577062134489
170,0.00835932301403448,0.006432045698441823
171,0.00835932301403448,0.006479514334749157
172,0.008615271151939025,0.00652698297105649
173,0.008615271151939025,0.006574451607363824
174,0.008615271151939025,0.006621920243671159
175,0.008615271151939025,0.006669388879978492
176,0.008615271151939025,0.006716857516285825
177,0.008615271151939025,0.00676432615259316
178,0.008615271151939025,0.006811794788900493
179,0.008615271151939025,0.006859263425207828
180,0.008615271151939025,0.0069067320615151615
181,0.008615271151939025,0.006954200697822496
182,0.008615271151939025,0.007001669334129829
183,0.008615271151939025,0.0070491379704371625
184,0.008615271151939025,0.007096606606744496
185,0.008615271151939025,0.00714407524305183
186,0.008615271151939025,0.0071915438793591635
187,0.008615271151939025,0.007239341063557019
188,0.008615271151939025,0.007287138247754874
189,0.008615271151939025,0.007334935431952728
190,0.008615271151939025,0.007382732616150583
191,0.008615271151939025,0.00743084643725081
192,0.009403987069042663,0.007478960258351037
193,0.009403987069042663,0.007527074079451264
194,0.009403987069042663,0.007575187900551492
195,0.009403987069042663,0.007623301721651718
196,0.010014762567640806,0.007671415542751947
197,0.010014762567640806,0.007719529363852174
198,0.010014762567640806,0.007767643184952401
199,0.010014762567640806,0.007815757006052628
200,0.010014762567640806,0.007863870827152855
201,0.010014762567640806,0.007911984648253082
202,0.010014762567640806,0.00796009846935331
203,0.010014762567640806,0.008008212290453537
204,0.010014762567640806,0.008056326111553765
205,0.010014762567640806,0.008104439932653992
206,0.010014762567640806,0.008152553753754219
207,0.010014762567640806,0.008200667574854447
208,0.010014762567640806,0.008248781395954674
209,0.010014762567640806,0.0082968952170549
210,0.010014762567640806,0.008345009038155127
211,0.010014762567640806,0.00839406594996576
212,0.010014762567640806,0.008443122861776392
213,0.010014762567640806,0.008492179773587027
214,0.010014762567640806,0.00854123668539766
215,0.010014762567640806,0.008590842871985478
216,0.010710900299631398,0.008640449058573299
217,0.010710900299631398,0.008690055245161117
218,0.010710900299631398,0.008739661431748936
219,0.010710900299631398,0.008789267618336757
220,0.011493227233016351,0.008838873804924575
221,0.011493227233016351,0.008888479991512398
222,0.011493227233016351,0.008938086178100216
223,0.011493227233016351,0.008987692364688035
224,0.011493227233016351,0.009037298551275856
225,0.011493227233016351,0.009086904737863674
226,0.011493227233016351,0.009136510924451493
227,0.011493227233016351,0.009186117111039314
228,0.011493227233016351,0.009235723297627134
229,0.011493227233016351,0.009285329484214955
230,0.011493227233016351,0.009334935670802774
231,0.011493227233016351,0.009384541857390592
232,0.011493227233016351,0.009434148043978413
233,0.011493227233016351,0.009483754230566232
234,0.011493227233016351,0.00953336041715405
235,0.011493227233016351,0.009585546994119683
236,0.011493227233016351,0.009637733571085312
237,0.011493227233016351,0.009689920148050944
238,0.011493227233016351,0.009742106725016575
239,0.011493227233016351,0.009795155241921722
240,0.011986419981714947,0.009848203758826867
241,0.011986419981714947,0.009901252275732015
242,0.011986419981714947,0.009954300792637162
243,0.011986419981714947,0.010007349309542307
244,0.012808212949793035,0.010060397826447454
245,0.012808212949793035,0.010113446343352601
246,0.012808212949793035,0.010166494860257747
247,0.012808212949793035,0.010219543377162894
248,0.012808212949793035,0.010272591894068041
249,0.012808212949793035,0.010325640410973188
250,0.012808212949793035,0.010378688927878334
251,0.012808212949793035,0.01043173744478348
252,0.012808212949793035,0.010484785961688628
253,0.012808212949793035,0.010537834478593773
254,0.012808212949793035,0.01059088299549892
255,0.012808212949793035,0.010643931512404068
256,0.012808212949793035,0.010696980029309215
257,0.012808212949793035,0.010750028546214362
258,0.012808212949793035,0.010803077063119507
259,0.012808212949793035,0.010860520787343555
260,0.012808212949793035,0.010917964511567601
261,0.012808212949793035,0.010975408235791649
262,0.012808212949793035,0.011032851960015695
263,0.012808212949793035,0.011092720295612875
264,0.013058159121947521,0.011152588631210053
265,0.013058159121947521,0.011212456966807232
266,0.013058159121947521,0.011272325302404412
267,0.013058159121947521,0.01133219363800159
268,0.013517859188031445,0.01139206197359877
269,0.013517859188031445,0.01145193030919595
270,0.013517859188031445,0.011511798644793129
271,0.013517859188031445,0.011571666980390307
272,0.013517859188031445,0.011631535315987486
273,0.013517859188031445,0.011691403651584664
274,0.013517859188031445,0.011751271987181844
275,0.013517859188031445,0.011811140322779023
276,0.013517859188031445,0.011871008658376201
277,0.013517859188031445,0.011930876993973383
278,0.013517859188031445,0.01199074532957056
279,0.013517859188031445,0.01205061366516774
280,0.013517859188031445,0.012110482000764918
281,0.013517859188031445,0.012170350336362098
282,0.013517859188031445,0.012230218671959276
283,0.013517859188031445,0.01229589587226451
284,0.013517859188031445,0.012361573072569743
285,0.013517859188031445,0.012427250272874979
286,0.013517859188031445,0.012492927473180211
287,0.013517859188031445,0.01256274612962177
288,0.01373861638287921,0.012632564786063326
289,0.01373861638287921,0.012702383442504885
290,0.01373861638287921,0.012772202098946441
291,0.01373861638287921,0.012842020755388
292,0.014033557794234708,0.012911839411829556
293,0.014033557794234708,0.012981658068271113
294,0.014033557794234708,0.013051476724712671
295,0.014033557794234708,0.013121295381154228
296,0.014033557794234708,0.013191114037595786
297,0.014033557794234708,0.013260932694037343
298,0.014033557794234708,0.013330751350478901
299,0.014033557794234708,0.013400570006920456
300,0.014033557794234708,0.013470388663362014
301,0.014033557794234708,0.013514726272959772
302,0.014033557794234708,0.013559063882557527
303,0.014033557794234708,0.013603401492155285
304,0.014033557794234708,0.013647739101753043
305,0.014033557794234708,0.013692076711350799
306,0.014033557794234708,0.013736414320948557
307,0.014033557794234708,0.013788106914598091
308,0.014033557794234708,0.013839799508247626
309,0.014033557794234708,0.013891492101897163
310,0.014033557794234708,0.013943184695546694
311,0.014033557794234708,0.0140009633806565
312,0.01409156295927887,0.014058742065766306
313,0.01409156295927887,0.014116520750876112
314,0.01409156295927887,0.014174299435985915
315,0.01409156295927887,0.01423207812109572
316,0.014240590892200145,0.014289856806205528
317,0.014240590892200145,0.014347635491315333
318,0.014240590892200145,0.01440541417642514
319,0.014240590892200145,0.014460809498331964
320,0.014240590892200145,0.014516204820238788
321,0.014240590892200145,0.014571600142145612
322,0.014240590892200145,0.014626995464052434
323,0.014240590892200145,0.014681537625499577
324,0.014240590892200145,0.014736079786946717
325,0.014240590892200145,0.01479062194839386
326,0.014240590892200145,0.014845164109841002
327,0.014240590892200145,0.014899706271288145
328,0.014240590892200145,0.014954248432735288
329,0.014240590892200145,0.01500879059418243
330,0.014240590892200145,0.01506333275562957
331,0.014240590892200145,0.015125803451032566
332,0.014240590892200145,0.015188274146435565
333,0.014240590892200145,0.01525074484183856
334,0.014240590892200145,0.015313215537241555
335,0.014240590892200145,0.015382856264502698
336,0.014339155259356407,0.01545249699176384
337,0.014339155259356407,0.015522137719024984
338,0.014339155259356407,0.015591778446286127
339,0.014339155259356407,0.01566141917354727
340,0.014434146330068176,0.015731059900808413
341,0.014434146330068176,0.015800700628069552
342,0.014434146330068176,0.015870341355330695
343,0.014434146330068176,0.015937353029534827
344,0.014434146330068176,0.01600436470373896
345,0.014434146330068176,0.01607137637794309
346,0.014434146330068176,0.01613838805214722
347,0.014434146330068176,0.01620336380802269
348,0.014434146330068176,0.016268339563898157
349,0.014434146330068176,0.016333315319773625
350,0.014434146330068176,0.016398291075649097
351,0.014434146330068176,0.016463266831524565
352,0.014434146330068176,0.016528242587400033
353,0.014434146330068176,0.016593218343275505
354,0.014434146330068176,0.016658194099150977
355,0.014434146330068176,0.016729549828453802
356,0.014434146330068176,0.016800905557756624
357,0.014434146330068176,0.01687226128705945
358,0.014434146330068176,0.01694361701636227
359,0.014434146330068176,0.017022401175088926
360,0.014717073543189806,0.017101185333815574
361,0.014717073543189806,0.017179969492542226
362,0.014717073543189806,0.017258753651268877
363,0.014717073543189806,0.017337537809995533
364,0.014881855976345892,0.01741632196872218
365,0.014881855976345892,0.017495106127448833
366,0.014881855976345892,0.017573890286175484
367,0.014881855976345892,0.0176503539857955
368,0.014881855976345892,0.01772681768541552
369,0.014881855976345892,0.017803281385035535
370,0.014881855976345892,0.017879745084655552
371,0.014881855976345892,0.01795360102783095
372,0.014881855976345892,0.01802745697100635
373,0.014881855976345892,0.018101312914181752
374,0.014881855976345892,0.01817516885735715
375,0.014881855976345892,0.01824902480053255
376,0.014881855976345892,0.01832288074370795
377,0.014881855976345892,0.01839673668688335
378,0.014881855976345892,0.01847059263005875
379,0.014881855976345892,0.018551183272263523
380,0.014881855976345892,0.0186317739144683
381,0.014881855976345892,0.018712364556673074
382,0.014881855976345892,0.01879295519887785
383,0.014881855976345892,0.0188810430262103
384,0.015655973089689246,0.018969130853542755
385,0.015655973089689246,0.019057218680875204
386,0.015655973089689246,0.01914530650820766
387,0.015655973089689246,0.01923339433554011
388,0.01591455507154399,0.019321482162872564
389,0.01591455507154399,0.019409569990205017
390,0.01591455507154399,0.019497657817537466
391,0.01591455507154399,0.019584101669040926
392,0.01591455507154399,0.01967054552054438
393,0.01591455507154399,0.01975698937204784
394,0.01591455507154399,0.0198434332235513
395,0.01591455507154399,0.019927137765161158
396,0.01591455507154399,0.020010842306771026
397,0.01591455507154399,0.020094546848380888
398,0.01591455507154399,0.020178251389990753
399,0.01591455507154399,0.020261955931600614
400,0.01591455507154399,0.02034566047321048
401,0.01591455507154399,0.02042936501482034
402,0.01591455507154399,0.020513069556430206
403,0.01591455507154399,0.02060649377832433
404,0.01591455507154399,0.020699918000218455
405,0.01591455507154399,0.020793342222112578
406,0.01591455507154399,0.020886766444006704
407,0.01591455507154399,0.020987571837990743
408,0.017233117267214083,0.021088377231974778
409,0.017233117267214083,0.021189182625958817
410,0.017233117267214083,0.021289988019942856
411,0.017233117267214083,0.021390793413926894
412,0.017960500679153724,0.02149159880791093
413,0.017960500679153724,0.02159240420189497
414,0.017960500679153724,0.021693209595879007
415,0.017960500679153724,0.021793181835955865
416,0.017960500679153724,0.021893154076032723
417,0.017960500679153724,0.021993126316109578
418,0.017960500679153724,0.022093098556186432
419,0.017960500679153724,0.022191538462709676
420,0.017960500679153724,0.02228997836923292
421,0.017960500679153724,0.022388418275756165
422,0.017960500679153724,0.02248685818227941
423,0.017960500679153724,0.022585298088802653
424,0.017960500679153724,0.022683737995325897
425,0.017960500679153724,0.02278217790184914
426,0.017960500679153724,0.022880617808372382
427,0.017960500679153724,0.022993243315897846
428,0.017960500679153724,0.02310586882342331
429,0.017960500679153724,0.02321849433094877
430,0.017960500679153724,0.023331119838474235
431,0.017960500679153724,0.023452441005104543
432,0.019703160091570072,0.023573762171734843
433,0.019703160091570072,0.02369508333836515
434,0.019703160091570072,0.023816404504995455
435,0.019703160091570072,0.023937725671625755
436,0.020945596932467225,0.024059046838256062
437,0.020945596932467225,0.024180368004886363
438,0.020945596932467225,0.024301689171516667
439,0.020945596932467225,0.024422274480830813
440,0.020945596932467225,0.024542859790144957
441,0.020945596932467225,0.024663445099459103
442,0.020945596932467225,0.024784030408773246
443,0.020945596932467225,0.02490363258004954
444,0.020945596932467225,0.025023234751325837
445,0.020945596932467225,0.025142836922602125
446,0.020945596932467225,0.02526243909387842
447,0.020945596932467225,0.02538204126515471
448,0.020945596932467225,0.025501643436431007
449,0.020945596932467225,0.0256212456077073
450,0.020945596932467225,0.02574084777898359
451,0.020945596932467225,0.025879367692120854
452,0.020945596932467225,0.02601788760525811
453,0.020945596932467225,0.026156407518395375
454,0.020945596932467225,0.026294927431532635
455,0.020945596932467225,0.026447207413223314
456,0.023152092148000625,0.026599487394913992
457,0.023152092148000625,0.02675176737660467
458,0.023152092148000625,0.026904047358295345
459,0.023152092148000625,0.02705632733998603
460,0.0249779195860817,0.027208607321676705
461,0.0249779195860817,0.02736088730336738
462,0.0249779195860817,0.02751316728505806
463,0.0249779195860817,0.027665253916198593
464,0.0249779195860817,0.027817340547339118
465,0.0249779195860817,0.027969427178479656
466,0.0249779195860817,0.02812151380962018
467,0.0249779195860817,0.028273103680984304
468,0.0249779195860817,0.028424693552348435
469,0.0249779195860817,0.028576283423712562
470,0.0249779195860817,0.028727873295076686
471,0.0249779195860817,0.028879463166440817
472,0.0249779195860817,0.02903105303780494
473,0.0249779195860817,0.029182642909169065
474,0.0249779195860817,0.029334232780533195
475,0.0249779195860817,0.029507684936091537
476,0.0249779195860817,0.029681137091649875
477,0.0249779195860817,0.029854589247208217
478,0.0249779195860817,0.03002804140276656
479,0.0249779195860817,0.0302202637073499
480,0.02735647977283793,0.030412486011933245
481,0.02735647977283793,0.03060470831651659
482,0.02735647977283793,0.030796930621099932
483,0.02735647977283793,0.030989152925683272
484,0.029507489330281744,0.031181375230266623
485,0.029507489330281744,0.031373597534849966
486,0.029507489330281744,0.03156581983943331
487,0.029507489330281744,0.03175771359612613
488,0.029507489330281744,0.031949607352818946
489,0.029507489330281744,0.03214150110951177
490,0.029507489330281744,0.032333394866204596
491,0.029507489330281744,0.03252497198599505
492,0.029507489330281744,0.032716549105785496
493,0.029507489330281744,0.03290812622557594
494,0.029507489330281744,0.033099703345366396
495,0.029507489330281744,0.03329128046515684
496,0.029507489330281744,0.0334828575849473
497,0.029507489330281744,0.033674434704737743
498,0.029507489330281744,0.0338660118245282
499,0.029507489330281744,0.03408393191117599
500,0.029507489330281744,0.03430185199782376
501,0.029507489330281744,0.03451977208447155
502,0.029507489330281744,0.03473769217111934
503,0.029507489330281744,0.03497837148815484
504,0.03142148135848795,0.03521905080519034
505,0.03142148135848795,0.03545973012222584
506,0.03142148135848795,0.03570040943926135
507,0.03142148135848795,0.035941088756296855
508,0.03365001018563632,0.03618176807333236
509,0.03365001018563632,0.03642244739036786
510,0.03365001018563632,0.036663126707403355
511,0.03365001018563632,0.03690286293372846
512,0.03365001018563632,0.03714259916005355
513,0.03365001018563632,0.03738233538637865
514,0.03365001018563632,0.03762207161270375
515,0.03365001018563632,0.037861258564251654
516,0.03365001018563632,0.038100445515799566
517,0.03365001018563632,0.038339632467347486
518,0.03365001018563632,0.03857881941889539
519,0.03365001018563632,0.0388180063704433
520,0.03365001018563632,0.03905719332199121
521,0.03365001018563632,0.03929638027353912
522,0.03365001018563632,0.03953556722508703
523,0.03365001018563632,0.03981110095700276
524,0.03365001018563632,0.040086634688918495
525,0.03365001018563632,0.040362168420834225
526,0.03365001018563632,0.040637702152749956
527,0.03365001018563632,0.04094091400375129
528,0.03567041989444877,0.04124412585475263
529,0.03567041989444877,0.04154733770575397
530,0.03567041989444877,0.04185054955675531
531,0.03567041989444877,0.042153761407756646
532,0.037919575432752095,0.04245697325875799
533,0.037919575432752095,0.042760185109759326
534,0.037919575432752095,0.04306339696076067
535,0.037919575432752095,0.0433640284213842
536,0.037919575432752095,0.04366465988200772
537,0.037919575432752095,0.043965291342631246
538,0.037919575432752095,0.04426592280325478
539,0.037919575432752095,0.04456569232393879
540,0.037919575432752095,0.044865461844622805
541,0.037919575432752095,0.04516523136530681
542,0.037919575432752095,0.04546500088599082
543,0.037919575432752095,0.045764770406674836
544,0.037919575432752095,0.04606453992735885
545,0.037919575432752095,0.04636430944804286
546,0.037919575432752095,0.04666407896872687
547,0.037919575432752095,0.04701165524988233
548,0.037919575432752095,0.04735923153103778
549,0.037919575432752095,0.04770680781219323
550,0.037919575432752095,0.04805438409334868
551,0.037919575432752095,0.0484368742223788
552,0.04083547951803042,0.04881936435140893
553,0.04083547951803042,0.049201854480439046
554,0.04083547951803042,0.04958434460946917
555,0.04083547951803042,0.0499668347384993
556,0.043049831145004464,0.05034932486752942
557,0.043049831145004464,0.050731814996559536
558,0.043049831145004464,0.05111430512558966
559,0.043049831145004464,0.051492400047300886
560,0.043049831145004464,0.0518704949690121
561,0.043049831145004464,0.05224858989072333
562,0.043049831145004464,0.05262668481243456
563,0.043049831145004464,0.05300235512277264
564,0.043049831145004464,0.05337802543311073
565,0.043049831145004464,0.05375369574344883
566,0.043049831145004464,0.05412936605378692
567,0.043049831145004464,0.054505036364125
568,0.043049831145004464,0.0548807066744631
569,0.043049831145004464,0.05525637698480118
570,0.043049831145004464,0.05563204729513927
571,0.043049831145004464,0.05606359774985234
572,0.043049831145004464,0.056495148204565415
573,0.043049831145004464,0.0569266986592785
574,0.043049831145004464,0.05735824911399157
575,0.043049831145004464,0.05783556178412157
576,0.047305511445670655,0.058312874454251575
577,0.047305511445670655,0.05879018712438157
578,0.047305511445670655,0.05926749979451158
579,0.047305511445670655,0.05974481246464158
580,0.04991420917712261,0.060222125134771584
581,0.04991420917712261,0.060699437804901585
582,0.04991420917712261,0.06117675047503158
583,0.04991420917712261,0.06164825428045353
584,0.04991420917712261,0.062119758085875484
585,0.04991420917712261,0.06259126189129742
586,0.04991420917712261,0.06306276569671938
587,0.04991420917712261,0.063530128046005
588,0.04991420917712261,0.06399749039529062
589,0.04991420917712261,0.06446485274457625
590,0.04991420917712261,0.06493221509386188
591,0.04991420917712261,0.0653995774431475
592,0.04991420917712261,0.06586693979243313
593,0.04991420917712261,0.06633430214171875
594,0.04991420917712261,0.06680166449100437
595,0.04991420917712261,0.06732615293418849
596,0.04991420917712261,0.06785064137737261
597,0.04991420917712261,0.06837512982055673
598,0.04991420917712261,0.06889961826374084
599,0.04991420917712261,0.06947983203803704
600,0.055589531735413034,0.07006004581233323
601,0.055589531735413034,0.07064025958662944
602,0.055589531735413034,0.07122047336092563
603,0.055589531735413034,0.07180068713522184
604,0.059717552301438104,0.07238090090951803
605,0.059717552301438104,0.07296111468381422
606,0.059717552301438104,0.07354132845811041
607,0.059717552301438104,0.07411418724835483
608,0.059717552301438104,0.07468704603859927
609,0.059717552301438104,0.07525990482884368
610,0.059717552301438104,0.07583276361908811
611,0.059717552301438104,0.07639953631787226
612,0.059717552301438104,0.0769663090166564
613,0.059717552301438104,0.07753308171544054
614,0.059717552301438104,0.07809985441422469
615,0.059717552301438104,0.07866662711300884
616,0.059717552301438104,0.07923339981179299
617,0.059717552301438104,0.07980017251057715
618,0.059717552301438104,0.08036694520936129
619,0.059717552301438104,0.08099390180038639
620,0.059717552301438104,0.08162085839141149
621,0.059717552301438104,0.08224781498243659
622,0.059717552301438104,0.0828747715734617
623,0.059717552301438104,0.08356165048523777
624,0.06627623755970227,0.08424852939701384
625,0.06627623755970227,0.0849354083087899
626,0.06627623755970227,0.08562228722056597
627,0.06627623755970227,0.08630916613234205
628,0.07190728226720319,0.08699604504411812
629,0.07190728226720319,0.08768292395589418
630,0.07190728226720319,0.08836980286767025
631,0.07190728226720319,0.08904875324549047
632,0.07190728226720319,0.08972770362331069
633,0.07190728226720319,0.0904066540011309
634,0.07190728226720319,0.09108560437895112
635,0.07190728226720319,0.0917573847249132
636,0.07190728226720319,0.09242916507087526
637,0.07190728226720319,0.09310094541683733
638,0.07190728226720319,0.0937727257627994
639,0.07190728226720319,0.09444450610876147
640,0.07190728226720319,0.09511628645472354
641,0.07190728226720319,0.0957880668006856
642,0.07190728226720319,0.09645984714664768
643,0.07190728226720319,0.09719691590280176
644,0.07190728226720319,0.09793398465895584
645,0.07190728226720319,0.09867105341510993
646,0.07190728226720319,0.09940812217126399
647,0.07190728226720319,0.10020608473091192
648,0.0798101723244039,0.10100404729055983
649,0.0798101723244039,0.10180200985020772
650,0.0798101723244039,0.10259997240985565
651,0.0798101723244039,0.10339793496950356
652,0.08663794144071896,0.10419589752915147
653,0.08663794144071896,0.10499386008879938
654,0.08663794144071896,0.10579182264844729
655,0.08663794144071896,0.10658340523466783
656,0.08663794144071896,0.1073749878208884
657,0.08663794144071896,0.10816657040710896
658,0.08663794144071896,0.10895815299332952
659,0.08663794144071896,0.10974230715012624
660,0.08663794144071896,0.11052646130692298
661,0.08663794144071896,0.11131061546371969
662,0.08663794144071896,0.11209476962051641
663,0.08663794144071896,0.11287892377731318
664,0.08663794144071896,0.11366307793410989
665,0.08663794144071896,0.11444723209090661
666,0.08663794144071896,0.11523138624770335
667,0.08663794144071896,0.11608180025990092
668,0.08663794144071896,0.11693221427209852
669,0.08663794144071896,0.11778262828429611
670,0.08663794144071896,0.11863304229649368
671,0.08663794144071896,0.1195453666449428
672,0.09754197555106517,0.12045769099339194
673,0.09754197555106517,0.12137001534184108
674,0.09754197555106517,0.1222823396902902
675,0.09754197555106517,0.12319466403873934
676,0.1058454112767476,0.12410698838718846
677,0.1058454112767476,0.1250193127356376
678,0.1058454112767476,0.12593163708408675
679,0.1058454112767476,0.12683722673350648
680,0.1058454112767476,0.12774281638292626
681,0.1058454112767476,0.128648406032346
682,0.1058454112767476,0.12955399568176576
683,0.1058454112767476,0.13045208814605783
684,0.1058454112767476,0.13135018061034992
685,0.1058454112767476,0.132248273074642
686,0.1058454112767476,0.13314636553893408
687,0.1058454112767476,0.13404445800322617
688,0.1058454112767476,0.13494255046751824
689,0.1058454112767476,0.1358406429318103
690,0.1058454112767476,0.1367387353961024
691,0.1058454112767476,0.13769888551067952
692,0.1058454112767476,0.13865903562525667
693,0.1058454112767476,0.1396191857398338
694,0.1058454112767476,0.14057933585441093
695,0.1058454112767476,0.14160542027502138
696,0.12018743941817958,0.14263150469563185
697,0.12018743941817958,0.14365758911624232
698,0.12018743941817958,0.1446836735368528
699,0.12018743941817958,0.14570975795746327
700,0.1306615937805808,0.14673584237807374
701,0.1306615937805808,0.14776192679868422
702,0.1306615937805808,0.1487880112192947
703,0.1306615937805808,0.1498043759596209
704,0.1306615937805808,0.1508207406999471
705,0.1306615937805808,0.1518371054402733
706,0.1306615937805808,0.15285347018059953
707,0.1306615937805808,0.1538624537488358
708,0.1306615937805808,0.1548714373170721
709,0.1306615937805808,0.15588042088530837
710,0.1306615937805808,0.15688940445354468
711,0.1306615937805808,0.15789838802178097
712,0.1306615937805808,0.15890737159001725
713,0.1306615937805808,0.15991635515825356
714,0.1306615937805808,0.16092533872648984
715,0.1306615937805808,0.16199580363810434
716,0.1306615937805808,0.16306626854971884
717,0.1306615937805808,0.16413673346133334
718,0.1306615937805808,0.16520719837294784
719,0.1306615937805808,0.16634341639876782
720,0.1474256370930755,0.16747963442458783
721,0.1474256370930755,0.1686158524504078
722,0.1474256370930755,0.16975207047622778
723,0.1474256370930755,0.1708882885020478
724,0.16115430171815465,0.17202450652786777
725,0.16115430171815465,0.17316072455368778
726,0.16115430171815465,0.17429694257950776
727,0.16115430171815465,0.17541897500432554
728,0.16115430171815465,0.17654100742914333
729,0.16115430171815465,0.1776630398539611
730,0.16115430171815465,0.17878507227877888
