time_ms,confidence_movement,smoothed_confidence
191,0.0483385409508055,0.034468323621509714
192,0.050845359744974616,0.034637268589585504
193,0.050845359744974616,0.034806213557661295
194,0.050845359744974616,0.034975158525737085
195,0.050845359744974616,0.03514410349381288
196,0.05382974817117972,0.03531304846188867
197,0.05382974817117972,0.03548199342996446
198,0.05382974817117972,0.03565093839804026
199,0.05382974817117972,0.03581988336611605
200,0.05382974817117972,0.03598882833419185
201,0.05382974817117972,0.03615777330226763
202,0.05382974817117972,0.03632671827034343
203,0.05382974817117972,0.03649566323841922
204,0.05382974817117972,0.03666460820649502
205,0.05382974817117972,0.03683355317457081
206,0.05382974817117972,0.0370024981426466
207,0.05382974817117972,0.037171443110722395
208,0.05382974817117972,0.037340388078798185
209,0.05382974817117972,0.03750933304687398
210,0.05382974817117972,0.037678278014949766
211,0.05382974817117972,0.037847178240617084
212,0.05382974817117972,0.038016078466284395
213,0.05382974817117972,0.03818497869195171
214,0.05382974817117972,0.03835387891761902
215,0.05382974817117972,0.03851934384374035
216,0.05570571688221575,0.03868480876986169
217,0.05570571688221575,0.038850273695983026
218,0.05570571688221575,0.03901573862210436
219,0.05570571688221575,0.03918120354822569
220,0.05811172728306707,0.03934666847434703
221,0.05811172728306707,0.03951213340046836
222,0.05811172728306707,0.03967759832658969
223,0.05811172728306707,0.039843063252711024
224,0.05811172728306707,0.04000852817883236
225,0.05811172728306707,0.04017399310495369
226,0.05811172728306707,0.040339458031075026
227,0.05811172728306707,0.04050492295719636
228,0.05811172728306707,0.0406703878833177
229,0.05811172728306707,0.04083585280943903
230,0.05811172728306707,0.041001317735560365
231,0.05811172728306707,0.0411667826616817
232,0.05811172728306707,0.04133224758780303
233,0.05811172728306707,0.04149771251392436
234,0.05811172728306707,0.0416631774400457
235,0.05811172728306707,0.04183044186693497
236,0.05811172728306707,0.041997706293824245
237,0.05811172728306707,0.04216497072071351
238,0.05811172728306707,0.04233223514760279
239,0.05811172728306707,0.04249970413667315
240,0.058330757189753224,0.04266717312574351
241,0.058330757189753224,0.042834642114813866
242,0.058330757189753224,0.04300211110388423
243,0.058330757189753224,0.043169580092954594
244,0.05985701586153,0.04333704908202495
245,0.05985701586153,0.043504518071095316
246,0.05985701586153,0.04367198706016567
247,0.05985701586153,0.04383945604923603
248,0.05985701586153,0.0440069250383064
249,0.05985701586153,0.04417439402737676
250,0.05985701586153,0.04434186301644712
251,0.05985701586153,0.04450933200551748
252,0.05985701586153,0.04467680099458784
253,0.05985701586153,0.0448442699836582
254,0.05985701586153,0.04501173897272857
255,0.05985701586153,0.045179207961798924
256,0.05985701586153,0.04534667695086929
257,0.05985701586153,0.045514145939939646
258,0.05985701586153,0.04568161492901
259,0.05985701586153,0.045851763376844094
260,0.05985701586153,0.04602191182467818
261,0.05985701586153,0.04619206027251227
262,0.05985701586153,0.046362208720346354
263,0.05985701586153,0.04653450968089833
264,0.05884409812029774,0.04670681064145031
265,0.05884409812029774,0.046879111602002296
266,0.05884409812029774,0.047051412562554275
267,0.05884409812029774,0.04722371352310625
268,0.05952038265496937,0.04739601448365823
269,0.05952038265496937,0.04756831544421022
270,0.05952038265496937,0.047740616404762196
271,0.05952038265496937,0.047912917365314174
272,0.05952038265496937,0.048085218325866146
273,0.05952038265496937,0.04825751928641813
274,0.05952038265496937,0.04842982024697011
275,0.05952038265496937,0.04860212120752209
276,0.05952038265496937,0.048774422168074066
277,0.05952038265496937,0.04894672312862605
278,0.05952038265496937,0.04911902408917803
279,0.05952038265496937,0.04929132504973001
280,0.05952038265496937,0.04946362601028199
281,0.05952038265496937,0.049635926970833966
282,0.05952038265496937,0.049808227931385944
283,0.05952038265496937,0.049983771523027805
284,0.05952038265496937,0.050159315114669666
285,0.05952038265496937,0.050334858706311526
286,0.05952038265496937,0.05051040229795339
287,0.05952038265496937,0.050688543319174585
288,0.05760307681387058,0.05086668434039578
289,0.05760307681387058,0.05104482536161698
290,0.05760307681387058,0.051222966382838186
291,0.05760307681387058,0.05140110740405938
292,0.05678568728692546,0.05157924842528058
293,0.05678568728692546,0.05175738944650178
294,0.05678568728692546,0.051935530467722986
295,0.05678568728692546,0.05211367148894418
296,0.05678568728692546,0.052291812510165375
297,0.05678568728692546,0.05246995353138658
298,0.05678568728692546,0.05264809455260777
299,0.05678568728692546,0.05282623557382898
300,0.05678568728692546,0.053004376595050175
301,0.05678568728692546,0.05304121024505671
302,0.05678568728692546,0.05307804389506324
303,0.05678568728692546,0.05311487754506977
304,0.05678568728692546,0.05315171119507631
305,0.05678568728692546,0.053188544845082834
306,0.05678568728692546,0.05322537849508937
307,0.05678568728692546,0.05326765585686549
308,0.05678568728692546,0.05330993321864162
309,0.05678568728692546,0.053352210580417746
310,0.05678568728692546,0.053394487942193876
311,0.05678568728692546,0.05344048117320934
312,0.05512085364729156,0.05348647440422482
313,0.05512085364729156,0.05353246763524029
314,0.05512085364729156,0.05357846086625577
315,0.05512085364729156,0.053624454097271235
316,0.05309866912752448,0.05367044732828672
317,0.05309866912752448,0.053716440559302185
318,0.05309866912752448,0.053762433790317664
319,0.05309866912752448,0.05379926252225501
320,0.05309866912752448,0.053836091254192336
321,0.05309866912752448,0.05387291998612967
322,0.05309866912752448,0.05390974871806699
323,0.05309866912752448,0.05393592085046112
324,0.05309866912752448,0.053962092982855245
325,0.05309866912752448,0.053988265115249366
326,0.05309866912752448,0.05401443724764349
327,0.05309866912752448,0.054040609380037616
328,0.05309866912752448,0.05406678151243174
329,0.05309866912752448,0.05409295364482586
330,0.05309866912752448,0.05411912577721998
331,0.05309866912752448,0.05415496738684055
332,0.05309866912752448,0.054190808996461115
333,0.05309866912752448,0.05422665060608168
334,0.05309866912752448,0.054262492215702236
335,0.05309866912752448,0.05430396073769669
336,0.05238816770148982,0.05434542925969113
337,0.05238816770148982,0.05438689778168558
338,0.05238816770148982,0.05442836630368003
339,0.05238816770148982,0.05446983482567448
340,0.050683490422737815,0.05451130334766893
341,0.050683490422737815,0.05455277186966338
342,0.050683490422737815,0.05459424039165783
343,0.050683490422737815,0.05462735285100505
344,0.050683490422737815,0.05466046531035228
345,0.050683490422737815,0.05469357776969949
346,0.050683490422737815,0.05472669022904671
347,0.050683490422737815,0.054749854726973246
348,0.050683490422737815,0.054773019224899785
349,0.050683490422737815,0.054796183722826325
350,0.050683490422737815,0.05481934822075285
351,0.050683490422737815,0.054842512718679404
352,0.050683490422737815,0.05486567721660594
353,0.050683490422737815,0.05488884171453247
354,0.050683490422737815,0.05491200621245901
355,0.050683490422737815,0.05494788882827661
356,0.050683490422737815,0.05498377144409422
357,0.050683490422737815,0.05501965405991181
358,0.050683490422737815,0.055055536675729426
359,0.050683490422737815,0.05510003149825516
360,0.05067006770019385,0.05514452632078089
361,0.05067006770019385,0.055189021143306635
362,0.05067006770019385,0.05523351596583237
363,0.05067006770019385,0.055278010788358124
364,0.04963947783640013,0.055322505610883844
365,0.04963947783640013,0.05536700043340959
366,0.04963947783640013,0.055411495255935334
367,0.04963947783640013,0.055449736849424294
368,0.04963947783640013,0.05548797844291323
369,0.04963947783640013,0.055526220036402174
370,0.04963947783640013,0.055564461629891135
371,0.04963947783640013,0.05559468318871058
372,0.04963947783640013,0.05562490474753004
373,0.04963947783640013,0.05565512630634947
374,0.04963947783640013,0.05568534786516893
375,0.04963947783640013,0.05571556942398838
376,0.04963947783640013,0.055745790982807825
377,0.04963947783640013,0.05577601254162727
378,0.04963947783640013,0.05580623410044672
379,0.04963947783640013,0.05584979700706805
380,0.04963947783640013,0.055893359913689364
381,0.04963947783640013,0.05593692282031069
382,0.04963947783640013,0.05598048572693202
383,0.04963947783640013,0.05603623727061086
384,0.050179328066781714,0.056091988814289735
385,0.050179328066781714,0.056147740357968594
386,0.050179328066781714,0.056203491901647466
387,0.050179328066781714,0.05625924344532631
388,0.050240696721108286,0.05631499498900518
389,0.050240696721108286,0.056370746532684056
390,0.050240696721108286,0.0564264980763629
391,0.050240696721108286,0.056481519520352824
392,0.050240696721108286,0.05653654096434272
393,0.050240696721108286,0.05659156240833263
394,0.050240696721108286,0.05664658385232255
395,0.050240696721108286,0.05669651776740653
396,0.050240696721108286,0.05674645168249051
397,0.050240696721108286,0.0567963855975745
398,0.050240696721108286,0.056846319512658484
399,0.050240696721108286,0.05689625342774247
400,0.050240696721108286,0.05694618734282646
401,0.050240696721108286,0.056996121257910454
402,0.050240696721108286,0.05704605517299443
403,0.050240696721108286,0.0571084371513813
404,0.050240696721108286,0.05717081912976816
405,0.050240696721108286,0.05723320110815504
406,0.050240696721108286,0.05729558308654189
407,0.050240696721108286,0.05737210151105946
408,0.05104453435022627,0.05744861993557702
409,0.05104453435022627,0.057525138360094596
410,0.05104453435022627,0.057601656784612154
411,0.05104453435022627,0.057678175209129726
412,0.051690288165593845,0.05775469363364729
413,0.051690288165593845,0.05783121205816486
414,0.051690288165593845,0.057907730482682426
415,0.051690288165593845,0.05798762529967077
416,0.051690288165593845,0.0580675201166591
417,0.051690288165593845,0.05814741493364744
418,0.051690288165593845,0.05822730975063578
419,0.051690288165593845,0.058304950285841886
420,0.051690288165593845,0.058382590821047985
421,0.051690288165593845,0.05846023135625408
422,0.051690288165593845,0.05853787189146018
423,0.051690288165593845,0.05861551242666629
424,0.051690288165593845,0.0586931529618724
425,0.051690288165593845,0.0587707934970785
426,0.051690288165593845,0.0588484340322846
427,0.051690288165593845,0.05893630656978499
428,0.051690288165593845,0.0590241791072854
429,0.051690288165593845,0.05911205164478579
430,0.051690288165593845,0.0591999241822862
431,0.051690288165593845,0.059300453175950264
432,0.05266307749255803,0.05940098216961432
433,0.05266307749255803,0.05950151116327838
434,0.05266307749255803,0.05960204015694244
435,0.05266307749255803,0.059702569150606496
436,0.05344230636635974,0.05980309814427057
437,0.05344230636635974,0.059903627137934616
438,0.05344230636635974,0.06000415613159867
439,0.05344230636635974,0.06011107614473307
440,0.05344230636635974,0.06021799615786745
441,0.05344230636635974,0.060324916171001844
442,0.05344230636635974,0.06043183618413623
443,0.05344230636635974,0.06054148082902711
444,0.05344230636635974,0.06065112547391799
445,0.05344230636635974,0.06076077011880886
446,0.05344230636635974,0.06087041476369972
447,0.05344230636635974,0.060980059408590595
448,0.05344230636635974,0.061089704053481464
449,0.05344230636635974,0.06119934869837234
450,0.05344230636635974,0.061308993343263216
451,0.05344230636635974,0.06142350190092915
452,0.05344230636635974,0.06153801045859508
453,0.05344230636635974,0.061652519016261016
454,0.05344230636635974,0.06176702757392696
455,0.05344230636635974,0.06189093778176036
456,0.05507541989723752,0.062014847989593766
457,0.05507541989723752,0.06213875819742718
458,0.05507541989723752,0.06226266840526058
459,0.05507541989723752,0.062386578613094
460,0.05619018066904241,0.0625104888209274
461,0.05619018066904241,0.0626343990287608
462,0.05619018066904241,0.06275830923659423
463,0.05619018066904241,0.06288776888989307
464,0.05619018066904241,0.06301722854319193
465,0.05619018066904241,0.06314668819649077
466,0.05619018066904241,0.06327614784978962
467,0.05619018066904241,0.06341234811815437
468,0.05619018066904241,0.06354854838651912
469,0.05619018066904241,0.06368474865488387
470,0.05619018066904241,0.0638209489232486
471,0.05619018066904241,0.06395714919161334
472,0.05619018066904241,0.06409334945997809
473,0.05619018066904241,0.06422954972834284
474,0.05619018066904241,0.06436574999670758
475,0.05619018066904241,0.06450116856423452
476,0.05619018066904241,0.06463658713176146
477,0.05619018066904241,0.0647720056992884
478,0.05619018066904241,0.06490742426681534
479,0.05619018066904241,0.06504828785330385
480,0.05909102383697409,0.06518915143979238
481,0.05909102383697409,0.0653300150262809
482,0.05909102383697409,0.06547087861276941
483,0.05909102383697409,0.06561174219925793
484,0.0607790975491406,0.06575260578574645
485,0.0607790975491406,0.06589346937223496
486,0.0607790975491406,0.06603433295872349
487,0.0607790975491406,0.06617756488329879
488,0.0607790975491406,0.06632079680787409
489,0.0607790975491406,0.06646402873244939
490,0.0607790975491406,0.06660726065702469
491,0.0607790975491406,0.06675617483919583
492,0.0607790975491406,0.06690508902136698
493,0.0607790975491406,0.06705400320353812
494,0.0607790975491406,0.06720291738570924
495,0.0607790975491406,0.0673518315678804
496,0.0607790975491406,0.06750074575005154
497,0.0607790975491406,0.06764965993222266
498,0.0607790975491406,0.06779857411439381
499,0.0607790975491406,0.06794563915072116
500,0.0607790975491406,0.06809270418704852
501,0.0607790975491406,0.06823976922337587
502,0.0607790975491406,0.06838683425970322
503,0.0607790975491406,0.0685349773926805
504,0.06459453291646078,0.06868312052565775
505,0.06459453291646078,0.06883126365863503
506,0.06459453291646078,0.0689794067916123
507,0.06459453291646078,0.06912754992458957
508,0.06717819492890142,0.06927569305756684
509,0.06717819492890142,0.0694238361905441
510,0.06717819492890142,0.06957197932352137
511,0.06717819492890142,0.06972016719890711
512,0.06717819492890142,0.06986835507429286
513,0.06717819492890142,0.07001654294967861
514,0.06717819492890142,0.07016473082506436
515,0.06717819492890142,0.07031635399999608
516,0.06717819492890142,0.07046797717492781
517,0.06717819492890142,0.07061960034985955
518,0.06717819492890142,0.07077122352479127
519,0.06717819492890142,0.070922846699723
520,0.06717819492890142,0.07107446987465471
521,0.06717819492890142,0.07122609304958644
522,0.06717819492890142,0.07137771622451816
523,0.06717819492890142,0.07152952450693012
524,0.06717819492890142,0.07168133278934208
525,0.06717819492890142,0.07183314107175402
526,0.06717819492890142,0.07198494935416598
527,0.06717819492890142,0.07213427548316269
528,0.0711805992694636,0.07228360161215942
529,0.0711805992694636,0.07243292774115616
530,0.0711805992694636,0.0725822538701529
531,0.0711805992694636,0.07273157999914961
532,0.07483719038672582,0.07288090612814635
533,0.07483719038672582,0.07303023225714307
534,0.07483719038672582,0.07317955838613979
535,0.07483719038672582,0.07332708501436859
536,0.07483719038672582,0.07347461164259739
537,0.07483719038672582,0.07362213827082617
538,0.07483719038672582,0.07376966489905497
539,0.07483719038672582,0.07391698696510265
540,0.07483719038672582,0.07406430903115035
541,0.07483719038672582,0.07421163109719807
542,0.07483719038672582,0.07435895316324577
543,0.07483719038672582,0.07450627522929347
544,0.07483719038672582,0.07465359729534118
545,0.07483719038672582,0.07480091936138888
546,0.07483719038672582,0.07494824142743656
547,0.07483719038672582,0.07508990800094542
548,0.07483719038672582,0.07523157457445426
549,0.07483719038672582,0.07537324114796312
550,0.07483719038672582,0.07551490772147197
551,0.07483719038672582,0.07565304572736163
552,0.07857160937758959,0.0757911837332513
553,0.07857160937758959,0.07592932173914096
554,0.07857160937758959,0.07606745974503064
555,0.07857160937758959,0.0762055977509203
556,0.08281254321679982,0.07634373575680996
557,0.08281254321679982,0.07648187376269962
558,0.08281254321679982,0.07662001176858928
559,0.08281254321679982,0.07675547031571522
560,0.08281254321679982,0.07689092886284116
561,0.08281254321679982,0.0770263874099671
562,0.08281254321679982,0.07716184595709304
563,0.08281254321679982,0.07729515199150108
564,0.08281254321679982,0.07742845802590913
565,0.08281254321679982,0.07756176406031717
566,0.08281254321679982,0.07769507009472522
567,0.08281254321679982,0.07782837612913326
568,0.08281254321679982,0.07796168216354131
569,0.08281254321679982,0.07809498819794936
570,0.08281254321679982,0.07822829423235741
571,0.08281254321679982,0.07834805882245534
572,0.08281254321679982,0.07846782341255328
573,0.08281254321679982,0.07858758800265121
574,0.08281254321679982,0.07870735259274914
575,0.08281254321679982,0.07882281173852601
576,0.08588214390508993,0.0789382708843029
577,0.08588214390508993,0.07905373003007977
578,0.08588214390508993,0.07916918917585665
579,0.08588214390508993,0.07928464832163352
580,0.08967908075418721,0.07940010746741039
581,0.08967908075418721,0.07951556661318727
582,0.08967908075418721,0.07963102575896414
583,0.08967908075418721,0.07974324227365115
584,0.08967908075418721,0.07985545878833815
585,0.08967908075418721,0.07996767530302513
586,0.08967908075418721,0.08007989181771213
587,0.08967908075418721,0.08018951090281978
588,0.08967908075418721,0.08029912998792743
589,0.08967908075418721,0.0804087490730351
590,0.08967908075418721,0.08051836815814277
591,0.08967908075418721,0.08062798724325042
592,0.08967908075418721,0.08073760632835807
593,0.08967908075418721,0.08084722541346573
594,0.08967908075418721,0.08095684449857338
595,0.08967908075418721,0.0810518760079349
596,0.08967908075418721,0.08114690751729645
597,0.08967908075418721,0.08124193902665797
598,0.08967908075418721,0.08133697053601949
599,0.08967908075418721,0.0814231418227697
600,0.0911382545867064,0.08150931310951992
601,0.0911382545867064,0.08159548439627012
602,0.0911382545867064,0.08168165568302034
603,0.0911382545867064,0.08176782696977057
604,0.09395874963694761,0.08185399825652077
605,0.09395874963694761,0.08194016954327098
606,0.09395874963694761,0.0820263408300212
607,0.09395874963694761,0.08210706840500182
608,0.09395874963694761,0.08218779597998244
609,0.09395874963694761,0.08226852355496306
610,0.09395874963694761,0.08234925112994368
611,0.09395874963694761,0.08242626283568494
612,0.09395874963694761,0.08250327454142621
613,0.09395874963694761,0.08258028624716748
614,0.09395874963694761,0.08265729795290876
615,0.09395874963694761,0.08273430965865003
616,0.09395874963694761,0.0828113213643913
617,0.09395874963694761,0.08288833307013257
618,0.09395874963694761,0.08296534477587385
619,0.09395874963694761,0.08303430944140998
620,0.09395874963694761,0.08310327410694612
621,0.09395874963694761,0.08317223877248228
622,0.09395874963694761,0.08324120343801843
623,0.09395874963694761,0.0832947310108826
624,0.09372423938560645,0.08334825858374677
625,0.09372423938560645,0.08340178615661094
626,0.09372423938560645,0.08345531372947512
627,0.09372423938560645,0.08350884130233929
628,0.09535774507407999,0.08356236887520346
629,0.09535774507407999,0.08361589644806765
630,0.09535774507407999,0.08366942402093182
631,0.09535774507407999,0.08371328211656955
632,0.09535774507407999,0.08375714021220727
633,0.09535774507407999,0.08380099830784501
634,0.09535774507407999,0.08384485640348274
635,0.09535774507407999,0.0838830875867466
636,0.09535774507407999,0.08392131877001045
637,0.09535774507407999,0.0839595499532743
638,0.09535774507407999,0.08399778113653814
639,0.09535774507407999,0.084036012319802
640,0.09535774507407999,0.08407424350306585
641,0.09535774507407999,0.08411247468632968
642,0.09535774507407999,0.08415070586959353
643,0.09535774507407999,0.08419317412439735
644,0.09535774507407999,0.08423564237920117
645,0.09535774507407999,0.08427811063400498
646,0.09535774507407999,0.0843205788888088
647,0.09535774507407999,0.08435268505716523
648,0.09480300132094348,0.08438479122552167
649,0.09480300132094348,0.0844168973938781
650,0.09480300132094348,0.08444900356223455
651,0.09480300132094348,0.08448110973059096
652,0.09512643031591819,0.0845132158989474
653,0.09512643031591819,0.08454532206730385
654,0.09512643031591819,0.08457742823566028
655,0.09512643031591819,0.08459681628612566
656,0.09512643031591819,0.08461620433659102
657,0.09512643031591819,0.0846355923870564
658,0.09512643031591819,0.08465498043752175
659,0.09512643031591819,0.08466575628127898
660,0.09512643031591819,0.08467653212503623
661,0.09512643031591819,0.08468730796879345
662,0.09512643031591819,0.0846980838125507
663,0.09512643031591819,0.08470885965630792
664,0.09512643031591819,0.08471963550006516
665,0.09512643031591819,0.08473041134382239
666,0.09512643031591819,0.08474118718757963
667,0.09512643031591819,0.08476969682400609
668,0.09512643031591819,0.08479820646043255
669,0.09512643031591819,0.08482671609685903
670,0.09512643031591819,0.08485522573328548
671,0.09512643031591819,0.08488736966457362
672,0.09518196255998505,0.08491951359586175
673,0.09518196255998505,0.08495165752714989
674,0.09518196255998505,0.08498380145843801
675,0.09518196255998505,0.08501594538972616
676,0.09443731653541873,0.08504808932101429
677,0.09443731653541873,0.08508023325230242
678,0.09443731653541873,0.08511237718359056
679,0.09443731653541873,0.08513117976707682
680,0.09443731653541873,0.08514998235056308
681,0.09443731653541873,0.08516878493404934
682,0.09443731653541873,0.08518758751753559
683,0.09443731653541873,0.08519420146396431
684,0.09443731653541873,0.08520081541039304
685,0.09443731653541873,0.08520742935682175
686,0.09443731653541873,0.08521404330325047
687,0.09443731653541873,0.0852206572496792
688,0.09443731653541873,0.08522727119610791
689,0.09443731653541873,0.08523388514253663
690,0.09443731653541873,0.08524049908896535
691,0.09443731653541873,0.08527376683153935
692,0.09443731653541873,0.08530703457411337
693,0.09443731653541873,0.08534030231668736
694,0.09443731653541873,0.08537357005926136
695,0.09443731653541873,0.0854238135059016
696,0.09274066877376282,0.0854740569525418
697,0.09274066877376282,0.08552430039918205
698,0.09274066877376282,0.08557454384582226
699,0.09274066877376282,0.08562478729246249
700,0.09168209848800773,0.08567503073910271
701,0.09168209848800773,0.08572527418574293
702,0.09168209848800773,0.08577551763238316
703,0.09168209848800773,0.08581331301572051
704,0.09168209848800773,0.08585110839905784
705,0.09168209848800773,0.08588890378239519
706,0.09168209848800773,0.08592669916573253
707,0.09168209848800773,0.08595035810293919
708,0.09168209848800773,0.08597401704014583
709,0.09168209848800773,0.08599767597735247
710,0.09168209848800773,0.08602133491455911
711,0.09168209848800773,0.08604499385176576
712,0.09168209848800773,0.0860686527889724
713,0.09168209848800773,0.08609231172617905
714,0.09168209848800773,0.08611597066338568
715,0.09168209848800773,0.08617031908573387
716,0.09168209848800773,0.08622466750808208
717,0.09168209848800773,0.08627901593043028
718,0.09168209848800773,0.08633336435277847
719,0.09168209848800773,0.08641429105665795
720,0.08761966519497369,0.0864952177605374
721,0.08761966519497369,0.08657614446441686
722,0.08761966519497369,0.08665707116829634
723,0.08761966519497369,0.08673799787217579
724,0.08632803189865665,0.08681892457605525
725,0.08632803189865665,0.08689985127993471
726,0.08632803189865665,0.08698077798381418
727,0.08632803189865665,0.08705147268539935
728,0.08632803189865665,0.0871221673869845
729,0.08632803189865665,0.08719286208856968
730,0.08632803189865665,0.08726355679015485
731,0.08632803189865665,0.08732159503557635
732,0.08632803189865665,0.08737963328099786
733,0.08632803189865665,0.08743767152641935
734,0.08632803189865665,0.08749570977184086
735,0.08632803189865665,0.08755374801726237
