time_ms,confidence_movement,smoothed_confidence
195,0.06144172500595957,0.27925275253066745
196,0.0761238879509957,0.28216110415457035
197,0.0761238879509957,0.2850694557784732
198,0.0761238879509957,0.2879778074023761
199,0.0761238879509957,0.29088615902627896
200,0.0761238879509957,0.2937945106501818
201,0.0761238879509957,0.2967028622740847
202,0.0761238879509957,0.2996112138979876
203,0.0761238879509957,0.30251956552189047
204,0.0761238879509957,0.30542791714579337
205,0.0761238879509957,0.3083362687696963
206,0.0761238879509957,0.3112446203935991
207,0.0761238879509957,0.31415297201750203
208,0.0761238879509957,0.31706132364140494
209,0.0761238879509957,0.3199696752653078
210,0.0761238879509957,0.3228780268892107
211,0.0761238879509957,0.32584754910778996
212,0.0761238879509957,0.3288170713263693
213,0.0761238879509957,0.3317865935449486
214,0.0761238879509957,0.33475611576352793
215,0.0761238879509957,0.3377360421871197
216,0.2112287398866223,0.34071596861071146
217,0.2112287398866223,0.3436958950343033
218,0.2112287398866223,0.3466758214578951
219,0.2112287398866223,0.3496557478814869
220,0.2625119895061632,0.3526356743050787
221,0.2625119895061632,0.3556156007286705
222,0.2625119895061632,0.3585955271522623
223,0.2625119895061632,0.3615754535758541
224,0.2625119895061632,0.36455537999944587
225,0.2625119895061632,0.36753530642303767
226,0.2625119895061632,0.37051523284662946
227,0.2625119895061632,0.3734951592702213
228,0.2625119895061632,0.37647508569381305
229,0.2625119895061632,0.3794550121174049
230,0.2625119895061632,0.3824349385409967
231,0.2625119895061632,0.3854148649645885
232,0.2625119895061632,0.3883947913881803
233,0.2625119895061632,0.3913747178117721
234,0.2625119895061632,0.39435464423536387
235,0.2625119895061632,0.39737525169126814
236,0.2625119895061632,0.40039585914717235
237,0.2625119895061632,0.4034164666030766
238,0.2625119895061632,0.4064370740589809
239,0.2625119895061632,0.40953289335038356
240,0.39006125945823655,0.4126287126417863
241,0.39006125945823655,0.4157245319331891
242,0.39006125945823655,0.41882035122459177
243,0.39006125945823655,0.4219161705159945
244,0.4854693384376694,0.42501198980739724
245,0.4854693384376694,0.4281078090988
246,0.4854693384376694,0.4312036283902027
247,0.4854693384376694,0.4342994476816054
248,0.4854693384376694,0.4373952669730082
249,0.4854693384376694,0.44049108626441086
250,0.4854693384376694,0.4435869055558136
251,0.4854693384376694,0.4466827248472164
252,0.4854693384376694,0.44977854413861906
253,0.4854693384376694,0.45287436343002174
254,0.4854693384376694,0.45597018272142453
255,0.4854693384376694,0.4590660020128272
256,0.4854693384376694,0.46216182130422995
257,0.4854693384376694,0.4652576405956326
258,0.4854693384376694,0.4683534598870354
259,0.4854693384376694,0.47140305578819824
260,0.4854693384376694,0.4744526516893612
261,0.4854693384376694,0.477502247590524
262,0.4854693384376694,0.48055184349168695
263,0.4854693384376694,0.48365387689438666
264,0.5640497946618959,0.4867559102970864
265,0.5640497946618959,0.48985794369978625
266,0.5640497946618959,0.492959977102486
267,0.5640497946618959,0.4960620105051857
268,0.6976811323597372,0.49916404390788555
269,0.6976811323597372,0.5022660773105853
270,0.6976811323597372,0.505368110713285
271,0.6976811323597372,0.5084701441159849
272,0.6976811323597372,0.5115721775186847
273,0.6976811323597372,0.5146742109213843
274,0.6976811323597372,0.5177762443240841
275,0.6976811323597372,0.520878277726784
276,0.6976811323597372,0.5239803111294837
277,0.6976811323597372,0.5270823445321834
278,0.6976811323597372,0.5301843779348833
279,0.6976811323597372,0.533286411337583
280,0.6976811323597372,0.5363884447402828
281,0.6976811323597372,0.5394904781429826
282,0.6976811323597372,0.5425925115456823
283,0.6976811323597372,0.5454319864974451
284,0.6976811323597372,0.5482714614492076
285,0.6976811323597372,0.5511109364009702
286,0.6976811323597372,0.5539504113527329
287,0.6976811323597372,0.5567132812703971
288,0.7213305127224106,0.5594761511880613
289,0.7213305127224106,0.5622390211057254
290,0.7213305127224106,0.5650018910233896
291,0.7213305127224106,0.5677647609410537
292,0.8365515351568913,0.5705276308587178
293,0.8365515351568913,0.573290500776382
294,0.8365515351568913,0.5760533706940462
295,0.8365515351568913,0.5788162406117103
296,0.8365515351568913,0.5815791105293745
297,0.8365515351568913,0.5843419804470387
298,0.8365515351568913,0.5871048503647028
299,0.8365515351568913,0.589867720282367
300,0.8365515351568913,0.5926305902000312
301,0.8365515351568913,0.5953787822878724
302,0.8365515351568913,0.5981269743757139
303,0.8365515351568913,0.6008751664635554
304,0.8365515351568913,0.6036233585513968
305,0.8365515351568913,0.6063715506392382
306,0.8365515351568913,0.6091197427270797
307,0.8365515351568913,0.6114669778489435
308,0.8365515351568913,0.6138142129708074
309,0.8365515351568913,0.6161614480926713
310,0.8365515351568913,0.6185086832145351
311,0.8365515351568913,0.6206428454249994
312,0.8396319818264303,0.6227770076354636
313,0.8396319818264303,0.6249111698459279
314,0.8396319818264303,0.6270453320563921
315,0.8396319818264303,0.6291794942668564
316,0.8616279403757556,0.6313136564773206
317,0.8616279403757556,0.6334478186877849
318,0.8616279403757556,0.635581980898249
319,0.8616279403757556,0.6376993957120975
320,0.8616279403757556,0.6398168105259459
321,0.8616279403757556,0.6419342253397943
322,0.8616279403757556,0.6440516401536429
323,0.8616279403757556,0.6461615116922254
324,0.8616279403757556,0.6482713832308079
325,0.8616279403757556,0.6503812547693903
326,0.8616279403757556,0.6524911263079729
327,0.8616279403757556,0.6546009978465555
328,0.8616279403757556,0.656710869385138
329,0.8616279403757556,0.6588207409237206
330,0.8616279403757556,0.6609306124623031
331,0.8616279403757556,0.6626968939947234
332,0.8616279403757556,0.6644631755271438
333,0.8616279403757556,0.6662294570595642
334,0.8616279403757556,0.6679957385919846
335,0.8616279403757556,0.6694174997366477
336,0.8780560575899974,0.6708392608813106
337,0.8780560575899974,0.6722610220259737
338,0.8780560575899974,0.6736827831706367
339,0.8780560575899974,0.6751045443152998
340,0.8725054871708644,0.6765263054599628
341,0.8725054871708644,0.6779480666046259
342,0.8725054871708644,0.679369827749289
343,0.8725054871708644,0.6806257516456365
344,0.8725054871708644,0.6818816755419842
345,0.8725054871708644,0.6831375994383319
346,0.8725054871708644,0.6843935233346793
347,0.8725054871708644,0.6856005066878769
348,0.8725054871708644,0.6868074900410744
349,0.8725054871708644,0.6880144733942718
350,0.8725054871708644,0.6892214567474694
351,0.8725054871708644,0.6904284401006667
352,0.8725054871708644,0.6916354234538644
353,0.8725054871708644,0.6928424068070619
354,0.8725054871708644,0.6940493901602592
355,0.8725054871708644,0.6950303221163405
356,0.8725054871708644,0.6960112540724217
357,0.8725054871708644,0.6969921860285029
358,0.8725054871708644,0.6979731179845842
359,0.8725054871708644,0.6985465439179271
360,0.8908566655737922,0.6991199698512703
361,0.8908566655737922,0.6996933957846135
362,0.8908566655737922,0.7002668217179566
363,0.8908566655737922,0.7008402476512997
364,0.8939779270775396,0.7014136735846428
365,0.8939779270775396,0.701987099517986
366,0.8939779270775396,0.7025605254513292
367,0.8939779270775396,0.7026836018782202
368,0.8939779270775396,0.7028066783051112
369,0.8939779270775396,0.7029297547320023
370,0.8939779270775396,0.7030528311588934
371,0.8939779270775396,0.7030049634203858
372,0.8939779270775396,0.7029570956818785
373,0.8939779270775396,0.702909227943371
374,0.8939779270775396,0.7028613602048636
375,0.8939779270775396,0.702813492466356
376,0.8939779270775396,0.7027656247278486
377,0.8939779270775396,0.7027177569893412
378,0.8939779270775396,0.7026698892508338
379,0.8939779270775396,0.70250646128433
380,0.8939779270775396,0.7023430333178262
381,0.8939779270775396,0.7021796053513224
382,0.8939779270775396,0.7020161773848187
383,0.8939779270775396,0.7015833421309404
384,0.9061822367712752,0.7011505068770624
385,0.9061822367712752,0.7007176716231842
386,0.9061822367712752,0.7002848363693062
387,0.9061822367712752,0.6998520011154281
388,0.9287457874208179,0.6994191658615498
389,0.9287457874208179,0.6989863306076718
390,0.9287457874208179,0.6985534953537936
391,0.9287457874208179,0.697695495866742
392,0.9287457874208179,0.6968374963796902
393,0.9287457874208179,0.6959794968926385
394,0.9287457874208179,0.6951214974055868
395,0.9287457874208179,0.6939454709886037
396,0.9287457874208179,0.6927694445716205
397,0.9287457874208179,0.6915934181546374
398,0.9287457874208179,0.6904173917376543
399,0.9287457874208179,0.689241365320671
400,0.9287457874208179,0.6880653389036879
401,0.9287457874208179,0.6868893124867047
402,0.9287457874208179,0.6857132860697216
403,0.9287457874208179,0.6845072180117943
404,0.9287457874208179,0.6833011499538669
405,0.9287457874208179,0.6820950818959395
406,0.9287457874208179,0.6808890138380121
407,0.9287457874208179,0.6795964652756903
408,0.9148787703488624,0.6783039167133683
409,0.9148787703488624,0.6770113681510466
410,0.9148787703488624,0.6757188195887247
411,0.9148787703488624,0.6744262710264028
412,0.9306100208099315,0.673133722464081
413,0.9306100208099315,0.6718411739017591
414,0.9306100208099315,0.6705486253394373
415,0.9306100208099315,0.6689941419230346
416,0.9306100208099315,0.667439658506632
417,0.9306100208099315,0.6658851750902294
418,0.9306100208099315,0.6643306916738267
419,0.9306100208099315,0.6623307704650979
420,0.9306100208099315,0.6603308492563693
421,0.9306100208099315,0.6583309280476405
422,0.9306100208099315,0.6563310068389118
423,0.9306100208099315,0.6543310856301829
424,0.9306100208099315,0.6523311644214541
425,0.9306100208099315,0.6503312432127255
426,0.9306100208099315,0.6483313220039967
427,0.9306100208099315,0.6464211865087931
428,0.9306100208099315,0.6445110510135895
429,0.9306100208099315,0.6426009155183859
430,0.9306100208099315,0.6406907800231822
431,0.9306100208099315,0.6387767890954419
432,0.8518424855287907,0.6368627981677014
433,0.8518424855287907,0.6349488072399609
434,0.8518424855287907,0.6330348163122206
435,0.8518424855287907,0.6311208253844801
436,0.8288609752992472,0.6292068344567397
437,0.8288609752992472,0.6272928435289993
438,0.8288609752992472,0.6253788526012588
439,0.8288609752992472,0.6233860304056429
440,0.8288609752992472,0.6213932082100269
441,0.8288609752992472,0.6194003860144109
442,0.8288609752992472,0.6174075638187948
443,0.8288609752992472,0.6150306715483973
444,0.8288609752992472,0.6126537792779996
445,0.8288609752992472,0.6102768870076021
446,0.8288609752992472,0.6078999947372045
447,0.8288609752992472,0.6055231024668069
448,0.8288609752992472,0.6031462101964091
449,0.8288609752992472,0.6007693179260116
450,0.8288609752992472,0.598392425655614
451,0.8288609752992472,0.5962004695390255
452,0.8288609752992472,0.5940085134224371
453,0.8288609752992472,0.5918165573058488
454,0.8288609752992472,0.5896246011892603
455,0.8288609752992472,0.5874991641576256
456,0.7085738855059708,0.5853737271259911
457,0.7085738855059708,0.5832482900943564
458,0.7085738855059708,0.5811228530627217
459,0.7085738855059708,0.5789974160310872
460,0.6446520120860877,0.5768719789994526
461,0.6446520120860877,0.5747465419678179
462,0.6446520120860877,0.5726211049361833
463,0.6446520120860877,0.5704853997489836
464,0.6446520120860877,0.5683496945617839
465,0.6446520120860877,0.5662139893745841
466,0.6446520120860877,0.5640782841873844
467,0.6446520120860877,0.5618692591383535
468,0.6446520120860877,0.5596602340893226
469,0.6446520120860877,0.5574512090402919
470,0.6446520120860877,0.555242183991261
471,0.6446520120860877,0.5530331589422303
472,0.6446520120860877,0.5508241338931993
473,0.6446520120860877,0.5486151088441685
474,0.6446520120860877,0.5464060837951377
475,0.6446520120860877,0.544269267604406
476,0.6446520120860877,0.5421324514136744
477,0.6446520120860877,0.5399956352229428
478,0.6446520120860877,0.5378588190322113
479,0.6446520120860877,0.5358434793058103
480,0.5415750102374378,0.5338281395794096
481,0.5415750102374378,0.5318127998530087
482,0.5415750102374378,0.5297974601266078
483,0.5415750102374378,0.5277821204002069
484,0.4382188939102428,0.525766780673806
485,0.4382188939102428,0.5237514409474051
486,0.4382188939102428,0.5217361012210043
487,0.4382188939102428,0.5196660011038893
488,0.4382188939102428,0.5175959009867743
489,0.4382188939102428,0.5155258008696592
490,0.4382188939102428,0.5134557007525442
491,0.4382188939102428,0.5114041025368264
492,0.4382188939102428,0.5093525043211083
493,0.4382188939102428,0.5073009061053906
494,0.4382188939102428,0.5052493078896727
495,0.4382188939102428,0.5031977096739547
496,0.4382188939102428,0.5011461114582368
497,0.4382188939102428,0.49909451324251897
498,0.4382188939102428,0.49704291502680104
499,0.4382188939102428,0.4949174327371217
500,0.4382188939102428,0.4927919504474424
501,0.4382188939102428,0.49066646815776294
502,0.4382188939102428,0.48854098586808364
503,0.4382188939102428,0.4865382217853548
504,0.37040347477535523,0.48453545770262596
505,0.37040347477535523,0.4825326936198971
506,0.37040347477535523,0.48052992953716833
507,0.37040347477535523,0.4785271654544394
508,0.2481516679539339,0.47652440137171065
509,0.2481516679539339,0.4745216372889818
510,0.2481516679539339,0.47251887320625297
511,0.2481516679539339,0.4704549385288477
512,0.2481516679539339,0.46839100385144256
513,0.2481516679539339,0.4663270691740372
514,0.2481516679539339,0.46426313449663204
515,0.2481516679539339,0.4621887956142142
516,0.2481516679539339,0.4601144567317965
517,0.2481516679539339,0.4580401178493787
518,0.2481516679539339,0.455965778966961
519,0.2481516679539339,0.4538914400845432
520,0.2481516679539339,0.4518171012021255
521,0.2481516679539339,0.44974276231970767
522,0.2481516679539339,0.4476684234372901
523,0.2481516679539339,0.4454830430877829
524,0.2481516679539339,0.4432976627382759
525,0.2481516679539339,0.44111228238876893
526,0.2481516679539339,0.43892690203926177
527,0.2481516679539339,0.4367465054249186
528,0.2134835995550252,0.43456610881057534
529,0.2134835995550252,0.4323857121962322
530,0.2134835995550252,0.43020531558188907
531,0.2134835995550252,0.4280249189675458
532,0.13266141334272463,0.4258445223532026
533,0.13266141334272463,0.4236641257388593
534,0.13266141334272463,0.4214837291245161
535,0.13266141334272463,0.4192626514778605
536,0.13266141334272463,0.4170415738312048
537,0.13266141334272463,0.4148204961845492
538,0.13266141334272463,0.41259941853789345
539,0.13266141334272463,0.41030312905573935
540,0.13266141334272463,0.4080068395735852
541,0.13266141334272463,0.40571055009143103
542,0.13266141334272463,0.40341426060927693
543,0.13266141334272463,0.4011179711271228
544,0.13266141334272463,0.3988216816449686
545,0.13266141334272463,0.3965253921628145
546,0.13266141334272463,0.39422910268066036
547,0.13266141334272463,0.3918691659866444
548,0.13266141334272463,0.3895092292926284
549,0.13266141334272463,0.3871492925986123
550,0.13266141334272463,0.38478935590459634
551,0.13266141334272463,0.3822793164559675
552,0.12364892105946083,0.37976927700733865
553,0.12364892105946083,0.3772592375587098
554,0.12364892105946083,0.37474919811008095
555,0.12364892105946083,0.37223915866145213
556,0.09770476974110978,0.3697291192128233
557,0.09770476974110978,0.3672190797641945
558,0.09770476974110978,0.3647090403155656
559,0.09770476974110978,0.36224522425717665
560,0.09770476974110978,0.35978140819878773
561,0.09770476974110978,0.3573175921403987
562,0.09770476974110978,0.3548537760820098
563,0.09770476974110978,0.35233752252208383
564,0.09770476974110978,0.349821268962158
565,0.09770476974110978,0.34730501540223213
566,0.09770476974110978,0.3447887618423062
567,0.09770476974110978,0.34227250828238037
568,0.09770476974110978,0.3397562547224545
569,0.09770476974110978,0.3372400011625286
570,0.09770476974110978,0.33472374760260276
571,0.09770476974110978,0.3323473396767177
572,0.09770476974110978,0.32997093175083264
573,0.09770476974110978,0.3275945238249477
574,0.09770476974110978,0.32521811589906263
575,0.09770476974110978,0.32276708624811845
576,0.12464048379865503,0.3203160565971744
577,0.12464048379865503,0.31786502694623026
578,0.12464048379865503,0.3154139972952861
579,0.12464048379865503,0.312962967644342
580,0.12348385403760923,0.3105119379933978
581,0.12348385403760923,0.3080609083424537
582,0.12348385403760923,0.3056098786915096
583,0.12348385403760923,0.30342140749150254
584,0.12348385403760923,0.30123293629149556
585,0.12348385403760923,0.2990444650914886
586,0.12348385403760923,0.29685599389148154
587,0.12348385403760923,0.29474412772557307
588,0.12348385403760923,0.29263226155966454
589,0.12348385403760923,0.290520395393756
590,0.12348385403760923,0.28840852922784754
591,0.12348385403760923,0.28629666306193896
592,0.12348385403760923,0.2841847968960305
593,0.12348385403760923,0.282072930730122
594,0.12348385403760923,0.27996106456421344
595,0.12348385403760923,0.27809200993080335
596,0.12348385403760923,0.2762229552973932
597,0.12348385403760923,0.27435390066398313
598,0.12348385403760923,0.27248484603057305
599,0.12348385403760923,0.2707174119586321
600,0.17896470018036525,0.26894997788669106
601,0.17896470018036525,0.26718254381475004
602,0.17896470018036525,0.2654151097428091
603,0.17896470018036525,0.2636476756708681
604,0.19892042566650533,0.2618802415989271
605,0.19892042566650533,0.2601128075269861
606,0.19892042566650533,0.2583453734550451
607,0.19892042566650533,0.2569788963490817
608,0.19892042566650533,0.2556124192431183
609,0.19892042566650533,0.2542459421371549
610,0.19892042566650533,0.25287946503119146
611,0.19892042566650533,0.2517260608366277
612,0.19892042566650533,0.2505726566420639
613,0.19892042566650533,0.2494192524475001
614,0.19892042566650533,0.24826584825293632
615,0.19892042566650533,0.24711244405837254
616,0.19892042566650533,0.2459590398638087
617,0.19892042566650533,0.24480563566924493
618,0.19892042566650533,0.24365223147468115
619,0.19892042566650533,0.2426681038020475
620,0.19892042566650533,0.2416839761294138
621,0.19892042566650533,0.24069984845678022
622,0.19892042566650533,0.23971572078414657
623,0.19892042566650533,0.2389351761519944
624,0.22058308315627392,0.23815463151984215
625,0.22058308315627392,0.23737408688768993
626,0.22058308315627392,0.23659354225553775
627,0.22058308315627392,0.2358129976233855
628,0.2570260224554948,0.23503245299123332
629,0.2570260224554948,0.2342519083590811
630,0.2570260224554948,0.23347136372692892
631,0.2570260224554948,0.23303440910093887
632,0.2570260224554948,0.23259745447494884
633,0.2570260224554948,0.23216049984895884
634,0.2570260224554948,0.2317235452229688
635,0.2570260224554948,0.23163111098473607
636,0.2570260224554948,0.23153867674650333
637,0.2570260224554948,0.2314462425082706
638,0.2570260224554948,0.2313538082700379
639,0.2570260224554948,0.23126137403180516
640,0.2570260224554948,0.23116893979357245
641,0.2570260224554948,0.2310765055553397
642,0.2570260224554948,0.23098407131710702
643,0.2570260224554948,0.231075737135846
644,0.2570260224554948,0.231167402954585
645,0.2570260224554948,0.23125906877332392
646,0.2570260224554948,0.23135073459206293
647,0.2570260224554948,0.23171017583959377
648,0.2348608002670539,0.23206961708712456
649,0.2348608002670539,0.23242905833465538
650,0.2348608002670539,0.23278849958218614
651,0.2348608002670539,0.23314794082971702
652,0.271676262352216,0.23350738207724778
653,0.271676262352216,0.2338668233247786
654,0.271676262352216,0.23422626457230944
655,0.271676262352216,0.23481175721695655
656,0.271676262352216,0.23539724986160365
657,0.271676262352216,0.23598274250625073
658,0.271676262352216,0.23656823515089784
659,0.271676262352216,0.23756123381828298
660,0.271676262352216,0.23855423248566818
661,0.271676262352216,0.23954723115305332
662,0.271676262352216,0.24054022982043852
663,0.271676262352216,0.24153322848782366
664,0.271676262352216,0.24252622715520886
665,0.271676262352216,0.243519225822594
666,0.271676262352216,0.2445122244899792
667,0.271676262352216,0.24569071233551923
668,0.271676262352216,0.24686920018105923
669,0.271676262352216,0.24804768802659927
670,0.271676262352216,0.2492261758721393
671,0.271676262352216,0.2505848267324481
672,0.23836382222542815,0.2519434775927568
673,0.23836382222542815,0.2533021284530656
674,0.23836382222542815,0.2546607793133744
675,0.23836382222542815,0.2560194301736831
676,0.23985894277457617,0.25737808103399196
677,0.23985894277457617,0.2587367318943007
678,0.23985894277457617,0.26009538275460947
679,0.23985894277457617,0.2615695938429146
680,0.23985894277457617,0.2630438049312197
681,0.23985894277457617,0.26451801601952485
682,0.23985894277457617,0.26599222710783005
683,0.23985894277457617,0.2677358454835095
684,0.23985894277457617,0.269479463859189
685,0.23985894277457617,0.27122308223486846
686,0.23985894277457617,0.2729667006105479
687,0.23985894277457617,0.2747103189862274
688,0.23985894277457617,0.2764539373619068
689,0.23985894277457617,0.2781975557375863
690,0.23985894277457617,0.27994117411326574
691,0.23985894277457617,0.28186893204443625
692,0.23985894277457617,0.28379668997560664
693,0.23985894277457617,0.28572444790677715
694,0.23985894277457617,0.28765220583794754
695,0.23985894277457617,0.28970618907613427
696,0.22076477921601287,0.291760172314321
697,0.22076477921601287,0.2938141555525077
698,0.22076477921601287,0.29586813879069446
699,0.22076477921601287,0.29792212202888113
700,0.17573395283216875,0.29997610526706786
701,0.17573395283216875,0.30203008850525453
702,0.17573395283216875,0.3040840717434413
703,0.17573395283216875,0.30616809662257227
704,0.17573395283216875,0.30825212150170317
705,0.17573395283216875,0.3103361463808341
706,0.17573395283216875,0.312420171259965
707,0.17573395283216875,0.31459067664349044
708,0.17573395283216875,0.31676118202701586
709,0.17573395283216875,0.3189316874105413
710,0.17573395283216875,0.32110219279406677
711,0.17573395283216875,0.3232726981775922
712,0.17573395283216875,0.3254432035611176
713,0.17573395283216875,0.3276137089446431
714,0.17573395283216875,0.32978421432816857
715,0.17573395283216875,0.33210842266734614
716,0.17573395283216875,0.33443263100652376
717,0.17573395283216875,0.3367568393457014
718,0.17573395283216875,0.339081047684879
719,0.17573395283216875,0.3416072741364584
720,0.2176876430444231,0.34413350058803793
721,0.2176876430444231,0.34665972703961745
722,0.2176876430444231,0.3491859534911969
723,0.2176876430444231,0.3517121799427763
724,0.19530112552669182,0.35423840639435583
725,0.19530112552669182,0.3567646328459353
726,0.19530112552669182,0.35929085929751475
727,0.19530112552669182,0.361727300035569
728,0.19530112552669182,0.36416374077362335
729,0.19530112552669182,0.3666001815116777
730,0.19530112552669182,0.36903662224973205
731,0.19530112552669182,0.3714769184203231
732,0.19530112552669182,0.37391721459091426
733,0.19530112552669182,0.3763575107615054
734,0.19530112552669182,0.3787978069320966
735,0.19530112552669182,0.3812381031026877
