time_ms,confidence_movement,smoothed_confidence
1212,0.9987108372779119,0.9937040687038103
1213,0.9987108372779119,0.9936430507697702
1214,0.9987108372779119,0.9935820328357299
1215,0.9987108372779119,0.9935210149016895
1216,0.9987108372779119,0.9934599969676492
1217,0.9987108372779119,0.9933989790336089
1218,0.9987108372779119,0.9933379610995687
1219,0.9987108372779119,0.9932867336718935
1220,0.9987108372779119,0.9932355062442184
1221,0.9987108372779119,0.9931842788165431
1222,0.9987108372779119,0.9931330513888681
1223,0.9987108372779119,0.9930888566547174
1224,0.9977100476033739,0.9930446619205666
1225,0.9977100476033739,0.9930004671864159
1226,0.9977100476033739,0.9929562724522651
1227,0.9977100476033739,0.9929120777181144
1228,0.997251173810012,0.9928678829839637
1229,0.997251173810012,0.9928236882498129
1230,0.997251173810012,0.9927794935156622
1231,0.997251173810012,0.9927346346392456
1232,0.997251173810012,0.992689775762829
1233,0.997251173810012,0.9926449168864125
1234,0.997251173810012,0.992600058009996
1235,0.997251173810012,0.9925542903974262
1236,0.997251173810012,0.9925085227848562
1237,0.997251173810012,0.9924627551722864
1238,0.997251173810012,0.9924169875597164
1239,0.997251173810012,0.9923712199471466
1240,0.997251173810012,0.9923254523345768
1241,0.997251173810012,0.9922796847220068
1242,0.997251173810012,0.992233917109437
1243,0.997251173810012,0.9921957332871214
1244,0.997251173810012,0.9921575494648057
1245,0.997251173810012,0.9921193656424901
1246,0.997251173810012,0.9920811818201746
1247,0.997251173810012,0.9920584313440982
1248,0.9952825908704735,0.9920356808680217
1249,0.9952825908704735,0.9920129303919455
1250,0.9952825908704735,0.9919901799158689
1251,0.9952825908704735,0.9919674294397927
1252,0.994257236628671,0.9919446789637162
1253,0.994257236628671,0.9919219284876398
1254,0.994257236628671,0.9918991780115636
1255,0.994257236628671,0.9918760463427869
1256,0.994257236628671,0.9918529146740105
1257,0.994257236628671,0.9918297830052338
1258,0.994257236628671,0.9918066513364573
1259,0.994257236628671,0.9917829512650777
1260,0.994257236628671,0.991759251193698
1261,0.994257236628671,0.9917355511223184
1262,0.994257236628671,0.9917118510509387
1263,0.994257236628671,0.9916881509795591
1264,0.994257236628671,0.9916644509081795
1265,0.994257236628671,0.9916407508367998
1266,0.994257236628671,0.9916170507654202
1267,0.994257236628671,0.9915970388589385
1268,0.994257236628671,0.9915770269524569
1269,0.994257236628671,0.9915570150459752
1270,0.994257236628671,0.9915370031394934
1271,0.994257236628671,0.9915239955565716
1272,0.990355561771292,0.9915109879736497
1273,0.990355561771292,0.9914979803907278
1274,0.990355561771292,0.9914849728078057
1275,0.990355561771292,0.9914719652248838
1276,0.9882783437427407,0.9914589576419619
1277,0.9882783437427407,0.99144595005904
1278,0.9882783437427407,0.9914329424761181
1279,0.9882783437427407,0.9914197799080051
1280,0.9882783437427407,0.9914066173398923
1281,0.9882783437427407,0.9913934547717794
1282,0.9882783437427407,0.9913802922036666
1283,0.9882783437427407,0.9913666935659893
1284,0.9882783437427407,0.9913530949283124
1285,0.9882783437427407,0.9913394962906354
1286,0.9882783437427407,0.9913258976529584
1287,0.9882783437427407,0.9913122990152814
1288,0.9882783437427407,0.9912987003776044
1289,0.9882783437427407,0.9912851017399275
1290,0.9882783437427407,0.9912715031022503
1291,0.9882783437427407,0.9912601117000969
1292,0.9882783437427407,0.9912487202979436
1293,0.9882783437427407,0.9912373288957904
1294,0.9882783437427407,0.991225937493637
1295,0.9882783437427407,0.9912176922426988
1296,0.984433279837717,0.9912094469917607
1297,0.984433279837717,0.9912012017408226
1298,0.984433279837717,0.9911929564898844
1299,0.984433279837717,0.9911847112389462
1300,0.9812292586442348,0.9911764659880081
1301,0.9812292586442348,0.99116822073707
1302,0.9812292586442348,0.9911599754861319
1303,0.9812292586442348,0.9911518011509132
1304,0.9812292586442348,0.9911436268156947
1305,0.9812292586442348,0.991135452480476
1306,0.9812292586442348,0.9911272781452573
1307,0.9812292586442348,0.9911189324470949
1308,0.9812292586442348,0.9911105867489327
1309,0.9812292586442348,0.9911022410507703
1310,0.9812292586442348,0.9910938953526083
1311,0.9812292586442348,0.9910855496544461
1312,0.9812292586442348,0.9910772039562836
1313,0.9812292586442348,0.9910688582581215
1314,0.9812292586442348,0.9910605125599593
1315,0.9812292586442348,0.9910536655944457
1316,0.9812292586442348,0.9910468186289324
1317,0.9812292586442348,0.991039971663419
1318,0.9812292586442348,0.9910331246979056
1319,0.9812292586442348,0.9910283858354931
1320,0.9819642678702264,0.9910236469730804
1321,0.9819642678702264,0.9910189081106676
1322,0.9819642678702264,0.9910141692482549
1323,0.9819642678702264,0.9910094303858422
1324,0.9790286126114774,0.9910046915234297
1325,0.9790286126114774,0.990999952661017
1326,0.9790286126114774,0.9909952137986043
1327,0.9790286126114774,0.9909910456573241
1328,0.9790286126114774,0.9909868775160438
1329,0.9790286126114774,0.9909827093747634
1330,0.9790286126114774,0.9909785412334833
1331,0.9790286126114774,0.9909745424563929
1332,0.9790286126114774,0.9909705436793026
1333,0.9790286126114774,0.9909665449022123
1334,0.9790286126114774,0.9909625461251219
1335,0.9790286126114774,0.9909585473480318
1336,0.9790286126114774,0.9909545485709412
1337,0.9790286126114774,0.9909505497938511
1338,0.9790286126114774,0.9909465510167605
1339,0.9790286126114774,0.9909434500187476
1340,0.9790286126114774,0.9909403490207347
1341,0.9790286126114774,0.9909372480227217
1342,0.9790286126114774,0.990934147024709
1343,0.9790286126114774,0.9909324581955072
1344,0.9816824059517056,0.9909307693663058
1345,0.9816824059517056,0.9909290805371043
1346,0.9816824059517056,0.9909273917079027
1347,0.9816824059517056,0.9909257028787011
1348,0.9802509426615524,0.9909240140494995
1349,0.9802509426615524,0.990922325220298
1350,0.9802509426615524,0.9909206363910965
1351,0.9802509426615524,0.990920313645479
1352,0.9802509426615524,0.9909199908998612
1353,0.9802509426615524,0.9909196681542435
1354,0.9802509426615524,0.9909193454086257
1355,0.9802509426615524,0.9909196154217892
1356,0.9802509426615524,0.9909198854349527
1357,0.9802509426615524,0.9909201554481162
1358,0.9802509426615524,0.9909204254612796
1359,0.9802509426615524,0.9909206954744432
1360,0.9802509426615524,0.9909209654876066
1361,0.9802509426615524,0.9909212355007702
1362,0.9802509426615524,0.9909215055139335
1363,0.9802509426615524,0.9909222866635283
1364,0.9802509426615524,0.9909230678131229
1365,0.9802509426615524,0.9909238489627175
1366,0.9802509426615524,0.9909246301123121
1367,0.9802509426615524,0.990926419504601
1368,0.9831880945710905,0.9909282088968896
1369,0.9831880945710905,0.9909299982891783
1370,0.9831880945710905,0.9909317876814671
1371,0.9831880945710905,0.9909335770737558
1372,0.9852979026284192,0.9909353664660443
1373,0.9852979026284192,0.9909371558583333
1374,0.9852979026284192,0.9909389452506219
1375,0.9852979026284192,0.9909440706084924
1376,0.9852979026284192,0.990949195966363
1377,0.9852979026284192,0.9909543213242333
1378,0.9852979026284192,0.9909594466821038
1379,0.9852979026284192,0.9909661016192856
1380,0.9852979026284192,0.9909727565564672
1381,0.9852979026284192,0.9909794114936491
1382,0.9852979026284192,0.9909860664308309
1383,0.9852979026284192,0.9909927213680125
1384,0.9852979026284192,0.9909993763051942
1385,0.9852979026284192,0.991006031242376
1386,0.9852979026284192,0.9910126861795576
1387,0.9852979026284192,0.9910195586267107
1388,0.9852979026284192,0.9910264310738637
1389,0.9852979026284192,0.9910333035210167
1390,0.9852979026284192,0.99104017596817
1391,0.9852979026284192,0.9910475411357867
1392,0.9875730397046976,0.9910549063034038
1393,0.9875730397046976,0.9910622714710208
1394,0.9875730397046976,0.9910696366386376
1395,0.9875730397046976,0.9910770018062546
1396,0.9922030435764662,0.9910843669738716
1397,0.9922030435764662,0.9910917321414886
1398,0.9922030435764662,0.9910990973091054
1399,0.9922030435764662,0.9911130244198542
1400,0.9922030435764662,0.9911269515306032
1401,0.9922030435764662,0.9911408786413517
1402,0.9922030435764662,0.9911548057521005
1403,0.9922030435764662,0.991172150710322
1404,0.9922030435764662,0.9911894956685434
1405,0.9922030435764662,0.9912068406267647
1406,0.9922030435764662,0.9912241855849863
1407,0.9922030435764662,0.9912415305432076
1408,0.9922030435764662,0.9912588755014292
1409,0.9922030435764662,0.9912762204596504
1410,0.9922030435764662,0.991293565417872
1411,0.9922030435764662,0.991310955470776
1412,0.9922030435764662,0.9913283455236804
1413,0.9922030435764662,0.9913457355765845
1414,0.9922030435764662,0.9913631256294889
1415,0.9922030435764662,0.9913806901385523
1416,0.9933094930458639,0.991398254647616
1417,0.9933094930458639,0.9914158191566794
1418,0.9933094930458639,0.9914333836657431
1419,0.9933094930458639,0.9914509481748066
1420,0.9954107901137816,0.9914685126838703
1421,0.9954107901137816,0.9914860771929337
1422,0.9954107901137816,0.9915036417019973
1423,0.9954107901137816,0.9915342117939187
1424,0.9954107901137816,0.9915647818858401
1425,0.9954107901137816,0.9915953519777616
1426,0.9954107901137816,0.991625922069683
1427,0.9954107901137816,0.9916634162216996
1428,0.9954107901137816,0.9917009103737164
1429,0.9954107901137816,0.991738404525733
1430,0.9954107901137816,0.9917758986777496
1431,0.9954107901137816,0.9918133928297663
1432,0.9954107901137816,0.9918508869817829
1433,0.9954107901137816,0.9918883811337997
1434,0.9954107901137816,0.9919258752858163
1435,0.9954107901137816,0.9919633278079965
1436,0.9954107901137816,0.9920007803301769
1437,0.9954107901137816,0.9920382328523569
1438,0.9954107901137816,0.9920756853745373
1439,0.9954107901137816,0.9921131950424844
1440,0.9960729607708784,0.9921507047104318
1441,0.9960729607708784,0.992188214378379
1442,0.9960729607708784,0.9922257240463261
1443,0.9960729607708784,0.9922632337142736
1444,0.9970168061354432,0.9923007433822207
1445,0.9970168061354432,0.9923382530501679
1446,0.9970168061354432,0.9923757627181153
1447,0.9970168061354432,0.9924260892657459
1448,0.9970168061354432,0.9924764158133765
1449,0.9970168061354432,0.9925267423610075
1450,0.9970168061354432,0.9925770689086381
1451,0.9970168061354432,0.9926380755269135
1452,0.9970168061354432,0.9926990821451892
1453,0.9970168061354432,0.9927600887634647
1454,0.9970168061354432,0.9928210953817405
1455,0.9970168061354432,0.9928821020000161
1456,0.9970168061354432,0.9929431086182916
1457,0.9970168061354432,0.9930041152365671
1458,0.9970168061354432,0.993065121854843
1459,0.9970168061354432,0.993126021929445
1460,0.9970168061354432,0.9931869220040469
1461,0.9970168061354432,0.9932478220786489
1462,0.9970168061354432,0.9933087221532513
1463,0.9970168061354432,0.9933695728404791
1464,0.9974664259301008,0.993430423527707
1465,0.9974664259301008,0.9934912742149349
1466,0.9974664259301008,0.9935521249021632
1467,0.9974664259301008,0.993612975589391
1468,0.9980988568603153,0.9936738262766188
1469,0.9980988568603153,0.9937346769638468
1470,0.9980988568603153,0.9937955276510748
1471,0.9980988568603153,0.9938539283075496
1472,0.9980988568603153,0.9939123289640241
1473,0.9980988568603153,0.9939707296204989
1474,0.9980988568603153,0.9940291302769735
1475,0.9980988568603153,0.9940973164509773
1476,0.9980988568603153,0.994165502624981
1477,0.9980988568603153,0.9942336887989851
1478,0.9980988568603153,0.9943018749729888
1479,0.9980988568603153,0.9943700611469926
1480,0.9980988568603153,0.9944382473209964
1481,0.9980988568603153,0.9945064334950003
1482,0.9980988568603153,0.9945746196690042
1483,0.9980988568603153,0.9946426223949246
1484,0.9980988568603153,0.9947106251208451
1485,0.9980988568603153,0.9947786278467657
1486,0.9980988568603153,0.9948466305726864
1487,0.9980988568603153,0.994914512890662
1488,0.9983681905835244,0.9949823952086376
1489,0.9983681905835244,0.995050277526613
1490,0.9983681905835244,0.9951181598445888
1491,0.9983681905835244,0.9951860421625645
1492,0.9987918412269529,0.9952539244805401
1493,0.9987918412269529,0.9953218067985158
1494,0.9987918412269529,0.9953896891164914
1495,0.9987918412269529,0.9954487254566662
1496,0.9987918412269529,0.9955077617968412
1497,0.9987918412269529,0.995566798137016
1498,0.9987918412269529,0.9956258344771908
1499,0.9987918412269529,0.9956896423616661
1500,0.9987918412269529,0.9957534502461416
1501,0.9987918412269529,0.9958172581306171
1502,0.9987918412269529,0.9958810660150923
1503,0.9987918412269529,0.9959448738995677
1504,0.9987918412269529,0.9960086817840429
1505,0.9987918412269529,0.9960724896685185
1506,0.9987918412269529,0.9961362975529939
1507,0.9987918412269529,0.9961997653912236
1508,0.9987918412269529,0.9962632332294532
1509,0.9987918412269529,0.996326701067683
1510,0.9987918412269529,0.9963901689059126
1511,0.9987918412269529,0.9964534391841519
1512,0.9989451821563111,0.9965167094623909
1513,0.9989451821563111,0.9965799797406297
1514,0.9989451821563111,0.9966432500188688
1515,0.9989451821563111,0.996706520297108
1516,0.9992476549645254,0.9967697905753471
1517,0.9992476549645254,0.9968330608535861
1518,0.9992476549645254,0.996896331131825
1519,0.9992476549645254,0.9969498109036992
1520,0.9992476549645254,0.9970032906755729
1521,0.9992476549645254,0.9970567704474469
1522,0.9992476549645254,0.9971102502193208
1523,0.9992476549645254,0.9971566972976704
1524,0.9992476549645254,0.9972031443760199
1525,0.9992476549645254,0.9972495914543693
1526,0.9992476549645254,0.9972960385327188
1527,0.9992476549645254,0.9973424856110684
1528,0.9992476549645254,0.9973889326894179
1529,0.9992476549645254,0.9974353797677673
1530,0.9992476549645254,0.9974818268461169
1531,0.9992476549645254,0.9975276503844125
1532,0.9992476549645254,0.9975734739227079
1533,0.9992476549645254,0.9976192974610035
1534,0.9992476549645254,0.9976651209992989
1535,0.9992476549645254,0.9977105952205311
1536,0.9993129079559326,0.9977560694417631
1537,0.9993129079559326,0.9978015436629954
1538,0.9993129079559326,0.9978470178842275
1539,0.9993129079559326,0.9978924921054596
1540,0.9994607240950995,0.9979379663266917
1541,0.9994607240950995,0.997983440547924
1542,0.9994607240950995,0.9980289147691561
1543,0.9994607240950995,0.9980668052001338
1544,0.9994607240950995,0.9981046956311119
1545,0.9994607240950995,0.9981425860620896
1546,0.9994607240950995,0.9981804764930676
1547,0.9994607240950995,0.9982029335778062
1548,0.9994607240950995,0.998225390662545
1549,0.9994607240950995,0.9982478477472836
1550,0.9994607240950995,0.9982703048320222
1551,0.9994607240950995,0.9982927619167608
1552,0.9994607240950995,0.9983152190014996
1553,0.9994607240950995,0.9983376760862381
1554,0.9994607240950995,0.9983601331709767
1555,0.9994607240950995,0.998381665072755
1556,0.9994607240950995,0.9984031969745331
1557,0.9994607240950995,0.9984247288763112
1558,0.9994607240950995,0.9984462607780894
1559,0.9994607240950995,0.9984672020011119
1560,0.9994742524999349,0.9984881432241345
1561,0.9994742524999349,0.9985090844471572
1562,0.9994742524999349,0.9985300256701798
1563,0.9994742524999349,0.9985509668932023
1564,0.9995265893477359,0.9985719081162249
1565,0.9995265893477359,0.9985928493392475
1566,0.9995265893477359,0.9986137905622701
1567,0.9995265893477359,0.9986310436203947
1568,0.9995265893477359,0.9986482966785193
1569,0.9995265893477359,0.9986655497366439
1570,0.9995265893477359,0.9986828027947685
1571,0.9995265893477359,0.9986930515293335
1572,0.9995265893477359,0.9987033002638983
1573,0.9995265893477359,0.9987135489984631
1574,0.9995265893477359,0.998723797733028
1575,0.9995265893477359,0.998734046467593
1576,0.9995265893477359,0.9987442952021578
1577,0.9995265893477359,0.9987545439367225
1578,0.9995265893477359,0.9987647926712875
1579,0.9995265893477359,0.9987740022847705
1580,0.9995265893477359,0.9987832118982533
1581,0.9995265893477359,0.9987924215117361
1582,0.9995265893477359,0.9988016311252189
1583,0.9995265893477359,0.9988099777232611
1584,0.9995141003968071,0.9988183243213029
1585,0.9995141003968071,0.998826670919345
1586,0.9995141003968071,0.9988350175173868
1587,0.9995141003968071,0.9988433641154291
1588,0.9995312441269187,0.9988517107134709
1589,0.9995312441269187,0.9988600573115127
1590,0.9995312441269187,0.9988684039095548
1591,0.9995312441269187,0.998874543272073
1592,0.9995312441269187,0.9988806826345914
1593,0.9995312441269187,0.9988868219971095
1594,0.9995312441269187,0.9988929613596281
1595,0.9995312441269187,0.9988959545709312
1596,0.9995312441269187,0.9988989477822343
1597,0.9995312441269187,0.9989019409935372
1598,0.9995312441269187,0.9989049342048404
1599,0.9995312441269187,0.9989079274161434
1600,0.9995312441269187,0.9989109206274467
1601,0.9995312441269187,0.9989139138387497
1602,0.9995312441269187,0.998916907050053
1603,0.9995312441269187,0.9989182008091329
1604,0.9995312441269187,0.9989194945682124
1605,0.9995312441269187,0.9989207883272923
1606,0.9995312441269187,0.9989220820863721
1607,0.9995312441269187,0.998922143924805
1608,0.9994992810248495,0.998922205763238
1609,0.9994992810248495,0.9989222676016709
1610,0.9994992810248495,0.9989223294401036
1611,0.9994992810248495,0.9989223912785363
1612,0.999484464812626,0.9989224531169693
1613,0.999484464812626,0.9989225149554022
1614,0.999484464812626,0.9989225767938351
1615,0.999484464812626,0.9989211398996192
1616,0.999484464812626,0.9989197030054032
1617,0.999484464812626,0.9989182661111873
1618,0.999484464812626,0.9989168292169713
1619,0.999484464812626,0.9989132842196545
1620,0.999484464812626,0.9989097392223378
1621,0.999484464812626,0.9989061942250212
1622,0.999484464812626,0.9989026492277044
1623,0.999484464812626,0.9988991042303879
1624,0.999484464812626,0.9988955592330709
1625,0.999484464812626,0.9988920142357542
1626,0.999484464812626,0.9988884692384377
1627,0.999484464812626,0.9988810396971426
1628,0.999484464812626,0.9988736101558477
1629,0.999484464812626,0.9988661806145528
1630,0.999484464812626,0.9988587510732577
1631,0.999484464812626,0.998849299263979
1632,0.9994294303876436,0.9988398474547004
1633,0.9994294303876436,0.9988303956454218
1634,0.9994294303876436,0.9988209438361431
1635,0.9994294303876436,0.9988114920268644
1636,0.9993933080041643,0.9988020402175857
1637,0.9993933080041643,0.9987925884083071
1638,0.9993933080041643,0.9987831365990284
1639,0.9993933080041643,0.9987727870106723
1640,0.9993933080041643,0.9987624374223164
1641,0.9993933080041643,0.9987520878339603
1642,0.9993933080041643,0.9987417382456042
1643,0.9993933080041643,0.9987299764884368
1644,0.9993933080041643,0.9987182147312694
1645,0.9993933080041643,0.9987064529741019
1646,0.9993933080041643,0.9986946912169344
1647,0.9993933080041643,0.9986829294597671
1648,0.9993933080041643,0.9986711677025994
1649,0.9993933080041643,0.9986594059454321
1650,0.9993933080041643,0.9986476441882646
1651,0.9993933080041643,0.9986275541022522
1652,0.9993933080041643,0.99860746401624
1653,0.9993933080041643,0.9985873739302277
1654,0.9993933080041643,0.9985672838442153
1655,0.9993933080041643,0.9985432041089249
1656,0.9992912941304718,0.9985191243736341
1657,0.9992912941304718,0.9984950446383435
1658,0.9992912941304718,0.998470964903053
1659,0.9992912941304718,0.9984468851677621
1660,0.9992320261332706,0.9984228054324715
1661,0.9992320261332706,0.9983987256971809
1662,0.9992320261332706,0.9983746459618902
1663,0.9992320261332706,0.9983500550901685
1664,0.9992320261332706,0.9983254642184466
1665,0.9992320261332706,0.9983008733467248
1666,0.9992320261332706,0.998276282475003
1667,0.9992320261332706,0.998250683360587
1668,0.9992320261332706,0.9982250842461711
1669,0.9992320261332706,0.9981994851317554
1670,0.9992320261332706,0.9981738860173393
1671,0.9992320261332706,0.9981482869029233
1672,0.9992320261332706,0.9981226877885077
1673,0.9992320261332706,0.9980970886740916
1674,0.9992320261332706,0.998071489559676
1675,0.9992320261332706,0.9980318174778571
1676,0.9992320261332706,0.9979921453960382
1677,0.9992320261332706,0.9979524733142193
1678,0.9992320261332706,0.9979128012324007
1679,0.9992320261332706,0.9978651452352139
1680,0.9990449641170681,0.9978174892380274
1681,0.9990449641170681,0.9977698332408407
1682,0.9990449641170681,0.997722177243654
1683,0.9990449641170681,0.9976745212464674
1684,0.9989401689980619,0.9976268652492809
1685,0.9989401689980619,0.997579209252094
1686,0.9989401689980619,0.9975315532549075
1687,0.9989401689980619,0.9974836797477497
1688,0.9989401689980619,0.9974358062405916
1689,0.9989401689980619,0.9973879327334337
1690,0.9989401689980619,0.9973400592262754
1691,0.9989401689980619,0.9972916929986538
1692,0.9989401689980619,0.9972433267710318
1693,0.9989401689980619,0.99719496054341
1694,0.9989401689980619,0.9971465943157881
1695,0.9989401689980619,0.9970982280881663
1696,0.9989401689980619,0.9970498618605445
1697,0.9989401689980619,0.9970014956329224
1698,0.9989401689980619,0.9969531294053007
1699,0.9989401689980619,0.9968841933124334
1700,0.9989401689980619,0.9968152572195663
1701,0.9989401689980619,0.9967463211266993
1702,0.9989401689980619,0.9966773850338321
1703,0.9989401689980619,0.9965946275285011
1704,0.9986626141099094,0.9965118700231702
1705,0.9986626141099094,0.9964291125178395
1706,0.9986626141099094,0.9963463550125088
1707,0.9986626141099094,0.9962635975071779
1708,0.9984854104832437,0.9961808400018469
1709,0.9984854104832437,0.9960980824965162
1710,0.9984854104832437,0.9960153249911853
1711,0.9984854104832437,0.9959325223911717
1712,0.9984854104832437,0.995849719791158
1713,0.9984854104832437,0.9957669171911444
1714,0.9984854104832437,0.9956841145911306
1715,0.9984854104832437,0.9956011375349576
1716,0.9984854104832437,0.9955181604787848
1717,0.9984854104832437,0.9954351834226118
1718,0.9984854104832437,0.9953522063664388
1719,0.9984854104832437,0.9952692293102658
1720,0.9984854104832437,0.9951862522540929
1721,0.9984854104832437,0.9951032751979199
1722,0.9984854104832437,0.9950202981417469
1723,0.9984854104832437,0.9949182931141695
1724,0.9984854104832437,0.994816288086592
1725,0.9984854104832437,0.9947142830590144
1726,0.9984854104832437,0.9946122780314368
1727,0.9984854104832437,0.9944917034533396
1728,0.9981736741586424,0.9943711288752426
1729,0.9981736741586424,0.9942505542971456
1730,0.9981736741586424,0.9941299797190484
1731,0.9981736741586424,0.9940094051409513
1732,0.9979147695263741,0.9938888305628543
1733,0.9979147695263741,0.993768255984757
1734,0.9979147695263741,0.99364768140666
1735,0.9979147695263741,0.9935271484583994
1736,0.9979147695263741,0.9934066155101385
1737,0.9979147695263741,0.9932860825618781
1738,0.9979147695263741,0.9931655496136174
1739,0.9979147695263741,0.9930449595195896
1740,0.9979147695263741,0.9929243694255618
1741,0.9979147695263741,0.9928037793315343
1742,0.9979147695263741,0.9926831892375065
1743,0.9979147695263741,0.9925625991434788
1744,0.9979147695263741,0.9924420090494512
1745,0.9979147695263741,0.9923214189554235
1746,0.9979147695263741,0.9922008288613957
1747,0.9979147695263741,0.992073570405113
1748,0.9979147695263741,0.9919463119488303
1749,0.9979147695263741,0.9918190534925475
1750,0.9979147695263741,0.9916917950362648
1751,0.9979147695263741,0.9915466889853426
1752,0.9974049338593858,0.9914015829344203
1753,0.9974049338593858,0.9912564768834979
1754,0.9974049338593858,0.9911113708325757
1755,0.9974049338593858,0.9909662647816534
1756,0.9970353576653068,0.9908211587307312
1757,0.9970353576653068,0.9906760526798091
1758,0.9970353576653068,0.9905309466288866
1759,0.9970353576653068,0.9903859471216381
1760,0.9970353576653068,0.9902409476143894
1761,0.9970353576653068,0.9900959481071407
1762,0.9970353576653068,0.989950948599892
1763,0.9970353576653068,0.9898059984800174
1764,0.9970353576653068,0.9896610483601427
1765,0.9970353576653068,0.9895160982402681
1766,0.9970353576653068,0.9893711481203934
1767,0.9970353576653068,0.9892261980005188
1768,0.9970353576653068,0.9890812478806443
1769,0.9970353576653068,0.9889362977607697
1770,0.9970353576653068,0.988791347640895
1771,0.9970353576653068,0.98864918907894
1772,0.9970353576653068,0.988507030516985
1773,0.9970353576653068,0.9883648719550296
1774,0.9970353576653068,0.9882227133930747
1775,0.9970353576653068,0.9880692035200285
1776,0.995869994471823,0.9879156936469823
1777,0.995869994471823,0.9877621837739361
1778,0.995869994471823,0.9876086739008898
1779,0.995869994471823,0.9874551640278436
1780,0.9952633140767142,0.9873016541547976
1781,0.9952633140767142,0.9871481442817512
1782,0.9952633140767142,0.986994634408705
1783,0.9952633140767142,0.9868413079837424
1784,0.9952633140767142,0.9866879815587793
1785,0.9952633140767142,0.9865346551338167
1786,0.9952633140767142,0.9863813287088535
1787,0.9952633140767142,0.9862281226918356
1788,0.9952633140767142,0.9860749166748176
1789,0.9952633140767142,0.9859217106577997
1790,0.9952633140767142,0.9857685046407816
1791,0.9952633140767142,0.9856152986237636
1792,0.9952633140767142,0.9854620926067458
1793,0.9952633140767142,0.9853088865897276
1794,0.9952633140767142,0.9851556805727099
1795,0.9952633140767142,0.985014843937748
1796,0.9952633140767142,0.984874007302786
1797,0.9952633140767142,0.9847331706678243
1798,0.9952633140767142,0.9845923340328623
1799,0.9952633140767142,0.9844540359475464
1800,0.9927648154232672,0.9843157378622304
1801,0.9927648154232672,0.9841774397769141
1802,0.9927648154232672,0.9840391416915982
1803,0.9927648154232672,0.9839008436062822
1804,0.9915679206397592,0.9837625455209663
1805,0.9915679206397592,0.98362424743565
1806,0.9915679206397592,0.983485949350334
1807,0.9915679206397592,0.9833479913112637
1808,0.9915679206397592,0.9832100332721931
1809,0.9915679206397592,0.9830720752331229
1810,0.9915679206397592,0.9829341171940527
1811,0.9915679206397592,0.9827963567149726
1812,0.9915679206397592,0.982658596235893
1813,0.9915679206397592,0.9825208357568134
1814,0.9915679206397592,0.9823830752777337
1815,0.9915679206397592,0.9822453147986537
1816,0.9915679206397592,0.9821075543195741
1817,0.9915679206397592,0.9819697938404944
1818,0.9915679206397592,0.9818320333614147
1819,0.9915679206397592,0.9817082718236942
1820,0.9915679206397592,0.9815845102859739
1821,0.9915679206397592,0.9814607487482537
1822,0.9915679206397592,0.9813369872105333
1823,0.9915679206397592,0.9812265690473364
1824,0.9873460304188777,0.9811161508841396
1825,0.9873460304188777,0.9810057327209428
1826,0.9873460304188777,0.9808953145577461
1827,0.9873460304188777,0.9807848963945491
1828,0.9849508558085378,0.9806744782313523
1829,0.9849508558085378,0.9805640600681557
1830,0.9849508558085378,0.9804536419049589
1831,0.9849508558085378,0.980343847281816
1832,0.9849508558085378,0.9802340526586732
1833,0.9849508558085378,0.9801242580355304
1834,0.9849508558085378,0.9800144634123876
1835,0.9849508558085378,0.9799050181063083
1836,0.9849508558085378,0.9797955728002289
1837,0.9849508558085378,0.9796861274941493
1838,0.9849508558085378,0.9795766821880697
1839,0.9849508558085378,0.9794672368819903
1840,0.9849508558085378,0.9793577915759109
1841,0.9849508558085378,0.9792483462698314
1842,0.9849508558085378,0.9791389009637519
1843,0.9849508558085378,0.9790412479179245
1844,0.9849508558085378,0.9789435948720969
1845,0.9849508558085378,0.9788459418262695
1846,0.9849508558085378,0.9787482887804421
1847,0.9849508558085378,0.978664212886876
1848,0.9787798962349619,0.9785801369933099
1849,0.9787798962349619,0.9784960610997439
1850,0.9787798962349619,0.9784119852061779
1851,0.9787798962349619,0.9783279093126122
1852,0.9746334724958443,0.978243833419046
1853,0.9746334724958443,0.9781597575254799
1854,0.9746334724958443,0.9780756816319139
1855,0.9746334724958443,0.9779925309213083
1856,0.9746334724958443,0.9779093802107028
1857,0.9746334724958443,0.9778262295000976
1858,0.9746334724958443,0.977743078789492
1859,0.9746334724958443,0.977660518757642
1860,0.9746334724958443,0.9775779587257921
1861,0.9746334724958443,0.977495398693942
1862,0.9746334724958443,0.977412838662092
1863,0.9746334724958443,0.9773302786302424
1864,0.9746334724958443,0.9772477185983924
1865,0.9746334724958443,0.9771651585665423
1866,0.9746334724958443,0.9770825985346924
1867,0.9746334724958443,0.9770104222232407
1868,0.9746334724958443,0.9769382459117889
1869,0.9746334724958443,0.9768660696003373
1870,0.9746334724958443,0.9767938932888857
1871,0.9746334724958443,0.9767355884368658
1872,0.9689250810744652,0.9766772835848461
1873,0.9689250810744652,0.9766189787328263
1874,0.9689250810744652,0.9765606738808066
1875,0.9689250810744652,0.9765023690287866
1876,0.9633542159186095,0.9764440641767669
1877,0.9633542159186095,0.9763857593247471
1878,0.9633542159186095,0.9763274544727273
1879,0.9633542159186095,0.9762701887417895
1880,0.9633542159186095,0.9762129230108517
1881,0.9633542159186095,0.9761556572799139
1882,0.9633542159186095,0.9760983915489762
1883,0.9633542159186095,0.9760419888334791
