time_ms,confidence_movement,smoothed_confidence
231,0.12473097340408157,0.0878851923648232
232,0.12473097340408157,0.08823013952492814
233,0.12473097340408157,0.08857508668503306
234,0.12473097340408157,0.088920033845138
235,0.12473097340408157,0.0892876184204078
236,0.12473097340408157,0.08965520299567763
237,0.12473097340408157,0.09002278757094744
238,0.12473097340408157,0.09039037214621726
239,0.12473097340408157,0.09077093989421517
240,0.122276107416572,0.09115150764221307
241,0.122276107416572,0.09153207539021098
242,0.122276107416572,0.09191264313820888
243,0.122276107416572,0.09229321088620679
244,0.12131289362664238,0.0926737786342047
245,0.12131289362664238,0.0930543463822026
246,0.12131289362664238,0.09343491413020051
247,0.12131289362664238,0.09381548187819842
248,0.12131289362664238,0.09419604962619632
249,0.12131289362664238,0.09457661737419422
250,0.12131289362664238,0.09495718512219214
251,0.12131289362664238,0.09533775287019004
252,0.12131289362664238,0.09571832061818795
253,0.12131289362664238,0.09609888836618585
254,0.12131289362664238,0.09647945611418376
255,0.12131289362664238,0.09686002386218168
256,0.12131289362664238,0.09724059161017957
257,0.12131289362664238,0.09762115935817747
258,0.12131289362664238,0.0980017271061754
259,0.12131289362664238,0.0984103085139116
260,0.12131289362664238,0.09881888992164779
261,0.12131289362664238,0.099227471329384
262,0.12131289362664238,0.09963605273712021
263,0.12131289362664238,0.1000662183337996
264,0.11698247039824536,0.10049638393047898
265,0.11698247039824536,0.10092654952715835
266,0.11698247039824536,0.10135671512383773
267,0.11698247039824536,0.10178688072051711
268,0.11490142900566927,0.10221704631719648
269,0.11490142900566927,0.10264721191387585
270,0.11490142900566927,0.10307737751055523
271,0.11490142900566927,0.1035075431072346
272,0.11490142900566927,0.10393770870391399
273,0.11490142900566927,0.10436787430059337
274,0.11490142900566927,0.10479803989727274
275,0.11490142900566927,0.10522820549395212
276,0.11490142900566927,0.1056583710906315
277,0.11490142900566927,0.10608853668731087
278,0.11490142900566927,0.10651870228399025
279,0.11490142900566927,0.10694886788066962
280,0.11490142900566927,0.10737903347734899
281,0.11490142900566927,0.10780919907402838
282,0.11490142900566927,0.10823936467070776
283,0.11490142900566927,0.10870069455977588
284,0.11490142900566927,0.10916202444884399
285,0.11490142900566927,0.10962335433791208
286,0.11490142900566927,0.1100846842269802
287,0.11490142900566927,0.11057381161823325
288,0.11086025626598257,0.11106293900948631
289,0.11086025626598257,0.11155206640073938
290,0.11086025626598257,0.11204119379199244
291,0.11086025626598257,0.1125303211832455
292,0.10726852189525887,0.11301944857449857
293,0.10726852189525887,0.1135085759657516
294,0.10726852189525887,0.11399770335700467
295,0.10726852189525887,0.11448683074825773
296,0.10726852189525887,0.1149759581395108
297,0.10726852189525887,0.11546508553076386
298,0.10726852189525887,0.1159542129220169
299,0.10726852189525887,0.11644334031326996
300,0.10726852189525887,0.11693246770452302
301,0.10726852189525887,0.1170273143327934
302,0.10726852189525887,0.11712216096106379
303,0.10726852189525887,0.11721700758933416
304,0.10726852189525887,0.11731185421760452
305,0.10726852189525887,0.1174067008458749
306,0.10726852189525887,0.11750154747414529
307,0.10726852189525887,0.1176245878954003
308,0.10726852189525887,0.11774762831665532
309,0.10726852189525887,0.11787066873791031
310,0.10726852189525887,0.11799370915916536
311,0.10726852189525887,0.11814814182053716
312,0.10514949663401882,0.11830257448190899
313,0.10514949663401882,0.11845700714328082
314,0.10514949663401882,0.11861143980465265
315,0.10514949663401882,0.11876587246602448
316,0.10087159546187136,0.1189203051273963
317,0.10087159546187136,0.11907473778876813
318,0.10087159546187136,0.11922917045013993
319,0.10087159546187136,0.11937892150679595
320,0.10087159546187136,0.11952867256345194
321,0.10087159546187136,0.11967842362010794
322,0.10087159546187136,0.11982817467676393
323,0.10087159546187136,0.11996349749533489
324,0.10087159546187136,0.12009882031390584
325,0.10087159546187136,0.1202341431324768
326,0.10087159546187136,0.12036946595104774
327,0.10087159546187136,0.1205047887696187
328,0.10087159546187136,0.12064011158818964
329,0.10087159546187136,0.1207754344067606
330,0.10087159546187136,0.12091075722533155
331,0.10087159546187136,0.12106681381381418
332,0.10087159546187136,0.12122287040229682
333,0.10087159546187136,0.12137892699077944
334,0.10087159546187136,0.12153498357926208
335,0.10087159546187136,0.12171886840732891
336,0.10170566918919552,0.12190275323539579
337,0.10170566918919552,0.12208663806346261
338,0.10170566918919552,0.12227052289152944
339,0.10170566918919552,0.12245440771959631
340,0.09901792561986097,0.12263829254766315
341,0.09901792561986097,0.12282217737572997
342,0.09901792561986097,0.12300606220379683
343,0.09901792561986097,0.1231891403571878
344,0.09901792561986097,0.12337221851057877
345,0.09901792561986097,0.12355529666396974
346,0.09901792561986097,0.1237383748173607
347,0.09901792561986097,0.12391576141447487
348,0.09901792561986097,0.12409314801158904
349,0.09901792561986097,0.12427053460870321
350,0.09901792561986097,0.12444792120581741
351,0.09901792561986097,0.12462530780293157
352,0.09901792561986097,0.12480269440004574
353,0.09901792561986097,0.12498008099715989
354,0.09901792561986097,0.12515746759427407
355,0.09901792561986097,0.12534922083071365
356,0.09901792561986097,0.12554097406715323
357,0.09901792561986097,0.12573272730359278
358,0.09901792561986097,0.12592448054003236
359,0.09901792561986097,0.1261389852830935
360,0.10271947392211496,0.12635349002615465
361,0.10271947392211496,0.12656799476921582
362,0.10271947392211496,0.126782499512277
363,0.10271947392211496,0.12699700425533814
364,0.10348414803147937,0.1272115089983993
365,0.10348414803147937,0.12742601374146048
366,0.10348414803147937,0.12764051848452165
367,0.10348414803147937,0.1278574935940483
368,0.10348414803147937,0.12807446870357497
369,0.10348414803147937,0.12829144381310165
370,0.10348414803147937,0.1285084189226283
371,0.10348414803147937,0.12872704259107876
372,0.10348414803147937,0.12894566625952922
373,0.10348414803147937,0.12916428992797965
374,0.10348414803147937,0.12938291359643012
375,0.10348414803147937,0.12960153726488058
376,0.10348414803147937,0.129820160933331
377,0.10348414803147937,0.13003878460178148
378,0.10348414803147937,0.1302574082702319
379,0.10348414803147937,0.13048845115109886
380,0.10348414803147937,0.13071949403196584
381,0.10348414803147937,0.13095053691283276
382,0.10348414803147937,0.1311815797936997
383,0.10348414803147937,0.13142782910796438
384,0.11027537258094473,0.13167407842222903
385,0.11027537258094473,0.13192032773649368
386,0.11027537258094473,0.13216657705075835
387,0.11027537258094473,0.132412826365023
388,0.11417032439937197,0.13265907567928764
389,0.11417032439937197,0.13290532499355232
390,0.11417032439937197,0.133151574307817
391,0.11417032439937197,0.13340600650870665
392,0.11417032439937197,0.13366043870959637
393,0.11417032439937197,0.13391487091048604
394,0.11417032439937197,0.13416930311137573
395,0.11417032439937197,0.13442694602489855
396,0.11417032439937197,0.1346845889384213
397,0.11417032439937197,0.1349422318519441
398,0.11417032439937197,0.13519987476546688
399,0.11417032439937197,0.13545751767898967
400,0.11417032439937197,0.13571516059251246
401,0.11417032439937197,0.13597280350603524
402,0.11417032439937197,0.13623044641955806
403,0.11417032439937197,0.13649020819823474
404,0.11417032439937197,0.13674996997691144
405,0.11417032439937197,0.13700973175558812
406,0.11417032439937197,0.13726949353426485
407,0.11417032439937197,0.13753776574658885
408,0.12257442232086221,0.13780603795891286
409,0.12257442232086221,0.1380743101712369
410,0.12257442232086221,0.1383425823835609
411,0.12257442232086221,0.13861085459588493
412,0.12904967900381312,0.1388791268082089
413,0.12904967900381312,0.13914739902053297
414,0.12904967900381312,0.13941567123285695
415,0.12904967900381312,0.13969837818927563
416,0.12904967900381312,0.1399810851456943
417,0.12904967900381312,0.14026379210211298
418,0.12904967900381312,0.14054649905853164
419,0.12904967900381312,0.14083614281959225
420,0.12904967900381312,0.14112578658065283
421,0.12904967900381312,0.14141543034171344
422,0.12904967900381312,0.14170507410277403
423,0.12904967900381312,0.14199471786383464
424,0.12904967900381312,0.1422843616248952
425,0.12904967900381312,0.1425740053859558
426,0.12904967900381312,0.1428636491470164
427,0.12904967900381312,0.14315218635191976
428,0.12904967900381312,0.1434407235568231
429,0.12904967900381312,0.1437292607617265
430,0.12904967900381312,0.14401779796662986
431,0.12904967900381312,0.1443111250951189
432,0.1383989667204327,0.14460445222360793
433,0.1383989667204327,0.14489777935209697
434,0.1383989667204327,0.145191106480586
435,0.1383989667204327,0.14548443360907504
436,0.14673821737591783,0.14577776073756407
437,0.14673821737591783,0.14607108786605308
438,0.14673821737591783,0.1463644149945421
439,0.14673821737591783,0.14667121269883013
440,0.14673821737591783,0.1469780104031181
441,0.14673821737591783,0.1472848081074061
442,0.14673821737591783,0.1475916058116941
443,0.14673821737591783,0.14791037596388446
444,0.14673821737591783,0.14822914611607488
445,0.14673821737591783,0.14854791626826527
446,0.14673821737591783,0.1488666864204557
447,0.14673821737591783,0.14918545657264606
448,0.14673821737591783,0.14950422672483646
449,0.14673821737591783,0.14982299687702688
450,0.14673821737591783,0.15014176702921728
451,0.14673821737591783,0.15045907357241242
452,0.14673821737591783,0.1507763801156076
453,0.14673821737591783,0.15109368665880277
454,0.14673821737591783,0.15141099320199797
455,0.14673821737591783,0.1517297396582853
456,0.1551963552713085,0.15204848611457264
457,0.1551963552713085,0.15236723257085996
458,0.1551963552713085,0.1526859790271473
459,0.1551963552713085,0.1530047254834346
460,0.1646140273063529,0.15332347193972196
461,0.1646140273063529,0.1536422183960093
462,0.1646140273063529,0.15396096485229666
463,0.1646140273063529,0.15428677472612143
464,0.1646140273063529,0.15461258459994626
465,0.1646140273063529,0.15493839447377103
466,0.1646140273063529,0.15526420434759583
467,0.1646140273063529,0.15560427389199447
468,0.1646140273063529,0.15594434343639313
469,0.1646140273063529,0.1562844129807917
470,0.1646140273063529,0.15662448252519037
471,0.1646140273063529,0.15696455206958898
472,0.1646140273063529,0.15730462161398762
473,0.1646140273063529,0.15764469115838622
474,0.1646140273063529,0.15798476070278486
475,0.1646140273063529,0.15832272840015768
476,0.1646140273063529,0.15866069609753056
477,0.1646140273063529,0.15899866379490338
478,0.1646140273063529,0.15933663149227625
479,0.1646140273063529,0.1596690283664072
480,0.17083415827985743,0.16000142524053818
481,0.17083415827985743,0.16033382211466918
482,0.17083415827985743,0.16066621898880015
483,0.17083415827985743,0.16099861586293113
484,0.17918263015512026,0.16133101273706213
485,0.17918263015512026,0.16166340961119308
486,0.17918263015512026,0.16199580648532408
487,0.17918263015512026,0.16232542311369733
488,0.17918263015512026,0.16265503974207055
489,0.17918263015512026,0.16298465637044376
490,0.17918263015512026,0.163314272998817
491,0.17918263015512026,0.16365284877242137
492,0.17918263015512026,0.1639914245460257
493,0.17918263015512026,0.16433000031963008
494,0.17918263015512026,0.1646685760932344
495,0.17918263015512026,0.16500715186683876
496,0.17918263015512026,0.1653457276404431
497,0.17918263015512026,0.16568430341404747
498,0.17918263015512026,0.16602287918765182
499,0.17918263015512026,0.16636429543246356
500,0.17918263015512026,0.16670571167727527
501,0.17918263015512026,0.16704712792208704
502,0.17918263015512026,0.16738854416689875
503,0.17918263015512026,0.1677296760230847
504,0.18349262195273827,0.16807080787927065
505,0.18349262195273827,0.16841193973545657
506,0.18349262195273827,0.16875307159164252
507,0.18349262195273827,0.1690942034478284
508,0.19031807393921704,0.16943533530401436
509,0.19031807393921704,0.1697764671602003
510,0.19031807393921704,0.17011759901638626
511,0.19031807393921704,0.17044639237823134
512,0.19031807393921704,0.1707751857400764
513,0.19031807393921704,0.17110397910192152
514,0.19031807393921704,0.1714327724637666
515,0.19031807393921704,0.17175901691191384
516,0.19031807393921704,0.17208526136006103
517,0.19031807393921704,0.17241150580820822
518,0.19031807393921704,0.17273775025635543
519,0.19031807393921704,0.17306399470450265
520,0.19031807393921704,0.17339023915264987
521,0.19031807393921704,0.17371648360079706
522,0.19031807393921704,0.17404272804894425
523,0.19031807393921704,0.17438476680336967
524,0.19031807393921704,0.17472680555779507
525,0.19031807393921704,0.17506884431222045
526,0.19031807393921704,0.17541088306664585
527,0.19031807393921704,0.17575788936379716
528,0.19404383766416536,0.17610489566094845
529,0.19404383766416536,0.17645190195809976
530,0.19404383766416536,0.17679890825525107
531,0.19404383766416536,0.17714591455240236
532,0.19860576768347893,0.17749292084955368
533,0.19860576768347893,0.17783992714670496
534,0.19860576768347893,0.17818693344385628
535,0.19860576768347893,0.1785113023258427
536,0.19860576768347893,0.17883567120782914
537,0.19860576768347893,0.17916004008981554
538,0.19860576768347893,0.17948440897180196
539,0.19860576768347893,0.17979579468106033
540,0.19860576768347893,0.18010718039031862
541,0.19860576768347893,0.18041856609957696
542,0.19860576768347893,0.18072995180883528
543,0.19860576768347893,0.18104133751809362
544,0.19860576768347893,0.18135272322735194
545,0.19860576768347893,0.18166410893661028
546,0.19860576768347893,0.18197549464586862
547,0.19860576768347893,0.18231011174587075
548,0.19860576768347893,0.18264472884587288
549,0.19860576768347893,0.182979345945875
550,0.19860576768347893,0.18331396304587713
551,0.19860576768347893,0.183660122896163
552,0.19924142722965205,0.18400628274644884
553,0.19924142722965205,0.18435244259673472
554,0.19924142722965205,0.18469860244702058
555,0.19924142722965205,0.18504476229730643
556,0.20179455732384724,0.1853909221475923
557,0.20179455732384724,0.18573708199787817
558,0.20179455732384724,0.18608324184816405
559,0.20179455732384724,0.1864013880387116
560,0.20179455732384724,0.18671953422925913
561,0.20179455732384724,0.1870376804198067
562,0.20179455732384724,0.18735582661035427
563,0.20179455732384724,0.18765238861195865
564,0.20179455732384724,0.18794895061356304
565,0.20179455732384724,0.18824551261516745
566,0.20179455732384724,0.18854207461677183
567,0.20179455732384724,0.18883863661837622
568,0.20179455732384724,0.18913519861998063
569,0.20179455732384724,0.189431760621585
570,0.20179455732384724,0.18972832262318942
571,0.20179455732384724,0.19006613113570928
572,0.20179455732384724,0.1904039396482292
573,0.20179455732384724,0.19074174816074907
574,0.20179455732384724,0.19107955667326895
575,0.20179455732384724,0.19144290897288635
576,0.2014625904766784,0.19180626127250375
577,0.2014625904766784,0.19216961357212115
578,0.2014625904766784,0.19253296587173852
579,0.2014625904766784,0.1928963181713559
580,0.20289956755237906,0.19325967047097328
581,0.20289956755237906,0.19362302277059068
582,0.20289956755237906,0.19398637507020805
583,0.20289956755237906,0.1943185630774367
584,0.20289956755237906,0.19465075108466537
585,0.20289956755237906,0.19498293909189401
586,0.20289956755237906,0.19531512709912266
587,0.20289956755237906,0.19561951760416638
588,0.20289956755237906,0.1959239081092101
589,0.20289956755237906,0.19622829861425378
590,0.20289956755237906,0.19653268911929747
591,0.20289956755237906,0.1968370796243412
592,0.20289956755237906,0.19714147012938488
593,0.20289956755237906,0.1974458606344286
594,0.20289956755237906,0.1977502511394723
595,0.20289956755237906,0.19811531919078532
596,0.20289956755237906,0.19848038724209835
597,0.20289956755237906,0.19884545529341136
598,0.20289956755237906,0.19921052334472436
599,0.20289956755237906,0.19961843078625205
600,0.20246048485380957,0.2000263382277797
601,0.20246048485380957,0.20043424566930737
602,0.20246048485380957,0.20084215311083503
603,0.20246048485380957,0.2012500605523627
604,0.2028924587814594,0.20165796799389038
605,0.2028924587814594,0.20206587543541804
606,0.2028924587814594,0.2024737828769457
607,0.2028924587814594,0.20285349652548873
608,0.2028924587814594,0.20323321017403176
609,0.2028924587814594,0.20361292382257482
610,0.2028924587814594,0.20399263747111782
611,0.2028924587814594,0.20434095887954404
612,0.2028924587814594,0.20468928028797023
613,0.2028924587814594,0.20503760169639648
614,0.2028924587814594,0.20538592310482268
615,0.2028924587814594,0.2057342445132489
616,0.2028924587814594,0.20608256592167512
617,0.2028924587814594,0.20643088733010134
618,0.2028924587814594,0.20677920873852756
619,0.2028924587814594,0.20721484970003937
620,0.2028924587814594,0.20765049066155122
621,0.2028924587814594,0.208086131623063
622,0.2028924587814594,0.20852177258457485
623,0.2028924587814594,0.2090159613576425
624,0.20226190467372432,0.20951015013071014
625,0.20226190467372432,0.2100043389037778
626,0.20226190467372432,0.2104985276768454
627,0.20226190467372432,0.21099271644991305
628,0.20059065770116571,0.2114869052229807
629,0.20059065770116571,0.21198109399604834
630,0.20059065770116571,0.21247528276911598
631,0.20059065770116571,0.21294873777227194
632,0.20059065770116571,0.21342219277542787
633,0.20059065770116571,0.21389564777858386
634,0.20059065770116571,0.21436910278173982
635,0.20059065770116571,0.21481472954531156
636,0.20059065770116571,0.21526035630888335
637,0.20059065770116571,0.21570598307245503
638,0.20059065770116571,0.21615160983602677
639,0.20059065770116571,0.21659723659959856
640,0.20059065770116571,0.2170428633631703
641,0.20059065770116571,0.21748849012674204
642,0.20059065770116571,0.21793411689031383
643,0.20059065770116571,0.2184675530037829
644,0.20059065770116571,0.21900098911725205
645,0.20059065770116571,0.21953442523072111
646,0.20059065770116571,0.22006786134419026
647,0.20059065770116571,0.22068194774174543
648,0.20144279906338233,0.2212960341393006
649,0.20144279906338233,0.22191012053685577
650,0.20144279906338233,0.22252420693441097
651,0.20144279906338233,0.22313829333196614
652,0.20135748247564178,0.2237523797295213
653,0.20135748247564178,0.22436646612707653
654,0.20135748247564178,0.22498055252463164
655,0.20135748247564178,0.22558027228286145
656,0.20135748247564178,0.22617999204109127
657,0.20135748247564178,0.226779711799321
658,0.20135748247564178,0.2273794315575508
659,0.20135748247564178,0.227956399809159
660,0.20135748247564178,0.22853336806076716
661,0.20135748247564178,0.22911033631237535
662,0.20135748247564178,0.22968730456398356
663,0.20135748247564178,0.23026427281559175
664,0.20135748247564178,0.23084124106719991
665,0.20135748247564178,0.2314182093188081
666,0.20135748247564178,0.23199517757041632
667,0.20135748247564178,0.23264066974563136
668,0.20135748247564178,0.23328616192084642
669,0.20135748247564178,0.23393165409606145
670,0.20135748247564178,0.23457714627127657
671,0.20135748247564178,0.23530936984702938
672,0.20609577435909734,0.23604159342278228
673,0.20609577435909734,0.2367738169985351
674,0.20609577435909734,0.23750604057428798
675,0.20609577435909734,0.23823826415004082
676,0.20758603717687096,0.2389704877257937
677,0.20758603717687096,0.23970271130154658
678,0.20758603717687096,0.24043493487729942
679,0.20758603717687096,0.2411547392406358
680,0.20758603717687096,0.24187454360397218
681,0.20758603717687096,0.24259434796730847
682,0.20758603717687096,0.2433141523306449
683,0.20758603717687096,0.24401875026058353
684,0.20758603717687096,0.24472334819052216
685,0.20758603717687096,0.24542794612046084
686,0.20758603717687096,0.24613254405039947
687,0.20758603717687096,0.24683714198033813
688,0.20758603717687096,0.2475417399102768
689,0.20758603717687096,0.24824633784021544
690,0.20758603717687096,0.24895093577015406
691,0.20758603717687096,0.2497262859917364
692,0.20758603717687096,0.2505016362133187
693,0.20758603717687096,0.251276986434901
694,0.20758603717687096,0.2520523366564833
695,0.20758603717687096,0.25291280283295325
696,0.21455545440001086,0.25377326900942315
697,0.21455545440001086,0.2546337351858931
698,0.21455545440001086,0.25549420136236306
699,0.21455545440001086,0.25635466753883296
700,0.2180182794851307,0.2572151337153029
701,0.2180182794851307,0.25807559989177287
702,0.2180182794851307,0.2589360660682428
703,0.2180182794851307,0.25979441337955883
704,0.2180182794851307,0.2606527606908749
705,0.2180182794851307,0.26151110800219085
706,0.2180182794851307,0.2623694553135069
707,0.2180182794851307,0.2632192921911756
708,0.2180182794851307,0.26406912906884433
709,0.2180182794851307,0.26491896594651304
710,0.2180182794851307,0.26576880282418175
711,0.2180182794851307,0.26661863970185046
712,0.2180182794851307,0.26746847657951917
713,0.2180182794851307,0.2683183134571879
714,0.2180182794851307,0.2691681503348566
715,0.2180182794851307,0.27011820989356455
716,0.2180182794851307,0.2710682694522725
717,0.2180182794851307,0.27201832901098055
718,0.2180182794851307,0.2729683885696885
719,0.2180182794851307,0.2739907169996245
720,0.23039223275977988,0.27501304542956057
721,0.23039223275977988,0.2760353738594965
722,0.23039223275977988,0.2770577022894325
723,0.23039223275977988,0.27808003071936854
724,0.23805536888902887,0.27910235914930454
725,0.23805536888902887,0.28012468757924053
726,0.23805536888902887,0.2811470160091765
727,0.23805536888902887,0.2821704509952698
728,0.23805536888902887,0.28319388598136297
729,0.23805536888902887,0.2842173209674562
730,0.23805536888902887,0.2852407559535494
731,0.23805536888902887,0.286259401016057
732,0.23805536888902887,0.28727804607856455
733,0.23805536888902887,0.28829669114107215
734,0.23805536888902887,0.2893153362035797
735,0.23805536888902887,0.2903339812660873
