time_ms,confidence_movement,smoothed_confidence
1474,0.852391337730918,0.8732790683505685
1475,0.852391337730918,0.8735295675711634
1476,0.852391337730918,0.8737800667917579
1477,0.852391337730918,0.8740305660123527
1478,0.852391337730918,0.8742810652329474
1479,0.852391337730918,0.8745315644535422
1480,0.852391337730918,0.8747820636741367
1481,0.852391337730918,0.8750325628947316
1482,0.852391337730918,0.8752830621153261
1483,0.852391337730918,0.8755587564226448
1484,0.852391337730918,0.8758344507299634
1485,0.852391337730918,0.8761101450372818
1486,0.852391337730918,0.8763858393446003
1487,0.852391337730918,0.8766929794426911
1488,0.8547051292198187,0.8770001195407817
1489,0.8547051292198187,0.8773072596388725
1490,0.8547051292198187,0.8776143997369631
1491,0.8547051292198187,0.8779215398350538
1492,0.8516752387009621,0.8782286799331445
1493,0.8516752387009621,0.8785358200312352
1494,0.8516752387009621,0.8788429601293258
1495,0.8516752387009621,0.8791367049217804
1496,0.8516752387009621,0.8794304497142349
1497,0.8516752387009621,0.8797241945066895
1498,0.8516752387009621,0.8800179392991442
1499,0.8516752387009621,0.8802998521159701
1500,0.8516752387009621,0.8805817649327959
1501,0.8516752387009621,0.8808636777496218
1502,0.8516752387009621,0.8811455905664481
1503,0.8516752387009621,0.881427503383274
1504,0.8516752387009621,0.8817094162000999
1505,0.8516752387009621,0.8819913290169258
1506,0.8516752387009621,0.8822732418337518
1507,0.8516752387009621,0.8825742099260255
1508,0.8516752387009621,0.8828751780182991
1509,0.8516752387009621,0.8831761461105727
1510,0.8516752387009621,0.8834771142028462
1511,0.8516752387009621,0.8838028716685744
1512,0.8577141385742408,0.8841286291343026
1513,0.8577141385742408,0.8844543866000307
1514,0.8577141385742408,0.8847801440657588
1515,0.8577141385742408,0.8851059015314869
1516,0.8582658367781892,0.8854316589972151
1517,0.8582658367781892,0.8857574164629431
1518,0.8582658367781892,0.8860831739286713
1519,0.8582658367781892,0.8864024807941902
1520,0.8582658367781892,0.8867217876597092
1521,0.8582658367781892,0.8870410945252282
1522,0.8582658367781892,0.8873604013907472
1523,0.8582658367781892,0.8876637987935142
1524,0.8582658367781892,0.8879671961962813
1525,0.8582658367781892,0.8882705935990485
1526,0.8582658367781892,0.8885739910018154
1527,0.8582658367781892,0.8888773884045825
1528,0.8582658367781892,0.8891807858073495
1529,0.8582658367781892,0.8894841832101167
1530,0.8582658367781892,0.889787580612884
1531,0.8582658367781892,0.8901057848558552
1532,0.8582658367781892,0.8904239890988265
1533,0.8582658367781892,0.8907421933417978
1534,0.8582658367781892,0.8910603975847693
1535,0.8582658367781892,0.891398810593113
1536,0.8672557790759668,0.8917372236014571
1537,0.8672557790759668,0.8920756366098008
1538,0.8672557790759668,0.8924140496181447
1539,0.8672557790759668,0.8927524626264884
1540,0.8735350130156138,0.8930908756348324
1541,0.8735350130156138,0.8934292886431761
1542,0.8735350130156138,0.8937677016515202
1543,0.8735350130156138,0.8941099104711778
1544,0.8735350130156138,0.8944521192908355
1545,0.8735350130156138,0.894794328110493
1546,0.8735350130156138,0.8951365369301506
1547,0.8735350130156138,0.8954716368571989
1548,0.8735350130156138,0.8958067367842469
1549,0.8735350130156138,0.8961418367112951
1550,0.8735350130156138,0.8964769366383432
1551,0.8735350130156138,0.8968120365653912
1552,0.8735350130156138,0.8971471364924395
1553,0.8735350130156138,0.8974822364194878
1554,0.8735350130156138,0.8978173363465358
1555,0.8735350130156138,0.8981629253544366
1556,0.8735350130156138,0.8985085143623377
1557,0.8735350130156138,0.8988541033702385
1558,0.8735350130156138,0.8991996923781396
1559,0.8735350130156138,0.8995593809112156
1560,0.8840987241953492,0.899919069444292
1561,0.8840987241953492,0.9002787579773682
1562,0.8840987241953492,0.9006384465104442
1563,0.8840987241953492,0.9009981350435204
1564,0.8938497876060364,0.9013578235765967
1565,0.8938497876060364,0.9017175121096728
1566,0.8938497876060364,0.902077200642749
1567,0.8938497876060364,0.9024488925004226
1568,0.8938497876060364,0.9028205843580961
1569,0.8938497876060364,0.9031922762157698
1570,0.8938497876060364,0.9035639680734436
1571,0.8938497876060364,0.9039385698068706
1572,0.8938497876060364,0.9043131715402977
1573,0.8938497876060364,0.904687773273725
1574,0.8938497876060364,0.9050623750071518
1575,0.8938497876060364,0.9054369767405789
1576,0.8938497876060364,0.9058115784740062
1577,0.8938497876060364,0.906186180207433
1578,0.8938497876060364,0.9065607819408602
1579,0.8938497876060364,0.9069426605466737
1580,0.8938497876060364,0.907324539152487
1581,0.8938497876060364,0.9077064177583003
1582,0.8938497876060364,0.9080882963641136
1583,0.8938497876060364,0.9084805227641194
1584,0.90382566262689,0.9088727491641255
1585,0.90382566262689,0.9092649755641313
1586,0.90382566262689,0.9096572019641371
1587,0.90382566262689,0.9100494283641432
1588,0.9137920044897571,0.9104416547641491
1589,0.9137920044897571,0.9108338811641549
1590,0.9137920044897571,0.9112261075641609
1591,0.9137920044897571,0.9116362669836545
1592,0.9137920044897571,0.9120464264031485
1593,0.9137920044897571,0.9124565858226424
1594,0.9137920044897571,0.9128667452421363
1595,0.9137920044897571,0.9132891352422547
1596,0.9137920044897571,0.9137115252423731
1597,0.9137920044897571,0.9141339152424917
1598,0.9137920044897571,0.91455630524261
1599,0.9137920044897571,0.9149786952427283
1600,0.9137920044897571,0.9154010852428468
1601,0.9137920044897571,0.9158234752429651
1602,0.9137920044897571,0.9162458652430835
1603,0.9137920044897571,0.9166737118806971
1604,0.9137920044897571,0.917101558518311
1605,0.9137920044897571,0.9175294051559247
1606,0.9137920044897571,0.9179572517935384
1607,0.9137920044897571,0.918392911877988
1608,0.9230875245547312,0.9188285719624374
1609,0.9230875245547312,0.9192642320468868
1610,0.9230875245547312,0.9196998921313362
1611,0.9230875245547312,0.9201355522157856
1612,0.933391971176575,0.920571212300235
1613,0.933391971176575,0.9210068723846845
1614,0.933391971176575,0.9214425324691339
1615,0.933391971176575,0.9218881224348918
1616,0.933391971176575,0.9223337124006501
1617,0.933391971176575,0.922779302366408
1618,0.933391971176575,0.9232248923321663
1619,0.933391971176575,0.9236858789325646
1620,0.933391971176575,0.9241468655329629
1621,0.933391971176575,0.9246078521333613
1622,0.933391971176575,0.9250688387337596
1623,0.933391971176575,0.9255298253341578
1624,0.933391971176575,0.9259908119345563
1625,0.933391971176575,0.9264517985349549
1626,0.933391971176575,0.9269127851353531
1627,0.933391971176575,0.9273778635271729
1628,0.933391971176575,0.9278429419189926
1629,0.933391971176575,0.9283080203108123
1630,0.933391971176575,0.928773098702632
1631,0.933391971176575,0.9292433162326804
1632,0.9409504971937152,0.9297135337627287
1633,0.9409504971937152,0.9301837512927769
1634,0.9409504971937152,0.9306539688228253
1635,0.9409504971937152,0.9311241863528736
1636,0.9503842344253743,0.931594403882922
1637,0.9503842344253743,0.9320646214129704
1638,0.9503842344253743,0.9325348389430187
1639,0.9503842344253743,0.932997343834771
1640,0.9503842344253743,0.9334598487265229
1641,0.9503842344253743,0.9339223536182749
1642,0.9503842344253743,0.9343848585100268
1643,0.9503842344253743,0.9348574630368417
1644,0.9503842344253743,0.9353300675636566
1645,0.9503842344253743,0.9358026720904714
1646,0.9503842344253743,0.9362752766172865
1647,0.9503842344253743,0.9367478811441013
1648,0.9503842344253743,0.9372204856709161
1649,0.9503842344253743,0.937693090197731
1650,0.9503842344253743,0.938165694724546
1651,0.9503842344253743,0.9386411321719783
1652,0.9503842344253743,0.9391165696194105
1653,0.9503842344253743,0.9395920070668429
1654,0.9503842344253743,0.9400674445142753
1655,0.9503842344253743,0.9405466574124428
1656,0.9561008170596772,0.9410258703106106
1657,0.9561008170596772,0.9415050832087782
1658,0.9561008170596772,0.9419842961069458
1659,0.9561008170596772,0.9424635090051134
1660,0.9635376290960239,0.942942721903281
1661,0.9635376290960239,0.9434219348014489
1662,0.9635376290960239,0.9439011476996164
1663,0.9635376290960239,0.9443602309315399
1664,0.9635376290960239,0.9448193141634632
1665,0.9635376290960239,0.9452783973953867
1666,0.9635376290960239,0.94573748062731
1667,0.9635376290960239,0.9461947248652202
1668,0.9635376290960239,0.9466519691031304
1669,0.9635376290960239,0.9471092133410406
1670,0.9635376290960239,0.947566457578951
1671,0.9635376290960239,0.9480237018168609
1672,0.9635376290960239,0.9484809460547713
1673,0.9635376290960239,0.9489381902926816
1674,0.9635376290960239,0.9493954345305917
1675,0.9635376290960239,0.9498542561253095
1676,0.9635376290960239,0.9503130777200276
1677,0.9635376290960239,0.9507718993147455
1678,0.9635376290960239,0.9512307209094633
1679,0.9635376290960239,0.9516925242658784
1680,0.9679796811573093,0.9521543276222936
1681,0.9679796811573093,0.9526161309787087
1682,0.9679796811573093,0.9530779343351238
1683,0.9679796811573093,0.9535397376915389
1684,0.9740423107690607,0.9540015410479541
1685,0.9740423107690607,0.9544633444043692
1686,0.9740423107690607,0.9549251477607843
1687,0.9740423107690607,0.9553569846428737
1688,0.9740423107690607,0.9557888215249627
1689,0.9740423107690607,0.9562206584070521
1690,0.9740423107690607,0.9566524952891412
1691,0.9740423107690607,0.9570634013914318
1692,0.9740423107690607,0.957474307493722
1693,0.9740423107690607,0.9578852135960125
1694,0.9740423107690607,0.958296119698303
1695,0.9740423107690607,0.9587070258005933
1696,0.9740423107690607,0.9591179319028837
1697,0.9740423107690607,0.9595288380051741
1698,0.9740423107690607,0.9599397441074645
1699,0.9740423107690607,0.9603510342029055
1700,0.9740423107690607,0.9607623242983465
1701,0.9740423107690607,0.9611736143937875
1702,0.9740423107690607,0.9615849044892286
1703,0.9740423107690607,0.9619978869120477
1704,0.9771890350249057,0.962410869334867
1705,0.9771890350249057,0.9628238517576861
1706,0.9771890350249057,0.9632368341805054
1707,0.9771890350249057,0.9636498166033247
1708,0.9814188925774754,0.964062799026144
1709,0.9814188925774754,0.9644757814489632
1710,0.9814188925774754,0.9648887638717825
1711,0.9814188925774754,0.9652665339240026
1712,0.9814188925774754,0.9656443039762227
1713,0.9814188925774754,0.9660220740284429
1714,0.9814188925774754,0.9663998440806632
1715,0.9814188925774754,0.9667451105881808
1716,0.9814188925774754,0.9670903770956987
1717,0.9814188925774754,0.9674356436032163
1718,0.9814188925774754,0.9677809101107342
1719,0.9814188925774754,0.9681261766182521
1720,0.9814188925774754,0.9684714431257699
1721,0.9814188925774754,0.9688167096332878
1722,0.9814188925774754,0.9691619761408057
1723,0.9814188925774754,0.9695067209862284
1724,0.9814188925774754,0.9698514658316513
1725,0.9814188925774754,0.970196210677074
1726,0.9814188925774754,0.9705409555224969
1727,0.9814188925774754,0.9708860738981284
1728,0.9836019542933494,0.97123119227376
1729,0.9836019542933494,0.9715763106493915
1730,0.9836019542933494,0.9719214290250231
1731,0.9836019542933494,0.9722665474006547
1732,0.986706292551118,0.9726116657762861
1733,0.986706292551118,0.9729567841519177
1734,0.986706292551118,0.9733019025275492
1735,0.986706292551118,0.9736137679864445
1736,0.986706292551118,0.97392563344534
1737,0.986706292551118,0.9742374989042353
1738,0.986706292551118,0.9745493643631307
1739,0.986706292551118,0.974828008682483
1740,0.986706292551118,0.9751066530018355
1741,0.986706292551118,0.975385297321188
1742,0.986706292551118,0.9756639416405403
1743,0.986706292551118,0.975942585959893
1744,0.986706292551118,0.9762212302792455
1745,0.986706292551118,0.9764998745985978
1746,0.986706292551118,0.9767785189179504
1747,0.986706292551118,0.9770562613848919
1748,0.986706292551118,0.9773340038518338
1749,0.986706292551118,0.9776117463187755
1750,0.986706292551118,0.977889488785717
1751,0.986706292551118,0.9781667385584094
1752,0.988343283799718,0.9784439883311016
1753,0.988343283799718,0.9787212381037936
1754,0.988343283799718,0.978998487876486
1755,0.988343283799718,0.9792757376491782
1756,0.9906873178504253,0.9795529874218704
1757,0.9906873178504253,0.9798302371945626
1758,0.9906873178504253,0.9801074869672548
1759,0.9906873178504253,0.9803537516730639
1760,0.9906873178504253,0.9806000163788727
1761,0.9906873178504253,0.9808462810846819
1762,0.9906873178504253,0.9810925457904908
1763,0.9906873178504253,0.9813044623408937
1764,0.9906873178504253,0.9815163788912963
1765,0.9906873178504253,0.9817282954416993
1766,0.9906873178504253,0.981940211992102
1767,0.9906873178504253,0.982152128542505
1768,0.9906873178504253,0.9823640450929076
1769,0.9906873178504253,0.9825759616433106
1770,0.9906873178504253,0.9827878781937134
1771,0.9906873178504253,0.9829979779708825
1772,0.9906873178504253,0.9832080777480515
1773,0.9906873178504253,0.9834181775252206
1774,0.9906873178504253,0.98362827730239
1775,0.9906873178504253,0.9838372243803627
1776,0.9919148552768305,0.9840461714583356
1777,0.9919148552768305,0.9842551185363085
1778,0.9919148552768305,0.9844640656142815
1779,0.9919148552768305,0.9846730126922544
1780,0.9934565967454256,0.9848819597702273
1781,0.9934565967454256,0.9850909068482
1782,0.9934565967454256,0.9852998539261731
1783,0.9934565967454256,0.9854836059174221
1784,0.9934565967454256,0.985667357908671
1785,0.9934565967454256,0.9858511098999204
1786,0.9934565967454256,0.9860348618911693
1787,0.9934565967454256,0.9861871680916462
1788,0.9934565967454256,0.9863394742921232
1789,0.9934565967454256,0.9864917804926
1790,0.9934565967454256,0.986644086693077
1791,0.9934565967454256,0.9867963928935539
1792,0.9934565967454256,0.9869486990940307
1793,0.9934565967454256,0.9871010052945077
1794,0.9934565967454256,0.9872533114949846
1795,0.9934565967454256,0.9874018993670766
1796,0.9934565967454256,0.9875504872391688
1797,0.9934565967454256,0.9876990751112609
1798,0.9934565967454256,0.9878476629833528
1799,0.9934565967454256,0.9879942323242985
1800,0.994306472930662,0.9881408016652441
1801,0.994306472930662,0.9882873710061898
1802,0.994306472930662,0.9884339403471353
1803,0.994306472930662,0.9885805096880809
1804,0.9954391081512559,0.9887270790290266
1805,0.9954391081512559,0.9888736483699723
1806,0.9954391081512559,0.9890202177109179
1807,0.9954391081512559,0.9891477317764158
1808,0.9954391081512559,0.9892752458419138
1809,0.9954391081512559,0.9894027599074118
1810,0.9954391081512559,0.9895302739729097
1811,0.9954391081512559,0.9896329986649534
1812,0.9954391081512559,0.9897357233569966
1813,0.9954391081512559,0.98983844804904
1814,0.9954391081512559,0.9899411727410834
1815,0.9954391081512559,0.990043897433127
1816,0.9954391081512559,0.9901466221251705
1817,0.9954391081512559,0.9902493468172139
1818,0.9954391081512559,0.9903520715092573
1819,0.9954391081512559,0.9904497359633573
1820,0.9954391081512559,0.9905474004174569
1821,0.9954391081512559,0.9906450648715567
1822,0.9954391081512559,0.9907427293256563
1823,0.9954391081512559,0.9908372185452621
1824,0.9959123151935543,0.9909317077648677
1825,0.9959123151935543,0.9910261969844734
1826,0.9959123151935543,0.9911206862040789
1827,0.9959123151935543,0.9912151754236848
1828,0.9968068437027314,0.9913096646432903
1829,0.9968068437027314,0.9914041538628957
1830,0.9968068437027314,0.9914986430825014
1831,0.9968068437027314,0.9915783254619026
1832,0.9968068437027314,0.9916580078413042
1833,0.9968068437027314,0.9917376902207055
1834,0.9968068437027314,0.9918173726001068
1835,0.9968068437027314,0.9918768462141357
1836,0.9968068437027314,0.9919363198281644
1837,0.9968068437027314,0.9919957934421934
1838,0.9968068437027314,0.9920552670562222
1839,0.9968068437027314,0.9921147406702511
1840,0.9968068437027314,0.99217421428428
1841,0.9968068437027314,0.9922336878983087
1842,0.9968068437027314,0.9922931615123374
1843,0.9968068437027314,0.9923498529450984
1844,0.9968068437027314,0.9924065443778595
1845,0.9968068437027314,0.9924632358106202
1846,0.9968068437027314,0.9925199272433813
1847,0.9968068437027314,0.9925724663585739
1848,0.9969220416479313,0.9926250054737664
1849,0.9969220416479313,0.9926775445889591
1850,0.9969220416479313,0.9927300837041518
1851,0.9969220416479313,0.9927826228193444
1852,0.9974297398613844,0.9928351619345371
1853,0.9974297398613844,0.9928877010497295
1854,0.9974297398613844,0.9929402401649222
1855,0.9974297398613844,0.9929822901992621
1856,0.9974297398613844,0.9930243402336019
1857,0.9974297398613844,0.9930663902679416
1858,0.9974297398613844,0.9931084403022815
1859,0.9974297398613844,0.9931363908114461
1860,0.9974297398613844,0.9931643413206107
1861,0.9974297398613844,0.9931922918297751
1862,0.9974297398613844,0.9932202423389399
1863,0.9974297398613844,0.9932481928481044
1864,0.9974297398613844,0.993276143357269
1865,0.9974297398613844,0.9933040938664336
1866,0.9974297398613844,0.9933320443755982
1867,0.9974297398613844,0.9933611998644551
1868,0.9974297398613844,0.9933903553533122
1869,0.9974297398613844,0.9934195108421691
1870,0.9974297398613844,0.993448666331026
1871,0.9974297398613844,0.9934744249555395
1872,0.9972732412328875,0.9935001835800529
1873,0.9972732412328875,0.9935259422045661
1874,0.9972732412328875,0.9935517008290797
1875,0.9972732412328875,0.993577459453593
1876,0.9973853002954964,0.9936032180781066
1877,0.9973853002954964,0.9936289767026201
1878,0.9973853002954964,0.9936547353271333
1879,0.9973853002954964,0.9936732170792605
1880,0.9973853002954964,0.9936916988313875
1881,0.9973853002954964,0.993710180583515
1882,0.9973853002954964,0.9937286623356422
1883,0.9973853002954964,0.9937367962935768
1884,0.9973853002954964,0.9937449302515112
1885,0.9973853002954964,0.9937530642094459
1886,0.9973853002954964,0.9937611981673804
1887,0.9973853002954964,0.9937693321253153
1888,0.9973853002954964,0.9937774660832497
1889,0.9973853002954964,0.9937856000411843
1890,0.9973853002954964,0.993793733999119
1891,0.9973853002954964,0.9938046973811241
1892,0.9973853002954964,0.9938156607631292
1893,0.9973853002954964,0.9938266241451341
1894,0.9973853002954964,0.993837587527139
1895,0.9973853002954964,0.9938481314967786
1896,0.9971147445722615,0.9938586754664183
1897,0.9971147445722615,0.9938692194360577
1898,0.9971147445722615,0.9938797634056973
1899,0.9971147445722615,0.9938903073753369
1900,0.9969669362974249,0.9939008513449765
1901,0.9969669362974249,0.9939113953146159
1902,0.9969669362974249,0.9939219392842555
1903,0.9969669362974249,0.9939270266163999
1904,0.9969669362974249,0.9939321139485441
1905,0.9969669362974249,0.9939372012806882
1906,0.9969669362974249,0.9939422886128326
1907,0.9969669362974249,0.993939562498141
1908,0.9969669362974249,0.9939368363834495
1909,0.9969669362974249,0.9939341102687581
1910,0.9969669362974249,0.9939313841540665
1911,0.9969669362974249,0.993928658039375
1912,0.9969669362974249,0.9939259319246835
1913,0.9969669362974249,0.993923205809992
1914,0.9969669362974249,0.9939204796953006
1915,0.9969669362974249,0.9939202916911809
1916,0.9969669362974249,0.9939201036870613
1917,0.9969669362974249,0.9939199156829417
1918,0.9969669362974249,0.9939197276788218
1919,0.9969669362974249,0.9939227615387195
1920,0.9964219043273047,0.9939257953986175
1921,0.9964219043273047,0.9939288292585151
1922,0.9964219043273047,0.9939318631184131
1923,0.9964219043273047,0.9939348969783107
1924,0.9960760945684439,0.9939379308382085
1925,0.9960760945684439,0.9939409646981064
1926,0.9960760945684439,0.9939439985580041
1927,0.9960760945684439,0.9939429406264806
1928,0.9960760945684439,0.993941882694957
1929,0.9960760945684439,0.9939408247634335
1930,0.9960760945684439,0.99393976683191
1931,0.9960760945684439,0.9939335697621576
1932,0.9960760945684439,0.9939273726924055
1933,0.9960760945684439,0.9939211756226534
1934,0.9960760945684439,0.9939149785529012
1935,0.9960760945684439,0.9939087814831489
1936,0.9960760945684439,0.9939025844133967
1937,0.9960760945684439,0.9938963873436446
1938,0.9960760945684439,0.9938901902738922
1939,0.9960760945684439,0.9938858333013812
1940,0.9960760945684439,0.9938814763288701
1941,0.9960760945684439,0.9938771193563591
1942,0.9960760945684439,0.9938727623838481
1943,0.9960760945684439,0.9938721040629339
1944,0.9949605960529961,0.9938714457420197
1945,0.9949605960529961,0.9938707874211055
1946,0.9949605960529961,0.9938701291001915
1947,0.9949605960529961,0.9938694707792772
1948,0.9943550367090626,0.993868812458363
1949,0.9943550367090626,0.9938681541374488
1950,0.9943550367090626,0.9938674958165346
1951,0.9943550367090626,0.993864004575003
1952,0.9943550367090626,0.9938605133334716
1953,0.9943550367090626,0.9938570220919399
1954,0.9943550367090626,0.9938535308504082
1955,0.9943550367090626,0.9938462641581413
1956,0.9943550367090626,0.9938389974658741
1957,0.9943550367090626,0.9938317307736073
1958,0.9943550367090626,0.9938244640813404
1959,0.9943550367090626,0.9938171973890735
1960,0.9943550367090626,0.9938099306968066
1961,0.9943550367090626,0.9938026640045395
1962,0.9943550367090626,0.9937953973122726
1963,0.9943550367090626,0.9937891303581207
1964,0.9943550367090626,0.993782863403969
1965,0.9943550367090626,0.9937765964498171
1966,0.9943550367090626,0.9937703294956655
1967,0.9943550367090626,0.9937656854640473
1968,0.9928369653259498,0.9937610414324292
1969,0.9928369653259498,0.9937563974008109
1970,0.9928369653259498,0.9937517533691925
1971,0.9928369653259498,0.9937471093375744
1972,0.9918843949777121,0.9937424653059562
1973,0.9918843949777121,0.993737821274338
1974,0.9918843949777121,0.9937331772427198
1975,0.9918843949777121,0.993726955854294
1976,0.9918843949777121,0.993720734465868
1977,0.9918843949777121,0.9937145130774421
1978,0.9918843949777121,0.9937082916890163
1979,0.9918843949777121,0.9936990885388932
1980,0.9918843949777121,0.99368988538877
1981,0.9918843949777121,0.993680682238647
1982,0.9918843949777121,0.9936714790885238
1983,0.9918843949777121,0.9936622759384007
1984,0.9918843949777121,0.9936530727882776
1985,0.9918843949777121,0.9936438696381543
1986,0.9918843949777121,0.9936346664880312
1987,0.9918843949777121,0.9936260812623487
1988,0.9918843949777121,0.9936174960366664
1989,0.9918843949777121,0.9936089108109839
1990,0.9918843949777121,0.9936003255853016
1991,0.9918843949777121,0.9935924409095865
1992,0.9910497405973426,0.9935845562338715
1993,0.9910497405973426,0.9935766715581564
1994,0.9910497405973426,0.9935687868824413
1995,0.9910497405973426,0.9935609022067264
1996,0.9898040453268482,0.9935530175310113
1997,0.9898040453268482,0.9935451328552964
1998,0.9898040453268482,0.9935372481795813
1999,0.9898040453268482,0.9935289795107157
2000,0.9898040453268482,0.9935207108418499
2001,0.9898040453268482,0.9935124421729843
2002,0.9898040453268482,0.9935041735041186
2003,0.9898040453268482,0.9934942125078748
2004,0.9898040453268482,0.993484251511631
2005,0.9898040453268482,0.9934742905153872
2006,0.9898040453268482,0.9934643295191432
2007,0.9898040453268482,0.9934543685228994
2008,0.9898040453268482,0.9934444075266555
2009,0.9898040453268482,0.9934344465304116
2010,0.9898040453268482,0.9934244855341677
2011,0.9898040453268482,0.9934145624259613
2012,0.9898040453268482,0.9934046393177548
2013,0.9898040453268482,0.9933947162095486
2014,0.9898040453268482,0.9933847931013421
2015,0.9898040453268482,0.9933755167915514
2016,0.9901655392345663,0.9933662404817608
2017,0.9901655392345663,0.9933569641719703
2018,0.9901655392345663,0.9933476878621796
2019,0.9901655392345663,0.9933384115523887
2020,0.9891464799315021,0.993329135242598
2021,0.9891464799315021,0.9933198589328074
2022,0.9891464799315021,0.9933105826230166
2023,0.9891464799315021,0.993301827975321
2024,0.9891464799315021,0.9932930733276252
2025,0.9891464799315021,0.9932843186799296
2026,0.9891464799315021,0.9932755640322339
2027,0.9891464799315021,0.9932664358543296
2028,0.9891464799315021,0.9932573076764252
2029,0.9891464799315021,0.9932481794985208
2030,0.9891464799315021,0.9932390513206163
2031,0.9891464799315021,0.993229923142712
2032,0.9891464799315021,0.9932207949648074
2033,0.9891464799315021,0.9932116667869031
2034,0.9891464799315021,0.9932025386089987
2035,0.9891464799315021,0.9931923381630744
2036,0.9891464799315021,0.9931821377171498
2037,0.9891464799315021,0.9931719372712255
2038,0.9891464799315021,0.9931617368253011
2039,0.9891464799315021,0.9931515093334072
2040,0.9899953071526284,0.9931412818415134
2041,0.9899953071526284,0.9931310543496195
2042,0.9899953071526284,0.9931208268577256
2043,0.9899953071526284,0.9931105993658317
2044,0.9898694834429843,0.9931003718739377
2045,0.9898694834429843,0.9930901443820439
2046,0.9898694834429843,0.9930799168901501
2047,0.9898694834429843,0.9930705912506672
2048,0.9898694834429843,0.9930612656111839
2049,0.9898694834429843,0.9930519399717008
2050,0.9898694834429843,0.9930426143322179
2051,0.9898694834429843,0.9930337813869841
2052,0.9898694834429843,0.9930249484417505
2053,0.9898694834429843,0.993016115496517
2054,0.9898694834429843,0.9930072825512832
2055,0.9898694834429843,0.9929984496060495
2056,0.9898694834429843,0.9929896166608162
2057,0.9898694834429843,0.9929807837155823
2058,0.9898694834429843,0.9929719507703487
2059,0.9898694834429843,0.9929615941817861
2060,0.9898694834429843,0.9929512375932238
2061,0.9898694834429843,0.992940881004661
2062,0.9898694834429843,0.9929305244160984
2063,0.9898694834429843,0.9929194188709397
2064,0.9906309166145109,0.9929083133257812
2065,0.9906309166145109,0.9928972077806225
2066,0.9906309166145109,0.9928861022354638
2067,0.9906309166145109,0.9928749966903051
2068,0.9915974758197638,0.9928638911451465
2069,0.9915974758197638,0.9928527855999878
2070,0.9915974758197638,0.9928416800548291
2071,0.9915974758197638,0.9928323912829045
2072,0.9915974758197638,0.9928231025109795
2073,0.9915974758197638,0.9928138137390546
2074,0.9915974758197638,0.9928045249671296
2075,0.9915974758197638,0.9927963888944009
2076,0.9915974758197638,0.9927882528216723
2077,0.9915974758197638,0.9927801167489434
2078,0.9915974758197638,0.9927719806762147
2079,0.9915974758197638,0.992763844603486
2080,0.9915974758197638,0.9927557085307573
2081,0.9915974758197638,0.9927475724580287
2082,0.9915974758197638,0.9927394363852998
2083,0.9915974758197638,0.9927305787364133
2084,0.9915974758197638,0.9927217210875269
2085,0.9915974758197638,0.9927128634386401
2086,0.9915974758197638,0.9927040057897536
2087,0.9915974758197638,0.9926938531530135
2088,0.9921495049921111,0.992683700516273
2089,0.9921495049921111,0.9926735478795329
2090,0.9921495049921111,0.9926633952427926
2091,0.9921495049921111,0.9926532426060525
2092,0.9932591004711725,0.9926430899693122
2093,0.9932591004711725,0.9926329373325719
2094,0.9932591004711725,0.9926227846958318
2095,0.9932591004711725,0.9926163503874763
2096,0.9932591004711725,0.9926099160791209
2097,0.9932591004711725,0.9926034817707655
2098,0.9932591004711725,0.9925970474624101
2099,0.9932591004711725,0.9925926316852012
2100,0.9932591004711725,0.9925882159079923
2101,0.9932591004711725,0.9925838001307832
2102,0.9932591004711725,0.9925793843535742
2103,0.9932591004711725,0.9925749685763653
2104,0.9932591004711725,0.9925705527991562
2105,0.9932591004711725,0.9925661370219473
2106,0.9932591004711725,0.9925617212447384
2107,0.9932591004711725,0.9925574728262913
2108,0.9932591004711725,0.9925532244078441
2109,0.9932591004711725,0.992548975989397
2110,0.9932591004711725,0.9925447275709496
2111,0.9932591004711725,0.992539297684278
2112,0.9935590219057223,0.9925338677976064
2113,0.9935590219057223,0.9925284379109346
2114,0.9935590219057223,0.9925230080242629
2115,0.9935590219057223,0.9925175781375911
2116,0.994045898665793,0.9925121482509193
2117,0.994045898665793,0.9925067183642475
2118,0.994045898665793,0.9925012884775758
2119,0.994045898665793,0.9925009188288476
2120,0.994045898665793,0.9925005491801199
2121,0.994045898665793,0.9925001795313917
2122,0.994045898665793,0.9924998098826637
2123,0.994045898665793,0.9925026154684298
2124,0.994045898665793,0.9925054210541958
2125,0.994045898665793,0.9925082266399619
2126,0.994045898665793,0.9925110322257279
2127,0.994045898665793,0.992513837811494
2128,0.994045898665793,0.9925166433972601
2129,0.994045898665793,0.9925194489830265
2130,0.994045898665793,0.9925222545687925
2131,0.994045898665793,0.9925242530558762
2132,0.994045898665793,0.9925262515429599
2133,0.994045898665793,0.9925282500300435
2134,0.994045898665793,0.9925302485171275
2135,0.994045898665793,0.9925317849177183
2136,0.9942312759980062,0.9925333213183094
2137,0.9942312759980062,0.9925348577189003
2138,0.9942312759980062,0.9925363941194912
2139,0.9942312759980062,0.9925379305200821
2140,0.9944414409882244,0.9925394669206732
2141,0.9944414409882244,0.9925410033212643
2142,0.9944414409882244,0.9925425397218554
2143,0.9944414409882244,0.992546858303714
2144,0.9944414409882244,0.9925511768855729
2145,0.9944414409882244,0.9925554954674318
2146,0.9944414409882244,0.9925598140492908
