time_ms,confidence_movement,smoothed_confidence
1157,0.9950844140006218,0.9935519866013623
1158,0.9950844140006218,0.9936072013267054
1159,0.9950844140006218,0.9936587327943596
1160,0.9950844140006218,0.9937102642620139
1161,0.9950844140006218,0.9937617957296683
1162,0.9950844140006218,0.9938133271973224
1163,0.9950844140006218,0.9938592414919077
1164,0.9950844140006218,0.9939051557864931
1165,0.9950844140006218,0.9939510700810784
1166,0.9950844140006218,0.9939969843756638
1167,0.9950844140006218,0.9940428986702491
1168,0.9950844140006218,0.9940888129648344
1169,0.9950844140006218,0.9941347272594198
1170,0.9950844140006218,0.9941806415540051
1171,0.9950844140006218,0.9942268636108738
1172,0.9950844140006218,0.9942730856677426
1173,0.9950844140006218,0.9943193077246114
1174,0.9950844140006218,0.9943655297814801
1175,0.9950844140006218,0.9944122185825995
1176,0.9955848680189237,0.9944589073837191
1177,0.9955848680189237,0.9945055961848385
1178,0.9955848680189237,0.9945522849859579
1179,0.9955848680189237,0.9945989737870775
1180,0.9963129664158675,0.9946456625881969
1181,0.9963129664158675,0.9946923513893163
1182,0.9963129664158675,0.9947390401904357
1183,0.9963129664158675,0.9947831161206864
1184,0.9963129664158675,0.9948271920509368
1185,0.9963129664158675,0.9948712679811873
1186,0.9963129664158675,0.9949153439114378
1187,0.9963129664158675,0.9949556392846737
1188,0.9963129664158675,0.9949959346579095
1189,0.9963129664158675,0.9950362300311455
1190,0.9963129664158675,0.9950765254043815
1191,0.9963129664158675,0.9951168207776173
1192,0.9963129664158675,0.9951571161508531
1193,0.9963129664158675,0.9951974115240889
1194,0.9963129664158675,0.9952377068973248
1195,0.9963129664158675,0.9952781759411053
1196,0.9963129664158675,0.995318644984886
1197,0.9963129664158675,0.9953591140286668
1198,0.9963129664158675,0.9953995830724474
1199,0.9963129664158675,0.9954403647763237
1200,0.996711279393135,0.9954811464801999
1201,0.996711279393135,0.9955219281840763
1202,0.996711279393135,0.9955627098879527
1203,0.996711279393135,0.995603491591829
1204,0.9972159162648848,0.9956442732957055
1205,0.9972159162648848,0.9956850549995818
1206,0.9972159162648848,0.995725836703458
1207,0.9972159162648848,0.9957645259110764
1208,0.9972159162648848,0.995803215118695
1209,0.9972159162648848,0.9958419043263136
1210,0.9972159162648848,0.9958805935339321
1211,0.9972159162648848,0.9959168386406824
1212,0.9972159162648848,0.9959530837474327
1213,0.9972159162648848,0.995989328854183
1214,0.9972159162648848,0.9960255739609333
1215,0.9972159162648848,0.9960618190676835
1216,0.9972159162648848,0.9960980641744339
1217,0.9972159162648848,0.9961343092811844
1218,0.9972159162648848,0.9961705543879347
1219,0.9972159162648848,0.9962068660644751
1220,0.9972159162648848,0.9962431777410155
1221,0.9972159162648848,0.9962794894175556
1222,0.9972159162648848,0.996315801094096
1223,0.9972159162648848,0.9963522806379566
1224,0.9975581091906592,0.9963887601818171
1225,0.9975581091906592,0.9964252397256776
1226,0.9975581091906592,0.9964617192695382
1227,0.9975581091906592,0.9964981988133987
1228,0.9979335847400427,0.9965346783572593
1229,0.9979335847400427,0.9965711579011198
1230,0.9979335847400427,0.9966076374449803
1231,0.9979335847400427,0.9966416015821781
1232,0.9979335847400427,0.9966755657193755
1233,0.9979335847400427,0.9967095298565732
1234,0.9979335847400427,0.9967434939937709
1235,0.9979335847400427,0.9967752677677589
1236,0.9979335847400427,0.9968070415417472
1237,0.9979335847400427,0.9968388153157353
1238,0.9979335847400427,0.9968705890897233
1239,0.9979335847400427,0.9969023628637115
1240,0.9979335847400427,0.9969341366376995
1241,0.9979335847400427,0.9969659104116876
1242,0.9979335847400427,0.9969976841856756
1243,0.9979335847400427,0.9970294439041334
1244,0.9979335847400427,0.9970612036225909
1245,0.9979335847400427,0.9970929633410486
1246,0.9979335847400427,0.9971247230595064
1247,0.9979335847400427,0.9971565516475676
1248,0.9982076490557062,0.997188380235629
1249,0.9982076490557062,0.9972202088236902
1250,0.9982076490557062,0.9972520374117516
1251,0.9982076490557062,0.997283865999813
1252,0.9985305006516133,0.9973156945878744
1253,0.9985305006516133,0.9973475231759358
1254,0.9985305006516133,0.997379351763997
1255,0.9985305006516133,0.997408259261053
1256,0.9985305006516133,0.9974371667581093
1257,0.9985305006516133,0.9974660742551658
1258,0.9985305006516133,0.9974949817522221
1259,0.9985305006516133,0.9975215289922281
1260,0.9985305006516133,0.9975480762322345
1261,0.9985305006516133,0.9975746234722406
1262,0.9985305006516133,0.9976011707122467
1263,0.9985305006516133,0.9976277179522528
1264,0.9985305006516133,0.9976542651922591
1265,0.9985305006516133,0.9976808124322653
1266,0.9985305006516133,0.9977073596722713
1267,0.9985305006516133,0.9977338272414972
1268,0.9985305006516133,0.9977602948107229
1269,0.9985305006516133,0.9977867623799485
1270,0.9985305006516133,0.9978132299491743
1271,0.9985305006516133,0.9978396804199402
1272,0.9987426858442369,0.997866130890706
1273,0.9987426858442369,0.9978925813614716
1274,0.9987426858442369,0.9979190318322376
1275,0.9987426858442369,0.9979454823030034
1276,0.9990316862822634,0.997971932773769
1277,0.9990316862822634,0.9979983832445353
1278,0.9990316862822634,0.9980248337153009
1279,0.9990316862822634,0.9980485103812814
1280,0.9990316862822634,0.9980721870472619
1281,0.9990316862822634,0.9980958637132424
1282,0.9990316862822634,0.998119540379223
1283,0.9990316862822634,0.9981405603968591
1284,0.9990316862822634,0.9981615804144951
1285,0.9990316862822634,0.9981826004321311
1286,0.9990316862822634,0.9982036204497672
1287,0.9990316862822634,0.9982246404674032
1288,0.9990316862822634,0.9982456604850395
1289,0.9990316862822634,0.9982666805026755
1290,0.9990316862822634,0.9982877005203115
1291,0.9990316862822634,0.9983086005716821
1292,0.9990316862822634,0.9983295006230528
1293,0.9990316862822634,0.9983504006744236
1294,0.9990316862822634,0.9983713007257943
1295,0.9990316862822634,0.9983921234005635
1296,0.999176622508096,0.9984129460753327
1297,0.999176622508096,0.998433768750102
1298,0.999176622508096,0.9984545914248713
1299,0.999176622508096,0.9984754140996406
1300,0.9993946453095689,0.9984962367744098
1301,0.9993946453095689,0.9985170594491793
1302,0.9993946453095689,0.9985378821239486
1303,0.9993946453095689,0.9985564437274392
1304,0.9993946453095689,0.9985750053309298
1305,0.9993946453095689,0.9985935669344205
1306,0.9993946453095689,0.9986121285379109
1307,0.9993946453095689,0.9986277519518584
1308,0.9993946453095689,0.9986433753658057
1309,0.9993946453095689,0.9986589987797533
1310,0.9993946453095689,0.9986746221937007
1311,0.9993946453095689,0.9986902456076481
1312,0.9993946453095689,0.9987058690215955
1313,0.9993946453095689,0.9987214924355429
1314,0.9993946453095689,0.9987371158494902
1315,0.9993946453095689,0.9987526158327443
1316,0.9993946453095689,0.9987681158159983
1317,0.9993946453095689,0.9987836157992528
1318,0.9993946453095689,0.9987991157825068
1319,0.9993946453095689,0.9988145004806189
1320,0.9994869739945926,0.9988298851787315
1321,0.9994869739945926,0.9988452698768437
1322,0.9994869739945926,0.9988606545749563
1323,0.9994869739945926,0.9988760392730687
1324,0.9996269972698015,0.9988914239711808
1325,0.9996269972698015,0.9989068086692934
1326,0.9996269972698015,0.9989221933674056
1327,0.9996269972698015,0.9989359098854571
1328,0.9996269972698015,0.9989496264035084
1329,0.9996269972698015,0.9989633429215596
1330,0.9996269972698015,0.9989770594396109
1331,0.9996269972698015,0.9989883489630059
1332,0.9996269972698015,0.9989996384864006
1333,0.9996269972698015,0.9990109280097956
1334,0.9996269972698015,0.9990222175331905
1335,0.9996269972698015,0.9990335070565853
1336,0.9996269972698015,0.9990447965799805
1337,0.9996269972698015,0.9990560861033752
1338,0.9996269972698015,0.9990673756267702
1339,0.9996269972698015,0.999078461694178
1340,0.9996269972698015,0.9990895477615859
1341,0.9996269972698015,0.9991006338289937
1342,0.9996269972698015,0.9991117198964016
1343,0.9996269972698015,0.9991226531657584
1344,0.9996790984332252,0.9991335864351155
1345,0.9996790984332252,0.9991445197044724
1346,0.9996790984332252,0.9991554529738292
1347,0.9996790984332252,0.9991663862431863
1348,0.9997728964619415,0.9991773195125433
1349,0.9997728964619415,0.9991882527819004
1350,0.9997728964619415,0.9991991860512572
1351,0.9997728964619415,0.9992087916106902
1352,0.9997728964619415,0.999218397170123
1353,0.9997728964619415,0.9992280027295556
1354,0.9997728964619415,0.9992376082889884
1355,0.9997728964619415,0.9992455317255152
1356,0.9997728964619415,0.9992534551620423
1357,0.9997728964619415,0.9992613785985691
1358,0.9997728964619415,0.9992693020350959
1359,0.9997728964619415,0.999277225471623
1360,0.9997728964619415,0.9992851489081498
1361,0.9997728964619415,0.9992930723446767
1362,0.9997728964619415,0.9993009957812037
1363,0.9997728964619415,0.9993085997909265
1364,0.9997728964619415,0.9993162038006496
1365,0.9997728964619415,0.9993238078103723
1366,0.9997728964619415,0.9993314118200952
1367,0.9997728964619415,0.9993388132910977
1368,0.9997928673989497,0.9993462147621002
1369,0.9997928673989497,0.9993536162331028
1370,0.9997928673989497,0.9993610177041053
1371,0.9997928673989497,0.9993684191751078
1372,0.9998432275950043,0.9993758206461103
1373,0.9998432275950043,0.9993832221171127
1374,0.9998432275950043,0.9993906235881151
1375,0.9998432275950043,0.9993968844160317
1376,0.9998432275950043,0.9994031452439482
1377,0.9998432275950043,0.999409406071865
1378,0.9998432275950043,0.9994156668997816
1379,0.9998432275950043,0.9994206761425335
1380,0.9998432275950043,0.9994256853852854
1381,0.9998432275950043,0.9994306946280372
1382,0.9998432275950043,0.9994357038707892
1383,0.9998432275950043,0.9994407131135413
1384,0.9998432275950043,0.9994457223562933
1385,0.9998432275950043,0.9994507315990452
1386,0.9998432275950043,0.9994557408417971
1387,0.9998432275950043,0.9994600418703711
1388,0.9998432275950043,0.9994643428989451
1389,0.9998432275950043,0.9994686439275191
1390,0.9998432275950043,0.9994729449560932
1391,0.9998432275950043,0.9994768903193882
1392,0.9998390109358659,0.9994808356826835
1393,0.9998390109358659,0.9994847810459786
1394,0.9998390109358659,0.9994887264092741
1395,0.9998390109358659,0.9994926717725692
1396,0.9998596718169759,0.9994966171358645
1397,0.9998596718169759,0.9995005624991595
1398,0.9998596718169759,0.9995045078624548
1399,0.9998596718169759,0.9995075396780313
1400,0.9998596718169759,0.9995105714936076
1401,0.9998596718169759,0.999513603309184
1402,0.9998596718169759,0.9995166351247603
1403,0.9998596718169759,0.9995185907683504
1404,0.9998596718169759,0.9995205464119402
1405,0.9998596718169759,0.9995225020555303
1406,0.9998596718169759,0.9995244576991202
1407,0.9998596718169759,0.9995264133427103
1408,0.9998596718169759,0.9995283689863002
1409,0.9998596718169759,0.9995303246298903
1410,0.9998596718169759,0.9995322802734804
1411,0.9998596718169759,0.9995331532122506
1412,0.9998596718169759,0.9995340261510208
1413,0.9998596718169759,0.999534899089791
1414,0.9998596718169759,0.9995357720285614
1415,0.9998596718169759,0.9995359833757796
1416,0.9998357705828387,0.999536194722998
1417,0.9998357705828387,0.9995364060702165
1418,0.9998357705828387,0.9995366174174347
1419,0.9998357705828387,0.999536828764653
1420,0.9998306410448764,0.9995370401118714
1421,0.9998306410448764,0.9995372514590899
1422,0.9998306410448764,0.9995374628063083
1423,0.9998306410448764,0.9995369668695512
1424,0.9998306410448764,0.9995364709327942
1425,0.9998306410448764,0.9995359749960373
1426,0.9998306410448764,0.9995354790592802
1427,0.9998306410448764,0.9995340197877296
1428,0.9998306410448764,0.9995325605161792
1429,0.9998306410448764,0.999531101244629
1430,0.9998306410448764,0.9995296419730784
1431,0.9998306410448764,0.9995281827015278
1432,0.9998306410448764,0.9995267234299774
1433,0.9998306410448764,0.999525264158427
1434,0.9998306410448764,0.9995238048868765
1435,0.9998306410448764,0.9995211123542515
1436,0.9998306410448764,0.9995184198216263
1437,0.9998306410448764,0.9995157272890013
1438,0.9998306410448764,0.9995130347563762
1439,0.9998306410448764,0.9995093666296185
1440,0.9997946511652582,0.999505698502861
1441,0.9997946511652582,0.9995020303761032
1442,0.9997946511652582,0.9994983622493456
1443,0.9997946511652582,0.9994946941225881
1444,0.9997714381848428,0.9994910259958302
1445,0.9997714381848428,0.9994873578690726
1446,0.9997714381848428,0.999483689742315
1447,0.9997714381848428,0.9994795384948044
1448,0.9997714381848428,0.9994753872472942
1449,0.9997714381848428,0.9994712359997838
1450,0.9997714381848428,0.9994670847522732
1451,0.9997714381848428,0.9994622067620912
1452,0.9997714381848428,0.9994573287719093
1453,0.9997714381848428,0.9994524507817272
1454,0.9997714381848428,0.9994475727915453
1455,0.9997714381848428,0.9994426948013633
1456,0.9997714381848428,0.9994378168111812
1457,0.9997714381848428,0.9994329388209993
1458,0.9997714381848428,0.9994280608308174
1459,0.9997714381848428,0.9994216829551376
1460,0.9997714381848428,0.9994153050794577
1461,0.9997714381848428,0.999408927203778
1462,0.9997714381848428,0.9994025493280982
1463,0.9997714381848428,0.9993948110154092
1464,0.9997344089768603,0.9993870727027201
1465,0.9997344089768603,0.9993793343900309
1466,0.9997344089768603,0.9993715960773418
1467,0.9997344089768603,0.9993638577646528
1468,0.9996998234343297,0.9993561194519636
1469,0.9996998234343297,0.9993483811392745
1470,0.9996998234343297,0.9993406428265854
1471,0.9996998234343297,0.9993325967516129
1472,0.9996998234343297,0.9993245506766403
1473,0.9996998234343297,0.9993165046016678
1474,0.9996998234343297,0.999308458526695
1475,0.9996998234343297,0.9992999457074719
1476,0.9996998234343297,0.9992914328882485
1477,0.9996998234343297,0.9992829200690253
1478,0.9996998234343297,0.9992744072498021
1479,0.9996998234343297,0.9992658944305788
1480,0.9996998234343297,0.9992573816113556
1481,0.9996998234343297,0.9992488687921324
1482,0.9996998234343297,0.9992403559729093
1483,0.9996998234343297,0.9992294235036984
1484,0.9996998234343297,0.9992184910344875
1485,0.9996998234343297,0.9992075585652767
1486,0.9996998234343297,0.999196626096066
1487,0.9996998234343297,0.9991840046436946
1488,0.9996387866382299,0.9991713831913237
1489,0.9996387866382299,0.9991587617389528
1490,0.9996387866382299,0.9991461402865817
1491,0.9996387866382299,0.9991335188342108
1492,0.9995929472229593,0.9991208973818398
1493,0.9995929472229593,0.9991082759294689
1494,0.9995929472229593,0.9990956544770978
1495,0.9995929472229593,0.9990828593541822
1496,0.9995929472229593,0.9990700642312665
1497,0.9995929472229593,0.9990572691083507
1498,0.9995929472229593,0.9990444739854348
1499,0.9995929472229593,0.9990313662024234
1500,0.9995929472229593,0.9990182584194119
1501,0.9995929472229593,0.9990051506364006
1502,0.9995929472229593,0.9989920428533889
1503,0.9995929472229593,0.9989789350703776
1504,0.9995929472229593,0.9989658272873662
1505,0.9995929472229593,0.9989527195043547
1506,0.9995929472229593,0.9989396117213433
1507,0.9995929472229593,0.9989228480420248
1508,0.9995929472229593,0.9989060843627064
1509,0.9995929472229593,0.9988893206833878
1510,0.9995929472229593,0.9988725570040693
1511,0.9995929472229593,0.9988535022048904
1512,0.9994971191817612,0.9988344474057116
1513,0.9994971191817612,0.9988153926065325
1514,0.9994971191817612,0.9987963378073537
1515,0.9994971191817612,0.9987772830081748
1516,0.999436357565629,0.998758228208996
1517,0.999436357565629,0.9987391734098168
1518,0.999436357565629,0.9987201186106379
1519,0.999436357565629,0.998700997241669
1520,0.999436357565629,0.9986818758727
1521,0.999436357565629,0.9986627545037311
1522,0.999436357565629,0.9986436331347621
1523,0.999436357565629,0.998624343898473
1524,0.999436357565629,0.9986050546621837
1525,0.999436357565629,0.9985857654258946
1526,0.999436357565629,0.9985664761896055
1527,0.999436357565629,0.9985471869533163
1528,0.999436357565629,0.9985278977170272
1529,0.999436357565629,0.9985086084807381
1530,0.999436357565629,0.998489319244449
1531,0.999436357565629,0.9984655753158421
1532,0.999436357565629,0.9984418313872354
1533,0.999436357565629,0.9984180874586288
1534,0.999436357565629,0.998394343530022
1535,0.999436357565629,0.998367246297922
1536,0.9992238933122458,0.9983401490658217
1537,0.9992238933122458,0.9983130518337213
1538,0.9992238933122458,0.9982859546016213
1539,0.9992238933122458,0.998258857369521
1540,0.9991171937286107,0.9982317601374208
1541,0.9991171937286107,0.9982046629053205
1542,0.9991171937286107,0.9981775656732204
1543,0.9991171937286107,0.9981504824966504
1544,0.9991171937286107,0.9981233993200808
1545,0.9991171937286107,0.9980963161435109
1546,0.9991171937286107,0.9980692329669412
1547,0.9991171937286107,0.9980420809207676
1548,0.9991171937286107,0.9980149288745942
1549,0.9991171937286107,0.9979877768284208
1550,0.9991171937286107,0.9979606247822473
1551,0.9991171937286107,0.9979334727360739
1552,0.9991171937286107,0.9979063206899004
1553,0.9991171937286107,0.9978791686437269
1554,0.9991171937286107,0.9978520165975536
1555,0.9991171937286107,0.9978200554905716
1556,0.9991171937286107,0.9977880943835894
1557,0.9991171937286107,0.9977561332766074
1558,0.9991171937286107,0.9977241721696254
1559,0.9991171937286107,0.9976877026624049
1560,0.9987923822826883,0.9976512331551846
1561,0.9987923822826883,0.9976147636479641
1562,0.9987923822826883,0.9975782941407435
1563,0.9987923822826883,0.997541824633523
1564,0.9985939048171277,0.9975053551263026
1565,0.9985939048171277,0.9974688856190822
1566,0.9985939048171277,0.9974324161118617
1567,0.9985939048171277,0.9973960262754218
1568,0.9985939048171277,0.9973596364389817
1569,0.9985939048171277,0.9973232466025417
1570,0.9985939048171277,0.9972868567661017
1571,0.9985939048171277,0.9972504840281214
1572,0.9985939048171277,0.9972141112901415
1573,0.9985939048171277,0.9971777385521614
1574,0.9985939048171277,0.9971413658141813
1575,0.9985939048171277,0.9971049930762013
1576,0.9985939048171277,0.997068620338221
1577,0.9985939048171277,0.9970322476002408
1578,0.9985939048171277,0.9969958748622607
1579,0.9985939048171277,0.9969537108059844
1580,0.9985939048171277,0.9969115467497083
1581,0.9985939048171277,0.996869382693432
1582,0.9985939048171277,0.9968272186371555
1583,0.9985939048171277,0.9967798360372463
1584,0.9982239264947396,0.9967324534373373
1585,0.9982239264947396,0.9966850708374282
1586,0.9982239264947396,0.9966376882375191
1587,0.9982239264947396,0.9965903056376099
1588,0.9979312482549667,0.9965429230377005
1589,0.9979312482549667,0.9964955404377914
1590,0.9979312482549667,0.9964481578378824
1591,0.9979312482549667,0.9964008952042387
1592,0.9979312482549667,0.996353632570595
1593,0.9979312482549667,0.996306369936951
1594,0.9979312482549667,0.9962591073033072
1595,0.9979312482549667,0.996211922046265
1596,0.9979312482549667,0.9961647367892226
1597,0.9979312482549667,0.9961175515321802
1598,0.9979312482549667,0.9960703662751378
1599,0.9979312482549667,0.9960231810180954
1600,0.9979312482549667,0.9959759957610532
1601,0.9979312482549667,0.9959288105040106
1602,0.9979312482549667,0.9958816252469682
1603,0.9979312482549667,0.9958273900979387
1604,0.9979312482549667,0.9957731549489091
1605,0.9979312482549667,0.9957189197998795
1606,0.9979312482549667,0.9956646846508499
1607,0.9979312482549667,0.9956047363154688
1608,0.9974812826056567,0.9955447879800873
1609,0.9974812826056567,0.995484839644706
1610,0.9974812826056567,0.9954248913093245
1611,0.9974812826056567,0.9953649429739433
1612,0.9970731515028286,0.9953049946385619
1613,0.9970731515028286,0.9952450463031807
1614,0.9970731515028286,0.9951850979677994
1615,0.9970731515028286,0.9951252730631114
1616,0.9970731515028286,0.9950654481584232
1617,0.9970731515028286,0.9950056232537351
1618,0.9970731515028286,0.9949457983490472
1619,0.9970731515028286,0.994886088729501
1620,0.9970731515028286,0.9948263791099545
1621,0.9970731515028286,0.9947666694904084
1622,0.9970731515028286,0.9947069598708621
1623,0.9970731515028286,0.9946472502513158
1624,0.9970731515028286,0.9945875406317695
1625,0.9970731515028286,0.9945278310122232
1626,0.9970731515028286,0.994468121392677
1627,0.9970731515028286,0.9944021875780824
1628,0.9970731515028286,0.994336253763488
1629,0.9970731515028286,0.9942703199488936
1630,0.9970731515028286,0.9942043861342992
1631,0.9970731515028286,0.994132240037058
1632,0.9963472565065461,0.994060093939817
1633,0.9963472565065461,0.9939879478425759
1634,0.9963472565065461,0.9939158017453347
1635,0.9963472565065461,0.9938436556480938
1636,0.9958405615585044,0.9937715095508526
1637,0.9958405615585044,0.9936993634536115
1638,0.9958405615585044,0.9936272173563704
1639,0.9958405615585044,0.9935552747151163
1640,0.9958405615585044,0.9934833320738623
1641,0.9958405615585044,0.9934113894326081
1642,0.9958405615585044,0.9933394467913541
1643,0.9958405615585044,0.9932676569481509
1644,0.9958405615585044,0.9931958671049478
1645,0.9958405615585044,0.9931240772617446
1646,0.9958405615585044,0.9930522874185416
1647,0.9958405615585044,0.9929804975753381
1648,0.9958405615585044,0.9929087077321351
1649,0.9958405615585044,0.9928369178889318
1650,0.9958405615585044,0.9927651280457288
1651,0.9958405615585044,0.9926917547259789
1652,0.9958405615585044,0.9926183814062294
1653,0.9958405615585044,0.9925450080864796
1654,0.9958405615585044,0.99247163476673
1655,0.9958405615585044,0.9923924951841021
1656,0.9947437926664076,0.9923133556014738
1657,0.9947437926664076,0.992234216018846
1658,0.9947437926664076,0.9921550764362181
1659,0.9947437926664076,0.99207593685359
1660,0.99405645670826,0.991996797270962
1661,0.99405645670826,0.9919176576883341
1662,0.99405645670826,0.991838518105706
1663,0.99405645670826,0.9917596979498821
1664,0.99405645670826,0.991680877794058
1665,0.99405645670826,0.991602057638234
1666,0.99405645670826,0.9915232374824101
1667,0.99405645670826,0.9914446198653066
1668,0.99405645670826,0.9913660022482029
1669,0.99405645670826,0.9912873846310992
1670,0.99405645670826,0.9912087670139957
1671,0.99405645670826,0.991130149396892
1672,0.99405645670826,0.9910515317797886
1673,0.99405645670826,0.9909729141626851
1674,0.99405645670826,0.9908942965455816
1675,0.99405645670826,0.9908167312070657
1676,0.99405645670826,0.9907391658685498
1677,0.99405645670826,0.9906616005300338
1678,0.99405645670826,0.9905840351915179
1679,0.99405645670826,0.9905030822811721
1680,0.992720049012988,0.9904221293708265
1681,0.992720049012988,0.9903411764604809
1682,0.992720049012988,0.9902602235501352
1683,0.992720049012988,0.9901792706397896
1684,0.9917140579649386,0.990098317729444
1685,0.9917140579649386,0.9900173648190982
1686,0.9917140579649386,0.9899364119087526
1687,0.9917140579649386,0.9898561672125848
1688,0.9917140579649386,0.9897759225164172
1689,0.9917140579649386,0.9896956778202495
1690,0.9917140579649386,0.9896154331240817
1691,0.9917140579649386,0.9895355440931928
1692,0.9917140579649386,0.9894556550623038
1693,0.9917140579649386,0.9893757660314151
1694,0.9917140579649386,0.9892958770005259
1695,0.9917140579649386,0.9892159879696372
1696,0.9917140579649386,0.989136098938748
1697,0.9917140579649386,0.9890562099078593
1698,0.9917140579649386,0.9889763208769703
1699,0.9917140579649386,0.9888966892296679
1700,0.9917140579649386,0.9888170575823655
1701,0.9917140579649386,0.9887374259350632
1702,0.9917140579649386,0.988657794287761
1703,0.9917140579649386,0.988578318204164
1704,0.9902713397223557,0.9884988421205674
1705,0.9902713397223557,0.9884193660369703
1706,0.9902713397223557,0.9883398899533737
1707,0.9902713397223557,0.9882604138697767
1708,0.9889188196508405,0.9881809377861801
1709,0.9889188196508405,0.9881014617025831
1710,0.9889188196508405,0.9880219856189864
1711,0.9889188196508405,0.9879435922402092
1712,0.9889188196508405,0.9878651988614322
1713,0.9889188196508405,0.9877868054826551
1714,0.9889188196508405,0.987708412103878
1715,0.9889188196508405,0.9876306803166528
1716,0.9889188196508405,0.9875529485294277
1717,0.9889188196508405,0.9874752167422023
1718,0.9889188196508405,0.9873974849549771
1719,0.9889188196508405,0.987319753167752
1720,0.9889188196508405,0.9872420213805269
1721,0.9889188196508405,0.9871642895933015
1722,0.9889188196508405,0.9870865578060763
1723,0.9889188196508405,0.9870076853101946
1724,0.9889188196508405,0.9869288128143126
1725,0.9889188196508405,0.9868499403184305
1726,0.9889188196508405,0.9867710678225488
1727,0.9889188196508405,0.9866942632525456
1728,0.9871814241619876,0.9866174586825422
1729,0.9871814241619876,0.986540654112539
1730,0.9871814241619876,0.9864638495425359
1731,0.9871814241619876,0.9863870449725327
1732,0.9856158610721306,0.9863102404025293
1733,0.9856158610721306,0.9862334358325262
1734,0.9856158610721306,0.9861566312625228
1735,0.9856158610721306,0.9860810599535942
1736,0.9856158610721306,0.9860054886446658
1737,0.9856158610721306,0.9859299173357372
1738,0.9856158610721306,0.9858543460268085
1739,0.9856158610721306,0.9857797503120124
1740,0.9856158610721306,0.9857051545972162
1741,0.9856158610721306,0.9856305588824205
1742,0.9856158610721306,0.9855559631676243
1743,0.9856158610721306,0.9854813674528282
1744,0.9856158610721306,0.9854067717380324
1745,0.9856158610721306,0.9853321760232363
1746,0.9856158610721306,0.9852575803084401
1747,0.9856158610721306,0.9851806816256
1748,0.9856158610721306,0.9851037829427598
1749,0.9856158610721306,0.9850268842599197
1750,0.9856158610721306,0.9849499855770796
1751,0.9856158610721306,0.9848724042808732
1752,0.9835008934759619,0.9847948229846668
1753,0.9835008934759619,0.9847172416884605
1754,0.9835008934759619,0.9846396603922544
1755,0.9835008934759619,0.984562079096048
1756,0.9817869375704471,0.9844844977998417
1757,0.9817869375704471,0.9844069165036353
1758,0.9817869375704471,0.9843293352074292
1759,0.9817869375704471,0.9842532537967206
1760,0.9817869375704471,0.984177172386012
1761,0.9817869375704471,0.9841010909753032
1762,0.9817869375704471,0.9840250095645948
1763,0.9817869375704471,0.9839502885908956
1764,0.9817869375704471,0.9838755676171964
1765,0.9817869375704471,0.9838008466434972
1766,0.9817869375704471,0.983726125669798
1767,0.9817869375704471,0.9836514046960989
1768,0.9817869375704471,0.9835766837223997
1769,0.9817869375704471,0.9835019627487005
1770,0.9817869375704471,0.9834272417750013
1771,0.9817869375704471,0.9833510513272445
1772,0.9817869375704471,0.9832748608794879
1773,0.9817869375704471,0.9831986704317311
1774,0.9817869375704471,0.9831224799839746
1775,0.9817869375704471,0.9830436116419343
1776,0.9799196790559854,0.9829647432998941
1777,0.9799196790559854,0.9828858749578538
1778,0.9799196790559854,0.9828070066158138
1779,0.9799196790559854,0.9827281382737736
1780,0.9780559942620066,0.9826492699317333
1781,0.9780559942620066,0.9825704015896931
1782,0.9780559942620066,0.9824915332476528
1783,0.9780559942620066,0.9824150845556001
1784,0.9780559942620066,0.9823386358635476
1785,0.9780559942620066,0.9822621871714949
1786,0.9780559942620066,0.9821857384794422
1787,0.9780559942620066,0.9821109787705499
1788,0.9780559942620066,0.9820362190616574
1789,0.9780559942620066,0.9819614593527649
1790,0.9780559942620066,0.9818866996438724
1791,0.9780559942620066,0.98181193993498
1792,0.9780559942620066,0.9817371802260874
1793,0.9780559942620066,0.9816624205171949
1794,0.9780559942620066,0.9815876608083024
1795,0.9780559942620066,0.9815128301352313
1796,0.9780559942620066,0.98143799946216
1797,0.9780559942620066,0.9813631687890887
1798,0.9780559942620066,0.9812883381160178
1799,0.9780559942620066,0.9812117197761091
1800,0.977580951298054,0.9811351014362008
1801,0.977580951298054,0.9810584830962923
1802,0.977580951298054,0.9809818647563838
1803,0.977580951298054,0.9809052464164753
1804,0.9758510724345613,0.9808286280765668
1805,0.9758510724345613,0.9807520097366584
1806,0.9758510724345613,0.9806753913967498
1807,0.9758510724345613,0.9806024289531484
1808,0.9758510724345613,0.9805294665095469
1809,0.9758510724345613,0.9804565040659454
1810,0.9758510724345613,0.980383541622344
1811,0.9758510724345613,0.980312870298603
1812,0.9758510724345613,0.9802421989748619
1813,0.9758510724345613,0.980171527651121
1814,0.9758510724345613,0.9801008563273801
1815,0.9758510724345613,0.980030185003639
1816,0.9758510724345613,0.9799595136798979
1817,0.9758510724345613,0.9798888423561571
1818,0.9758510724345613,0.9798181710324161
1819,0.9758510724345613,0.9797469978178168
1820,0.9758510724345613,0.9796758246032179
1821,0.9758510724345613,0.9796046513886186
1822,0.9758510724345613,0.9795334781740193
1823,0.9758510724345613,0.9794615892816404
1824,0.9761667560108584,0.9793897003892611
1825,0.9761667560108584,0.979317811496882
1826,0.9761667560108584,0.9792459226045029
1827,0.9761667560108584,0.9791740337121236
