time_ms,confidence_movement,smoothed_confidence
735,0.04965401654169185,0.04712217343014975
736,0.04965401654169185,0.047087786494312826
737,0.04965401654169185,0.0470533995584759
738,0.04965401654169185,0.04701901262263897
739,0.04965401654169185,0.046999541003057914
740,0.04965401654169185,0.04698006938347686
741,0.04965401654169185,0.0469605977638958
742,0.04965401654169185,0.04694112614431475
743,0.04965401654169185,0.04692939971568427
744,0.04758997432044345,0.04691767328705379
745,0.04758997432044345,0.046905946858423316
746,0.04758997432044345,0.046894220429792834
747,0.04758997432044345,0.04688249400116235
748,0.04550486105652546,0.04687076757253188
749,0.04550486105652546,0.046859041143901395
750,0.04550486105652546,0.04684731471527092
751,0.04550486105652546,0.046831819518496784
752,0.04550486105652546,0.046816324321722655
753,0.04550486105652546,0.04680082912494852
754,0.04550486105652546,0.0467853339281744
755,0.04550486105652546,0.04676789520741432
756,0.04550486105652546,0.04675045648665425
757,0.04550486105652546,0.046733017765894176
758,0.04550486105652546,0.046715579045134105
759,0.04550486105652546,0.04669814032437404
760,0.04550486105652546,0.04668070160361397
761,0.04550486105652546,0.04666326288285389
762,0.04550486105652546,0.04664582416209382
763,0.04550486105652546,0.046646645743558875
764,0.04550486105652546,0.04664746732502393
765,0.04550486105652546,0.04664828890648898
766,0.04550486105652546,0.04664911048795403
767,0.04550486105652546,0.04666409953927743
768,0.04373392098392885,0.04667908859060083
769,0.04373392098392885,0.04669407764192424
770,0.04373392098392885,0.04670906669324764
771,0.04373392098392885,0.04672405574457105
772,0.04146595155348118,0.046739044795894455
773,0.04146595155348118,0.04675403384721785
774,0.04146595155348118,0.04676902289854126
775,0.04146595155348118,0.04678061328729656
776,0.04146595155348118,0.04679220367605185
777,0.04146595155348118,0.046803794064807155
778,0.04146595155348118,0.04681538445356245
779,0.04146595155348118,0.04682293725653657
780,0.04146595155348118,0.04683049005951069
781,0.04146595155348118,0.04683804286248481
782,0.04146595155348118,0.04684559566545892
783,0.04146595155348118,0.04685314846843303
784,0.04146595155348118,0.04686070127140715
785,0.04146595155348118,0.04686825407438127
786,0.04146595155348118,0.04687580687735538
787,0.04146595155348118,0.04690096691395428
788,0.04146595155348118,0.04692612695055317
789,0.04146595155348118,0.04695128698715206
790,0.04146595155348118,0.04697644702375095
791,0.04146595155348118,0.04701921306631322
792,0.04027753859811565,0.047061979108875496
793,0.04027753859811565,0.04710474515143777
794,0.04027753859811565,0.04714751119400005
795,0.04027753859811565,0.04719027723656232
796,0.038504651211409086,0.047233043279124594
797,0.038504651211409086,0.04727580932168687
798,0.038504651211409086,0.04731857536424914
799,0.038504651211409086,0.04736045723118422
800,0.038504651211409086,0.04740233909811929
801,0.038504651211409086,0.04744422096505438
802,0.038504651211409086,0.047486102831989466
803,0.038504651211409086,0.047524348224956894
804,0.038504651211409086,0.04756259361792434
805,0.038504651211409086,0.04760083901089177
806,0.038504651211409086,0.04763908440385921
807,0.038504651211409086,0.047677329796826644
808,0.038504651211409086,0.047715575189794086
809,0.038504651211409086,0.04775382058276152
810,0.038504651211409086,0.04779206597572896
811,0.038504651211409086,0.047847279785370435
812,0.038504651211409086,0.04790249359501191
813,0.038504651211409086,0.04795770740465339
814,0.038504651211409086,0.048012921214294874
815,0.038504651211409086,0.0480875667507026
816,0.03792748097713368,0.04816221228711034
817,0.03792748097713368,0.04823685782351807
818,0.03792748097713368,0.0483115033599258
819,0.03792748097713368,0.04838614889633353
820,0.03678166323641946,0.04846079443274127
821,0.03678166323641946,0.048535439969149
822,0.03678166323641946,0.04861008550555673
823,0.03678166323641946,0.0486868340820365
824,0.03678166323641946,0.048763582658516276
825,0.03678166323641946,0.04884033123499604
826,0.03678166323641946,0.04891707981147581
827,0.03678166323641946,0.04899282632445307
828,0.03678166323641946,0.04906857283743033
829,0.03678166323641946,0.04914431935040759
830,0.03678166323641946,0.04922006586338485
831,0.03678166323641946,0.04929581237636211
832,0.03678166323641946,0.04937155888933937
833,0.03678166323641946,0.04944730540231663
834,0.03678166323641946,0.04952305191529389
835,0.03678166323641946,0.049618186103578196
836,0.03678166323641946,0.04971332029186251
837,0.03678166323641946,0.04980845448014682
838,0.03678166323641946,0.04990358866843114
839,0.03678166323641946,0.05001660104580197
840,0.037630324140922156,0.0501296134231728
841,0.037630324140922156,0.050242625800543624
842,0.037630324140922156,0.050355638177914455
843,0.037630324140922156,0.05046865055528529
844,0.037204453817290234,0.05058166293265611
845,0.037204453817290234,0.05069467531002694
846,0.037204453817290234,0.050807687687397775
847,0.037204453817290234,0.05092620738323392
848,0.037204453817290234,0.05104472707907007
849,0.037204453817290234,0.05116324677490621
850,0.037204453817290234,0.051281766470742354
851,0.037204453817290234,0.05140223190299835
852,0.037204453817290234,0.05152269733525434
853,0.037204453817290234,0.05164316276751033
854,0.037204453817290234,0.05176362819976633
855,0.037204453817290234,0.05188409363202232
856,0.037204453817290234,0.05200455906427832
857,0.037204453817290234,0.05212502449653431
858,0.037204453817290234,0.0522454899287903
859,0.037204453817290234,0.052388362194309375
860,0.037204453817290234,0.052531234459828456
861,0.037204453817290234,0.05267410672534753
862,0.037204453817290234,0.05281697899086661
863,0.037204453817290234,0.052977954341796425
864,0.03960484897117493,0.05313892969272625
865,0.03960484897117493,0.053299905043656066
866,0.03960484897117493,0.053460880394585894
867,0.03960484897117493,0.05362185574551571
868,0.04034352104058306,0.05378283109644553
869,0.04034352104058306,0.05394380644737534
870,0.04034352104058306,0.05410478179830518
871,0.04034352104058306,0.05427301274752658
872,0.04034352104058306,0.054441243696747986
873,0.04034352104058306,0.05460947464596938
874,0.04034352104058306,0.05477770559519078
875,0.04034352104058306,0.05495114805557287
876,0.04034352104058306,0.055124590515954947
877,0.04034352104058306,0.05529803297633701
878,0.04034352104058306,0.055471475436719084
879,0.04034352104058306,0.05564491789710116
880,0.04034352104058306,0.05581836035748324
881,0.04034352104058306,0.055991802817865303
882,0.04034352104058306,0.05616524527824738
883,0.04034352104058306,0.05636990728802399
884,0.04034352104058306,0.05657456929780061
885,0.04034352104058306,0.056779231307577206
886,0.04034352104058306,0.05698389331735381
887,0.04034352104058306,0.057211698463972054
888,0.04481811591734493,0.05743950361059029
889,0.04481811591734493,0.05766730875720852
890,0.04481811591734493,0.05789511390382676
891,0.04481811591734493,0.058122919050445
892,0.047141673202517775,0.05835072419706324
893,0.047141673202517775,0.05857852934368147
894,0.047141673202517775,0.058806334490299705
895,0.047141673202517775,0.05904101977765545
896,0.047141673202517775,0.05927570506501117
897,0.047141673202517775,0.05951039035236691
898,0.047141673202517775,0.05974507563972264
899,0.047141673202517775,0.05998671130462475
900,0.047141673202517775,0.06022834696952688
901,0.047141673202517775,0.060469982634429
902,0.047141673202517775,0.06071161829933112
903,0.047141673202517775,0.06095325396423325
904,0.047141673202517775,0.06119488962913537
905,0.047141673202517775,0.0614365252940375
906,0.047141673202517775,0.061678160958939625
907,0.047141673202517775,0.06196173845054352
908,0.047141673202517775,0.06224531594214741
909,0.047141673202517775,0.0625288934337513
910,0.047141673202517775,0.06281247092535518
911,0.047141673202517775,0.06312745800597794
912,0.052619763870054403,0.06344244508660069
913,0.052619763870054403,0.06375743216722342
914,0.052619763870054403,0.06407241924784618
915,0.052619763870054403,0.06438740632846891
916,0.056870004827559995,0.06470239340909166
917,0.056870004827559995,0.06501738048971441
918,0.056870004827559995,0.06533236757033715
919,0.056870004827559995,0.06565325778453522
920,0.056870004827559995,0.06597414799873329
921,0.056870004827559995,0.06629503821293135
922,0.056870004827559995,0.06661592842712942
923,0.056870004827559995,0.06694437853942899
924,0.056870004827559995,0.06727282865172854
925,0.056870004827559995,0.0676012787640281
926,0.056870004827559995,0.06792972887632767
927,0.056870004827559995,0.06825817898862721
928,0.056870004827559995,0.06858662910092678
929,0.056870004827559995,0.06891507921322634
930,0.056870004827559995,0.06924352932552591
931,0.056870004827559995,0.06962465263684571
932,0.056870004827559995,0.07000577594816551
933,0.056870004827559995,0.07038689925948532
934,0.056870004827559995,0.07076802257080513
935,0.056870004827559995,0.07118945205900222
936,0.062152174914992184,0.07161088154719933
937,0.062152174914992184,0.07203231103539641
938,0.062152174914992184,0.07245374052359352
939,0.062152174914992184,0.07287517001179061
940,0.067433976704007,0.07329659949998772
941,0.067433976704007,0.0737180289881848
942,0.067433976704007,0.0741394584763819
943,0.067433976704007,0.07456484934109689
944,0.067433976704007,0.07499024020581187
945,0.067433976704007,0.07541563107052683
946,0.067433976704007,0.07584102193524182
947,0.067433976704007,0.07627232242457917
948,0.067433976704007,0.0767036229139165
949,0.067433976704007,0.07713492340325383
950,0.067433976704007,0.07756622389259117
951,0.067433976704007,0.0779975243819285
952,0.067433976704007,0.07842882487126585
953,0.067433976704007,0.07886012536060318
954,0.067433976704007,0.07929142584994052
955,0.067433976704007,0.07979248375867143
956,0.067433976704007,0.08029354166740232
957,0.067433976704007,0.08079459957613322
958,0.067433976704007,0.08129565748486414
959,0.067433976704007,0.0818514470559966
960,0.07252450170621909,0.08240723662712908
961,0.07252450170621909,0.08296302619826156
962,0.07252450170621909,0.08351881576939403
963,0.07252450170621909,0.08407460534052652
964,0.07835401973609543,0.084630394911659
965,0.07835401973609543,0.08518618448279147
966,0.07835401973609543,0.08574197405392395
967,0.07835401973609543,0.08629968752583735
968,0.07835401973609543,0.08685740099775073
969,0.07835401973609543,0.08741511446966413
970,0.07835401973609543,0.08797282794157751
971,0.07835401973609543,0.08853436080595997
972,0.07835401973609543,0.08909589367034242
973,0.07835401973609543,0.08965742653472486
974,0.07835401973609543,0.0902189593991073
975,0.07835401973609543,0.09078049226348973
976,0.07835401973609543,0.09134202512787218
977,0.07835401973609543,0.09190355799225462
978,0.07835401973609543,0.09246509085663705
979,0.07835401973609543,0.09310676446554118
980,0.07835401973609543,0.09374843807444529
981,0.07835401973609543,0.0943901116833494
982,0.07835401973609543,0.09503178529225353
983,0.07835401973609543,0.09574076529045726
984,0.08417032232821157,0.096449745288661
985,0.08417032232821157,0.09715872528686473
986,0.08417032232821157,0.09786770528506845
987,0.08417032232821157,0.0985766852832722
988,0.08953377905416637,0.09928566528147592
989,0.08953377905416637,0.09999464527967966
990,0.08953377905416637,0.10070362527788339
991,0.08953377905416637,0.10140977640640544
992,0.08953377905416637,0.10211592753492751
993,0.08953377905416637,0.10282207866344956
994,0.08953377905416637,0.10352822979197161
995,0.08953377905416637,0.10423580048823912
996,0.08953377905416637,0.10494337118450661
997,0.08953377905416637,0.1056509418807741
998,0.08953377905416637,0.10635851257704161
999,0.08953377905416637,0.10706608327330909
1000,0.08953377905416637,0.10777365396957661
1001,0.08953377905416637,0.10848122466584409
1002,0.08953377905416637,0.10918879536211158
1003,0.08953377905416637,0.10996738188175614
1004,0.08953377905416637,0.11074596840140072
1005,0.08953377905416637,0.11152455492104525
1006,0.08953377905416637,0.11230314144068981
1007,0.08953377905416637,0.1131566213846101
1008,0.09625582903309145,0.11401010132853036
1009,0.09625582903309145,0.11486358127245064
1010,0.09625582903309145,0.11571706121637088
1011,0.09625582903309145,0.11657054116029113
1012,0.10168675465631408,0.11742402110421142
1013,0.10168675465631408,0.11827750104813167
1014,0.10168675465631408,0.11913098099205194
1015,0.10168675465631408,0.11997645961879258
1016,0.10168675465631408,0.12082193824553324
1017,0.10168675465631408,0.12166741687227388
1018,0.10168675465631408,0.12251289549901453
1019,0.10168675465631408,0.1233559118855238
1020,0.10168675465631408,0.12419892827203308
1021,0.10168675465631408,0.12504194465854238
1022,0.10168675465631408,0.12588496104505165
1023,0.10168675465631408,0.12672797743156097
1024,0.10168675465631408,0.12757099381807027
1025,0.10168675465631408,0.12841401020457957
1026,0.10168675465631408,0.12925702659108884
1027,0.10168675465631408,0.13016222879693015
1028,0.10168675465631408,0.1310674310027715
1029,0.10168675465631408,0.13197263320861283
1030,0.10168675465631408,0.13287783541445414
1031,0.10168675465631408,0.13386044878614484
1032,0.11105261947467442,0.13484306215783554
1033,0.11105261947467442,0.13582567552952626
1034,0.11105261947467442,0.136808288901217
1035,0.11105261947467442,0.1377909022729077
1036,0.11799556052716278,0.1387735156445984
1037,0.11799556052716278,0.1397561290162891
1038,0.11799556052716278,0.1407387423879798
1039,0.11799556052716278,0.14170644044341463
1040,0.11799556052716278,0.14267413849884947
1041,0.11799556052716278,0.14364183655428428
1042,0.11799556052716278,0.14460953460971912
1043,0.11799556052716278,0.14556948747420337
1044,0.11799556052716278,0.14652944033868764
1045,0.11799556052716278,0.1474893932031719
1046,0.11799556052716278,0.14844934606765614
1047,0.11799556052716278,0.14940929893214042
1048,0.11799556052716278,0.1503692517966247
1049,0.11799556052716278,0.15132920466110894
1050,0.11799556052716278,0.1522891575255932
1051,0.11799556052716278,0.15331827284956354
1052,0.11799556052716278,0.1543473881735339
1053,0.11799556052716278,0.15537650349750426
1054,0.11799556052716278,0.1564056188214746
1055,0.11799556052716278,0.1575041885981872
1056,0.13057810853769278,0.1586027583748998
1057,0.13057810853769278,0.15970132815161237
1058,0.13057810853769278,0.16079989792832494
1059,0.13057810853769278,0.16189846770503752
1060,0.1400009852433491,0.1629970374817501
1061,0.1400009852433491,0.1640956072584627
1062,0.1400009852433491,0.16519417703517525
1063,0.1400009852433491,0.16627448650966273
1064,0.1400009852433491,0.16735479598415015
1065,0.1400009852433491,0.16843510545863763
1066,0.1400009852433491,0.16951541493312508
1067,0.1400009852433491,0.17058155693775418
1068,0.1400009852433491,0.1716476989423833
1069,0.1400009852433491,0.1727138409470124
1070,0.1400009852433491,0.17377998295164152
1071,0.1400009852433491,0.17484612495627058
1072,0.1400009852433491,0.1759122669608997
1073,0.1400009852433491,0.1769784089655288
1074,0.1400009852433491,0.17804455097015792
1075,0.1400009852433491,0.17919418912788848
1076,0.1400009852433491,0.18034382728561907
1077,0.1400009852433491,0.1814934654433496
1078,0.1400009852433491,0.1826431036010802
1079,0.1400009852433491,0.18385633243615496
1080,0.1558029449494233,0.18506956127122975
1081,0.1558029449494233,0.18628279010630452
1082,0.1558029449494233,0.18749601894137932
1083,0.1558029449494233,0.1887092477764541
1084,0.16789479801261006,0.1899224766115289
1085,0.16789479801261006,0.19113570544660366
1086,0.16789479801261006,0.19234893428167846
1087,0.16789479801261006,0.19354455588312847
1088,0.16789479801261006,0.19474017748457847
1089,0.16789479801261006,0.19593579908602848
1090,0.16789479801261006,0.1971314206874785
1091,0.16789479801261006,0.19830943628296513
1092,0.16789479801261006,0.19948745187845177
1093,0.16789479801261006,0.20066546747393837
1094,0.16789479801261006,0.20184348306942498
1095,0.16789479801261006,0.20302149866491162
1096,0.16789479801261006,0.20419951426039826
1097,0.16789479801261006,0.20537752985588487
1098,0.16789479801261006,0.20655554545137153
1099,0.16789479801261006,0.20781922427502467
1100,0.16789479801261006,0.20908290309867786
1101,0.16789479801261006,0.21034658192233102
1102,0.16789479801261006,0.2116102607459842
1103,0.16789479801261006,0.2129493880913347
1104,0.18882202383068003,0.21428851543668523
1105,0.18882202383068003,0.21562764278203578
1106,0.18882202383068003,0.21696677012738627
1107,0.18882202383068003,0.21830589747273677
1108,0.2052415225511521,0.21964502481808737
1109,0.2052415225511521,0.22098415216343786
1110,0.2052415225511521,0.2223232795087884
1111,0.2052415225511521,0.22364543843746484
1112,0.2052415225511521,0.2249675973661414
1113,0.2052415225511521,0.22628975629481787
1114,0.2052415225511521,0.22761191522349436
1115,0.2052415225511521,0.22891464242540455
1116,0.2052415225511521,0.23021736962731476
1117,0.2052415225511521,0.231520096829225
1118,0.2052415225511521,0.23282282403113522
1119,0.2052415225511521,0.2341255512330455
1120,0.2052415225511521,0.23542827843495567
1121,0.2052415225511521,0.23673100563686594
1122,0.2052415225511521,0.23803373283877619
1123,0.2052415225511521,0.23940737095223147
1124,0.2052415225511521,0.2407810090656867
1125,0.2052415225511521,0.24215464717914192
1126,0.2052415225511521,0.2435282852925972
1127,0.2052415225511521,0.24498852197920348
1128,0.22928374590765452,0.24644875866580976
1129,0.22928374590765452,0.24790899535241606
1130,0.22928374590765452,0.24936923203902234
1131,0.22928374590765452,0.2508294687256286
1132,0.24947566269753924,0.25228970541223494
1133,0.24947566269753924,0.2537499420988412
1134,0.24947566269753924,0.2552101787854475
1135,0.24947566269753924,0.25665102779674676
1136,0.24947566269753924,0.25809187680804596
1137,0.24947566269753924,0.2595327258193452
1138,0.24947566269753924,0.2609735748306445
1139,0.24947566269753924,0.2623965456528572
1140,0.24947566269753924,0.2638195164750699
1141,0.24947566269753924,0.2652424872972826
1142,0.24947566269753924,0.2666654581194953
1143,0.24947566269753924,0.2680884289417081
1144,0.24947566269753924,0.2695113997639208
1145,0.24947566269753924,0.2709343705861335
1146,0.24947566269753924,0.2723573414083463
1147,0.24947566269753924,0.2738306875663065
1148,0.24947566269753924,0.27530403372426693
1149,0.24947566269753924,0.2767773798822272
1150,0.24947566269753924,0.2782507260401876
1151,0.24947566269753924,0.2798012942020357
1152,0.270780409710658,0.28135186236388376
1153,0.270780409710658,0.2829024305257319
1154,0.270780409710658,0.28445299868758
1155,0.270780409710658,0.28600356684942807
1156,0.29324843699336933,0.28755413501127614
1157,0.29324843699336933,0.2891047031731243
1158,0.29324843699336933,0.29065527133497243
1159,0.29324843699336933,0.2921834326635574
1160,0.29324843699336933,0.2937115939921425
1161,0.29324843699336933,0.29523975532072744
1162,0.29324843699336933,0.2967679166493125
1163,0.29324843699336933,0.29827797489248675
1164,0.29324843699336933,0.29978803313566105
1165,0.29324843699336933,0.3012980913788353
1166,0.29324843699336933,0.3028081496220096
1167,0.29324843699336933,0.3043182078651839
1168,0.29324843699336933,0.3058282661083581
1169,0.29324843699336933,0.3073383243515324
1170,0.29324843699336933,0.3088483825947067
1171,0.29324843699336933,0.3103963667293125
1172,0.29324843699336933,0.31194435086391825
1173,0.29324843699336933,0.31349233499852397
1174,0.29324843699336933,0.31504031913312974
1175,0.29324843699336933,0.31664174090037683
1176,0.3119041827929803,0.3182431626676239
1177,0.3119041827929803,0.319844584434871
1178,0.3119041827929803,0.3214460062021181
1179,0.3119041827929803,0.3230474279693652
1180,0.33512753254779537,0.32464884973661223
1181,0.33512753254779537,0.3262502715038593
1182,0.33512753254779537,0.3278516932711064
1183,0.33512753254779537,0.3294218954889589
1184,0.33512753254779537,0.3309920977068115
1185,0.33512753254779537,0.332562299924664
1186,0.33512753254779537,0.3341325021425165
1187,0.33512753254779537,0.33567956122352743
1188,0.33512753254779537,0.33722662030453837
1189,0.33512753254779537,0.33877367938554925
1190,0.33512753254779537,0.34032073846656025
1191,0.33512753254779537,0.3418677975475712
1192,0.33512753254779537,0.34341485662858207
1193,0.33512753254779537,0.34496191570959295
1194,0.33512753254779537,0.3465089747906039
1195,0.33512753254779537,0.3480875207371538
1196,0.33512753254779537,0.3496660666837038
1197,0.33512753254779537,0.35124461263025375
1198,0.33512753254779537,0.3528231585768037
1199,0.33512753254779537,0.3544368927290973
1200,0.3558762703936251,0.35605062688139083
1201,0.3558762703936251,0.35766436103368443
1202,0.3558762703936251,0.359278095185978
1203,0.3558762703936251,0.3608918293382716
1204,0.37671260621629143,0.3625055634905651
1205,0.37671260621629143,0.3641192976428587
1206,0.37671260621629143,0.36573303179515226
1207,0.37671260621629143,0.3673048241207441
1208,0.37671260621629143,0.36887661644633585
1209,0.37671260621629143,0.3704484087719277
1210,0.37671260621629143,0.3720202010975195
1211,0.37671260621629143,0.37356058383409246
1212,0.37671260621629143,0.3751009665706654
1213,0.37671260621629143,0.37664134930723836
1214,0.37671260621629143,0.3781817320438113
1215,0.37671260621629143,0.3797221147803842
1216,0.37671260621629143,0.3812624975169572
1217,0.37671260621629143,0.38280288025353015
1218,0.37671260621629143,0.3843432629901031
1219,0.37671260621629143,0.3859102120326312
1220,0.37671260621629143,0.38747716107515934
1221,0.37671260621629143,0.3890441101176874
1222,0.37671260621629143,0.39061105916021543
1223,0.37671260621629143,0.3922067974947228
1224,0.401761452146729,0.3938025358292302
1225,0.401761452146729,0.3953982741637375
1226,0.401761452146729,0.39699401249824484
1227,0.401761452146729,0.3985897508327522
1228,0.4208386553499952,0.4001854891672595
1229,0.4208386553499952,0.4017812275017668
1230,0.4208386553499952,0.4033769658362742
1231,0.4208386553499952,0.40492003097176127
1232,0.4208386553499952,0.40646309610724835
1233,0.4208386553499952,0.4080061612427355
1234,0.4208386553499952,0.40954922637822255
1235,0.4208386553499952,0.41105198533683235
1236,0.4208386553499952,0.4125547442954422
1237,0.4208386553499952,0.41405750325405194
1238,0.4208386553499952,0.41556026221266174
1239,0.4208386553499952,0.41706302117127153
1240,0.4208386553499952,0.4185657801298813
1241,0.4208386553499952,0.4200685390884911
1242,0.4208386553499952,0.4215712980471009
1243,0.4208386553499952,0.4231030135534036
1244,0.4208386553499952,0.42463472905970623
1245,0.4208386553499952,0.4261664445660089
1246,0.4208386553499952,0.42769816007231165
1247,0.4208386553499952,0.42925939342908426
1248,0.44653762379995826,0.430820626785857
1249,0.44653762379995826,0.43238186014262964
1250,0.44653762379995826,0.43394309349940235
1251,0.44653762379995826,0.43550432685617496
1252,0.4691721803091645,0.4370655602129476
1253,0.4691721803091645,0.43862679356972034
1254,0.4691721803091645,0.440188026926493
1255,0.4691721803091645,0.44167950286387203
1256,0.4691721803091645,0.44317097880125117
1257,0.4691721803091645,0.4446624547386303
1258,0.4691721803091645,0.44615393067600945
1259,0.4691721803091645,0.4475906749509869
1260,0.4691721803091645,0.44902741922596445
1261,0.4691721803091645,0.45046416350094204
1262,0.4691721803091645,0.4519009077759196
1263,0.4691721803091645,0.4533376520508972
1264,0.4691721803091645,0.4547743963258746
1265,0.4691721803091645,0.45621114060085216
1266,0.4691721803091645,0.4576478848758297
1267,0.4691721803091645,0.45911281757857647
1268,0.4691721803091645,0.46057775028132314
1269,0.4691721803091645,0.46204268298406986
1270,0.4691721803091645,0.46350761568681664
1271,0.4691721803091645,0.4650001552800794
1272,0.49044545377267107,0.46649269487334216
1273,0.49044545377267107,0.467985234466605
1274,0.49044545377267107,0.46947777405986785
1275,0.49044545377267107,0.4709703136531307
1276,0.5164250257179828,0.4724628532463935
1277,0.5164250257179828,0.4739553928396563
1278,0.5164250257179828,0.47544793243291905
1279,0.5164250257179828,0.47686033128166033
1280,0.5164250257179828,0.47827273013040145
1281,0.5164250257179828,0.4796851289791426
1282,0.5164250257179828,0.4810975278278838
1283,0.5164250257179828,0.4824426202873253
1284,0.5164250257179828,0.48378771274676685
1285,0.5164250257179828,0.4851328052062083
1286,0.5164250257179828,0.48647789766564986
1287,0.5164250257179828,0.4878229901250914
1288,0.5164250257179828,0.4891680825845329
1289,0.5164250257179828,0.49051317504397446
1290,0.5164250257179828,0.491858267503416
1291,0.5164250257179828,0.4932234189695936
1292,0.5164250257179828,0.49458857043577115
1293,0.5164250257179828,0.49595372190194886
1294,0.5164250257179828,0.4973188733681264
1295,0.5164250257179828,0.49870875610048054
1296,0.5315376264422668,0.5000986388328347
1297,0.5315376264422668,0.5014885215651887
1298,0.5315376264422668,0.5028784042975428
1299,0.5315376264422668,0.504268287029897
1300,0.5547042276085974,0.5056581697622512
1301,0.5547042276085974,0.5070480524946053
1302,0.5547042276085974,0.5084379352269595
1303,0.5547042276085974,0.5097568021359364
1304,0.5547042276085974,0.5110756690449134
1305,0.5547042276085974,0.5123945359538905
1306,0.5547042276085974,0.5137134028628677
1307,0.5547042276085974,0.514957376347569
1308,0.5547042276085974,0.5162013498322704
1309,0.5547042276085974,0.5174453233169717
1310,0.5547042276085974,0.5186892968016731
1311,0.5547042276085974,0.5199332702863744
1312,0.5547042276085974,0.5211772437710757
1313,0.5547042276085974,0.5224212172557772
1314,0.5547042276085974,0.5236651907404785
1315,0.5547042276085974,0.5249140480755442
1316,0.5547042276085974,0.5261629054106101
1317,0.5547042276085974,0.5274117627456758
1318,0.5547042276085974,0.5286606200807417
1319,0.5547042276085974,0.5299310943927783
1320,0.5660819950380453,0.5312015687048149
1321,0.5660819950380453,0.5324720430168517
1322,0.5660819950380453,0.5337425173288884
1323,0.5660819950380453,0.5350129916409253
1324,0.5821132848304368,0.5362834659529621
1325,0.5821132848304368,0.5375539402649988
1326,0.5821132848304368,0.5388244145770354
1327,0.5821132848304368,0.5400327030697402
1328,0.5821132848304368,0.5412409915624449
1329,0.5821132848304368,0.5424492800551496
1330,0.5821132848304368,0.5436575685478543
1331,0.5821132848304368,0.5447884458747095
1332,0.5821132848304368,0.5459193232015648
1333,0.5821132848304368,0.5470502005284201
1334,0.5821132848304368,0.5481810778552755
1335,0.5821132848304368,0.5493119551821308
1336,0.5821132848304368,0.5504428325089862
1337,0.5821132848304368,0.5515737098358414
1338,0.5821132848304368,0.5527045871626968
1339,0.5821132848304368,0.5538255592643523
1340,0.5821132848304368,0.5549465313660079
1341,0.5821132848304368,0.5560675034676634
1342,0.5821132848304368,0.5571884755693189
1343,0.5821132848304368,0.5583171658842325
1344,0.5915593444921496,0.5594458561991461
1345,0.5915593444921496,0.5605745465140598
1346,0.5915593444921496,0.5617032368289733
1347,0.5915593444921496,0.5628319271438869
1348,0.6021158062152345,0.5639606174588003
1349,0.6021158062152345,0.565089307773714
1350,0.6021158062152345,0.5662179980886276
1351,0.6021158062152345,0.567277525944055
1352,0.6021158062152345,0.5683370537994825
1353,0.6021158062152345,0.5693965816549099
1354,0.6021158062152345,0.5704561095103374
1355,0.6021158062152345,0.5714461829130227
1356,0.6021158062152345,0.5724362563157079
1357,0.6021158062152345,0.5734263297183931
1358,0.6021158062152345,0.5744164031210784
1359,0.6021158062152345,0.5754064765237636
1360,0.6021158062152345,0.5763965499264491
1361,0.6021158062152345,0.5773866233291342
1362,0.6021158062152345,0.5783766967318194
1363,0.6021158062152345,0.5793478372156879
1364,0.6021158062152345,0.5803189776995564
1365,0.6021158062152345,0.5812901181834248
1366,0.6021158062152345,0.5822612586672934
1367,0.6021158062152345,0.583223655238394
1368,0.6100856980017794,0.5841860518094947
1369,0.6100856980017794,0.5851484483805954
1370,0.6100856980017794,0.5861108449516961
1371,0.6100856980017794,0.5870732415227967
1372,0.6187224855955499,0.5880356380938975
1373,0.6187224855955499,0.5889980346649981
1374,0.6187224855955499,0.5899604312360989
1375,0.6187224855955499,0.5908393316540981
1376,0.6187224855955499,0.5917182320720973
1377,0.6187224855955499,0.5925971324900966
1378,0.6187224855955499,0.5934760329080958
1379,0.6187224855955499,0.5942913426487508
1380,0.6187224855955499,0.5951066523894059
1381,0.6187224855955499,0.5959219621300609
1382,0.6187224855955499,0.5967372718707158
1383,0.6187224855955499,0.5975525816113708
1384,0.6187224855955499,0.5983678913520258
1385,0.6187224855955499,0.5991832010926808
1386,0.6187224855955499,0.5999985108333359
1387,0.6187224855955499,0.6007817795362015
1388,0.6187224855955499,0.6015650482390671
1389,0.6187224855955499,0.6023483169419327
1390,0.6187224855955499,0.6031315856447983
1391,0.6187224855955499,0.6038921271439769
1392,0.6274094499034104,0.6046526686431555
1393,0.6274094499034104,0.6054132101423341
1394,0.6274094499034104,0.6061737516415125
1395,0.6274094499034104,0.6069342931406913
1396,0.6362648050444123,0.6076948346398698
1397,0.6362648050444123,0.6084553761390484
1398,0.6362648050444123,0.6092159176382269
1399,0.6362648050444123,0.6098907959092391
1400,0.6362648050444123,0.6105656741802511
1401,0.6362648050444123,0.6112405524512631
1402,0.6362648050444123,0.6119154307222752
1403,0.6362648050444123,0.61251486047159
1404,0.6362648050444123,0.6131142902209046
1405,0.6362648050444123,0.6137137199702193
1406,0.6362648050444123,0.6143131497195339
1407,0.6362648050444123,0.6149125794688487
1408,0.6362648050444123,0.6155120092181634
1409,0.6362648050444123,0.616111438967478
1410,0.6362648050444123,0.6167108687167928
1411,0.6362648050444123,0.6172644967812962
1412,0.6362648050444123,0.6178181248457998
1413,0.6362648050444123,0.6183717529103032
1414,0.6362648050444123,0.6189253809748068
