time_ms,confidence_movement,smoothed_confidence
246,0.12434777349023762,0.1058014154798976
247,0.12434777349023762,0.10614142692636117
248,0.12434777349023762,0.10648143837282471
249,0.12434777349023762,0.10682144981928826
250,0.12434777349023762,0.10716146126575182
251,0.12434777349023762,0.10750147271221538
252,0.12434777349023762,0.10784148415867895
253,0.12434777349023762,0.10818149560514251
254,0.12434777349023762,0.10852150705160606
255,0.12434777349023762,0.10886151849806962
256,0.12434777349023762,0.10920152994453318
257,0.12434777349023762,0.10954154139099674
258,0.12434777349023762,0.10988155283746029
259,0.12434777349023762,0.11022149892701513
260,0.12434777349023762,0.11056144501656995
261,0.12434777349023762,0.11090139110612479
262,0.12434777349023762,0.11124133719567961
263,0.12434777349023762,0.11157995384141758
264,0.11998420802725811,0.11191857048715555
265,0.11998420802725811,0.11225718713289351
266,0.11998420802725811,0.11259580377863147
267,0.11998420802725811,0.11293442042436946
268,0.1106123336158045,0.11327303707010743
269,0.1106123336158045,0.11361165371584538
270,0.1106123336158045,0.11395027036158334
271,0.1106123336158045,0.11428888700732133
272,0.1106123336158045,0.11462750365305929
273,0.1106123336158045,0.11496612029879726
274,0.1106123336158045,0.11530473694453525
275,0.1106123336158045,0.11564335359027321
276,0.1106123336158045,0.11598197023601116
277,0.1106123336158045,0.11632058688174912
278,0.1106123336158045,0.11665920352748711
279,0.1106123336158045,0.11699782017322508
280,0.1106123336158045,0.11733643681896304
281,0.1106123336158045,0.11767505346470103
282,0.1106123336158045,0.11801367011043898
283,0.1106123336158045,0.1183529520427923
284,0.1106123336158045,0.11869223397514563
285,0.1106123336158045,0.11903151590749893
286,0.1106123336158045,0.11937079783985226
287,0.1106123336158045,0.11971022175984126
288,0.10907617032276926,0.12004964567983029
289,0.10907617032276926,0.12038906959981932
290,0.10907617032276926,0.12072849351980833
291,0.10907617032276926,0.12106791743979733
292,0.10390431397478117,0.12140734135978636
293,0.10390431397478117,0.12174676527977536
294,0.10390431397478117,0.12208618919976438
295,0.10390431397478117,0.12242561311975342
296,0.10390431397478117,0.12276503703974243
297,0.10390431397478117,0.12310446095973143
298,0.10390431397478117,0.12344388487972045
299,0.10390431397478117,0.12378330879970946
300,0.10390431397478117,0.1241227327196985
301,0.10390431397478117,0.1238485055486495
302,0.10390431397478117,0.12357427837760047
303,0.10390431397478117,0.12330005120655146
304,0.10390431397478117,0.12302582403550244
305,0.10390431397478117,0.12275159686445347
306,0.10390431397478117,0.12247736969340445
307,0.10390431397478117,0.12220620334225238
308,0.10390431397478117,0.12193503699110032
309,0.10390431397478117,0.12166387063994828
310,0.10390431397478117,0.1213927042887962
311,0.10390431397478117,0.12112352780664125
312,0.1038392830691601,0.12085435132448626
313,0.1038392830691601,0.1205851748423313
314,0.1038392830691601,0.12031599836017634
315,0.1038392830691601,0.12004682187802136
316,0.10297149501597469,0.11977764539586643
317,0.10297149501597469,0.11950846891371142
318,0.10297149501597469,0.11923929243155648
319,0.10297149501597469,0.11898786503049372
320,0.10297149501597469,0.11873643762943097
321,0.10297149501597469,0.11848501022836821
322,0.10297149501597469,0.11823358282730548
323,0.10297149501597469,0.117992176101528
324,0.10297149501597469,0.11775076937575053
325,0.10297149501597469,0.11750936264997304
326,0.10297149501597469,0.11726795592419556
327,0.10297149501597469,0.1170265491984181
328,0.10297149501597469,0.11678514247264059
329,0.10297149501597469,0.11654373574686314
330,0.10297149501597469,0.11630232902108564
331,0.10297149501597469,0.11606677778880391
332,0.10297149501597469,0.11583122655652218
333,0.10297149501597469,0.11559567532424045
334,0.10297149501597469,0.11536012409195871
335,0.10297149501597469,0.11512676971644074
336,0.10270003492141151,0.11489341534092276
337,0.10270003492141151,0.11466006096540475
338,0.10270003492141151,0.11442670658988677
339,0.10270003492141151,0.11419335221436878
340,0.10266370432895075,0.11395999783885079
341,0.10266370432895075,0.1137266434633328
342,0.10266370432895075,0.11349328908781482
343,0.10266370432895075,0.11329060191541913
344,0.10266370432895075,0.11308791474302342
345,0.10266370432895075,0.11288522757062772
346,0.10266370432895075,0.11268254039823203
347,0.10266370432895075,0.11249675772181691
348,0.10266370432895075,0.11231097504540179
349,0.10266370432895075,0.11212519236898665
350,0.10266370432895075,0.11193940969257152
351,0.10266370432895075,0.11175362701615638
352,0.10266370432895075,0.11156784433974126
353,0.10266370432895075,0.11138206166332613
354,0.10266370432895075,0.11119627898691099
355,0.10266370432895075,0.11101994807548486
356,0.10266370432895075,0.11084361716405876
357,0.10266370432895075,0.11066728625263267
358,0.10266370432895075,0.11049095534120655
359,0.10266370432895075,0.11032019794533333
360,0.10220247929701738,0.11014944054946013
361,0.10220247929701738,0.10997868315358697
362,0.10220247929701738,0.10980792575771377
363,0.10220247929701738,0.10963716836184058
364,0.10212061257743671,0.10946641096596736
365,0.10212061257743671,0.10929565357009416
366,0.10212061257743671,0.10912489617422098
367,0.10212061257743671,0.10899026041527139
368,0.10212061257743671,0.10885562465632179
369,0.10212061257743671,0.10872098889737221
370,0.10212061257743671,0.10858635313842259
371,0.10212061257743671,0.10847877252744219
372,0.10212061257743671,0.10837119191646176
373,0.10212061257743671,0.10826361130548136
374,0.10212061257743671,0.10815603069450094
375,0.10212061257743671,0.10804845008352051
376,0.10212061257743671,0.10794086947254009
377,0.10212061257743671,0.10783328886155966
378,0.10212061257743671,0.10772570825057926
379,0.10212061257743671,0.1076303968049697
380,0.10212061257743671,0.10753508535936018
381,0.10212061257743671,0.10743977391375066
382,0.10212061257743671,0.10734446246814114
383,0.10212061257743671,0.10725862060409175
384,0.10218905058137975,0.10717277874004238
385,0.10218905058137975,0.10708693687599301
386,0.10218905058137975,0.10700109501194364
387,0.10218905058137975,0.10691525314789428
388,0.1020034339390676,0.10682941128384489
389,0.1020034339390676,0.10674356941979553
390,0.1020034339390676,0.10665772755574617
391,0.1020034339390676,0.10659834869030226
392,0.1020034339390676,0.10653896982485837
393,0.1020034339390676,0.10647959095941448
394,0.1020034339390676,0.10642021209397058
395,0.1020034339390676,0.10639501050228532
396,0.1020034339390676,0.10636980891060005
397,0.1020034339390676,0.10634460731891479
398,0.1020034339390676,0.10631940572722952
399,0.1020034339390676,0.10629420413554426
400,0.1020034339390676,0.106269002543859
401,0.1020034339390676,0.10624380095217373
402,0.1020034339390676,0.10621859936048848
403,0.1020034339390676,0.1062027471270281
404,0.1020034339390676,0.1061868948935677
405,0.1020034339390676,0.1061710426601073
406,0.1020034339390676,0.10615519042664691
407,0.1020034339390676,0.10615031627452819
408,0.10198382686644766,0.10614544212240945
409,0.10198382686644766,0.10614056797029071
410,0.10198382686644766,0.10613569381817198
411,0.10198382686644766,0.10613081966605326
412,0.10158499372139063,0.1061259455139345
413,0.10158499372139063,0.10612107136181578
414,0.10158499372139063,0.10611619720969705
415,0.10158499372139063,0.10612586827578825
416,0.10158499372139063,0.10613553934187944
417,0.10158499372139063,0.10614521040797063
418,0.10158499372139063,0.10615488147406185
419,0.10158499372139063,0.10619579212152455
420,0.10158499372139063,0.10623670276898727
421,0.10158499372139063,0.10627761341644996
422,0.10158499372139063,0.10631852406391268
423,0.10158499372139063,0.10635943471137538
424,0.10158499372139063,0.10640034535883812
425,0.10158499372139063,0.10644125600630082
426,0.10158499372139063,0.10648216665376353
427,0.10158499372139063,0.1065292507926829
428,0.10158499372139063,0.10657633493160226
429,0.10158499372139063,0.10662341907052163
430,0.10158499372139063,0.10667050320944099
431,0.10158499372139063,0.10672809730867959
432,0.10178457970599568,0.1067856914079182
433,0.10178457970599568,0.10684328550715678
434,0.10178457970599568,0.10690087960639538
435,0.10178457970599568,0.10695847370563397
436,0.1018271759967049,0.10701606780487258
437,0.1018271759967049,0.10707366190411118
438,0.1018271759967049,0.10713125600334976
439,0.1018271759967049,0.10719397064689848
440,0.1018271759967049,0.10725668529044718
441,0.1018271759967049,0.1073193999339959
442,0.1018271759967049,0.10738211457754462
443,0.1018271759967049,0.1074620687422533
444,0.1018271759967049,0.10754202290696196
445,0.1018271759967049,0.10762197707167064
446,0.1018271759967049,0.1077019312363793
447,0.1018271759967049,0.10778188540108798
448,0.1018271759967049,0.10786183956579665
449,0.1018271759967049,0.10794179373050533
450,0.1018271759967049,0.108021747895214
451,0.1018271759967049,0.1081072223488151
452,0.1018271759967049,0.10819269680241618
453,0.1018271759967049,0.10827817125601728
454,0.1018271759967049,0.10836364570961836
455,0.1018271759967049,0.10845712925891014
456,0.10274542196579006,0.10855061280820193
457,0.10274542196579006,0.10864409635749368
458,0.10274542196579006,0.10873757990678544
459,0.10274542196579006,0.10883106345607722
460,0.1033423826649166,0.108924547005369
461,0.1033423826649166,0.10901803055466078
462,0.1033423826649166,0.10911151410395253
463,0.1033423826649166,0.1092052144229297
464,0.1033423826649166,0.1092989147419069
465,0.1033423826649166,0.10939261506088407
466,0.1033423826649166,0.10948631537986127
467,0.1033423826649166,0.10958290832568236
468,0.1033423826649166,0.1096795012715035
469,0.1033423826649166,0.10977609421732462
470,0.1033423826649166,0.10987268716314577
471,0.1033423826649166,0.10996928010896688
472,0.1033423826649166,0.110065873054788
473,0.1033423826649166,0.11016246600060915
474,0.1033423826649166,0.11025905894643027
475,0.1033423826649166,0.1103633764483201
476,0.1033423826649166,0.1104676939502099
477,0.1033423826649166,0.11057201145209973
478,0.1033423826649166,0.11067632895398953
479,0.1033423826649166,0.11078531089389708
480,0.10509903071364149,0.11089429283380461
481,0.10509903071364149,0.11100327477371214
482,0.10509903071364149,0.1111122567136197
483,0.10509903071364149,0.11122123865352719
484,0.10575808774276388,0.11133022059343474
485,0.10575808774276388,0.11143920253334225
486,0.10575808774276388,0.1115481844732498
487,0.10575808774276388,0.11165807128013919
488,0.10575808774276388,0.11176795808702861
489,0.10575808774276388,0.111877844893918
490,0.10575808774276388,0.11198773170080742
491,0.10575808774276388,0.11209773960967166
492,0.10575808774276388,0.11220774751853596
493,0.10575808774276388,0.11231775542740022
494,0.10575808774276388,0.11242776333626452
495,0.10575808774276388,0.11253777124512877
496,0.10575808774276388,0.11264777915399307
497,0.10575808774276388,0.11275778706285733
498,0.10575808774276388,0.11286779497172163
499,0.10575808774276388,0.11299320515376901
500,0.10575808774276388,0.11311861533581641
501,0.10575808774276388,0.1132440255178638
502,0.10575808774276388,0.1133694356999112
503,0.10575808774276388,0.11350274206997628
504,0.10859361723946906,0.11363604844004134
505,0.10859361723946906,0.11376935481010643
506,0.10859361723946906,0.11390266118017148
507,0.10859361723946906,0.11403596755023657
508,0.11026567190534434,0.11416927392030163
509,0.11026567190534434,0.11430258029036672
510,0.11026567190534434,0.11443588666043177
511,0.11026567190534434,0.11457073044726994
512,0.11026567190534434,0.11470557423410814
513,0.11026567190534434,0.11484041802094633
514,0.11026567190534434,0.1149752618077845
515,0.11026567190534434,0.11511037848368796
516,0.11026567190534434,0.11524549515959141
517,0.11026567190534434,0.11538061183549485
518,0.11026567190534434,0.11551572851139831
519,0.11026567190534434,0.11565084518730176
520,0.11026567190534434,0.11578596186320522
521,0.11026567190534434,0.11592107853910866
522,0.11026567190534434,0.1160561952150121
523,0.11026567190534434,0.11621766117853975
524,0.11026567190534434,0.11637912714206737
525,0.11026567190534434,0.11654059310559502
526,0.11026567190534434,0.11670205906912264
527,0.11026567190534434,0.11687887056314702
528,0.11394642151661019,0.11705568205717144
529,0.11394642151661019,0.11723249355119585
530,0.11394642151661019,0.11740930504522024
531,0.11394642151661019,0.11758611653924464
532,0.11678729598465876,0.11776292803326903
533,0.11678729598465876,0.11793973952729343
534,0.11678729598465876,0.11811655102131785
535,0.11678729598465876,0.11829313438866244
536,0.11678729598465876,0.11846971775600702
537,0.11678729598465876,0.11864630112335163
538,0.11678729598465876,0.11882288449069622
539,0.11678729598465876,0.11900008658018185
540,0.11678729598465876,0.1191772886696675
541,0.11678729598465876,0.11935449075915312
542,0.11678729598465876,0.11953169284863875
543,0.11678729598465876,0.11970889493812438
544,0.11678729598465876,0.11988609702761001
545,0.11678729598465876,0.12006329911709564
546,0.11678729598465876,0.12024050120658127
547,0.11678729598465876,0.12045461254297832
548,0.11678729598465876,0.12066872387937537
549,0.11678729598465876,0.1208828352157724
550,0.11678729598465876,0.12109694655216943
551,0.11678729598465876,0.1213361127536766
552,0.11959210345212028,0.1215752789551838
553,0.11959210345212028,0.12181444515669097
554,0.11959210345212028,0.12205361135819814
555,0.11959210345212028,0.12229277755970533
556,0.12288552785461768,0.1225319437612125
557,0.12288552785461768,0.1227711099627197
558,0.12288552785461768,0.12301027616422687
559,0.12288552785461768,0.12324950772264277
560,0.12288552785461768,0.12348873928105869
561,0.12288552785461768,0.12372797083947461
562,0.12288552785461768,0.12396720239789052
563,0.12288552785461768,0.12420776340012327
564,0.12288552785461768,0.12444832440235605
565,0.12288552785461768,0.12468888540458882
566,0.12288552785461768,0.12492944640682162
567,0.12288552785461768,0.12517000740905435
568,0.12288552785461768,0.12541056841128714
569,0.12288552785461768,0.1256511294135199
570,0.12288552785461768,0.1258916904157527
571,0.12288552785461768,0.1261790798705051
572,0.12288552785461768,0.12646646932525757
573,0.12288552785461768,0.12675385878001003
574,0.12288552785461768,0.12704124823476245
575,0.12288552785461768,0.1273655257039164
576,0.12473757529161475,0.1276898031730703
577,0.12473757529161475,0.12801408064222425
578,0.12473757529161475,0.12833835811137814
579,0.12473757529161475,0.12866263558053206
580,0.1278905633873832,0.12898691304968601
581,0.1278905633873832,0.1293111905188399
582,0.1278905633873832,0.12963546798799386
583,0.1278905633873832,0.12995908017053243
584,0.1278905633873832,0.130282692353071
585,0.1278905633873832,0.1306063045356096
586,0.1278905633873832,0.13092991671814816
587,0.1278905633873832,0.131253386913051
588,0.1278905633873832,0.1315768571079539
589,0.1278905633873832,0.13190032730285675
590,0.1278905633873832,0.13222379749775962
591,0.1278905633873832,0.1325472676926625
592,0.1278905633873832,0.1328707378875654
593,0.1278905633873832,0.13319420808246826
594,0.1278905633873832,0.13351767827737115
595,0.1278905633873832,0.13389078327302323
596,0.1278905633873832,0.13426388826867539
597,0.1278905633873832,0.1346369932643275
598,0.1278905633873832,0.13501009825997962
599,0.1278905633873832,0.13542902757890624
600,0.1295466500551083,0.13584795689783286
601,0.1295466500551083,0.13626688621675948
602,0.1295466500551083,0.13668581553568612
603,0.1295466500551083,0.13710474485461274
604,0.1319493787623129,0.1375236741735394
605,0.1319493787623129,0.13794260349246598
606,0.1319493787623129,0.13836153281139263
607,0.1319493787623129,0.1387774013104223
608,0.1319493787623129,0.13919326980945199
609,0.1319493787623129,0.13960913830848165
610,0.1319493787623129,0.14002500680751134
611,0.1319493787623129,0.14043888543754393
612,0.1319493787623129,0.14085276406757652
613,0.1319493787623129,0.1412666426976091
614,0.1319493787623129,0.1416805213276417
615,0.1319493787623129,0.1420943999576743
616,0.1319493787623129,0.14250827858770687
617,0.1319493787623129,0.14292215721773946
618,0.1319493787623129,0.14333603584777205
619,0.1319493787623129,0.14380003069236774
620,0.1319493787623129,0.14426402553696338
621,0.1319493787623129,0.14472802038155905
622,0.1319493787623129,0.1451920152261547
623,0.1319493787623129,0.14570631114513277
624,0.13426674558292134,0.1462206070641108
625,0.13426674558292134,0.14673490298308883
626,0.13426674558292134,0.14724919890206692
627,0.13426674558292134,0.14776349482104495
628,0.13566607698823327,0.14827779074002304
629,0.13566607698823327,0.14879208665900107
630,0.13566607698823327,0.14930638257797912
631,0.13566607698823327,0.1498148230034614
632,0.13566607698823327,0.15032326342894373
633,0.13566607698823327,0.15083170385442604
634,0.13566607698823327,0.15134014427990833
635,0.13566607698823327,0.1518463878486269
636,0.13566607698823327,0.15235263141734545
637,0.13566607698823327,0.15285887498606401
638,0.13566607698823327,0.15336511855478258
639,0.13566607698823327,0.1538713621235011
640,0.13566607698823327,0.1543776056922197
641,0.13566607698823327,0.15488384926093823
642,0.13566607698823327,0.15539009282965682
643,0.13566607698823327,0.15593215586092932
644,0.13566607698823327,0.1564742188922018
645,0.13566607698823327,0.1570162819234743
646,0.13566607698823327,0.1575583449547468
647,0.13566607698823327,0.1581486155409965
648,0.14028675894317086,0.15873888612724624
649,0.14028675894317086,0.15932915671349593
650,0.14028675894317086,0.15991942729974562
651,0.14028675894317086,0.16050969788599534
652,0.142655615348472,0.16109996847224503
653,0.142655615348472,0.16169023905849472
654,0.142655615348472,0.16228050964474444
655,0.142655615348472,0.16286132846600515
656,0.142655615348472,0.1634421472872658
657,0.142655615348472,0.1640229661085265
658,0.142655615348472,0.1646037849297872
659,0.142655615348472,0.165179030235495
660,0.142655615348472,0.16575427554120276
661,0.142655615348472,0.1663295208469105
662,0.142655615348472,0.16690476615261826
663,0.142655615348472,0.16748001145832603
664,0.142655615348472,0.16805525676403382
665,0.142655615348472,0.1686305020697416
666,0.142655615348472,0.16920574737544936
667,0.142655615348472,0.16979247270502662
668,0.142655615348472,0.17037919803460388
669,0.142655615348472,0.17096592336418112
670,0.142655615348472,0.1715526486937584
671,0.142655615348472,0.17217461343800883
672,0.15056040163572632,0.17279657818225924
673,0.15056040163572632,0.17341854292650966
674,0.15056040163572632,0.17404050767076004
675,0.15056040163572632,0.1746624724150105
676,0.1551640607847571,0.17528443715926093
677,0.1551640607847571,0.17590640190351134
678,0.1551640607847571,0.17652836664776175
679,0.1551640607847571,0.17713806222664127
680,0.1551640607847571,0.17774775780552082
681,0.1551640607847571,0.17835745338440032
682,0.1551640607847571,0.17896714896327987
683,0.1551640607847571,0.1795673749605992
684,0.1551640607847571,0.18016760095791862
685,0.1551640607847571,0.180767826955238
686,0.1551640607847571,0.18136805295255737
687,0.1551640607847571,0.18196827894987672
688,0.1551640607847571,0.18256850494719606
689,0.1551640607847571,0.18316873094451544
690,0.1551640607847571,0.18376895694183482
691,0.1551640607847571,0.18436367280084004
692,0.1551640607847571,0.18495838865984526
693,0.1551640607847571,0.18555310451885046
694,0.1551640607847571,0.18614782037785566
695,0.1551640607847571,0.18676077091860654
696,0.16623683485817908,0.18737372145935743
697,0.16623683485817908,0.1879866720001083
698,0.16623683485817908,0.18859962254085919
699,0.16623683485817908,0.18921257308161007
700,0.1737532943912217,0.18982552362236094
701,0.1737532943912217,0.19043847416311183
702,0.1737532943912217,0.1910514247038627
703,0.1737532943912217,0.1916550258863887
704,0.1737532943912217,0.19225862706891472
705,0.1737532943912217,0.19286222825144073
706,0.1737532943912217,0.19346582943396673
707,0.1737532943912217,0.19405845253515108
708,0.1737532943912217,0.19465107563633544
709,0.1737532943912217,0.1952436987375198
710,0.1737532943912217,0.19583632183870414
711,0.1737532943912217,0.1964289449398885
712,0.1737532943912217,0.19702156804107282
713,0.1737532943912217,0.19761419114225717
714,0.1737532943912217,0.19820681424344153
715,0.1737532943912217,0.1987902297990583
716,0.1737532943912217,0.19937364535467508
717,0.1737532943912217,0.1999570609102919
718,0.1737532943912217,0.2005404764659087
719,0.1737532943912217,0.20111991693904244
720,0.18780183014712493,0.20169935741217618
721,0.18780183014712493,0.20227879788530995
722,0.18780183014712493,0.20285823835844372
723,0.18780183014712493,0.20343767883157746
724,0.1988682344675674,0.2040171193047112
725,0.1988682344675674,0.20459655977784497
726,0.1988682344675674,0.20517600025097874
727,0.1988682344675674,0.20574926723265582
728,0.1988682344675674,0.20632253421433291
729,0.1988682344675674,0.20689580119601
730,0.1988682344675674,0.2074690681776871
731,0.1988682344675674,0.20803182519904495
732,0.1988682344675674,0.20859458222040284
733,0.1988682344675674,0.20915733924176072
734,0.1988682344675674,0.20972009626311858
735,0.1988682344675674,0.21028285328447643
736,0.1988682344675674,0.2108456103058343
