time_ms,confidence_movement,smoothed_confidence
154,0.18063972031073378,0.10157586913667889
155,0.18063972031073378,0.10230108966523754
156,0.18063972031073378,0.10302631019379618
157,0.18063972031073378,0.10375153072235484
158,0.18063972031073378,0.10447675125091349
159,0.18063972031073378,0.10520197177947214
160,0.18063972031073378,0.10592719230803078
161,0.18063972031073378,0.10665241283658944
162,0.18063972031073378,0.10737763336514808
163,0.18063972031073378,0.1081185285392729
164,0.18063972031073378,0.10885942371339768
165,0.18063972031073378,0.10960031888752247
166,0.18063972031073378,0.11034121406164729
167,0.18063972031073378,0.11109729089146245
168,0.18358535962421912,0.1118533677212776
169,0.18358535962421912,0.11260944455109274
170,0.18358535962421912,0.11336552138090793
171,0.18358535962421912,0.11412159821072308
172,0.18936540034192234,0.11487767504053824
173,0.18936540034192234,0.11563375187035338
174,0.18936540034192234,0.11638982870016853
175,0.18936540034192234,0.11714590552998372
176,0.18936540034192234,0.11790198235979886
177,0.18936540034192234,0.11865805918961402
178,0.18936540034192234,0.11941413601942917
179,0.18936540034192234,0.12017021284924433
180,0.18936540034192234,0.1209262896790595
181,0.18936540034192234,0.12168236650887465
182,0.18936540034192234,0.1224384433386898
183,0.18936540034192234,0.12319452016850496
184,0.18936540034192234,0.1239505969983201
185,0.18936540034192234,0.12470667382813529
186,0.18936540034192234,0.12546275065795043
187,0.18936540034192234,0.12623504305165406
188,0.18936540034192234,0.1270073354453577
189,0.18936540034192234,0.12777962783906133
190,0.18936540034192234,0.12855192023276496
191,0.18936540034192234,0.12933938466236614
192,0.19063988666594717,0.13012684909196734
193,0.19063988666594717,0.13091431352156854
194,0.19063988666594717,0.13170177795116972
195,0.19063988666594717,0.13248924238077092
196,0.19420935823460767,0.1332767068103721
197,0.19420935823460767,0.1340641712399733
198,0.19420935823460767,0.13485163566957448
199,0.19420935823460767,0.13563910009917568
200,0.19420935823460767,0.13642656452877688
201,0.19420935823460767,0.13721402895837806
202,0.19420935823460767,0.13800149338797923
203,0.19420935823460767,0.13878895781758044
204,0.19420935823460767,0.13957642224718164
205,0.19420935823460767,0.14036388667678285
206,0.19420935823460767,0.14115135110638402
207,0.19420935823460767,0.1419388155359852
208,0.19420935823460767,0.1427262799655864
209,0.19420935823460767,0.1435137443951876
210,0.19420935823460767,0.14430120882478878
211,0.19420935823460767,0.14510831017216227
212,0.19420935823460767,0.14591541151953574
213,0.19420935823460767,0.14672251286690924
214,0.19420935823460767,0.1475296142142827
215,0.19420935823460767,0.14835319412873066
216,0.19617759966948897,0.14917677404317864
217,0.19617759966948897,0.1500003539576266
218,0.19617759966948897,0.15082393387207454
219,0.19617759966948897,0.15164751378652253
220,0.19774338046367848,0.1524710937009705
221,0.19774338046367848,0.15329467361541846
222,0.19774338046367848,0.1541182535298664
223,0.19774338046367848,0.1549418334443144
224,0.19774338046367848,0.15576541335876237
225,0.19774338046367848,0.1565889932732103
226,0.19774338046367848,0.15741257318765828
227,0.19774338046367848,0.15823615310210626
228,0.19774338046367848,0.1590597330165542
229,0.19774338046367848,0.15988331293100216
230,0.19774338046367848,0.16070689284545014
231,0.19774338046367848,0.1615304727598981
232,0.19774338046367848,0.16235405267434605
233,0.19774338046367848,0.16317763258879403
234,0.19774338046367848,0.16400121250324198
235,0.19774338046367848,0.1648452848477723
236,0.19774338046367848,0.16568935719230263
237,0.19774338046367848,0.16653342953683298
238,0.19774338046367848,0.1673775018813633
239,0.19774338046367848,0.1682406117536056
240,0.20089095937774637,0.16910372162584794
241,0.20089095937774637,0.1699668314980903
242,0.20089095937774637,0.17082994137033264
243,0.20089095937774637,0.17169305124257495
244,0.20215939732080979,0.17255616111481728
245,0.20215939732080979,0.17341927098705964
246,0.20215939732080979,0.17428238085930198
247,0.20215939732080979,0.17514549073154428
248,0.20215939732080979,0.17600860060378662
249,0.20215939732080979,0.17687171047602898
250,0.20215939732080979,0.17773482034827132
251,0.20215939732080979,0.17859793022051362
252,0.20215939732080979,0.17946104009275596
253,0.20215939732080979,0.1803241499649983
254,0.20215939732080979,0.18118725983724063
255,0.20215939732080979,0.18205036970948296
256,0.20215939732080979,0.1829134795817253
257,0.20215939732080979,0.18377658945396763
258,0.20215939732080979,0.18463969932620997
259,0.20215939732080979,0.1855206909674756
260,0.20215939732080979,0.1864016826087412
261,0.20215939732080979,0.1872826742500068
262,0.20215939732080979,0.18816366589127245
263,0.20215939732080979,0.1890640070037571
264,0.20619874260118004,0.18996434811624177
265,0.20619874260118004,0.19086468922872643
266,0.20619874260118004,0.1917650303412111
267,0.20619874260118004,0.19266537145369575
268,0.20890644903193487,0.1935657125661804
269,0.20890644903193487,0.19446605367866507
270,0.20890644903193487,0.19536639479114976
271,0.20890644903193487,0.19626673590363444
272,0.20890644903193487,0.1971670770161191
273,0.20890644903193487,0.19806741812860376
274,0.20890644903193487,0.19896775924108842
275,0.20890644903193487,0.19986810035357308
276,0.20890644903193487,0.20076844146605774
277,0.20890644903193487,0.2016687825785424
278,0.20890644903193487,0.2025691236910271
279,0.20890644903193487,0.20346946480351175
280,0.20890644903193487,0.2043698059159964
281,0.20890644903193487,0.2052701470284811
282,0.20890644903193487,0.20617048814096575
283,0.20890644903193487,0.20708864021112547
284,0.20890644903193487,0.20800679228128519
285,0.20890644903193487,0.2089249443514449
286,0.20890644903193487,0.20984309642160462
287,0.20890644903193487,0.21078149784698988
288,0.21320049324648477,0.21171989927237514
289,0.21320049324648477,0.21265830069776043
290,0.21320049324648477,0.2135967021231457
291,0.21320049324648477,0.21453510354853095
292,0.21756615856759437,0.21547350497391618
293,0.21756615856759437,0.21641190639930144
294,0.21756615856759437,0.21735030782468676
295,0.21756615856759437,0.218288709250072
296,0.21756615856759437,0.21922711067545725
297,0.21756615856759437,0.22016551210084254
298,0.21756615856759437,0.2211039135262278
299,0.21756615856759437,0.22204231495161306
300,0.21756615856759437,0.22298071637699834
301,0.21756615856759437,0.2233169854013478
302,0.21756615856759437,0.22365325442569728
303,0.21756615856759437,0.22398952345004677
304,0.21756615856759437,0.2243257924743963
305,0.21756615856759437,0.22466206149874576
306,0.21756615856759437,0.2249983305230952
307,0.21756615856759437,0.22535057728808686
308,0.21756615856759437,0.2257028240530786
309,0.21756615856759437,0.22605507081807025
310,0.21756615856759437,0.22640731758306187
311,0.21756615856759437,0.22677674688494473
312,0.22226855223744058,0.22714617618682761
313,0.22226855223744058,0.2275156054887105
314,0.22226855223744058,0.22788503479059335
315,0.22226855223744058,0.22825446409247624
316,0.22682304894454716,0.22862389339435907
317,0.22682304894454716,0.22899332269624192
318,0.22682304894454716,0.22936275199812484
319,0.22682304894454716,0.22972236250229605
320,0.22682304894454716,0.23008197300646727
321,0.22682304894454716,0.2304415835106385
322,0.22682304894454716,0.2308011940148098
323,0.22682304894454716,0.23114153771658869
324,0.22682304894454716,0.2314818814183676
325,0.22682304894454716,0.23182222512014652
326,0.22682304894454716,0.2321625688219254
327,0.22682304894454716,0.2325029125237043
328,0.22682304894454716,0.23284325622548324
329,0.22682304894454716,0.2331835999272621
330,0.22682304894454716,0.23352394362904103
331,0.22682304894454716,0.23387854986582896
332,0.22682304894454716,0.2342331561026169
333,0.22682304894454716,0.23458776233940484
334,0.22682304894454716,0.23494236857619274
335,0.22682304894454716,0.2353119203562477
336,0.2316877181110895,0.23568147213630258
337,0.2316877181110895,0.2360510239163575
338,0.2316877181110895,0.23642057569641242
339,0.2316877181110895,0.23679012747646733
340,0.2362393288803574,0.23715967925652226
341,0.2362393288803574,0.23752923103657722
342,0.2362393288803574,0.2378987828166321
343,0.2362393288803574,0.23826408630894028
344,0.2362393288803574,0.23862938980124843
345,0.2362393288803574,0.23899469329355658
346,0.2362393288803574,0.23935999678586475
347,0.2362393288803574,0.23971340203961072
348,0.2362393288803574,0.24006680729335667
349,0.2362393288803574,0.24042021254710264
350,0.2362393288803574,0.2407736178008486
351,0.2362393288803574,0.24112702305459455
352,0.2362393288803574,0.24148042830834052
353,0.2362393288803574,0.24183383356208646
354,0.2362393288803574,0.24218723881583246
355,0.2362393288803574,0.24256537409612178
356,0.2362393288803574,0.24294350937641104
357,0.2362393288803574,0.24332164465670036
358,0.2362393288803574,0.24369977993698963
359,0.2362393288803574,0.2440961604898738
360,0.2421304042120437,0.2444925410427579
361,0.2421304042120437,0.24488892159564196
362,0.2421304042120437,0.24528530214852615
363,0.2421304042120437,0.2456816827014102
364,0.24707397433438943,0.24607806325429432
365,0.24707397433438943,0.24647444380717848
366,0.24707397433438943,0.24687082436006255
367,0.24707397433438943,0.24726064410816373
368,0.24707397433438943,0.2476504638562649
369,0.24707397433438943,0.24804028360436609
370,0.24707397433438943,0.2484301033524672
371,0.24707397433438943,0.24881470383125445
372,0.24707397433438943,0.24919930431004167
373,0.24707397433438943,0.24958390478882886
374,0.24707397433438943,0.2499685052676161
375,0.24707397433438943,0.2503531057464033
376,0.24707397433438943,0.2507377062251905
377,0.24707397433438943,0.2511223067039777
378,0.24707397433438943,0.2515069071827649
379,0.24707397433438943,0.2519293076166428
380,0.24707397433438943,0.2523517080505206
381,0.24707397433438943,0.25277410848439835
382,0.24707397433438943,0.25319650891827616
383,0.24707397433438943,0.25364194663579487
384,0.25322170335909705,0.2540873843533135
385,0.25322170335909705,0.2545328220708322
386,0.25322170335909705,0.254978259788351
387,0.25322170335909705,0.25542369750586963
388,0.2589329616727002,0.25586913522338833
389,0.2589329616727002,0.25631457294090704
390,0.2589329616727002,0.2567600106584257
391,0.2589329616727002,0.25719495644623086
392,0.2589329616727002,0.257629902234036
393,0.2589329616727002,0.25806484802184104
394,0.2589329616727002,0.2584997938096462
395,0.2589329616727002,0.25893051147097446
396,0.2589329616727002,0.25936122913230275
397,0.2589329616727002,0.259791946793631
398,0.2589329616727002,0.26022266445495923
399,0.2589329616727002,0.26065338211628747
400,0.2589329616727002,0.26108409977761576
401,0.2589329616727002,0.261514817438944
402,0.2589329616727002,0.26194553510027224
403,0.2589329616727002,0.2624179195102019
404,0.2589329616727002,0.2628903039201316
405,0.2589329616727002,0.2633626883300613
406,0.2589329616727002,0.26383507273999096
407,0.2589329616727002,0.264339446884688
408,0.26429749237968475,0.2648438210293851
409,0.26429749237968475,0.2653481951740822
410,0.26429749237968475,0.26585256931877926
411,0.26429749237968475,0.2663569434634763
412,0.2701023337453996,0.26686131760817344
413,0.2701023337453996,0.2673656917528705
414,0.2701023337453996,0.2678700658975675
415,0.2701023337453996,0.2683609755579967
416,0.2701023337453996,0.26885188521842596
417,0.2701023337453996,0.2693427948788551
418,0.2701023337453996,0.2698337045392843
419,0.2701023337453996,0.2703155885116109
420,0.2701023337453996,0.2707974724839376
421,0.2701023337453996,0.2712793564562642
422,0.2701023337453996,0.2717612404285909
423,0.2701023337453996,0.2722431244009176
424,0.2701023337453996,0.2727250083732442
425,0.2701023337453996,0.2732068923455709
426,0.2701023337453996,0.2736887763178975
427,0.2701023337453996,0.2742069098840301
428,0.2701023337453996,0.27472504345016274
429,0.2701023337453996,0.2752431770162954
430,0.2701023337453996,0.27576131058242803
431,0.2701023337453996,0.27632234765312946
432,0.27544562104791537,0.27688338472383095
433,0.27544562104791537,0.2774444217945323
434,0.27544562104791537,0.2780054588652338
435,0.27544562104791537,0.2785664959359352
436,0.2815204276155795,0.27912753300663673
437,0.2815204276155795,0.27968857007733816
438,0.2815204276155795,0.2802496071480396
439,0.2815204276155795,0.2807963307380259
440,0.2815204276155795,0.28134305432801215
441,0.2815204276155795,0.2818897779179984
442,0.2815204276155795,0.2824365015079847
443,0.2815204276155795,0.2829686728802339
444,0.2815204276155795,0.2835008442524832
445,0.2815204276155795,0.28403301562473243
446,0.2815204276155795,0.2845651869969817
447,0.2815204276155795,0.28509735836923095
448,0.2815204276155795,0.2856295297414802
449,0.2815204276155795,0.2861617011137294
450,0.2815204276155795,0.2866938724859786
451,0.2815204276155795,0.28725031658355427
452,0.2815204276155795,0.2878067606811298
453,0.2815204276155795,0.2883632047787054
454,0.2815204276155795,0.288919648876281
455,0.2815204276155795,0.28951540415191235
456,0.2863137498082325,0.2901111594275436
457,0.2863137498082325,0.29070691470317495
458,0.2863137498082325,0.2913026699788062
459,0.2863137498082325,0.2918984252544375
460,0.29146851087559333,0.2924941805300688
461,0.29146851087559333,0.2930899358057002
462,0.29146851087559333,0.29368569108133147
463,0.29146851087559333,0.2942657717113967
464,0.29146851087559333,0.2948458523414618
465,0.29146851087559333,0.2954259329715269
466,0.29146851087559333,0.29600601360159207
467,0.29146851087559333,0.2965709125759669
468,0.29146851087559333,0.2971358115503417
469,0.29146851087559333,0.29770071052471647
470,0.29146851087559333,0.2982656094990913
471,0.29146851087559333,0.2988305084734661
472,0.29146851087559333,0.29939540744784093
473,0.29146851087559333,0.2999603064222157
474,0.29146851087559333,0.30052520539659044
475,0.29146851087559333,0.3011105714458025
476,0.29146851087559333,0.3016959374950144
477,0.29146851087559333,0.3022813035442264
478,0.29146851087559333,0.30286666959343833
479,0.29146851087559333,0.30347921014846063
480,0.2957472713783031,0.30409175070348293
481,0.2957472713783031,0.3047042912585052
482,0.2957472713783031,0.3053168318135275
483,0.2957472713783031,0.3059293723685497
484,0.300230934358397,0.30654191292357197
485,0.300230934358397,0.30715445347859427
486,0.300230934358397,0.30776699403361657
487,0.300230934358397,0.3083633190247504
488,0.300230934358397,0.30895964401588416
489,0.300230934358397,0.309555969007018
490,0.300230934358397,0.3101522939981518
491,0.300230934358397,0.310733446953388
492,0.300230934358397,0.31131459990862426
493,0.300230934358397,0.3118957528638605
494,0.300230934358397,0.3124769058190968
495,0.300230934358397,0.313058058774333
496,0.300230934358397,0.31363921172956927
497,0.300230934358397,0.3142203646848055
498,0.300230934358397,0.3148015176400417
499,0.300230934358397,0.3154022021048101
500,0.300230934358397,0.3160028865695786
501,0.300230934358397,0.316603571034347
502,0.300230934358397,0.3172042554991154
503,0.300230934358397,0.31782374817195835
504,0.3076499423213974,0.31844324084480136
505,0.3076499423213974,0.3190627335176443
506,0.3076499423213974,0.3196822261904873
507,0.3076499423213974,0.32030171886333025
508,0.313123524099841,0.3209212115361732
509,0.313123524099841,0.3215407042090162
510,0.313123524099841,0.32216019688185915
511,0.313123524099841,0.3227600526369298
512,0.313123524099841,0.3233599083920005
513,0.313123524099841,0.32395976414707117
514,0.313123524099841,0.3245596199021418
515,0.313123524099841,0.32514299709013805
516,0.313123524099841,0.3257263742781342
517,0.313123524099841,0.3263097514661304
518,0.313123524099841,0.3268931286541266
519,0.313123524099841,0.3274765058421228
520,0.313123524099841,0.32805988303011896
521,0.313123524099841,0.3286432602181152
522,0.313123524099841,0.3292266374061113
523,0.313123524099841,0.32982213007739103
524,0.313123524099841,0.33041762274867076
525,0.313123524099841,0.33101311541995043
526,0.313123524099841,0.33160860809123016
527,0.313123524099841,0.33221899721607606
528,0.32446351062702383,0.33282938634092196
529,0.32446351062702383,0.3334397754657678
530,0.32446351062702383,0.33405016459061365
531,0.32446351062702383,0.3346605537154596
532,0.33137469571928524,0.3352709428403055
533,0.33137469571928524,0.33588133196515135
534,0.33137469571928524,0.33649172108999725
535,0.33137469571928524,0.3370816177847607
536,0.33137469571928524,0.3376715144795243
537,0.33137469571928524,0.3382614111742878
538,0.33137469571928524,0.3388513078690514
539,0.33137469571928524,0.33942216703610284
540,0.33137469571928524,0.3399930262031543
541,0.33137469571928524,0.3405638853702059
542,0.33137469571928524,0.3411347445372574
543,0.33137469571928524,0.3417056037043089
544,0.33137469571928524,0.34227646287136043
545,0.33137469571928524,0.3428473220384119
546,0.33137469571928524,0.34341818120546347
547,0.33137469571928524,0.34398596458446096
548,0.33137469571928524,0.34455374796345845
549,0.33137469571928524,0.34512153134245593
550,0.33137469571928524,0.3456893147214535
551,0.33137469571928524,0.34627013253140104
552,0.3438747202997147,0.34685095034134866
553,0.3438747202997147,0.3474317681512962
554,0.3438747202997147,0.3480125859612438
555,0.3438747202997147,0.3485934037711914
556,0.3534716407299323,0.34917422158113887
557,0.3534716407299323,0.3497550393910865
558,0.3534716407299323,0.35033585720103405
559,0.3534716407299323,0.35089879324195833
560,0.3534716407299323,0.35146172928288266
561,0.3534716407299323,0.352024665323807
562,0.3534716407299323,0.3525876013647312
563,0.3534716407299323,0.3531311879344365
564,0.3534716407299323,0.35367477450414175
565,0.3534716407299323,0.3542183610738469
566,0.3534716407299323,0.3547619476435522
567,0.3534716407299323,0.35530553421325745
568,0.3534716407299323,0.3558491207829627
569,0.3534716407299323,0.3563927073526679
570,0.3534716407299323,0.3569362939223732
571,0.3534716407299323,0.35746815725996245
572,0.3534716407299323,0.35800002059755176
573,0.3534716407299323,0.3585318839351411
574,0.3534716407299323,0.35906374727273044
575,0.3534716407299323,0.3595978339282443
576,0.3643465188717229,0.36013192058375815
577,0.3643465188717229,0.360666007239272
578,0.3643465188717229,0.36120009389478586
579,0.3643465188717229,0.3617341805502997
580,0.3772175702423681,0.36226826720581357
581,0.3772175702423681,0.3628023538613274
582,0.3772175702423681,0.36333644051684133
583,0.3772175702423681,0.36385271621468007
584,0.3772175702423681,0.3643689919125189
585,0.3772175702423681,0.3648852676103577
586,0.3772175702423681,0.3654015433081966
587,0.3772175702423681,0.3658975696508098
588,0.3772175702423681,0.366393595993423
589,0.3772175702423681,0.36688962233603634
590,0.3772175702423681,0.3673856486786496
591,0.3772175702423681,0.3678816750212628
592,0.3772175702423681,0.3683777013638761
593,0.3772175702423681,0.36887372770648935
594,0.3772175702423681,0.3693697540491026
595,0.3772175702423681,0.3698613516482928
596,0.3772175702423681,0.370352949247483
597,0.3772175702423681,0.37084454684667323
598,0.3772175702423681,0.37133614444586344
599,0.3772175702423681,0.3718186730680729
600,0.38449938784026944,0.37230120169028236
601,0.38449938784026944,0.3727837303124919
602,0.38449938784026944,0.3732662589347014
603,0.38449938784026944,0.3737487875569109
604,0.396292741256987,0.37423131617912037
605,0.396292741256987,0.37471384480132985
606,0.396292741256987,0.37519637342353934
607,0.396292741256987,0.37566292430510667
608,0.396292741256987,0.37612947518667394
609,0.396292741256987,0.3765960260682413
610,0.396292741256987,0.3770625769498086
611,0.396292741256987,0.37751194529448473
612,0.396292741256987,0.3779613136391608
613,0.396292741256987,0.3784106819838369
614,0.396292741256987,0.37886005032851305
615,0.396292741256987,0.3793094186731891
616,0.396292741256987,0.37975878701786525
617,0.396292741256987,0.3802081553625414
618,0.396292741256987,0.38065752370721745
619,0.396292741256987,0.38112509713831727
620,0.396292741256987,0.3815926705694171
621,0.396292741256987,0.3820602440005169
622,0.396292741256987,0.3825278174316167
623,0.396292741256987,0.38298829101650567
624,0.4024328637081357,0.3834487646013947
625,0.4024328637081357,0.38390923818628364
626,0.4024328637081357,0.3843697117711727
627,0.4024328637081357,0.38483018535606167
628,0.41058521545123083,0.3852906589409506
629,0.41058521545123083,0.3857511325258396
630,0.41058521545123083,0.38621160611072863
631,0.41058521545123083,0.3866578171606086
632,0.41058521545123083,0.38710402821048856
633,0.41058521545123083,0.3875502392603685
634,0.41058521545123083,0.3879964503102485
635,0.41058521545123083,0.3884277158168614
636,0.41058521545123083,0.3888589813234744
637,0.41058521545123083,0.3892902468300874
638,0.41058521545123083,0.3897215123367004
639,0.41058521545123083,0.39015277784331337
640,0.41058521545123083,0.3905840433499263
641,0.41058521545123083,0.39101530885653923
642,0.41058521545123083,0.3914465743631522
643,0.41058521545123083,0.39192238660796286
644,0.41058521545123083,0.39239819885277344
645,0.41058521545123083,0.39287401109758413
646,0.41058521545123083,0.3933498233423947
647,0.41058521545123083,0.3938401335689507
648,0.4164446683108838,0.39433044379550664
649,0.4164446683108838,0.3948207540220626
650,0.4164446683108838,0.3953110642486186
651,0.4164446683108838,0.3958013744751746
652,0.42208713073324655,0.39629168470173054
653,0.42208713073324655,0.39678199492828653
654,0.42208713073324655,0.3972723051548425
655,0.42208713073324655,0.3977378853548551
656,0.42208713073324655,0.39820346555486774
657,0.42208713073324655,0.3986690457548804
658,0.42208713073324655,0.399134625954893
659,0.42208713073324655,0.3995819608823108
660,0.42208713073324655,0.4000292958097287
661,0.42208713073324655,0.4004766307371465
662,0.42208713073324655,0.4009239656645643
663,0.42208713073324655,0.4013713005919821
664,0.42208713073324655,0.4018186355194
665,0.42208713073324655,0.4022659704468178
666,0.42208713073324655,0.4027133053742356
667,0.42208713073324655,0.40322444964403337
668,0.42208713073324655,0.4037355939138311
669,0.42208713073324655,0.4042467381836289
670,0.42208713073324655,0.40475788245342664
671,0.42208713073324655,0.4053114211803544
672,0.4257217757183005,0.4058649599072823
673,0.4257217757183005,0.40641849863421015
674,0.4257217757183005,0.4069720373611379
675,0.4257217757183005,0.4075255760880658
676,0.43019071178815427,0.40807911481499365
677,0.43019071178815427,0.4086326535419214
678,0.43019071178815427,0.4091861922688493
679,0.43019071178815427,0.40970193104068653
680,0.43019071178815427,0.4102176698125237
681,0.43019071178815427,0.41073340858436097
682,0.43019071178815427,0.4112491473561982
683,0.43019071178815427,0.4117418488443945
684,0.43019071178815427,0.4122345503325909
685,0.43019071178815427,0.41272725182078723
686,0.43019071178815427,0.41321995330898353
687,0.43019071178815427,0.41371265479717995
688,0.43019071178815427,0.4142053562853763
689,0.43019071178815427,0.4146980577735726
690,0.43019071178815427,0.415190759261769
691,0.43019071178815427,0.4157640468510475
692,0.43019071178815427,0.41633733444032606
693,0.43019071178815427,0.41691062202960455
694,0.43019071178815427,0.417483909618883
695,0.43019071178815427,0.41812359367252644
696,0.4292679753719528,0.41876327772616984
697,0.4292679753719528,0.4194029617798132
698,0.4292679753719528,0.42004264583345663
699,0.4292679753719528,0.42068232988709997
700,0.4331783046569724,0.42132201394074337
701,0.4331783046569724,0.4219616979943868
702,0.4331783046569724,0.42260138204803016
703,0.4331783046569724,0.42319939935307216
704,0.4331783046569724,0.4237974166581141
705,0.4331783046569724,0.4243954339631561
706,0.4331783046569724,0.4249934512681981
707,0.4331783046569724,0.4255594788384726
708,0.4331783046569724,0.4261255064087472
709,0.4331783046569724,0.42669153397902176
710,0.4331783046569724,0.42725756154929634
711,0.4331783046569724,0.4278235891195709
712,0.4331783046569724,0.42838961668984554
713,0.4331783046569724,0.42895564426012006
714,0.4331783046569724,0.4295216718303946
715,0.4331783046569724,0.43017934572773375
716,0.4331783046569724,0.430837019625073
717,0.4331783046569724,0.43149469352241215
718,0.4331783046569724,0.4321523674197512
719,0.4331783046569724,0.4328910306221052
720,0.42966133502219217,0.43362969382445904
721,0.42966133502219217,0.4343683570268129
722,0.42966133502219217,0.4351070202291669
723,0.42966133502219217,0.43584568343152075
724,0.43032833039955753,0.43658434663387463
725,0.43032833039955753,0.4373230098362287
726,0.43032833039955753,0.43806167303858257
727,0.43032833039955753,0.4387640866471304
728,0.43032833039955753,0.43946650025567835
729,0.43032833039955753,0.44016891386422635
730,0.43032833039955753,0.44087132747277424
731,0.43032833039955753,0.4415308375767534
732,0.43032833039955753,0.4421903476807325
733,0.43032833039955753,0.4428498577847116
734,0.43032833039955753,0.4435093678886907
735,0.43032833039955753,0.44416887799266985
736,0.43032833039955753,0.44482838809664904
737,0.43032833039955753,0.44548789820062806
738,0.43032833039955753,0.44614740830460725
