time_ms,confidence_movement,smoothed_confidence
218,0.5658177080177182,0.4497037966752885
219,0.5658177080177182,0.45248806228697486
220,0.5744238560886095,0.45527232789866134
221,0.5744238560886095,0.4580565935103477
222,0.5744238560886095,0.4608408591220341
223,0.5744238560886095,0.4636251247337206
224,0.5744238560886095,0.46640939034540696
225,0.5744238560886095,0.4691936559570934
226,0.5744238560886095,0.4719779215687799
227,0.5744238560886095,0.47476218718046626
228,0.5744238560886095,0.47754645279215263
229,0.5744238560886095,0.480330718403839
230,0.5744238560886095,0.4831149840155255
231,0.5744238560886095,0.48589924962721187
232,0.5744238560886095,0.4886835152388983
233,0.5744238560886095,0.4914677808505848
234,0.5744238560886095,0.49425204646227117
235,0.5744238560886095,0.4971004242572198
236,0.5744238560886095,0.49994880205216846
237,0.5744238560886095,0.5027971798471171
238,0.5744238560886095,0.5056455576420658
239,0.5744238560886095,0.5085802996146437
240,0.5840108025589286,0.5115150415872216
241,0.5840108025589286,0.5144497835597995
242,0.5840108025589286,0.5173845255323775
243,0.5840108025589286,0.5203192675049554
244,0.5855346046080818,0.5232540094775333
245,0.5855346046080818,0.5261887514501112
246,0.5855346046080818,0.5291234934226892
247,0.5855346046080818,0.5320582353952671
248,0.5855346046080818,0.534992977367845
249,0.5855346046080818,0.5379277193404229
250,0.5855346046080818,0.5408624613130009
251,0.5855346046080818,0.5437972032855788
252,0.5855346046080818,0.5467319452581567
253,0.5855346046080818,0.5496666872307346
254,0.5855346046080818,0.5526014292033126
255,0.5855346046080818,0.5555361711758905
256,0.5855346046080818,0.5584709131484684
257,0.5855346046080818,0.5614056551210463
258,0.5855346046080818,0.5643403970936243
259,0.5855346046080818,0.567319139875206
260,0.5855346046080818,0.5702978826567878
261,0.5855346046080818,0.5732766254383697
262,0.5855346046080818,0.5762553682199514
263,0.5855346046080818,0.5792977599714205
264,0.6044784356857983,0.5823401517228897
265,0.6044784356857983,0.5853825434743587
266,0.6044784356857983,0.5884249352258278
267,0.6044784356857983,0.591467326977297
268,0.6092348133352201,0.594509718728766
269,0.6092348133352201,0.5975521104802352
270,0.6092348133352201,0.6005945022317043
271,0.6092348133352201,0.6036368939831734
272,0.6092348133352201,0.6066792857346425
273,0.6092348133352201,0.6097216774861116
274,0.6092348133352201,0.6127640692375806
275,0.6092348133352201,0.6158064609890498
276,0.6092348133352201,0.6188488527405188
277,0.6092348133352201,0.621891244491988
278,0.6092348133352201,0.6249336362434571
279,0.6092348133352201,0.6279760279949261
280,0.6092348133352201,0.6310184197463953
281,0.6092348133352201,0.6340608114978644
282,0.6092348133352201,0.6371032032493334
283,0.6092348133352201,0.6401767438968655
284,0.6092348133352201,0.6432502845443976
285,0.6092348133352201,0.6463238251919295
286,0.6092348133352201,0.6493973658394616
287,0.6092348133352201,0.6525156030647733
288,0.6375631157340693,0.655633840290085
289,0.6375631157340693,0.6587520775153967
290,0.6375631157340693,0.6618703147407083
291,0.6375631157340693,0.66498855196602
292,0.6541156777885612,0.6681067891913316
293,0.6541156777885612,0.6712250264166433
294,0.6541156777885612,0.674343263641955
295,0.6541156777885612,0.6774615008672666
296,0.6541156777885612,0.6805797380925783
297,0.6541156777885612,0.68369797531789
298,0.6541156777885612,0.6868162125432017
299,0.6541156777885612,0.6899344497685134
300,0.6541156777885612,0.693052686993825
301,0.6541156777885612,0.694588371594046
302,0.6541156777885612,0.6961240561942668
303,0.6541156777885612,0.6976597407944878
304,0.6541156777885612,0.6991954253947087
305,0.6541156777885612,0.7007311099949297
306,0.6541156777885612,0.7022667945951505
307,0.6541156777885612,0.7038248768869161
308,0.6541156777885612,0.7053829591786818
309,0.6541156777885612,0.7069410414704473
310,0.6541156777885612,0.7084991237622129
311,0.6541156777885612,0.7100885547522257
312,0.6867413563527957,0.7116779857422382
313,0.6867413563527957,0.7132674167322508
314,0.6867413563527957,0.7148568477222634
315,0.6867413563527957,0.7164462787122761
316,0.7176831860940174,0.7180357097022887
317,0.7176831860940174,0.7196251406923013
318,0.7176831860940174,0.7212145716823138
319,0.7176831860940174,0.722730211247286
320,0.7176831860940174,0.724245850812258
321,0.7176831860940174,0.72576149037723
322,0.7176831860940174,0.7272771299422021
323,0.7176831860940174,0.7286786749828865
324,0.7176831860940174,0.7300802200235709
325,0.7176831860940174,0.7314817650642553
326,0.7176831860940174,0.7328833101049397
327,0.7176831860940174,0.7342848551456241
328,0.7176831860940174,0.7356864001863085
329,0.7176831860940174,0.737087945226993
330,0.7176831860940174,0.7384894902676774
331,0.7176831860940174,0.7399074565583177
332,0.7176831860940174,0.7413254228489582
333,0.7176831860940174,0.7427433891395987
334,0.7176831860940174,0.7441613554302391
335,0.7176831860940174,0.7456002163051451
336,0.7478318090600199,0.7470390771800509
337,0.7478318090600199,0.7484779380549568
338,0.7478318090600199,0.7499167989298626
339,0.7478318090600199,0.7513556598047686
340,0.7792001142149736,0.7527945206796745
341,0.7792001142149736,0.7542333815545803
342,0.7792001142149736,0.7556722424294862
343,0.7792001142149736,0.7570842891075984
344,0.7792001142149736,0.7584963357857106
345,0.7792001142149736,0.759908382463823
346,0.7792001142149736,0.7613204291419352
347,0.7792001142149736,0.7626412998390096
348,0.7792001142149736,0.7639621705360838
349,0.7792001142149736,0.7652830412331582
350,0.7792001142149736,0.7666039119302324
351,0.7792001142149736,0.7679247826273067
352,0.7792001142149736,0.7692456533243809
353,0.7792001142149736,0.7705665240214553
354,0.7792001142149736,0.7718873947185295
355,0.7792001142149736,0.7732198808396169
356,0.7792001142149736,0.7745523669607043
357,0.7792001142149736,0.7758848530817917
358,0.7792001142149736,0.7772173392028792
359,0.7792001142149736,0.7785663675379018
360,0.8042744988040729,0.7799153958729242
361,0.8042744988040729,0.7812644242079468
362,0.8042744988040729,0.7826134525429694
363,0.8042744988040729,0.783962480877992
364,0.8352796835059252,0.7853115092130146
365,0.8352796835059252,0.7866605375480372
366,0.8352796835059252,0.7880095658830599
367,0.8352796835059252,0.7893609639436072
368,0.8352796835059252,0.7907123620041547
369,0.8352796835059252,0.792063760064702
370,0.8352796835059252,0.7934151581252497
371,0.8352796835059252,0.7947378690255608
372,0.8352796835059252,0.7960605799258719
373,0.8352796835059252,0.797383290826183
374,0.8352796835059252,0.7987060017264941
375,0.8352796835059252,0.8000287126268052
376,0.8352796835059252,0.8013514235271163
377,0.8352796835059252,0.8026741344274275
378,0.8352796835059252,0.8039968453277385
379,0.8352796835059252,0.8053282826446982
380,0.8352796835059252,0.8066597199616579
381,0.8352796835059252,0.8079911572786174
382,0.8352796835059252,0.809322594595577
383,0.8352796835059252,0.8106660437305712
384,0.8545133384845955,0.8120094928655652
385,0.8545133384845955,0.8133529420005594
386,0.8545133384845955,0.8146963911355535
387,0.8545133384845955,0.8160398402705475
388,0.8804225917733779,0.8173832894055417
389,0.8804225917733779,0.8187267385405358
390,0.8804225917733779,0.82007018767553
391,0.8804225917733779,0.8213816803222895
392,0.8804225917733779,0.8226931729690492
393,0.8804225917733779,0.824004665615809
394,0.8804225917733779,0.8253161582625688
395,0.8804225917733779,0.8266225715691646
396,0.8804225917733779,0.8279289848757604
397,0.8804225917733779,0.8292353981823563
398,0.8804225917733779,0.8305418114889521
399,0.8804225917733779,0.831848224795548
400,0.8804225917733779,0.8331546381021437
401,0.8804225917733779,0.8344610514087396
402,0.8804225917733779,0.8357674647153356
403,0.8804225917733779,0.8370814272377956
404,0.8804225917733779,0.8383953897602556
405,0.8804225917733779,0.8397093522827156
406,0.8804225917733779,0.8410233148051757
407,0.8804225917733779,0.842346157041332
408,0.8936228344745325,0.8436689992774883
409,0.8936228344745325,0.8449918415136446
410,0.8936228344745325,0.846314683749801
411,0.8936228344745325,0.8476375259859573
412,0.9127175254407323,0.8489603682221136
413,0.9127175254407323,0.85028321045827
414,0.9127175254407323,0.8516060526944264
415,0.9127175254407323,0.8528657488269903
416,0.9127175254407323,0.8541254449595542
417,0.9127175254407323,0.855385141092118
418,0.9127175254407323,0.856644837224682
419,0.9127175254407323,0.8578886787650812
420,0.9127175254407323,0.8591325203054805
421,0.9127175254407323,0.8603763618458796
422,0.9127175254407323,0.8616202033862789
423,0.9127175254407323,0.8628640449266781
424,0.9127175254407323,0.8641078864670774
425,0.9127175254407323,0.8653517280074764
426,0.9127175254407323,0.8665955695478756
427,0.9127175254407323,0.8678460374276091
428,0.9127175254407323,0.8690965053073425
429,0.9127175254407323,0.8703469731870755
430,0.9127175254407323,0.8715974410668089
431,0.9127175254407323,0.872854699128034
432,0.9220621942596076,0.8741119571892593
433,0.9220621942596076,0.8753692152504842
434,0.9220621942596076,0.8766264733117093
435,0.9220621942596076,0.8778837313729345
436,0.9354711675935019,0.8791409894341596
437,0.9354711675935019,0.8803982474953846
438,0.9354711675935019,0.8816555055566098
439,0.9354711675935019,0.882818335943172
440,0.9354711675935019,0.8839811663297344
441,0.9354711675935019,0.8851439967162965
442,0.9354711675935019,0.8863068271028588
443,0.9354711675935019,0.8874144822825728
444,0.9354711675935019,0.8885221374622868
445,0.9354711675935019,0.8896297926420008
446,0.9354711675935019,0.8907374478217146
447,0.9354711675935019,0.8918451030014286
448,0.9354711675935019,0.8929527581811427
449,0.9354711675935019,0.8940604133608567
450,0.9354711675935019,0.8951680685405705
451,0.9354711675935019,0.8962794796184088
452,0.9354711675935019,0.8973908906962473
453,0.9354711675935019,0.8985023017740856
454,0.9354711675935019,0.8996137128519238
455,0.9354711675935019,0.9007312289550314
456,0.9421904750569041,0.9018487450581388
457,0.9421904750569041,0.9029662611612462
458,0.9421904750569041,0.9040837772643538
459,0.9421904750569041,0.9052012933674614
460,0.9515950845310127,0.9063188094705688
461,0.9515950845310127,0.9074363255736762
462,0.9515950845310127,0.9085538416767837
463,0.9515950845310127,0.9095626055180103
464,0.9515950845310127,0.910571369359237
465,0.9515950845310127,0.9115801332004636
466,0.9515950845310127,0.9125888970416902
467,0.9515950845310127,0.9134945214504463
468,0.9515950845310127,0.9144001458592023
469,0.9515950845310127,0.9153057702679583
470,0.9515950845310127,0.9162113946767141
471,0.9515950845310127,0.9171170190854699
472,0.9515950845310127,0.9180226434942259
473,0.9515950845310127,0.918928267902982
474,0.9515950845310127,0.919833892311738
475,0.9515950845310127,0.9207404627205106
476,0.9515950845310127,0.9216470331292834
477,0.9515950845310127,0.9225536035380558
478,0.9515950845310127,0.9234601739468286
479,0.9515950845310127,0.9243711839869106
480,0.9565214595178191,0.9252821940269926
481,0.9565214595178191,0.9261932040670746
482,0.9565214595178191,0.9271042141071564
483,0.9565214595178191,0.9280152241472384
484,0.9627898347974544,0.9289262341873203
485,0.9627898347974544,0.9298372442274023
486,0.9627898347974544,0.9307482542674844
487,0.9627898347974544,0.9315587688976796
488,0.9627898347974544,0.932369283527875
489,0.9627898347974544,0.9331797981580703
490,0.9627898347974544,0.9339903127882656
491,0.9627898347974544,0.9346962664012777
492,0.9627898347974544,0.9354022200142897
493,0.9627898347974544,0.9361081736273019
494,0.9627898347974544,0.936814127240314
495,0.9627898347974544,0.937520080853326
496,0.9627898347974544,0.9382260344663382
497,0.9627898347974544,0.9389319880793503
498,0.9627898347974544,0.9396379416923625
499,0.9627898347974544,0.9403441750197968
500,0.9627898347974544,0.9410504083472313
501,0.9627898347974544,0.9417566416746657
502,0.9627898347974544,0.9424628750021001
503,0.9627898347974544,0.9431710147395864
504,0.9662744620013892,0.9438791544770726
505,0.9662744620013892,0.9445872942145589
506,0.9662744620013892,0.9452954339520452
507,0.9662744620013892,0.9460035736895316
508,0.9712371261819488,0.9467117134270179
509,0.9712371261819488,0.9474198531645041
510,0.9712371261819488,0.9481279929019903
511,0.9712371261819488,0.9487525513575131
512,0.9712371261819488,0.9493771098130357
513,0.9712371261819488,0.9500016682685581
514,0.9712371261819488,0.9506262267240809
515,0.9712371261819488,0.9511474345639306
516,0.9712371261819488,0.9516686424037805
517,0.9712371261819488,0.9521898502436301
518,0.9712371261819488,0.9527110580834799
519,0.9712371261819488,0.9532322659233298
520,0.9712371261819488,0.9537534737631796
521,0.9712371261819488,0.9542746816030293
522,0.9712371261819488,0.954795889442879
523,0.9712371261819488,0.9553181714520582
524,0.9712371261819488,0.9558404534612375
525,0.9712371261819488,0.9563627354704167
526,0.9712371261819488,0.9568850174795961
527,0.9712371261819488,0.9574069974069448
528,0.9738550511764933,0.9579289773342936
529,0.9738550511764933,0.9584509572616425
530,0.9738550511764933,0.9589729371889915
531,0.9738550511764933,0.9594949171163404
532,0.9774585965868395,0.9600168970436891
533,0.9774585965868395,0.9605388769710381
534,0.9774585965868395,0.961060856898387
535,0.9774585965868395,0.9615187246424737
536,0.9774585965868395,0.9619765923865602
537,0.9774585965868395,0.9624344601306467
538,0.9774585965868395,0.9628923278747333
539,0.9774585965868395,0.9632638314411909
540,0.9774585965868395,0.9636353350076483
541,0.9774585965868395,0.9640068385741055
542,0.9774585965868395,0.964378342140563
543,0.9774585965868395,0.9647498457070204
544,0.9774585965868395,0.9651213492734776
545,0.9774585965868395,0.965492852839935
546,0.9774585965868395,0.9658643564063923
547,0.9774585965868395,0.9662378825571458
548,0.9774585965868395,0.9666114087078991
549,0.9774585965868395,0.9669849348586524
550,0.9774585965868395,0.9673584610094059
551,0.9774585965868395,0.9677323491252511
552,0.9797233613460883,0.9681062372410961
553,0.9797233613460883,0.9684801253569413
554,0.9797233613460883,0.9688540134727862
555,0.9797233613460883,0.9692279015886313
556,0.982387275454982,0.9696017897044764
557,0.982387275454982,0.9699756778203215
558,0.982387275454982,0.9703495659361666
559,0.982387275454982,0.9706794532430078
560,0.982387275454982,0.971009340549849
561,0.982387275454982,0.9713392278566902
562,0.982387275454982,0.9716691151635316
563,0.982387275454982,0.9719353535004855
564,0.982387275454982,0.9722015918374395
565,0.982387275454982,0.9724678301743933
566,0.982387275454982,0.9727340685113472
567,0.982387275454982,0.9730003068483012
568,0.982387275454982,0.973266545185255
569,0.982387275454982,0.973532783522209
570,0.982387275454982,0.9737990218591629
571,0.982387275454982,0.9740677006158591
572,0.982387275454982,0.9743363793725557
573,0.982387275454982,0.9746050581292519
574,0.982387275454982,0.9748737368859484
575,0.982387275454982,0.9751445253457314
576,0.9843751772552096,0.9754153138055142
577,0.9843751772552096,0.975686102265297
578,0.9843751772552096,0.97595689072508
579,0.9843751772552096,0.9762276791848626
580,0.9864122317027508,0.9764984676446457
581,0.9864122317027508,0.9767692561044286
582,0.9864122317027508,0.9770400445642112
583,0.9864122317027508,0.9772796841279313
584,0.9864122317027508,0.9775193236916512
585,0.9864122317027508,0.9777589632553711
586,0.9864122317027508,0.977998602819091
587,0.9864122317027508,0.9781935458050313
588,0.9864122317027508,0.9783884887909717
589,0.9864122317027508,0.9785834317769121
590,0.9864122317027508,0.9787783747628522
591,0.9864122317027508,0.9789733177487926
592,0.9864122317027508,0.979168260734733
593,0.9864122317027508,0.9793632037206731
594,0.9864122317027508,0.9795581467066135
595,0.9864122317027508,0.9797548876302722
596,0.9864122317027508,0.9799516285539308
597,0.9864122317027508,0.9801483694775894
598,0.9864122317027508,0.9803451104012482
599,0.9864122317027508,0.980544424387356
600,0.9875390011400654,0.9807437383734638
601,0.9875390011400654,0.9809430523595717
602,0.9875390011400654,0.9811423663456795
603,0.9875390011400654,0.9813416803317874
604,0.9893705087207996,0.9815409943178952
605,0.9893705087207996,0.981740308304003
606,0.9893705087207996,0.9819396222901111
607,0.9893705087207996,0.9821165385846742
608,0.9893705087207996,0.9822934548792374
609,0.9893705087207996,0.9824703711738004
610,0.9893705087207996,0.9826472874683638
611,0.9893705087207996,0.9827928550646798
612,0.9893705087207996,0.9829384226609961
613,0.9893705087207996,0.9830839902573121
614,0.9893705087207996,0.9832295578536283
615,0.9893705087207996,0.9833751254499444
616,0.9893705087207996,0.9835206930462606
617,0.9893705087207996,0.9836662606425768
618,0.9893705087207996,0.9838118282388929
619,0.9893705087207996,0.9839582700154859
620,0.9893705087207996,0.9841047117920789
621,0.9893705087207996,0.984251153568672
622,0.9893705087207996,0.9843975953452646
623,0.9893705087207996,0.984545932395236
624,0.9896543087258207,0.9846942694452072
625,0.9896543087258207,0.9848426064951783
626,0.9896543087258207,0.9849909435451495
627,0.9896543087258207,0.9851392805951207
628,0.9909861981186081,0.9852876176450917
629,0.9909861981186081,0.985435954695063
630,0.9909861981186081,0.9855842917450343
631,0.9909861981186081,0.9857162075450494
632,0.9909861981186081,0.9858481233450644
633,0.9909861981186081,0.9859800391450796
634,0.9909861981186081,0.9861119549450946
635,0.9909861981186081,0.9862229761608444
636,0.9909861981186081,0.9863339973765943
637,0.9909861981186081,0.9864450185923439
638,0.9909861981186081,0.9865560398080936
639,0.9909861981186081,0.9866670610238434
640,0.9909861981186081,0.9867780822395928
641,0.9909861981186081,0.9868891034553426
642,0.9909861981186081,0.9870001246710925
643,0.9909861981186081,0.9871114150261643
644,0.9909861981186081,0.9872227053812359
645,0.9909861981186081,0.9873339957363075
646,0.9909861981186081,0.9874452860913795
647,0.9909861981186081,0.9875576342824217
648,0.9910701124453023,0.9876699824734637
649,0.9910701124453023,0.9877823306645058
650,0.9910701124453023,0.9878946788555479
651,0.9910701124453023,0.98800702704659
652,0.991642035460857,0.9881193752376322
653,0.991642035460857,0.9882317234286743
654,0.991642035460857,0.9883440716197163
655,0.991642035460857,0.9884448043867454
656,0.991642035460857,0.9885455371537742
657,0.991642035460857,0.9886462699208033
658,0.991642035460857,0.9887470026878321
659,0.991642035460857,0.9888311932409263
660,0.991642035460857,0.9889153837940199
661,0.991642035460857,0.9889995743471136
662,0.991642035460857,0.9890837649002073
663,0.991642035460857,0.9891679554533014
664,0.991642035460857,0.9892521460063951
665,0.991642035460857,0.9893363365594888
666,0.991642035460857,0.9894205271125825
667,0.991642035460857,0.9895046385936028
668,0.991642035460857,0.9895887500746232
669,0.991642035460857,0.9896728615556435
670,0.991642035460857,0.9897569730366638
671,0.991642035460857,0.9898412686129736
672,0.9919642862596934,0.9899255641892836
673,0.9919642862596934,0.9900098597655934
674,0.9919642862596934,0.9900941553419031
675,0.9919642862596934,0.990178450918213
676,0.9918736617105868,0.9902627464945226
677,0.9918736617105868,0.9903470420708326
678,0.9918736617105868,0.9904313376471424
679,0.9918736617105868,0.9905069068068038
680,0.9918736617105868,0.9905824759664652
681,0.9918736617105868,0.9906580451261264
682,0.9918736617105868,0.9907336142857875
683,0.9918736617105868,0.9907971716274145
684,0.9918736617105868,0.9908607289690413
685,0.9918736617105868,0.9909242863106683
686,0.9918736617105868,0.9909878436522952
687,0.9918736617105868,0.9910514009939219
688,0.9918736617105868,0.9911149583355487
689,0.9918736617105868,0.9911785156771755
690,0.9918736617105868,0.9912420730188025
691,0.9918736617105868,0.9913050019085654
692,0.9918736617105868,0.9913679307983282
693,0.9918736617105868,0.9914308596880911
694,0.9918736617105868,0.9914937885778541
695,0.9918736617105868,0.9915564560455857
696,0.9924804369993891,0.9916191235133173
697,0.9924804369993891,0.9916817909810491
698,0.9924804369993891,0.9917444584487807
699,0.9924804369993891,0.9918071259165124
700,0.9925890265269054,0.9918697933842441
701,0.9925890265269054,0.9919324608519758
702,0.9925890265269054,0.9919951283197075
703,0.9925890265269054,0.992050246571575
704,0.9925890265269054,0.9921053648234426
705,0.9925890265269054,0.99216048307531
706,0.9925890265269054,0.9922156013271776
707,0.9925890265269054,0.9922618398653488
708,0.9925890265269054,0.9923080784035199
709,0.9925890265269054,0.9923543169416911
710,0.9925890265269054,0.9924005554798623
711,0.9925890265269054,0.9924467940180335
712,0.9925890265269054,0.9924930325562048
713,0.9925890265269054,0.992539271094376
714,0.9925890265269054,0.9925855096325472
715,0.9925890265269054,0.9926298558449379
716,0.9925890265269054,0.9926742020573284
717,0.9925890265269054,0.992718548269719
718,0.9925890265269054,0.9927628944821094
719,0.9925890265269054,0.9928065027822758
720,0.993321152449653,0.9928501110824423
721,0.993321152449653,0.9928937193826086
722,0.993321152449653,0.9929373276827751
723,0.993321152449653,0.9929809359829415
724,0.9939540633755899,0.9930245442831079
725,0.9939540633755899,0.9930681525832743
726,0.9939540633755899,0.9931117608834408
727,0.9939540633755899,0.9931487428442729
728,0.9939540633755899,0.9931857248051053
729,0.9939540633755899,0.9932227067659376
730,0.9939540633755899,0.99325968872677
731,0.9939540633755899,0.9932898805061104
732,0.9939540633755899,0.993320072285451
733,0.9939540633755899,0.9933502640647915
734,0.9939540633755899,0.9933804558441321
735,0.9939540633755899,0.9934106476234725
736,0.9939540633755899,0.9934408394028131
737,0.9939540633755899,0.9934710311821535
738,0.9939540633755899,0.9935012229614941
739,0.9939540633755899,0.9935282584645265
740,0.9939540633755899,0.9935552939675589
