time_ms,confidence_movement,smoothed_confidence
186,0.07968692260353799,0.0599686826159054
187,0.07968692260353799,0.06030989710532319
188,0.07968692260353799,0.06065111159474097
189,0.07968692260353799,0.06099232608415875
190,0.07968692260353799,0.06133354057357653
191,0.07968692260353799,0.06166665626751553
192,0.08587689350916432,0.06199977196145453
193,0.08587689350916432,0.06233288765539353
194,0.08587689350916432,0.06266600334933252
195,0.08587689350916432,0.06299911904327152
196,0.09155599422806598,0.06333223473721052
197,0.09155599422806598,0.06366535043114951
198,0.09155599422806598,0.06399846612508851
199,0.09155599422806598,0.06433158181902751
200,0.09155599422806598,0.06466469751296651
201,0.09155599422806598,0.06499781320690551
202,0.09155599422806598,0.0653309289008445
203,0.09155599422806598,0.0656640445947835
204,0.09155599422806598,0.0659971602887225
205,0.09155599422806598,0.0663302759826615
206,0.09155599422806598,0.0666633916766005
207,0.09155599422806598,0.0669965073705395
208,0.09155599422806598,0.06732962306447848
209,0.09155599422806598,0.06766273875841748
210,0.09155599422806598,0.06799585445235648
211,0.09155599422806598,0.0683403347919233
212,0.09155599422806598,0.0686848151314901
213,0.09155599422806598,0.06902929547105692
214,0.09155599422806598,0.06937377581062373
215,0.09155599422806598,0.069722068048401
216,0.09740854510371,0.07007036028617827
217,0.09740854510371,0.07041865252395553
218,0.09740854510371,0.0707669447617328
219,0.09740854510371,0.07111523699951006
220,0.10320944286064823,0.07146352923728733
221,0.10320944286064823,0.0718118214750646
222,0.10320944286064823,0.07216011371284185
223,0.10320944286064823,0.07250840595061912
224,0.10320944286064823,0.0728566981883964
225,0.10320944286064823,0.07320499042617365
226,0.10320944286064823,0.07355328266395092
227,0.10320944286064823,0.07390157490172818
228,0.10320944286064823,0.07424986713950545
229,0.10320944286064823,0.07459815937728272
230,0.10320944286064823,0.07494645161505997
231,0.10320944286064823,0.07529474385283724
232,0.10320944286064823,0.07564303609061451
233,0.10320944286064823,0.07599132832839177
234,0.10320944286064823,0.07633962056616903
235,0.10320944286064823,0.07669971865517415
236,0.10320944286064823,0.07705981674417925
237,0.10320944286064823,0.07741991483318436
238,0.10320944286064823,0.07778001292218947
239,0.10320944286064823,0.07815319299539106
240,0.10498413456849516,0.07852637306859264
241,0.10498413456849516,0.07889955314179421
242,0.10498413456849516,0.0792727332149958
243,0.10498413456849516,0.07964591328819738
244,0.11013802864114577,0.08001909336139897
245,0.11013802864114577,0.08039227343460055
246,0.11013802864114577,0.08076545350780213
247,0.11013802864114577,0.0811386335810037
248,0.11013802864114577,0.08151181365420529
249,0.11013802864114577,0.08188499372740687
250,0.11013802864114577,0.08225817380060846
251,0.11013802864114577,0.08263135387381004
252,0.11013802864114577,0.08300453394701163
253,0.11013802864114577,0.08337771402021321
254,0.11013802864114577,0.0837508940934148
255,0.11013802864114577,0.08412407416661638
256,0.11013802864114577,0.08449725423981796
257,0.11013802864114577,0.08487043431301954
258,0.11013802864114577,0.08524361438622112
259,0.11013802864114577,0.08562421317585704
260,0.11013802864114577,0.08600481196549298
261,0.11013802864114577,0.0863854107551289
262,0.11013802864114577,0.08676600954476482
263,0.11013802864114577,0.08715968571275506
264,0.10786438771641745,0.0875533618807453
265,0.10786438771641745,0.08794703804873556
266,0.10786438771641745,0.0883407142167258
267,0.10786438771641745,0.08873439038471606
268,0.11057706278883567,0.0891280665527063
269,0.11057706278883567,0.08952174272069655
270,0.11057706278883567,0.08991541888868679
271,0.11057706278883567,0.09030909505667704
272,0.11057706278883567,0.09070277122466729
273,0.11057706278883567,0.09109644739265753
274,0.11057706278883567,0.09149012356064778
275,0.11057706278883567,0.09188379972863801
276,0.11057706278883567,0.09227747589662827
277,0.11057706278883567,0.09267115206461851
278,0.11057706278883567,0.09306482823260877
279,0.11057706278883567,0.09345850440059901
280,0.11057706278883567,0.09385218056858925
281,0.11057706278883567,0.0942458567365795
282,0.11057706278883567,0.09463953290456975
283,0.11057706278883567,0.09504344453687591
284,0.11057706278883567,0.09544735616918208
285,0.11057706278883567,0.09585126780148824
286,0.11057706278883567,0.0962551794337944
287,0.11057706278883567,0.09666827632402882
288,0.10692785936422164,0.09708137321426324
289,0.10692785936422164,0.09749447010449766
290,0.10692785936422164,0.09790756699473209
291,0.10692785936422164,0.09832066388496652
292,0.10600062992235965,0.09873376077520093
293,0.10600062992235965,0.09914685766543536
294,0.10600062992235965,0.0995599545556698
295,0.10600062992235965,0.09997305144590421
296,0.10600062992235965,0.10038614833613863
297,0.10600062992235965,0.10079924522637305
298,0.10600062992235965,0.10121234211660747
299,0.10600062992235965,0.1016254390068419
300,0.10600062992235965,0.10203853589707632
301,0.10600062992235965,0.10222348173053361
302,0.10600062992235965,0.1024084275639909
303,0.10600062992235965,0.10259337339744819
304,0.10600062992235965,0.10277831923090548
305,0.10600062992235965,0.10296326506436276
306,0.10600062992235965,0.10314821089782006
307,0.10600062992235965,0.10334965414381397
308,0.10600062992235965,0.10355109738980789
309,0.10600062992235965,0.10375254063580179
310,0.10600062992235965,0.10395398388179572
311,0.10600062992235965,0.10416534097296286
312,0.10449786051100614,0.10437669806413002
313,0.10449786051100614,0.10458805515529718
314,0.10449786051100614,0.10479941224646434
315,0.10449786051100614,0.10501076933763148
316,0.10041763848718616,0.10522212642879865
317,0.10041763848718616,0.1054334835199658
318,0.10041763848718616,0.10564484061113294
319,0.10041763848718616,0.1058371521220377
320,0.10041763848718616,0.10602946363294247
321,0.10041763848718616,0.10622177514384722
322,0.10041763848718616,0.10641408665475195
323,0.10041763848718616,0.10658797172735111
324,0.10041763848718616,0.10676185679995029
325,0.10041763848718616,0.10693574187254945
326,0.10041763848718616,0.10710962694514863
327,0.10041763848718616,0.10728351201774776
328,0.10041763848718616,0.10745739709034695
329,0.10041763848718616,0.10763128216294611
330,0.10041763848718616,0.10780516723554527
331,0.10041763848718616,0.1080023623178933
332,0.10041763848718616,0.1081995574002413
333,0.10041763848718616,0.10839675248258933
334,0.10041763848718616,0.10859394756493736
335,0.10041763848718616,0.10880501681322952
336,0.10236434682533586,0.1090160860615217
337,0.10236434682533586,0.1092271553098139
338,0.10236434682533586,0.10943822455810606
339,0.10236434682533586,0.10964929380639826
340,0.09993470818169911,0.10986036305469048
341,0.09993470818169911,0.11007143230298264
342,0.09993470818169911,0.11028250155127482
343,0.09993470818169911,0.11047293756321491
344,0.09993470818169911,0.110663373575155
345,0.09993470818169911,0.11085380958709512
346,0.09993470818169911,0.11104424559903521
347,0.09993470818169911,0.11121575127524563
348,0.09993470818169911,0.11138725695145604
349,0.09993470818169911,0.1115587626276665
350,0.09993470818169911,0.11173026830387692
351,0.09993470818169911,0.11190177398008733
352,0.09993470818169911,0.11207327965629775
353,0.09993470818169911,0.1122447853325082
354,0.09993470818169911,0.11241629100871861
355,0.09993470818169911,0.11261877280145126
356,0.09993470818169911,0.1128212545941839
357,0.09993470818169911,0.11302373638691655
358,0.09993470818169911,0.11322621817964917
359,0.09993470818169911,0.1134530486685784
360,0.10334410187004436,0.1136798791575076
361,0.10334410187004436,0.1139067096464368
362,0.10334410187004436,0.114133540135366
363,0.10334410187004436,0.1143603706242952
364,0.10448767133317943,0.1145872011132244
365,0.10448767133317943,0.11481403160215363
366,0.10448767133317943,0.11504086209108283
367,0.10448767133317943,0.11524818407709321
368,0.10448767133317943,0.11545550606310359
369,0.10448767133317943,0.11566282804911397
370,0.10448767133317943,0.11587015003512437
371,0.10448767133317943,0.1160581356952783
372,0.10448767133317943,0.11624612135543223
373,0.10448767133317943,0.11643410701558615
374,0.10448767133317943,0.11662209267574009
375,0.10448767133317943,0.116810078335894
376,0.10448767133317943,0.11699806399604794
377,0.10448767133317943,0.11718604965620187
378,0.10448767133317943,0.11737403531635579
379,0.10448767133317943,0.11760108125137475
380,0.10448767133317943,0.11782812718639372
381,0.10448767133317943,0.11805517312141267
382,0.10448767133317943,0.11828221905643166
383,0.10448767133317943,0.11854082097186346
384,0.1080294267015329,0.11879942288729521
385,0.1080294267015329,0.11905802480272702
386,0.1080294267015329,0.11931662671815879
387,0.1080294267015329,0.11957522863359057
388,0.11195402196047474,0.11983383054902239
389,0.11195402196047474,0.12009243246445415
390,0.11195402196047474,0.12035103437988594
391,0.11195402196047474,0.12060372065629157
392,0.11195402196047474,0.1208564069326972
393,0.11195402196047474,0.12110909320910283
394,0.11195402196047474,0.12136177948550847
395,0.11195402196047474,0.12159728611500525
396,0.11195402196047474,0.12183279274450207
397,0.11195402196047474,0.12206829937399886
398,0.11195402196047474,0.12230380600349565
399,0.11195402196047474,0.12253931263299246
400,0.11195402196047474,0.12277481926248925
401,0.11195402196047474,0.12301032589198603
402,0.11195402196047474,0.12324583252148284
403,0.11195402196047474,0.12351955978082652
404,0.11195402196047474,0.12379328704017017
405,0.11195402196047474,0.12406701429951385
406,0.11195402196047474,0.12434074155885753
407,0.11195402196047474,0.12465078633534202
408,0.11417963689077752,0.12496083111182651
409,0.11417963689077752,0.125270875888311
410,0.11417963689077752,0.1255809206647955
411,0.11417963689077752,0.12589096544128
412,0.11810285039707388,0.1262010102177645
413,0.11810285039707388,0.126511054994249
414,0.11810285039707388,0.1268210997707335
415,0.11810285039707388,0.1271387233503004
416,0.11810285039707388,0.12745634692986735
417,0.11810285039707388,0.12777397050943426
418,0.11810285039707388,0.12809159408900123
419,0.11810285039707388,0.1284001754183267
420,0.11810285039707388,0.12870875674765225
421,0.11810285039707388,0.1290173380769778
422,0.11810285039707388,0.1293259194063033
423,0.11810285039707388,0.12963450073562885
424,0.11810285039707388,0.1299430820649544
425,0.11810285039707388,0.13025166339427993
426,0.11810285039707388,0.13056024472360545
427,0.11810285039707388,0.1308965956815264
428,0.11810285039707388,0.13123294663944735
429,0.11810285039707388,0.13156929759736832
430,0.11810285039707388,0.1319056485552893
431,0.11810285039707388,0.1322792202558424
432,0.12117348969184856,0.13265279195639548
433,0.12117348969184856,0.1330263636569486
434,0.12117348969184856,0.13339993535750166
435,0.12117348969184856,0.13377350705805474
436,0.12392906707032703,0.13414707875860785
437,0.12392906707032703,0.13452065045916092
438,0.12392906707032703,0.13489422215971403
439,0.12392906707032703,0.1352799578716825
440,0.12392906707032703,0.13566569358365096
441,0.12392906707032703,0.13605142929561942
442,0.12392906707032703,0.13643716500758793
443,0.12392906707032703,0.13682599148436259
444,0.12392906707032703,0.13721481796113727
445,0.12392906707032703,0.13760364443791195
446,0.12392906707032703,0.13799247091468664
447,0.12392906707032703,0.1383812973914613
448,0.12392906707032703,0.13877012386823598
449,0.12392906707032703,0.13915895034501063
450,0.12392906707032703,0.13954777682178532
451,0.12392906707032703,0.13994957391113738
452,0.12392906707032703,0.14035137100048947
453,0.12392906707032703,0.1407531680898415
454,0.12392906707032703,0.14115496517919357
455,0.12392906707032703,0.1415876521725902
456,0.12887829083131452,0.14202033916598678
457,0.12887829083131452,0.1424530261593834
458,0.12887829083131452,0.14288571315278
459,0.12887829083131452,0.1433184001461766
460,0.1318524443832868,0.1437510871395732
461,0.1318524443832868,0.14418377413296984
462,0.1318524443832868,0.14461646112636642
463,0.1318524443832868,0.14505415735113425
464,0.1318524443832868,0.145491853575902
465,0.1318524443832868,0.1459295498006698
466,0.1318524443832868,0.1463672460254376
467,0.1318524443832868,0.14681854299028477
468,0.1318524443832868,0.14726983995513196
469,0.1318524443832868,0.14772113691997915
470,0.1318524443832868,0.14817243388482632
471,0.1318524443832868,0.1486237308496735
472,0.1318524443832868,0.14907502781452073
473,0.1318524443832868,0.1495263247793679
474,0.1318524443832868,0.14997762174421508
475,0.1318524443832868,0.15043239394038996
476,0.1318524443832868,0.15088716613656486
477,0.1318524443832868,0.1513419383327397
478,0.1318524443832868,0.1517967105289146
479,0.1318524443832868,0.15226702751186888
480,0.1388454473079441,0.15273734449482315
481,0.1388454473079441,0.15320766147777742
482,0.1388454473079441,0.15367797846073167
483,0.1388454473079441,0.15414829544368594
484,0.14300769709119343,0.1546186124266402
485,0.14300769709119343,0.1550889294095945
486,0.14300769709119343,0.15555924639254878
487,0.14300769709119343,0.1560230743477092
488,0.14300769709119343,0.15648690230286966
489,0.14300769709119343,0.1569507302580301
490,0.14300769709119343,0.15741455821319053
491,0.14300769709119343,0.15788648496382976
492,0.14300769709119343,0.158358411714469
493,0.14300769709119343,0.15883033846510822
494,0.14300769709119343,0.15930226521574745
495,0.14300769709119343,0.15977419196638667
496,0.14300769709119343,0.1602461187170259
497,0.14300769709119343,0.16071804546766513
498,0.14300769709119343,0.16118997221830436
499,0.14300769709119343,0.16164344269400116
500,0.14300769709119343,0.16209691316969793
501,0.14300769709119343,0.16255038364539473
502,0.14300769709119343,0.1630038541210915
503,0.14300769709119343,0.16345553700398016
504,0.15230053204785926,0.1639072198868688
505,0.15230053204785926,0.16435890276975745
506,0.15230053204785926,0.16481058565264609
507,0.15230053204785926,0.16526226853553475
508,0.1596051409068269,0.16571395141842338
509,0.1596051409068269,0.166165634301312
510,0.1596051409068269,0.16661731718420067
511,0.1596051409068269,0.1670576354214615
512,0.1596051409068269,0.16749795365872233
513,0.1596051409068269,0.16793827189598315
514,0.1596051409068269,0.16837859013324397
515,0.1596051409068269,0.16881509647229437
516,0.1596051409068269,0.16925160281134474
517,0.1596051409068269,0.1696881091503951
518,0.1596051409068269,0.1701246154894455
519,0.1596051409068269,0.17056112182849587
520,0.1596051409068269,0.17099762816754624
521,0.1596051409068269,0.1714341345065966
522,0.1596051409068269,0.17187064084564702
523,0.1596051409068269,0.17226343957636936
524,0.1596051409068269,0.17265623830709173
525,0.1596051409068269,0.17304903703781405
526,0.1596051409068269,0.1734418357685364
527,0.1596051409068269,0.17381590232098396
528,0.17132322336633687,0.1741899688734315
529,0.17132322336633687,0.17456403542587903
530,0.17132322336633687,0.1749381019783266
531,0.17132322336633687,0.17531216853077414
532,0.18079001749018428,0.17568623508322168
533,0.18079001749018428,0.17606030163566924
534,0.18079001749018428,0.17643436818811678
535,0.18079001749018428,0.17679662888933648
536,0.18079001749018428,0.17715888959055617
537,0.18079001749018428,0.1775211502917759
538,0.18079001749018428,0.1778834109929956
539,0.18079001749018428,0.17823258971001882
540,0.18079001749018428,0.17858176842704207
541,0.18079001749018428,0.17893094714406527
542,0.18079001749018428,0.17928012586108852
543,0.18079001749018428,0.17962930457811177
544,0.18079001749018428,0.17997848329513497
545,0.18079001749018428,0.18032766201215822
546,0.18079001749018428,0.18067684072918144
547,0.18079001749018428,0.18097516414987572
548,0.18079001749018428,0.18127348757056996
549,0.18079001749018428,0.1815718109912643
550,0.18079001749018428,0.18187013441195854
551,0.18079001749018428,0.18213457996294277
552,0.19225620644424868,0.18239902551392698
553,0.19225620644424868,0.1826634710649112
554,0.19225620644424868,0.18292791661589541
555,0.19225620644424868,0.18319236216687962
556,0.20315146158649472,0.18345680771786385
557,0.20315146158649472,0.18372125326884803
558,0.20315146158649472,0.1839856988198323
559,0.20315146158649472,0.18424272565438213
560,0.20315146158649472,0.184499752488932
561,0.20315146158649472,0.1847567793234819
562,0.20315146158649472,0.18501380615803173
563,0.20315146158649472,0.18525775561422728
564,0.20315146158649472,0.18550170507042285
565,0.20315146158649472,0.18574565452661843
566,0.20315146158649472,0.18598960398281394
567,0.20315146158649472,0.1862335534390095
568,0.20315146158649472,0.18647750289520504
569,0.20315146158649472,0.1867214523514006
570,0.20315146158649472,0.18696540180759616
571,0.20315146158649472,0.1871687420686157
572,0.20315146158649472,0.18737208232963526
573,0.20315146158649472,0.18757542259065482
574,0.20315146158649472,0.18777876285167439
575,0.20315146158649472,0.187930507574169
576,0.21148235016512498,0.18808225229666362
577,0.21148235016512498,0.18823399701915822
578,0.21148235016512498,0.18838574174165285
579,0.21148235016512498,0.18853748646414745
580,0.22264857295476292,0.18868923118664205
581,0.22264857295476292,0.18884097590913668
582,0.22264857295476292,0.18899272063163128
583,0.22264857295476292,0.18913422988981
584,0.22264857295476292,0.18927573914798868
585,0.22264857295476292,0.1894172484061674
586,0.22264857295476292,0.1895587576643461
587,0.22264857295476292,0.1896910816645965
588,0.22264857295476292,0.18982340566484696
589,0.22264857295476292,0.18995572966509736
590,0.22264857295476292,0.1900880536653478
591,0.22264857295476292,0.19022037766559827
592,0.22264857295476292,0.19035270166584867
593,0.22264857295476292,0.19048502566609912
594,0.22264857295476292,0.19061734966634952
595,0.22264857295476292,0.19072556967108822
596,0.22264857295476292,0.19083378967582695
597,0.22264857295476292,0.19094200968056563
598,0.22264857295476292,0.1910502296853043
599,0.22264857295476292,0.19111058864631977
600,0.2265397567279782,0.19117094760733522
601,0.2265397567279782,0.1912313065683507
602,0.2265397567279782,0.19129166552936613
603,0.2265397567279782,0.1913520244903816
604,0.2358067279413421,0.19141238345139708
605,0.2358067279413421,0.19147274241241252
606,0.2358067279413421,0.19153310137342797
607,0.2358067279413421,0.19157696292190682
608,0.2358067279413421,0.19162082447038567
609,0.2358067279413421,0.19166468601886447
610,0.2358067279413421,0.19170854756734335
611,0.2358067279413421,0.19174249527064893
612,0.2358067279413421,0.19177644297395452
613,0.2358067279413421,0.1918103906772601
614,0.2358067279413421,0.1918443383805657
615,0.2358067279413421,0.1918782860838713
616,0.2358067279413421,0.19191223378717692
617,0.2358067279413421,0.19194618149048248
618,0.2358067279413421,0.1919801291937881
619,0.2358067279413421,0.19200385488736973
620,0.2358067279413421,0.19202758058095143
621,0.2358067279413421,0.19205130627453312
622,0.2358067279413421,0.1920750319681148
623,0.2358067279413421,0.19207300098828106
624,0.2368492973396496,0.19207097000844736
625,0.2368492973396496,0.19206893902861363
626,0.2368492973396496,0.19206690804877993
627,0.2368492973396496,0.19206487706894623
628,0.24151273337346782,0.1920628460891125
629,0.24151273337346782,0.1920608151092788
630,0.24151273337346782,0.19205878412944508
631,0.24151273337346782,0.1920334431398625
632,0.24151273337346782,0.19200810215027994
633,0.24151273337346782,0.19198276116069737
634,0.24151273337346782,0.1919574201711148
635,0.24151273337346782,0.1919182050155881
636,0.24151273337346782,0.19187898986006136
637,0.24151273337346782,0.19183977470453462
638,0.24151273337346782,0.1918005595490079
639,0.24151273337346782,0.19176134439348116
640,0.24151273337346782,0.1917221292379544
641,0.24151273337346782,0.19168291408242769
642,0.24151273337346782,0.19164369892690095
643,0.24151273337346782,0.19160269678680628
644,0.24151273337346782,0.1915616946467116
645,0.24151273337346782,0.1915206925066169
646,0.24151273337346782,0.19147969036652226
647,0.24151273337346782,0.19143059019516825
648,0.2359758508907353,0.19138149002381422
649,0.2359758508907353,0.19133238985246018
650,0.2359758508907353,0.19128328968110614
651,0.2359758508907353,0.1912341895097521
652,0.23543957304829258,0.1911850893383981
653,0.23543957304829258,0.19113598916704405
654,0.23543957304829258,0.19108688899569004
655,0.23543957304829258,0.19100681270781378
656,0.23543957304829258,0.19092673641993751
657,0.23543957304829258,0.19084666013206128
658,0.23543957304829258,0.19076658384418502
659,0.23543957304829258,0.1906621588601122
660,0.23543957304829258,0.1905577338760394
661,0.23543957304829258,0.1904533088919666
662,0.23543957304829258,0.19034888390789378
663,0.23543957304829258,0.19024445892382097
664,0.23543957304829258,0.19014003393974818
665,0.23543957304829258,0.19003560895567537
666,0.23543957304829258,0.18993118397160258
667,0.23543957304829258,0.1898306599411065
668,0.23543957304829258,0.18973013591061047
669,0.23543957304829258,0.1896296118801144
670,0.23543957304829258,0.18952908784961836
671,0.23543957304829258,0.18942779218351086
672,0.22232729054988423,0.18932649651740335
673,0.22232729054988423,0.18922520085129585
674,0.22232729054988423,0.18912390518518835
675,0.22232729054988423,0.18902260951908084
676,0.21670763706744375,0.18892131385297334
677,0.21670763706744375,0.18882001818686583
678,0.21670763706744375,0.18871872252075833
679,0.21670763706744375,0.18857836657978583
680,0.21670763706744375,0.1884380106388133
681,0.21670763706744375,0.18829765469784077
682,0.21670763706744375,0.1881572987568682
683,0.21670763706744375,0.18798538683548285
684,0.21670763706744375,0.1878134749140975
685,0.21670763706744375,0.18764156299271212
686,0.21670763706744375,0.18746965107132676
687,0.21670763706744375,0.1872977391499414
688,0.21670763706744375,0.18712582722855606
689,0.21670763706744375,0.1869539153071707
690,0.21670763706744375,0.18678200338578535
691,0.21670763706744375,0.18662408919734585
692,0.21670763706744375,0.1864661750089064
693,0.21670763706744375,0.18630826082046692
694,0.21670763706744375,0.18615034663202745
695,0.21670763706744375,0.18599738701615506
696,0.20145104816875897,0.18584442740028267
697,0.20145104816875897,0.1856914677844103
698,0.20145104816875897,0.18553850816853792
699,0.20145104816875897,0.18538554855266554
700,0.19128768725573894,0.18523258893679317
701,0.19128768725573894,0.18507962932092079
702,0.19128768725573894,0.1849266697050484
703,0.19128768725573894,0.18473548945932913
704,0.19128768725573894,0.18454430921360987
705,0.19128768725573894,0.1843531289678906
706,0.19128768725573894,0.18416194872217134
707,0.19128768725573894,0.18393445095931127
708,0.19128768725573894,0.1837069531964512
709,0.19128768725573894,0.18347945543359112
710,0.19128768725573894,0.18325195767073105
711,0.19128768725573894,0.18302445990787097
712,0.19128768725573894,0.18279696214501087
713,0.19128768725573894,0.1825694643821508
714,0.19128768725573894,0.18234196661929072
715,0.19128768725573894,0.1821348877549301
716,0.19128768725573894,0.18192780889056953
717,0.19128768725573894,0.18172073002620892
718,0.19128768725573894,0.18151365116184828
719,0.19128768725573894,0.1813185090153954
720,0.17910492870294187,0.18112336686894248
721,0.17910492870294187,0.18092822472248957
722,0.17910492870294187,0.18073308257603665
723,0.17910492870294187,0.18053794042958374
724,0.16362626714545744,0.18034279828313082
725,0.16362626714545744,0.1801476561366779
726,0.16362626714545744,0.179952513990225
727,0.16362626714545744,0.17972960221517664
728,0.16362626714545744,0.17950669044012832
729,0.16362626714545744,0.17928377866507997
730,0.16362626714545744,0.17906086689003162
731,0.16362626714545744,0.17880073437235114
732,0.16362626714545744,0.17854060185467066
733,0.16362626714545744,0.17828046933699018
734,0.16362626714545744,0.17802033681930973
735,0.16362626714545744,0.17776020430162925
