time_ms,confidence_movement,smoothed_confidence
181,0.4349144560434587,0.29632212248874046
182,0.4349144560434587,0.29828732157622984
183,0.4349144560434587,0.30025252066371927
184,0.4349144560434587,0.3022177197512087
185,0.4349144560434587,0.30418291883869814
186,0.4349144560434587,0.30614811792618757
187,0.4349144560434587,0.3081605696270542
188,0.4349144560434587,0.3101730213279208
189,0.4349144560434587,0.31218547302878746
190,0.4349144560434587,0.31419792472965413
191,0.4349144560434587,0.3162527247886252
192,0.44206874061928786,0.31830752484759633
193,0.44206874061928786,0.32036232490656746
194,0.44206874061928786,0.32241712496553854
195,0.44206874061928786,0.32447192502450967
196,0.44687579443161557,0.3265267250834808
197,0.44687579443161557,0.3285815251424519
198,0.44687579443161557,0.330636325201423
199,0.44687579443161557,0.3326911252603941
200,0.44687579443161557,0.3347459253193652
201,0.44687579443161557,0.33680072537833633
202,0.44687579443161557,0.33885552543730746
203,0.44687579443161557,0.3409103254962786
204,0.44687579443161557,0.3429651255552497
205,0.44687579443161557,0.3450199256142208
206,0.44687579443161557,0.3470747256731919
207,0.44687579443161557,0.349129525732163
208,0.44687579443161557,0.3511843257911341
209,0.44687579443161557,0.35323912585010525
210,0.44687579443161557,0.3552939259090763
211,0.44687579443161557,0.3573828382989938
212,0.44687579443161557,0.3594717506889113
213,0.44687579443161557,0.3615606630788287
214,0.44687579443161557,0.36364957546874616
215,0.44687579443161557,0.36578467218265753
216,0.4603078560610606,0.3679197688965689
217,0.4603078560610606,0.37005486561048023
218,0.4603078560610606,0.3721899623243916
219,0.4603078560610606,0.374325059038303
220,0.4674722023766947,0.37646015575221436
221,0.4674722023766947,0.37859525246612574
222,0.4674722023766947,0.38073034918003706
223,0.4674722023766947,0.38286544589394844
224,0.4674722023766947,0.3850005426078598
225,0.4674722023766947,0.3871356393217712
226,0.4674722023766947,0.3892707360356826
227,0.4674722023766947,0.3914058327495939
228,0.4674722023766947,0.3935409294635053
229,0.4674722023766947,0.39567602617741665
230,0.4674722023766947,0.39781112289132803
231,0.4674722023766947,0.3999462196052394
232,0.4674722023766947,0.40208131631915073
233,0.4674722023766947,0.4042164130330621
234,0.4674722023766947,0.4063515097469735
235,0.4674722023766947,0.40851864502487567
236,0.4674722023766947,0.4106857803027778
237,0.4674722023766947,0.41285291558067994
238,0.4674722023766947,0.4150200508585821
239,0.4674722023766947,0.41722999899281876
240,0.4845612580082809,0.41943994712705535
241,0.4845612580082809,0.42164989526129193
242,0.4845612580082809,0.4238598433955285
243,0.4845612580082809,0.4260697915297651
244,0.4965551320085653,0.4282797396640017
245,0.4965551320085653,0.4304896877982384
246,0.4965551320085653,0.43269963593247496
247,0.4965551320085653,0.43490958406671154
248,0.4965551320085653,0.4371195322009481
249,0.4965551320085653,0.4393294803351847
250,0.4965551320085653,0.4415394284694214
251,0.4965551320085653,0.443749376603658
252,0.4965551320085653,0.44595932473789457
253,0.4965551320085653,0.44816927287213115
254,0.4965551320085653,0.45037922100636774
255,0.4965551320085653,0.4525891691406044
256,0.4965551320085653,0.45479911727484096
257,0.4965551320085653,0.45700906540907754
258,0.4965551320085653,0.4592190135433141
259,0.4965551320085653,0.46146954984294497
260,0.4965551320085653,0.46372008614257587
261,0.4965551320085653,0.46597062244220666
262,0.4965551320085653,0.46822115874183745
263,0.4965551320085653,0.47050490933262534
264,0.5114946112433606,0.47278865992341307
265,0.5114946112433606,0.47507241051420096
266,0.5114946112433606,0.4773561611049888
267,0.5114946112433606,0.4796399116957767
268,0.5272229975546532,0.4819236622865644
269,0.5272229975546532,0.4842074128773523
270,0.5272229975546532,0.48649116346814014
271,0.5272229975546532,0.4887749140589279
272,0.5272229975546532,0.4910586646497158
273,0.5272229975546532,0.49334241524050365
274,0.5272229975546532,0.4956261658312915
275,0.5272229975546532,0.49790991642207927
276,0.5272229975546532,0.5001936670128672
277,0.5272229975546532,0.502477417603655
278,0.5272229975546532,0.5047611681944427
279,0.5272229975546532,0.5070449187852306
280,0.5272229975546532,0.5093286693760185
281,0.5272229975546532,0.5116124199668063
282,0.5272229975546532,0.5138961705575941
283,0.5272229975546532,0.5162347237980259
284,0.5272229975546532,0.5185732770384578
285,0.5272229975546532,0.5209118302788897
286,0.5272229975546532,0.5232503835193214
287,0.5272229975546532,0.5256232095312673
288,0.5415314291975843,0.5279960355432132
289,0.5415314291975843,0.5303688615551592
290,0.5415314291975843,0.532741687567105
291,0.5415314291975843,0.5351145135790509
292,0.5592428167663294,0.5374873395909968
293,0.5592428167663294,0.5398601656029428
294,0.5592428167663294,0.5422329916148887
295,0.5592428167663294,0.5446058176268346
296,0.5592428167663294,0.5469786436387806
297,0.5592428167663294,0.5493514696507265
298,0.5592428167663294,0.5517242956626723
299,0.5592428167663294,0.5540971216746182
300,0.5592428167663294,0.5564699476865642
301,0.5592428167663294,0.5574290893541824
302,0.5592428167663294,0.5583882310218007
303,0.5592428167663294,0.559347372689419
304,0.5592428167663294,0.5603065143570374
305,0.5592428167663294,0.5612656560246556
306,0.5592428167663294,0.562224797692274
307,0.5592428167663294,0.5632643350165051
308,0.5592428167663294,0.5643038723407361
309,0.5592428167663294,0.5653434096649671
310,0.5592428167663294,0.5663829469891982
311,0.5592428167663294,0.5674794493021432
312,0.5744550015132299,0.5685759516150883
313,0.5744550015132299,0.5696724539280332
314,0.5744550015132299,0.5707689562409783
315,0.5744550015132299,0.5718654585539233
316,0.5895597262468273,0.5729619608668683
317,0.5895597262468273,0.5740584631798133
318,0.5895597262468273,0.5751549654927584
319,0.5895597262468273,0.5762351506305702
320,0.5895597262468273,0.5773153357683819
321,0.5895597262468273,0.5783955209061937
322,0.5895597262468273,0.5794757060440054
323,0.5895597262468273,0.5805361778477999
324,0.5895597262468273,0.5815966496515943
325,0.5895597262468273,0.5826571214553887
326,0.5895597262468273,0.5837175932591832
327,0.5895597262468273,0.5847780650629776
328,0.5895597262468273,0.5858385368667721
329,0.5895597262468273,0.5868990086705665
330,0.5895597262468273,0.587959480474361
331,0.5895597262468273,0.5891089099192461
332,0.5895597262468273,0.5902583393641314
333,0.5895597262468273,0.5914077688090166
334,0.5895597262468273,0.5925571982539017
335,0.5895597262468273,0.5937825913899114
336,0.6037355102599921,0.5950079845259212
337,0.6037355102599921,0.5962333776619309
338,0.6037355102599921,0.5974587707979406
339,0.6037355102599921,0.5986841639339502
340,0.6164400176913337,0.59990955706996
341,0.6164400176913337,0.6011349502059696
342,0.6164400176913337,0.6023603433419794
343,0.6164400176913337,0.6035618888627363
344,0.6164400176913337,0.6047634343834932
345,0.6164400176913337,0.6059649799042502
346,0.6164400176913337,0.6071665254250072
347,0.6164400176913337,0.6083520474330564
348,0.6164400176913337,0.6095375694411055
349,0.6164400176913337,0.6107230914491547
350,0.6164400176913337,0.6119086134572039
351,0.6164400176913337,0.613094135465253
352,0.6164400176913337,0.6142796574733023
353,0.6164400176913337,0.6154651794813515
354,0.6164400176913337,0.6166507014894006
355,0.6164400176913337,0.6179103496869078
356,0.6164400176913337,0.619169997884415
357,0.6164400176913337,0.620429646081922
358,0.6164400176913337,0.6216892942794291
359,0.6164400176913337,0.6230330287813707
360,0.6266737169752363,0.6243767632833125
361,0.6266737169752363,0.6257204977852541
362,0.6266737169752363,0.6270642322871957
363,0.6266737169752363,0.6284079667891375
364,0.6405290141734099,0.629751701291079
365,0.6405290141734099,0.6310954357930206
366,0.6405290141734099,0.6324391702949624
367,0.6405290141734099,0.6337381312581392
368,0.6405290141734099,0.635037092221316
369,0.6405290141734099,0.6363360531844929
370,0.6405290141734099,0.6376350141476697
371,0.6405290141734099,0.638910093956461
372,0.6405290141734099,0.6401851737652525
373,0.6405290141734099,0.6414602535740439
374,0.6405290141734099,0.6427353333828354
375,0.6405290141734099,0.6440104131916267
376,0.6405290141734099,0.645285493000418
377,0.6405290141734099,0.6465605728092095
378,0.6405290141734099,0.6478356526180009
379,0.6405290141734099,0.6491648461401281
380,0.6405290141734099,0.6504940396622553
381,0.6405290141734099,0.6518232331843824
382,0.6405290141734099,0.6531524267065096
383,0.6405290141734099,0.6545640378180638
384,0.6501405833706466,0.6559756489296182
385,0.6501405833706466,0.6573872600411725
386,0.6501405833706466,0.6587988711527268
387,0.6501405833706466,0.6602104822642811
388,0.6629844402709808,0.6616220933758353
389,0.6629844402709808,0.6630337044873896
390,0.6629844402709808,0.6644453155989438
391,0.6629844402709808,0.6657999631917263
392,0.6629844402709808,0.6671546107845086
393,0.6629844402709808,0.6685092583772909
394,0.6629844402709808,0.6698639059700732
395,0.6629844402709808,0.6711785739828545
396,0.6629844402709808,0.672493241995636
397,0.6629844402709808,0.6738079100084173
398,0.6629844402709808,0.6751225780211988
399,0.6629844402709808,0.6764372460339801
400,0.6629844402709808,0.6777519140467615
401,0.6629844402709808,0.679066582059543
402,0.6629844402709808,0.6803812500723242
403,0.6629844402709808,0.681734661460311
404,0.6629844402709808,0.6830880728482979
405,0.6629844402709808,0.6844414842362846
406,0.6629844402709808,0.6857948956242713
407,0.6629844402709808,0.6872067547288429
408,0.6751608898892465,0.6886186138334143
409,0.6751608898892465,0.6900304729379858
410,0.6751608898892465,0.6914423320425575
411,0.6751608898892465,0.6928541911471289
412,0.68512517723635,0.6942660502517004
413,0.68512517723635,0.6956779093562718
414,0.68512517723635,0.6970897684608434
415,0.68512517723635,0.6984518293012989
416,0.68512517723635,0.6998138901417544
417,0.68512517723635,0.70117595098221
418,0.68512517723635,0.7025380118226655
419,0.68512517723635,0.70384764470875
420,0.68512517723635,0.7051572775948346
421,0.68512517723635,0.706466910480919
422,0.68512517723635,0.7077765433670037
423,0.68512517723635,0.7090861762530882
424,0.68512517723635,0.7103958091391728
425,0.68512517723635,0.7117054420252573
426,0.68512517723635,0.7130150749113419
427,0.68512517723635,0.7143534682569052
428,0.68512517723635,0.7156918616024683
429,0.68512517723635,0.7170302549480317
430,0.68512517723635,0.7183686482935949
431,0.68512517723635,0.7197422487578297
432,0.7015659721295485,0.7211158492220644
433,0.7015659721295485,0.7224894496862991
434,0.7015659721295485,0.7238630501505338
435,0.7015659721295485,0.7252366506147684
436,0.7118478035837729,0.7266102510790031
437,0.7118478035837729,0.7279838515432379
438,0.7118478035837729,0.7293574520074727
439,0.7118478035837729,0.7306833576995643
440,0.7118478035837729,0.7320092633916558
441,0.7118478035837729,0.7333351690837474
442,0.7118478035837729,0.734661074775839
443,0.7118478035837729,0.7359279425093681
444,0.7118478035837729,0.7371948102428972
445,0.7118478035837729,0.7384616779764264
446,0.7118478035837729,0.7397285457099555
447,0.7118478035837729,0.7409954134434845
448,0.7118478035837729,0.7422622811770136
449,0.7118478035837729,0.7435291489105428
450,0.7118478035837729,0.744796016644072
451,0.7118478035837729,0.7460849684123021
452,0.7118478035837729,0.7473739201805323
453,0.7118478035837729,0.7486628719487624
454,0.7118478035837729,0.7499518237169925
455,0.7118478035837729,0.7512676143737245
456,0.7359665005676022,0.7525834050304564
457,0.7359665005676022,0.7538991956871882
458,0.7359665005676022,0.7552149863439201
459,0.7359665005676022,0.756530777000652
460,0.753055997181791,0.7578465676573839
461,0.753055997181791,0.7591623583141159
462,0.753055997181791,0.7604781489708478
463,0.753055997181791,0.76174323234509
464,0.753055997181791,0.7630083157193323
465,0.753055997181791,0.7642733990935744
466,0.753055997181791,0.7655384824678166
467,0.753055997181791,0.7667532167596136
468,0.753055997181791,0.7679679510514105
469,0.753055997181791,0.7691826853432074
470,0.753055997181791,0.7703974196350043
471,0.753055997181791,0.7716121539268012
472,0.753055997181791,0.772826888218598
473,0.753055997181791,0.774041622510395
474,0.753055997181791,0.7752563568021918
475,0.753055997181791,0.7764873958384858
476,0.753055997181791,0.7777184348747798
477,0.753055997181791,0.7789494739110735
478,0.753055997181791,0.7801805129473675
479,0.753055997181791,0.7814346392520923
480,0.7797432895090157,0.7826887655568171
481,0.7797432895090157,0.783942891861542
482,0.7797432895090157,0.7851970181662669
483,0.7797432895090157,0.7864511444709918
484,0.8025323968463713,0.7877052707757166
485,0.8025323968463713,0.7889593970804415
486,0.8025323968463713,0.7902135233851664
487,0.8025323968463713,0.791420397076514
488,0.8025323968463713,0.7926272707678617
489,0.8025323968463713,0.7938341444592093
490,0.8025323968463713,0.7950410181505569
491,0.8025323968463713,0.7962055434838001
492,0.8025323968463713,0.7973700688170433
493,0.8025323968463713,0.7985345941502865
494,0.8025323968463713,0.7996991194835297
495,0.8025323968463713,0.8008636448167729
496,0.8025323968463713,0.802028170150016
497,0.8025323968463713,0.8031926954832592
498,0.8025323968463713,0.8043572208165024
499,0.8025323968463713,0.8055332168834682
500,0.8025323968463713,0.8067092129504342
501,0.8025323968463713,0.8078852090174
502,0.8025323968463713,0.809061205084366
503,0.8025323968463713,0.8102540080172735
504,0.8247702536837519,0.8114468109501812
505,0.8247702536837519,0.8126396138830888
506,0.8247702536837519,0.8138324168159964
507,0.8247702536837519,0.8150252197489041
508,0.8499961450141125,0.8162180226818117
509,0.8499961450141125,0.8174108256147192
510,0.8499961450141125,0.8186036285476268
511,0.8499961450141125,0.8197623191495882
512,0.8499961450141125,0.8209210097515494
513,0.8499961450141125,0.8220797003535105
514,0.8499961450141125,0.8232383909554719
515,0.8499961450141125,0.8243508972334391
516,0.8499961450141125,0.8254634035114066
517,0.8499961450141125,0.8265759097893739
518,0.8499961450141125,0.8276884160673412
519,0.8499961450141125,0.8288009223453086
520,0.8499961450141125,0.8299134286232759
521,0.8499961450141125,0.8310259349012433
522,0.8499961450141125,0.8321384411792107
523,0.8499961450141125,0.833260463902408
524,0.8499961450141125,0.8343824866256054
525,0.8499961450141125,0.8355045093488029
526,0.8499961450141125,0.8366265320720003
527,0.8499961450141125,0.8377601233606432
528,0.8662302590148521,0.8388937146492861
529,0.8662302590148521,0.840027305937929
530,0.8662302590148521,0.8411608972265718
531,0.8662302590148521,0.8422944885152146
532,0.8909555358429795,0.8434280798038575
533,0.8909555358429795,0.8445616710925005
534,0.8909555358429795,0.8456952623811433
535,0.8909555358429795,0.8467968151057953
536,0.8909555358429795,0.8478983678304475
537,0.8909555358429795,0.8489999205550995
538,0.8909555358429795,0.8501014732797517
539,0.8909555358429795,0.8511602131480693
540,0.8909555358429795,0.8522189530163868
541,0.8909555358429795,0.8532776928847045
542,0.8909555358429795,0.8543364327530221
543,0.8909555358429795,0.8553951726213398
544,0.8909555358429795,0.8564539124896574
545,0.8909555358429795,0.8575126523579751
546,0.8909555358429795,0.8585713922262928
547,0.8909555358429795,0.8596365720277781
548,0.8909555358429795,0.8607017518292637
549,0.8909555358429795,0.8617669316307492
550,0.8909555358429795,0.8628321114322349
551,0.8909555358429795,0.8639057155602539
552,0.9025785484045976,0.8649793196882727
553,0.9025785484045976,0.8660529238162917
554,0.9025785484045976,0.8671265279443107
555,0.9025785484045976,0.8682001320723295
556,0.9201128633800172,0.8692737362003485
557,0.9201128633800172,0.8703473403283671
558,0.9201128633800172,0.8714209444563862
559,0.9201128633800172,0.8724539604190109
560,0.9201128633800172,0.8734869763816355
561,0.9201128633800172,0.8745199923442603
562,0.9201128633800172,0.8755530083068851
563,0.9201128633800172,0.8765528099783527
564,0.9201128633800172,0.8775526116498203
565,0.9201128633800172,0.8785524133212882
566,0.9201128633800172,0.8795522149927558
567,0.9201128633800172,0.8805520166642234
568,0.9201128633800172,0.8815518183356913
569,0.9201128633800172,0.8825516200071589
570,0.9201128633800172,0.8835514216786265
571,0.9201128633800172,0.8845531931952523
572,0.9201128633800172,0.8855549647118776
573,0.9201128633800172,0.8865567362285034
574,0.9201128633800172,0.8875585077451291
575,0.9201128633800172,0.8885662955131651
576,0.9287410012236348,0.8895740832812014
577,0.9287410012236348,0.8905818710492376
578,0.9287410012236348,0.8915896588172736
579,0.9287410012236348,0.8925974465853098
580,0.9393031368250649,0.893605234353346
581,0.9393031368250649,0.894613022121382
582,0.9393031368250649,0.8956208098894183
583,0.9393031368250649,0.8965737950078105
584,0.9393031368250649,0.8975267801262028
585,0.9393031368250649,0.8984797652445949
586,0.9393031368250649,0.8994327503629872
587,0.9393031368250649,0.9003514627098652
588,0.9393031368250649,0.9012701750567432
589,0.9393031368250649,0.9021888874036215
590,0.9393031368250649,0.9031075997504995
591,0.9393031368250649,0.9040263120973774
592,0.9393031368250649,0.9049450244442556
593,0.9393031368250649,0.9058637367911336
594,0.9393031368250649,0.9067824491380116
595,0.9393031368250649,0.907700253228197
596,0.9393031368250649,0.908618057318382
597,0.9393031368250649,0.9095358614085671
598,0.9393031368250649,0.9104536654987523
599,0.9393031368250649,0.9113749573492631
600,0.9459283472353738,0.912296249199774
601,0.9459283472353738,0.9132175410502849
602,0.9459283472353738,0.9141388329007957
603,0.9459283472353738,0.9150601247513066
604,0.9539800137858986,0.9159814166018175
605,0.9539800137858986,0.9169027084523286
606,0.9539800137858986,0.9178240003028393
607,0.9539800137858986,0.9186648964967374
608,0.9539800137858986,0.9195057926906355
609,0.9539800137858986,0.9203466888845336
610,0.9539800137858986,0.9211875850784317
611,0.9539800137858986,0.921971516283616
612,0.9539800137858986,0.9227554474888001
613,0.9539800137858986,0.9235393786939843
614,0.9539800137858986,0.9243233098991684
615,0.9539800137858986,0.9251072411043524
616,0.9539800137858986,0.9258911723095367
617,0.9539800137858986,0.9266751035147208
618,0.9539800137858986,0.9274590347199052
619,0.9539800137858986,0.928241862576617
620,0.9539800137858986,0.9290246904333292
621,0.9539800137858986,0.9298075182900414
622,0.9539800137858986,0.9305903461467534
623,0.9539800137858986,0.9313726313274545
624,0.9588714371349919,0.9321549165081556
625,0.9588714371349919,0.9329372016888567
626,0.9588714371349919,0.9337194868695576
627,0.9588714371349919,0.9345017720502587
628,0.9657976176642873,0.9352840572309599
629,0.9657976176642873,0.9360663424116608
630,0.9657976176642873,0.9368486275923619
631,0.9657976176642873,0.9375419551319722
632,0.9657976176642873,0.9382352826715824
633,0.9657976176642873,0.9389286102111928
634,0.9657976176642873,0.939621937750803
635,0.9657976176642873,0.9402393015992889
636,0.9657976176642873,0.9408566654477746
637,0.9657976176642873,0.9414740292962605
638,0.9657976176642873,0.9420913931447461
639,0.9657976176642873,0.942708756993232
640,0.9657976176642873,0.9433261208417176
641,0.9657976176642873,0.9439434846902035
642,0.9657976176642873,0.9445608485386892
643,0.9657976176642873,0.9451780452200438
644,0.9657976176642873,0.9457952419013983
645,0.9657976176642873,0.9464124385827529
646,0.9657976176642873,0.9470296352641075
647,0.9657976176642873,0.947644686196074
648,0.9692388377811059,0.9482597371280408
649,0.9692388377811059,0.9488747880600075
650,0.9692388377811059,0.9494898389919743
651,0.9692388377811059,0.9501048899239407
652,0.9742808975636147,0.9507199408559075
653,0.9742808975636147,0.951334991787874
654,0.9742808975636147,0.9519500427198407
655,0.9742808975636147,0.9524909674623494
656,0.9742808975636147,0.9530318922048582
657,0.9742808975636147,0.9535728169473671
658,0.9742808975636147,0.9541137416898757
659,0.9742808975636147,0.9545705801279498
660,0.9742808975636147,0.955027418566024
661,0.9742808975636147,0.9554842570040982
662,0.9742808975636147,0.9559410954421723
663,0.9742808975636147,0.9563979338802467
664,0.9742808975636147,0.9568547723183208
665,0.9742808975636147,0.9573116107563949
666,0.9742808975636147,0.9577684491944692
667,0.9742808975636147,0.9582276262009954
668,0.9742808975636147,0.9586868032075216
669,0.9742808975636147,0.959145980214048
670,0.9742808975636147,0.9596051572205742
671,0.9742808975636147,0.9600641082275657
672,0.977135831132637,0.9605230592345574
673,0.977135831132637,0.960982010241549
674,0.977135831132637,0.9614409612485406
675,0.977135831132637,0.9618999122555323
676,0.9806064007662701,0.9623588632625238
677,0.9806064007662701,0.9628178142695153
678,0.9806064007662701,0.963276765276507
679,0.9806064007662701,0.963681602570163
680,0.9806064007662701,0.9640864398638187
681,0.9806064007662701,0.9644912771574745
682,0.9806064007662701,0.9648961144511302
683,0.9806064007662701,0.965218534155359
684,0.9806064007662701,0.9655409538595878
685,0.9806064007662701,0.9658633735638165
686,0.9806064007662701,0.9661857932680452
687,0.9806064007662701,0.9665082129722739
688,0.9806064007662701,0.9668306326765026
689,0.9806064007662701,0.9671530523807315
690,0.9806064007662701,0.9674754720849599
691,0.9806064007662701,0.9678008542391668
692,0.9806064007662701,0.9681262363933737
693,0.9806064007662701,0.9684516185475806
694,0.9806064007662701,0.9687770007017874
695,0.9806064007662701,0.969104442072242
696,0.9825383807166471,0.9694318834426967
697,0.9825383807166471,0.9697593248131513
698,0.9825383807166471,0.970086766183606
699,0.9825383807166471,0.9704142075540606
700,0.9850656786766566,0.9707416489245152
701,0.9850656786766566,0.9710690902949699
702,0.9850656786766566,0.9713965316654245
703,0.9850656786766566,0.9716852296606737
704,0.9850656786766566,0.971973927655923
705,0.9850656786766566,0.9722626256511723
706,0.9850656786766566,0.9725513236464216
707,0.9850656786766566,0.972781573925086
708,0.9850656786766566,0.9730118242037504
709,0.9850656786766566,0.9732420744824151
710,0.9850656786766566,0.9734723247610795
711,0.9850656786766566,0.9737025750397441
712,0.9850656786766566,0.9739328253184086
713,0.9850656786766566,0.974163075597073
714,0.9850656786766566,0.9743933258757377
715,0.9850656786766566,0.9746257860920254
716,0.9850656786766566,0.9748582463083134
717,0.9850656786766566,0.9750907065246012
718,0.9850656786766566,0.9753231667408891
719,0.9850656786766566,0.9755583524507081
720,0.985656632224034,0.9757935381605272
721,0.985656632224034,0.9760287238703462
722,0.985656632224034,0.9762639095801653
723,0.985656632224034,0.9764990952899844
724,0.9874615076472012,0.9767342809998034
725,0.9874615076472012,0.9769694667096224
726,0.9874615076472012,0.9772046524194413
727,0.9874615076472012,0.9774110776697815
728,0.9874615076472012,0.977617502920122
729,0.9874615076472012,0.9778239281704623
730,0.9874615076472012,0.9780303534208025
731,0.9874615076472012,0.9782015715524714
732,0.9874615076472012,0.9783727896841403
733,0.9874615076472012,0.9785440078158092
734,0.9874615076472012,0.9787152259474781
735,0.9874615076472012,0.978886444079147
736,0.9874615076472012,0.9790576622108159
737,0.9874615076472012,0.9792288803424848
738,0.9874615076472012,0.9794000984741538
739,0.9874615076472012,0.9795726244149775
740,0.9874615076472012,0.9797451503558015
