time_ms,confidence_movement,smoothed_confidence
1786,0.9068668833274514,0.921469585535092
1787,0.9068668833274514,0.9214949581039713
1788,0.9068668833274514,0.9215203306728504
1789,0.9068668833274514,0.9215457032417296
1790,0.9068668833274514,0.9215710758106087
1791,0.9068668833274514,0.9215964483794878
1792,0.9068668833274514,0.921621820948367
1793,0.9068668833274514,0.9216471935172461
1794,0.9068668833274514,0.9216725660861252
1795,0.9068668833274514,0.9217158091485658
1796,0.9068668833274514,0.9217590522110061
1797,0.9068668833274514,0.9218022952734466
1798,0.9068668833274514,0.921845538335887
1799,0.9068668833274514,0.9219001484083669
1800,0.9108886956450825,0.9219547584808466
1801,0.9108886956450825,0.9220093685533264
1802,0.9108886956450825,0.9220639786258061
1803,0.9108886956450825,0.9221185886982861
1804,0.9145380892814798,0.9221731987707659
1805,0.9145380892814798,0.9222278088432455
1806,0.9145380892814798,0.9222824189157253
1807,0.9145380892814798,0.9223477025629908
1808,0.9145380892814798,0.9224129862102564
1809,0.9145380892814798,0.9224782698575219
1810,0.9145380892814798,0.9225435535047875
1811,0.9145380892814798,0.9226091860221264
1812,0.9145380892814798,0.9226748185394653
1813,0.9145380892814798,0.9227404510568042
1814,0.9145380892814798,0.9228060835741432
1815,0.9145380892814798,0.9228717160914819
1816,0.9145380892814798,0.9229373486088209
1817,0.9145380892814798,0.9230029811261599
1818,0.9145380892814798,0.9230686136434988
1819,0.9145380892814798,0.923152997633156
1820,0.9145380892814798,0.923237381622813
1821,0.9145380892814798,0.92332176561247
1822,0.9145380892814798,0.9234061496021273
1823,0.9145380892814798,0.9235081643963665
1824,0.9179695387999038,0.9236101791906058
1825,0.9179695387999038,0.9237121939848453
1826,0.9179695387999038,0.9238142087790845
1827,0.9179695387999038,0.9239162235733238
1828,0.9221041014578901,0.924018238367563
1829,0.9221041014578901,0.9241202531618026
1830,0.9221041014578901,0.9242222679560418
1831,0.9221041014578901,0.9243437937917113
1832,0.9221041014578901,0.9244653196273807
1833,0.9221041014578901,0.9245868454630505
1834,0.9221041014578901,0.92470837129872
1835,0.9221041014578901,0.9248370211528091
1836,0.9221041014578901,0.9249656710068984
1837,0.9221041014578901,0.9250943208609876
1838,0.9221041014578901,0.9252229707150771
1839,0.9221041014578901,0.9253516205691663
1840,0.9221041014578901,0.9254802704232556
1841,0.9221041014578901,0.9256089202773448
1842,0.9221041014578901,0.9257375701314341
1843,0.9221041014578901,0.9258820649659784
1844,0.9221041014578901,0.9260265598005226
1845,0.9221041014578901,0.9261710546350671
1846,0.9221041014578901,0.9263155494696113
1847,0.9221041014578901,0.9264794560512115
1848,0.924403266406089,0.9266433626328117
1849,0.924403266406089,0.9268072692144119
1850,0.924403266406089,0.9269711757960118
1851,0.924403266406089,0.927135082377612
1852,0.9273252529807858,0.9272989889592123
1853,0.9273252529807858,0.9274628955408123
1854,0.9273252529807858,0.9276268021224127
1855,0.9273252529807858,0.9278084947353473
1856,0.9273252529807858,0.9279901873482819
1857,0.9273252529807858,0.9281718799612165
1858,0.9273252529807858,0.9283535725741513
1859,0.9273252529807858,0.9285529249948511
1860,0.9273252529807858,0.928752277415551
1861,0.9273252529807858,0.9289516298362507
1862,0.9273252529807858,0.9291509822569505
1863,0.9273252529807858,0.9293503346776504
1864,0.9273252529807858,0.9295496870983503
1865,0.9273252529807858,0.9297490395190501
1866,0.9273252529807858,0.9299483919397498
1867,0.9273252529807858,0.9301588659712647
1868,0.9273252529807858,0.9303693400027797
1869,0.9273252529807858,0.9305798140342948
1870,0.9273252529807858,0.9307902880658098
1871,0.9273252529807858,0.9310171831229629
1872,0.9288839858755825,0.9312440781801162
1873,0.9288839858755825,0.9314709732372696
1874,0.9288839858755825,0.9316978682944229
1875,0.9288839858755825,0.9319247633515763
1876,0.9318475313607152,0.9321516584087296
1877,0.9318475313607152,0.9323785534658829
1878,0.9318475313607152,0.9326054485230363
1879,0.9318475313607152,0.9328396136656587
1880,0.9318475313607152,0.9330737788082808
1881,0.9318475313607152,0.9333079439509032
1882,0.9318475313607152,0.9335421090935254
1883,0.9318475313607152,0.9337953975464885
1884,0.9318475313607152,0.9340486859994517
1885,0.9318475313607152,0.9343019744524147
1886,0.9318475313607152,0.9345552629053778
1887,0.9318475313607152,0.934808551358341
1888,0.9318475313607152,0.9350618398113041
1889,0.9318475313607152,0.9353151282642672
1890,0.9318475313607152,0.9355684167172302
1891,0.9318475313607152,0.9358289493713509
1892,0.9318475313607152,0.9360894820254718
1893,0.9318475313607152,0.9363500146795924
1894,0.9318475313607152,0.9366105473337132
1895,0.9318475313607152,0.9368826577072882
1896,0.9340829294880768,0.9371547680808632
1897,0.9340829294880768,0.9374268784544381
1898,0.9340829294880768,0.937698988828013
1899,0.9340829294880768,0.9379710992015879
1900,0.9358596756311943,0.9382432095751628
1901,0.9358596756311943,0.9385153199487378
1902,0.9358596756311943,0.9387874303223125
1903,0.9358596756311943,0.9390540094142349
1904,0.9358596756311943,0.9393205885061572
1905,0.9358596756311943,0.9395871675980796
1906,0.9358596756311943,0.939853746690002
1907,0.9358596756311943,0.9401304751779336
1908,0.9358596756311943,0.9404072036658655
1909,0.9358596756311943,0.9406839321537971
1910,0.9358596756311943,0.9409606606417288
1911,0.9358596756311943,0.9412373891296606
1912,0.9358596756311943,0.9415141176175922
1913,0.9358596756311943,0.9417908461055239
1914,0.9358596756311943,0.9420675745934557
1915,0.9358596756311943,0.9423494556873155
1916,0.9358596756311943,0.9426313367811755
1917,0.9358596756311943,0.9429132178750356
1918,0.9358596756311943,0.9431950989688954
1919,0.9358596756311943,0.9434843297642089
1920,0.9398424195169209,0.9437735605595224
1921,0.9398424195169209,0.9440627913548358
1922,0.9398424195169209,0.9443520221501494
1923,0.9398424195169209,0.9446412529454626
1924,0.9418791901777511,0.9449304837407764
1925,0.9418791901777511,0.9452197145360898
1926,0.9418791901777511,0.9455089453314031
1927,0.9418791901777511,0.945788844899641
1928,0.9418791901777511,0.9460687444678786
1929,0.9418791901777511,0.9463486440361163
1930,0.9418791901777511,0.946628543604354
1931,0.9418791901777511,0.9469049946663141
1932,0.9418791901777511,0.947181445728274
1933,0.9418791901777511,0.9474578967902342
1934,0.9418791901777511,0.9477343478521942
1935,0.9418791901777511,0.9480107989141541
1936,0.9418791901777511,0.9482872499761142
1937,0.9418791901777511,0.9485637010380742
1938,0.9418791901777511,0.9488401521000344
1939,0.9418791901777511,0.9491202642870744
1940,0.9418791901777511,0.9494003764741149
1941,0.9418791901777511,0.9496804886611553
1942,0.9418791901777511,0.9499606008481957
1943,0.9418791901777511,0.9502453529889268
1944,0.9472403382461316,0.9505301051296579
1945,0.9472403382461316,0.9508148572703891
1946,0.9472403382461316,0.9510996094111202
1947,0.9472403382461316,0.9513843615518515
1948,0.9506504412579433,0.9516691136925824
1949,0.9506504412579433,0.9519538658333135
1950,0.9506504412579433,0.9522386179740449
1951,0.9506504412579433,0.9525099640737172
1952,0.9506504412579433,0.9527813101733897
1953,0.9506504412579433,0.953052656273062
1954,0.9506504412579433,0.9533240023727344
1955,0.9506504412579433,0.9535831838269523
1956,0.9506504412579433,0.9538423652811697
1957,0.9506504412579433,0.9541015467353876
1958,0.9506504412579433,0.9543607281896054
1959,0.9506504412579433,0.954619909643823
1960,0.9506504412579433,0.9548790910980407
1961,0.9506504412579433,0.9551382725522585
1962,0.9506504412579433,0.9553974540064761
1963,0.9506504412579433,0.955659097989531
1964,0.9506504412579433,0.9559207419725859
1965,0.9506504412579433,0.9561823859556405
1966,0.9506504412579433,0.9564440299386955
1967,0.9506504412579433,0.956709179526245
1968,0.956275882953402,0.9569743291137949
1969,0.956275882953402,0.9572394787013445
1970,0.956275882953402,0.9575046282888944
1971,0.956275882953402,0.957769777876444
1972,0.9615651243280603,0.9580349274639938
1973,0.9615651243280603,0.9583000770515434
1974,0.9615651243280603,0.9585652266390933
1975,0.9615651243280603,0.9588189380615815
1976,0.9615651243280603,0.9590726494840698
1977,0.9615651243280603,0.9593263609065582
1978,0.9615651243280603,0.9595800723290464
1979,0.9615651243280603,0.9598200018760081
1980,0.9615651243280603,0.96005993142297
1981,0.9615651243280603,0.9602998609699315
1982,0.9615651243280603,0.9605397905168932
1983,0.9615651243280603,0.9607797200638549
1984,0.9615651243280603,0.9610196496108167
1985,0.9615651243280603,0.9612595791577783
1986,0.9615651243280603,0.96149950870474
1987,0.9615651243280603,0.9617406777180537
1988,0.9615651243280603,0.9619818467313672
1989,0.9615651243280603,0.9622230157446807
1990,0.9615651243280603,0.9624641847579943
1991,0.9615651243280603,0.9627080067464729
1992,0.9663186184645628,0.9629518287349517
1993,0.9663186184645628,0.9631956507234304
1994,0.9663186184645628,0.9634394727119091
1995,0.9663186184645628,0.9636832947003878
1996,0.9721421425813227,0.9639271166888664
1997,0.9721421425813227,0.9641709386773449
1998,0.9721421425813227,0.9644147606658237
1999,0.9721421425813227,0.9646509187711416
2000,0.9721421425813227,0.9648870768764596
2001,0.9721421425813227,0.9651232349817779
2002,0.9721421425813227,0.9653593930870958
2003,0.9721421425813227,0.9655858112371648
2004,0.9721421425813227,0.9658122293872339
2005,0.9721421425813227,0.9660386475373028
2006,0.9721421425813227,0.9662650656873717
2007,0.9721421425813227,0.9664914838374408
2008,0.9721421425813227,0.9667179019875097
2009,0.9721421425813227,0.9669443201375789
2010,0.9721421425813227,0.967170738287648
2011,0.9721421425813227,0.9673983589121112
2012,0.9721421425813227,0.9676259795365745
2013,0.9721421425813227,0.9678536001610378
2014,0.9721421425813227,0.9680812207855011
2015,0.9721421425813227,0.9683103672614028
2016,0.9754786258258665,0.9685395137373048
2017,0.9754786258258665,0.9687686602132068
2018,0.9754786258258665,0.9689978066891086
2019,0.9754786258258665,0.9692269531650106
2020,0.9804049335173766,0.9694560996409126
2021,0.9804049335173766,0.9696852461168146
2022,0.9804049335173766,0.9699143925927166
2023,0.9804049335173766,0.9701383432923025
2024,0.9804049335173766,0.9703622939918884
2025,0.9804049335173766,0.9705862446914743
2026,0.9804049335173766,0.9708101953910603
2027,0.9804049335173766,0.9710242676056957
2028,0.9804049335173766,0.9712383398203313
2029,0.9804049335173766,0.9714524120349667
2030,0.9804049335173766,0.9716664842496023
2031,0.9804049335173766,0.971880556464238
2032,0.9804049335173766,0.9720946286788732
2033,0.9804049335173766,0.9723087008935088
2034,0.9804049335173766,0.9725227731081443
2035,0.9804049335173766,0.9727379700129127
2036,0.9804049335173766,0.9729531669176809
2037,0.9804049335173766,0.9731683638224492
2038,0.9804049335173766,0.9733835607272175
2039,0.9804049335173766,0.9735996848930321
2040,0.9825781938646705,0.9738158090588462
2041,0.9825781938646705,0.9740319332246608
2042,0.9825781938646705,0.974248057390475
2043,0.9825781938646705,0.9744641815562896
2044,0.9860515097009245,0.9746803057221037
2045,0.9860515097009245,0.9748964298879182
2046,0.9860515097009245,0.9751125540537325
2047,0.9860515097009245,0.9753212268924557
2048,0.9860515097009245,0.975529899731179
2049,0.9860515097009245,0.975738572569902
2050,0.9860515097009245,0.9759472454086254
2051,0.9860515097009245,0.9761499957602047
2052,0.9860515097009245,0.9763527461117841
2053,0.9860515097009245,0.9765554964633638
2054,0.9860515097009245,0.976758246814943
2055,0.9860515097009245,0.9769609971665225
2056,0.9860515097009245,0.977163747518102
2057,0.9860515097009245,0.9773664978696814
2058,0.9860515097009245,0.9775692482212609
2059,0.9860515097009245,0.9777729162258034
2060,0.9860515097009245,0.977976584230346
2061,0.9860515097009245,0.9781802522348882
2062,0.9860515097009245,0.9783839202394309
2063,0.9860515097009245,0.9785883997091328
2064,0.9875972914794142,0.978792879178835
2065,0.9875972914794142,0.9789973586485369
2066,0.9875972914794142,0.979201838118239
2067,0.9875972914794142,0.9794063175879412
2068,0.9898022019154585,0.9796107970576433
2069,0.9898022019154585,0.9798152765273452
2070,0.9898022019154585,0.9800197559970474
2071,0.9898022019154585,0.980210959653797
2072,0.9898022019154585,0.9804021633105467
2073,0.9898022019154585,0.9805933669672963
2074,0.9898022019154585,0.9807845706240458
2075,0.9898022019154585,0.9809689850452594
2076,0.9898022019154585,0.9811533994664731
2077,0.9898022019154585,0.9813378138876866
2078,0.9898022019154585,0.9815222283089
2079,0.9898022019154585,0.9817066427301137
2080,0.9898022019154585,0.9818910571513271
2081,0.9898022019154585,0.9820754715725407
2082,0.9898022019154585,0.9822598859937541
2083,0.9898022019154585,0.9824446426998064
2084,0.9898022019154585,0.9826293994058585
2085,0.9898022019154585,0.9828141561119107
2086,0.9898022019154585,0.9829989128179629
2087,0.9898022019154585,0.9831848062214477
2088,0.9909005394395528,0.9833706996249324
2089,0.9909005394395528,0.9835565930284171
2090,0.9909005394395528,0.9837424864319019
2091,0.9909005394395528,0.9839283798353866
2092,0.9922925255467978,0.9841142732388716
2093,0.9922925255467978,0.9843001666423563
2094,0.9922925255467978,0.984486060045841
2095,0.9922925255467978,0.9846540829557644
2096,0.9922925255467978,0.984822105865688
2097,0.9922925255467978,0.9849901287756114
2098,0.9922925255467978,0.9851581516855348
2099,0.9922925255467978,0.9853148075854189
2100,0.9922925255467978,0.985471463485303
2101,0.9922925255467978,0.9856281193851871
2102,0.9922925255467978,0.9857847752850712
2103,0.9922925255467978,0.9859414311849554
2104,0.9922925255467978,0.9860980870848395
2105,0.9922925255467978,0.9862547429847238
2106,0.9922925255467978,0.9864113988846079
2107,0.9922925255467978,0.9865672826934516
2108,0.9922925255467978,0.9867231665022951
2109,0.9922925255467978,0.9868790503111385
2110,0.9922925255467978,0.987034934119982
2111,0.9922925255467978,0.9871911189074242
2112,0.9930312841979261,0.9873473036948661
2113,0.9930312841979261,0.9875034884823081
2114,0.9930312841979261,0.98765967326975
2115,0.9930312841979261,0.9878158580571922
2116,0.994082965546397,0.9879720428446341
2117,0.994082965546397,0.9881282276320762
2118,0.994082965546397,0.9882844124195181
2119,0.994082965546397,0.9884218457346418
2120,0.994082965546397,0.9885592790497657
2121,0.994082965546397,0.9886967123648895
2122,0.994082965546397,0.9888341456800133
2123,0.994082965546397,0.9889539481905548
2124,0.994082965546397,0.9890737507010965
2125,0.994082965546397,0.9891935532116382
2126,0.994082965546397,0.9893133557221798
2127,0.994082965546397,0.9894331582327215
2128,0.994082965546397,0.989552960743263
2129,0.994082965546397,0.9896727632538045
2130,0.994082965546397,0.9897925657643462
2131,0.994082965546397,0.9899105968391116
2132,0.994082965546397,0.9900286279138771
2133,0.994082965546397,0.9901466589886426
2134,0.994082965546397,0.9902646900634081
2135,0.994082965546397,0.9903820696513461
2136,0.9944548054519629,0.9904994492392845
2137,0.9944548054519629,0.9906168288272225
2138,0.9944548054519629,0.9907342084151606
2139,0.9944548054519629,0.9908515880030986
2140,0.995250698001492,0.9909689675910367
2141,0.995250698001492,0.9910863471789749
2142,0.995250698001492,0.9912037267669128
2143,0.995250698001492,0.9913052613743961
2144,0.995250698001492,0.9914067959818791
2145,0.995250698001492,0.991508330589362
2146,0.995250698001492,0.9916098651968454
2147,0.995250698001492,0.9916919880572724
2148,0.995250698001492,0.9917741109176997
2149,0.995250698001492,0.9918562337781268
2150,0.995250698001492,0.9919383566385541
2151,0.995250698001492,0.9920204794989814
2152,0.995250698001492,0.9921026023594085
2153,0.995250698001492,0.9921847252198357
2154,0.995250698001492,0.992266848080263
2155,0.995250698001492,0.992346423766258
2156,0.995250698001492,0.9924259994522532
2157,0.995250698001492,0.9925055751382482
2158,0.995250698001492,0.9925851508242433
2159,0.995250698001492,0.9926630211667634
2160,0.9956114403197676,0.9927408915092838
2161,0.9956114403197676,0.9928187618518041
2162,0.9956114403197676,0.9928966321943244
2163,0.9956114403197676,0.9929745025368447
2164,0.9960691957513661,0.9930523728793649
2165,0.9960691957513661,0.9931302432218853
2166,0.9960691957513661,0.9932081135644055
2167,0.9960691957513661,0.9932748622961107
2168,0.9960691957513661,0.9933416110278159
2169,0.9960691957513661,0.9934083597595209
2170,0.9960691957513661,0.9934751084912261
2171,0.9960691957513661,0.9935254361972928
2172,0.9960691957513661,0.9935757639033597
2173,0.9960691957513661,0.9936260916094265
2174,0.9960691957513661,0.9936764193154931
2175,0.9960691957513661,0.9937267470215599
2176,0.9960691957513661,0.9937770747276267
2177,0.9960691957513661,0.9938274024336935
2178,0.9960691957513661,0.9938777301397601
2179,0.9960691957513661,0.9939250561334924
2180,0.9960691957513661,0.9939723821272245
2181,0.9960691957513661,0.9940197081209567
2182,0.9960691957513661,0.9940670341146889
2183,0.9960691957513661,0.994111764931619
2184,0.9964066027912096,0.9941564957485489
2185,0.9964066027912096,0.9942012265654788
2186,0.9964066027912096,0.9942459573824087
2187,0.9964066027912096,0.9942906881993387
2188,0.9966847811050297,0.9943354190162687
2189,0.9966847811050297,0.9943801498331986
2190,0.9966847811050297,0.9944248806501285
2191,0.9966847811050297,0.9944623672659011
2192,0.9966847811050297,0.9944998538816733
2193,0.9966847811050297,0.9945373404974457
2194,0.9966847811050297,0.9945748271132179
2195,0.9966847811050297,0.9946007360095359
2196,0.9966847811050297,0.9946266449058541
2197,0.9966847811050297,0.9946525538021721
2198,0.9966847811050297,0.9946784626984904
2199,0.9966847811050297,0.9947043715948085
2200,0.9966847811050297,0.9947302804911266
2201,0.9966847811050297,0.9947561893874447
2202,0.9966847811050297,0.994782098283763
2203,0.9966847811050297,0.9948061344797573
2204,0.9966847811050297,0.9948301706757517
2205,0.9966847811050297,0.9948542068717461
2206,0.9966847811050297,0.9948782430677405
2207,0.9966847811050297,0.9948995903419324
2208,0.9969600769939386,0.9949209376161243
2209,0.9969600769939386,0.9949422848903161
2210,0.9969600769939386,0.9949636321645079
2211,0.9969600769939386,0.9949849794386999
2212,0.9972035165418137,0.9950063267128917
2213,0.9972035165418137,0.9950276739870835
2214,0.9972035165418137,0.9950490212612753
2215,0.9972035165418137,0.995065215929539
2216,0.9972035165418137,0.9950814105978025
2217,0.9972035165418137,0.9950976052660662
2218,0.9972035165418137,0.9951137999343297
2219,0.9972035165418137,0.9951226449011398
2220,0.9972035165418137,0.9951314898679499
2221,0.9972035165418137,0.9951403348347599
2222,0.9972035165418137,0.9951491798015699
2223,0.9972035165418137,0.9951580247683802
2224,0.9972035165418137,0.9951668697351901
2225,0.9972035165418137,0.9951757147020002
2226,0.9972035165418137,0.9951845596688103
2227,0.9972035165418137,0.9951934870218732
2228,0.9972035165418137,0.9952024143749363
2229,0.9972035165418137,0.9952113417279992
2230,0.9972035165418137,0.9952202690810621
2231,0.9972035165418137,0.9952272228374651
2232,0.99730620199339,0.9952341765938681
2233,0.99730620199339,0.9952411303502711
2234,0.99730620199339,0.9952480841066739
2235,0.99730620199339,0.9952550378630769
2236,0.9976472112231809,0.9952619916194798
2237,0.9976472112231809,0.9952689453758828
2238,0.9976472112231809,0.9952758991322858
2239,0.9976472112231809,0.9952791917636086
2240,0.9976472112231809,0.9952824843949309
2241,0.9976472112231809,0.9952857770262536
2242,0.9976472112231809,0.9952890696575762
2243,0.9976472112231809,0.9952877223352082
2244,0.9976472112231809,0.99528637501284
2245,0.9976472112231809,0.9952850276904718
2246,0.9976472112231809,0.9952836803681036
2247,0.9976472112231809,0.9952823330457353
2248,0.9976472112231809,0.9952809857233672
2249,0.9976472112231809,0.9952796384009992
2250,0.9976472112231809,0.995278291078631
2251,0.9976472112231809,0.9952783437069809
2252,0.9976472112231809,0.9952783963353308
2253,0.9976472112231809,0.9952784489636809
2254,0.9976472112231809,0.9952785015920309
2255,0.9976472112231809,0.9952780126162063
2256,0.9974155839110084,0.9952775236403818
2257,0.9974155839110084,0.9952770346645572
2258,0.9974155839110084,0.9952765456887327
2259,0.9974155839110084,0.9952760567129082
2260,0.9975058774905431,0.9952755677370836
2261,0.9975058774905431,0.9952750787612591
2262,0.9975058774905431,0.9952745897854347
2263,0.9975058774905431,0.9952716382807728
2264,0.9975058774905431,0.9952686867761112
2265,0.9975058774905431,0.9952657352714497
2266,0.9975058774905431,0.9952627837667882
2267,0.9975058774905431,0.9952563266576315
2268,0.9975058774905431,0.995249869548475
2269,0.9975058774905431,0.9952434124393186
2270,0.9975058774905431,0.9952369553301619
2271,0.9975058774905431,0.9952304982210054
2272,0.9975058774905431,0.9952240411118489
2273,0.9975058774905431,0.9952175840026924
2274,0.9975058774905431,0.9952111268935357
2275,0.9975058774905431,0.9952062783422445
2276,0.9975058774905431,0.9952014297909532
2277,0.9975058774905431,0.995196581239662
2278,0.9975058774905431,0.9951917326883707
2279,0.9975058774905431,0.9951882405731824
2280,0.9969744467577076,0.995184748457994
2281,0.9969744467577076,0.9951812563428057
2282,0.9969744467577076,0.9951777642276174
2283,0.9969744467577076,0.9951742721124291
2284,0.9967790007094884,0.9951707799972407
2285,0.9967790007094884,0.9951672878820524
2286,0.9967790007094884,0.9951637957668641
2287,0.9967790007094884,0.9951590641853236
2288,0.9967790007094884,0.9951543326037836
2289,0.9967790007094884,0.9951496010222431
2290,0.9967790007094884,0.9951448694407031
2291,0.9967790007094884,0.9951374848839978
2292,0.9967790007094884,0.9951301003272925
2293,0.9967790007094884,0.995122715770587
2294,0.9967790007094884,0.9951153312138817
2295,0.9967790007094884,0.9951079466571764
2296,0.9967790007094884,0.9951005621004712
2297,0.9967790007094884,0.9950931775437658
2298,0.9967790007094884,0.9950857929870606
2299,0.9967790007094884,0.995078773571776
2300,0.9967790007094884,0.9950717541564916
2301,0.9967790007094884,0.9950647347412068
2302,0.9967790007094884,0.9950577153259224
2303,0.9967790007094884,0.9950524706983922
2304,0.9960148483798414,0.9950472260708622
2305,0.9960148483798414,0.995041981443332
2306,0.9960148483798414,0.995036736815802
2307,0.9960148483798414,0.9950314921882718
2308,0.9955032453374081,0.9950262475607419
2309,0.9955032453374081,0.9950210029332116
2310,0.9955032453374081,0.9950157583056815
2311,0.9955032453374081,0.9950093112037571
2312,0.9955032453374081,0.9950028641018328
2313,0.9955032453374081,0.9949964169999084
2314,0.9955032453374081,0.9949899698979842
2315,0.9955032453374081,0.9949819969446211
2316,0.9955032453374081,0.994974023991258
2317,0.9955032453374081,0.9949660510378949
2318,0.9955032453374081,0.9949580780845321
2319,0.9955032453374081,0.994950105131169
2320,0.9955032453374081,0.9949421321778061
2321,0.9955032453374081,0.9949341592244431
2322,0.9955032453374081,0.99492618627108
2323,0.9955032453374081,0.994916059999066
2324,0.9955032453374081,0.9949059337270519
2325,0.9955032453374081,0.9948958074550381
2326,0.9955032453374081,0.9948856811830243
2327,0.9955032453374081,0.9948759316133514
2328,0.9946027316370296,0.9948661820436786
2329,0.9946027316370296,0.9948564324740058
2330,0.9946027316370296,0.994846682904333
2331,0.9946027316370296,0.9948369333346602
2332,0.9938241785963633,0.9948271837649875
2333,0.9938241785963633,0.9948174341953147
2334,0.9938241785963633,0.9948076846256418
2335,0.9938241785963633,0.9947968103658362
2336,0.9938241785963633,0.9947859361060307
2337,0.9938241785963633,0.994775061846225
2338,0.9938241785963633,0.9947641875864194
2339,0.9938241785963633,0.9947523860655677
2340,0.9938241785963633,0.9947405845447161
2341,0.9938241785963633,0.9947287830238645
2342,0.9938241785963633,0.9947169815030126
2343,0.9938241785963633,0.9947051799821609
2344,0.9938241785963633,0.9946933784613095
2345,0.9938241785963633,0.9946815769404577
2346,0.9938241785963633,0.994669775419606
2347,0.9938241785963633,0.9946536499859745
2348,0.9938241785963633,0.9946375245523429
2349,0.9938241785963633,0.9946213991187112
2350,0.9938241785963633,0.9946052736850796
2351,0.9938241785963633,0.9945873639981996
2352,0.9932623684992496,0.9945694543113196
2353,0.9932623684992496,0.9945515446244396
2354,0.9932623684992496,0.9945336349375596
2355,0.9932623684992496,0.9945157252506797
2356,0.9924556919584824,0.9944978155637997
2357,0.9924556919584824,0.9944799058769197
2358,0.9924556919584824,0.9944619961900397
2359,0.9924556919584824,0.9944431688501967
2360,0.9924556919584824,0.9944243415103536
2361,0.9924556919584824,0.9944055141705106
2362,0.9924556919584824,0.9943866868306676
2363,0.9924556919584824,0.9943670480256651
2364,0.9924556919584824,0.9943474092206622
2365,0.9924556919584824,0.9943277704156598
2366,0.9924556919584824,0.9943081316106571
2367,0.9924556919584824,0.9942884928056545
2368,0.9924556919584824,0.9942688540006518
2369,0.9924556919584824,0.9942492151956493
2370,0.9924556919584824,0.9942295763906466
2371,0.9924556919584824,0.994204927979643
2372,0.9924556919584824,0.9941802795686391
2373,0.9924556919584824,0.9941556311576354
2374,0.9924556919584824,0.9941309827466317
2375,0.9924556919584824,0.9941023762719973
2376,0.9924804078343478,0.9940737697973631
2377,0.9924804078343478,0.9940451633227286
2378,0.9924804078343478,0.9940165568480944
2379,0.9924804078343478,0.99398795037346
2380,0.9918883288363435,0.9939593438988258
2381,0.9918883288363435,0.9939307374241912
2382,0.9918883288363435,0.9939021309495569
2383,0.9918883288363435,0.993873182190084
2384,0.9918883288363435,0.9938442334306112
2385,0.9918883288363435,0.9938152846711383
2386,0.9918883288363435,0.9937863359116653
2387,0.9918883288363435,0.9937562504547598
2388,0.9918883288363435,0.9937261649978543
2389,0.9918883288363435,0.9936960795409487
2390,0.9918883288363435,0.993665994084043
2391,0.9918883288363435,0.9936359086271375
2392,0.9918883288363435,0.9936058231702319
2393,0.9918883288363435,0.9935757377133264
2394,0.9918883288363435,0.9935456522564209
2395,0.9918883288363435,0.9935103211175472
2396,0.9918883288363435,0.9934749899786736
2397,0.9918883288363435,0.9934396588397999
2398,0.9918883288363435,0.9934043277009266
2399,0.9918883288363435,0.9933635505840863
2400,0.9923083140517994,0.993322773467246
2401,0.9923083140517994,0.9932819963504056
2402,0.9923083140517994,0.9932412192335655
2403,0.9923083140517994,0.9932004421167252
2404,0.9921458327994358,0.9931596649998848
2405,0.9921458327994358,0.9931188878830447
2406,0.9921458327994358,0.9930781107662043
2407,0.9921458327994358,0.9930381057404044
2408,0.9921458327994358,0.9929981007146047
2409,0.9921458327994358,0.9929580956888052
2410,0.9921458327994358,0.9929180906630055
2411,0.9921458327994358,0.9928777846586072
2412,0.9921458327994358,0.9928374786542091
2413,0.9921458327994358,0.9927971726498109
2414,0.9921458327994358,0.9927568666454127
2415,0.9921458327994358,0.9927165606410145
2416,0.9921458327994358,0.9926762546366166
2417,0.9921458327994358,0.9926359486322184
2418,0.9921458327994358,0.9925956426278202
2419,0.9921458327994358,0.9925492265661245
2420,0.9921458327994358,0.9925028105044286
2421,0.9921458327994358,0.9924563944427327
2422,0.9921458327994358,0.992409978381037
2423,0.9921458327994358,0.9923578404253542
2424,0.9926284001590198,0.9923057024696714
2425,0.9926284001590198,0.9922535645139885
2426,0.9926284001590198,0.9922014265583058
2427,0.9926284001590198,0.992149288602623
2428,0.9930353309898956,0.9920971506469403
2429,0.9930353309898956,0.9920450126912574
2430,0.9930353309898956,0.9919928747355747
2431,0.9930353309898956,0.9919425082156683
2432,0.9930353309898956,0.9918921416957617
2433,0.9930353309898956,0.9918417751758549
2434,0.9930353309898956,0.9917914086559483
2435,0.9930353309898956,0.9917416936228691
2436,0.9930353309898956,0.9916919785897897
2437,0.9930353309898956,0.9916422635567106
2438,0.9930353309898956,0.9915925485236312
2439,0.9930353309898956,0.9915428334905521
2440,0.9930353309898956,0.9914931184574728
2441,0.9930353309898956,0.9914434034243936
2442,0.9930353309898956,0.9913936883913145
2443,0.9930353309898956,0.9913361361079998
2444,0.9930353309898956,0.9912785838246853
2445,0.9930353309898956,0.9912210315413709
2446,0.9930353309898956,0.9911634792580561
2447,0.9930353309898956,0.9910999726914379
2448,0.9931448734161282,0.9910364661248195
2449,0.9931448734161282,0.9909729595582013
2450,0.9931448734161282,0.9909094529915831
2451,0.9931448734161282,0.9908459464249646
2452,0.9936773097424617,0.9907824398583465
2453,0.9936773097424617,0.9907189332917282
2454,0.9936773097424617,0.9906554267251098
2455,0.9936773097424617,0.9905944673329237
2456,0.9936773097424617,0.9905335079407375
