time_ms,confidence_movement,smoothed_confidence
159,0.3772771820214521,0.18700003866963574
160,0.3772771820214521,0.1880503052315452
161,0.3772771820214521,0.18910057179345466
162,0.3772771820214521,0.19015083835536414
163,0.3772771820214521,0.19117038636401185
164,0.3772771820214521,0.19218993437265955
165,0.3772771820214521,0.19320948238130728
166,0.3772771820214521,0.19422903038995498
167,0.3772771820214521,0.19522728148989513
168,0.3748296016784107,0.1962255325898353
169,0.3748296016784107,0.19722378368977544
170,0.3748296016784107,0.1982220347897156
171,0.3748296016784107,0.19922028588965573
172,0.37826989004965533,0.20021853698959588
173,0.37826989004965533,0.20121678808953605
174,0.37826989004965533,0.2022150391894762
175,0.37826989004965533,0.20321329028941637
176,0.37826989004965533,0.20421154138935652
177,0.37826989004965533,0.20520979248929666
178,0.37826989004965533,0.20620804358923683
179,0.37826989004965533,0.20720629468917698
180,0.37826989004965533,0.20820454578911712
181,0.37826989004965533,0.20920279688905727
182,0.37826989004965533,0.2102010479889974
183,0.37826989004965533,0.2111992990889376
184,0.37826989004965533,0.21219755018887773
185,0.37826989004965533,0.21319580128881788
186,0.37826989004965533,0.21419405238875805
187,0.37826989004965533,0.2151648828269107
188,0.37826989004965533,0.21613571326506337
189,0.37826989004965533,0.21710654370321603
190,0.37826989004965533,0.21807737414136866
191,0.37826989004965533,0.21902036421951968
192,0.37122665181321196,0.21996335429767064
193,0.37122665181321196,0.22090634437582163
194,0.37122665181321196,0.2218493344539726
195,0.37122665181321196,0.22279232453212353
196,0.3708022344098882,0.22373531461027454
197,0.3708022344098882,0.2246783046884255
198,0.3708022344098882,0.22562129476657644
199,0.3708022344098882,0.22656428484472746
200,0.3708022344098882,0.22750727492287842
201,0.3708022344098882,0.2284502650010294
202,0.3708022344098882,0.22939325507918037
203,0.3708022344098882,0.23033624515733134
204,0.3708022344098882,0.23127923523548233
205,0.3708022344098882,0.2322222253136333
206,0.3708022344098882,0.23316521539178428
207,0.3708022344098882,0.23410820546993524
208,0.3708022344098882,0.2350511955480862
209,0.3708022344098882,0.2359941856262372
210,0.3708022344098882,0.23693717570438816
211,0.3708022344098882,0.23786435081320878
212,0.3708022344098882,0.23879152592202937
213,0.3708022344098882,0.23971870103084997
214,0.3708022344098882,0.2406458761396706
215,0.3708022344098882,0.24154384192233333
216,0.36292592613658736,0.2424418077049961
217,0.36292592613658736,0.24333977348765884
218,0.36292592613658736,0.24423773927032164
219,0.36292592613658736,0.24513570505298438
220,0.35639793960005633,0.24603367083564714
221,0.35639793960005633,0.24693163661830989
222,0.35639793960005633,0.24782960240097263
223,0.35639793960005633,0.24872756818363542
224,0.35639793960005633,0.24962553396629816
225,0.35639793960005633,0.25052349974896093
226,0.35639793960005633,0.25142146553162364
227,0.35639793960005633,0.25231943131428647
228,0.35639793960005633,0.2532173970969492
229,0.35639793960005633,0.254115362879612
230,0.35639793960005633,0.2550133286622747
231,0.35639793960005633,0.25591129444493743
232,0.35639793960005633,0.25680926022760026
233,0.35639793960005633,0.25770722601026297
234,0.35639793960005633,0.25860519179292574
235,0.35639793960005633,0.259495584025754
236,0.35639793960005633,0.26038597625858223
237,0.35639793960005633,0.26127636849141056
238,0.35639793960005633,0.2621667607242388
239,0.35639793960005633,0.26303721943713704
240,0.35004986436960933,0.26390767815003524
241,0.35004986436960933,0.2647781368629334
242,0.35004986436960933,0.26564859557583165
243,0.35004986436960933,0.26651905428872985
244,0.3410428089162222,0.267389513001628
245,0.3410428089162222,0.2682599717145262
246,0.3410428089162222,0.26913043042742446
247,0.3410428089162222,0.2700008891403226
248,0.3410428089162222,0.2708713478532208
249,0.3410428089162222,0.27174180656611907
250,0.3410428089162222,0.2726122652790172
251,0.3410428089162222,0.2734827239919154
252,0.3410428089162222,0.2743531827048136
253,0.3410428089162222,0.27522364141771183
254,0.3410428089162222,0.27609410013061003
255,0.3410428089162222,0.27696455884350824
256,0.3410428089162222,0.2778350175564065
257,0.3410428089162222,0.27870547626930464
258,0.3410428089162222,0.27957593498220285
259,0.3410428089162222,0.2804389344311753
260,0.3410428089162222,0.2813019338801477
261,0.3410428089162222,0.2821649333291201
262,0.3410428089162222,0.2830279327780926
263,0.3410428089162222,0.28388251364040795
264,0.3354749919400967,0.2847370945027233
265,0.3354749919400967,0.28559167536503866
266,0.3354749919400967,0.286446256227354
267,0.3354749919400967,0.28730083708966936
268,0.32808391984855967,0.2881554179519847
269,0.32808391984855967,0.28900999881430006
270,0.32808391984855967,0.2898645796766154
271,0.32808391984855967,0.29071916053893077
272,0.32808391984855967,0.29157374140124614
273,0.32808391984855967,0.29242832226356147
274,0.32808391984855967,0.29328290312587685
275,0.32808391984855967,0.2941374839881922
276,0.32808391984855967,0.2949920648505076
277,0.32808391984855967,0.29584664571282293
278,0.32808391984855967,0.2967012265751383
279,0.32808391984855967,0.29755580743745363
280,0.32808391984855967,0.298410388299769
281,0.32808391984855967,0.29926496916208434
282,0.32808391984855967,0.3001195500243997
283,0.32808391984855967,0.30095480131671454
284,0.32808391984855967,0.3017900526090294
285,0.32808391984855967,0.3026253039013442
286,0.32808391984855967,0.30346055519365905
287,0.32808391984855967,0.3042893323613019
288,0.32067471463175845,0.3051181095289448
289,0.32067471463175845,0.3059468866965877
290,0.32067471463175845,0.30677566386423055
291,0.32067471463175845,0.30760444103187345
292,0.3150799685728385,0.3084332181995163
293,0.3150799685728385,0.3092619953671592
294,0.3150799685728385,0.31009077253480205
295,0.3150799685728385,0.3109195497024449
296,0.3150799685728385,0.3117483268700878
297,0.3150799685728385,0.3125771040377307
298,0.3150799685728385,0.31340588120537355
299,0.3150799685728385,0.31423465837301645
300,0.3150799685728385,0.3150634355406593
301,0.3150799685728385,0.31463462210156395
302,0.3150799685728385,0.3142058086624687
303,0.3150799685728385,0.3137769952233734
304,0.3150799685728385,0.3133481817842781
305,0.3150799685728385,0.3129193683451828
306,0.3150799685728385,0.3124905549060875
307,0.3150799685728385,0.31202719506234466
308,0.3150799685728385,0.31156383521860187
309,0.3150799685728385,0.311100475374859
310,0.3150799685728385,0.3106371155311162
311,0.3150799685728385,0.3101563345702474
312,0.3058644025943136,0.30967555360937865
313,0.3058644025943136,0.3091947726485098
314,0.3058644025943136,0.308713991687641
315,0.3058644025943136,0.3082332107267723
316,0.29947532998204596,0.3077524297659035
317,0.29947532998204596,0.30727164880503477
318,0.29947532998204596,0.3067908678441659
319,0.29947532998204596,0.3063182454844407
320,0.29947532998204596,0.3058456231247153
321,0.29947532998204596,0.30537300076499
322,0.29947532998204596,0.3049003784052647
323,0.29947532998204596,0.3044162884176353
324,0.29947532998204596,0.30393219843000585
325,0.29947532998204596,0.30344810844237635
326,0.29947532998204596,0.3029640184547469
327,0.29947532998204596,0.3024799284671174
328,0.29947532998204596,0.30199583847948797
329,0.29947532998204596,0.3015117484918585
330,0.29947532998204596,0.3010276585042291
331,0.29947532998204596,0.30049450978030057
332,0.29947532998204596,0.29996136105637194
333,0.29947532998204596,0.29942821233244343
334,0.29947532998204596,0.2988950636085149
335,0.29947532998204596,0.29832882810360634
336,0.291249131445798,0.29776259259869786
337,0.291249131445798,0.2971963570937893
338,0.291249131445798,0.2966301215888808
339,0.291249131445798,0.29606388608397227
340,0.2828970234452922,0.2954976505790637
341,0.2828970234452922,0.2949314150741552
342,0.2828970234452922,0.2943651795692466
343,0.2828970234452922,0.2938224215251263
344,0.2828970234452922,0.29327966348100587
345,0.2828970234452922,0.2927369054368855
346,0.2828970234452922,0.2921941473927651
347,0.2828970234452922,0.29165280407332245
348,0.2828970234452922,0.29111146075387984
349,0.2828970234452922,0.29057011743443717
350,0.2828970234452922,0.2900287741149945
351,0.2828970234452922,0.2894874307955519
352,0.2828970234452922,0.2889460874761092
353,0.2828970234452922,0.28840474415666656
354,0.2828970234452922,0.287863400837224
355,0.2828970234452922,0.28726494401888003
356,0.2828970234452922,0.2866664872005362
357,0.2828970234452922,0.2860680303821923
358,0.2828970234452922,0.28546957356384844
359,0.2828970234452922,0.28482221380460954
360,0.27815253264618106,0.2841748540453706
361,0.27815253264618106,0.2835274942861316
362,0.27815253264618106,0.28288013452689265
363,0.27815253264618106,0.2822327747676537
364,0.26938973479882755,0.2815854150084148
365,0.26938973479882755,0.28093805524917587
366,0.26938973479882755,0.28029069548993685
367,0.26938973479882755,0.2796695900916089
368,0.26938973479882755,0.27904848469328103
369,0.26938973479882755,0.2784273792949531
370,0.26938973479882755,0.27780627389662516
371,0.26938973479882755,0.27720692845341893
372,0.26938973479882755,0.27660758301021277
373,0.26938973479882755,0.27600823756700665
374,0.26938973479882755,0.2754088921238005
375,0.26938973479882755,0.2748095466805943
376,0.26938973479882755,0.2742102012373881
377,0.26938973479882755,0.27361085579418193
378,0.26938973479882755,0.27301151035097576
379,0.26938973479882755,0.2723635963958318
380,0.26938973479882755,0.2717156824406878
381,0.26938973479882755,0.27106776848554387
382,0.26938973479882755,0.2704198545303999
383,0.26938973479882755,0.26971747711639177
384,0.2671176698484793,0.26901509970238363
385,0.2671176698484793,0.2683127222883756
386,0.2671176698484793,0.2676103448743675
387,0.2671176698484793,0.2669079674603594
388,0.26113761386946077,0.2662055900463513
389,0.26113761386946077,0.26550321263234317
390,0.26113761386946077,0.26480083521833514
391,0.26113761386946077,0.26411961805509515
392,0.26113761386946077,0.2634384008918552
393,0.26113761386946077,0.2627571837286153
394,0.26113761386946077,0.26207596656537535
395,0.26113761386946077,0.2614247729203133
396,0.26113761386946077,0.26077357927525135
397,0.26113761386946077,0.26012238563018936
398,0.26113761386946077,0.25947119198512736
399,0.26113761386946077,0.2588199983400654
400,0.26113761386946077,0.25816880469500336
401,0.26113761386946077,0.2575176110499414
402,0.26113761386946077,0.2568664174048794
403,0.26113761386946077,0.2561800155857199
404,0.26113761386946077,0.2554936137665604
405,0.26113761386946077,0.2548072119474009
406,0.26113761386946077,0.25412081012824134
407,0.26113761386946077,0.25338299890895416
408,0.25889983469172845,0.25264518768966693
409,0.25889983469172845,0.25190737647037975
410,0.25889983469172845,0.2511695652510926
411,0.25889983469172845,0.2504317540318054
412,0.25637425869460706,0.2496939428125182
413,0.25637425869460706,0.248956131593231
414,0.25637425869460706,0.2482183203739438
415,0.25637425869460706,0.24749906854457707
416,0.25637425869460706,0.2467798167152103
417,0.25637425869460706,0.24606056488584352
418,0.25637425869460706,0.24534131305647677
419,0.25637425869460706,0.24464669813408174
420,0.25637425869460706,0.24395208321168677
421,0.25637425869460706,0.2432574682892918
422,0.25637425869460706,0.2425628533668968
423,0.25637425869460706,0.24186823844450184
424,0.25637425869460706,0.24117362352210686
425,0.25637425869460706,0.24047900859971189
426,0.25637425869460706,0.2397843936773169
427,0.25637425869460706,0.23906345532513967
428,0.25637425869460706,0.23834251697296252
429,0.25637425869460706,0.23762157862078528
430,0.25637425869460706,0.2369006402686081
431,0.25637425869460706,0.2361399916038336
432,0.2505753876944512,0.23537934293905904
433,0.2505753876944512,0.23461869427428453
434,0.2505753876944512,0.23385804560951
435,0.2505753876944512,0.23309739694473544
436,0.24863315029286245,0.23233674827996098
437,0.24863315029286245,0.2315760996151864
438,0.24863315029286245,0.2308154509504119
439,0.24863315029286245,0.23007949963636004
440,0.24863315029286245,0.22934354832230813
441,0.24863315029286245,0.22860759700825634
442,0.24863315029286245,0.22787164569420446
443,0.24863315029286245,0.22715434353368233
444,0.24863315029286245,0.2264370413731602
445,0.24863315029286245,0.2257197392126381
446,0.24863315029286245,0.22500243705211592
447,0.24863315029286245,0.22428513489159385
448,0.24863315029286245,0.2235678327310717
449,0.24863315029286245,0.22285053057054963
450,0.24863315029286245,0.22213322841002744
451,0.24863315029286245,0.2213929522309369
452,0.24863315029286245,0.22065267605184635
453,0.24863315029286245,0.21991239987275582
454,0.24863315029286245,0.2191721236936653
455,0.24863315029286245,0.21840707095175843
456,0.23826922889860208,0.2176420182098516
457,0.23826922889860208,0.21687696546794474
458,0.23826922889860208,0.2161119127260379
459,0.23826922889860208,0.21534685998413106
460,0.2330428937608185,0.2145818072422242
461,0.2330428937608185,0.21381675450031737
462,0.2330428937608185,0.2130517017584105
463,0.2330428937608185,0.21231736756976544
464,0.2330428937608185,0.21158303338112033
465,0.2330428937608185,0.2108486991924752
466,0.2330428937608185,0.21011436500383013
467,0.2330428937608185,0.2094013277238926
468,0.2330428937608185,0.20868829044395504
469,0.2330428937608185,0.20797525316401752
470,0.2330428937608185,0.20726221588407998
471,0.2330428937608185,0.20654917860414243
472,0.2330428937608185,0.2058361413242049
473,0.2330428937608185,0.20512310404426734
474,0.2330428937608185,0.20441006676432982
475,0.2330428937608185,0.20367733047933984
476,0.2330428937608185,0.20294459419434988
477,0.2330428937608185,0.20221185790935992
478,0.2330428937608185,0.2014791216243699
479,0.2330428937608185,0.20072631276084124
480,0.21832527287109366,0.19997350389731255
481,0.21832527287109366,0.19922069503378387
482,0.21832527287109366,0.19846788617025518
483,0.21832527287109366,0.19771507730672647
484,0.20839923857709544,0.19696226844319778
485,0.20839923857709544,0.1962094595796691
486,0.20839923857709544,0.19545665071614043
487,0.20839923857709544,0.1947312625143992
488,0.20839923857709544,0.19400587431265803
489,0.20839923857709544,0.19328048611091683
490,0.20839923857709544,0.19255509790917563
491,0.20839923857709544,0.19185755006743613
492,0.20839923857709544,0.19116000222569662
493,0.20839923857709544,0.1904624543839571
494,0.20839923857709544,0.18976490654221762
495,0.20839923857709544,0.18906735870047808
496,0.20839923857709544,0.18836981085873858
497,0.20839923857709544,0.18767226301699907
498,0.20839923857709544,0.18697471517525957
499,0.20839923857709544,0.18626355827559962
500,0.20839923857709544,0.1855524013759397
501,0.20839923857709544,0.18484124447627978
502,0.20839923857709544,0.18413008757661983
503,0.20839923857709544,0.18339949525970653
504,0.19126518890672392,0.18266890294279325
505,0.19126518890672392,0.18193831062587998
506,0.19126518890672392,0.1812077183089667
507,0.19126518890672392,0.18047712599205343
508,0.17659430663820513,0.17974653367514012
509,0.17659430663820513,0.17901594135822688
510,0.17659430663820513,0.1782853490413136
511,0.17659430663820513,0.17757057169373067
512,0.17659430663820513,0.1768557943461478
513,0.17659430663820513,0.17614101699856485
514,0.17659430663820513,0.17542623965098197
515,0.17659430663820513,0.1747406716295569
516,0.17659430663820513,0.1740551036081318
517,0.17659430663820513,0.17336953558670679
518,0.17659430663820513,0.1726839675652817
519,0.17659430663820513,0.17199839954385665
520,0.17659430663820513,0.1713128315224316
521,0.17659430663820513,0.17062726350100654
522,0.17659430663820513,0.16994169547958146
523,0.17659430663820513,0.16925300347879807
524,0.17659430663820513,0.1685643114780147
525,0.17659430663820513,0.1678756194772313
526,0.17659430663820513,0.16718692747644795
527,0.17659430663820513,0.16648370867242046
528,0.1620237530568666,0.165780489868393
529,0.1620237530568666,0.1650772710643655
530,0.1620237530568666,0.16437405226033802
531,0.1620237530568666,0.1636708334563105
532,0.14568471539762626,0.16296761465228302
533,0.14568471539762626,0.16226439584825555
534,0.14568471539762626,0.16156117704422807
535,0.14568471539762626,0.1608655317900351
536,0.14568471539762626,0.1601698865358421
537,0.14568471539762626,0.1594742412816491
538,0.14568471539762626,0.15877859602745614
539,0.14568471539762626,0.1581028842931932
540,0.14568471539762626,0.15742717255893027
541,0.14568471539762626,0.15675146082466734
542,0.14568471539762626,0.15607574909040442
543,0.14568471539762626,0.1554000373561415
544,0.14568471539762626,0.15472432562187854
545,0.14568471539762626,0.15404861388761562
546,0.14568471539762626,0.1533729021533527
547,0.14568471539762626,0.15270561606152436
548,0.14568471539762626,0.15203832996969602
549,0.14568471539762626,0.1513710438778677
550,0.14568471539762626,0.15070375778603934
551,0.14568471539762626,0.15003274127234215
552,0.13512226316836476,0.14936172475864498
553,0.13512226316836476,0.1486907082449478
554,0.13512226316836476,0.14801969173125062
555,0.13512226316836476,0.14734867521755343
556,0.11969944313006578,0.14667765870385624
557,0.11969944313006578,0.14600664219015907
558,0.11969944313006578,0.14533562567646188
559,0.11969944313006578,0.14467206842669048
560,0.11969944313006578,0.14400851117691904
561,0.11969944313006578,0.14334495392714763
562,0.11969944313006578,0.14268139667737623
563,0.11969944313006578,0.14202625801426189
564,0.11969944313006578,0.14137111935114755
565,0.11969944313006578,0.14071598068803323
566,0.11969944313006578,0.1400608420249189
567,0.11969944313006578,0.13940570336180455
568,0.11969944313006578,0.13875056469869024
569,0.11969944313006578,0.13809542603557587
570,0.11969944313006578,0.13744028737246153
571,0.11969944313006578,0.13680311870025905
572,0.11969944313006578,0.13616595002805656
573,0.11969944313006578,0.1355287813558541
574,0.11969944313006578,0.13489161268365163
575,0.11969944313006578,0.13426211736029225
576,0.11180241419539985,0.1336326220369329
577,0.11180241419539985,0.13300312671357353
578,0.11180241419539985,0.13237363139021416
579,0.11180241419539985,0.13174413606685478
580,0.09988932041620127,0.1311146407434954
581,0.09988932041620127,0.13048514542013606
582,0.09988932041620127,0.1298556500967767
583,0.09988932041620127,0.12924548434341784
584,0.09988932041620127,0.128635318590059
585,0.09988932041620127,0.12802515283670016
586,0.09988932041620127,0.1274149870833413
587,0.09988932041620127,0.12681129545465442
588,0.09988932041620127,0.12620760382596755
589,0.09988932041620127,0.12560391219728065
590,0.09988932041620127,0.12500022056859378
591,0.09988932041620127,0.12439652893990688
592,0.09988932041620127,0.12379283731122001
593,0.09988932041620127,0.12318914568253313
594,0.09988932041620127,0.12258545405384623
595,0.09988932041620127,0.12200444401679279
596,0.09988932041620127,0.12142343397973938
597,0.09988932041620127,0.12084242394268595
598,0.09988932041620127,0.12026141390563254
599,0.09988932041620127,0.11969799641452411
600,0.09299711484567512,0.11913457892341574
601,0.09299711484567512,0.11857116143230734
602,0.09299711484567512,0.11800774394119896
603,0.09299711484567512,0.11744432645009054
604,0.08556414600078444,0.11688090895898216
605,0.08556414600078444,0.11631749146787375
606,0.08556414600078444,0.11575407397676538
607,0.08556414600078444,0.11522520289030451
608,0.08556414600078444,0.11469633180384363
609,0.08556414600078444,0.11416746071738279
610,0.08556414600078444,0.11363858963092191
611,0.08556414600078444,0.11312713966158701
612,0.08556414600078444,0.11261568969225207
613,0.08556414600078444,0.11210423972291716
614,0.08556414600078444,0.11159278975358224
615,0.08556414600078444,0.11108133978424735
616,0.08556414600078444,0.11056988981491242
617,0.08556414600078444,0.11005843984557752
618,0.08556414600078444,0.10954698987624259
619,0.08556414600078444,0.10905948913571907
620,0.08556414600078444,0.10857198839519559
621,0.08556414600078444,0.10808448765467209
622,0.08556414600078444,0.1075969869141486
623,0.08556414600078444,0.10713261893385005
624,0.07965444448505407,0.10666825095355151
625,0.07965444448505407,0.10620388297325296
626,0.07965444448505407,0.10573951499295442
627,0.07965444448505407,0.10527514701265588
628,0.0736326709234395,0.10481077903235733
629,0.0736326709234395,0.10434641105205879
630,0.0736326709234395,0.10388204307176024
631,0.0736326709234395,0.10346673382776075
632,0.0736326709234395,0.1030514245837613
633,0.0736326709234395,0.10263611533976184
634,0.0736326709234395,0.10222080609576237
635,0.0736326709234395,0.10183858363274291
636,0.0736326709234395,0.10145636116972344
637,0.0736326709234395,0.10107413870670397
638,0.0736326709234395,0.10069191624368451
639,0.0736326709234395,0.10030969378066502
640,0.0736326709234395,0.09992747131764557
641,0.0736326709234395,0.0995452488546261
642,0.0736326709234395,0.09916302639160662
643,0.0736326709234395,0.0988077907315189
644,0.0736326709234395,0.09845255507143116
645,0.0736326709234395,0.09809731941134343
646,0.0736326709234395,0.0977420837512557
647,0.0736326709234395,0.09741248641059155
648,0.06954995354731086,0.09708288906992743
649,0.06954995354731086,0.0967532917292633
650,0.06954995354731086,0.09642369438859916
651,0.06954995354731086,0.09609409704793503
652,0.06371932837130889,0.09576449970727088
653,0.06371932837130889,0.09543490236660676
654,0.06371932837130889,0.09510530502594262
655,0.06371932837130889,0.09483282118417972
656,0.06371932837130889,0.09456033734241684
657,0.06371932837130889,0.09428785350065394
658,0.06371932837130889,0.09401536965889103
659,0.06371932837130889,0.0937917887580232
660,0.06371932837130889,0.09356820785715536
661,0.06371932837130889,0.09334462695628754
662,0.06371932837130889,0.0931210460554197
663,0.06371932837130889,0.09289746515455187
664,0.06371932837130889,0.09267388425368403
665,0.06371932837130889,0.0924503033528162
666,0.06371932837130889,0.09222672245194836
667,0.06371932837130889,0.09203844691089305
668,0.06371932837130889,0.09185017136983775
669,0.06371932837130889,0.09166189582878245
670,0.06371932837130889,0.09147362028772713
671,0.06371932837130889,0.09131311474516643
672,0.06278213456381332,0.09115260920260572
673,0.06278213456381332,0.09099210366004501
674,0.06278213456381332,0.0908315981174843
675,0.06278213456381332,0.09067109257492359
676,0.05842409359058262,0.09051058703236288
677,0.05842409359058262,0.09035008148980217
678,0.05842409359058262,0.09018957594724146
679,0.05842409359058262,0.09007763891661853
680,0.05842409359058262,0.08996570188599562
681,0.05842409359058262,0.0898537648553727
682,0.05842409359058262,0.08974182782474979
683,0.05842409359058262,0.08968435425299101
684,0.05842409359058262,0.08962688068123222
685,0.05842409359058262,0.08956940710947346
686,0.05842409359058262,0.08951193353771468
687,0.05842409359058262,0.08945445996595588
688,0.05842409359058262,0.08939698639419712
689,0.05842409359058262,0.08933951282243832
690,0.05842409359058262,0.08928203925067954
691,0.05842409359058262,0.08926424480030126
692,0.05842409359058262,0.08924645034992297
693,0.05842409359058262,0.08922865589954469
694,0.05842409359058262,0.0892108614491664
695,0.05842409359058262,0.08922539894141075
696,0.060951786320958656,0.0892399364336551
697,0.060951786320958656,0.08925447392589946
698,0.060951786320958656,0.0892690114181438
699,0.060951786320958656,0.08928354891038814
700,0.05983265976030569,0.0892980864026325
701,0.05983265976030569,0.08931262389487685
702,0.05983265976030569,0.0893271613871212
703,0.05983265976030569,0.08937690705346309
704,0.05983265976030569,0.08942665271980497
705,0.05983265976030569,0.08947639838614685
706,0.05983265976030569,0.08952614405248874
707,0.05983265976030569,0.0896272991189583
708,0.05983265976030569,0.08972845418542784
709,0.05983265976030569,0.0898296092518974
710,0.05983265976030569,0.08993076431836694
711,0.05983265976030569,0.0900319193848365
712,0.05983265976030569,0.09013307445130604
713,0.05983265976030569,0.0902342295177756
714,0.05983265976030569,0.09033538458424516
715,0.05983265976030569,0.09047354857612946
716,0.05983265976030569,0.09061171256801379
717,0.05983265976030569,0.0907498765598981
718,0.05983265976030569,0.09088804055178243
719,0.05983265976030569,0.09106421862243165
720,0.06522365703386421,0.09124039669308087
721,0.06522365703386421,0.0914165747637301
722,0.06522365703386421,0.09159275283437933
723,0.06522365703386421,0.09176893090502855
724,0.0675256616867971,0.09194510897567777
725,0.0675256616867971,0.092121287046327
726,0.0675256616867971,0.09229746511697623
727,0.0675256616867971,0.09249996661740767
728,0.0675256616867971,0.09270246811783911
729,0.0675256616867971,0.09290496961827056
730,0.0675256616867971,0.09310747111870199
731,0.0675256616867971,0.09334968293173078
732,0.0675256616867971,0.09359189474475954
733,0.0675256616867971,0.09383410655778833
734,0.0675256616867971,0.09407631837081709
735,0.0675256616867971,0.09431853018384588
