time_ms,confidence_movement,smoothed_confidence
1168,0.3963941969715824,0.4421140129321579
1169,0.3963941969715824,0.44143067589496177
1170,0.3963941969715824,0.44074733885776557
1171,0.3963941969715824,0.44005273797767586
1172,0.3963941969715824,0.43935813709758614
1173,0.3963941969715824,0.43866353621749654
1174,0.3963941969715824,0.43796893533740683
1175,0.3963941969715824,0.4372319204390011
1176,0.40089391391684465,0.43649490554059545
1177,0.40089391391684465,0.4357578906421898
1178,0.40089391391684465,0.43502087574378406
1179,0.40089391391684465,0.43428386084537846
1180,0.3845266696878685,0.4335468459469727
1181,0.3845266696878685,0.43280983104856696
1182,0.3845266696878685,0.43207281615016135
1183,0.3845266696878685,0.4313243447965101
1184,0.3845266696878685,0.43057587344285886
1185,0.3845266696878685,0.42982740208920767
1186,0.3845266696878685,0.4290789307355564
1187,0.3845266696878685,0.4282499104715084
1188,0.3845266696878685,0.4274208902074602
1189,0.3845266696878685,0.4265918699434122
1190,0.3845266696878685,0.42576284967936406
1191,0.3845266696878685,0.424933829415316
1192,0.3845266696878685,0.4241048091512679
1193,0.3845266696878685,0.4232757888872199
1194,0.3845266696878685,0.4224467686231717
1195,0.3845266696878685,0.4216376776915992
1196,0.3845266696878685,0.4208285867600266
1197,0.3845266696878685,0.4200194958284541
1198,0.3845266696878685,0.4192104048968815
1199,0.3845266696878685,0.41838501165608794
1200,0.3907263471681287,0.41755961841529443
1201,0.3907263471681287,0.41673422517450087
1202,0.3907263471681287,0.41590883193370737
1203,0.3907263471681287,0.4150834386929138
1204,0.3875264770531807,0.4142580454521203
1205,0.3875264770531807,0.41343265221132675
1206,0.3875264770531807,0.41260725897053324
1207,0.3875264770531807,0.41182276839734466
1208,0.3875264770531807,0.4110382778241561
1209,0.3875264770531807,0.4102537872509675
1210,0.3875264770531807,0.40946929667777887
1211,0.3875264770531807,0.40865440261261
1212,0.3875264770531807,0.40783950854744105
1213,0.3875264770531807,0.4070246144822722
1214,0.3875264770531807,0.4062097204171033
1215,0.3875264770531807,0.40539482635193436
1216,0.3875264770531807,0.4045799322867654
1217,0.3875264770531807,0.40376503822159654
1218,0.3875264770531807,0.40295014415642766
1219,0.3875264770531807,0.40220370471841516
1220,0.3875264770531807,0.40145726528040265
1221,0.3875264770531807,0.40071082584239015
1222,0.3875264770531807,0.39996438640437776
1223,0.3875264770531807,0.3992454158383227
1224,0.38634082283796956,0.3985264452722676
1225,0.38634082283796956,0.3978074747062126
1226,0.38634082283796956,0.39708850414015756
1227,0.38634082283796956,0.39636953357410254
1228,0.39499910178250464,0.3956505630080475
1229,0.39499910178250464,0.39493159244199244
1230,0.39499910178250464,0.3942126218759374
1231,0.39499910178250464,0.39355843171934735
1232,0.39499910178250464,0.3929042415627572
1233,0.39499910178250464,0.39225005140616714
1234,0.39499910178250464,0.39159586124957707
1235,0.39499910178250464,0.39098192711025687
1236,0.39499910178250464,0.3903679929709368
1237,0.39499910178250464,0.3897540588316167
1238,0.39499910178250464,0.38914012469229653
1239,0.39499910178250464,0.3885261905529764
1240,0.39499910178250464,0.38791225641365623
1241,0.39499910178250464,0.3872983222743361
1242,0.39499910178250464,0.38668438813501593
1243,0.39499910178250464,0.3861717753921288
1244,0.39499910178250464,0.38565916264924155
1245,0.39499910178250464,0.3851465499063544
1246,0.39499910178250464,0.38463393716346717
1247,0.39499910178250464,0.3841827182449509
1248,0.38470303128819133,0.38373149932643474
1249,0.38470303128819133,0.38328028040791856
1250,0.38470303128819133,0.3828290614894024
1251,0.38470303128819133,0.38237784257088614
1252,0.3898836985187816,0.38192662365236996
1253,0.3898836985187816,0.3814754047338538
1254,0.3898836985187816,0.3810241858153376
1255,0.3898836985187816,0.3806586313964092
1256,0.3898836985187816,0.3802930769774809
1257,0.3898836985187816,0.3799275225585525
1258,0.3898836985187816,0.3795619681396242
1259,0.3898836985187816,0.3792745875564203
1260,0.3898836985187816,0.3789872069732164
1261,0.3898836985187816,0.3786998263900126
1262,0.3898836985187816,0.3784124458068087
1263,0.3898836985187816,0.3781250652236049
1264,0.3898836985187816,0.377837684640401
1265,0.3898836985187816,0.3775503040571972
1266,0.3898836985187816,0.3772629234739934
1267,0.3898836985187816,0.37706258602357123
1268,0.3898836985187816,0.3768622485731491
1269,0.3898836985187816,0.376661911122727
1270,0.3898836985187816,0.37646157367230487
1271,0.3898836985187816,0.3763492237791858
1272,0.3732347642705212,0.37623687388606664
1273,0.3732347642705212,0.37612452399294755
1274,0.3732347642705212,0.3760121740998284
1275,0.3732347642705212,0.3758998242067093
1276,0.3618202599136781,0.3757874743135902
1277,0.3618202599136781,0.3756751244204711
1278,0.3618202599136781,0.375562774527352
1279,0.3618202599136781,0.3755378668804703
1280,0.3618202599136781,0.37551295923358863
1281,0.3618202599136781,0.37548805158670695
1282,0.3618202599136781,0.3754631439398253
1283,0.3618202599136781,0.3755212595665673
1284,0.3618202599136781,0.3755793751933093
1285,0.3618202599136781,0.3756374908200512
1286,0.3618202599136781,0.37569560644679323
1287,0.3618202599136781,0.37575372207353525
1288,0.3618202599136781,0.37581183770027726
1289,0.3618202599136781,0.3758699533270192
1290,0.3618202599136781,0.3759280689537612
1291,0.3618202599136781,0.3760615659553829
1292,0.3618202599136781,0.37619506295700467
1293,0.3618202599136781,0.3763285599586264
1294,0.3618202599136781,0.37646205696024815
1295,0.3618202599136781,0.37669881174830966
1296,0.3503694409106094,0.3769355665363712
1297,0.3503694409106094,0.37717232132443274
1298,0.3503694409106094,0.3774090761124943
1299,0.3503694409106094,0.37764583090055587
1300,0.3340805368659694,0.3778825856886174
1301,0.3340805368659694,0.37811934047667894
1302,0.3340805368659694,0.3783560952647405
1303,0.3340805368659694,0.37863801742486325
1304,0.3340805368659694,0.378919939584986
1305,0.3340805368659694,0.3792018617451088
1306,0.3340805368659694,0.3794837839052316
1307,0.3340805368659694,0.37983832943824664
1308,0.3340805368659694,0.38019287497126175
1309,0.3340805368659694,0.38054742050427687
1310,0.3340805368659694,0.380901966037292
1311,0.3340805368659694,0.38125651157030715
1312,0.3340805368659694,0.38161105710332227
1313,0.3340805368659694,0.3819656026363374
1314,0.3340805368659694,0.3823201481693525
1315,0.3340805368659694,0.3827546107472838
1316,0.3340805368659694,0.38318907332521507
1317,0.3340805368659694,0.38362353590314635
1318,0.3340805368659694,0.3840579984810777
1319,0.3340805368659694,0.38457994917912297
1320,0.3307013839979243,0.38510189987716825
1321,0.3307013839979243,0.3856238505752136
1322,0.3307013839979243,0.3861458012732589
1323,0.3307013839979243,0.3866677519713043
1324,0.3179771785031242,0.3871897026693496
1325,0.3179771785031242,0.3877116533673949
1326,0.3179771785031242,0.3882336040654402
1327,0.3179771785031242,0.38874055570700133
1328,0.3179771785031242,0.38924750734856245
1329,0.3179771785031242,0.38975445899012356
1330,0.3179771785031242,0.3902614106316847
1331,0.3179771785031242,0.39082291975400907
1332,0.3179771785031242,0.3913844288763334
1333,0.3179771785031242,0.39194593799865773
1334,0.3179771785031242,0.3925074471209822
1335,0.3179771785031242,0.39306895624330657
1336,0.3179771785031242,0.3936304653656309
1337,0.3179771785031242,0.39419197448795523
1338,0.3179771785031242,0.3947534836102796
1339,0.3179771785031242,0.3954012900736313
1340,0.3179771785031242,0.39604909653698295
1341,0.3179771785031242,0.39669690300033456
1342,0.3179771785031242,0.3973447094636863
1343,0.3179771785031242,0.3980583860760632
1344,0.32395597824577865,0.39877206268844007
1345,0.32395597824577865,0.39948573930081704
1346,0.32395597824577865,0.4001994159131939
1347,0.32395597824577865,0.40091309252557084
1348,0.31906528547948876,0.4016267691379477
1349,0.31906528547948876,0.4023404457503247
1350,0.31906528547948876,0.40305412236270155
1351,0.31906528547948876,0.4037471333834776
1352,0.31906528547948876,0.40444014440425363
1353,0.31906528547948876,0.40513315542502965
1354,0.31906528547948876,0.4058261664458057
1355,0.31906528547948876,0.40652984370029827
1356,0.31906528547948876,0.4072335209547908
1357,0.31906528547948876,0.4079371982092833
1358,0.31906528547948876,0.4086408754637759
1359,0.31906528547948876,0.4093445527182684
1360,0.31906528547948876,0.4100482299727609
1361,0.31906528547948876,0.41075190722725347
1362,0.31906528547948876,0.411455584481746
1363,0.31906528547948876,0.41224216149291515
1364,0.31906528547948876,0.41302873850408434
1365,0.31906528547948876,0.41381531551525347
1366,0.31906528547948876,0.4146018925264226
1367,0.31906528547948876,0.41546870118740553
1368,0.3396016736264169,0.41633550984838846
1369,0.3396016736264169,0.4172023185093713
1370,0.3396016736264169,0.41806912717035427
1371,0.3396016736264169,0.41893593583133715
1372,0.3478423352136512,0.41980274449232
1373,0.3478423352136512,0.42066955315330296
1374,0.3478423352136512,0.42153636181428583
1375,0.3478423352136512,0.4224071226559861
1376,0.3478423352136512,0.4232778834976864
1377,0.3478423352136512,0.42414864433938665
1378,0.3478423352136512,0.42501940518108694
1379,0.3478423352136512,0.4258613050929721
1380,0.3478423352136512,0.4267032050048573
1381,0.3478423352136512,0.42754510491674247
1382,0.3478423352136512,0.42838700482862757
1383,0.3478423352136512,0.4292289047405127
1384,0.3478423352136512,0.43007080465239783
1385,0.3478423352136512,0.43091270456428304
1386,0.3478423352136512,0.43175460447616826
1387,0.3478423352136512,0.4326912053151143
1388,0.3478423352136512,0.4336278061540603
1389,0.3478423352136512,0.43456440699300647
1390,0.3478423352136512,0.4355010078319525
1391,0.3478423352136512,0.43653239298978735
1392,0.37823875414353225,0.4375637781476222
1393,0.37823875414353225,0.43859516330545695
1394,0.37823875414353225,0.43962654846329174
1395,0.37823875414353225,0.4406579336211265
1396,0.3966569014548317,0.44168931877896134
1397,0.3966569014548317,0.4427207039367962
1398,0.3966569014548317,0.44375208909463093
1399,0.3966569014548317,0.44481779448744685
1400,0.3966569014548317,0.44588349988026266
1401,0.3966569014548317,0.44694920527307846
1402,0.3966569014548317,0.4480149106658944
1403,0.3966569014548317,0.44906334716794155
1404,0.3966569014548317,0.4501117836699888
1405,0.3966569014548317,0.4511602201720361
1406,0.3966569014548317,0.4522086566740832
1407,0.3966569014548317,0.45325709317613044
1408,0.3966569014548317,0.4543055296781776
1409,0.3966569014548317,0.45535396618022483
1410,0.3966569014548317,0.45640240268227217
1411,0.3966569014548317,0.45754267223787937
1412,0.3966569014548317,0.4586829417934865
1413,0.3966569014548317,0.4598232113490937
1414,0.3966569014548317,0.46096348090470085
1415,0.3966569014548317,0.4621948597444336
1416,0.42276984128935097,0.4634262385841664
1417,0.42276984128935097,0.464657617423899
1418,0.42276984128935097,0.4658889962636317
1419,0.42276984128935097,0.46712037510336435
1420,0.44916610848025257,0.4683517539430971
1421,0.44916610848025257,0.46958313278282976
1422,0.44916610848025257,0.4708145116225625
1423,0.44916610848025257,0.47210138690978937
1424,0.44916610848025257,0.47338826219701624
1425,0.44916610848025257,0.4746751374842431
1426,0.44916610848025257,0.47596201277147004
1427,0.44916610848025257,0.47728693640655306
1428,0.44916610848025257,0.47861186004163603
1429,0.44916610848025257,0.4799367836767191
1430,0.44916610848025257,0.4812617073118021
1431,0.44916610848025257,0.4825866309468852
1432,0.44916610848025257,0.4839115545819683
1433,0.44916610848025257,0.48523647821705124
1434,0.44916610848025257,0.48656140185213437
1435,0.44916610848025257,0.4879603903313095
1436,0.44916610848025257,0.4893593788104847
1437,0.44916610848025257,0.4907583672896598
1438,0.44916610848025257,0.492157355768835
1439,0.44916610848025257,0.4936389204027936
1440,0.4717805209441738,0.4951204850367522
1441,0.4717805209441738,0.4966020496707108
1442,0.4717805209441738,0.4980836143046696
1443,0.4717805209441738,0.4995651789386282
1444,0.5027578568761182,0.5010467435725868
1445,0.5027578568761182,0.5025283082065454
1446,0.5027578568761182,0.504009872840504
1447,0.5027578568761182,0.5055296068711396
1448,0.5027578568761182,0.5070493409017751
1449,0.5027578568761182,0.5085690749324105
1450,0.5027578568761182,0.5100888089630461
1451,0.5027578568761182,0.511662839340497
1452,0.5027578568761182,0.513236869717948
1453,0.5027578568761182,0.514810900095399
1454,0.5027578568761182,0.5163849304728501
1455,0.5027578568761182,0.517958960850301
1456,0.5027578568761182,0.519532991227752
1457,0.5027578568761182,0.521107021605203
1458,0.5027578568761182,0.5226810519826539
1459,0.5027578568761182,0.5243052152473863
1460,0.5027578568761182,0.5259293785121186
1461,0.5027578568761182,0.527553541776851
1462,0.5027578568761182,0.5291777050415833
1463,0.5027578568761182,0.5308838268295405
1464,0.5267329703509691,0.5325899486174976
1465,0.5267329703509691,0.5342960704054549
1466,0.5267329703509691,0.536002192193412
1467,0.5267329703509691,0.5377083139813692
1468,0.5529794063851792,0.5394144357693265
1469,0.5529794063851792,0.5411205575572834
1470,0.5529794063851792,0.5428266793452406
1471,0.5529794063851792,0.5445440649760914
1472,0.5529794063851792,0.546261450606942
1473,0.5529794063851792,0.5479788362377926
1474,0.5529794063851792,0.5496962218686434
1475,0.5529794063851792,0.55145602151781
1476,0.5529794063851792,0.5532158211669767
1477,0.5529794063851792,0.5549756208161433
1478,0.5529794063851792,0.55673542046531
1479,0.5529794063851792,0.5584952201144766
1480,0.5529794063851792,0.5602550197636433
1481,0.5529794063851792,0.5620148194128101
1482,0.5529794063851792,0.5637746190619767
1483,0.5529794063851792,0.565570005557474
1484,0.5529794063851792,0.5673653920529715
1485,0.5529794063851792,0.569160778548469
1486,0.5529794063851792,0.5709561650439664
1487,0.5529794063851792,0.5728073620904747
1488,0.5788686086933649,0.5746585591369829
1489,0.5788686086933649,0.5765097561834912
1490,0.5788686086933649,0.5783609532299995
1491,0.5788686086933649,0.5802121502765076
1492,0.5986296534009419,0.5820633473230159
1493,0.5986296534009419,0.5839145443695242
1494,0.5986296534009419,0.5857657414160323
1495,0.5986296534009419,0.5875970091300651
1496,0.5986296534009419,0.5894282768440978
1497,0.5986296534009419,0.5912595445581305
1498,0.5986296534009419,0.5930908122721632
1499,0.5986296534009419,0.5949383822954168
1500,0.5986296534009419,0.5967859523186706
1501,0.5986296534009419,0.5986335223419244
1502,0.5986296534009419,0.6004810923651779
1503,0.5986296534009419,0.6023286623884316
1504,0.5986296534009419,0.6041762324116854
1505,0.5986296534009419,0.606023802434939
1506,0.5986296534009419,0.6078713724581927
1507,0.5986296534009419,0.6097505627079701
1508,0.5986296534009419,0.6116297529577477
1509,0.5986296534009419,0.6135089432075251
1510,0.5986296534009419,0.6153881334573025
1511,0.5986296534009419,0.6173012054828633
1512,0.6234995804039268,0.6192142775084238
1513,0.6234995804039268,0.6211273495339844
1514,0.6234995804039268,0.623040421559545
1515,0.6234995804039268,0.6249534935851057
1516,0.6475690753480516,0.6268665656106662
1517,0.6475690753480516,0.6287796376362269
1518,0.6475690753480516,0.6306927096617875
1519,0.6475690753480516,0.6325373270601916
1520,0.6475690753480516,0.6343819444585957
1521,0.6475690753480516,0.6362265618570001
1522,0.6475690753480516,0.6380711792554042
1523,0.6475690753480516,0.639888327781851
1524,0.6475690753480516,0.6417054763082977
1525,0.6475690753480516,0.6435226248347444
1526,0.6475690753480516,0.6453397733611912
1527,0.6475690753480516,0.647156921887638
1528,0.6475690753480516,0.6489740704140847
1529,0.6475690753480516,0.6507912189405314
1530,0.6475690753480516,0.6526083674669781
1531,0.6475690753480516,0.6544453649741989
1532,0.6475690753480516,0.6562823624814197
1533,0.6475690753480516,0.6581193599886404
1534,0.6475690753480516,0.6599563574958611
1535,0.6475690753480516,0.6618171441454177
1536,0.6759793534663288,0.6636779307949744
1537,0.6759793534663288,0.6655387174445311
1538,0.6759793534663288,0.6673995040940875
1539,0.6759793534663288,0.6692602907436442
1540,0.7044146491329463,0.6711210773932009
1541,0.7044146491329463,0.6729818640427575
1542,0.7044146491329463,0.6748426506923142
1543,0.7044146491329463,0.6766021159454378
1544,0.7044146491329463,0.6783615811985615
1545,0.7044146491329463,0.6801210464516853
1546,0.7044146491329463,0.681880511704809
1547,0.7044146491329463,0.6835785831335617
1548,0.7044146491329463,0.6852766545623143
1549,0.7044146491329463,0.686974725991067
1550,0.7044146491329463,0.6886727974198198
1551,0.7044146491329463,0.6903708688485725
1552,0.7044146491329463,0.6920689402773251
1553,0.7044146491329463,0.6937670117060778
1554,0.7044146491329463,0.6954650831348305
1555,0.7044146491329463,0.6971685081946618
1556,0.7044146491329463,0.6988719332544931
1557,0.7044146491329463,0.7005753583143244
1558,0.7044146491329463,0.7022787833741557
1559,0.7044146491329463,0.7040040379659712
1560,0.7319645652009454,0.7057292925577866
1561,0.7319645652009454,0.707454547149602
1562,0.7319645652009454,0.7091798017414174
1563,0.7319645652009454,0.7109050563332328
1564,0.7592973504385885,0.7126303109250482
1565,0.7592973504385885,0.7143555655168636
1566,0.7592973504385885,0.716080820108679
1567,0.7592973504385885,0.7177190315677128
1568,0.7592973504385885,0.7193572430267465
1569,0.7592973504385885,0.7209954544857802
1570,0.7592973504385885,0.7226336659448139
1571,0.7592973504385885,0.7241838898465445
1572,0.7592973504385885,0.7257341137482751
1573,0.7592973504385885,0.7272843376500059
1574,0.7592973504385885,0.7288345615517365
1575,0.7592973504385885,0.7303847854534672
1576,0.7592973504385885,0.7319350093551978
1577,0.7592973504385885,0.7334852332569285
1578,0.7592973504385885,0.7350354571586593
1579,0.7592973504385885,0.7365907891125839
1580,0.7592973504385885,0.7381461210665085
1581,0.7592973504385885,0.7397014530204331
1582,0.7592973504385885,0.7412567849743575
1583,0.7592973504385885,0.7428258405548724
1584,0.781516803666233,0.7443948961353873
1585,0.781516803666233,0.7459639517159021
1586,0.781516803666233,0.747533007296417
1587,0.781516803666233,0.7491020628769319
1588,0.8062896501012642,0.7506711184574467
1589,0.8062896501012642,0.7522401740379616
1590,0.8062896501012642,0.7538092296184765
1591,0.8062896501012642,0.7553029038241116
1592,0.8062896501012642,0.7567965780297466
1593,0.8062896501012642,0.7582902522353817
1594,0.8062896501012642,0.759783926441017
1595,0.8062896501012642,0.7611743428602123
1596,0.8062896501012642,0.7625647592794076
1597,0.8062896501012642,0.7639551756986028
1598,0.8062896501012642,0.7653455921177982
1599,0.8062896501012642,0.7667360085369934
1600,0.8062896501012642,0.7681264249561888
1601,0.8062896501012642,0.7695168413753841
1602,0.8062896501012642,0.7709072577945794
1603,0.8062896501012642,0.7723104038195636
1604,0.8062896501012642,0.7737135498445477
1605,0.8062896501012642,0.7751166958695319
1606,0.8062896501012642,0.7765198418945161
1607,0.8062896501012642,0.7779254337796087
1608,0.8213295162856715,0.7793310256647011
1609,0.8213295162856715,0.7807366175497937
1610,0.8213295162856715,0.7821422094348863
1611,0.8213295162856715,0.7835478013199789
1612,0.8459170732531227,0.7849533932050715
1613,0.8459170732531227,0.786358985090164
1614,0.8459170732531227,0.7877645769752567
1615,0.8459170732531227,0.7890902518154331
1616,0.8459170732531227,0.7904159266556096
1617,0.8459170732531227,0.7917416014957859
1618,0.8459170732531227,0.7930672763359623
1619,0.8459170732531227,0.7943054630560247
1620,0.8459170732531227,0.795543649776087
1621,0.8459170732531227,0.7967818364961494
1622,0.8459170732531227,0.7980200232162119
1623,0.8459170732531227,0.7992582099362742
1624,0.8459170732531227,0.8004963966563367
1625,0.8459170732531227,0.8017345833763989
1626,0.8459170732531227,0.8029727700964613
1627,0.8459170732531227,0.804224975401167
1628,0.8459170732531227,0.8054771807058728
1629,0.8459170732531227,0.8067293860105785
1630,0.8459170732531227,0.8079815913152842
1631,0.8459170732531227,0.8092386971478968
1632,0.8565931271523629,0.8104958029805094
1633,0.8565931271523629,0.8117529088131219
1634,0.8565931271523629,0.8130100146457345
1635,0.8565931271523629,0.814267120478347
1636,0.8733362924555943,0.8155242263109597
1637,0.8733362924555943,0.8167813321435722
1638,0.8733362924555943,0.8180384379761847
1639,0.8733362924555943,0.8192092464677702
1640,0.8733362924555943,0.8203800549593554
1641,0.8733362924555943,0.8215508634509406
1642,0.8733362924555943,0.822721671942526
1643,0.8733362924555943,0.823826610285086
1644,0.8733362924555943,0.824931548627646
1645,0.8733362924555943,0.8260364869702059
1646,0.8733362924555943,0.827141425312766
1647,0.8733362924555943,0.8282463636553261
1648,0.8733362924555943,0.829351301997886
1649,0.8733362924555943,0.8304562403404461
1650,0.8733362924555943,0.8315611786830062
1651,0.8733362924555943,0.8326787763304511
1652,0.8733362924555943,0.833796373977896
1653,0.8733362924555943,0.8349139716253409
1654,0.8733362924555943,0.836031569272786
1655,0.8733362924555943,0.8371656670626774
1656,0.8828223604127269,0.8382997648525689
1657,0.8828223604127269,0.8394338626424603
1658,0.8828223604127269,0.8405679604323519
1659,0.8828223604127269,0.8417020582222434
1660,0.8929868931476732,0.8428361560121348
1661,0.8929868931476732,0.8439702538020264
1662,0.8929868931476732,0.845104351591918
1663,0.8929868931476732,0.8461555496251327
1664,0.8929868931476732,0.8472067476583477
1665,0.8929868931476732,0.8482579456915624
1666,0.8929868931476732,0.8493091437247774
1667,0.8929868931476732,0.8502801101081785
1668,0.8929868931476732,0.8512510764915797
1669,0.8929868931476732,0.8522220428749808
1670,0.8929868931476732,0.8531930092583818
1671,0.8929868931476732,0.854163975641783
1672,0.8929868931476732,0.8551349420251841
1673,0.8929868931476732,0.8561059084085852
1674,0.8929868931476732,0.8570768747919865
1675,0.8929868931476732,0.8580617692440633
1676,0.8929868931476732,0.8590466636961405
1677,0.8929868931476732,0.8600315581482173
1678,0.8929868931476732,0.8610164526002942
1679,0.8929868931476732,0.8620189654304388
1680,0.8989415873798746,0.863021478260583
1681,0.8989415873798746,0.8640239910907273
1682,0.8989415873798746,0.8650265039208717
1683,0.8989415873798746,0.8660290167510157
1684,0.9060783300806405,0.8670315295811601
1685,0.9060783300806405,0.8680340424113044
1686,0.9060783300806405,0.8690365552414488
1687,0.9060783300806405,0.869944367144532
1688,0.9060783300806405,0.8708521790476156
1689,0.9060783300806405,0.8717599909506989
1690,0.9060783300806405,0.8726678028537822
1691,0.9060783300806405,0.873480830437977
1692,0.9060783300806405,0.8742938580221715
1693,0.9060783300806405,0.8751068856063663
1694,0.9060783300806405,0.875919913190561
1695,0.9060783300806405,0.8767329407747555
1696,0.9060783300806405,0.87754596835895
1697,0.9060783300806405,0.8783589959431449
1698,0.9060783300806405,0.8791720235273395
1699,0.9060783300806405,0.8799949304846103
1700,0.9060783300806405,0.8808178374418812
1701,0.9060783300806405,0.8816407443991521
1702,0.9060783300806405,0.8824636513564231
1703,0.9060783300806405,0.8832968162678575
1704,0.9076844194042245,0.8841299811792918
1705,0.9076844194042245,0.8849631460907261
1706,0.9076844194042245,0.8857963110021605
1707,0.9076844194042245,0.8866294759135951
1708,0.9142332789994556,0.8874626408250296
1709,0.9142332789994556,0.8882958057364637
1710,0.9142332789994556,0.8891289706478981
1711,0.9142332789994556,0.8898703025057726
1712,0.9142332789994556,0.890611634363647
1713,0.9142332789994556,0.8913529662215213
1714,0.9142332789994556,0.8920942980793958
1715,0.9142332789994556,0.8927445206531447
1716,0.9142332789994556,0.8933947432268936
1717,0.9142332789994556,0.8940449658006425
1718,0.9142332789994556,0.8946951883743914
1719,0.9142332789994556,0.8953454109481404
1720,0.9142332789994556,0.8959956335218893
1721,0.9142332789994556,0.8966458560956382
1722,0.9142332789994556,0.8972960786693871
1723,0.9142332789994556,0.8979514307272016
1724,0.9142332789994556,0.8986067827850159
1725,0.9142332789994556,0.8992621348428304
1726,0.9142332789994556,0.8999174869006447
1727,0.9142332789994556,0.9005815386821376
1728,0.9157656946576326,0.9012455904636304
1729,0.9157656946576326,0.901909642245123
1730,0.9157656946576326,0.9025736940266158
1731,0.9157656946576326,0.9032377458081086
1732,0.9198827826347097,0.9039017975896015
1733,0.9198827826347097,0.9045658493710941
1734,0.9198827826347097,0.9052299011525868
1735,0.9198827826347097,0.9058198880899875
1736,0.9198827826347097,0.906409875027388
1737,0.9198827826347097,0.9069998619647887
1738,0.9198827826347097,0.9075898489021893
1739,0.9198827826347097,0.9080972596848066
1740,0.9198827826347097,0.9086046704674235
1741,0.9198827826347097,0.9091120812500408
1742,0.9198827826347097,0.909619492032658
1743,0.9198827826347097,0.9101269028152753
1744,0.9198827826347097,0.9106343135978923
1745,0.9198827826347097,0.9111417243805096
1746,0.9198827826347097,0.9116491351631267
1747,0.9198827826347097,0.9121584963066022
1748,0.9198827826347097,0.9126678574500776
1749,0.9198827826347097,0.913177218593553
1750,0.9198827826347097,0.9136865797370284
1751,0.9198827826347097,0.9142042724468769
1752,0.9237016643713656,0.9147219651567252
1753,0.9237016643713656,0.9152396578665738
1754,0.9237016643713656,0.9157573505764219
1755,0.9237016643713656,0.9162750432862703
1756,0.9244354224038926,0.9167927359961188
1757,0.9244354224038926,0.9173104287059671
1758,0.9244354224038926,0.9178281214158155
1759,0.9244354224038926,0.9182956812383826
1760,0.9244354224038926,0.9187632410609495
1761,0.9244354224038926,0.9192308008835167
1762,0.9244354224038926,0.9196983607060836
1763,0.9244354224038926,0.9200839620054259
1764,0.9244354224038926,0.920469563304768
1765,0.9244354224038926,0.9208551646041104
1766,0.9244354224038926,0.9212407659034526
1767,0.9244354224038926,0.9216263672027947
1768,0.9244354224038926,0.9220119685021368
1769,0.9244354224038926,0.922397569801479
1770,0.9244354224038926,0.9227831711008213
1771,0.9244354224038926,0.9231758417780812
1772,0.9244354224038926,0.9235685124553411
1773,0.9244354224038926,0.9239611831326009
1774,0.9244354224038926,0.9243538538098608
1775,0.9244354224038926,0.9247498304729947
1776,0.9286409977968958,0.9251458071361289
1777,0.9286409977968958,0.9255417837992629
1778,0.9286409977968958,0.9259377604623968
1779,0.9286409977968958,0.9263337371255307
1780,0.9301111561689496,0.9267297137886646
1781,0.9301111561689496,0.9271256904517988
1782,0.9301111561689496,0.9275216671149328
1783,0.9301111561689496,0.9278820569317359
1784,0.9301111561689496,0.9282424467485392
1785,0.9301111561689496,0.9286028365653423
1786,0.9301111561689496,0.9289632263821456
1787,0.9301111561689496,0.9292678056479381
1788,0.9301111561689496,0.9295723849137304
1789,0.9301111561689496,0.9298769641795227
1790,0.9301111561689496,0.9301815434453152
1791,0.9301111561689496,0.9304861227111075
1792,0.9301111561689496,0.9307907019769001
1793,0.9301111561689496,0.9310952812426926
1794,0.9301111561689496,0.9313998605084849
1795,0.9301111561689496,0.9317109021933394
1796,0.9301111561689496,0.9320219438781941
1797,0.9301111561689496,0.9323329855630486
1798,0.9301111561689496,0.9326440272479033
1799,0.9301111561689496,0.9329579912776799
1800,0.9339089476344251,0.9332719553074562
1801,0.9339089476344251,0.9335859193372327
1802,0.9339089476344251,0.9338998833670092
1803,0.9339089476344251,0.9342138473967858
1804,0.9388589903683913,0.9345278114265622
1805,0.9388589903683913,0.9348417754563386
1806,0.9388589903683913,0.9351557394861152
1807,0.9388589903683913,0.9354380832893677
1808,0.9388589903683913,0.9357204270926205
1809,0.9388589903683913,0.9360027708958731
1810,0.9388589903683913,0.9362851146991259
1811,0.9388589903683913,0.9365335767265954
1812,0.9388589903683913,0.936782038754065
1813,0.9388589903683913,0.9370305007815345
1814,0.9388589903683913,0.937278962809004
1815,0.9388589903683913,0.9375274248364736
1816,0.9388589903683913,0.9377758868639432
1817,0.9388589903683913,0.9380243488914127
1818,0.9388589903683913,0.9382728109188823
1819,0.9388589903683913,0.9385198577977627
1820,0.9388589903683913,0.9387669046766431
1821,0.9388589903683913,0.9390139515555236
1822,0.9388589903683913,0.939260998434404
1823,0.9388589903683913,0.9395122474867431
1824,0.9430374109711422,0.9397634965390821
1825,0.9430374109711422,0.9400147455914211
1826,0.9430374109711422,0.9402659946437602
1827,0.9430374109711422,0.9405172436960992
1828,0.9483229243913427,0.9407684927484382
1829,0.9483229243913427,0.9410197418007772
1830,0.9483229243913427,0.9412709908531162
1831,0.9483229243913427,0.9415023909246814
1832,0.9483229243913427,0.9417337909962462
1833,0.9483229243913427,0.9419651910678113
1834,0.9483229243913427,0.9421965911393761
1835,0.9483229243913427,0.9424042020686054
