time_ms,confidence_movement,smoothed_confidence
1163,0.4082165625097526,0.37596776267849863
1164,0.4082165625097526,0.3765592678603476
1165,0.4082165625097526,0.3771507730421965
1166,0.4082165625097526,0.3777422782240454
1167,0.4082165625097526,0.3783337834058944
1168,0.4082165625097526,0.3789252885877433
1169,0.4082165625097526,0.3795167937695922
1170,0.4082165625097526,0.3801082989514411
1171,0.4082165625097526,0.38069189228063216
1172,0.4082165625097526,0.38127548560982305
1173,0.4082165625097526,0.381859078939014
1174,0.4082165625097526,0.382442672268205
1175,0.4082165625097526,0.3830121047521456
1176,0.41555895689970435,0.3835815372360862
1177,0.41555895689970435,0.3841509697200269
1178,0.41555895689970435,0.38472040220396747
1179,0.41555895689970435,0.38528983468790806
1180,0.4238745464901632,0.3858592671718487
1181,0.4238745464901632,0.38642869965578935
1182,0.4238745464901632,0.38699813213972994
1183,0.4238745464901632,0.38752605452532496
1184,0.4238745464901632,0.38805397691092
1185,0.4238745464901632,0.388581899296515
1186,0.4238745464901632,0.38910982168210995
1187,0.4238745464901632,0.3896383124211666
1188,0.4238745464901632,0.3901668031602233
1189,0.4238745464901632,0.39069529389927987
1190,0.4238745464901632,0.3912237846383366
1191,0.4238745464901632,0.3917522753773932
1192,0.4238745464901632,0.3922807661164499
1193,0.4238745464901632,0.3928092568555065
1194,0.4238745464901632,0.3933377475945632
1195,0.4238745464901632,0.3938659413185015
1196,0.4238745464901632,0.39439413504243986
1197,0.4238745464901632,0.3949223287663782
1198,0.4238745464901632,0.3954505224903166
1199,0.4238745464901632,0.3959677191005335
1200,0.4280179369434414,0.39648491571075045
1201,0.4280179369434414,0.3970021123209673
1202,0.4280179369434414,0.39751930893118426
1203,0.4280179369434414,0.3980365055414012
1204,0.4350643237233468,0.3985537021516181
1205,0.4350643237233468,0.39907089876183505
1206,0.4350643237233468,0.399588095372052
1207,0.4350643237233468,0.4000453373454858
1208,0.4350643237233468,0.40050257931891975
1209,0.4350643237233468,0.4009598212923536
1210,0.4350643237233468,0.40141706326578747
1211,0.4350643237233468,0.4018446336271495
1212,0.4350643237233468,0.40227220398851155
1213,0.4350643237233468,0.40269977434987364
1214,0.4350643237233468,0.4031273447112357
1215,0.4350643237233468,0.4035549150725978
1216,0.4350643237233468,0.4039824854339598
1217,0.4350643237233468,0.40441005579532185
1218,0.4350643237233468,0.4048376261566839
1219,0.4350643237233468,0.4052739864641706
1220,0.4350643237233468,0.4057103467716573
1221,0.4350643237233468,0.40614670707914396
1222,0.4350643237233468,0.4065830673866306
1223,0.4350643237233468,0.40701915539977485
1224,0.4365136260765789,0.40745524341291905
1225,0.4365136260765789,0.4078913314260633
1226,0.4365136260765789,0.40832741943920764
1227,0.4365136260765789,0.4087635074523518
1228,0.4415287740117798,0.4091995954654961
1229,0.4415287740117798,0.4096356834786404
1230,0.4415287740117798,0.4100717714917846
1231,0.4415287740117798,0.41044593525293926
1232,0.4415287740117798,0.41082009901409394
1233,0.4415287740117798,0.41119426277524856
1234,0.4415287740117798,0.41156842653640313
1235,0.4415287740117798,0.4118806737444845
1236,0.4415287740117798,0.4121929209525658
1237,0.4415287740117798,0.41250516816064714
1238,0.4415287740117798,0.41281741536872846
1239,0.4415287740117798,0.4131296625768098
1240,0.4415287740117798,0.41344190978489104
1241,0.4415287740117798,0.41375415699297236
1242,0.4415287740117798,0.41406640420105373
1243,0.4415287740117798,0.4143984379741611
1244,0.4415287740117798,0.41473047174726846
1245,0.4415287740117798,0.4150625055203758
1246,0.4415287740117798,0.4153945392934832
1247,0.4415287740117798,0.41573702305584287
1248,0.4400584191182705,0.4160795068182025
1249,0.4400584191182705,0.4164219905805621
1250,0.4400584191182705,0.41676447434292174
1251,0.4400584191182705,0.4171069581052814
1252,0.4415019670624515,0.417449441867641
1253,0.4415019670624515,0.4177919256300006
1254,0.4415019670624515,0.41813440939236024
1255,0.4415019670624515,0.4184280465362189
1256,0.4415019670624515,0.41872168368007756
1257,0.4415019670624515,0.4190153208239362
1258,0.4415019670624515,0.4193089579677949
1259,0.4415019670624515,0.41953407638757606
1260,0.4415019670624515,0.41975919480735724
1261,0.4415019670624515,0.41998431322713836
1262,0.4415019670624515,0.4202094316469196
1263,0.4415019670624515,0.4204345500667007
1264,0.4415019670624515,0.4206596684864819
1265,0.4415019670624515,0.42088478690626313
1266,0.4415019670624515,0.42110990532604425
1267,0.4415019670624515,0.4213546908161527
1268,0.4415019670624515,0.4215994763062611
1269,0.4415019670624515,0.4218442617963695
1270,0.4415019670624515,0.42208904728647795
1271,0.4415019670624515,0.4223499862048188
1272,0.4373305868520349,0.4226109251231596
1273,0.4373305868520349,0.4228718640415004
1274,0.4373305868520349,0.4231328029598412
1275,0.4373305868520349,0.423393741878182
1276,0.4354310999501658,0.4236546807965228
1277,0.4354310999501658,0.42391561971486363
1278,0.4354310999501658,0.42417655863320447
1279,0.4354310999501658,0.4244010435718853
1280,0.4354310999501658,0.42462552851056623
1281,0.4354310999501658,0.42485001344924705
1282,0.4354310999501658,0.425074498387928
1283,0.4354310999501658,0.4252488139192808
1284,0.4354310999501658,0.4254231294506337
1285,0.4354310999501658,0.4255974449819866
1286,0.4354310999501658,0.4257717605133395
1287,0.4354310999501658,0.42594607604469237
1288,0.4354310999501658,0.4261203915760452
1289,0.4354310999501658,0.4262947071073981
1290,0.4354310999501658,0.42646902263875097
1291,0.4354310999501658,0.42664932596452604
1292,0.4354310999501658,0.426829629290301
1293,0.4354310999501658,0.42700993261607606
1294,0.4354310999501658,0.4271902359418511
1295,0.4354310999501658,0.4273882276290747
1296,0.4310714013405089,0.42758621931629825
1297,0.4310714013405089,0.4277842110035219
1298,0.4310714013405089,0.42798220269074533
1299,0.4310714013405089,0.4281801943779689
1300,0.4276913769864976,0.4283781860651925
1301,0.4276913769864976,0.4285761777524161
1302,0.4276913769864976,0.42877416943963953
1303,0.4276913769864976,0.42894114436259695
1304,0.4276913769864976,0.4291081192855543
1305,0.4276913769864976,0.42927509420851173
1306,0.4276913769864976,0.4294420691314691
1307,0.4276913769864976,0.4295718692134677
1308,0.4276913769864976,0.4297016692954663
1309,0.4276913769864976,0.4298314693774649
1310,0.4276913769864976,0.42996126945946356
1311,0.4276913769864976,0.43009106954146215
1312,0.4276913769864976,0.4302208696234607
1313,0.4276913769864976,0.43035066970545927
1314,0.4276913769864976,0.43048046978745785
1315,0.4276913769864976,0.4306019584929847
1316,0.4276913769864976,0.4307234471985115
1317,0.4276913769864976,0.4308449359040383
1318,0.4276913769864976,0.43096642460956514
1319,0.4276913769864976,0.43109941075344094
1320,0.42531782118910544,0.4312323968973168
1321,0.42531782118910544,0.43136538304119254
1322,0.42531782118910544,0.4314983691850684
1323,0.42531782118910544,0.43163135532894426
1324,0.4210695676140049,0.4317643414728199
1325,0.4210695676140049,0.43189732761669575
1326,0.4210695676140049,0.4320303137605716
1327,0.4210695676140049,0.43213882525648084
1328,0.4210695676140049,0.4322473367523902
1329,0.4210695676140049,0.43235584824829953
1330,0.4210695676140049,0.43246435974420877
1331,0.4210695676140049,0.4325451526081499
1332,0.4210695676140049,0.432625945472091
1333,0.4210695676140049,0.432706738336032
1334,0.4210695676140049,0.4327875311999732
1335,0.4210695676140049,0.43286832406391434
1336,0.4210695676140049,0.43294911692785537
1337,0.4210695676140049,0.4330299097917965
1338,0.4210695676140049,0.4331107026557376
1339,0.4210695676140049,0.4331793642541132
1340,0.4210695676140049,0.43324802585248895
1341,0.4210695676140049,0.4333166874508646
1342,0.4210695676140049,0.43338534904924025
1343,0.4210695676140049,0.4334494744425884
1344,0.4209804630785161,0.4335135998359365
1345,0.4209804630785161,0.4335777252292848
1346,0.4209804630785161,0.4336418506226329
1347,0.4209804630785161,0.43370597601598104
1348,0.41768132896208693,0.43377010140932915
1349,0.41768132896208693,0.4338342268026773
1350,0.41768132896208693,0.4338983521960254
1351,0.41768132896208693,0.43394866628786266
1352,0.41768132896208693,0.4339989803796999
1353,0.41768132896208693,0.4340492944715372
1354,0.41768132896208693,0.4340996085633743
1355,0.41768132896208693,0.43412643469927864
1356,0.41768132896208693,0.43415326083518285
1357,0.41768132896208693,0.434180086971087
1358,0.41768132896208693,0.4342069131069912
1359,0.41768132896208693,0.43423373924289543
1360,0.41768132896208693,0.4342605653787997
1361,0.41768132896208693,0.4342873915147038
1362,0.41768132896208693,0.43431421765060807
1363,0.41768132896208693,0.43432689719408063
1364,0.41768132896208693,0.43433957673755313
1365,0.41768132896208693,0.43435225628102575
1366,0.41768132896208693,0.43436493582449837
1367,0.41768132896208693,0.4343609986933827
1368,0.4203183127994691,0.43435706156226683
1369,0.4203183127994691,0.43435312443115115
1370,0.4203183127994691,0.43434918730003547
1371,0.4203183127994691,0.43434525016891967
1372,0.42023662449674415,0.4343413130378039
1373,0.42023662449674415,0.4343373759066882
1374,0.42023662449674415,0.4343334387755725
1375,0.42023662449674415,0.4343246706366127
1376,0.42023662449674415,0.43431590249765273
1377,0.42023662449674415,0.434307134358693
1378,0.42023662449674415,0.4342983662197331
1379,0.42023662449674415,0.43427288092098926
1380,0.42023662449674415,0.43424739562224535
1381,0.42023662449674415,0.43422191032350155
1382,0.42023662449674415,0.43419642502475775
1383,0.42023662449674415,0.4341709397260139
1384,0.42023662449674415,0.43414545442727
1385,0.42023662449674415,0.4341199691285262
1386,0.42023662449674415,0.4340944838297824
1387,0.42023662449674415,0.434046717029526
1388,0.42023662449674415,0.43399895022926976
1389,0.42023662449674415,0.43395118342901345
1390,0.42023662449674415,0.43390341662875725
1391,0.42023662449674415,0.4338374525801288
1392,0.4261725940045672,0.4337714885315005
1393,0.4261725940045672,0.43370552448287214
1394,0.4261725940045672,0.43363956043424373
1395,0.4261725940045672,0.4335735963856154
1396,0.42930759078023867,0.433507632336987
1397,0.42930759078023867,0.43344166828835873
1398,0.42930759078023867,0.43337570423973026
1399,0.42930759078023867,0.4333146413740803
1400,0.42930759078023867,0.4332535785084303
1401,0.42930759078023867,0.43319251564278033
1402,0.42930759078023867,0.43313145277713033
1403,0.42930759078023867,0.43306557808499974
1404,0.42930759078023867,0.43299970339286914
1405,0.42930759078023867,0.43293382870073854
1406,0.42930759078023867,0.43286795400860795
1407,0.42930759078023867,0.43280207931647735
1408,0.42930759078023867,0.4327362046243468
1409,0.42930759078023867,0.4326703299322162
1410,0.42930759078023867,0.4326044552400855
1411,0.42930759078023867,0.4325047845937926
1412,0.42930759078023867,0.43240511394749964
1413,0.42930759078023867,0.4323054433012066
1414,0.42930759078023867,0.43220577265491367
1415,0.42930759078023867,0.4320868613842649
1416,0.43520771187840934,0.43196795011361594
1417,0.43520771187840934,0.43184903884296716
1418,0.43520771187840934,0.43173012757231827
1419,0.43520771187840934,0.43161121630166943
1420,0.4400537403481275,0.43149230503102054
1421,0.4400537403481275,0.43137339376037165
1422,0.4400537403481275,0.43125448248972287
1423,0.4400537403481275,0.4311494758197754
1424,0.4400537403481275,0.43104446914982786
1425,0.4400537403481275,0.4309394624798804
1426,0.4400537403481275,0.430834455809933
1427,0.4400537403481275,0.43073578076299174
1428,0.4400537403481275,0.4306371057160505
1429,0.4400537403481275,0.4305384306691093
1430,0.4400537403481275,0.4304397556221681
1431,0.4400537403481275,0.4303410805752268
1432,0.4400537403481275,0.4302424055282856
1433,0.4400537403481275,0.43014373048134436
1434,0.4400537403481275,0.43004505543440313
1435,0.4400537403481275,0.4299000647769239
1436,0.4400537403481275,0.4297550741194446
1437,0.4400537403481275,0.4296100834619654
1438,0.4400537403481275,0.42946509280448614
1439,0.4400537403481275,0.4292884508098252
1440,0.44185007867477877,0.4291118088151643
1441,0.44185007867477877,0.42893516682050337
1442,0.44185007867477877,0.42875852482584254
1443,0.44185007867477877,0.42858188283118165
1444,0.4471565871093332,0.4284052408365208
1445,0.4471565871093332,0.42822859884186
1446,0.4471565871093332,0.42805195684719904
1447,0.4471565871093332,0.42788984718123707
1448,0.4471565871093332,0.42772773751527504
1449,0.4471565871093332,0.42756562784931307
1450,0.4471565871093332,0.42740351818335104
1451,0.4471565871093332,0.4272526752652357
1452,0.4471565871093332,0.42710183234712046
1453,0.4471565871093332,0.4269509894290051
1454,0.4471565871093332,0.4268001465108898
1455,0.4471565871093332,0.4266493035927745
1456,0.4471565871093332,0.4264984606746592
1457,0.4471565871093332,0.4263476177565439
1458,0.4471565871093332,0.42619677483842855
1459,0.4471565871093332,0.4259966059463027
1460,0.4471565871093332,0.42579643705417686
1461,0.4471565871093332,0.425596268162051
1462,0.4471565871093332,0.4253960992699251
1463,0.4471565871093332,0.4251507207390506
1464,0.444663174167795,0.42490534220817605
1465,0.444663174167795,0.42465996367730147
1466,0.444663174167795,0.42441458514642694
1467,0.444663174167795,0.4241692066155524
1468,0.44811240567249433,0.4239238280846778
1469,0.44811240567249433,0.42367844955380335
1470,0.44811240567249433,0.42343307102292876
1471,0.44811240567249433,0.4231956043447122
1472,0.44811240567249433,0.42295813766649565
1473,0.44811240567249433,0.42272067098827903
1474,0.44811240567249433,0.42248320431006253
1475,0.44811240567249433,0.4222598984770963
1476,0.44811240567249433,0.42203659264413007
1477,0.44811240567249433,0.4218132868111638
1478,0.44811240567249433,0.42158998097819755
1479,0.44811240567249433,0.4213666751452313
1480,0.44811240567249433,0.42114336931226515
1481,0.44811240567249433,0.4209200634792989
1482,0.44811240567249433,0.4206967576463326
1483,0.44811240567249433,0.42042104955191095
1484,0.44811240567249433,0.42014534145748933
1485,0.44811240567249433,0.4198696333630677
1486,0.44811240567249433,0.4195939252686461
1487,0.44811240567249433,0.4192664640135308
1488,0.4444730260028595,0.4189390027584154
1489,0.4444730260028595,0.4186115415033001
1490,0.4444730260028595,0.41828408024818475
1491,0.4444730260028595,0.41795661899306946
1492,0.44311216449460955,0.41762915773795406
1493,0.44311216449460955,0.41730169648283877
1494,0.44311216449460955,0.4169742352277234
1495,0.44311216449460955,0.41664707098772635
1496,0.44311216449460955,0.41631990674772934
1497,0.44311216449460955,0.4159927425077323
1498,0.44311216449460955,0.41566557826773526
1499,0.44311216449460955,0.4153494111414597
1500,0.44311216449460955,0.41503324401518404
1501,0.44311216449460955,0.41471707688890846
1502,0.44311216449460955,0.4144009097626329
1503,0.44311216449460955,0.41408474263635725
1504,0.44311216449460955,0.4137685755100816
1505,0.44311216449460955,0.413452408383806
1506,0.44311216449460955,0.41313624125753035
1507,0.44311216449460955,0.412767493974111
1508,0.44311216449460955,0.41239874669069154
1509,0.44311216449460955,0.4120299994072721
1510,0.44311216449460955,0.41166125212385263
1511,0.44311216449460955,0.4112391811035636
1512,0.43886818676511935,0.41081711008327465
1513,0.43886818676511935,0.41039503906298563
1514,0.43886818676511935,0.4099729680426966
1515,0.43886818676511935,0.4095508970224076
1516,0.4338831843886263,0.4091288260021186
1517,0.4338831843886263,0.40870675498182957
1518,0.4338831843886263,0.4082846839615406
1519,0.4338831843886263,0.40785382299512696
1520,0.4338831843886263,0.40742296202871336
1521,0.4338831843886263,0.4069921010622997
1522,0.4338831843886263,0.4065612400958861
1523,0.4338831843886263,0.40613065142381494
1524,0.4338831843886263,0.40570006275174375
1525,0.4338831843886263,0.40526947407967256
1526,0.4338831843886263,0.4048388854076013
1527,0.4338831843886263,0.40440829673553014
1528,0.4338831843886263,0.40397770806345895
1529,0.4338831843886263,0.40354711939138777
1530,0.4338831843886263,0.4031165307193165
1531,0.4338831843886263,0.4026458816789112
1532,0.4338831843886263,0.4021752326385058
1533,0.4338831843886263,0.4017045835981005
1534,0.4338831843886263,0.4012339345576952
1535,0.4338831843886263,0.4007155244692185
1536,0.42719873393489427,0.4001971143807418
1537,0.42719873393489427,0.39967870429226504
1538,0.42719873393489427,0.3991602942037884
1539,0.42719873393489427,0.39864188411531165
1540,0.42173955942327196,0.39812347402683496
1541,0.42173955942327196,0.3976050639383583
1542,0.42173955942327196,0.39708665384988157
1543,0.42173955942327196,0.39654845719637877
1544,0.42173955942327196,0.39601026054287597
1545,0.42173955942327196,0.3954720638893733
1546,0.42173955942327196,0.3949338672358705
1547,0.42173955942327196,0.3943852205931154
1548,0.42173955942327196,0.3938365739503604
1549,0.42173955942327196,0.3932879273076054
1550,0.42173955942327196,0.39273928066485037
1551,0.42173955942327196,0.39219063402209536
1552,0.42173955942327196,0.39164198737934036
1553,0.42173955942327196,0.39109334073658536
1554,0.42173955942327196,0.39054469409383036
1555,0.42173955942327196,0.3899843111803015
1556,0.42173955942327196,0.3894239282667728
1557,0.42173955942327196,0.388863545353244
1558,0.42173955942327196,0.3883031624397152
1559,0.42173955942327196,0.38770339883967436
1560,0.41160077317456406,0.38710363523963354
1561,0.41160077317456406,0.3865038716395927
1562,0.41160077317456406,0.3859041080395519
1563,0.41160077317456406,0.38530434443951106
1564,0.40582858586779447,0.3847045808394702
1565,0.40582858586779447,0.3841048172394293
1566,0.40582858586779447,0.3835050536393885
1567,0.40582858586779447,0.38288562296902046
1568,0.40582858586779447,0.38226619229865233
1569,0.40582858586779447,0.38164676162828426
1570,0.40582858586779447,0.3810273309579162
1571,0.40582858586779447,0.3803917468593157
1572,0.40582858586779447,0.3797561627607152
1573,0.40582858586779447,0.37912057866211474
1574,0.40582858586779447,0.3784849945635143
1575,0.40582858586779447,0.3778494104649138
1576,0.40582858586779447,0.3772138263663134
1577,0.40582858586779447,0.3765782422677129
1578,0.40582858586779447,0.37594265816911243
1579,0.40582858586779447,0.3753248952430994
1580,0.40582858586779447,0.3747071323170864
1581,0.40582858586779447,0.3740893693910735
1582,0.40582858586779447,0.37347160646506045
1583,0.40582858586779447,0.37283655223655016
1584,0.39193390270638784,0.3722014980080398
1585,0.39193390270638784,0.37156644377952947
1586,0.39193390270638784,0.3709313895510191
1587,0.39193390270638784,0.3702963353225087
1588,0.38243850155190473,0.3696612810939985
1589,0.38243850155190473,0.3690262268654881
1590,0.38243850155190473,0.3683911726369778
1591,0.38243850155190473,0.3677501306140452
1592,0.38243850155190473,0.36710908859111274
1593,0.38243850155190473,0.3664680465681803
1594,0.38243850155190473,0.36582700454524775
1595,0.38243850155190473,0.3651682741608667
1596,0.38243850155190473,0.3645095437764857
1597,0.38243850155190473,0.3638508133921047
1598,0.38243850155190473,0.36319208300772365
1599,0.38243850155190473,0.36253335262334263
1600,0.38243850155190473,0.3618746222389616
1601,0.38243850155190473,0.3612158918545806
1602,0.38243850155190473,0.36055716147019956
1603,0.38243850155190473,0.35993018214946293
1604,0.38243850155190473,0.3593032028287263
1605,0.38243850155190473,0.3586762235079896
1606,0.38243850155190473,0.358049244187253
1607,0.38243850155190473,0.35743484972945355
1608,0.3676407093487394,0.3568204552716541
1609,0.3676407093487394,0.35620606081385475
1610,0.3676407093487394,0.3555916663560553
1611,0.3676407093487394,0.3549772718982559
1612,0.3540778177241346,0.35436287744045647
1613,0.3540778177241346,0.3537484829826571
1614,0.3540778177241346,0.35313408852485767
1615,0.3540778177241346,0.35252800544353
1616,0.3540778177241346,0.3519219223622025
1617,0.3540778177241346,0.3513158392808748
1618,0.3540778177241346,0.3507097561995472
1619,0.3540778177241346,0.35009217567987055
1620,0.3540778177241346,0.34947459516019397
1621,0.3540778177241346,0.3488570146405173
1622,0.3540778177241346,0.34823943412084074
1623,0.3540778177241346,0.34762185360116415
1624,0.3540778177241346,0.34700427308148746
1625,0.3540778177241346,0.34638669256181087
1626,0.3540778177241346,0.3457691120421343
1627,0.3540778177241346,0.34518858265345226
1628,0.3540778177241346,0.34460805326477023
1629,0.3540778177241346,0.34402752387608826
1630,0.3540778177241346,0.3434469944874063
1631,0.3540778177241346,0.3429022851976357
1632,0.33835713928751676,0.3423575759078652
1633,0.33835713928751676,0.3418128666180946
1634,0.33835713928751676,0.34126815732832405
1635,0.33835713928751676,0.34072344803855353
1636,0.32283119107940433,0.34017873874878296
1637,0.32283119107940433,0.3396340294590124
1638,0.32283119107940433,0.33908932016924187
1639,0.32283119107940433,0.3385567421450367
1640,0.32283119107940433,0.33802416412083164
1641,0.32283119107940433,0.33749158609662655
1642,0.32283119107940433,0.33695900807242146
1643,0.32283119107940433,0.33643096625324387
1644,0.32283119107940433,0.3359029244340663
1645,0.32283119107940433,0.3353748826148886
1646,0.32283119107940433,0.33484684079571103
1647,0.32283119107940433,0.33431879897653344
1648,0.32283119107940433,0.33379075715735584
1649,0.32283119107940433,0.33326271533817825
1650,0.32283119107940433,0.33273467351900066
1651,0.32283119107940433,0.3322532750219081
1652,0.32283119107940433,0.3317718765248156
1653,0.32283119107940433,0.33129047802772305
1654,0.32283119107940433,0.3308090795306305
1655,0.32283119107940433,0.3303706672198495
1656,0.3070571439362544,0.3299322549090684
1657,0.3070571439362544,0.3294938425982874
1658,0.3070571439362544,0.32905543028750633
1659,0.3070571439362544,0.3286170179767252
1660,0.2910600228753849,0.3281786056659442
1661,0.2910600228753849,0.32774019335516313
1662,0.2910600228753849,0.3273017810443821
1663,0.2910600228753849,0.32687751532603265
1664,0.2910600228753849,0.32645324960768324
1665,0.2910600228753849,0.3260289838893338
1666,0.2910600228753849,0.3256047181709844
1667,0.2910600228753849,0.3251970691272233
1668,0.2910600228753849,0.3247894200834622
1669,0.2910600228753849,0.32438177103970117
1670,0.2910600228753849,0.32397412199594
1671,0.2910600228753849,0.32356647295217894
1672,0.2910600228753849,0.32315882390841777
1673,0.2910600228753849,0.3227511748646567
1674,0.2910600228753849,0.32234352582089554
1675,0.2910600228753849,0.3219917277920004
1676,0.2910600228753849,0.32163992976310524
1677,0.2910600228753849,0.32128813173421006
1678,0.2910600228753849,0.32093633370531494
1679,0.2910600228753849,0.3206280635981455
1680,0.27904191237513976,0.32031979349097606
1681,0.27904191237513976,0.32001152338380656
1682,0.27904191237513976,0.3197032532766372
1683,0.27904191237513976,0.31939498316946774
1684,0.26471359795373434,0.3190867130622983
1685,0.26471359795373434,0.3187784429551288
1686,0.26471359795373434,0.3184701728479594
1687,0.26471359795373434,0.3181841842423024
1688,0.26471359795373434,0.3178981956366454
1689,0.26471359795373434,0.3176122070309884
1690,0.26471359795373434,0.31732621842533143
1691,0.26471359795373434,0.3170584270680465
1692,0.26471359795373434,0.3167906357107616
1693,0.26471359795373434,0.31652284435347666
1694,0.26471359795373434,0.3162550529961917
1695,0.26471359795373434,0.31598726163890684
1696,0.26471359795373434,0.3157194702816219
1697,0.26471359795373434,0.31545167892433695
1698,0.26471359795373434,0.31518388756705207
1699,0.26471359795373434,0.3149788659868034
1700,0.26471359795373434,0.3147738444065548
1701,0.26471359795373434,0.31456882282630616
1702,0.26471359795373434,0.3143638012460575
1703,0.26471359795373434,0.3142113371808815
1704,0.26119271672160477,0.3140588731157055
1705,0.26119271672160477,0.31390640905052947
1706,0.26119271672160477,0.3137539449853534
1707,0.26119271672160477,0.31360148092017737
1708,0.24937851076798645,0.3134490168550013
1709,0.24937851076798645,0.31329655278982527
1710,0.24937851076798645,0.3131440887246492
1711,0.24937851076798645,0.31302542061363553
1712,0.24937851076798645,0.3129067525026219
1713,0.24937851076798645,0.31278808439160816
1714,0.24937851076798645,0.3126694162805945
1715,0.24937851076798645,0.3125699887939367
1716,0.24937851076798645,0.31247056130727896
1717,0.24937851076798645,0.31237113382062115
1718,0.24937851076798645,0.31227170633396334
1719,0.24937851076798645,0.31217227884730564
1720,0.24937851076798645,0.31207285136064783
1721,0.24937851076798645,0.31197342387399
1722,0.24937851076798645,0.31187399638733226
1723,0.24937851076798645,0.31182670966985543
1724,0.24937851076798645,0.31177942295237865
1725,0.24937851076798645,0.31173213623490187
1726,0.24937851076798645,0.31168484951742503
1727,0.24937851076798645,0.311698585820251
1728,0.2547248625442303,0.311712322123077
1729,0.2547248625442303,0.31172605842590284
1730,0.2547248625442303,0.3117397947287288
1731,0.2547248625442303,0.3117535310315548
1732,0.24953747179502653,0.31176726733438076
1733,0.24953747179502653,0.3117810036372067
1734,0.24953747179502653,0.31179473994003265
1735,0.24953747179502653,0.31185479185339665
1736,0.24953747179502653,0.3119148437667606
1737,0.24953747179502653,0.3119748956801246
1738,0.24953747179502653,0.31203494759348854
1739,0.24953747179502653,0.3121266508440342
1740,0.24953747179502653,0.3122183540945797
1741,0.24953747179502653,0.31231005734512524
1742,0.24953747179502653,0.3124017605956709
1743,0.24953747179502653,0.31249346384621646
1744,0.24953747179502653,0.31258516709676204
1745,0.24953747179502653,0.3126768703473077
1746,0.24953747179502653,0.31276857359785326
1747,0.24953747179502653,0.31287974769382426
1748,0.24953747179502653,0.31299092178979526
1749,0.24953747179502653,0.31310209588576626
1750,0.24953747179502653,0.3132132699817373
1751,0.24953747179502653,0.3133753825181036
1752,0.2590627908883384,0.3135374950544698
1753,0.2590627908883384,0.31369960759083604
1754,0.2590627908883384,0.3138617201272023
1755,0.2590627908883384,0.3140238326635685
1756,0.2628382497695094,0.31418594519993476
1757,0.2628382497695094,0.31434805773630103
1758,0.2628382497695094,0.31451017027266726
1759,0.2628382497695094,0.31472160878304406
1760,0.2628382497695094,0.3149330472934208
1761,0.2628382497695094,0.3151444858037976
1762,0.2628382497695094,0.3153559243141745
1763,0.2628382497695094,0.3156125724632999
1764,0.2628382497695094,0.3158692206124254
1765,0.2628382497695094,0.31612586876155085
1766,0.2628382497695094,0.3163825169106763
1767,0.2628382497695094,0.31663916505980183
1768,0.2628382497695094,0.31689581320892735
1769,0.2628382497695094,0.31715246135805275
1770,0.2628382497695094,0.3174091095071782
1771,0.2628382497695094,0.3176623554143249
1772,0.2628382497695094,0.3179156013214716
1773,0.2628382497695094,0.3181688472286184
1774,0.2628382497695094,0.318422093135765
1775,0.2628382497695094,0.3187042445398358
1776,0.273953589067895,0.3189863959439067
1777,0.273953589067895,0.3192685473479775
1778,0.273953589067895,0.31955069875204833
1779,0.273953589067895,0.3198328501561191
1780,0.284699618741329,0.32011500156018985
1781,0.284699618741329,0.3203971529642607
1782,0.284699618741329,0.32067930436833153
1783,0.284699618741329,0.3210138580338578
1784,0.284699618741329,0.32134841169938394
1785,0.284699618741329,0.3216829653649102
1786,0.284699618741329,0.32201751903043635
1787,0.284699618741329,0.3224038258566562
1788,0.284699618741329,0.3227901326828762
1789,0.284699618741329,0.3231764395090961
1790,0.284699618741329,0.32356274633531595
1791,0.284699618741329,0.3239490531615359
1792,0.284699618741329,0.3243353599877558
1793,0.284699618741329,0.32472166681397574
1794,0.284699618741329,0.3251079736401956
1795,0.284699618741329,0.3254905694605427
1796,0.284699618741329,0.3258731652808899
1797,0.284699618741329,0.326255761101237
1798,0.284699618741329,0.3266383569215841
1799,0.284699618741329,0.3270226636747573
1800,0.29869261536685215,0.3274069704279305
1801,0.29869261536685215,0.3277912771811037
1802,0.29869261536685215,0.3281755839342768
1803,0.29869261536685215,0.32855989068745006
1804,0.31158847126029354,0.32894419744062325
1805,0.31158847126029354,0.32932850419379645
1806,0.31158847126029354,0.32971281094696964
1807,0.31158847126029354,0.3301496978572866
1808,0.31158847126029354,0.33058658476760366
1809,0.31158847126029354,0.33102347167792073
1810,0.31158847126029354,0.33146035858823775
1811,0.31158847126029354,0.3319505692354243
1812,0.31158847126029354,0.33244077988261095
1813,0.31158847126029354,0.3329309905297975
1814,0.31158847126029354,0.3334212011769841
1815,0.31158847126029354,0.33391141182417067
1816,0.31158847126029354,0.33440162247135724
1817,0.31158847126029354,0.33489183311854387
1818,0.31158847126029354,0.33538204376573044
1819,0.31158847126029354,0.33588410460674606
1820,0.31158847126029354,0.3363861654477616
1821,0.31158847126029354,0.3368882262887772
1822,0.31158847126029354,0.33739028712979274
1823,0.31158847126029354,0.33788190362209014
1824,0.3283437757200775,0.3383735201143875
1825,0.3283437757200775,0.3388651366066848
1826,0.3283437757200775,0.3393567530989822
1827,0.3283437757200775,0.33984836959127956
1828,0.34140215223779535,0.3403399860835769
1829,0.34140215223779535,0.34083160257587425
1830,0.34140215223779535,0.34132321906817165
