time_ms,confidence_movement,smoothed_confidence
84,0.0,0.02148186749838635
85,0.0,0.02173997455971151
86,0.0,0.021995894273059334
87,0.0,0.022249654326378907
88,0.0,0.022501281942275627
89,0.0,0.022750803887746435
90,0.0,0.02299824648367165
91,0.0,0.023273863121718676
92,0.0,0.023547201936310762
93,0.0,0.02381829104872514
94,0.0,0.02408715811923448
95,0.0,0.024387658196048954
96,0.0,0.024685715182808023
97,0.0,0.024981358752670258
98,0.0,0.025274618100194893
99,0.0,0.025565521950952262
100,0.0,0.025854098570903573
101,0.0,0.026140375775556467
102,0.0,0.026424380938902592
103,0.0,0.026706141002143215
104,0.0,0.026985682482208714
105,0.0,0.02726303148007762
106,0.0,0.02753821368890068
107,0.0,0.02781125440193523
108,0.0,0.02808217852029509
109,0.0,0.0283510105605209
110,0.0,0.028617774661975744
111,0.0,0.02888249459407078
112,0.0,0.029145193763325392
113,0.0,0.02940589522026629
114,0.0,0.029664621666169746
115,0.0,0.029936328812625358
116,0.0,0.030205993048205357
117,0.0,0.030473637326964537
118,0.0,0.03073928426035984
119,0.0,0.031030525471326408
120,0.0,0.03131960933998952
121,0.0,0.0316065597483673
122,0.0,0.03189140022727171
123,0.0,0.03217415396274092
124,0.0,0.032454843802330796
125,0.0,0.032733492261269106
126,0.0,0.03301012152847598
127,0.0,0.03328475347245392
128,0.0,0.033557409647050736
129,0.0,0.033828111297098465
130,0.0,0.03409687936393156
131,0.0,0.0343637344907872
132,0.0,0.034628697028090676
133,0.0,0.034891787038628753
134,0.0,0.03515302430261375
135,0.0,0.03541242832264095
136,0.0,0.035670018328542094
137,0.0,0.0359258132821373
138,0.0,0.03617983188188809
139,0.0,0.036435234562969654
140,0.0,0.03668887584625065
141,0.0,0.03694077389047129
142,0.0,0.03719094660562193
143,0.0,0.0374546773119181
144,0.0,0.03771661393177688
145,0.0,0.03797677471014509
146,0.0,0.03823517764541622
147,0.0,0.038491840493581155
148,0.0,0.03874678077229531
149,0.0,0.03900001576486422
150,0.04238110036376863,0.03925156252414934
151,0.04238110036376863,0.039633109335984004
152,0.04238110036376863,0.04001465614781867
153,0.04238110036376863,0.04039620295965334
154,0.04238110036376863,0.040777749771488
155,0.04238110036376863,0.04115929658332267
156,0.04238110036376863,0.04154084339515733
157,0.04238110036376863,0.041922390206992004
158,0.04238110036376863,0.04230393701882667
159,0.04238110036376863,0.042685483830661335
160,0.04238110036376863,0.043067030642496
161,0.04238110036376863,0.043448577454330665
162,0.04238110036376863,0.04383012426616533
163,0.04238110036376863,0.044211764697692
164,0.04238110036376863,0.04459340512921868
165,0.04238110036376863,0.044975045560745344
166,0.04238110036376863,0.045356685992272015
167,0.04238110036376863,0.04574359046716741
168,0.048305359759627464,0.046130494942062804
169,0.048305359759627464,0.0465173994169582
170,0.048305359759627464,0.046904303891853585
171,0.048305359759627464,0.04729120836674898
172,0.05247576415170488,0.047678112841644374
173,0.05247576415170488,0.04806501731653977
174,0.05247576415170488,0.048451921791435155
175,0.05247576415170488,0.04883882626633055
176,0.05247576415170488,0.049225730741225944
177,0.05247576415170488,0.04961263521612134
178,0.05247576415170488,0.049999539691016726
179,0.05247576415170488,0.05038644416591212
180,0.05247576415170488,0.050773348640807514
181,0.05247576415170488,0.05116025311570291
182,0.05247576415170488,0.051547157590598296
183,0.05247576415170488,0.05193406206549369
184,0.05247576415170488,0.052320966540389084
185,0.05247576415170488,0.05270787101528448
186,0.05247576415170488,0.053094775490179866
187,0.05247576415170488,0.053484960168410575
188,0.05247576415170488,0.05387514484664129
189,0.05247576415170488,0.054265329524872
190,0.05247576415170488,0.05465551420310271
191,0.05247576415170488,0.055044444072869576
192,0.06040058319550208,0.055433373942636435
193,0.06040058319550208,0.0558223038124033
194,0.06040058319550208,0.05621123368217017
195,0.06040058319550208,0.05660016355193702
196,0.06651291097199785,0.056989093421703885
197,0.06651291097199785,0.05737802329147075
198,0.06651291097199785,0.057766953161237616
199,0.06651291097199785,0.058155883031004475
200,0.06651291097199785,0.05854481290077134
201,0.06651291097199785,0.05893374277053821
202,0.06651291097199785,0.05932267264030507
203,0.06651291097199785,0.05971160251007194
204,0.06651291097199785,0.060100532379838804
205,0.06651291097199785,0.06048946224960566
206,0.06651291097199785,0.06087839211937253
207,0.06651291097199785,0.06126732198913938
208,0.06651291097199785,0.06165625185890625
209,0.06651291097199785,0.06204518172867311
210,0.06651291097199785,0.06243411159843998
211,0.06651291097199785,0.06282687589244308
212,0.06651291097199785,0.06321964018644617
213,0.06651291097199785,0.06361240448044927
214,0.06651291097199785,0.06400516877445238
215,0.06651291097199785,0.06439821050059841
216,0.07484538426070572,0.06479125222674445
217,0.07484538426070572,0.06518429395289048
218,0.07484538426070572,0.06557733567903651
219,0.07484538426070572,0.06597037740518255
220,0.08213702690979824,0.06636341913132858
221,0.08213702690979824,0.06675646085747462
222,0.08213702690979824,0.06714950258362065
223,0.08213702690979824,0.0675425443097667
224,0.08213702690979824,0.06793558603591272
225,0.08213702690979824,0.06832862776205875
226,0.08213702690979824,0.0687216694882048
227,0.08213702690979824,0.06911471121435082
228,0.08213702690979824,0.06950775294049685
229,0.08213702690979824,0.0699007946666429
230,0.08213702690979824,0.07029383639278892
231,0.08213702690979824,0.07068687811893495
232,0.08213702690979824,0.07107991984508098
233,0.08213702690979824,0.07147296157122703
234,0.08213702690979824,0.07186600329737307
235,0.08213702690979824,0.07226034305310285
236,0.08213702690979824,0.07265468280883264
237,0.08213702690979824,0.07304902256456243
238,0.08213702690979824,0.07344336232029222
239,0.08213702690979824,0.0738416008870121
240,0.0894218562530044,0.07423983945373198
241,0.0894218562530044,0.07463807802045186
242,0.0894218562530044,0.07503631658717175
243,0.0894218562530044,0.07543455515389164
244,0.09770967693878,0.07583279372061151
245,0.09770967693878,0.0762310322873314
246,0.09770967693878,0.07662927085405127
247,0.09770967693878,0.07702750942077116
248,0.09770967693878,0.07742574798749104
249,0.09770967693878,0.07782398655421092
250,0.09770967693878,0.07822222512093081
251,0.09770967693878,0.07862046368765069
252,0.09770967693878,0.07901870225437056
253,0.09770967693878,0.07941694082109045
254,0.09770967693878,0.07981517938781034
255,0.09770967693878,0.08021341795453023
256,0.09770967693878,0.0806116565212501
257,0.09770967693878,0.08100989508796998
258,0.09770967693878,0.08140813365468987
259,0.09770967693878,0.08180297780612793
260,0.09770967693878,0.08219782195756599
261,0.09770967693878,0.08259266610900404
262,0.09770967693878,0.08298751026044209
263,0.09770967693878,0.08338556172216599
264,0.10166701547690593,0.08378361318388988
265,0.10166701547690593,0.08418166464561379
266,0.10166701547690593,0.08457971610733768
267,0.10166701547690593,0.08497776756906157
268,0.10908317001036671,0.08537581903078546
269,0.10908317001036671,0.08577387049250937
270,0.10908317001036671,0.08617192195423326
271,0.10908317001036671,0.08656997341595715
272,0.10908317001036671,0.08696802487768106
273,0.10908317001036671,0.08736607633940494
274,0.10908317001036671,0.08776412780112884
275,0.10908317001036671,0.08816217926285273
276,0.10908317001036671,0.08856023072457664
277,0.10908317001036671,0.08895828218630053
278,0.10908317001036671,0.08935633364802444
279,0.10908317001036671,0.08975438510974833
280,0.10908317001036671,0.09015243657147222
281,0.10908317001036671,0.09055048803319611
282,0.10908317001036671,0.09094853949492
283,0.10908317001036671,0.09134653642226506
284,0.10908317001036671,0.09174453334961011
285,0.10908317001036671,0.09214253027695514
286,0.10908317001036671,0.09254052720430019
287,0.10908317001036671,0.0929371969905885
288,0.10999120671445801,0.09333386677687681
289,0.10999120671445801,0.09373053656316511
290,0.10999120671445801,0.09412720634945342
291,0.10999120671445801,0.09452387613574173
292,0.1144640435503998,0.09492054592203004
293,0.1144640435503998,0.09531721570831836
294,0.1144640435503998,0.09571388549460667
295,0.1144640435503998,0.09611055528089497
296,0.1144640435503998,0.09650722506718329
297,0.1144640435503998,0.0969038948534716
298,0.1144640435503998,0.0973005646397599
299,0.1144640435503998,0.09769723442604822
300,0.1144640435503998,0.09809390421233652
301,0.1144640435503998,0.09834930366407893
302,0.1144640435503998,0.09860470311582135
303,0.1144640435503998,0.09886010256756378
304,0.1144640435503998,0.09911550201930619
305,0.1144640435503998,0.0993709014710486
306,0.1144640435503998,0.09962630092279101
307,0.1144640435503998,0.09988624049282888
308,0.1144640435503998,0.10014618006286674
309,0.1144640435503998,0.1004061196329046
310,0.1144640435503998,0.10066605920294247
311,0.1144640435503998,0.10092427575138926
312,0.11449212945800162,0.10118249229983604
313,0.11449212945800162,0.10144070884828284
314,0.11449212945800162,0.10169892539672963
315,0.11449212945800162,0.10195714194517641
316,0.11607134246861772,0.1022153584936232
317,0.11607134246861772,0.10247357504207
318,0.11607134246861772,0.10273179159051678
319,0.11607134246861772,0.10297026060764404
320,0.11607134246861772,0.10320872962477132
321,0.11607134246861772,0.10344719864189858
322,0.11607134246861772,0.10368566765902584
323,0.11607134246861772,0.1039102353281795
324,0.11607134246861772,0.10413480299733317
325,0.11607134246861772,0.10435937066648684
326,0.11607134246861772,0.10458393833564052
327,0.11607134246861772,0.10480850600479419
328,0.11607134246861772,0.10503307367394785
329,0.11607134246861772,0.10525764134310152
330,0.11607134246861772,0.10548220901225519
331,0.11607134246861772,0.10571372192558147
332,0.11607134246861772,0.10594523483890775
333,0.11607134246861772,0.10617674775223404
334,0.11607134246861772,0.10640826066556032
335,0.11607134246861772,0.10664149864216171
336,0.11705540346921306,0.10687473661876314
337,0.11705540346921306,0.10710797459536453
338,0.11705540346921306,0.10734121257196594
339,0.11705540346921306,0.10757445054856736
340,0.11667896093005906,0.10780768852516874
341,0.11667896093005906,0.10804092650177016
342,0.11667896093005906,0.10827416447837154
343,0.11667896093005906,0.10848098639149363
344,0.11667896093005906,0.10868780830461572
345,0.11667896093005906,0.10889463021773778
346,0.11667896093005906,0.10910145213085988
347,0.11667896093005906,0.1092878996180603
348,0.11667896093005906,0.10947434710526073
349,0.11667896093005906,0.10966079459246117
350,0.11667896093005906,0.10984724207966158
351,0.11667896093005906,0.11003368956686202
352,0.11667896093005906,0.11022013705406243
353,0.11667896093005906,0.11040658454126287
354,0.11667896093005906,0.1105930320284633
355,0.11667896093005906,0.11079280847909996
356,0.11667896093005906,0.11099258492973663
357,0.11667896093005906,0.11119236138037332
358,0.11667896093005906,0.11139213783100999
359,0.11667896093005906,0.11160196919753813
360,0.11782928820093012,0.1118118005640663
361,0.11782928820093012,0.1120216319305944
362,0.11782928820093012,0.11223146329712258
363,0.11782928820093012,0.11244129466365071
364,0.11791251784381024,0.11265112603017888
365,0.11791251784381024,0.11286095739670701
366,0.11791251784381024,0.11307078876323517
367,0.11791251784381024,0.11325284521880098
368,0.11791251784381024,0.11343490167436678
369,0.11791251784381024,0.11361695812993257
370,0.11791251784381024,0.11379901458549833
371,0.11791251784381024,0.11395676556556715
372,0.11791251784381024,0.11411451654563597
373,0.11791251784381024,0.11427226752570478
374,0.11791251784381024,0.1144300185057736
375,0.11791251784381024,0.11458776948584241
376,0.11791251784381024,0.11474552046591123
377,0.11791251784381024,0.11490327144598006
378,0.11791251784381024,0.11506102242604888
379,0.11791251784381024,0.11523808470688124
380,0.11791251784381024,0.1154151469877136
381,0.11791251784381024,0.11559220926854598
382,0.11791251784381024,0.11576927154937834
383,0.11791251784381024,0.11595960222538625
384,0.11830192671893647,0.11614993290139414
385,0.11830192671893647,0.11634026357740201
386,0.11830192671893647,0.11653059425340989
387,0.11830192671893647,0.1167209249294178
388,0.11947157001596478,0.11691125560542566
389,0.11947157001596478,0.11710158628143354
390,0.11947157001596478,0.11729191695744144
391,0.11947157001596478,0.11745796486897196
392,0.11947157001596478,0.11762401278050251
393,0.11947157001596478,0.117790060692033
394,0.11947157001596478,0.11795610860356352
395,0.11947157001596478,0.1180945304461415
396,0.11947157001596478,0.11823295228871944
397,0.11947157001596478,0.11837137413129736
398,0.11947157001596478,0.11850979597387533
399,0.11947157001596478,0.11864821781645325
400,0.11947157001596478,0.1187866396590312
401,0.11947157001596478,0.11892506150160917
402,0.11947157001596478,0.1190634833441871
403,0.11947157001596478,0.1192211247965186
404,0.11947157001596478,0.11937876624885009
405,0.11947157001596478,0.11953640770118161
406,0.11947157001596478,0.11969404915351312
407,0.11947157001596478,0.11986768310526841
408,0.1184532454314168,0.12004131705702373
409,0.1184532454314168,0.12021495100877899
410,0.1184532454314168,0.12038858496053431
411,0.1184532454314168,0.1205622189122896
412,0.11941543851716876,0.12073585286404492
413,0.11941543851716876,0.12090948681580023
414,0.11941543851716876,0.12108312076755552
415,0.11941543851716876,0.12124356359085041
416,0.11941543851716876,0.1214040064141453
417,0.11941543851716876,0.12156444923744018
418,0.11941543851716876,0.12172489206073507
419,0.11941543851716876,0.12186061436891843
420,0.11941543851716876,0.12199633667710179
421,0.11941543851716876,0.12213205898528515
422,0.11941543851716876,0.12226778129346848
423,0.11941543851716876,0.12240350360165181
424,0.11941543851716876,0.12253922590983517
425,0.11941543851716876,0.12267494821801851
426,0.11941543851716876,0.12281067052620186
427,0.11941543851716876,0.12296324124483912
428,0.11941543851716876,0.12311581196347636
429,0.11941543851716876,0.12326838268211364
430,0.11941543851716876,0.12342095340075086
431,0.11941543851716876,0.1235940161647588
432,0.11939907820351325,0.12376707892876676
433,0.11939907820351325,0.12394014169277469
434,0.11939907820351325,0.12411320445678262
435,0.11939907820351325,0.12428626722079054
436,0.11900093588649296,0.1244593299847985
437,0.11900093588649296,0.12463239274880643
438,0.11900093588649296,0.12480545551281436
439,0.11900093588649296,0.12497549148780868
440,0.11900093588649296,0.12514552746280294
441,0.11900093588649296,0.12531556343779726
442,0.11900093588649296,0.12548559941279153
443,0.11900093588649296,0.12564072593166606
444,0.11900093588649296,0.12579585245054054
445,0.11900093588649296,0.12595097896941504
446,0.11900093588649296,0.12610610548828954
447,0.11900093588649296,0.126261232007164
448,0.11900093588649296,0.1264163585260385
449,0.11900093588649296,0.12657148504491297
450,0.11900093588649296,0.12672661156378748
451,0.11900093588649296,0.12690140340857678
452,0.11900093588649296,0.1270761952533661
453,0.11900093588649296,0.1272509870981554
454,0.11900093588649296,0.1274257789429447
455,0.11900093588649296,0.1276209549499846
456,0.12036297137512761,0.1278161309570245
457,0.12036297137512761,0.12801130696406438
458,0.12036297137512761,0.12820648297110426
459,0.12036297137512761,0.12840165897814415
460,0.11984606489780592,0.12859683498518404
461,0.11984606489780592,0.12879201099222393
462,0.11984606489780592,0.12898718699926381
463,0.11984606489780592,0.1291822693866117
464,0.11984606489780592,0.1293773517739596
465,0.11984606489780592,0.12957243416130745
466,0.11984606489780592,0.12976751654865534
467,0.11984606489780592,0.1299573348926345
468,0.11984606489780592,0.1301471532366137
469,0.11984606489780592,0.13033697158059282
470,0.11984606489780592,0.130526789924572
471,0.11984606489780592,0.13071660826855117
472,0.11984606489780592,0.1309064266125303
473,0.11984606489780592,0.13109624495650948
474,0.11984606489780592,0.13128606330048864
475,0.11984606489780592,0.1314987846760943
476,0.11984606489780592,0.13171150605169996
477,0.11984606489780592,0.1319242274273056
478,0.11984606489780592,0.1321369488029113
479,0.11984606489780592,0.13236755224774574
480,0.12192963814958913,0.13259815569258016
481,0.12192963814958913,0.13282875913741463
482,0.12192963814958913,0.13305936258224907
483,0.12192963814958913,0.1332899660270835
484,0.12244715713212606,0.13352056947191795
485,0.12244715713212606,0.1337511729167524
486,0.12244715713212606,0.13398177636158684
487,0.12244715713212606,0.13420909960308597
488,0.12244715713212606,0.13443642284458512
489,0.12244715713212606,0.13466374608608422
490,0.12244715713212606,0.13489106932758338
491,0.12244715713212606,0.13511964737754634
492,0.12244715713212606,0.13534822542750932
493,0.12244715713212606,0.1355768034774723
494,0.12244715713212606,0.13580538152743526
495,0.12244715713212606,0.13603395957739825
496,0.12244715713212606,0.1362625376273612
497,0.12244715713212606,0.1364911156773242
498,0.12244715713212606,0.13671969372728715
499,0.12244715713212606,0.13697479684840633
500,0.12244715713212606,0.1372298999695255
501,0.12244715713212606,0.13748500309064463
502,0.12244715713212606,0.1377401062117638
503,0.12244715713212606,0.1380161628769857
504,0.12644584616299942,0.13829221954220763
505,0.12644584616299942,0.13856827620742954
506,0.12644584616299942,0.13884433287265147
507,0.12644584616299942,0.13912038953787337
508,0.12946232093044308,0.1393964462030953
509,0.12946232093044308,0.1396725028683172
510,0.12946232093044308,0.13994855953353913
511,0.12946232093044308,0.1402207817745248
512,0.12946232093044308,0.1404930040155105
513,0.12946232093044308,0.14076522625649615
514,0.12946232093044308,0.14103744849748187
515,0.12946232093044308,0.14130939330632464
516,0.12946232093044308,0.14158133811516738
517,0.12946232093044308,0.14185328292401012
518,0.12946232093044308,0.14212522773285285
519,0.12946232093044308,0.1423971725416956
520,0.12946232093044308,0.14266911735053836
521,0.12946232093044308,0.1429410621593811
522,0.12946232093044308,0.14321300696822384
523,0.12946232093044308,0.1435079921372195
524,0.12946232093044308,0.1438029773062151
525,0.12946232093044308,0.14409796247521076
526,0.12946232093044308,0.1443929476442064
527,0.12946232093044308,0.14471404580519892
528,0.1352557111595089,0.14503514396619144
529,0.1352557111595089,0.14535624212718398
530,0.1352557111595089,0.14567734028817653
531,0.1352557111595089,0.14599843844916902
532,0.13923622971216332,0.14631953661016156
533,0.13923622971216332,0.1466406347711541
534,0.13923622971216332,0.14696173293214662
535,0.13923622971216332,0.1472815330635554
536,0.13923622971216332,0.14760133319496418
537,0.13923622971216332,0.14792113332637297
538,0.13923622971216332,0.14824093345778175
539,0.13923622971216332,0.14855683477820042
540,0.13923622971216332,0.14887273609861912
541,0.13923622971216332,0.1491886374190378
542,0.13923622971216332,0.1495045387394565
543,0.13923622971216332,0.14982044005987516
544,0.13923622971216332,0.15013634138029383
545,0.13923622971216332,0.15045224270071253
546,0.13923622971216332,0.1507681440211312
547,0.13923622971216332,0.15109969018381528
548,0.13923622971216332,0.15143123634649935
549,0.13923622971216332,0.1517627825091834
550,0.13923622971216332,0.1520943286718675
551,0.13923622971216332,0.15244957102683174
552,0.1450021126382303,0.15280481338179597
553,0.1450021126382303,0.15316005573676025
554,0.1450021126382303,0.1535152980917245
555,0.1450021126382303,0.15387054044668877
556,0.1497998624653713,0.154225782801653
557,0.1497998624653713,0.15458102515661723
558,0.1497998624653713,0.15493626751158152
559,0.1497998624653713,0.1552949042818276
560,0.1497998624653713,0.15565354105207366
561,0.1497998624653713,0.15601217782231974
562,0.1497998624653713,0.1563708145925658
563,0.1497998624653713,0.15672624405252605
564,0.1497998624653713,0.1570816735124863
565,0.1497998624653713,0.15743710297244654
566,0.1497998624653713,0.1577925324324068
567,0.1497998624653713,0.15814796189236702
568,0.1497998624653713,0.15850339135232724
569,0.1497998624653713,0.15885882081228747
570,0.1497998624653713,0.15921425027224773
571,0.1497998624653713,0.15959809109548265
572,0.1497998624653713,0.15998193191871754
573,0.1497998624653713,0.16036577274195243
574,0.1497998624653713,0.16074961356518733
575,0.1497998624653713,0.16115611796541018
576,0.15485438560154235,0.161562622365633
577,0.15485438560154235,0.16196912676585587
578,0.15485438560154235,0.1623756311660787
579,0.15485438560154235,0.16278213556630153
580,0.16100199921274747,0.16318863996652436
581,0.16100199921274747,0.16359514436674719
582,0.16100199921274747,0.16400164876697004
583,0.16100199921274747,0.16440820770157175
584,0.16100199921274747,0.16481476663617342
585,0.16100199921274747,0.16522132557077512
586,0.16100199921274747,0.1656278845053768
587,0.16100199921274747,0.16603577058103522
588,0.16100199921274747,0.16644365665669367
589,0.16100199921274747,0.1668515427323521
590,0.16100199921274747,0.1672594288080105
591,0.16100199921274747,0.16766731488366893
592,0.16100199921274747,0.16807520095932735
593,0.16100199921274747,0.16848308703498577
594,0.16100199921274747,0.16889097311064422
595,0.16100199921274747,0.16933937504925728
596,0.16100199921274747,0.16978777698787031
597,0.16100199921274747,0.17023617892648338
598,0.16100199921274747,0.17068458086509644
599,0.16100199921274747,0.17115671741605717
600,0.1669015969871916,0.17162885396701785
601,0.1669015969871916,0.17210099051797856
602,0.1669015969871916,0.1725731270689393
603,0.1669015969871916,0.1730452636199
604,0.17301684566236625,0.1735174001708607
605,0.17301684566236625,0.1739895367218214
606,0.17301684566236625,0.17446167327278214
607,0.17301684566236625,0.1749292697054474
608,0.17301684566236625,0.17539686613811262
609,0.17301684566236625,0.17586446257077792
610,0.17301684566236625,0.17633205900344318
611,0.17301684566236625,0.1768013784576995
612,0.17301684566236625,0.17727069791195582
613,0.17301684566236625,0.17774001736621214
614,0.17301684566236625,0.17820933682046852
615,0.17301684566236625,0.17867865627472482
616,0.17301684566236625,0.17914797572898117
617,0.17301684566236625,0.1796172951832375
618,0.17301684566236625,0.1800866146374938
619,0.17301684566236625,0.18060806734086873
620,0.17301684566236625,0.1811295200442437
621,0.17301684566236625,0.1816509727476186
622,0.17301684566236625,0.18217242545099352
623,0.17301684566236625,0.18272906596702204
624,0.1798877551503157,0.18328570648305056
625,0.1798877551503157,0.18384234699907906
626,0.1798877551503157,0.1843989875151076
627,0.1798877551503157,0.18495562803113613
628,0.18525237591895155,0.18551226854716463
629,0.18525237591895155,0.18606890906319315
630,0.18525237591895155,0.18662554957922167
631,0.18525237591895155,0.18717524485107756
632,0.18525237591895155,0.18772494012293348
633,0.18525237591895155,0.1882746353947894
634,0.18525237591895155,0.1888243306666453
635,0.18525237591895155,0.18937230087522608
636,0.18525237591895155,0.18992027108380685
637,0.18525237591895155,0.19046824129238765
638,0.18525237591895155,0.19101621150096842
639,0.18525237591895155,0.1915641817095492
640,0.18525237591895155,0.19211215191813
641,0.18525237591895155,0.19266012212671077
642,0.18525237591895155,0.19320809233529157
643,0.18525237591895155,0.19382255931319686
644,0.18525237591895155,0.19443702629110218
645,0.18525237591895155,0.1950514932690075
646,0.18525237591895155,0.1956659602469128
647,0.18525237591895155,0.19633799224228818
648,0.19320989726580706,0.19701002423766353
649,0.19320989726580706,0.1976820562330389
650,0.19320989726580706,0.19835408822841427
651,0.19320989726580706,0.19902612022378963
652,0.1994959604966343,0.19969815221916504
653,0.1994959604966343,0.2003701842145404
654,0.1994959604966343,0.20104221620991575
655,0.1994959604966343,0.20170091924185488
656,0.1994959604966343,0.20235962227379398
657,0.1994959604966343,0.20301832530573313
658,0.1994959604966343,0.20367702833767223
659,0.1994959604966343,0.20432567645371988
660,0.1994959604966343,0.2049743245697675
661,0.1994959604966343,0.20562297268581517
662,0.1994959604966343,0.20627162080186284
663,0.1994959604966343,0.20692026891791046
664,0.1994959604966343,0.2075689170339581
665,0.1994959604966343,0.20821756515000575
666,0.1994959604966343,0.20886621326605342
667,0.1994959604966343,0.20960689307082567
668,0.1994959604966343,0.21034757287559797
669,0.1994959604966343,0.21108825268037026
670,0.1994959604966343,0.21182893248514253
671,0.1994959604966343,0.21263878307403558
672,0.20640806854250107,0.2134486336629286
673,0.20640806854250107,0.21425848425182162
674,0.20640806854250107,0.2150683348407147
675,0.20640806854250107,0.2158781854296077
676,0.21424196614156965,0.21668803601850073
677,0.21424196614156965,0.2174978866073938
678,0.21424196614156965,0.21830773719628682
679,0.21424196614156965,0.2190982764844163
680,0.21424196614156965,0.2198888157725458
681,0.21424196614156965,0.22067935506067526
682,0.21424196614156965,0.2214698943488047
683,0.21424196614156965,0.2222471652417587
684,0.21424196614156965,0.22302443613471268
685,0.21424196614156965,0.22380170702766664
686,0.21424196614156965,0.22457897792062062
687,0.21424196614156965,0.22535624881357458
688,0.21424196614156965,0.22613351970652854
689,0.21424196614156965,0.22691079059948246
690,0.21424196614156965,0.2276880614924365
691,0.21424196614156965,0.22858894952710695
692,0.21424196614156965,0.2294898375617774
693,0.21424196614156965,0.23039072559644788
694,0.21424196614156965,0.23129161363111833
695,0.21424196614156965,0.23228197007170323
696,0.21893541882118597,0.23327232651228821
697,0.21893541882118597,0.2342626829528731
698,0.21893541882118597,0.23525303939345799
699,0.21893541882118597,0.23624339583404289
700,0.22604427650524045,0.2372337522746278
701,0.22604427650524045,0.2382241087152127
702,0.22604427650524045,0.23921446515579764
703,0.22604427650524045,0.24018560198662903
704,0.22604427650524045,0.2411567388174604
705,0.22604427650524045,0.24212787564829172
706,0.22604427650524045,0.24309901247912308
707,0.22604427650524045,0.24405415681053066
708,0.22604427650524045,0.2450093011419382
709,0.22604427650524045,0.24596444547334576
710,0.22604427650524045,0.2469195898047533
711,0.22604427650524045,0.24787473413616085
712,0.22604427650524045,0.24882987846756843
713,0.22604427650524045,0.24978502279897596
714,0.22604427650524045,0.2507401671303835
715,0.22604427650524045,0.25181077307103145
716,0.22604427650524045,0.25288137901167945
717,0.22604427650524045,0.2539519849523274
718,0.22604427650524045,0.2550225908929754
719,0.22604427650524045,0.25620331339179603
720,0.234567685487639,0.2573840358906166
721,0.234567685487639,0.2585647583894372
722,0.234567685487639,0.2597454808882578
723,0.234567685487639,0.2609262033870784
724,0.24136675858402043,0.262106925885899
725,0.24136675858402043,0.26328764838471963
726,0.24136675858402043,0.26446837088354025
727,0.24136675858402043,0.26563224497190696
728,0.24136675858402043,0.26679611906027373
729,0.24136675858402043,0.2679599931486404
730,0.24136675858402043,0.26912386723700704
731,0.24136675858402043,0.2702672492800031
732,0.24136675858402043,0.27141063132299914
733,0.24136675858402043,0.27255401336599516
734,0.24136675858402043,0.2736973954089912
735,0.24136675858402043,0.2748407774519872
