time_ms,confidence_movement,smoothed_confidence
736,0.13722260660981345,0.09254985638766974
737,0.13722260660981345,0.09232100459716905
738,0.13722260660981345,0.09209215280666835
739,0.13722260660981345,0.09186540028730995
740,0.13722260660981345,0.09163864776795155
741,0.13722260660981345,0.09141189524859315
742,0.13722260660981345,0.09118514272923474
743,0.13722260660981345,0.09095163239481881
744,0.12582033792963424,0.09071812206040286
745,0.12582033792963424,0.09048461172598692
746,0.12582033792963424,0.09025110139157097
747,0.12582033792963424,0.09001759105715502
748,0.12139115569788075,0.08978408072273909
749,0.12139115569788075,0.08955057038832313
750,0.12139115569788075,0.08931706005390722
751,0.12139115569788075,0.08908197435908544
752,0.12139115569788075,0.08884688866426366
753,0.12139115569788075,0.08861180296944188
754,0.12139115569788075,0.0883767172746201
755,0.12139115569788075,0.0881496544676922
756,0.12139115569788075,0.0879225916607643
757,0.12139115569788075,0.08769552885383637
758,0.12139115569788075,0.08746846604690847
759,0.12139115569788075,0.08724140323998056
760,0.12139115569788075,0.08701434043305264
761,0.12139115569788075,0.08678727762612473
762,0.12139115569788075,0.08656021481919683
763,0.12139115569788075,0.08633891235712728
764,0.12139115569788075,0.0861176098950577
765,0.12139115569788075,0.08589630743298815
766,0.12139115569788075,0.0856750049709186
767,0.12139115569788075,0.08545629458957976
768,0.10817768161586079,0.08523758420824093
769,0.10817768161586079,0.08501887382690211
770,0.10817768161586079,0.08480016344556328
771,0.10817768161586079,0.08458145306422446
772,0.09718740443391424,0.08436274268288564
773,0.09718740443391424,0.08414403230154681
774,0.09718740443391424,0.08392532192020799
775,0.09718740443391424,0.08368752412498189
776,0.09718740443391424,0.0834497263297558
777,0.09718740443391424,0.0832119285345297
778,0.09718740443391424,0.08297413073930361
779,0.09718740443391424,0.08273471832422857
780,0.09718740443391424,0.08249530590915352
781,0.09718740443391424,0.08225589349407848
782,0.09718740443391424,0.08201648107900344
783,0.09718740443391424,0.0817770686639284
784,0.09718740443391424,0.08153765624885335
785,0.09718740443391424,0.08129824383377833
786,0.09718740443391424,0.08105883141870328
787,0.09718740443391424,0.08082427406927377
788,0.09718740443391424,0.08058971671984427
789,0.09718740443391424,0.08035515937041475
790,0.09718740443391424,0.08012060202098525
791,0.09718740443391424,0.07989191849806021
792,0.08443637709771708,0.07966323497513515
793,0.08443637709771708,0.0794345514522101
794,0.08443637709771708,0.07920586792928505
795,0.08443637709771708,0.07897718440636001
796,0.06970254313675692,0.07874850088343495
797,0.06970254313675692,0.0785198173605099
798,0.06970254313675692,0.07829113383758485
799,0.06970254313675692,0.07803184226833261
800,0.06970254313675692,0.07777255069908036
801,0.06970254313675692,0.07751325912982811
802,0.06970254313675692,0.07725396756057587
803,0.06970254313675692,0.07697957032606355
804,0.06970254313675692,0.07670517309155123
805,0.06970254313675692,0.0764307758570389
806,0.06970254313675692,0.07615637862252658
807,0.06970254313675692,0.07588198138801426
808,0.06970254313675692,0.07560758415350194
809,0.06970254313675692,0.07533318691898963
810,0.06970254313675692,0.07505878968447731
811,0.06970254313675692,0.07478560644870236
812,0.06970254313675692,0.07451242321292739
813,0.06970254313675692,0.07423923997715244
814,0.06970254313675692,0.07396605674137748
815,0.06970254313675692,0.07369801211141636
816,0.06014466485885277,0.07342996748145524
817,0.06014466485885277,0.07316192285149412
818,0.06014466485885277,0.072893878221533
819,0.06014466485885277,0.07262583359157188
820,0.04772011699921572,0.07235778896161074
821,0.04772011699921572,0.07208974433164962
822,0.04772011699921572,0.0718216997016885
823,0.04772011699921572,0.07152645528539296
824,0.04772011699921572,0.07123121086909745
825,0.04772011699921572,0.07093596645280192
826,0.04772011699921572,0.07064072203650638
827,0.04772011699921572,0.07031761356653844
828,0.04772011699921572,0.0699945050965705
829,0.04772011699921572,0.06967139662660254
830,0.04772011699921572,0.0693482881566346
831,0.04772011699921572,0.06902517968666666
832,0.04772011699921572,0.06870207121669872
833,0.04772011699921572,0.06837896274673075
834,0.04772011699921572,0.0680558542767628
835,0.04772011699921572,0.06773203897168183
836,0.04772011699921572,0.06740822366660083
837,0.04772011699921572,0.06708440836151984
838,0.04772011699921572,0.06676059305643885
839,0.04772011699921572,0.06643917079824549
840,0.042217933745703526,0.06611774854005213
841,0.042217933745703526,0.06579632628185876
842,0.042217933745703526,0.0654749040236654
843,0.042217933745703526,0.06515348176547205
844,0.03271960137990007,0.06483205950727867
845,0.03271960137990007,0.06451063724908532
846,0.03271960137990007,0.06418921499089195
847,0.03271960137990007,0.06385745043263362
848,0.03271960137990007,0.06352568587437527
849,0.03271960137990007,0.06319392131611691
850,0.03271960137990007,0.06286215675785858
851,0.03271960137990007,0.06250101781063071
852,0.03271960137990007,0.06213987886340283
853,0.03271960137990007,0.06177873991617497
854,0.03271960137990007,0.06141760096894709
855,0.03271960137990007,0.06105646202171923
856,0.03271960137990007,0.06069532307449137
857,0.03271960137990007,0.0603341841272635
858,0.03271960137990007,0.059973045180035635
859,0.03271960137990007,0.059609728616490706
860,0.03271960137990007,0.05924641205294579
861,0.03271960137990007,0.05888309548940087
862,0.03271960137990007,0.058519778925855956
863,0.03271960137990007,0.058155497560675055
864,0.03081924373050924,0.057791216195494155
865,0.03081924373050924,0.05742693483031327
866,0.03081924373050924,0.05706265346513237
867,0.03081924373050924,0.05669837209995147
868,0.024693108341191317,0.056334090734770574
869,0.024693108341191317,0.055969809369589674
870,0.024693108341191317,0.05560552800440879
871,0.024693108341191317,0.05526120024806591
872,0.024693108341191317,0.054916872491723036
873,0.024693108341191317,0.054572544735380146
874,0.024693108341191317,0.05422821697903727
875,0.024693108341191317,0.053872437823671786
876,0.024693108341191317,0.0535166586683063
877,0.024693108341191317,0.05316087951294081
878,0.024693108341191317,0.05280510035757532
879,0.024693108341191317,0.05244932120220982
880,0.024693108341191317,0.052093542046844334
881,0.024693108341191317,0.05173776289147884
882,0.024693108341191317,0.05138198373611336
883,0.024693108341191317,0.051023124049308644
884,0.024693108341191317,0.05066426436250395
885,0.024693108341191317,0.050305404675699245
886,0.024693108341191317,0.049946544988894545
887,0.024693108341191317,0.049584752659803805
888,0.02532288968387906,0.04922296033071307
889,0.02532288968387906,0.04886116800162233
890,0.02532288968387906,0.0484993756725316
891,0.02532288968387906,0.048137583343440864
892,0.02329554516661672,0.04777579101435012
893,0.02329554516661672,0.04741399868525939
894,0.02329554516661672,0.04705220635616865
895,0.02329554516661672,0.046728421589345176
896,0.02329554516661672,0.0464046368225217
897,0.02329554516661672,0.046080852055698236
898,0.02329554516661672,0.045757067288874756
899,0.02329554516661672,0.0454480464628238
900,0.02329554516661672,0.045139025636772835
901,0.02329554516661672,0.04483000481072188
902,0.02329554516661672,0.04452098398467091
903,0.02329554516661672,0.04421196315861995
904,0.02329554516661672,0.043902942332568994
905,0.02329554516661672,0.04359392150651803
906,0.02329554516661672,0.04328490068046707
907,0.02329554516661672,0.0429735725299889
908,0.02329554516661672,0.04266224437951072
909,0.02329554516661672,0.04235091622903256
910,0.02329554516661672,0.042039588078554395
911,0.02329554516661672,0.041725886404709596
912,0.02502364862412083,0.0414121847308648
913,0.02502364862412083,0.04109848305702
914,0.02502364862412083,0.040784781383175206
915,0.02502364862412083,0.040471079709330414
916,0.025801272843341994,0.04015737803548562
917,0.025801272843341994,0.039843676361640816
918,0.025801272843341994,0.039529974687796024
919,0.025801272843341994,0.03926031792755796
920,0.025801272843341994,0.038990661167319904
921,0.025801272843341994,0.03872100440708183
922,0.025801272843341994,0.03845134764684377
923,0.025801272843341994,0.038218325143878865
924,0.025801272843341994,0.037985302640913945
925,0.025801272843341994,0.03775228013794905
926,0.025801272843341994,0.037519257634984135
927,0.025801272843341994,0.03728623513201923
928,0.025801272843341994,0.03705321262905432
929,0.025801272843341994,0.03682019012608941
930,0.025801272843341994,0.0365871676231245
931,0.025801272843341994,0.03635254278097691
932,0.025801272843341994,0.03611791793882931
933,0.025801272843341994,0.035883293096681715
934,0.025801272843341994,0.03564866825453412
935,0.025801272843341994,0.03541148881455778
936,0.027257792537002622,0.03517430937458144
937,0.027257792537002622,0.03493712993460509
938,0.027257792537002622,0.03469995049462875
939,0.027257792537002622,0.03446277105465241
940,0.029019940488339585,0.03422559161467607
941,0.029019940488339585,0.03398841217469972
942,0.029019940488339585,0.03375123273472338
943,0.029019940488339585,0.033556556719201026
944,0.029019940488339585,0.03336188070367868
945,0.029019940488339585,0.03316720468815633
946,0.029019940488339585,0.03297252867263398
947,0.029019940488339585,0.032826965436981485
948,0.029019940488339585,0.03268140220132901
949,0.029019940488339585,0.03253583896567652
950,0.029019940488339585,0.03239027573002404
951,0.029019940488339585,0.032244712494371545
952,0.029019940488339585,0.03209914925871907
953,0.029019940488339585,0.031953586023066576
954,0.029019940488339585,0.0318080227874141
955,0.029019940488339585,0.031661538490144164
956,0.029019940488339585,0.03151505419287423
957,0.029019940488339585,0.0313685698956043
958,0.029019940488339585,0.031222085598334365
959,0.029019940488339585,0.031073594711935493
960,0.02938414010954853,0.030925103825536624
961,0.02938414010954853,0.030776612939137752
962,0.02938414010954853,0.030628122052738883
963,0.02938414010954853,0.030479631166340008
964,0.030925721853699184,0.030331140279941136
965,0.030925721853699184,0.030182649393542274
966,0.030925721853699184,0.030034158507143402
967,0.030925721853699184,0.029917527215004208
968,0.030925721853699184,0.029800895922865014
969,0.030925721853699184,0.029684264630725828
970,0.030925721853699184,0.029567633338586634
971,0.030925721853699184,0.02949241720597957
972,0.030925721853699184,0.029417201073372503
973,0.030925721853699184,0.029341984940765436
974,0.030925721853699184,0.02926676880815837
975,0.030925721853699184,0.0291915526755513
976,0.030925721853699184,0.029116336542944238
977,0.030925721853699184,0.02904112041033717
978,0.030925721853699184,0.028965904277730103
979,0.030925721853699184,0.02889138061736563
980,0.030925721853699184,0.028816856957001154
981,0.030925721853699184,0.02874233329663668
982,0.030925721853699184,0.028667809636272204
983,0.030925721853699184,0.028592865105948165
984,0.03071367131978575,0.028517920575624127
985,0.03071367131978575,0.028442976045300085
986,0.03071367131978575,0.028368031514976046
987,0.03071367131978575,0.028293086984652008
988,0.031431585386074684,0.02821814245432797
989,0.031431585386074684,0.02814319792400393
990,0.031431585386074684,0.02806825339367989
991,0.031431585386074684,0.02801164947420089
992,0.031431585386074684,0.027955045554721895
993,0.031431585386074684,0.027898441635242896
994,0.031431585386074684,0.027841837715763904
995,0.031431585386074684,0.027816894904170913
996,0.031431585386074684,0.02779195209257793
997,0.031431585386074684,0.02776700928098494
998,0.031431585386074684,0.02774206646939195
999,0.031431585386074684,0.027717123657798968
1000,0.031431585386074684,0.027692180846205977
1001,0.031431585386074684,0.027667238034612986
1002,0.031431585386074684,0.027642295223020006
1003,0.031431585386074684,0.027620194315269977
1004,0.031431585386074684,0.02759809340751995
1005,0.031431585386074684,0.02757599249976992
1006,0.031431585386074684,0.027553891592019895
1007,0.031431585386074684,0.027532511857447463
1008,0.030778300490960288,0.02751113212287502
1009,0.030778300490960288,0.027489752388302584
1010,0.030778300490960288,0.027468372653730155
1011,0.030778300490960288,0.027446992919157715
1012,0.03048886000016604,0.02742561318458528
1013,0.03048886000016604,0.027404233450012843
1014,0.03048886000016604,0.027382853715440407
1015,0.03048886000016604,0.027367808506365943
1016,0.03048886000016604,0.02735276329729148
1017,0.03048886000016604,0.027337718088217004
1018,0.03048886000016604,0.02732267287914254
1019,0.03048886000016604,0.0273280481213658
1020,0.03048886000016604,0.02733342336358906
1021,0.03048886000016604,0.02733879860581232
1022,0.03048886000016604,0.02734417384803558
1023,0.03048886000016604,0.02734954909025884
1024,0.03048886000016604,0.0273549243324821
1025,0.03048886000016604,0.027360299574705364
1026,0.03048886000016604,0.027365674816928618
1027,0.03048886000016604,0.027375584055765453
1028,0.03048886000016604,0.027385493294602277
1029,0.03048886000016604,0.027395402533439105
1030,0.03048886000016604,0.027405311772275932
1031,0.03048886000016604,0.02741754495713095
1032,0.029564700568402946,0.027429778141985973
1033,0.029564700568402946,0.027442011326840994
1034,0.029564700568402946,0.02745424451169601
1035,0.029564700568402946,0.027466477696551035
1036,0.028684907882592398,0.027478710881406052
1037,0.028684907882592398,0.027490944066261076
1038,0.028684907882592398,0.027503177251116093
1039,0.028684907882592398,0.02751331116482882
1040,0.028684907882592398,0.02752344507854155
1041,0.028684907882592398,0.02753357899225428
1042,0.028684907882592398,0.027543712905967
1043,0.028684907882592398,0.027560604634737272
1044,0.028684907882592398,0.02757749636350754
1045,0.028684907882592398,0.02759438809227781
1046,0.028684907882592398,0.027611279821048076
1047,0.028684907882592398,0.027628171549818344
1048,0.028684907882592398,0.027645063278588615
1049,0.028684907882592398,0.02766195500735888
1050,0.028684907882592398,0.027678846736129147
1051,0.028684907882592398,0.027701783888608666
1052,0.028684907882592398,0.027724721041088182
1053,0.028684907882592398,0.0277476581935677
1054,0.028684907882592398,0.027770595346047214
1055,0.028684907882592398,0.027798136424273097
1056,0.02799271055443029,0.02782567750249898
1057,0.02799271055443029,0.027853218580724856
1058,0.02799271055443029,0.027880759658950732
1059,0.02799271055443029,0.02790830073717661
1060,0.027280653544441785,0.027935841815402488
1061,0.027280653544441785,0.027963382893628364
1062,0.027280653544441785,0.02799092397185424
1063,0.027280653544441785,0.02801270470522177
1064,0.027280653544441785,0.02803448543858931
1065,0.027280653544441785,0.028056266171956838
1066,0.027280653544441785,0.028078046905324363
1067,0.027280653544441785,0.02809723555796116
1068,0.027280653544441785,0.028116424210597953
1069,0.027280653544441785,0.028135612863234745
1070,0.027280653544441785,0.028154801515871537
1071,0.027280653544441785,0.028173990168508332
1072,0.027280653544441785,0.028193178821145127
1073,0.027280653544441785,0.028212367473781922
1074,0.027280653544441785,0.028231556126418714
1075,0.027280653544441785,0.028258178625279767
1076,0.027280653544441785,0.028284801124140824
1077,0.027280653544441785,0.028311423623001878
1078,0.027280653544441785,0.02833804612186294
1079,0.027280653544441785,0.028370996984824554
1080,0.026799951789635613,0.028403947847786177
1081,0.026799951789635613,0.028436898710747793
1082,0.026799951789635613,0.028469849573709412
1083,0.026799951789635613,0.02850280043667104
1084,0.02603357244101151,0.028535751299632654
1085,0.02603357244101151,0.028568702162594276
1086,0.02603357244101151,0.028601653025555892
1087,0.02603357244101151,0.028629748822871975
1088,0.02603357244101151,0.028657844620188062
1089,0.02603357244101151,0.02868594041750414
1090,0.02603357244101151,0.02871403621482023
1091,0.02603357244101151,0.02873625818563185
1092,0.02603357244101151,0.028758480156443483
1093,0.02603357244101151,0.028780702127255104
1094,0.02603357244101151,0.028802924098066736
1095,0.02603357244101151,0.028825146068878364
1096,0.02603357244101151,0.02884736803968999
1097,0.02603357244101151,0.028869590010501617
1098,0.02603357244101151,0.028891811981313242
1099,0.02603357244101151,0.028921024761820433
1100,0.02603357244101151,0.028950237542327627
1101,0.02603357244101151,0.028979450322834818
1102,0.02603357244101151,0.02900866310334201
1103,0.02603357244101151,0.029044779351327574
1104,0.02575725395577706,0.029080895599313147
1105,0.02575725395577706,0.029117011847298712
1106,0.02575725395577706,0.029153128095284284
1107,0.02575725395577706,0.029189244343269857
1108,0.02515527721709565,0.029225360591255422
1109,0.02515527721709565,0.029261476839240994
1110,0.02515527721709565,0.029297593087226563
1111,0.02515527721709565,0.029332495336474765
1112,0.02515527721709565,0.02936739758572297
1113,0.02515527721709565,0.029402299834971175
1114,0.02515527721709565,0.029437202084219384
1115,0.02515527721709565,0.029466965727653758
1116,0.02515527721709565,0.02949672937108812
1117,0.02515527721709565,0.029526493014522495
1118,0.02515527721709565,0.029556256657956873
1119,0.02515527721709565,0.029586020301391236
1120,0.02515527721709565,0.02961578394482561
1121,0.02515527721709565,0.029645547588259973
1122,0.02515527721709565,0.029675311231694347
1123,0.02515527721709565,0.02971164165643413
1124,0.02515527721709565,0.029747972081173916
1125,0.02515527721709565,0.029784302505913705
1126,0.02515527721709565,0.029820632930653488
1127,0.02515527721709565,0.029864228499849196
1128,0.025363018889873357,0.029907824069044905
1129,0.025363018889873357,0.02995141963824062
1130,0.025363018889873357,0.029995015207436335
1131,0.025363018889873357,0.030038610776632037
1132,0.025236757902004053,0.030082206345827752
1133,0.025236757902004053,0.030125801915023464
1134,0.025236757902004053,0.030169397484219176
1135,0.025236757902004053,0.03021369988852793
1136,0.025236757902004053,0.030258002292836685
1137,0.025236757902004053,0.03030230469714544
1138,0.025236757902004053,0.030346607101454204
1139,0.025236757902004053,0.030388516458875324
1140,0.025236757902004053,0.03043042581629645
1141,0.025236757902004053,0.030472335173717575
1142,0.025236757902004053,0.03051424453113871
1143,0.025236757902004053,0.03055615388855983
1144,0.025236757902004053,0.030598063245980953
1145,0.025236757902004053,0.03063997260340208
1146,0.025236757902004053,0.03068188196082321
1147,0.025236757902004053,0.030729303007100976
1148,0.025236757902004053,0.030776724053378744
1149,0.025236757902004053,0.030824145099656513
1150,0.025236757902004053,0.03087156614593428
1151,0.025236757902004053,0.030925842775468584
1152,0.026089329054891787,0.030980119405002875
1153,0.026089329054891787,0.031034396034537177
1154,0.026089329054891787,0.031088672664071476
1155,0.026089329054891787,0.03114294929360577
1156,0.026305681008169268,0.03119722592314007
1157,0.026305681008169268,0.03125150255267437
1158,0.026305681008169268,0.031305779182208664
1159,0.026305681008169268,0.031362233428060014
1160,0.026305681008169268,0.03141868767391136
1161,0.026305681008169268,0.0314751419197627
1162,0.026305681008169268,0.03153159616561405
1163,0.026305681008169268,0.031589015213101375
1164,0.026305681008169268,0.031646434260588704
1165,0.026305681008169268,0.031703853308076034
1166,0.026305681008169268,0.03176127235556335
1167,0.026305681008169268,0.031818691403050686
1168,0.026305681008169268,0.03187611045053801
1169,0.026305681008169268,0.03193352949802533
1170,0.026305681008169268,0.03199094854551266
1171,0.026305681008169268,0.032052628624661704
1172,0.026305681008169268,0.032114308703810726
1173,0.026305681008169268,0.03217598878295976
1174,0.026305681008169268,0.0322376688621088
1175,0.026305681008169268,0.03230458581273625
1176,0.027665879992239996,0.032371502763363695
1177,0.027665879992239996,0.03243841971399115
1178,0.027665879992239996,0.0325053366646186
1179,0.027665879992239996,0.03257225361524605
1180,0.028363063797697263,0.032639170565873496
1181,0.028363063797697263,0.032706087516500955
1182,0.028363063797697263,0.0327730044671284
1183,0.028363063797697263,0.032843001949195066
1184,0.028363063797697263,0.03291299943126172
1185,0.028363063797697263,0.032982996913328386
1186,0.028363063797697263,0.033052994395395045
1187,0.028363063797697263,0.03312592451974774
1188,0.028363063797697263,0.03319885464410044
1189,0.028363063797697263,0.03327178476845313
1190,0.028363063797697263,0.03334471489280583
1191,0.028363063797697263,0.03341764501715852
1192,0.028363063797697263,0.03349057514151122
1193,0.028363063797697263,0.03356350526586392
1194,0.028363063797697263,0.033636435390216615
1195,0.028363063797697263,0.03371598234108284
1196,0.028363063797697263,0.03379552929194906
1197,0.028363063797697263,0.033875076242815286
1198,0.028363063797697263,0.03395462319368151
1199,0.028363063797697263,0.0340394836836038
1200,0.03017669091047188,0.0341243441735261
1201,0.03017669091047188,0.03420920466344839
1202,0.03017669091047188,0.03429406515337069
1203,0.03017669091047188,0.034378925643292986
1204,0.03155786863438004,0.03446378613321528
1205,0.03155786863438004,0.03454864662313758
1206,0.03155786863438004,0.03463350711305987
1207,0.03155786863438004,0.03472067492740937
1208,0.03155786863438004,0.034807842741758875
1209,0.03155786863438004,0.03489501055610838
1210,0.03155786863438004,0.034982178370457875
1211,0.03155786863438004,0.035071719708174014
1212,0.03155786863438004,0.03516126104589014
1213,0.03155786863438004,0.035250802383606276
1214,0.03155786863438004,0.0353403437213224
1215,0.03155786863438004,0.03542988505903853
1216,0.03155786863438004,0.035519426396754664
1217,0.03155786863438004,0.035608967734470795
1218,0.03155786863438004,0.03569850907218692
1219,0.03155786863438004,0.03580064935401848
1220,0.03155786863438004,0.03590278963585004
1221,0.03155786863438004,0.03600492991768159
1222,0.03155786863438004,0.03610707019951315
1223,0.03155786863438004,0.03621605860738785
1224,0.03378802250165902,0.036325047015262554
1225,0.03378802250165902,0.03643403542313726
1226,0.03378802250165902,0.03654302383101196
1227,0.03378802250165902,0.03665201223888666
1228,0.03568653173182773,0.03676100064676137
1229,0.03568653173182773,0.036869989054636065
1230,0.03568653173182773,0.036978977462510776
1231,0.03568653173182773,0.037089568209568165
1232,0.03568653173182773,0.037200158956625554
1233,0.03568653173182773,0.03731074970368295
1234,0.03568653173182773,0.03742134045074034
1235,0.03568653173182773,0.037534485795626474
1236,0.03568653173182773,0.03764763114051261
1237,0.03568653173182773,0.037760776485398745
1238,0.03568653173182773,0.03787392183028489
1239,0.03568653173182773,0.03798706717517103
1240,0.03568653173182773,0.03810021252005716
1241,0.03568653173182773,0.0382133578649433
1242,0.03568653173182773,0.03832650320982944
1243,0.03568653173182773,0.038461797545556065
1244,0.03568653173182773,0.03859709188128269
1245,0.03568653173182773,0.038732386217009314
1246,0.03568653173182773,0.038867680552735935
1247,0.03568653173182773,0.03901493317784726
1248,0.0377837746404968,0.03916218580295856
1249,0.0377837746404968,0.03930943842806987
1250,0.0377837746404968,0.039456691053181184
1251,0.0377837746404968,0.0396039436782925
1252,0.039854814884010326,0.039751196303403805
1253,0.039854814884010326,0.03989844892851512
1254,0.039854814884010326,0.04004570155362643
1255,0.039854814884010326,0.04019387524035519
1256,0.039854814884010326,0.04034204892708395
1257,0.039854814884010326,0.04049022261381271
1258,0.039854814884010326,0.040638396300541474
1259,0.039854814884010326,0.04078857657639917
1260,0.039854814884010326,0.04093875685225686
1261,0.039854814884010326,0.04108893712811456
1262,0.039854814884010326,0.04123911740397226
1263,0.039854814884010326,0.041389297679829955
1264,0.039854814884010326,0.04153947795568766
1265,0.039854814884010326,0.04168965823154535
1266,0.039854814884010326,0.04183983850740305
1267,0.039854814884010326,0.042020582934176966
1268,0.039854814884010326,0.042201327360950884
1269,0.039854814884010326,0.0423820717877248
1270,0.039854814884010326,0.04256281621449873
1271,0.039854814884010326,0.04276462104419793
1272,0.04182484927563459,0.04296642587389714
1273,0.04182484927563459,0.04316823070359634
1274,0.04182484927563459,0.043370035533295555
1275,0.04182484927563459,0.04357184036299476
1276,0.04400439261241251,0.043773645192693965
1277,0.04400439261241251,0.04397545002239318
1278,0.04400439261241251,0.04417725485209238
1279,0.04400439261241251,0.044378367209549
1280,0.04400439261241251,0.044579479567005614
1281,0.04400439261241251,0.04478059192446223
1282,0.04400439261241251,0.04498170428191885
1283,0.04400439261241251,0.04518323750933503
1284,0.04400439261241251,0.04538477073675121
1285,0.04400439261241251,0.045586303964167386
1286,0.04400439261241251,0.04578783719158356
1287,0.04400439261241251,0.045989370418999746
1288,0.04400439261241251,0.046190903646415926
1289,0.04400439261241251,0.046392436873832106
1290,0.04400439261241251,0.046593970101248286
1291,0.04400439261241251,0.04682808534643395
1292,0.04400439261241251,0.04706220059161963
1293,0.04400439261241251,0.04729631583680529
1294,0.04400439261241251,0.047530431081990954
1295,0.04400439261241251,0.0477936981159258
1296,0.04565789926940531,0.04805696514986065
1297,0.04565789926940531,0.04832023218379549
1298,0.04565789926940531,0.04858349921773034
1299,0.04565789926940531,0.04884676625166518
1300,0.04771457424636405,0.049110033285600034
1301,0.04771457424636405,0.04937330031953487
1302,0.04771457424636405,0.049636567353469725
1303,0.04771457424636405,0.04989699248356161
1304,0.04771457424636405,0.05015741761365349
1305,0.04771457424636405,0.05041784274374538
1306,0.04771457424636405,0.050678267873837266
1307,0.04771457424636405,0.050937971830751556
1308,0.04771457424636405,0.051197675787665854
1309,0.04771457424636405,0.05145737974458015
1310,0.04771457424636405,0.05171708370149445
1311,0.04771457424636405,0.05197678765840874
1312,0.04771457424636405,0.05223649161532303
1313,0.04771457424636405,0.05249619557223733
1314,0.04771457424636405,0.05275589952915163
1315,0.04771457424636405,0.05304360654153633
1316,0.04771457424636405,0.05333131355392103
1317,0.04771457424636405,0.05361902056630574
1318,0.04771457424636405,0.05390672757869043
1319,0.04771457424636405,0.054227414852484446
1320,0.04899288374487602,0.054548102126278454
1321,0.04899288374487602,0.054868789400072455
1322,0.04899288374487602,0.05518947667386647
1323,0.04899288374487602,0.055510163947660465
1324,0.050563945188401294,0.05583085122145447
1325,0.050563945188401294,0.05615153849524848
1326,0.050563945188401294,0.05647222576904248
1327,0.050563945188401294,0.05678837904622293
1328,0.050563945188401294,0.05710453232340336
1329,0.050563945188401294,0.05742068560058379
1330,0.050563945188401294,0.05773683887776423
1331,0.050563945188401294,0.058050668208926466
1332,0.050563945188401294,0.058364497540088725
1333,0.050563945188401294,0.05867832687125097
1334,0.050563945188401294,0.0589921562024132
1335,0.050563945188401294,0.05930598553357546
1336,0.050563945188401294,0.0596198148647377
1337,0.050563945188401294,0.05993364419589994
1338,0.050563945188401294,0.0602474735270622
1339,0.050563945188401294,0.06058565398971922
1340,0.050563945188401294,0.06092383445237624
1341,0.050563945188401294,0.061262014915033254
1342,0.050563945188401294,0.061600195377690285
1343,0.050563945188401294,0.06196888962403667
1344,0.05254899314245935,0.06233758387038304
1345,0.05254899314245935,0.06270627811672941
1346,0.05254899314245935,0.0630749723630758
1347,0.05254899314245935,0.06344366660942216
1348,0.05414305485928092,0.06381236085576854
1349,0.05414305485928092,0.06418105510211491
1350,0.05414305485928092,0.06454974934846129
1351,0.05414305485928092,0.06491239817109842
1352,0.05414305485928092,0.06527504699373556
1353,0.05414305485928092,0.06563769581637267
1354,0.05414305485928092,0.06600034463900979
1355,0.05414305485928092,0.06635838953590056
1356,0.05414305485928092,0.06671643443279132
1357,0.05414305485928092,0.0670744793296821
1358,0.05414305485928092,0.06743252422657287
1359,0.05414305485928092,0.06779056912346362
1360,0.05414305485928092,0.0681486140203544
1361,0.05414305485928092,0.06850665891724517
1362,0.05414305485928092,0.06886470381413592
1363,0.05414305485928092,0.06924050360677979
1364,0.05414305485928092,0.06961630339942365
1365,0.05414305485928092,0.0699921031920675
1366,0.05414305485928092,0.07036790298471135
1367,0.05414305485928092,0.07076723796075422
1368,0.05792273809390858,0.07116657293679707
1369,0.05792273809390858,0.07156590791283993
1370,0.05792273809390858,0.0719652428888828
1371,0.05792273809390858,0.07236457786492564
1372,0.05997717590685281,0.0727639128409685
1373,0.05997717590685281,0.07316324781701136
1374,0.05997717590685281,0.07356258279305423
1375,0.05997717590685281,0.07395448392287282
1376,0.05997717590685281,0.07434638505269142
1377,0.05997717590685281,0.07473828618251002
1378,0.05997717590685281,0.07513018731232862
1379,0.05997717590685281,0.07551576007804664
1380,0.05997717590685281,0.07590133284376469
1381,0.05997717590685281,0.07628690560948272
1382,0.05997717590685281,0.07667247837520075
1383,0.05997717590685281,0.07705805114091878
1384,0.05997717590685281,0.07744362390663681
1385,0.05997717590685281,0.07782919667235486
1386,0.05997717590685281,0.07821476943807287
1387,0.05997717590685281,0.07861341275186842
1388,0.05997717590685281,0.07901205606566399
1389,0.05997717590685281,0.07941069937945953
1390,0.05997717590685281,0.07980934269325508
1391,0.05997717590685281,0.08022524415129183
1392,0.06662187315899921,0.08064114560932856
1393,0.06662187315899921,0.08105704706736526
1394,0.06662187315899921,0.08147294852540199
1395,0.06662187315899921,0.08188884998343872
1396,0.07020935997440489,0.08230475144147542
1397,0.07020935997440489,0.08272065289951215
1398,0.07020935997440489,0.0831365543575489
1399,0.07020935997440489,0.08354546500589004
1400,0.07020935997440489,0.08395437565423121
1401,0.07020935997440489,0.08436328630257237
1402,0.07020935997440489,0.08477219695091352
1403,0.07020935997440489,0.0851742041317763
1404,0.07020935997440489,0.08557621131263908
1405,0.07020935997440489,0.08597821849350187
1406,0.07020935997440489,0.08638022567436464
1407,0.07020935997440489,0.08678223285522743
1408,0.07020935997440489,0.08718424003609022
1409,0.07020935997440489,0.08758624721695299
1410,0.07020935997440489,0.08798825439781577
1411,0.07020935997440489,0.08839749134744182
1412,0.07020935997440489,0.08880672829706789
1413,0.07020935997440489,0.08921596524669392
