time_ms,confidence_movement,smoothed_confidence
69,0.0,0.07504560606791852
70,0.0,0.07618863098228924
71,0.0,0.07746184781910274
72,0.0,0.07872359423396297
73,0.0,0.07997402453747918
74,0.0,0.08121329028471398
75,0.0,0.08244154033641779
76,0.0,0.08365892091863751
77,0.0,0.08486557568074958
78,0.0,0.0860616457519659
79,0.0,0.0872472697963594
80,0.0,0.08842258406645381
81,0.0,0.08958772245542186
82,0.0,0.09074281654793329
83,0.0,0.09188799566969356
84,0.0,0.09302338693571227
85,0.0,0.09414911529733935
86,0.0,0.09526530358810519
87,0.0,0.0963720725684004
88,0.0,0.09746954096902928
89,0.0,0.09855782553366965
90,0.0,0.09963704106027133
91,0.0,0.10081001113072006
92,0.0,0.10197328723364443
93,0.0,0.10312698904765585
94,0.0,0.10427123428942128
95,0.0,0.10552012322234505
96,0.0,0.10675885858670847
97,0.0,0.1079875637052066
98,0.0,0.10920635991145876
99,0.0,0.11041536658994987
100,0.0,0.11161470121501305
101,0.0,0.11280447938888051
102,0.0,0.11398481487882839
103,0.0,0.1151558196534407
104,0.0,0.1163176039180167
105,0.0,0.11747027614914504
106,0.0,0.11861394312846771
107,0.0,0.11974870997565555
108,0.0,0.12087468018061714
109,0.0,0.12199195563496126
110,0.0,0.1231006366627335
111,0.0,0.12420082205044619
112,0.0,0.12529260907642062
113,0.0,0.12637609353945986
114,0.0,0.12745136978687005
115,0.0,0.12858442204277049
116,0.0,0.12970895510877692
117,0.0,0.13082506470612418
118,0.0,0.1319328451273718
119,0.0,0.1331280137438613
120,0.0,0.13431432925948789
121,0.0,0.1354918896790582
122,0.0,0.1366607915661317
123,0.0,0.1378211300694171
124,0.0,0.13897299894859094
125,0.0,0.14011649059955258
126,0.0,0.14125169607913046
127,0.0,0.1423787051292529
128,0.0,0.14349760620059748
129,0.0,0.1446084864757317
130,0.0,0.14571143189175784
131,0.0,0.14680652716247417
132,0.0,0.14789385580006484
133,0.0,0.1489735001363298
134,0.0,0.15004554134346612
135,0.0,0.151110059454412
136,0.0,0.15216713338276389
137,0.0,0.15321684094227705
138,0.0,0.15425925886596029
139,0.0,0.15534696740801995
140,0.0,0.15642717451185853
141,0.0,0.15749995751189064
142,0.0,0.15856539268315542
143,0.0,0.15969283399823916
144,0.0,0.16081260564451277
145,0.0,0.1619247856186083
146,0.0,0.1630294508631491
147,0.0,0.16412667728449437
148,0.0,0.16521653977012588
149,0.0,0.16629911220568627
150,0.16979406119242285,0.16737446749167628
151,0.16979406119242285,0.16900415315168527
152,0.16979406119242285,0.1706338388116942
153,0.16979406119242285,0.17226352447170315
154,0.16979406119242285,0.17389321013171213
155,0.16979406119242285,0.1755228957917211
156,0.16979406119242285,0.17715258145173002
157,0.16979406119242285,0.178782267111739
158,0.16979406119242285,0.18041195277174796
159,0.16979406119242285,0.1820416384317569
160,0.16979406119242285,0.18367132409176587
161,0.16979406119242285,0.18530100975177483
162,0.16979406119242285,0.18693069541178378
163,0.16979406119242285,0.18861490503866693
164,0.16979406119242285,0.19029911466555005
165,0.16979406119242285,0.19198332429243323
166,0.16979406119242285,0.19366753391931635
167,0.16979406119242285,0.1953999380052889
168,0.2007989041839883,0.19713234209126143
169,0.2007989041839883,0.198864746177234
170,0.2007989041839883,0.20059715026320654
171,0.2007989041839883,0.20232955434917907
172,0.23105199903281257,0.20406195843515162
173,0.23105199903281257,0.20579436252112418
174,0.23105199903281257,0.20752676660709674
175,0.23105199903281257,0.20925917069306926
176,0.23105199903281257,0.21099157477904182
177,0.23105199903281257,0.21272397886501435
178,0.23105199903281257,0.2144563829509869
179,0.23105199903281257,0.21618878703695946
180,0.23105199903281257,0.21792119112293198
181,0.23105199903281257,0.21965359520890454
182,0.23105199903281257,0.22138599929487707
183,0.23105199903281257,0.22311840338084962
184,0.23105199903281257,0.2248508074668222
185,0.23105199903281257,0.2265832115527947
186,0.23105199903281257,0.2283156156387673
187,0.23105199903281257,0.2301170661318105
188,0.23105199903281257,0.23191851662485372
189,0.23105199903281257,0.23371996711789692
190,0.23105199903281257,0.23552141761094017
191,0.23105199903281257,0.23737211745014433
192,0.26232406834530525,0.23922281728934852
193,0.26232406834530525,0.2410735171285527
194,0.26232406834530525,0.2429242169677569
195,0.26232406834530525,0.2447749168069611
196,0.29628147474743405,0.24662561664616534
197,0.29628147474743405,0.24847631648536952
198,0.29628147474743405,0.2503270163245737
199,0.29628147474743405,0.2521777161637779
200,0.29628147474743405,0.2540284160029821
201,0.29628147474743405,0.25587911584218626
202,0.29628147474743405,0.2577298156813905
203,0.29628147474743405,0.2595805155205947
204,0.29628147474743405,0.26143121535979885
205,0.29628147474743405,0.26328191519900307
206,0.29628147474743405,0.26513261503820723
207,0.29628147474743405,0.26698331487741145
208,0.29628147474743405,0.2688340147166156
209,0.29628147474743405,0.2706847145558198
210,0.29628147474743405,0.27253541439502404
211,0.29628147474743405,0.2744731298727817
212,0.29628147474743405,0.27641084535053945
213,0.29628147474743405,0.2783485608282972
214,0.29628147474743405,0.2802862763060549
215,0.29628147474743405,0.2822937914894358
216,0.32651108722947864,0.2843013066728167
217,0.32651108722947864,0.28630882185619766
218,0.32651108722947864,0.2883163370395786
219,0.32651108722947864,0.29032385222295953
220,0.35756955191807427,0.29233136740634047
221,0.35756955191807427,0.29433888258972135
222,0.35756955191807427,0.2963463977731023
223,0.35756955191807427,0.2983539129564833
224,0.35756955191807427,0.30036142813986416
225,0.35756955191807427,0.3023689433232451
226,0.35756955191807427,0.30437645850662604
227,0.35756955191807427,0.30638397369000697
228,0.35756955191807427,0.3083914888733879
229,0.35756955191807427,0.31039900405676885
230,0.35756955191807427,0.3124065192401497
231,0.35756955191807427,0.31441403442353066
232,0.35756955191807427,0.31642154960691166
233,0.35756955191807427,0.3184290647902926
234,0.35756955191807427,0.3204365799736735
235,0.35756955191807427,0.3225360689187875
236,0.35756955191807427,0.3246355578639015
237,0.35756955191807427,0.3267350468090156
238,0.35756955191807427,0.32883453575412963
239,0.35756955191807427,0.3310178116640606
240,0.3823228280384187,0.33320108757399164
241,0.3823228280384187,0.33538436348392264
242,0.3823228280384187,0.33756763939385365
243,0.3823228280384187,0.33975091530378465
244,0.41024902285574494,0.3419341912137156
245,0.41024902285574494,0.34411746712364666
246,0.41024902285574494,0.34630074303357766
247,0.41024902285574494,0.34848401894350867
248,0.41024902285574494,0.35066729485343967
249,0.41024902285574494,0.3528505707633707
250,0.41024902285574494,0.3550338466733017
251,0.41024902285574494,0.3572171225832327
252,0.41024902285574494,0.3594003984931637
253,0.41024902285574494,0.3615836744030947
254,0.41024902285574494,0.3637669503130257
255,0.41024902285574494,0.3659502262229567
256,0.41024902285574494,0.3681335021328877
257,0.41024902285574494,0.3703167780428187
258,0.41024902285574494,0.3725000539527497
259,0.41024902285574494,0.37477037811270636
260,0.41024902285574494,0.37704070227266295
261,0.41024902285574494,0.37931102643261955
262,0.41024902285574494,0.3815813505925762
263,0.41024902285574494,0.383943679418927
264,0.42771021760048694,0.3863060082452778
265,0.42771021760048694,0.38866833707162857
266,0.42771021760048694,0.39103066589797936
267,0.42771021760048694,0.39339299472433015
268,0.45343320296304623,0.39575532355068094
269,0.45343320296304623,0.3981176523770317
270,0.45343320296304623,0.4004799812033825
271,0.45343320296304623,0.4028423100297333
272,0.45343320296304623,0.4052046388560841
273,0.45343320296304623,0.4075669676824349
274,0.45343320296304623,0.4099292965087857
275,0.45343320296304623,0.41229162533513647
276,0.45343320296304623,0.41465395416148726
277,0.45343320296304623,0.4170162829878381
278,0.45343320296304623,0.4193786118141889
279,0.45343320296304623,0.4217409406405397
280,0.45343320296304623,0.4241032694668905
281,0.45343320296304623,0.42646559829324127
282,0.45343320296304623,0.4288279271195921
283,0.45343320296304623,0.4312662694005593
284,0.45343320296304623,0.4337046116815265
285,0.45343320296304623,0.4361429539624937
286,0.45343320296304623,0.438581296243461
287,0.45343320296304623,0.4411098150643385
288,0.4686070275212053,0.443638333885216
289,0.4686070275212053,0.4461668527060936
290,0.4686070275212053,0.4486953715269711
291,0.4686070275212053,0.45122389034784866
292,0.4889056980026876,0.4537524091687261
293,0.4889056980026876,0.4562809279896036
294,0.4889056980026876,0.45880944681048114
295,0.4889056980026876,0.4613379656313587
296,0.4889056980026876,0.4638664844522362
297,0.4889056980026876,0.4663950032731138
298,0.4889056980026876,0.4689235220939913
299,0.4889056980026876,0.47145204091486886
300,0.4889056980026876,0.4739805597357464
301,0.4889056980026876,0.4759430983526492
302,0.4889056980026876,0.47790563696955196
303,0.4889056980026876,0.4798681755864548
304,0.4889056980026876,0.4818307142033576
305,0.4889056980026876,0.4837932528202603
306,0.4889056980026876,0.48575579143716313
307,0.4889056980026876,0.4877778256949715
308,0.4889056980026876,0.48979985995277997
309,0.4889056980026876,0.49182189421058836
310,0.4889056980026876,0.4938439284683968
311,0.4889056980026876,0.49594152183365814
312,0.5052628880649424,0.49803911519891936
313,0.5052628880649424,0.5001367085641806
314,0.5052628880649424,0.5022343019294419
315,0.5052628880649424,0.504331895294703
316,0.5197212257917636,0.5064294886599643
317,0.5197212257917636,0.5085270820252257
318,0.5197212257917636,0.5106246753904868
319,0.5197212257917636,0.5126189192791095
320,0.5197212257917636,0.5146131631677323
321,0.5197212257917636,0.516607407056355
322,0.5197212257917636,0.5186016509449777
323,0.5197212257917636,0.5204950511841043
324,0.5197212257917636,0.5223884514232309
325,0.5197212257917636,0.5242818516623575
326,0.5197212257917636,0.5261752519014842
327,0.5197212257917636,0.5280686521406108
328,0.5197212257917636,0.5299620523797375
329,0.5197212257917636,0.531855452618864
330,0.5197212257917636,0.5337488528579907
331,0.5197212257917636,0.5356785786471244
332,0.5197212257917636,0.5376083044362582
333,0.5197212257917636,0.5395380302253919
334,0.5197212257917636,0.5414677560145257
335,0.5197212257917636,0.5434556105854587
336,0.540435147912966,0.5454434651563915
337,0.540435147912966,0.5474313197273245
338,0.540435147912966,0.5494191742982575
339,0.540435147912966,0.5514070288691904
340,0.5552099517612582,0.5533948834401234
341,0.5552099517612582,0.5553827380110563
342,0.5552099517612582,0.5573705925819892
343,0.5552099517612582,0.5592542069218804
344,0.5552099517612582,0.5611378212617718
345,0.5552099517612582,0.5630214356016631
346,0.5552099517612582,0.5649050499415544
347,0.5552099517612582,0.5666754729267719
348,0.5552099517612582,0.5684458959119895
349,0.5552099517612582,0.570216318897207
350,0.5552099517612582,0.5719867418824246
351,0.5552099517612582,0.573757164867642
352,0.5552099517612582,0.5755275878528595
353,0.5552099517612582,0.5772980108380771
354,0.5552099517612582,0.5790684338232946
355,0.5552099517612582,0.5808589034048077
356,0.5552099517612582,0.5826493729863208
357,0.5552099517612582,0.5844398425678338
358,0.5552099517612582,0.5862303121493468
359,0.5552099517612582,0.5880606710651796
360,0.5813146433273142,0.5898910299810124
361,0.5813146433273142,0.591721388896845
362,0.5813146433273142,0.5935517478126777
363,0.5813146433273142,0.5953821067285106
364,0.602254555014279,0.5972124656443434
365,0.602254555014279,0.5990428245601761
366,0.602254555014279,0.6008731834760088
367,0.602254555014279,0.6026027770169015
368,0.602254555014279,0.6043323705577941
369,0.602254555014279,0.6060619640986866
370,0.602254555014279,0.6077915576395793
371,0.602254555014279,0.6094176229648431
372,0.602254555014279,0.6110436882901071
373,0.602254555014279,0.612669753615371
374,0.602254555014279,0.614295818940635
375,0.602254555014279,0.6159218842658989
376,0.602254555014279,0.6175479495911629
377,0.602254555014279,0.6191740149164269
378,0.602254555014279,0.6208000802416908
379,0.602254555014279,0.6224466888895916
380,0.602254555014279,0.6240932975374924
381,0.602254555014279,0.6257399061853933
382,0.602254555014279,0.6273865148332941
383,0.602254555014279,0.6290571512449104
384,0.6298466835342097,0.6307277876565266
385,0.6298466835342097,0.6323984240681428
386,0.6298466835342097,0.6340690604797591
387,0.6298466835342097,0.6357396968913753
388,0.6549827729793015,0.6374103333029916
389,0.6549827729793015,0.6390809697146077
390,0.6549827729793015,0.640751606126224
391,0.6549827729793015,0.6423397316174391
392,0.6549827729793015,0.6439278571086541
393,0.6549827729793015,0.6455159825998693
394,0.6549827729793015,0.6471041080910843
395,0.6549827729793015,0.6485991462662416
396,0.6549827729793015,0.650094184441399
397,0.6549827729793015,0.6515892226165563
398,0.6549827729793015,0.6530842607917136
399,0.6549827729793015,0.654579298966871
400,0.6549827729793015,0.6560743371420282
401,0.6549827729793015,0.6575693753171856
402,0.6549827729793015,0.6590644134923429
403,0.6549827729793015,0.6605850895941277
404,0.6549827729793015,0.6621057656959124
405,0.6549827729793015,0.6636264417976971
406,0.6549827729793015,0.6651471178994818
407,0.6549827729793015,0.6666833379560745
408,0.6810972479869832,0.6682195580126671
409,0.6810972479869832,0.6697557780692596
410,0.6810972479869832,0.6712919981258523
411,0.6810972479869832,0.672828218182445
412,0.7086986479052388,0.6743644382390376
413,0.7086986479052388,0.6759006582956301
414,0.7086986479052388,0.6774368783522227
415,0.7086986479052388,0.6789148944263329
416,0.7086986479052388,0.680392910500443
417,0.7086986479052388,0.6818709265745532
418,0.7086986479052388,0.6833489426486633
419,0.7086986479052388,0.6847412154382316
420,0.7086986479052388,0.6861334882277998
421,0.7086986479052388,0.6875257610173682
422,0.7086986479052388,0.6889180338069364
423,0.7086986479052388,0.6903103065965047
424,0.7086986479052388,0.691702579386073
425,0.7086986479052388,0.6930948521756413
426,0.7086986479052388,0.6944871249652096
427,0.7086986479052388,0.6959031901908904
428,0.7086986479052388,0.6973192554165716
429,0.7086986479052388,0.6987353206422525
430,0.7086986479052388,0.7001513858679335
431,0.7086986479052388,0.701588028072686
432,0.7315026842901633,0.7030246702774385
433,0.7315026842901633,0.704461312482191
434,0.7315026842901633,0.7058979546869436
435,0.7315026842901633,0.7073345968916961
436,0.7585556462632603,0.7087712390964486
437,0.7585556462632603,0.710207881301201
438,0.7585556462632603,0.7116445235059536
439,0.7585556462632603,0.7130305862955122
440,0.7585556462632603,0.714416649085071
441,0.7585556462632603,0.7158027118746295
442,0.7585556462632603,0.7171887746641882
443,0.7585556462632603,0.7185071752188086
444,0.7585556462632603,0.719825575773429
445,0.7585556462632603,0.7211439763280493
446,0.7585556462632603,0.7224623768826698
447,0.7585556462632603,0.7237807774372901
448,0.7585556462632603,0.7250991779919105
449,0.7585556462632603,0.7264175785465309
450,0.7585556462632603,0.7277359791011513
451,0.7585556462632603,0.729068476656368
452,0.7585556462632603,0.7304009742115848
453,0.7585556462632603,0.7317334717668017
454,0.7585556462632603,0.7330659693220185
455,0.7585556462632603,0.7344244474604118
456,0.7764043385349474,0.7357829255988052
457,0.7764043385349474,0.7371414037371985
458,0.7764043385349474,0.7384998818755917
459,0.7764043385349474,0.7398583600139851
460,0.7990720707707997,0.7412168381523784
461,0.7990720707707997,0.7425753162907717
462,0.7990720707707997,0.743933794429165
463,0.7990720707707997,0.745237748600684
464,0.7990720707707997,0.7465417027722032
465,0.7990720707707997,0.7478456569437223
466,0.7990720707707997,0.7491496111152413
467,0.7990720707707997,0.7504053708276711
468,0.7990720707707997,0.7516611305401009
469,0.7990720707707997,0.7529168902525305
470,0.7990720707707997,0.7541726499649601
471,0.7990720707707997,0.7554284096773899
472,0.7990720707707997,0.7566841693898196
473,0.7990720707707997,0.7579399291022494
474,0.7990720707707997,0.759195688814679
475,0.7990720707707997,0.760455785364881
476,0.7990720707707997,0.7617158819150829
477,0.7990720707707997,0.7629759784652849
478,0.7990720707707997,0.7642360750154867
479,0.7990720707707997,0.7655141266135218
480,0.8099697357729412,0.7667921782115569
481,0.8099697357729412,0.7680702298095918
482,0.8099697357729412,0.7693482814076269
483,0.8099697357729412,0.7706263330056621
484,0.8274083703126935,0.771904384603697
485,0.8274083703126935,0.7731824362017321
486,0.8274083703126935,0.7744604877997672
487,0.8274083703126935,0.7756694929907315
488,0.8274083703126935,0.7768784981816959
489,0.8274083703126935,0.7780875033726602
490,0.8274083703126935,0.7792965085636246
491,0.8274083703126935,0.780456264408428
492,0.8274083703126935,0.7816160202532313
493,0.8274083703126935,0.7827757760980348
494,0.8274083703126935,0.7839355319428382
495,0.8274083703126935,0.7850952877876416
496,0.8274083703126935,0.786255043632445
497,0.8274083703126935,0.7874147994772485
498,0.8274083703126935,0.7885745553220518
499,0.8274083703126935,0.7897380651022602
500,0.8274083703126935,0.7909015748824687
501,0.8274083703126935,0.7920650846626771
502,0.8274083703126935,0.7932285944428855
503,0.8274083703126935,0.7943979754901604
504,0.8334223492013484,0.7955673565374354
505,0.8334223492013484,0.7967367375847102
506,0.8334223492013484,0.797906118631985
507,0.8334223492013484,0.7990754996792601
508,0.8453891494972581,0.8002448807265349
509,0.8453891494972581,0.8014142617738098
510,0.8453891494972581,0.8025836428210846
511,0.8453891494972581,0.8036660082298059
512,0.8453891494972581,0.8047483736385274
513,0.8453891494972581,0.8058307390472488
514,0.8453891494972581,0.8069131044559702
515,0.8453891494972581,0.8079256701590682
516,0.8453891494972581,0.8089382358621665
517,0.8453891494972581,0.8099508015652647
518,0.8453891494972581,0.8109633672683627
519,0.8453891494972581,0.811975932971461
520,0.8453891494972581,0.8129884986745591
521,0.8453891494972581,0.8140010643776573
522,0.8453891494972581,0.8150136300807553
523,0.8453891494972581,0.8160322774292815
524,0.8453891494972581,0.8170509247778075
525,0.8453891494972581,0.8180695721263337
526,0.8453891494972581,0.8190882194748597
527,0.8453891494972581,0.8201077377113604
528,0.8515521462883268,0.8211272559478611
529,0.8515521462883268,0.8221467741843618
530,0.8515521462883268,0.8231662924208624
531,0.8515521462883268,0.8241858106573631
532,0.8587604754029431,0.8252053288938638
533,0.8587604754029431,0.8262248471303644
534,0.8587604754029431,0.8272443653668651
535,0.8587604754029431,0.8281719098416326
536,0.8587604754029431,0.8290994543164002
537,0.8587604754029431,0.8300269987911679
538,0.8587604754029431,0.8309545432659354
539,0.8587604754029431,0.8317983007758859
540,0.8587604754029431,0.8326420582858366
541,0.8587604754029431,0.8334858157957872
542,0.8587604754029431,0.8343295733057378
543,0.8587604754029431,0.8351733308156885
544,0.8587604754029431,0.836017088325639
545,0.8587604754029431,0.8368608458355896
546,0.8587604754029431,0.8377046033455401
547,0.8587604754029431,0.8385561383985424
548,0.8587604754029431,0.8394076734515443
549,0.8587604754029431,0.8402592085045464
550,0.8587604754029431,0.8411107435575484
551,0.8587604754029431,0.841966338546881
552,0.866451853391163,0.8428219335362134
553,0.866451853391163,0.8436775285255459
554,0.866451853391163,0.8445331235148783
555,0.866451853391163,0.8453887185042108
556,0.8711150398335298,0.8462443134935432
557,0.8711150398335298,0.8470999084828758
558,0.8711150398335298,0.8479555034722082
559,0.8711150398335298,0.848724050211515
560,0.8711150398335298,0.8494925969508219
561,0.8711150398335298,0.8502611436901287
562,0.8711150398335298,0.8510296904294357
563,0.8711150398335298,0.8517062325023482
564,0.8711150398335298,0.8523827745752609
565,0.8711150398335298,0.8530593166481736
566,0.8711150398335298,0.8537358587210863
567,0.8711150398335298,0.8544124007939988
568,0.8711150398335298,0.8550889428669116
569,0.8711150398335298,0.8557654849398243
570,0.8711150398335298,0.8564420270127369
571,0.8711150398335298,0.8571326862664712
572,0.8711150398335298,0.8578233455202054
573,0.8711150398335298,0.8585140047739397
574,0.8711150398335298,0.8592046640276739
575,0.8711150398335298,0.8599061083046136
576,0.878252770667342,0.8606075525815533
577,0.878252770667342,0.8613089968584929
578,0.878252770667342,0.8620104411354328
579,0.878252770667342,0.8627118854123724
580,0.8844258643888009,0.8634133296893121
581,0.8844258643888009,0.8641147739662517
582,0.8844258643888009,0.8648162182431914
583,0.8844258643888009,0.8654416490655145
584,0.8844258643888009,0.8660670798878378
585,0.8844258643888009,0.8666925107101611
586,0.8844258643888009,0.8673179415324845
587,0.8844258643888009,0.8678531958148974
588,0.8844258643888009,0.8683884500973104
589,0.8844258643888009,0.8689237043797232
590,0.8844258643888009,0.8694589586621362
591,0.8844258643888009,0.869994212944549
592,0.8844258643888009,0.870529467226962
593,0.8844258643888009,0.8710647215093749
594,0.8844258643888009,0.871599975791788
595,0.8844258643888009,0.8721541355689088
596,0.8844258643888009,0.8727082953460297
597,0.8844258643888009,0.8732624551231504
598,0.8844258643888009,0.8738166149002713
599,0.8844258643888009,0.8743841379866336
600,0.8886549645677349,0.8749516610729959
601,0.8886549645677349,0.875519184159358
602,0.8886549645677349,0.8760867072457205
603,0.8886549645677349,0.8766542303320826
604,0.8964491395206765,0.8772217534184451
605,0.8964491395206765,0.8777892765048072
606,0.8964491395206765,0.8783567995911695
607,0.8964491395206765,0.8788648270366262
608,0.8964491395206765,0.8793728544820829
609,0.8964491395206765,0.8798808819275393
610,0.8964491395206765,0.8803889093729962
611,0.8964491395206765,0.8808213777109999
612,0.8964491395206765,0.8812538460490036
613,0.8964491395206765,0.8816863143870076
614,0.8964491395206765,0.8821187827250113
615,0.8964491395206765,0.882551251063015
616,0.8964491395206765,0.882983719401019
617,0.8964491395206765,0.8834161877390226
618,0.8964491395206765,0.8838486560770268
619,0.8964491395206765,0.8843001408158392
620,0.8964491395206765,0.8847516255546517
621,0.8964491395206765,0.8852031102934645
622,0.8964491395206765,0.885654595032277
623,0.8964491395206765,0.886122222069697
624,0.8977501908523422,0.8865898491071174
625,0.8977501908523422,0.8870574761445372
626,0.8977501908523422,0.8875251031819573
627,0.8977501908523422,0.8879927302193776
628,0.9031367052022773,0.8884603572567975
629,0.9031367052022773,0.8889279842942176
630,0.9031367052022773,0.8893956113316377
631,0.9031367052022773,0.8898269128190507
632,0.9031367052022773,0.8902582143064638
633,0.9031367052022773,0.8906895157938763
634,0.9031367052022773,0.8911208172812894
635,0.9031367052022773,0.8914939899869031
636,0.9031367052022773,0.8918671626925171
637,0.9031367052022773,0.892240335398131
638,0.9031367052022773,0.8926135081037446
639,0.9031367052022773,0.8929866808093584
640,0.9031367052022773,0.8933598535149723
641,0.9031367052022773,0.8937330262205859
642,0.9031367052022773,0.8941061989261997
643,0.9031367052022773,0.8944966279678402
644,0.9031367052022773,0.8948870570094806
645,0.9031367052022773,0.8952774860511211
646,0.9031367052022773,0.8956679150927614
647,0.9031367052022773,0.896078978086288
648,0.904262885823789,0.8964900410798143
649,0.904262885823789,0.8969011040733409
650,0.904262885823789,0.8973121670668672
651,0.904262885823789,0.8977232300603936
652,0.9060242659437255,0.8981342930539201
653,0.9060242659437255,0.8985453560474465
654,0.9060242659437255,0.8989564190409728
655,0.9060242659437255,0.8993474354382038
656,0.9060242659437255,0.8997384518354348
657,0.9060242659437255,0.9001294682326657
658,0.9060242659437255,0.9005204846298966
659,0.9060242659437255,0.9008716116928078
660,0.9060242659437255,0.901222738755719
661,0.9060242659437255,0.9015738658186302
662,0.9060242659437255,0.9019249928815415
663,0.9060242659437255,0.9022761199444527
664,0.9060242659437255,0.9026272470073639
665,0.9060242659437255,0.902978374070275
666,0.9060242659437255,0.9033295011331862
667,0.9060242659437255,0.9036924035219126
668,0.9060242659437255,0.904055305910639
669,0.9060242659437255,0.9044182082993653
670,0.9060242659437255,0.9047811106880914
671,0.9060242659437255,0.9051618654310709
672,0.9078487595721032,0.9055426201740505
673,0.9078487595721032,0.9059233749170299
674,0.9078487595721032,0.9063041296600094
675,0.9078487595721032,0.9066848844029888
676,0.9081100259644813,0.9070656391459682
677,0.9081100259644813,0.9074463938889477
678,0.9081100259644813,0.907827148631927
679,0.9081100259644813,0.9081873600522696
680,0.9081100259644813,0.908547571472612
681,0.9081100259644813,0.9089077828929546
682,0.9081100259644813,0.9092679943132972
683,0.9081100259644813,0.9096041779699245
684,0.9081100259644813,0.9099403616265517
685,0.9081100259644813,0.9102765452831786
686,0.9081100259644813,0.9106127289398059
687,0.9081100259644813,0.9109489125964331
688,0.9081100259644813,0.9112850962530602
689,0.9081100259644813,0.9116212799096876
690,0.9081100259644813,0.9119574635663147
691,0.9081100259644813,0.9123020473426608
692,0.9081100259644813,0.9126466311190071
693,0.9081100259644813,0.9129912148953535
694,0.9081100259644813,0.9133357986716997
695,0.9081100259644813,0.9136925869774274
696,0.9104432888799254,0.9140493752831552
697,0.9104432888799254,0.9144061635888829
698,0.9104432888799254,0.9147629518946108
699,0.9104432888799254,0.9151197402003385
700,0.9116612697790392,0.9154765285060663
701,0.9116612697790392,0.915833316811794
702,0.9116612697790392,0.9161901051175217
703,0.9116612697790392,0.9165212554966223
704,0.9116612697790392,0.9168524058757227
705,0.9116612697790392,0.917183556254823
706,0.9116612697790392,0.9175147066339233
707,0.9116612697790392,0.9178303130582158
708,0.9116612697790392,0.9181459194825083
709,0.9116612697790392,0.9184615259068009
710,0.9116612697790392,0.9187771323310934
711,0.9116612697790392,0.9190927387553857
712,0.9116612697790392,0.9194083451796784
713,0.9116612697790392,0.9197239516039709
714,0.9116612697790392,0.9200395580282632
715,0.9116612697790392,0.9203626571149681
716,0.9116612697790392,0.920685756201673
717,0.9116612697790392,0.9210088552883777
718,0.9116612697790392,0.9213319543750825
719,0.9116612697790392,0.9216639764555039
720,0.9158964240255145,0.9219959985359253
721,0.9158964240255145,0.9223280206163467
722,0.9158964240255145,0.922660042696768
723,0.9158964240255145,0.9229920647771895
724,0.919131930987142,0.9233240868576108
725,0.919131930987142,0.9236561089380321
726,0.919131930987142,0.9239881310184537
727,0.919131930987142,0.9242963606627622
728,0.919131930987142,0.9246045903070708
729,0.919131930987142,0.9249128199513795
730,0.919131930987142,0.9252210495956882
731,0.919131930987142,0.9255087022609253
732,0.919131930987142,0.9257963549261624
733,0.919131930987142,0.9260840075913995
734,0.919131930987142,0.9263716602566366
735,0.919131930987142,0.926659312921874
736,0.919131930987142,0.9269469655871109
737,0.919131930987142,0.927234618252348
738,0.919131930987142,0.9275222709175853
739,0.919131930987142,0.9278175995500219
740,0.919131930987142,0.9281129281824584
