time_ms,confidence_movement,smoothed_confidence
1136,0.7584723164244055,0.7998911772120572
1137,0.7584723164244055,0.799743428183884
1138,0.7584723164244055,0.7995956791557106
1139,0.7584723164244055,0.7994684721676018
1140,0.7584723164244055,0.7993412651794929
1141,0.7584723164244055,0.799214058191384
1142,0.7584723164244055,0.7990868512032753
1143,0.7584723164244055,0.7989596442151663
1144,0.7584723164244055,0.7988324372270577
1145,0.7584723164244055,0.7987052302389487
1146,0.7584723164244055,0.7985780232508399
1147,0.7584723164244055,0.7984766661107854
1148,0.7584723164244055,0.7983753089707308
1149,0.7584723164244055,0.7982739518306764
1150,0.7584723164244055,0.7981725946906219
1151,0.7584723164244055,0.7980998412735311
1152,0.7615796231629492,0.7980270878564402
1153,0.7615796231629492,0.7979543344393493
1154,0.7615796231629492,0.7978815810222585
1155,0.7615796231629492,0.7978088276051676
1156,0.7642542842776543,0.7977360741880768
1157,0.7642542842776543,0.7976633207709859
1158,0.7642542842776543,0.7975905673538951
1159,0.7642542842776543,0.797580120816627
1160,0.7642542842776543,0.797569674279359
1161,0.7642542842776543,0.7975592277420909
1162,0.7642542842776543,0.7975487812048228
1163,0.7642542842776543,0.7975809267328458
1164,0.7642542842776543,0.7976130722608687
1165,0.7642542842776543,0.7976452177888916
1166,0.7642542842776543,0.7976773633169145
1167,0.7642542842776543,0.7977095088449374
1168,0.7642542842776543,0.7977416543729603
1169,0.7642542842776543,0.7977737999009833
1170,0.7642542842776543,0.7978059454290063
1171,0.7642542842776543,0.7978597461868233
1172,0.7642542842776543,0.7979135469446402
1173,0.7642542842776543,0.7979673477024574
1174,0.7642542842776543,0.7980211484602743
1175,0.7642542842776543,0.7981002830691636
1176,0.7703649039315412,0.7981794176780527
1177,0.7703649039315412,0.7982585522869419
1178,0.7703649039315412,0.798337686895831
1179,0.7703649039315412,0.7984168215047202
1180,0.7733225805043724,0.7984959561136094
1181,0.7733225805043724,0.7985750907224985
1182,0.7733225805043724,0.7986542253313877
1183,0.7733225805043724,0.7987961039721271
1184,0.7733225805043724,0.7989379826128666
1185,0.7733225805043724,0.7990798612536061
1186,0.7733225805043724,0.7992217398943455
1187,0.7733225805043724,0.7994230024137432
1188,0.7733225805043724,0.7996242649331408
1189,0.7733225805043724,0.7998255274525384
1190,0.7733225805043724,0.800026789971936
1191,0.7733225805043724,0.8002280524913337
1192,0.7733225805043724,0.8004293150107313
1193,0.7733225805043724,0.8006305775301289
1194,0.7733225805043724,0.8008318400495266
1195,0.7733225805043724,0.8010526081786619
1196,0.7733225805043724,0.8012733763077969
1197,0.7733225805043724,0.8014941444369321
1198,0.7733225805043724,0.8017149125660673
1199,0.7733225805043724,0.8019595929321668
1200,0.7824414663365257,0.8022042732982665
1201,0.7824414663365257,0.802448953664366
1202,0.7824414663365257,0.8026936340304655
1203,0.7824414663365257,0.802938314396565
1204,0.7878815898497524,0.8031829947626645
1205,0.7878815898497524,0.8034276751287641
1206,0.7878815898497524,0.8036723554948637
1207,0.7878815898497524,0.8039601422501945
1208,0.7878815898497524,0.8042479290055254
1209,0.7878815898497524,0.8045357157608564
1210,0.7878815898497524,0.8048235025161874
1211,0.7878815898497524,0.8051726184195018
1212,0.7878815898497524,0.8055217343228165
1213,0.7878815898497524,0.8058708502261311
1214,0.7878815898497524,0.8062199661294457
1215,0.7878815898497524,0.8065690820327603
1216,0.7878815898497524,0.806918197936075
1217,0.7878815898497524,0.8072673138393895
1218,0.7878815898497524,0.8076164297427042
1219,0.7878815898497524,0.8079854571381114
1220,0.7878815898497524,0.8083544845335187
1221,0.7878815898497524,0.808723511928926
1222,0.7878815898497524,0.8090925393243332
1223,0.7878815898497524,0.8094806366340321
1224,0.7978889802322574,0.8098687339437309
1225,0.7978889802322574,0.8102568312534297
1226,0.7978889802322574,0.8106449285631286
1227,0.7978889802322574,0.8110330258728276
1228,0.8064129460229071,0.8114211231825262
1229,0.8064129460229071,0.8118092204922251
1230,0.8064129460229071,0.8121973178019241
1231,0.8064129460229071,0.8126025322474538
1232,0.8064129460229071,0.8130077466929837
1233,0.8064129460229071,0.8134129611385135
1234,0.8064129460229071,0.8138181755840432
1235,0.8064129460229071,0.8142722505952175
1236,0.8064129460229071,0.8147263256063916
1237,0.8064129460229071,0.8151804006175657
1238,0.8064129460229071,0.8156344756287399
1239,0.8064129460229071,0.816088550639914
1240,0.8064129460229071,0.8165426256510881
1241,0.8064129460229071,0.8169967006622624
1242,0.8064129460229071,0.8174507756734366
1243,0.8064129460229071,0.8179251344594031
1244,0.8064129460229071,0.8183994932453699
1245,0.8064129460229071,0.8188738520313363
1246,0.8064129460229071,0.8193482108173029
1247,0.8064129460229071,0.8198412887131423
1248,0.8157456202052267,0.8203343666089817
1249,0.8157456202052267,0.8208274445048211
1250,0.8157456202052267,0.8213205224006606
1251,0.8157456202052267,0.8218136002965
1252,0.8261798127272524,0.8223066781923394
1253,0.8261798127272524,0.8227997560881787
1254,0.8261798127272524,0.8232928339840181
1255,0.8261798127272524,0.8237884022922978
1256,0.8261798127272524,0.8242839706005775
1257,0.8261798127272524,0.8247795389088571
1258,0.8261798127272524,0.8252751072171368
1259,0.8261798127272524,0.8257927745523262
1260,0.8261798127272524,0.8263104418875157
1261,0.8261798127272524,0.8268281092227051
1262,0.8261798127272524,0.8273457765578945
1263,0.8261798127272524,0.827863443893084
1264,0.8261798127272524,0.8283811112282733
1265,0.8261798127272524,0.8288987785634628
1266,0.8261798127272524,0.8294164458986522
1267,0.8261798127272524,0.8299537366297675
1268,0.8261798127272524,0.8304910273608829
1269,0.8261798127272524,0.8310283180919982
1270,0.8261798127272524,0.8315656088231135
1271,0.8261798127272524,0.832122834170622
1272,0.8353506947535874,0.8326800595181307
1273,0.8353506947535874,0.8332372848656393
1274,0.8353506947535874,0.8337945102131479
1275,0.8353506947535874,0.8343517355606564
1276,0.8454865228052119,0.834908960908165
1277,0.8454865228052119,0.8354661862556736
1278,0.8454865228052119,0.8360234116031823
1279,0.8454865228052119,0.8365761347120704
1280,0.8454865228052119,0.8371288578209586
1281,0.8454865228052119,0.8376815809298467
1282,0.8454865228052119,0.838234304038735
1283,0.8454865228052119,0.8387867541952924
1284,0.8454865228052119,0.8393392043518498
1285,0.8454865228052119,0.8398916545084073
1286,0.8454865228052119,0.8404441046649648
1287,0.8454865228052119,0.8409965548215222
1288,0.8454865228052119,0.8415490049780795
1289,0.8454865228052119,0.8421014551346371
1290,0.8454865228052119,0.8426539052911944
1291,0.8454865228052119,0.8432233877340186
1292,0.8454865228052119,0.8437928701768425
1293,0.8454865228052119,0.8443623526196665
1294,0.8454865228052119,0.8449318350624905
1295,0.8454865228052119,0.8455214336022269
1296,0.853241477221512,0.8461110321419633
1297,0.853241477221512,0.8467006306816995
1298,0.853241477221512,0.8472902292214358
1299,0.853241477221512,0.8478798277611723
1300,0.8618225941106054,0.8484694263009086
1301,0.8618225941106054,0.8490590248406449
1302,0.8618225941106054,0.8496486233803813
1303,0.8618225941106054,0.8502278642309892
1304,0.8618225941106054,0.8508071050815971
1305,0.8618225941106054,0.8513863459322049
1306,0.8618225941106054,0.8519655867828128
1307,0.8618225941106054,0.8525359120963716
1308,0.8618225941106054,0.8531062374099304
1309,0.8618225941106054,0.8536765627234892
1310,0.8618225941106054,0.8542468880370481
1311,0.8618225941106054,0.854817213350607
1312,0.8618225941106054,0.8553875386641658
1313,0.8618225941106054,0.8559578639777247
1314,0.8618225941106054,0.8565281892912835
1315,0.8618225941106054,0.8571116533292926
1316,0.8618225941106054,0.8576951173673016
1317,0.8618225941106054,0.8582785814053108
1318,0.8618225941106054,0.8588620454433198
1319,0.8618225941106054,0.8594625774689626
1320,0.8683191630488378,0.8600631094946052
1321,0.8683191630488378,0.8606636415202481
1322,0.8683191630488378,0.8612641735458906
1323,0.8683191630488378,0.8618647055715335
1324,0.875919318370478,0.8624652375971762
1325,0.875919318370478,0.863065769622819
1326,0.875919318370478,0.8636663016484617
1327,0.875919318370478,0.8642464649419247
1328,0.875919318370478,0.864826628235388
1329,0.875919318370478,0.8654067915288508
1330,0.875919318370478,0.8659869548223141
1331,0.875919318370478,0.8665572591938676
1332,0.875919318370478,0.8671275635654213
1333,0.875919318370478,0.867697867936975
1334,0.875919318370478,0.8682681723085288
1335,0.875919318370478,0.8688384766800823
1336,0.875919318370478,0.869408781051636
1337,0.875919318370478,0.8699790854231897
1338,0.875919318370478,0.8705493897947434
1339,0.875919318370478,0.8711309995631558
1340,0.875919318370478,0.871712609331568
1341,0.875919318370478,0.8722942190999803
1342,0.875919318370478,0.8728758288683927
1343,0.875919318370478,0.8734713892655909
1344,0.88177100129174,0.8740669496627891
1345,0.88177100129174,0.8746625100599872
1346,0.88177100129174,0.8752580704571854
1347,0.88177100129174,0.8758536308543838
1348,0.8889446723810489,0.8764491912515819
1349,0.8889446723810489,0.8770447516487802
1350,0.8889446723810489,0.8776403120459784
1351,0.8889446723810489,0.8782054761570693
1352,0.8889446723810489,0.8787706402681605
1353,0.8889446723810489,0.8793358043792515
1354,0.8889446723810489,0.8799009684903425
1355,0.8889446723810489,0.8804479988563895
1356,0.8889446723810489,0.8809950292224364
1357,0.8889446723810489,0.8815420595884834
1358,0.8889446723810489,0.8820890899545304
1359,0.8889446723810489,0.8826361203205773
1360,0.8889446723810489,0.8831831506866242
1361,0.8889446723810489,0.8837301810526712
1362,0.8889446723810489,0.8842772114187182
1363,0.8889446723810489,0.8848348567109608
1364,0.8889446723810489,0.8853925020032036
1365,0.8889446723810489,0.8859501472954465
1366,0.8889446723810489,0.8865077925876892
1367,0.8889446723810489,0.8870766046498803
1368,0.8949181200088404,0.8876454167120712
1369,0.8949181200088404,0.888214228774262
1370,0.8949181200088404,0.888783040836453
1371,0.8949181200088404,0.889351852898644
1372,0.9006390942963188,0.8899206649608349
1373,0.9006390942963188,0.8904894770230259
1374,0.9006390942963188,0.8910582890852169
1375,0.9006390942963188,0.8915937431794663
1376,0.9006390942963188,0.8921291972737153
1377,0.9006390942963188,0.8926646513679647
1378,0.9006390942963188,0.893200105462214
1379,0.9006390942963188,0.8937071463371611
1380,0.9006390942963188,0.8942141872121082
1381,0.9006390942963188,0.8947212280870553
1382,0.9006390942963188,0.8952282689620025
1383,0.9006390942963188,0.8957353098369496
1384,0.9006390942963188,0.8962423507118967
1385,0.9006390942963188,0.8967493915868439
1386,0.9006390942963188,0.8972564324617908
1387,0.9006390942963188,0.897772343544065
1388,0.9006390942963188,0.8982882546263388
1389,0.9006390942963188,0.898804165708613
1390,0.9006390942963188,0.8993200767908868
1391,0.9006390942963188,0.899845513271422
1392,0.9067242267340523,0.9003709497519575
1393,0.9067242267340523,0.9008963862324928
1394,0.9067242267340523,0.9014218227130281
1395,0.9067242267340523,0.9019472591935634
1396,0.9123399596958872,0.9024726956740988
1397,0.9123399596958872,0.9029981321546342
1398,0.9123399596958872,0.9035235686351695
1399,0.9123399596958872,0.9040178962017638
1400,0.9123399596958872,0.904512223768358
1401,0.9123399596958872,0.9050065513349523
1402,0.9123399596958872,0.9055008789015466
1403,0.9123399596958872,0.9059604258264007
1404,0.9123399596958872,0.9064199727512549
1405,0.9123399596958872,0.906879519676109
1406,0.9123399596958872,0.9073390666009633
1407,0.9123399596958872,0.9077986135258175
1408,0.9123399596958872,0.9082581604506716
1409,0.9123399596958872,0.9087177073755257
1410,0.9123399596958872,0.9091772543003799
1411,0.9123399596958872,0.9096434132133402
1412,0.9123399596958872,0.9101095721263003
1413,0.9123399596958872,0.9105757310392602
1414,0.9123399596958872,0.9110418899522205
1415,0.9123399596958872,0.9115171884665093
1416,0.9182269784736643,0.9119924869807985
1417,0.9182269784736643,0.9124677854950872
1418,0.9182269784736643,0.9129430840093763
1419,0.9182269784736643,0.9134183825236653
1420,0.9242073633916386,0.9138936810379543
1421,0.9242073633916386,0.9143689795522433
1422,0.9242073633916386,0.9148442780665323
1423,0.9242073633916386,0.9152890069740668
1424,0.9242073633916386,0.9157337358816015
1425,0.9242073633916386,0.9161784647891358
1426,0.9242073633916386,0.9166231936966704
1427,0.9242073633916386,0.9170341365106994
1428,0.9242073633916386,0.9174450793247285
1429,0.9242073633916386,0.9178560221387577
1430,0.9242073633916386,0.9182669649527867
1431,0.9242073633916386,0.918677907766816
1432,0.9242073633916386,0.919088850580845
1433,0.9242073633916386,0.9194997933948741
1434,0.9242073633916386,0.9199107362089033
1435,0.9242073633916386,0.920326501271731
1436,0.9242073633916386,0.9207422663345585
1437,0.9242073633916386,0.9211580313973862
1438,0.9242073633916386,0.9215737964602139
1439,0.9242073633916386,0.9219969315683706
1440,0.9293170492716053,0.9224200666765277
1441,0.9293170492716053,0.9228432017846846
1442,0.9293170492716053,0.9232663368928413
1443,0.9293170492716053,0.9236894720009984
1444,0.9353518783453094,0.9241126071091552
1445,0.9353518783453094,0.9245357422173119
1446,0.9353518783453094,0.924958877325469
1447,0.9353518783453094,0.9253561625855714
1448,0.9353518783453094,0.9257534478456739
1449,0.9353518783453094,0.9261507331057766
1450,0.9353518783453094,0.9265480183658791
1451,0.9353518783453094,0.926916699903018
1452,0.9353518783453094,0.9272853814401569
1453,0.9353518783453094,0.9276540629772957
1454,0.9353518783453094,0.9280227445144347
1455,0.9353518783453094,0.9283914260515735
1456,0.9353518783453094,0.9287601075887124
1457,0.9353518783453094,0.9291287891258514
1458,0.9353518783453094,0.9294974706629902
1459,0.9353518783453094,0.9298684978739432
1460,0.9353518783453094,0.930239525084896
1461,0.9353518783453094,0.9306105522958491
1462,0.9353518783453094,0.9309815795068019
1463,0.9353518783453094,0.9313569547747873
1464,0.9392934956803787,0.9317323300427726
1465,0.9392934956803787,0.932107705310758
1466,0.9392934956803787,0.9324830805787434
1467,0.9392934956803787,0.9328584558467287
1468,0.9444138919704718,0.933233831114714
1469,0.9444138919704718,0.9336092063826995
1470,0.9444138919704718,0.9339845816506848
1471,0.9444138919704718,0.9343383016888761
1472,0.9444138919704718,0.9346920217270673
1473,0.9444138919704718,0.9350457417652585
1474,0.9444138919704718,0.9353994618034498
1475,0.9444138919704718,0.935727847990569
1476,0.9444138919704718,0.9360562341776879
1477,0.9444138919704718,0.9363846203648071
1478,0.9444138919704718,0.936713006551926
1479,0.9444138919704718,0.9370413927390454
1480,0.9444138919704718,0.9373697789261644
1481,0.9444138919704718,0.9376981651132835
1482,0.9444138919704718,0.9380265513004025
1483,0.9444138919704718,0.9383554889144335
1484,0.9444138919704718,0.9386844265284644
1485,0.9444138919704718,0.9390133641424954
1486,0.9444138919704718,0.9393423017565262
1487,0.9444138919704718,0.9396735477731257
1488,0.9478055110280668,0.9400047937897252
1489,0.9478055110280668,0.9403360398063249
1490,0.9478055110280668,0.9406672858229244
1491,0.9478055110280668,0.9409985318395241
1492,0.9519906996638368,0.9413297778561236
1493,0.9519906996638368,0.9416610238727232
1494,0.9519906996638368,0.9419922698893227
1495,0.9519906996638368,0.9423040102961848
1496,0.9519906996638368,0.9426157507030467
1497,0.9519906996638368,0.9429274911099088
1498,0.9519906996638368,0.9432392315167707
1499,0.9519906996638368,0.9435270596866686
1500,0.9519906996638368,0.9438148878565662
1501,0.9519906996638368,0.9441027160264639
1502,0.9519906996638368,0.9443905441963616
1503,0.9519906996638368,0.9446783723662592
1504,0.9519906996638368,0.9449662005361567
1505,0.9519906996638368,0.9452540287060544
1506,0.9519906996638368,0.9455418568759522
1507,0.9519906996638368,0.9458289296906006
1508,0.9519906996638368,0.9461160025052491
1509,0.9519906996638368,0.9464030753198975
1510,0.9519906996638368,0.946690148134546
1511,0.9519906996638368,0.9469781414862221
1512,0.9551751775225867,0.9472661348378983
1513,0.9551751775225867,0.9475541281895744
1514,0.9551751775225867,0.9478421215412506
1515,0.9551751775225867,0.9481301148929266
1516,0.9585252085070403,0.9484181082446027
1517,0.9585252085070403,0.9487061015962788
1518,0.9585252085070403,0.9489940949479551
1519,0.9585252085070403,0.9492621768075385
1520,0.9585252085070403,0.9495302586671219
1521,0.9585252085070403,0.9497983405267054
1522,0.9585252085070403,0.9500664223862888
1523,0.9585252085070403,0.9503154343315807
1524,0.9585252085070403,0.9505644462768728
1525,0.9585252085070403,0.9508134582221647
1526,0.9585252085070403,0.9510624701674565
1527,0.9585252085070403,0.9513114821127484
1528,0.9585252085070403,0.9515604940580402
1529,0.9585252085070403,0.9518095060033321
1530,0.9585252085070403,0.9520585179486241
1531,0.9585252085070403,0.9523061481525673
1532,0.9585252085070403,0.9525537783565108
1533,0.9585252085070403,0.952801408560454
1534,0.9585252085070403,0.9530490387643971
1535,0.9585252085070403,0.9532957734810634
1536,0.9611862707050998,0.9535425081977297
1537,0.9611862707050998,0.953789242914396
1538,0.9611862707050998,0.9540359776310623
1539,0.9611862707050998,0.9542827123477287
1540,0.9640438901835067,0.9545294470643948
1541,0.9640438901835067,0.954776181781061
1542,0.9640438901835067,0.9550229164977272
1543,0.9640438901835067,0.955249367439601
1544,0.9640438901835067,0.9554758183814749
1545,0.9640438901835067,0.9557022693233487
1546,0.9640438901835067,0.9559287202652225
1547,0.9640438901835067,0.9561364520972235
1548,0.9640438901835067,0.9563441839292246
1549,0.9640438901835067,0.9565519157612257
1550,0.9640438901835067,0.9567596475932265
1551,0.9640438901835067,0.9569673794252276
1552,0.9640438901835067,0.9571751112572287
1553,0.9640438901835067,0.9573828430892297
1554,0.9640438901835067,0.9575905749212308
1555,0.9640438901835067,0.95779622074222
1556,0.9640438901835067,0.9580018665632092
1557,0.9640438901835067,0.9582075123841984
1558,0.9640438901835067,0.9584131582051877
1559,0.9640438901835067,0.9586172108095263
1560,0.9660274866152878,0.958821263413865
1561,0.9660274866152878,0.9590253160182036
1562,0.9660274866152878,0.9592293686225424
1563,0.9660274866152878,0.959433421226881
1564,0.9687693670139459,0.9596374738312197
1565,0.9687693670139459,0.9598415264355583
1566,0.9687693670139459,0.9600455790398967
1567,0.9687693670139459,0.9602300082483096
1568,0.9687693670139459,0.9604144374567223
1569,0.9687693670139459,0.9605988666651349
1570,0.9687693670139459,0.9607832958735478
1571,0.9687693670139459,0.9609477904655673
1572,0.9687693670139459,0.9611122850575867
1573,0.9687693670139459,0.9612767796496062
1574,0.9687693670139459,0.9614412742416256
1575,0.9687693670139459,0.9616057688336451
1576,0.9687693670139459,0.9617702634256646
1577,0.9687693670139459,0.9619347580176842
1578,0.9687693670139459,0.9620992526097037
1579,0.9687693670139459,0.9622625325347091
1580,0.9687693670139459,0.9624258124597145
1581,0.9687693670139459,0.9625890923847199
1582,0.9687693670139459,0.9627523723097253
1583,0.9687693670139459,0.9629139264230802
1584,0.9702160416535095,0.9630754805364351
1585,0.9702160416535095,0.9632370346497898
1586,0.9702160416535095,0.9633985887631449
1587,0.9702160416535095,0.9635601428764998
1588,0.9724270552522754,0.9637216969898547
1589,0.9724270552522754,0.9638832511032096
1590,0.9724270552522754,0.9640448052165644
1591,0.9724270552522754,0.9641893270436528
1592,0.9724270552522754,0.9643338488707411
1593,0.9724270552522754,0.9644783706978296
1594,0.9724270552522754,0.964622892524918
1595,0.9724270552522754,0.9647472982550939
1596,0.9724270552522754,0.96487170398527
1597,0.9724270552522754,0.964996109715446
1598,0.9724270552522754,0.9651205154456219
1599,0.9724270552522754,0.9652449211757979
1600,0.9724270552522754,0.9653693269059738
1601,0.9724270552522754,0.9654937326361498
1602,0.9724270552522754,0.9656181383663259
1603,0.9724270552522754,0.9657421443449458
1604,0.9724270552522754,0.9658661503235656
1605,0.9724270552522754,0.9659901563021854
1606,0.9724270552522754,0.9661141622808053
1607,0.9724270552522754,0.966236829577304
1608,0.9731307573964851,0.9663594968738027
1609,0.9731307573964851,0.9664821641703014
1610,0.9731307573964851,0.9666048314668003
1611,0.9731307573964851,0.9667274987632989
1612,0.9744351745062096,0.9668501660597978
1613,0.9744351745062096,0.9669728333562966
1614,0.9744351745062096,0.9670955006527953
1615,0.9744351745062096,0.9672050292248439
1616,0.9744351745062096,0.9673145577968923
1617,0.9744351745062096,0.9674240863689408
1618,0.9744351745062096,0.9675336149409893
1619,0.9744351745062096,0.9676260755254041
1620,0.9744351745062096,0.9677185361098191
1621,0.9744351745062096,0.967810996694234
1622,0.9744351745062096,0.967903457278649
1623,0.9744351745062096,0.9679959178630637
1624,0.9744351745062096,0.9680883784474785
1625,0.9744351745062096,0.9681808390318934
1626,0.9744351745062096,0.9682732996163083
1627,0.9744351745062096,0.9683648724707723
1628,0.9744351745062096,0.9684564453252361
1629,0.9744351745062096,0.9685480181797
1630,0.9744351745062096,0.9686395910341639
1631,0.9744351745062096,0.9687300102906685
1632,0.9746006025797458,0.968820429547173
1633,0.9746006025797458,0.9689108488036773
1634,0.9746006025797458,0.9690012680601817
1635,0.9746006025797458,0.9690916873166864
1636,0.9752931233503479,0.9691821065731907
1637,0.9752931233503479,0.9692725258296951
1638,0.9752931233503479,0.9693629450861996
1639,0.9752931233503479,0.9694420589458453
1640,0.9752931233503479,0.9695211728054912
1641,0.9752931233503479,0.9696002866651369
1642,0.9752931233503479,0.9696794005247827
1643,0.9752931233503479,0.9697445637556428
1644,0.9752931233503479,0.9698097269865027
1645,0.9752931233503479,0.9698748902173626
1646,0.9752931233503479,0.9699400534482223
1647,0.9752931233503479,0.9700052166790823
1648,0.9752931233503479,0.9700703799099423
1649,0.9752931233503479,0.9701355431408022
1650,0.9752931233503479,0.9702007063716619
1651,0.9752931233503479,0.970259942592838
1652,0.9752931233503479,0.9703191788140142
1653,0.9752931233503479,0.9703784150351902
1654,0.9752931233503479,0.9704376512563662
1655,0.9752931233503479,0.9704954133719074
1656,0.9750665167755906,0.9705531754874486
1657,0.9750665167755906,0.9706109376029898
1658,0.9750665167755906,0.9706686997185309
1659,0.9750665167755906,0.9707264618340721
1660,0.9753426778838852,0.9707842239496133
1661,0.9753426778838852,0.9708419860651545
1662,0.9753426778838852,0.9708997481806957
1663,0.9753426778838852,0.9709468953700412
1664,0.9753426778838852,0.9709940425593866
1665,0.9753426778838852,0.9710411897487319
1666,0.9753426778838852,0.9710883369380774
1667,0.9753426778838852,0.9711243173574744
1668,0.9753426778838852,0.9711602977768717
1669,0.9753426778838852,0.9711962781962689
1670,0.9753426778838852,0.971232258615666
1671,0.9753426778838852,0.9712682390350631
1672,0.9753426778838852,0.9713042194544603
1673,0.9753426778838852,0.9713401998738574
1674,0.9753426778838852,0.9713761802932548
1675,0.9753426778838852,0.9713975711724853
1676,0.9753426778838852,0.971418962051716
1677,0.9753426778838852,0.9714403529309462
1678,0.9753426778838852,0.9714617438101769
1679,0.9753426778838852,0.9714774752992406
1680,0.9749281554793093,0.9714932067883044
1681,0.9749281554793093,0.9715089382773681
1682,0.9749281554793093,0.9715246697664317
1683,0.9749281554793093,0.9715404012554953
1684,0.9746595092961958,0.9715561327445592
1685,0.9746595092961958,0.9715718642336229
1686,0.9746595092961958,0.9715875957226867
1687,0.9746595092961958,0.9715944570044235
1688,0.9746595092961958,0.9716013182861605
1689,0.9746595092961958,0.9716081795678972
1690,0.9746595092961958,0.9716150408496342
1691,0.9746595092961958,0.9716123767331095
1692,0.9746595092961958,0.971609712616585
1693,0.9746595092961958,0.9716070485000604
1694,0.9746595092961958,0.9716043843835361
1695,0.9746595092961958,0.9716017202670116
1696,0.9746595092961958,0.9715990561504871
1697,0.9746595092961958,0.9715963920339625
1698,0.9746595092961958,0.971593727917438
1699,0.9746595092961958,0.9715645111753825
1700,0.9746595092961958,0.9715352944333269
1701,0.9746595092961958,0.9715060776912714
1702,0.9746595092961958,0.9714768609492158
1703,0.9746595092961958,0.9714336482884126
1704,0.974033705992651,0.9713904356276096
1705,0.974033705992651,0.9713472229668066
1706,0.974033705992651,0.9713040103060036
1707,0.974033705992651,0.9712607976452003
1708,0.9735557409974827,0.9712175849843973
1709,0.9735557409974827,0.9711743723235943
1710,0.9735557409974827,0.9711311596627913
1711,0.9735557409974827,0.9710813350138822
1712,0.9735557409974827,0.971031510364973
1713,0.9735557409974827,0.9709816857160641
1714,0.9735557409974827,0.9709318610671551
1715,0.9735557409974827,0.9708728968169175
1716,0.9735557409974827,0.9708139325666795
1717,0.9735557409974827,0.9707549683164416
1718,0.9735557409974827,0.9706960040662036
1719,0.9735557409974827,0.9706370398159657
1720,0.9735557409974827,0.970578075565728
1721,0.9735557409974827,0.9705191113154901
1722,0.9735557409974827,0.9704601470652521
1723,0.9735557409974827,0.9703665016210908
1724,0.9735557409974827,0.9702728561769294
1725,0.9735557409974827,0.9701792107327684
1726,0.9735557409974827,0.9700855652886069
1727,0.9735557409974827,0.9699667992289431
1728,0.9731913408932658,0.9698480331692796
1729,0.9731913408932658,0.9697292671096157
1730,0.9731913408932658,0.969610501049952
1731,0.9731913408932658,0.9694917349902882
1732,0.9726735973981095,0.9693729689306245
1733,0.9726735973981095,0.9692542028709608
1734,0.9726735973981095,0.969135436811297
1735,0.9726735973981095,0.9690118485028347
1736,0.9726735973981095,0.9688882601943725
1737,0.9726735973981095,0.9687646718859101
1738,0.9726735973981095,0.9686410835774478
1739,0.9726735973981095,0.9685101252236563
1740,0.9726735973981095,0.9683791668698649
1741,0.9726735973981095,0.9682482085160732
1742,0.9726735973981095,0.9681172501622818
1743,0.9726735973981095,0.9679862918084903
1744,0.9726735973981095,0.9678553334546987
1745,0.9726735973981095,0.9677243751009074
1746,0.9726735973981095,0.9675934167471157
1747,0.9726735973981095,0.967438733944633
1748,0.9726735973981095,0.9672840511421502
1749,0.9726735973981095,0.9671293683396673
1750,0.9726735973981095,0.9669746855371845
1751,0.9726735973981095,0.9667894802847945
1752,0.9725536719312601,0.9666042750324044
1753,0.9725536719312601,0.9664190697800147
1754,0.9725536719312601,0.9662338645276246
1755,0.9725536719312601,0.9660486592752346
1756,0.9721520672949345,0.9658634540228447
1757,0.9721520672949345,0.9656782487704546
1758,0.9721520672949345,0.9654930435180649
1759,0.9721520672949345,0.9653054925918606
1760,0.9721520672949345,0.9651179416656567
1761,0.9721520672949345,0.9649303907394526
1762,0.9721520672949345,0.9647428398132486
1763,0.9721520672949345,0.9645509408300124
1764,0.9721520672949345,0.9643590418467759
1765,0.9721520672949345,0.9641671428635393
1766,0.9721520672949345,0.963975243880303
1767,0.9721520672949345,0.9637833448970665
1768,0.9721520672949345,0.9635914459138303
1769,0.9721520672949345,0.9633995469305936
1770,0.9721520672949345,0.9632076479473571
1771,0.9721520672949345,0.9630148235077539
1772,0.9721520672949345,0.9628219990681508
1773,0.9721520672949345,0.9626291746285476
1774,0.9721520672949345,0.9624363501889441
1775,0.9721520672949345,0.9622178197647984
1776,0.9718857483096468,0.9619992893406527
1777,0.9718857483096468,0.9617807589165069
1778,0.9718857483096468,0.9615622284923613
1779,0.9718857483096468,0.9613436980682153
1780,0.971539668921807,0.9611251676440696
1781,0.971539668921807,0.9609066372199239
1782,0.971539668921807,0.9606881067957782
1783,0.971539668921807,0.9604690249447206
1784,0.971539668921807,0.960249943093663
1785,0.971539668921807,0.9600308612426054
1786,0.971539668921807,0.9598117793915478
1787,0.971539668921807,0.9595903891379218
1788,0.971539668921807,0.9593689988842956
1789,0.971539668921807,0.9591476086306693
1790,0.971539668921807,0.9589262183770431
1791,0.971539668921807,0.9587048281234168
1792,0.971539668921807,0.9584834378697906
1793,0.971539668921807,0.9582620476161643
1794,0.971539668921807,0.9580406573625381
1795,0.971539668921807,0.9578279193855093
1796,0.971539668921807,0.9576151814084809
1797,0.971539668921807,0.9574024434314521
1798,0.971539668921807,0.9571897054544235
1799,0.971539668921807,0.9569670141551548
1800,0.9697615660166512,0.9567443228558862
1801,0.9697615660166512,0.9565216315566175
1802,0.9697615660166512,0.9562989402573491
1803,0.9697615660166512,0.9560762489580804
1804,0.9693193343261961,0.955853557658812
1805,0.9693193343261961,0.9556308663595433
1806,0.9693193343261961,0.9554081750602749
