time_ms,confidence_movement,smoothed_confidence
223,0.04007568400759223,0.030803719390956927
224,0.04007568400759223,0.03095751246183888
225,0.04007568400759223,0.031111305532720835
226,0.04007568400759223,0.031265098603602784
227,0.04007568400759223,0.031418891674484736
228,0.04007568400759223,0.03157268474536669
229,0.04007568400759223,0.03172647781624865
230,0.04007568400759223,0.03188027088713059
231,0.04007568400759223,0.032034063958012546
232,0.04007568400759223,0.032187857028894505
233,0.04007568400759223,0.03234165009977645
234,0.04007568400759223,0.0324954431706584
235,0.04007568400759223,0.032650301174710517
236,0.04007568400759223,0.03280515917876263
237,0.04007568400759223,0.03296001718281474
238,0.04007568400759223,0.03311487518686686
239,0.04007568400759223,0.033271442317822975
240,0.04030397278399291,0.033428009448779106
241,0.04030397278399291,0.03358457657973523
242,0.04030397278399291,0.033741143710691354
243,0.04030397278399291,0.033897710841647485
244,0.04019524298215765,0.03405427797260361
245,0.04019524298215765,0.034210845103559734
246,0.04019524298215765,0.034367412234515865
247,0.04019524298215765,0.03452397936547199
248,0.04019524298215765,0.034680546496428113
249,0.04019524298215765,0.034837113627384245
250,0.04019524298215765,0.03499368075834036
251,0.04019524298215765,0.03515024788929649
252,0.04019524298215765,0.03530681502025262
253,0.04019524298215765,0.03546338215120874
254,0.04019524298215765,0.03561994928216487
255,0.04019524298215765,0.035776516413121
256,0.04019524298215765,0.03593308354407712
257,0.04019524298215765,0.03608965067503325
258,0.04019524298215765,0.03624621780598938
259,0.04019524298215765,0.036404087272484835
260,0.04019524298215765,0.0365619567389803
261,0.04019524298215765,0.03671982620547576
262,0.04019524298215765,0.036877695671971224
263,0.04019524298215765,0.03703655387139567
264,0.04057467057933466,0.03719541207082012
265,0.04057467057933466,0.03735427027024457
266,0.04057467057933466,0.03751312846966902
267,0.04057467057933466,0.037671986669093466
268,0.04086820582614517,0.03783084486851791
269,0.04086820582614517,0.03798970306794236
270,0.04086820582614517,0.038148561267366814
271,0.04086820582614517,0.03830741946679126
272,0.04086820582614517,0.038466277666215715
273,0.04086820582614517,0.03862513586564016
274,0.04086820582614517,0.03878399406506461
275,0.04086820582614517,0.038942852264489056
276,0.04086820582614517,0.03910171046391351
277,0.04086820582614517,0.03926056866333796
278,0.04086820582614517,0.039419426862762404
279,0.04086820582614517,0.03957828506218685
280,0.04086820582614517,0.0397371432616113
281,0.04086820582614517,0.03989600146103575
282,0.04086820582614517,0.0400548596604602
283,0.04086820582614517,0.04021572653168858
284,0.04086820582614517,0.04037659340291697
285,0.04086820582614517,0.04053746027414536
286,0.04086820582614517,0.04069832714537374
287,0.04086820582614517,0.04086019671161956
288,0.04157585444707952,0.04102206627786539
289,0.04157585444707952,0.04118393584411122
290,0.04157585444707952,0.041345805410357046
291,0.04157585444707952,0.04150767497660287
292,0.04207071831314679,0.0416695445428487
293,0.04207071831314679,0.04183141410909452
294,0.04207071831314679,0.04199328367534035
295,0.04207071831314679,0.042155153241586175
296,0.04207071831314679,0.042317022807832005
297,0.04207071831314679,0.04247889237407783
298,0.04207071831314679,0.04264076194032365
299,0.04207071831314679,0.04280263150656948
300,0.04207071831314679,0.042964501072815305
301,0.04207071831314679,0.042997408737741535
302,0.04207071831314679,0.04303031640266775
303,0.04207071831314679,0.04306322406759399
304,0.04207071831314679,0.043096131732520214
305,0.04207071831314679,0.04312903939744644
306,0.04207071831314679,0.04316194706237266
307,0.04207071831314679,0.04319843775981551
308,0.04207071831314679,0.04323492845725837
309,0.04207071831314679,0.04327141915470122
310,0.04207071831314679,0.04330790985214407
311,0.04207071831314679,0.043346668658989125
312,0.042891446737288154,0.04338542746583418
313,0.042891446737288154,0.04342418627267925
314,0.042891446737288154,0.04346294507952431
315,0.042891446737288154,0.04350170388636937
316,0.04347257955557721,0.043540462693214425
317,0.04347257955557721,0.04357922150005948
318,0.04347257955557721,0.04361798030690455
319,0.04347257955557721,0.043656264474285465
320,0.04347257955557721,0.04369454864166638
321,0.04347257955557721,0.0437328328090473
322,0.04347257955557721,0.043771116976428215
323,0.04347257955557721,0.043805989069822485
324,0.04347257955557721,0.04384086116321675
325,0.04347257955557721,0.04387573325661101
326,0.04347257955557721,0.04391060535000527
327,0.04347257955557721,0.043945477443399536
328,0.04347257955557721,0.043980349536793806
329,0.04347257955557721,0.044015221630188076
330,0.04347257955557721,0.04405009372358233
331,0.04347257955557721,0.044089212134939194
332,0.04347257955557721,0.04412833054629605
333,0.04347257955557721,0.0441674489576529
334,0.04347257955557721,0.04420656736900976
335,0.04347257955557721,0.04424889810271524
336,0.04418942911397916,0.04429122883642072
337,0.04418942911397916,0.04433355957012621
338,0.04418942911397916,0.0443758903038317
339,0.04418942911397916,0.044418221037537176
340,0.04493250442007504,0.044460551771242654
341,0.04493250442007504,0.04450288250494813
342,0.04493250442007504,0.04454521323865362
343,0.04493250442007504,0.044587716095991305
344,0.04493250442007504,0.04463021895332899
345,0.04493250442007504,0.04467272181066668
346,0.04493250442007504,0.044715224668004365
347,0.04493250442007504,0.044756259770802324
348,0.04493250442007504,0.04479729487360029
349,0.04493250442007504,0.04483832997639826
350,0.04493250442007504,0.044879365079196216
351,0.04493250442007504,0.044920400181994176
352,0.04493250442007504,0.044961435284792135
353,0.04493250442007504,0.0450024703875901
354,0.04493250442007504,0.04504350549038807
355,0.04493250442007504,0.045087251875006264
356,0.04493250442007504,0.045130998259624466
357,0.04493250442007504,0.04517474464424267
358,0.04493250442007504,0.04521849102886087
359,0.04493250442007504,0.0452659403688899
360,0.04532881320527708,0.04531338970891893
361,0.04532881320527708,0.045360839048947964
362,0.04532881320527708,0.045408288388976994
363,0.04532881320527708,0.045455737729006025
364,0.046137921264585685,0.04550318706903506
365,0.046137921264585685,0.04555063640906409
366,0.046137921264585685,0.045598085749093124
367,0.046137921264585685,0.04564531932794831
368,0.046137921264585685,0.04569255290680351
369,0.046137921264585685,0.0457397864856587
370,0.046137921264585685,0.04578702006451389
371,0.046137921264585685,0.045835028036862194
372,0.046137921264585685,0.045883036009210496
373,0.046137921264585685,0.045931043981558804
374,0.046137921264585685,0.04597905195390711
375,0.046137921264585685,0.046027059926255415
376,0.046137921264585685,0.04607506789860372
377,0.046137921264585685,0.046123075870952025
378,0.046137921264585685,0.046171083843300334
379,0.046137921264585685,0.04621927559287084
380,0.046137921264585685,0.046267467342441346
381,0.046137921264585685,0.04631565909201186
382,0.046137921264585685,0.046363850841582364
383,0.046137921264585685,0.04641526154227413
384,0.046457401215633666,0.046466672242965884
385,0.046457401215633666,0.046518082943657654
386,0.046457401215633666,0.04656949364434942
387,0.046457401215633666,0.04662090434504118
388,0.04697013928683785,0.04667231504573294
389,0.04697013928683785,0.0467237257464247
390,0.04697013928683785,0.04677513644711647
391,0.04697013928683785,0.04682578618522022
392,0.04697013928683785,0.04687643592332398
393,0.04697013928683785,0.04692708566142775
394,0.04697013928683785,0.046977735399531505
395,0.04697013928683785,0.047028747570308053
396,0.04697013928683785,0.047079759741084595
397,0.04697013928683785,0.047130771911861144
398,0.04697013928683785,0.047181784082637686
399,0.04697013928683785,0.04723279625341423
400,0.04697013928683785,0.047283808424190776
401,0.04697013928683785,0.04733482059496732
402,0.04697013928683785,0.04738583276574386
403,0.04697013928683785,0.04743483498950731
404,0.04697013928683785,0.04748383721327075
405,0.04697013928683785,0.047532839437034194
406,0.04697013928683785,0.04758184166079764
407,0.04697013928683785,0.04763164429411317
408,0.04736083994863845,0.047681446927428706
409,0.04736083994863845,0.04773124956074424
410,0.04736083994863845,0.04778105219405977
411,0.04736083994863845,0.047830854827375306
412,0.04765745982733466,0.04788065746069085
413,0.04765745982733466,0.04793046009400637
414,0.04765745982733466,0.047980262727321914
415,0.04765745982733466,0.048028800601980184
416,0.04765745982733466,0.04807733847663846
417,0.04765745982733466,0.04812587635129674
418,0.04765745982733466,0.04817441422595502
419,0.04765745982733466,0.04822197364979059
420,0.04765745982733466,0.048269533073626164
421,0.04765745982733466,0.04831709249746174
422,0.04765745982733466,0.04836465192129731
423,0.04765745982733466,0.048412211345132884
424,0.04765745982733466,0.048459770768968465
425,0.04765745982733466,0.04850733019280404
426,0.04765745982733466,0.04855488961663961
427,0.04765745982733466,0.048600595771964614
428,0.04765745982733466,0.04864630192728962
429,0.04765745982733466,0.04869200808261463
430,0.04765745982733466,0.048737714237939635
431,0.04765745982733466,0.04878166569578995
432,0.04826006136851566,0.04882561715364025
433,0.04826006136851566,0.048869568611490555
434,0.04826006136851566,0.04891352006934087
435,0.04826006136851566,0.048957471527191175
436,0.04856086987374783,0.04900142298504148
437,0.04856086987374783,0.04904537444289179
438,0.04856086987374783,0.049089325900742095
439,0.04856086987374783,0.04913091852985596
440,0.04856086987374783,0.04917251115896982
441,0.04856086987374783,0.04921410378808367
442,0.04856086987374783,0.049255696417197535
443,0.04856086987374783,0.049295639500091165
444,0.04856086987374783,0.0493355825829848
445,0.04856086987374783,0.04937552566587843
446,0.04856086987374783,0.04941546874877207
447,0.04856086987374783,0.049455411831665706
448,0.04856086987374783,0.04949535491455934
449,0.04856086987374783,0.04953529799745298
450,0.04856086987374783,0.04957524108034662
451,0.04856086987374783,0.04961380294498023
452,0.04856086987374783,0.049652364809613846
453,0.04856086987374783,0.04969092667424747
454,0.04856086987374783,0.04972948853888109
455,0.04856086987374783,0.049765565862206464
456,0.04963577962873535,0.04980164318553184
457,0.04963577962873535,0.049837720508857215
458,0.04963577962873535,0.0498737978321826
459,0.04963577962873535,0.04990987515550796
460,0.05031621244939788,0.049945952478833336
461,0.05031621244939788,0.04998202980215871
462,0.05031621244939788,0.050018107125484094
463,0.05031621244939788,0.05005144868739567
464,0.05031621244939788,0.05008479024930724
465,0.05031621244939788,0.05011813181121881
466,0.05031621244939788,0.05015147337313038
467,0.05031621244939788,0.050182877825647655
468,0.05031621244939788,0.05021428227816493
469,0.05031621244939788,0.05024568673068219
470,0.05031621244939788,0.05027709118319947
471,0.05031621244939788,0.05030849563571675
472,0.05031621244939788,0.050339900088234024
473,0.05031621244939788,0.050371304540751304
474,0.05031621244939788,0.050402708993268576
475,0.05031621244939788,0.05043515875213317
476,0.05031621244939788,0.05046760851099775
477,0.05031621244939788,0.05050005826986235
478,0.05031621244939788,0.050532508028726934
479,0.05031621244939788,0.050563669258982834
480,0.05159010783817557,0.050594830489238726
481,0.05159010783817557,0.05062599171949462
482,0.05159010783817557,0.05065715294975051
483,0.05159010783817557,0.05068831418000641
484,0.052553804542763066,0.0507194754102623
485,0.052553804542763066,0.0507506366405182
486,0.052553804542763066,0.050781797870774095
487,0.052553804542763066,0.05081056960250199
488,0.052553804542763066,0.050839341334229876
489,0.052553804542763066,0.05086811306595777
490,0.052553804542763066,0.05089688479768565
491,0.052553804542763066,0.05092317961172656
492,0.052553804542763066,0.05094947442576745
493,0.052553804542763066,0.05097576923980836
494,0.052553804542763066,0.051002064053849265
495,0.052553804542763066,0.051028358867890165
496,0.052553804542763066,0.051054653681931066
497,0.052553804542763066,0.051080948495971966
498,0.052553804542763066,0.05110724331001287
499,0.052553804542763066,0.05113611636795132
500,0.052553804542763066,0.05116498942588976
501,0.052553804542763066,0.05119386248382822
502,0.052553804542763066,0.051222735541766665
503,0.052553804542763066,0.051252533973126894
504,0.05336718908883513,0.051282332404487124
505,0.05336718908883513,0.051312130835847354
506,0.05336718908883513,0.051341929267207584
507,0.05336718908883513,0.051371727698567814
508,0.05447807571208371,0.051401526129928043
509,0.05447807571208371,0.05143132456128827
510,0.05447807571208371,0.0514611229926485
511,0.05447807571208371,0.05148960039472473
512,0.05447807571208371,0.051518077796800954
513,0.05447807571208371,0.05154655519887717
514,0.05447807571208371,0.0515750326009534
515,0.05447807571208371,0.051600812976165256
516,0.05447807571208371,0.05162659335137711
517,0.05447807571208371,0.05165237372658898
518,0.05447807571208371,0.05167815410180084
519,0.05447807571208371,0.0517039344770127
520,0.05447807571208371,0.051729714852224565
521,0.05447807571208371,0.05175549522743643
522,0.05447807571208371,0.05178127560264829
523,0.05447807571208371,0.051809697032162476
524,0.05447807571208371,0.05183811846167666
525,0.05447807571208371,0.051866539891190847
526,0.05447807571208371,0.051894961320705035
527,0.05447807571208371,0.05192530626680912
528,0.05453320887874476,0.0519556512129132
529,0.05453320887874476,0.05198599615901728
530,0.05453320887874476,0.052016341105121364
531,0.05453320887874476,0.05204668605122544
532,0.055498894215121025,0.05207703099732953
533,0.055498894215121025,0.05210737594343361
534,0.055498894215121025,0.0521377208895377
535,0.055498894215121025,0.05216700090247162
536,0.055498894215121025,0.05219628091540555
537,0.055498894215121025,0.05222556092833947
538,0.055498894215121025,0.05225484094127339
539,0.055498894215121025,0.0522824118273033
540,0.055498894215121025,0.05230998271333321
541,0.055498894215121025,0.052337553599363124
542,0.055498894215121025,0.05236512448539303
543,0.055498894215121025,0.052392695371422944
544,0.055498894215121025,0.052420266257452844
545,0.055498894215121025,0.05244783714348275
546,0.055498894215121025,0.052475408029512664
547,0.055498894215121025,0.05250454732554127
548,0.055498894215121025,0.052533686621569875
549,0.055498894215121025,0.052562825917598484
550,0.055498894215121025,0.05259196521362709
551,0.055498894215121025,0.052624212936575876
552,0.054895910111191173,0.05265646065952466
553,0.054895910111191173,0.052688708382473436
554,0.054895910111191173,0.05272095610542221
555,0.054895910111191173,0.052753203828370995
556,0.0551360329768176,0.05278545155131977
557,0.0551360329768176,0.052817699274268555
558,0.0551360329768176,0.05284994699721734
559,0.0551360329768176,0.05288089238462678
560,0.0551360329768176,0.05291183777203622
561,0.0551360329768176,0.05294278315944567
562,0.0551360329768176,0.05297372854685511
563,0.0551360329768176,0.05300368520133557
564,0.0551360329768176,0.05303364185581603
565,0.0551360329768176,0.05306359851029648
566,0.0551360329768176,0.05309355516477694
567,0.0551360329768176,0.0531235118192574
568,0.0551360329768176,0.05315346847373786
569,0.0551360329768176,0.05318342512821832
570,0.0551360329768176,0.05321338178269878
571,0.0551360329768176,0.05324086214133065
572,0.0551360329768176,0.05326834249996252
573,0.0551360329768176,0.05329582285859439
574,0.0551360329768176,0.05332330321722627
575,0.0551360329768176,0.0533519833196791
576,0.05458005242364712,0.05338066342213195
577,0.05458005242364712,0.05340934352458479
578,0.05458005242364712,0.05343802362703764
579,0.05458005242364712,0.05346670372949048
580,0.054053643181237315,0.05349538383194332
581,0.054053643181237315,0.05352406393439617
582,0.054053643181237315,0.053552744036848995
583,0.054053643181237315,0.0535794154674979
584,0.054053643181237315,0.053606086898146804
585,0.054053643181237315,0.05363275832879571
586,0.054053643181237315,0.05365942975944462
587,0.054053643181237315,0.05368509849507608
588,0.054053643181237315,0.05371076723070755
589,0.054053643181237315,0.05373643596633902
590,0.054053643181237315,0.05376210470197048
591,0.054053643181237315,0.05378777343760195
592,0.054053643181237315,0.053813442173233396
593,0.054053643181237315,0.05383911090886487
594,0.054053643181237315,0.05386477964449633
595,0.054053643181237315,0.053884091113214426
596,0.054053643181237315,0.05390340258193252
597,0.054053643181237315,0.05392271405065061
598,0.054053643181237315,0.0539420255193687
599,0.054053643181237315,0.05395939198476222
600,0.05363927770323229,0.053976758450155746
601,0.05363927770323229,0.05399412491554925
602,0.05363927770323229,0.05401149138094277
603,0.05363927770323229,0.054028857846336285
604,0.052893915310759515,0.054046224311729806
605,0.052893915310759515,0.05406359077712332
606,0.052893915310759515,0.05408095724251684
607,0.052893915310759515,0.05409474067539373
608,0.052893915310759515,0.05410852410827061
609,0.052893915310759515,0.054122307541147524
610,0.052893915310759515,0.0541360909740244
611,0.052893915310759515,0.05414760629749909
612,0.052893915310759515,0.05415912162097378
613,0.052893915310759515,0.05417063694444845
614,0.052893915310759515,0.05418215226792314
615,0.052893915310759515,0.05419366759139783
616,0.052893915310759515,0.0542051829148725
617,0.052893915310759515,0.05421669823834719
618,0.052893915310759515,0.05422821356182188
619,0.052893915310759515,0.05423378140363268
620,0.052893915310759515,0.05423934924544346
621,0.052893915310759515,0.05424491708725428
622,0.052893915310759515,0.05425048492906506
623,0.052893915310759515,0.05425118022896837
624,0.053207507214954396,0.054251875528871674
625,0.053207507214954396,0.05425257082877497
626,0.053207507214954396,0.05425326612867828
627,0.053207507214954396,0.05425396142858157
628,0.052820948632345766,0.05425465672848489
629,0.052820948632345766,0.05425535202838818
630,0.052820948632345766,0.05425604732829148
631,0.052820948632345766,0.054252496310232205
632,0.052820948632345766,0.054248945292172904
633,0.052820948632345766,0.05424539427411361
634,0.052820948632345766,0.054241843256054335
635,0.052820948632345766,0.05423507991564641
636,0.052820948632345766,0.05422831657523849
637,0.052820948632345766,0.054221553234830584
638,0.052820948632345766,0.05421478989442266
639,0.052820948632345766,0.05420802655401475
640,0.052820948632345766,0.05420126321360683
641,0.052820948632345766,0.05419449987319891
642,0.052820948632345766,0.05418773653279101
643,0.052820948632345766,0.05417657188521097
644,0.052820948632345766,0.05416540723763094
645,0.052820948632345766,0.05415424259005089
646,0.052820948632345766,0.054143077942470856
647,0.052820948632345766,0.0541249219533699
648,0.05359442180160958,0.05410676596426895
649,0.05359442180160958,0.05408860997516799
650,0.05359442180160958,0.054070453986067024
651,0.05359442180160958,0.05405229799696607
652,0.05387203382814404,0.05403414200786512
653,0.05387203382814404,0.05401598601876415
654,0.05387203382814404,0.05399783002966321
655,0.05387203382814404,0.05397696275874201
656,0.05387203382814404,0.05395609548782079
657,0.05387203382814404,0.053935228216899604
658,0.05387203382814404,0.05391436094597841
659,0.05387203382814404,0.05388979071964638
660,0.05387203382814404,0.05386522049331436
661,0.05387203382814404,0.05384065026698233
662,0.05387203382814404,0.05381608004065031
663,0.05387203382814404,0.05379150981431829
664,0.05387203382814404,0.05376693958798626
665,0.05387203382814404,0.05374236936165424
666,0.05387203382814404,0.0537177991353222
667,0.05387203382814404,0.05368752134250947
668,0.05387203382814404,0.053657243549696726
669,0.05387203382814404,0.053626965756884
670,0.05387203382814404,0.05359668796407126
671,0.05387203382814404,0.05356013077581659
672,0.05466435011884156,0.05352357358756191
673,0.05466435011884156,0.053487016399307225
674,0.05466435011884156,0.05345045921105254
675,0.05466435011884156,0.05341390202279786
676,0.05524140509581066,0.053377344834543185
677,0.05524140509581066,0.0533407876462885
678,0.05524140509581066,0.05330423045803382
679,0.05524140509581066,0.05326748949255694
680,0.05524140509581066,0.053230748527080055
681,0.05524140509581066,0.05319400756160317
682,0.05524140509581066,0.05315726659612629
683,0.05524140509581066,0.05311730667952815
684,0.05524140509581066,0.05307734676293002
685,0.05524140509581066,0.05303738684633188
686,0.05524140509581066,0.05299742692973374
687,0.05524140509581066,0.0529574670131356
688,0.05524140509581066,0.05291750709653747
689,0.05524140509581066,0.05287754717993933
690,0.05524140509581066,0.05283758726334119
691,0.05524140509581066,0.05278821857859203
692,0.05524140509581066,0.05273884989384288
693,0.05524140509581066,0.05268948120909372
694,0.05524140509581066,0.05264011252434457
695,0.05524140509581066,0.05258571275509311
696,0.05571192809541996,0.052531312985841655
697,0.05571192809541996,0.052476913216590204
698,0.05571192809541996,0.05242251344733875
699,0.05571192809541996,0.0523681136780873
700,0.0566444561714719,0.05231371390883585
701,0.0566444561714719,0.0522593141395844
702,0.0566444561714719,0.05220491437033294
703,0.0566444561714719,0.05215252454809459
704,0.0566444561714719,0.05210013472585624
705,0.0566444561714719,0.05204774490361789
706,0.0566444561714719,0.05199535508137954
707,0.0566444561714719,0.05194216484958909
708,0.0566444561714719,0.05188897461779866
709,0.0566444561714719,0.05183578438600821
710,0.0566444561714719,0.05178259415421777
711,0.0566444561714719,0.05172940392242733
712,0.0566444561714719,0.051676213690636894
713,0.0566444561714719,0.05162302345884645
714,0.0566444561714719,0.05156983322705601
715,0.0566444561714719,0.05150594494115817
716,0.0566444561714719,0.051442056655260346
717,0.0566444561714719,0.05137816836936251
718,0.0566444561714719,0.051314280083464676
719,0.0566444561714719,0.05124299176440975
720,0.05590156741689652,0.05117170344535483
721,0.05590156741689652,0.05110041512629991
722,0.05590156741689652,0.05102912680724499
723,0.05590156741689652,0.05095783848819006
724,0.05626149056318716,0.05088655016913514
725,0.05626149056318716,0.05081526185008022
726,0.05626149056318716,0.050743973531025305
727,0.05626149056318716,0.05067453848048095
728,0.05626149056318716,0.0506051034299366
729,0.05626149056318716,0.050535668379392246
730,0.05626149056318716,0.050466233328847886
731,0.05626149056318716,0.05039855297577823
732,0.05626149056318716,0.050330872622708585
733,0.05626149056318716,0.05026319226963893
734,0.05626149056318716,0.05019551191656927
735,0.05626149056318716,0.05012783156349962
