time_ms,confidence_movement,smoothed_confidence
81,0.0,0.3365202247647226
82,0.0,0.33922579277714143
83,0.0,0.34190813702979705
84,0.0,0.3445675552631992
85,0.0,0.34720434014993407
86,0.0,0.3498187794020356
87,0.0,0.3524111558756384
88,0.0,0.35498174767299245
89,0.0,0.35753082824191673
90,0.0,0.36005866647276663
91,0.0,0.36257977167867195
92,0.0,0.36508004130436317
93,0.0,0.36755973257922575
94,0.0,0.3700190985157697
95,0.0,0.37247235366069326
96,0.0,0.3749056636418369
97,0.0,0.3773192707081535
98,0.0,0.37971341320135465
99,0.0,0.38208832563436945
100,0.0,0.38444423876792017
101,0.0,0.3867813796852672
102,0.0,0.3890999718651751
103,0.0,0.3914002352531469
104,0.0,0.3936823863309772
105,0.0,0.39594663818466763
106,0.0,0.3981932005707511
107,0.0,0.4004222799810674
108,0.0,0.4026340797060324
109,0.0,0.4048287998964417
110,0.0,0.40700663762384787
111,0.0,0.4091677869395497
112,0.0,0.411312438932231
113,0.0,0.4134407817842835
114,0.0,0.41555300082685076
115,0.0,0.41765945708310503
116,0.0,0.41975007532239494
117,0.0,0.42182503349996736
118,0.0,0.4238845069150205
119,0.0,0.4259430642276603
120,0.0,0.4279863729676139
121,0.0,0.4300146019382689
122,0.0,0.43202791746061026
123,0.0,0.43402648341868544
124,0.0,0.43601046130407384
125,0.0,0.43798001025938677
126,0.0,0.4399352871208206
127,0.0,0.4418764464597892
128,0.0,0.4438036406236573
129,0.0,0.445717019775598
130,0.0,0.44761673193359636
131,0.0,0.44950292300861955
132,0.0,0.451375736841976
133,0.0,0.4532353152418811
134,0.0,0.45508179801925164
135,0.0,0.4569153230227459
136,0.0,0.45873602617306897
137,0.0,0.4605440414965604
138,0.0,0.4623395011580832
139,0.0,0.46412928088743854
140,0.0,0.4659067173083155
141,0.0,0.46767193767131715
142,0.0,0.4694250674838872
143,0.0,0.47117550468228697
144,0.0,0.4729140341446432
145,0.0,0.4746407769665768
146,0.0,0.476355852607281
147,0.0,0.4780593789170714
148,0.0,0.47975147216437997
149,0.0,0.48143224706220833
150,0.9588907809682886,0.48310181679405106
151,0.9588907809682886,0.4863761606827678
152,0.9588907809682886,0.48965050457148457
153,0.9588907809682886,0.4929248484602014
154,0.9588907809682886,0.49619919234891813
155,0.9588907809682886,0.4994735362376349
156,0.9588907809682886,0.5027478801263516
157,0.9588907809682886,0.5060222240150685
158,0.9588907809682886,0.5092965679037853
159,0.9588907809682886,0.512570911792502
160,0.9588907809682886,0.5158452556812188
161,0.9588907809682886,0.5191195995699356
162,0.9588907809682886,0.5223939434586523
163,0.9588907809682886,0.5256730558556203
164,0.9588907809682886,0.5289521682525883
165,0.9588907809682886,0.5322312806495563
166,0.9588907809682886,0.5355103930465243
167,0.9588907809682886,0.5387960344182904
168,0.9587673942967572,0.5420816757900565
169,0.9587673942967572,0.5453673171618227
170,0.9587673942967572,0.5486529585335889
171,0.9587673942967572,0.551938599905355
172,0.9577301465524376,0.5552242412771211
173,0.9577301465524376,0.5585098826488871
174,0.9577301465524376,0.5617955240206532
175,0.9577301465524376,0.5650811653924194
176,0.9577301465524376,0.5683668067641855
177,0.9577301465524376,0.5716524481359516
178,0.9577301465524376,0.5749380895077177
179,0.9577301465524376,0.578223730879484
180,0.9577301465524376,0.5815093722512501
181,0.9577301465524376,0.5847950136230162
182,0.9577301465524376,0.5880806549947823
183,0.9577301465524376,0.5913662963665485
184,0.9577301465524376,0.5946519377383146
185,0.9577301465524376,0.5979375791100807
186,0.9577301465524376,0.6012232204818468
187,0.9577301465524376,0.6045123647274399
188,0.9577301465524376,0.6078015089730328
189,0.9577301465524376,0.6110906532186258
190,0.9577301465524376,0.6143797974642188
191,0.9577301465524376,0.6176734135287965
192,0.9599274268916963,0.6209670295933744
193,0.9599274268916963,0.624260645657952
194,0.9599274268916963,0.6275542617225298
195,0.9599274268916963,0.6308478777871076
196,0.9594700193038009,0.6341414938516853
197,0.9594700193038009,0.6374351099162632
198,0.9594700193038009,0.6407287259808409
199,0.9594700193038009,0.6440223420454186
200,0.9594700193038009,0.6473159581099963
201,0.9594700193038009,0.6506095741745742
202,0.9594700193038009,0.6539031902391519
203,0.9594700193038009,0.6571968063037297
204,0.9594700193038009,0.6604904223683075
205,0.9594700193038009,0.6637840384328851
206,0.9594700193038009,0.667077654497463
207,0.9594700193038009,0.6703712705620407
208,0.9594700193038009,0.6736648866266185
209,0.9594700193038009,0.6769585026911962
210,0.9594700193038009,0.6802521187557741
211,0.9594700193038009,0.6835473623563656
212,0.9594700193038009,0.6868426059569572
213,0.9594700193038009,0.6901378495575489
214,0.9594700193038009,0.6934330931581404
215,0.9594700193038009,0.6967316867358941
216,0.9627558053095665,0.7000302803136479
217,0.9627558053095665,0.7033288738914015
218,0.9627558053095665,0.7066274674691553
219,0.9627558053095665,0.709926061046909
220,0.9642120036458974,0.7132246546246627
221,0.9642120036458974,0.7165232482024164
222,0.9642120036458974,0.7198218417801701
223,0.9642120036458974,0.7231204353579237
224,0.9642120036458974,0.7264190289356776
225,0.9642120036458974,0.7297176225134312
226,0.9642120036458974,0.733016216091185
227,0.9642120036458974,0.7363148096689386
228,0.9642120036458974,0.7396134032466922
229,0.9642120036458974,0.7429119968244461
230,0.9642120036458974,0.7462105904021997
231,0.9642120036458974,0.7495091839799535
232,0.9642120036458974,0.7528077775577071
233,0.9642120036458974,0.7561063711354609
234,0.9642120036458974,0.7594049647132146
235,0.9642120036458974,0.762701262643362
236,0.9642120036458974,0.7659975605735094
237,0.9642120036458974,0.7692938585036568
238,0.9642120036458974,0.7725901564338042
239,0.9642120036458974,0.7758877092476149
240,0.9676450210959517,0.7791852620614255
241,0.9676450210959517,0.7824828148752362
242,0.9676450210959517,0.7857803676890468
243,0.9676450210959517,0.7890779205028574
244,0.97106660902204,0.792375473316668
245,0.97106660902204,0.7956730261304787
246,0.97106660902204,0.7989705789442894
247,0.97106660902204,0.8022681317581
248,0.97106660902204,0.8055656845719106
249,0.97106660902204,0.8088632373857213
250,0.97106660902204,0.8121607901995318
251,0.97106660902204,0.8154583430133425
252,0.97106660902204,0.8187558958271531
253,0.97106660902204,0.8220534486409637
254,0.97106660902204,0.8253510014547744
255,0.97106660902204,0.8286485542685851
256,0.97106660902204,0.8319461070823957
257,0.97106660902204,0.8352436598962063
258,0.97106660902204,0.8385412127100169
259,0.97106660902204,0.8418309905408512
260,0.97106660902204,0.8451207683716854
261,0.97106660902204,0.8484105462025195
262,0.97106660902204,0.8517003240333537
263,0.97106660902204,0.8549879997144031
264,0.9737639087342247,0.8582756753954527
265,0.9737639087342247,0.8615633510765022
266,0.9737639087342247,0.8648510267575518
267,0.9737639087342247,0.8681387024386011
268,0.9776364240151231,0.8714263781196507
269,0.9776364240151231,0.8747140538007001
270,0.9776364240151231,0.8780017294817497
271,0.9776364240151231,0.8812894051627992
272,0.9776364240151231,0.8845770808438488
273,0.9776364240151231,0.8878647565248982
274,0.9776364240151231,0.8911524322059478
275,0.9776364240151231,0.8944401078869972
276,0.9776364240151231,0.8977277835680468
277,0.9776364240151231,0.9010154592490964
278,0.9776364240151231,0.9043031349301458
279,0.9776364240151231,0.9075908106111954
280,0.9776364240151231,0.9108784862922448
281,0.9776364240151231,0.9141661619732944
282,0.9776364240151231,0.9174538376543439
283,0.9776364240151231,0.9207323361724631
284,0.9776364240151231,0.9240108346905824
285,0.9776364240151231,0.9272893332087017
286,0.9776364240151231,0.930567831726821
287,0.9776364240151231,0.9338401659392451
288,0.9795858429417723,0.9371125001516691
289,0.9795858429417723,0.940384834364093
290,0.9795858429417723,0.943657168576517
291,0.9795858429417723,0.9469295027889412
292,0.9823031666150327,0.9502018370013652
293,0.9823031666150327,0.9534741712137892
294,0.9823031666150327,0.9567465054262131
295,0.9823031666150327,0.9600188396386373
296,0.9823031666150327,0.9632911738510612
297,0.9823031666150327,0.9665635080634852
298,0.9823031666150327,0.9698358422759092
299,0.9823031666150327,0.9731081764883334
300,0.9823031666150327,0.9763805107007574
301,0.9823031666150327,0.9764565423099537
302,0.9823031666150327,0.97653257391915
303,0.9823031666150327,0.9766086055283466
304,0.9823031666150327,0.9766846371375428
305,0.9823031666150327,0.9767606687467393
306,0.9823031666150327,0.9768367003559355
307,0.9823031666150327,0.9769120304781584
308,0.9823031666150327,0.976987360600381
309,0.9823031666150327,0.9770626907226038
310,0.9823031666150327,0.9771380208448265
311,0.9823031666150327,0.9772058207122502
312,0.9837337190903959,0.9772736205796736
313,0.9837337190903959,0.9773414204470972
314,0.9837337190903959,0.9774092203145208
315,0.9837337190903959,0.9774770201819445
316,0.9856924115298377,0.9775448200493679
317,0.9856924115298377,0.9776126199167915
318,0.9856924115298377,0.9776804197842149
319,0.9856924115298377,0.9777486309405438
320,0.9856924115298377,0.9778168420968723
321,0.9856924115298377,0.9778850532532011
322,0.9856924115298377,0.9779532644095296
323,0.9856924115298377,0.9780249330583395
324,0.9856924115298377,0.9780966017071493
325,0.9856924115298377,0.9781682703559589
326,0.9856924115298377,0.9782399390047687
327,0.9856924115298377,0.9783116076535784
328,0.9856924115298377,0.9783832763023882
329,0.9856924115298377,0.9784549449511978
330,0.9856924115298377,0.9785266136000075
331,0.9856924115298377,0.9786066246818802
332,0.9856924115298377,0.9786866357637528
333,0.9856924115298377,0.9787666468456255
334,0.9856924115298377,0.9788466579274983
335,0.9856924115298377,0.978923001400369
336,0.9867432736778969,0.9789993448732395
337,0.9867432736778969,0.97907568834611
338,0.9867432736778969,0.9791520318189809
339,0.9867432736778969,0.9792283752918514
340,0.9880848193733288,0.9793047187647219
341,0.9880848193733288,0.9793810622375927
342,0.9880848193733288,0.9794574057104634
343,0.9880848193733288,0.9795264249155364
344,0.9880848193733288,0.9795954441206095
345,0.9880848193733288,0.9796644633256826
346,0.9880848193733288,0.9797334825307559
347,0.9880848193733288,0.9798040264277885
348,0.9880848193733288,0.9798745703248212
349,0.9880848193733288,0.979945114221854
350,0.9880848193733288,0.9800156581188867
351,0.9880848193733288,0.9800862020159193
352,0.9880848193733288,0.9801567459129522
353,0.9880848193733288,0.9802272898099849
354,0.9880848193733288,0.9802978337070178
355,0.9880848193733288,0.9803794197524205
356,0.9880848193733288,0.9804610057978231
357,0.9880848193733288,0.9805425918432258
358,0.9880848193733288,0.9806241778886285
359,0.9880848193733288,0.9807110493200696
360,0.9885730801774819,0.9807979207515107
361,0.9885730801774819,0.9808847921829518
362,0.9885730801774819,0.9809716636143927
363,0.9885730801774819,0.9810585350458341
364,0.9895780733261115,0.9811454064772751
365,0.9895780733261115,0.9812322779087163
366,0.9895780733261115,0.9813191493401573
367,0.9895780733261115,0.9813950681515794
368,0.9895780733261115,0.9814709869630012
369,0.9895780733261115,0.9815469057744232
370,0.9895780733261115,0.9816228245858449
371,0.9895780733261115,0.9816938894028123
372,0.9895780733261115,0.9817649542197799
373,0.9895780733261115,0.9818360190367474
374,0.9895780733261115,0.9819070838537148
375,0.9895780733261115,0.9819781486706822
376,0.9895780733261115,0.9820492134876498
377,0.9895780733261115,0.9821202783046171
378,0.9895780733261115,0.9821913431215845
379,0.9895780733261115,0.9822711202163739
380,0.9895780733261115,0.9823508973111633
381,0.9895780733261115,0.9824306744059524
382,0.9895780733261115,0.9825104515007418
383,0.9895780733261115,0.9826032354056671
384,0.9888893790442268,0.9826960193105925
385,0.9888893790442268,0.9827888032155175
386,0.9888893790442268,0.9828815871204428
387,0.9888893790442268,0.9829743710253681
388,0.9892658441431911,0.9830671549302934
389,0.9892658441431911,0.9831599388352186
390,0.9892658441431911,0.9832527227401436
391,0.9892658441431911,0.9833340632535688
392,0.9892658441431911,0.983415403766994
393,0.9892658441431911,0.9834967442804191
394,0.9892658441431911,0.983578084793844
395,0.9892658441431911,0.9836480200141822
396,0.9892658441431911,0.9837179552345202
397,0.9892658441431911,0.9837878904548584
398,0.9892658441431911,0.9838578256751964
399,0.9892658441431911,0.9839277608955345
400,0.9892658441431911,0.9839976961158728
401,0.9892658441431911,0.9840676313362108
402,0.9892658441431911,0.9841375665565489
403,0.9892658441431911,0.9842120307877315
404,0.9892658441431911,0.984286495018914
405,0.9892658441431911,0.9843609592500965
406,0.9892658441431911,0.9844354234812789
407,0.9892658441431911,0.984520519250053
408,0.986933349250252,0.9846056150188273
409,0.986933349250252,0.9846907107876014
410,0.986933349250252,0.9847758065563759
411,0.986933349250252,0.98486090232515
412,0.9863027043148527,0.9849459980939244
413,0.9863027043148527,0.9850310938626984
414,0.9863027043148527,0.9851161896314727
415,0.9863027043148527,0.9851922944012063
416,0.9863027043148527,0.98526839917094
417,0.9863027043148527,0.9853445039406733
418,0.9863027043148527,0.985420608710407
419,0.9863027043148527,0.9854838050958712
420,0.9863027043148527,0.985547001481335
421,0.9863027043148527,0.9856101978667989
422,0.9863027043148527,0.985673394252263
423,0.9863027043148527,0.9857365906377269
424,0.9863027043148527,0.9857997870231907
425,0.9863027043148527,0.9858629834086549
426,0.9863027043148527,0.9859261797941186
427,0.9863027043148527,0.9859908404878818
428,0.9863027043148527,0.9860555011816446
429,0.9863027043148527,0.9861201618754076
430,0.9863027043148527,0.9861848225691708
431,0.9863027043148527,0.9862538917973955
432,0.9835495554357909,0.9863229610256207
433,0.9835495554357909,0.9863920302538456
434,0.9835495554357909,0.9864610994820703
435,0.9835495554357909,0.9865301687102953
436,0.9817002637272052,0.9865992379385201
437,0.9817002637272052,0.9866683071667451
438,0.9817002637272052,0.9867373763949701
439,0.9817002637272052,0.9867999475601059
440,0.9817002637272052,0.986862518725242
441,0.9817002637272052,0.9869250898903782
442,0.9817002637272052,0.9869876610555143
443,0.9817002637272052,0.9870411744750728
444,0.9817002637272052,0.9870946878946313
445,0.9817002637272052,0.9871482013141898
446,0.9817002637272052,0.9872017147337485
447,0.9817002637272052,0.9872552281533069
448,0.9817002637272052,0.9873087415728654
449,0.9817002637272052,0.987362254992424
450,0.9817002637272052,0.9874157684119825
451,0.9817002637272052,0.9874695434566443
452,0.9817002637272052,0.9875233185013063
453,0.9817002637272052,0.9875770935459682
454,0.9817002637272052,0.9876308685906302
455,0.9817002637272052,0.9876856763594962
456,0.981489817635105,0.9877404841283621
457,0.981489817635105,0.9877952918972284
458,0.981489817635105,0.9878500996660944
459,0.981489817635105,0.9879049074349604
460,0.9792307411953579,0.9879597152038267
461,0.9792307411953579,0.9880145229726928
462,0.9792307411953579,0.9880693307415589
463,0.9792307411953579,0.9881193700021736
464,0.9792307411953579,0.9881694092627886
465,0.9792307411953579,0.9882194485234034
466,0.9792307411953579,0.9882694877840184
467,0.9792307411953579,0.9883129980698353
468,0.9792307411953579,0.988356508355652
469,0.9792307411953579,0.9884000186414688
470,0.9792307411953579,0.9884435289272854
471,0.9792307411953579,0.9884870392131021
472,0.9792307411953579,0.9885305494989188
473,0.9792307411953579,0.9885740597847356
474,0.9792307411953579,0.9886175700705525
475,0.9792307411953579,0.9886609389581072
476,0.9792307411953579,0.9887043078456621
477,0.9792307411953579,0.9887476767332171
478,0.9792307411953579,0.9887910456207718
479,0.9792307411953579,0.9888345005185996
480,0.9817334711142385,0.9888779554164271
481,0.9817334711142385,0.9889214103142548
482,0.9817334711142385,0.9889648652120826
483,0.9817334711142385,0.9890083201099104
484,0.9806331884136262,0.9890517750077379
485,0.9806331884136262,0.9890952299055656
486,0.9806331884136262,0.9891386848033934
487,0.9806331884136262,0.9891786368273944
488,0.9806331884136262,0.9892185888513952
489,0.9806331884136262,0.9892585408753958
490,0.9806331884136262,0.9892984928993969
491,0.9806331884136262,0.9893339731044128
492,0.9806331884136262,0.9893694533094289
493,0.9806331884136262,0.9894049335144448
494,0.9806331884136262,0.9894404137194611
495,0.9806331884136262,0.9894758939244771
496,0.9806331884136262,0.9895113741294932
497,0.9806331884136262,0.9895468543345093
498,0.9806331884136262,0.9895823345395252
499,0.9806331884136262,0.9896173550318198
500,0.9806331884136262,0.989652375524114
501,0.9806331884136262,0.9896873960164083
502,0.9806331884136262,0.9897224165087025
503,0.9806331884136262,0.98975722889739
504,0.9839458329246078,0.9897920412860775
505,0.9839458329246078,0.9898268536747646
506,0.9839458329246078,0.9898616660634519
507,0.9839458329246078,0.9898964784521392
508,0.9855314487361359,0.9899312908408266
509,0.9855314487361359,0.9899661032295141
510,0.9855314487361359,0.9900009156182014
511,0.9855314487361359,0.9900341004708747
512,0.9855314487361359,0.9900672853235483
513,0.9855314487361359,0.9901004701762216
514,0.9855314487361359,0.990133655028895
515,0.9855314487361359,0.9901634899044067
516,0.9855314487361359,0.9901933247799181
517,0.9855314487361359,0.9902231596554293
518,0.9855314487361359,0.9902529945309407
519,0.9855314487361359,0.9902828294064521
520,0.9855314487361359,0.9903126642819634
521,0.9855314487361359,0.9903424991574751
522,0.9855314487361359,0.9903723340329863
523,0.9855314487361359,0.9904019531700496
524,0.9855314487361359,0.9904315723071132
525,0.9855314487361359,0.9904611914441768
526,0.9855314487361359,0.9904908105812401
527,0.9855314487361359,0.9905201563952556
528,0.9881451320826857,0.9905495022092708
529,0.9881451320826857,0.990578848023286
530,0.9881451320826857,0.9906081938373014
531,0.9881451320826857,0.9906375396513167
532,0.9920471751234712,0.9906668854653321
533,0.9920471751234712,0.9906962312793474
534,0.9920471751234712,0.9907255770933628
535,0.9920471751234712,0.9907572185549844
536,0.9920471751234712,0.9907888600166062
537,0.9920471751234712,0.9908205014782276
538,0.9920471751234712,0.9908521429398492
539,0.9920471751234712,0.9908825295178076
540,0.9920471751234712,0.9909129160957661
541,0.9920471751234712,0.9909433026737245
542,0.9920471751234712,0.9909736892516828
543,0.9920471751234712,0.9910040758296412
544,0.9920471751234712,0.9910344624075997
545,0.9920471751234712,0.9910648489855581
546,0.9920471751234712,0.9910952355635165
547,0.9920471751234712,0.9911254990447517
548,0.9920471751234712,0.9911557625259868
549,0.9920471751234712,0.991186026007222
550,0.9920471751234712,0.991216289488457
551,0.9920471751234712,0.9912462156850057
552,0.9934058783767872,0.9912761418815542
553,0.9934058783767872,0.991306068078103
554,0.9934058783767872,0.9913359942746512
555,0.9934058783767872,0.9913659204712
556,0.9965953396543078,0.9913958466677485
557,0.9965953396543078,0.9914257728642972
558,0.9965953396543078,0.9914556990608457
559,0.9965953396543078,0.9914934002403707
560,0.9965953396543078,0.9915311014198959
561,0.9965953396543078,0.9915688025994207
562,0.9965953396543078,0.9916065037789459
563,0.9965953396543078,0.9916463071082556
564,0.9965953396543078,0.9916861104375653
565,0.9965953396543078,0.9917259137668751
566,0.9965953396543078,0.9917657170961847
567,0.9965953396543078,0.9918055204254945
568,0.9965953396543078,0.991845323754804
569,0.9965953396543078,0.9918851270841139
570,0.9965953396543078,0.9919249304134237
571,0.9965953396543078,0.9919649677904948
572,0.9965953396543078,0.9920050051675658
573,0.9965953396543078,0.9920450425446372
574,0.9965953396543078,0.9920850799217081
575,0.9965953396543078,0.9921249343967412
576,0.9970346321440269,0.9921647888717741
577,0.9970346321440269,0.9922046433468068
578,0.9970346321440269,0.9922444978218401
579,0.9970346321440269,0.9922843522968728
580,0.9983571924825935,0.9923242067719059
581,0.9983571924825935,0.9923640612469388
582,0.9983571924825935,0.9924039157219717
583,0.9983571924825935,0.9924529473599351
584,0.9983571924825935,0.9925019789978982
585,0.9983571924825935,0.9925510106358614
586,0.9983571924825935,0.9926000422738245
587,0.9983571924825935,0.9926552382174827
588,0.9983571924825935,0.9927104341611412
589,0.9983571924825935,0.9927656301047999
590,0.9983571924825935,0.9928208260484583
591,0.9983571924825935,0.9928760219921166
592,0.9983571924825935,0.992931217935775
593,0.9983571924825935,0.9929864138794335
594,0.9983571924825935,0.9930416098230921
595,0.9983571924825935,0.9930973665742914
596,0.9983571924825935,0.9931531233254911
597,0.9983571924825935,0.9932088800766905
598,0.9983571924825935,0.9932646368278902
599,0.9983571924825935,0.993320716893499
600,0.9984356800135963,0.9933767969591082
601,0.9984356800135963,0.9934328770247174
602,0.9984356800135963,0.9934889570903266
603,0.9984356800135963,0.9935450371559355
604,0.9987454972748618,0.9936011172215446
605,0.9987454972748618,0.9936571972871538
606,0.9987454972748618,0.993713277352763
607,0.9987454972748618,0.9937700589053455
608,0.9987454972748618,0.9938268404579284
609,0.9987454972748618,0.9938836220105113
610,0.9987454972748618,0.993940403563094
611,0.9987454972748618,0.9940047153704761
612,0.9987454972748618,0.9940690271778578
613,0.9987454972748618,0.9941333389852398
614,0.9987454972748618,0.9941976507926217
615,0.9987454972748618,0.9942619626000037
616,0.9987454972748618,0.9943262744073854
617,0.9987454972748618,0.9943905862147674
618,0.9987454972748618,0.9944548980221494
619,0.9987454972748618,0.9945197848267556
620,0.9987454972748618,0.994584671631362
621,0.9987454972748618,0.9946495584359684
622,0.9987454972748618,0.9947144452405746
623,0.9987454972748618,0.9947797419237387
624,0.9987030777962959,0.9948450386069031
625,0.9987030777962959,0.9949103352900673
626,0.9987030777962959,0.9949756319732317
627,0.9987030777962959,0.995040928656396
628,0.9987288808781486,0.9951062253395603
629,0.9987288808781486,0.9951715220227245
630,0.9987288808781486,0.9952368187058888
631,0.9987288808781486,0.9952937729559902
632,0.9987288808781486,0.9953507272060915
633,0.9987288808781486,0.9954076814561928
634,0.9987288808781486,0.9954646357062942
635,0.9987288808781486,0.9955252575653976
636,0.9987288808781486,0.9955858794245009
637,0.9987288808781486,0.9956465012836044
638,0.9987288808781486,0.9957071231427077
639,0.9987288808781486,0.995767745001811
640,0.9987288808781486,0.9958283668609145
641,0.9987288808781486,0.9958889887200177
642,0.9987288808781486,0.9959496105791212
643,0.9987288808781486,0.9960107419870847
644,0.9987288808781486,0.9960718733950483
645,0.9987288808781486,0.9961330048030119
646,0.9987288808781486,0.9961941362109754
647,0.9987288808781486,0.9962559138175697
648,0.9985909670616314,0.9963176914241642
649,0.9985909670616314,0.9963794690307582
650,0.9985909670616314,0.9964412466373527
651,0.9985909670616314,0.9965030242439472
652,0.9985285359795264,0.9965648018505413
653,0.9985285359795264,0.9966265794571357
654,0.9985285359795264,0.9966883570637299
655,0.9985285359795264,0.9967390925219544
656,0.9985285359795264,0.9967898279801786
657,0.9985285359795264,0.9968405634384031
658,0.9985285359795264,0.9968912988966273
659,0.9985285359795264,0.9969367489688132
660,0.9985285359795264,0.9969821990409992
661,0.9985285359795264,0.9970276491131851
662,0.9985285359795264,0.9970730991853711
663,0.9985285359795264,0.997118549257557
664,0.9985285359795264,0.997163999329743
665,0.9985285359795264,0.9972094494019289
666,0.9985285359795264,0.9972548994741148
667,0.9985285359795264,0.9973007241289982
668,0.9985285359795264,0.9973465487838814
669,0.9985285359795264,0.9973923734387646
670,0.9985285359795264,0.9974381980936481
671,0.9985285359795264,0.9974845928072406
672,0.9984638144451505,0.9975309875208332
673,0.9984638144451505,0.9975773822344257
674,0.9984638144451505,0.9976237769480184
675,0.9984638144451505,0.9976701716616111
676,0.9983818175307124,0.9977165663752036
677,0.9983818175307124,0.9977629610887965
678,0.9983818175307124,0.9978093558023889
679,0.9983818175307124,0.9978470382381598
680,0.9983818175307124,0.9978847206739306
681,0.9983818175307124,0.9979224031097014
682,0.9983818175307124,0.9979600855454722
683,0.9983818175307124,0.997984761171107
684,0.9983818175307124,0.9980094367967418
685,0.9983818175307124,0.9980341124223766
686,0.9983818175307124,0.9980587880480114
687,0.9983818175307124,0.9980834636736464
688,0.9983818175307124,0.9981081392992811
689,0.9983818175307124,0.9981328149249161
690,0.9983818175307124,0.9981574905505509
691,0.9983818175307124,0.9981823665342544
692,0.9983818175307124,0.9982072425179581
693,0.9983818175307124,0.9982321185016616
694,0.9983818175307124,0.9982569944853653
695,0.9983818175307124,0.9982822118958175
696,0.9983448885137335,0.9983074293062697
697,0.9983448885137335,0.9983326467167217
698,0.9983448885137335,0.9983578641271739
699,0.9983448885137335,0.9983830815376261
700,0.998243703107765,0.998408298948078
701,0.998243703107765,0.9984335163585303
702,0.998243703107765,0.9984587337689823
703,0.998243703107765,0.99847942216859
704,0.998243703107765,0.9985001105681977
705,0.998243703107765,0.9985207989678053
706,0.998243703107765,0.9985414873674131
707,0.998243703107765,0.9985515442294292
708,0.998243703107765,0.9985616010914451
709,0.998243703107765,0.9985716579534614
710,0.998243703107765,0.9985817148154772
711,0.998243703107765,0.9985917716774934
712,0.998243703107765,0.9986018285395092
713,0.998243703107765,0.9986118854015253
714,0.998243703107765,0.9986219422635412
715,0.998243703107765,0.9986321139192059
716,0.998243703107765,0.9986422855748704
717,0.998243703107765,0.9986524572305352
718,0.998243703107765,0.9986626288861996
719,0.998243703107765,0.9986730172561202
720,0.9983139174361974,0.9986834056260409
721,0.9983139174361974,0.9986937939959616
722,0.9983139174361974,0.9987041823658823
723,0.9983139174361974,0.9987145707358028
724,0.9982590468247385,0.9987249591057236
725,0.9982590468247385,0.9987353474756441
726,0.9982590468247385,0.9987457358455648
727,0.9982590468247385,0.9987546599071865
728,0.9982590468247385,0.998763583968808
729,0.9982590468247385,0.9987725080304295
730,0.9982590468247385,0.9987814320920511
731,0.9982590468247385,0.9987859476192108
732,0.9982590468247385,0.9987904631463703
733,0.9982590468247385,0.9987949786735302
734,0.9982590468247385,0.9987994942006899
735,0.9982590468247385,0.9988040097278496
736,0.9982590468247385,0.9988085252550093
737,0.9982590468247385,0.9988130407821688
738,0.9982590468247385,0.9988175563093284
739,0.9982590468247385,0.998822135871395
740,0.9982590468247385,0.9988267154334611
