time_ms,confidence_movement,smoothed_confidence
379,0.04245674795982976,0.05482193279594712
380,0.04245674795982976,0.05468671646950708
381,0.04245674795982976,0.05455150014306704
382,0.04245674795982976,0.054416283816627005
383,0.04245674795982976,0.05428107351377945
384,0.04393772536300189,0.05414586321093189
385,0.04393772536300189,0.05401065290808435
386,0.04393772536300189,0.053875442605236794
387,0.04393772536300189,0.05374023230238924
388,0.04450339334500983,0.05360502199954168
389,0.04450339334500983,0.05346981169669413
390,0.04450339334500983,0.053334601393846576
391,0.04450339334500983,0.05321971536502445
392,0.04450339334500983,0.05310482933620232
393,0.04450339334500983,0.052989943307380195
394,0.04450339334500983,0.05287505727855807
395,0.04450339334500983,0.052774854640449884
396,0.04450339334500983,0.05267465200234169
397,0.04450339334500983,0.0525744493642335
398,0.04450339334500983,0.05247424672612531
399,0.04450339334500983,0.05237404408801712
400,0.04450339334500983,0.05227384144990893
401,0.04450339334500983,0.05217363881180074
402,0.04450339334500983,0.052073436173692554
403,0.04450339334500983,0.05197887718750521
404,0.04450339334500983,0.051884318201317885
405,0.04450339334500983,0.05178975921513055
406,0.04450339334500983,0.05169520022894321
407,0.04450339334500983,0.05160192781761866
408,0.04588457040571188,0.05150865540629412
409,0.04588457040571188,0.05141538299496957
410,0.04588457040571188,0.051322110583645025
411,0.04588457040571188,0.051228838172320476
412,0.04747028317829238,0.051135565760995934
413,0.04747028317829238,0.051042293349671385
414,0.04747028317829238,0.05094902093834684
415,0.04747028317829238,0.05087665374584328
416,0.04747028317829238,0.05080428655333971
417,0.04747028317829238,0.05073191936083615
418,0.04747028317829238,0.05065955216833259
419,0.04747028317829238,0.05060735711965065
420,0.04747028317829238,0.0505551620709687
421,0.04747028317829238,0.05050296702228675
422,0.04747028317829238,0.050450771973604806
423,0.04747028317829238,0.05039857692492287
424,0.04747028317829238,0.05034638187624092
425,0.04747028317829238,0.05029418682755898
426,0.04747028317829238,0.050241991778877025
427,0.04747028317829238,0.050198186563808055
428,0.04747028317829238,0.05015438134873907
429,0.04747028317829238,0.0501105761336701
430,0.04747028317829238,0.050066770918601115
431,0.04747028317829238,0.05002730452371371
432,0.04827074271218253,0.04998783812882631
433,0.04827074271218253,0.04994837173393891
434,0.04827074271218253,0.049908905339051506
435,0.04827074271218253,0.04986943894416411
436,0.049712265562428,0.04982997254927671
437,0.049712265562428,0.049790506154389305
438,0.049712265562428,0.0497510397595019
439,0.049712265562428,0.04972993612824195
440,0.049712265562428,0.049708832496982
441,0.049712265562428,0.04968772886572206
442,0.049712265562428,0.0496666252344621
443,0.049712265562428,0.04966759460844234
444,0.049712265562428,0.04966856398242257
445,0.049712265562428,0.04966953335640281
446,0.049712265562428,0.04967050273038305
447,0.049712265562428,0.04967147210436328
448,0.049712265562428,0.049672441478343515
449,0.049712265562428,0.04967341085232376
450,0.049712265562428,0.049674380226303994
451,0.049712265562428,0.04968200095995869
452,0.049712265562428,0.04968962169361339
453,0.049712265562428,0.049697242427268085
454,0.049712265562428,0.04970486316092278
455,0.049712265562428,0.04972028304078022
456,0.0500959768454182,0.04973570292063764
457,0.0500959768454182,0.049751122800495075
458,0.0500959768454182,0.04976654268035251
459,0.0500959768454182,0.04978196256020995
460,0.05109357911233314,0.04979738244006737
461,0.05109357911233314,0.049812802319924805
462,0.05109357911233314,0.04982822219978224
463,0.05109357911233314,0.04985533991223998
464,0.05109357911233314,0.04988245762469773
465,0.05109357911233314,0.049909575337155475
466,0.05109357911233314,0.049936693049613214
467,0.05109357911233314,0.049981608116656494
468,0.05109357911233314,0.050026523183699774
469,0.05109357911233314,0.05007143825074306
470,0.05109357911233314,0.05011635331778634
471,0.05109357911233314,0.05016126838482962
472,0.05109357911233314,0.050206183451872895
473,0.05109357911233314,0.05025109851891618
474,0.05109357911233314,0.05029601358595947
475,0.05109357911233314,0.050341904285134034
476,0.05109357911233314,0.050387794984308606
477,0.05109357911233314,0.05043368568348317
478,0.05109357911233314,0.050479576382657744
479,0.05109357911233314,0.050532632283374415
480,0.05104907331737889,0.050585688184091065
481,0.05104907331737889,0.05063874408480773
482,0.05104907331737889,0.050691799985524394
483,0.05104907331737889,0.05074485588624106
484,0.05134593290280101,0.050797911786957715
485,0.05134593290280101,0.05085096768767438
486,0.05134593290280101,0.05090402358839104
487,0.05134593290280101,0.050960902996273635
488,0.05134593290280101,0.05101778240415623
489,0.05134593290280101,0.051074661812038825
490,0.05134593290280101,0.051131541219921424
491,0.05134593290280101,0.05120047515792258
492,0.05134593290280101,0.05126940909592375
493,0.05134593290280101,0.0513383430339249
494,0.05134593290280101,0.05140727697192606
495,0.05134593290280101,0.05147621090992722
496,0.05134593290280101,0.051545144847928374
497,0.05134593290280101,0.05161407878592954
498,0.05134593290280101,0.051683012723930694
499,0.05134593290280101,0.051748691819258986
500,0.05134593290280101,0.051814370914587286
501,0.05134593290280101,0.051880050009915586
502,0.05134593290280101,0.051945729105243886
503,0.05134593290280101,0.05201410248003509
504,0.051079888896037276,0.0520824758548263
505,0.051079888896037276,0.05215084922961751
506,0.051079888896037276,0.05221922260440872
507,0.051079888896037276,0.05228759597919993
508,0.05099754145791657,0.05235596935399113
509,0.05099754145791657,0.052424342728782346
510,0.05099754145791657,0.05249271610357355
511,0.05099754145791657,0.052559336767096086
512,0.05099754145791657,0.052625957430618625
513,0.05099754145791657,0.052692578094141164
514,0.05099754145791657,0.0527591987576637
515,0.05099754145791657,0.05283097130883799
516,0.05099754145791657,0.05290274386001227
517,0.05099754145791657,0.052974516411186556
518,0.05099754145791657,0.05304628896236084
519,0.05099754145791657,0.05311806151353513
520,0.05099754145791657,0.05318983406470942
521,0.05099754145791657,0.0532616066158837
522,0.05099754145791657,0.053333379167057986
523,0.05099754145791657,0.05339954033450264
524,0.05099754145791657,0.05346570150194728
525,0.05099754145791657,0.05353186266939194
526,0.05099754145791657,0.05359802383683659
527,0.05099754145791657,0.053660984723866406
528,0.051479809158725943,0.05372394561089623
529,0.051479809158725943,0.053786906497926064
530,0.051479809158725943,0.053849867384955875
531,0.051479809158725943,0.05391282827198571
532,0.051481616236471656,0.053975789159015526
533,0.051481616236471656,0.05403875004604535
534,0.051481616236471656,0.05410171093307517
535,0.051481616236471656,0.054159735228761094
536,0.051481616236471656,0.05421775952444701
537,0.051481616236471656,0.054275783820132935
538,0.051481616236471656,0.05433380811581884
539,0.051481616236471656,0.05438994685156473
540,0.051481616236471656,0.05444608558731062
541,0.051481616236471656,0.05450222432305651
542,0.051481616236471656,0.0545583630588024
543,0.051481616236471656,0.0546145017945483
544,0.051481616236471656,0.05467064053029419
545,0.051481616236471656,0.05472677926604007
546,0.051481616236471656,0.05478291800178596
547,0.051481616236471656,0.05483271404577522
548,0.051481616236471656,0.054882510089764504
549,0.051481616236471656,0.054932306133753765
550,0.051481616236471656,0.05498210217774303
551,0.051481616236471656,0.0550253031272491
552,0.05317471181272755,0.05506850407675517
553,0.05317471181272755,0.055111705026261254
554,0.05317471181272755,0.055154905975767325
555,0.05317471181272755,0.0551981069252734
556,0.053560684271564685,0.055241307874779474
557,0.053560684271564685,0.055284508824285546
558,0.053560684271564685,0.05532770977379163
559,0.053560684271564685,0.055366306799762025
560,0.053560684271564685,0.055404903825732425
561,0.053560684271564685,0.055443500851702826
562,0.053560684271564685,0.055482097877673234
563,0.053560684271564685,0.0555154091944017
564,0.053560684271564685,0.05554872051113017
565,0.053560684271564685,0.055582031827858626
566,0.053560684271564685,0.05561534314458709
567,0.053560684271564685,0.05564865446131556
568,0.053560684271564685,0.055681965778044025
569,0.053560684271564685,0.055715277094772496
570,0.053560684271564685,0.05574858841150096
571,0.053560684271564685,0.0557760651426598
572,0.053560684271564685,0.05580354187381865
573,0.053560684271564685,0.05583101860497749
574,0.053560684271564685,0.05585849533613633
575,0.053560684271564685,0.05587975158575844
576,0.056077634355454584,0.055901007835380545
577,0.056077634355454584,0.05592226408500266
578,0.056077634355454584,0.05594352033462477
579,0.056077634355454584,0.05596477658424688
580,0.05737928040992776,0.05598603283386899
581,0.05737928040992776,0.056007289083491105
582,0.05737928040992776,0.05602854533311322
583,0.05737928040992776,0.05604713338428901
584,0.05737928040992776,0.05606572143546483
585,0.05737928040992776,0.056084309486640636
586,0.05737928040992776,0.05610289753781644
587,0.05737928040992776,0.05611668051282477
588,0.05737928040992776,0.056130463487833106
589,0.05737928040992776,0.05614424646284142
590,0.05737928040992776,0.056158029437849755
591,0.05737928040992776,0.05617181241285807
592,0.05737928040992776,0.056185595387866404
593,0.05737928040992776,0.05619937836287473
594,0.05737928040992776,0.05621316133788305
595,0.05737928040992776,0.056224370582116025
596,0.05737928040992776,0.05623557982634898
597,0.05737928040992776,0.056246789070581935
598,0.05737928040992776,0.05625799831481491
599,0.05737928040992776,0.05626404140951995
600,0.05937468831226576,0.056270084504225
601,0.05937468831226576,0.05627612759893005
602,0.05937468831226576,0.05628217069363509
603,0.05937468831226576,0.05628821378834014
604,0.061714432173086614,0.0562942568830452
605,0.061714432173086614,0.05630029997775023
606,0.061714432173086614,0.056306343072455294
607,0.061714432173086614,0.05631110712955036
608,0.061714432173086614,0.05631587118664546
609,0.061714432173086614,0.05632063524374053
610,0.061714432173086614,0.0563253993008356
611,0.061714432173086614,0.05632683801704097
612,0.061714432173086614,0.05632827673324633
613,0.061714432173086614,0.0563297154494517
614,0.061714432173086614,0.05633115416565706
615,0.061714432173086614,0.05633259288186243
616,0.061714432173086614,0.05633403159806779
617,0.061714432173086614,0.05633547031427316
618,0.061714432173086614,0.05633690903047852
619,0.061714432173086614,0.05633996008708094
620,0.061714432173086614,0.05634301114368336
621,0.061714432173086614,0.056346062200285776
622,0.061714432173086614,0.0563491132568882
623,0.061714432173086614,0.05634919552880346
624,0.06200712181247323,0.05634927780071871
625,0.06200712181247323,0.05634936007263396
626,0.06200712181247323,0.0563494423445492
627,0.06200712181247323,0.056349524616464454
628,0.06415668227510068,0.056349606888379714
629,0.06415668227510068,0.056349689160294966
630,0.06415668227510068,0.05634977143221022
631,0.06415668227510068,0.05635000205677532
632,0.06415668227510068,0.0563502326813404
633,0.06415668227510068,0.0563504633059055
634,0.06415668227510068,0.05635069393047061
635,0.06415668227510068,0.0563499350230843
636,0.06415668227510068,0.056349176115697994
637,0.06415668227510068,0.056348417208311685
638,0.06415668227510068,0.05634765830092537
639,0.06415668227510068,0.05634689939353906
640,0.06415668227510068,0.05634614048615276
641,0.06415668227510068,0.05634538157876645
642,0.06415668227510068,0.05634462267138014
643,0.06415668227510068,0.05635032787922307
644,0.06415668227510068,0.056356033087065986
645,0.06415668227510068,0.05636173829490892
646,0.06415668227510068,0.05636744350275184
647,0.06415668227510068,0.056374170809612954
648,0.06318022947324267,0.05638089811647408
649,0.06318022947324267,0.056387625423335204
650,0.06318022947324267,0.05639435273019632
651,0.06318022947324267,0.05640108003705745
652,0.06398851331211555,0.05640780734391857
653,0.06398851331211555,0.056414534650779696
654,0.06398851331211555,0.056421261957640814
655,0.06398851331211555,0.05642887607785782
656,0.06398851331211555,0.05643649019807481
657,0.06398851331211555,0.05644410431829182
658,0.06398851331211555,0.05645171843850882
659,0.06398851331211555,0.056459607050186225
660,0.06398851331211555,0.056467495661863626
661,0.06398851331211555,0.056475384273541034
662,0.06398851331211555,0.056483272885218434
663,0.06398851331211555,0.05649116149689584
664,0.06398851331211555,0.05649905010857324
665,0.06398851331211555,0.05650693872025065
666,0.06398851331211555,0.05651482733192805
667,0.06398851331211555,0.05653222811695158
668,0.06398851331211555,0.05654962890197511
669,0.06398851331211555,0.05656702968699864
670,0.06398851331211555,0.056584430472022176
671,0.06398851331211555,0.05660808623798119
672,0.062305098193224384,0.0566317420039402
673,0.062305098193224384,0.05665539776989922
674,0.062305098193224384,0.05667905353585824
675,0.062305098193224384,0.056702709301817256
676,0.06134501406877693,0.05672636506777627
677,0.06134501406877693,0.05675002083373529
678,0.06134501406877693,0.05677367659969432
679,0.06134501406877693,0.05679572480665062
680,0.06134501406877693,0.056817773013606944
681,0.06134501406877693,0.056839821220563254
682,0.06134501406877693,0.056861869427519585
683,0.06134501406877693,0.056883911610883416
684,0.06134501406877693,0.05690595379424725
685,0.06134501406877693,0.05692799597761108
686,0.06134501406877693,0.05695003816097491
687,0.06134501406877693,0.05697208034433874
688,0.06134501406877693,0.05699412252770258
689,0.06134501406877693,0.05701616471106641
690,0.06134501406877693,0.05703820689443025
691,0.06134501406877693,0.05707144051759934
692,0.06134501406877693,0.057104674140768426
693,0.06134501406877693,0.05713790776393752
694,0.06134501406877693,0.05717114138710663
695,0.06134501406877693,0.05721392929468016
696,0.059442206541789354,0.05725671720225368
697,0.059442206541789354,0.0572995051098272
698,0.059442206541789354,0.05734229301740073
699,0.059442206541789354,0.057385080924974276
700,0.05746367819683226,0.0574278688325478
701,0.05746367819683226,0.05747065674012133
702,0.05746367819683226,0.05751344464769486
703,0.05746367819683226,0.05755058890334754
704,0.05746367819683226,0.05758773315900021
705,0.05746367819683226,0.05762487741465288
706,0.05746367819683226,0.05766202167030556
707,0.05746367819683226,0.057697879351095445
708,0.05746367819683226,0.057733737031885335
709,0.05746367819683226,0.05776959471267522
710,0.05746367819683226,0.057805452393465115
711,0.05746367819683226,0.057841310074255005
712,0.05746367819683226,0.05787716775504489
713,0.05746367819683226,0.05791302543583477
714,0.05746367819683226,0.05794888311662465
715,0.05746367819683226,0.05799606810370621
716,0.05746367819683226,0.058043253090787734
717,0.05746367819683226,0.05809043807786928
718,0.05746367819683226,0.05813762306495082
719,0.05746367819683226,0.05819628511522112
720,0.05571330252594453,0.05825494716549141
721,0.05571330252594453,0.058313609215761716
722,0.05571330252594453,0.05837227126603199
723,0.05571330252594453,0.0584309333163023
724,0.05384715806492574,0.05848959536657258
725,0.05384715806492574,0.058548257416842886
726,0.05384715806492574,0.05860691946711319
727,0.05384715806492574,0.0586571916837705
728,0.05384715806492574,0.05870746390042784
729,0.05384715806492574,0.05875773611708516
730,0.05384715806492574,0.05880800833374249
731,0.05384715806492574,0.05885394173021825
732,0.05384715806492574,0.058899875126693986
733,0.05384715806492574,0.05894580852316975
734,0.05384715806492574,0.05899174191964549
735,0.05384715806492574,0.05903767531612124
