time_ms,confidence_movement,smoothed_confidence
1235,0.662972765556241,0.7105527148104834
1236,0.662972765556241,0.7110074729971376
1237,0.662972765556241,0.7114622311837917
1238,0.662972765556241,0.7119169893704458
1239,0.662972765556241,0.7123717475571001
1240,0.662972765556241,0.7128265057437542
1241,0.662972765556241,0.7132812639304082
1242,0.662972765556241,0.7137360221170623
1243,0.662972765556241,0.714202235115566
1244,0.662972765556241,0.7146684481140697
1245,0.662972765556241,0.7151346611125733
1246,0.662972765556241,0.715600874111077
1247,0.662972765556241,0.7160904740119617
1248,0.6773529625517847,0.7165800739128464
1249,0.6773529625517847,0.7170696738137312
1250,0.6773529625517847,0.7175592737146159
1251,0.6773529625517847,0.7180488736155006
1252,0.6864455166421397,0.7185384735163853
1253,0.6864455166421397,0.7190280734172702
1254,0.6864455166421397,0.719517673318155
1255,0.6864455166421397,0.720002722910845
1256,0.6864455166421397,0.720487772503535
1257,0.6864455166421397,0.7209728220962249
1258,0.6864455166421397,0.7214578716889151
1259,0.6864455166421397,0.7219030897699045
1260,0.6864455166421397,0.7223483078508941
1261,0.6864455166421397,0.7227935259318837
1262,0.6864455166421397,0.7232387440128731
1263,0.6864455166421397,0.7236839620938628
1264,0.6864455166421397,0.7241291801748524
1265,0.6864455166421397,0.7245743982558418
1266,0.6864455166421397,0.7250196163368314
1267,0.6864455166421397,0.725469437271272
1268,0.6864455166421397,0.7259192582057123
1269,0.6864455166421397,0.7263690791401529
1270,0.6864455166421397,0.7268189000745934
1271,0.6864455166421397,0.727282331562361
1272,0.7034392600665494,0.7277457630501286
1273,0.7034392600665494,0.7282091945378962
1274,0.7034392600665494,0.7286726260256638
1275,0.7034392600665494,0.7291360575134314
1276,0.717346222152411,0.729599489001199
1277,0.717346222152411,0.7300629204889666
1278,0.717346222152411,0.7305263519767342
1279,0.717346222152411,0.7310112857598348
1280,0.717346222152411,0.7314962195429353
1281,0.717346222152411,0.731981153326036
1282,0.717346222152411,0.7324660871091365
1283,0.717346222152411,0.7329373888845363
1284,0.717346222152411,0.733408690659936
1285,0.717346222152411,0.7338799924353356
1286,0.717346222152411,0.7343512942107353
1287,0.717346222152411,0.7348225959861351
1288,0.717346222152411,0.7352938977615348
1289,0.717346222152411,0.7357651995369343
1290,0.717346222152411,0.7362365013123341
1291,0.717346222152411,0.736702337376479
1292,0.717346222152411,0.737168173440624
1293,0.717346222152411,0.737634009504769
1294,0.717346222152411,0.738099845568914
1295,0.717346222152411,0.738568343100598
1296,0.7325516698383875,0.7390368406322821
1297,0.7325516698383875,0.7395053381639662
1298,0.7325516698383875,0.7399738356956503
1299,0.7325516698383875,0.7404423332273344
1300,0.7490400991872211,0.7409108307590184
1301,0.7490400991872211,0.7413793282907025
1302,0.7490400991872211,0.7418478258223866
1303,0.7490400991872211,0.7423506863923222
1304,0.7490400991872211,0.7428535469622577
1305,0.7490400991872211,0.7433564075321932
1306,0.7490400991872211,0.7438592681021287
1307,0.7490400991872211,0.7443795099174702
1308,0.7490400991872211,0.7448997517328115
1309,0.7490400991872211,0.745419993548153
1310,0.7490400991872211,0.7459402353634945
1311,0.7490400991872211,0.746460477178836
1312,0.7490400991872211,0.7469807189941775
1313,0.7490400991872211,0.7475009608095189
1314,0.7490400991872211,0.7480212026248604
1315,0.7490400991872211,0.7485240255568888
1316,0.7490400991872211,0.7490268484889173
1317,0.7490400991872211,0.7495296714209457
1318,0.7490400991872211,0.7500324943529741
1319,0.7490400991872211,0.7505284885575715
1320,0.7619324805891194,0.7510244827621689
1321,0.7619324805891194,0.7515204769667663
1322,0.7619324805891194,0.7520164711713636
1323,0.7619324805891194,0.752512465375961
1324,0.7782908627692886,0.7530084595805584
1325,0.7782908627692886,0.7535044537851557
1326,0.7782908627692886,0.754000447989753
1327,0.7782908627692886,0.7545159039321818
1328,0.7782908627692886,0.7550313598746107
1329,0.7782908627692886,0.7555468158170394
1330,0.7782908627692886,0.7560622717594682
1331,0.7782908627692886,0.7566150890165066
1332,0.7782908627692886,0.7571679062735451
1333,0.7782908627692886,0.7577207235305835
1334,0.7782908627692886,0.758273540787622
1335,0.7782908627692886,0.7588263580446605
1336,0.7782908627692886,0.7593791753016988
1337,0.7782908627692886,0.7599319925587373
1338,0.7782908627692886,0.7604848098157757
1339,0.7782908627692886,0.7610006953275863
1340,0.7782908627692886,0.761516580839397
1341,0.7782908627692886,0.7620324663512076
1342,0.7782908627692886,0.7625483518630182
1343,0.7782908627692886,0.7630471867403472
1344,0.7884495625682431,0.7635460216176764
1345,0.7884495625682431,0.7640448564950054
1346,0.7884495625682431,0.7645436913723345
1347,0.7884495625682431,0.7650425262496635
1348,0.8018435155768139,0.7655413611269927
1349,0.8018435155768139,0.7660401960043217
1350,0.8018435155768139,0.7665390308816508
1351,0.8018435155768139,0.767033438525843
1352,0.8018435155768139,0.7675278461700354
1353,0.8018435155768139,0.7680222538142277
1354,0.8018435155768139,0.7685166614584201
1355,0.8018435155768139,0.7690336641305304
1356,0.8018435155768139,0.769550666802641
1357,0.8018435155768139,0.7700676694747515
1358,0.8018435155768139,0.7705846721468618
1359,0.8018435155768139,0.7711016748189723
1360,0.8018435155768139,0.7716186774910826
1361,0.8018435155768139,0.7721356801631931
1362,0.8018435155768139,0.7726526828353034
1363,0.8018435155768139,0.7731078414597145
1364,0.8018435155768139,0.7735630000841254
1365,0.8018435155768139,0.7740181587085363
1366,0.8018435155768139,0.7744733173329472
1367,0.8018435155768139,0.774891556171772
1368,0.8086838866606806,0.7753097950105967
1369,0.8086838866606806,0.7757280338494214
1370,0.8086838866606806,0.7761462726882461
1371,0.8086838866606806,0.7765645115270707
1372,0.8180012998848036,0.7769827503658955
1373,0.8180012998848036,0.7774009892047201
1374,0.8180012998848036,0.7778192280435448
1375,0.8180012998848036,0.7782094720906595
1376,0.8180012998848036,0.7785997161377742
1377,0.8180012998848036,0.778989960184889
1378,0.8180012998848036,0.7793802042320037
1379,0.8180012998848036,0.7797702230666528
1380,0.8180012998848036,0.7801602419013018
1381,0.8180012998848036,0.7805502607359509
1382,0.8180012998848036,0.7809402795705999
1383,0.8180012998848036,0.7813302984052489
1384,0.8180012998848036,0.781720317239898
1385,0.8180012998848036,0.782110336074547
1386,0.8180012998848036,0.782500354909196
1387,0.8180012998848036,0.7828152253994751
1388,0.8180012998848036,0.7831300958897542
1389,0.8180012998848036,0.7834449663800335
1390,0.8180012998848036,0.7837598368703127
1391,0.8180012998848036,0.784017802896704
1392,0.821437743439651,0.7842757689230954
1393,0.821437743439651,0.7845337349494867
1394,0.821437743439651,0.784791700975878
1395,0.821437743439651,0.7850496670022694
1396,0.8284538141539903,0.7853076330286607
1397,0.8284538141539903,0.7855655990550522
1398,0.8284538141539903,0.7858235650814436
1399,0.8284538141539903,0.7860335971178497
1400,0.8284538141539903,0.7862436291542559
1401,0.8284538141539903,0.7864536611906622
1402,0.8284538141539903,0.7866636932270684
1403,0.8284538141539903,0.7868434167498402
1404,0.8284538141539903,0.7870231402726118
1405,0.8284538141539903,0.7872028637953834
1406,0.8284538141539903,0.7873825873181552
1407,0.8284538141539903,0.7875623108409269
1408,0.8284538141539903,0.7877420343636986
1409,0.8284538141539903,0.7879217578864703
1410,0.8284538141539903,0.7881014814092421
1411,0.8284538141539903,0.7882209016445605
1412,0.8284538141539903,0.788340321879879
1413,0.8284538141539903,0.7884597421151975
1414,0.8284538141539903,0.788579162350516
1415,0.8284538141539903,0.7886280187101133
1416,0.8298346701892662,0.7886768750697105
1417,0.8298346701892662,0.7887257314293078
1418,0.8298346701892662,0.7887745877889051
1419,0.8298346701892662,0.7888234441485025
1420,0.8339178361874046,0.7888723005080996
1421,0.8339178361874046,0.7889211568676968
1422,0.8339178361874046,0.7889700132272941
1423,0.8339178361874046,0.7889622237754768
1424,0.8339178361874046,0.7889544343236593
1425,0.8339178361874046,0.7889466448718417
1426,0.8339178361874046,0.7889388554200243
1427,0.8339178361874046,0.7888847094279208
1428,0.8339178361874046,0.7888305634358171
1429,0.8339178361874046,0.7887764174437134
1430,0.8339178361874046,0.7887222714516097
1431,0.8339178361874046,0.788668125459506
1432,0.8339178361874046,0.7886139794674024
1433,0.8339178361874046,0.7885598334752988
1434,0.8339178361874046,0.7885056874831952
1435,0.8339178361874046,0.7884081849128496
1436,0.8339178361874046,0.788310682342504
1437,0.8339178361874046,0.7882131797721583
1438,0.8339178361874046,0.7881156772018129
1439,0.8339178361874046,0.7879495836223347
1440,0.8322781228109875,0.7877834900428564
1441,0.8322781228109875,0.7876173964633784
1442,0.8322781228109875,0.7874513028839002
1443,0.8322781228109875,0.787285209304422
1444,0.8330765630727193,0.787119115724944
1445,0.8330765630727193,0.7869530221454658
1446,0.8330765630727193,0.7867869285659875
1447,0.8330765630727193,0.7865701501608895
1448,0.8330765630727193,0.7863533717557915
1449,0.8330765630727193,0.7861365933506934
1450,0.8330765630727193,0.7859198149455954
1451,0.8330765630727193,0.7856480751093345
1452,0.8330765630727193,0.7853763352730736
1453,0.8330765630727193,0.7851045954368128
1454,0.8330765630727193,0.7848328556005519
1455,0.8330765630727193,0.7845611157642911
1456,0.8330765630727193,0.7842893759280303
1457,0.8330765630727193,0.7840176360917693
1458,0.8330765630727193,0.7837458962555085
1459,0.8330765630727193,0.7834339926990037
1460,0.8330765630727193,0.783122089142499
1461,0.8330765630727193,0.7828101855859941
1462,0.8330765630727193,0.7824982820294892
1463,0.8330765630727193,0.7821352347545247
1464,0.8278508980788171,0.7817721874795601
1465,0.8278508980788171,0.7814091402045956
1466,0.8278508980788171,0.7810460929296311
1467,0.8278508980788171,0.7806830456546665
1468,0.8258022798494844,0.7803199983797019
1469,0.8258022798494844,0.7799569511047374
1470,0.8258022798494844,0.7795939038297728
1471,0.8258022798494844,0.7791878819501353
1472,0.8258022798494844,0.7787818600704978
1473,0.8258022798494844,0.7783758381908602
1474,0.8258022798494844,0.7779698163112226
1475,0.8258022798494844,0.7775092664909845
1476,0.8258022798494844,0.7770487166707464
1477,0.8258022798494844,0.7765881668505082
1478,0.8258022798494844,0.7761276170302701
1479,0.8258022798494844,0.775667067210032
1480,0.8258022798494844,0.775206517389794
1481,0.8258022798494844,0.7747459675695558
1482,0.8258022798494844,0.7742854177493176
1483,0.8258022798494844,0.7737806436997959
1484,0.8258022798494844,0.7732758696502744
1485,0.8258022798494844,0.7727710956007526
1486,0.8258022798494844,0.772266321551231
1487,0.8258022798494844,0.7717278831254734
1488,0.8147227562811477,0.7711894446997155
1489,0.8147227562811477,0.7706510062739578
1490,0.8147227562811477,0.7701125678481999
1491,0.8147227562811477,0.7695741294224423
1492,0.8096075659366745,0.7690356909966845
1493,0.8096075659366745,0.7684972525709266
1494,0.8096075659366745,0.7679588141451689
1495,0.8096075659366745,0.767386513386748
1496,0.8096075659366745,0.766814212628327
1497,0.8096075659366745,0.7662419118699061
1498,0.8096075659366745,0.7656696111114851
1499,0.8096075659366745,0.7650526638430356
1500,0.8096075659366745,0.764435716574586
1501,0.8096075659366745,0.7638187693061366
1502,0.8096075659366745,0.763201822037687
1503,0.8096075659366745,0.7625848747692375
1504,0.8096075659366745,0.761967927500788
1505,0.8096075659366745,0.7613509802323385
1506,0.8096075659366745,0.7607340329638891
1507,0.8096075659366745,0.7600771439931671
1508,0.8096075659366745,0.7594202550224451
1509,0.8096075659366745,0.7587633660517233
1510,0.8096075659366745,0.7581064770810015
1511,0.8096075659366745,0.757411979095335
1512,0.7910543516268348,0.7567174811096684
1513,0.7910543516268348,0.7560229831240018
1514,0.7910543516268348,0.7553284851383353
1515,0.7910543516268348,0.7546339871526688
1516,0.7799784159509511,0.7539394891670023
1517,0.7799784159509511,0.7532449911813357
1518,0.7799784159509511,0.7525504931956691
1519,0.7799784159509511,0.7518331939730564
1520,0.7799784159509511,0.7511158947504436
1521,0.7799784159509511,0.750398595527831
1522,0.7799784159509511,0.7496812963052181
1523,0.7799784159509511,0.7489329390385249
1524,0.7799784159509511,0.7481845817718318
1525,0.7799784159509511,0.7474362245051386
1526,0.7799784159509511,0.7466878672384454
1527,0.7799784159509511,0.7459395099717522
1528,0.7799784159509511,0.745191152705059
1529,0.7799784159509511,0.7444427954383659
1530,0.7799784159509511,0.7436944381716727
1531,0.7799784159509511,0.7429194192609434
1532,0.7799784159509511,0.7421444003502141
1533,0.7799784159509511,0.7413693814394847
1534,0.7799784159509511,0.7405943625287553
1535,0.7799784159509511,0.7397772003426157
1536,0.757433912639984,0.738960038156476
1537,0.757433912639984,0.7381428759703365
1538,0.757433912639984,0.7373257137841969
1539,0.757433912639984,0.7365085515980571
1540,0.7403625734736502,0.7356913894119175
1541,0.7403625734736502,0.7348742272257779
1542,0.7403625734736502,0.7340570650396382
1543,0.7403625734736502,0.7332284480416491
1544,0.7403625734736502,0.7323998310436598
1545,0.7403625734736502,0.7315712140456707
1546,0.7403625734736502,0.7307425970476816
1547,0.7403625734736502,0.7298905931473113
1548,0.7403625734736502,0.7290385892469411
1549,0.7403625734736502,0.7281865853465708
1550,0.7403625734736502,0.7273345814462006
1551,0.7403625734736502,0.7264825775458302
1552,0.7403625734736502,0.72563057364546
1553,0.7403625734736502,0.7247785697450898
1554,0.7403625734736502,0.7239265658447193
1555,0.7403625734736502,0.7230512257426759
1556,0.7403625734736502,0.7221758856406324
1557,0.7403625734736502,0.7213005455385888
1558,0.7403625734736502,0.7204252054365454
1559,0.7403625734736502,0.7195153480141668
1560,0.7222715872376948,0.7186054905917882
1561,0.7222715872376948,0.7176956331694097
1562,0.7222715872376948,0.7167857757470311
1563,0.7222715872376948,0.7158759183246526
1564,0.7011024245213165,0.714966060902274
1565,0.7011024245213165,0.7140562034798954
1566,0.7011024245213165,0.7131463460575169
1567,0.7011024245213165,0.7122318857816873
1568,0.7011024245213165,0.7113174255058579
1569,0.7011024245213165,0.7104029652300283
1570,0.7011024245213165,0.7094885049541988
1571,0.7011024245213165,0.7085604341250422
1572,0.7011024245213165,0.7076323632958857
1573,0.7011024245213165,0.7067042924667291
1574,0.7011024245213165,0.7057762216375724
1575,0.7011024245213165,0.7048481508084158
1576,0.7011024245213165,0.7039200799792592
1577,0.7011024245213165,0.7029920091501025
1578,0.7011024245213165,0.7020639383209459
1579,0.7011024245213165,0.7011062641738534
1580,0.7011024245213165,0.7001485900267608
1581,0.7011024245213165,0.6991909158796682
1582,0.7011024245213165,0.6982332417325756
1583,0.7011024245213165,0.6972529226015556
1584,0.6880954510487336,0.6962726034705355
1585,0.6880954510487336,0.6952922843395156
1586,0.6880954510487336,0.6943119652084956
1587,0.6880954510487336,0.6933316460774755
1588,0.6675181483089666,0.6923513269464556
1589,0.6675181483089666,0.6913710078154356
1590,0.6675181483089666,0.6903906886844156
1591,0.6675181483089666,0.6894158352646502
1592,0.6675181483089666,0.688440981844885
1593,0.6675181483089666,0.6874661284251197
1594,0.6675181483089666,0.6864912750053545
1595,0.6675181483089666,0.6855137601180501
1596,0.6675181483089666,0.6845362452307457
1597,0.6675181483089666,0.6835587303434413
1598,0.6675181483089666,0.6825812154561368
1599,0.6675181483089666,0.6816037005688325
1600,0.6675181483089666,0.6806261856815282
1601,0.6675181483089666,0.6796486707942239
1602,0.6675181483089666,0.6786711559069193
1603,0.6675181483089666,0.6776554732074291
1604,0.6675181483089666,0.6766397905079389
1605,0.6675181483089666,0.6756241078084486
1606,0.6675181483089666,0.6746084251089584
1607,0.6675181483089666,0.6735690132191282
1608,0.6554690322357778,0.6725296013292983
1609,0.6554690322357778,0.6714901894394681
1610,0.6554690322357778,0.670450777549638
1611,0.6554690322357778,0.669411365659808
1612,0.6401259166978533,0.6683719537699778
1613,0.6401259166978533,0.6673325418801478
1614,0.6401259166978533,0.6662931299903176
1615,0.6401259166978533,0.6652711369838007
1616,0.6401259166978533,0.6642491439772836
1617,0.6401259166978533,0.6632271509707665
1618,0.6401259166978533,0.6622051579642494
1619,0.6401259166978533,0.6611899936851634
1620,0.6401259166978533,0.6601748294060775
1621,0.6401259166978533,0.6591596651269915
1622,0.6401259166978533,0.6581445008479055
1623,0.6401259166978533,0.6571293365688197
1624,0.6401259166978533,0.6561141722897336
1625,0.6401259166978533,0.6550990080106477
1626,0.6401259166978533,0.6540838437315618
1627,0.6401259166978533,0.6530471183800939
1628,0.6401259166978533,0.6520103930286261
1629,0.6401259166978533,0.6509736676771583
1630,0.6401259166978533,0.6499369423256903
1631,0.6401259166978533,0.6488679528247112
1632,0.6268586479127901,0.6477989633237322
1633,0.6268586479127901,0.6467299738227531
1634,0.6268586479127901,0.6456609843217739
1635,0.6268586479127901,0.6445919948207948
1636,0.6167593350419587,0.6435230053198157
1637,0.6167593350419587,0.6424540158188367
1638,0.6167593350419587,0.6413850263178575
1639,0.6167593350419587,0.6403529685621062
1640,0.6167593350419587,0.639320910806355
1641,0.6167593350419587,0.6382888530506037
1642,0.6167593350419587,0.6372567952948525
1643,0.6167593350419587,0.6362417881735827
1644,0.6167593350419587,0.635226781052313
1645,0.6167593350419587,0.6342117739310432
1646,0.6167593350419587,0.6331967668097734
1647,0.6167593350419587,0.6321817596885038
1648,0.6167593350419587,0.631166752567234
1649,0.6167593350419587,0.6301517454459643
1650,0.6167593350419587,0.6291367383246945
1651,0.6167593350419587,0.628115138340534
1652,0.6167593350419587,0.6270935383563734
1653,0.6167593350419587,0.6260719383722129
1654,0.6167593350419587,0.6250503383880522
1655,0.6167593350419587,0.6239998044281879
1656,0.6047768243602553,0.6229492704683236
1657,0.6047768243602553,0.6218987365084592
1658,0.6047768243602553,0.6208482025485949
1659,0.6047768243602553,0.6197976685887304
1660,0.5934941198768507,0.618747134628866
1661,0.5934941198768507,0.6176966006690017
1662,0.5934941198768507,0.6166460667091374
1663,0.5934941198768507,0.6156573767969724
1664,0.5934941198768507,0.6146686868848075
1665,0.5934941198768507,0.6136799969726426
1666,0.5934941198768507,0.6126913070604778
1667,0.5934941198768507,0.6117395369338992
1668,0.5934941198768507,0.6107877668073204
1669,0.5934941198768507,0.6098359966807418
1670,0.5934941198768507,0.6088842265541632
1671,0.5934941198768507,0.6079324564275846
1672,0.5934941198768507,0.606980686301006
1673,0.5934941198768507,0.6060289161744273
1674,0.5934941198768507,0.6050771460478487
1675,0.5934941198768507,0.604133675325291
1676,0.5934941198768507,0.6031902046027333
1677,0.5934941198768507,0.6022467338801757
1678,0.5934941198768507,0.601303263157618
1679,0.5934941198768507,0.6003479970922663
1680,0.5854956266660066,0.5993927310269146
1681,0.5854956266660066,0.5984374649615628
1682,0.5854956266660066,0.5974821988962111
1683,0.5854956266660066,0.5965269328308594
1684,0.5728526440429078,0.5955716667655078
1685,0.5728526440429078,0.594616400700156
1686,0.5728526440429078,0.5936611346348044
1687,0.5728526440429078,0.5927810169138226
1688,0.5728526440429078,0.5919008991928407
1689,0.5728526440429078,0.5910207814718589
1690,0.5728526440429078,0.590140663750877
1691,0.5728526440429078,0.5893174504937829
1692,0.5728526440429078,0.5884942372366889
1693,0.5728526440429078,0.5876710239795949
1694,0.5728526440429078,0.5868478107225008
1695,0.5728526440429078,0.5860245974654068
1696,0.5728526440429078,0.5852013842083128
1697,0.5728526440429078,0.5843781709512188
1698,0.5728526440429078,0.5835549576941246
1699,0.5728526440429078,0.5827532882706724
1700,0.5728526440429078,0.5819516188472201
1701,0.5728526440429078,0.5811499494237677
1702,0.5728526440429078,0.5803482800003156
1703,0.5728526440429078,0.5795610200500594
1704,0.5658517835409398,0.5787737600998032
1705,0.5658517835409398,0.5779865001495471
1706,0.5658517835409398,0.5771992401992908
1707,0.5658517835409398,0.5764119802490346
1708,0.5554965874404192,0.5756247202987785
1709,0.5554965874404192,0.5748374603485225
1710,0.5554965874404192,0.5740502003982662
1711,0.5554965874404192,0.5733232437354633
1712,0.5554965874404192,0.5725962870726603
1713,0.5554965874404192,0.5718693304098572
1714,0.5554965874404192,0.5711423737470543
1715,0.5554965874404192,0.5704859809599725
1716,0.5554965874404192,0.5698295881728909
1717,0.5554965874404192,0.5691731953858091
1718,0.5554965874404192,0.5685168025987274
1719,0.5554965874404192,0.5678604098116457
1720,0.5554965874404192,0.567204017024564
1721,0.5554965874404192,0.5665476242374823
1722,0.5554965874404192,0.5658912314504005
1723,0.5554965874404192,0.5652644715253644
1724,0.5554965874404192,0.5646377116003283
1725,0.5554965874404192,0.5640109516752922
1726,0.5554965874404192,0.5633841917502562
1727,0.5554965874404192,0.5627775677081029
1728,0.5466155920596302,0.56217094366595
1729,0.5466155920596302,0.5615643196237968
1730,0.5466155920596302,0.5609576955816439
1731,0.5466155920596302,0.5603510715394906
1732,0.5398220968814034,0.5597444474973375
1733,0.5398220968814034,0.5591378234551845
1734,0.5398220968814034,0.5585311994130313
1735,0.5398220968814034,0.5579679319491202
1736,0.5398220968814034,0.5574046644852091
1737,0.5398220968814034,0.556841397021298
1738,0.5398220968814034,0.5562781295573868
1739,0.5398220968814034,0.5557834531026081
1740,0.5398220968814034,0.5552887766478296
1741,0.5398220968814034,0.554794100193051
1742,0.5398220968814034,0.5542994237382725
1743,0.5398220968814034,0.5538047472834937
1744,0.5398220968814034,0.5533100708287152
1745,0.5398220968814034,0.5528153943739366
1746,0.5398220968814034,0.552320717919158
1747,0.5398220968814034,0.5518507054279738
1748,0.5398220968814034,0.5513806929367896
1749,0.5398220968814034,0.5509106804456053
1750,0.5398220968814034,0.5504406679544211
1751,0.5398220968814034,0.5499967373513487
1752,0.5283717532256442,0.5495528067482764
1753,0.5283717532256442,0.549108876145204
1754,0.5283717532256442,0.5486649455421316
1755,0.5283717532256442,0.5482210149390593
1756,0.521252996123695,0.5477770843359869
1757,0.521252996123695,0.5473331537329146
1758,0.521252996123695,0.5468892231298421
1759,0.521252996123695,0.5464854562470137
1760,0.521252996123695,0.5460816893641852
1761,0.521252996123695,0.5456779224813569
1762,0.521252996123695,0.5452741555985285
1763,0.521252996123695,0.5449215324341599
1764,0.521252996123695,0.5445689092697912
1765,0.521252996123695,0.5442162861054225
1766,0.521252996123695,0.5438636629410538
1767,0.521252996123695,0.5435110397766851
1768,0.521252996123695,0.5431584166123166
1769,0.521252996123695,0.5428057934479479
1770,0.521252996123695,0.5424531702835792
1771,0.521252996123695,0.542120288349786
1772,0.521252996123695,0.5417874064159929
1773,0.521252996123695,0.5414545244821997
1774,0.521252996123695,0.5411216425484066
1775,0.521252996123695,0.540816564658406
1776,0.5147846744091311,0.5405114867684055
1777,0.5147846744091311,0.5402064088784051
1778,0.5147846744091311,0.5399013309884045
1779,0.5147846744091311,0.539596253098404
1780,0.5051054295557564,0.5392911752084034
1781,0.5051054295557564,0.5389860973184029
1782,0.5051054295557564,0.5386810194284024
1783,0.5051054295557564,0.5384201657676854
1784,0.5051054295557564,0.5381593121069683
1785,0.5051054295557564,0.5378984584462514
1786,0.5051054295557564,0.5376376047855345
1787,0.5051054295557564,0.5374104155010535
1788,0.5051054295557564,0.5371832262165726
1789,0.5051054295557564,0.5369560369320917
1790,0.5051054295557564,0.5367288476476108
1791,0.5051054295557564,0.5365016583631299
1792,0.5051054295557564,0.5362744690786492
1793,0.5051054295557564,0.5360472797941682
1794,0.5051054295557564,0.5358200905096874
1795,0.5051054295557564,0.5356275189064292
1796,0.5051054295557564,0.5354349473031711
1797,0.5051054295557564,0.5352423756999131
1798,0.5051054295557564,0.5350498040966549
1799,0.5051054295557564,0.5348849604161107
1800,0.5031275706885046,0.5347201167355664
1801,0.5031275706885046,0.5345552730550219
1802,0.5031275706885046,0.5343904293744777
1803,0.5031275706885046,0.5342255856939333
1804,0.4944473779773639,0.5340607420133889
1805,0.4944473779773639,0.5338958983328446
1806,0.4944473779773639,0.5337310546523002
1807,0.4944473779773639,0.5336061526740282
1808,0.4944473779773639,0.5334812506957562
1809,0.4944473779773639,0.5333563487174843
1810,0.4944473779773639,0.5332314467392123
1811,0.4944473779773639,0.533144153775885
1812,0.4944473779773639,0.5330568608125577
1813,0.4944473779773639,0.5329695678492302
1814,0.4944473779773639,0.532882274885903
1815,0.4944473779773639,0.5327949819225757
1816,0.4944473779773639,0.5327076889592484
1817,0.4944473779773639,0.532620395995921
1818,0.4944473779773639,0.5325331030325936
1819,0.4944473779773639,0.5325045810283828
1820,0.4944473779773639,0.5324760590241718
1821,0.4944473779773639,0.532447537019961
1822,0.4944473779773639,0.5324190150157501
1823,0.4944473779773639,0.5324207460424962
1824,0.4969371991836454,0.5324224770692422
1825,0.4969371991836454,0.5324242080959882
1826,0.4969371991836454,0.5324259391227344
1827,0.4969371991836454,0.5324276701494804
1828,0.49339859634543803,0.5324294011762264
1829,0.49339859634543803,0.5324311322029726
1830,0.49339859634543803,0.5324328632297186
1831,0.49339859634543803,0.5324612559005008
1832,0.49339859634543803,0.532489648571283
1833,0.49339859634543803,0.5325180412420653
1834,0.49339859634543803,0.5325464339128475
1835,0.49339859634543803,0.5326169698590401
1836,0.49339859634543803,0.5326875058052325
1837,0.49339859634543803,0.532758041751425
1838,0.49339859634543803,0.5328285776976176
1839,0.49339859634543803,0.5328991136438102
1840,0.49339859634543803,0.5329696495900026
1841,0.49339859634543803,0.5330401855361951
1842,0.49339859634543803,0.5331107214823877
1843,0.49339859634543803,0.5332639306916575
1844,0.49339859634543803,0.5334171399009273
1845,0.49339859634543803,0.533570349110197
1846,0.49339859634543803,0.5337235583194667
1847,0.49339859634543803,0.5339290210700338
1848,0.4998617464379622,0.5341344838206009
1849,0.4998617464379622,0.534339946571168
1850,0.4998617464379622,0.5345454093217352
1851,0.4998617464379622,0.5347508720723023
1852,0.5041845883968008,0.5349563348228693
1853,0.5041845883968008,0.5351617975734365
1854,0.5041845883968008,0.5353672603240036
1855,0.5041845883968008,0.535596059276244
1856,0.5041845883968008,0.5358248582284844
1857,0.5041845883968008,0.5360536571807247
1858,0.5041845883968008,0.536282456132965
1859,0.5041845883968008,0.5365457724055405
1860,0.5041845883968008,0.5368090886781159
1861,0.5041845883968008,0.5370724049506913
1862,0.5041845883968008,0.5373357212232668
1863,0.5041845883968008,0.537599037495842
1864,0.5041845883968008,0.5378623537684175
1865,0.5041845883968008,0.5381256700409929
1866,0.5041845883968008,0.5383889863135684
1867,0.5041845883968008,0.5387438182434358
1868,0.5041845883968008,0.5390986501733032
1869,0.5041845883968008,0.5394534821031705
1870,0.5041845883968008,0.5398083140330379
1871,0.5041845883968008,0.5402448087571969
1872,0.5130744470104854,0.540681303481356
1873,0.5130744470104854,0.5411177982055151
1874,0.5130744470104854,0.5415542929296743
1875,0.5130744470104854,0.5419907876538334
1876,0.5191152118753879,0.5424272823779925
1877,0.5191152118753879,0.5428637771021516
1878,0.5191152118753879,0.5433002718263108
1879,0.5191152118753879,0.5437663698684059
1880,0.5191152118753879,0.5442324679105008
1881,0.5191152118753879,0.5446985659525959
1882,0.5191152118753879,0.5451646639946911
1883,0.5191152118753879,0.5456534070207135
1884,0.5191152118753879,0.546142150046736
1885,0.5191152118753879,0.5466308930727585
1886,0.5191152118753879,0.5471196360987811
1887,0.5191152118753879,0.5476083791248035
1888,0.5191152118753879,0.5480971221508261
1889,0.5191152118753879,0.5485858651768485
1890,0.5191152118753879,0.549074608202871
1891,0.5191152118753879,0.5496514768620898
1892,0.5191152118753879,0.5502283455213085
1893,0.5191152118753879,0.5508052141805273
1894,0.5191152118753879,0.551382082839746
1895,0.5191152118753879,0.5520525795182274
1896,0.526514400953703,0.5527230761967087
1897,0.526514400953703,0.5533935728751901
1898,0.526514400953703,0.5540640695536715
1899,0.526514400953703,0.5547345662321527
1900,0.5343389673872545,0.5554050629106341
1901,0.5343389673872545,0.5560755595891154
1902,0.5343389673872545,0.5567460562675968
1903,0.5343389673872545,0.557454720758264
1904,0.5343389673872545,0.5581633852489312
1905,0.5343389673872545,0.5588720497395985
1906,0.5343389673872545,0.5595807142302657
1907,0.5343389673872545,0.5603131079112728
