time_ms,confidence_movement,smoothed_confidence
737,0.15794803314683417,0.15825301556596313
738,0.15794803314683417,0.1584054166097577
739,0.15794803314683417,0.1585507309797187
740,0.15794803314683417,0.1586960453496797
741,0.15794803314683417,0.1588413597196407
742,0.15794803314683417,0.15898667408960168
743,0.15794803314683417,0.15912600750972367
744,0.1600766280122875,0.15926534092984565
745,0.1600766280122875,0.15940467434996763
746,0.1600766280122875,0.1595440077700896
747,0.1600766280122875,0.1596833411902116
748,0.1622777501868289,0.15982267461033356
749,0.1622777501868289,0.15996200803045554
750,0.1622777501868289,0.1601013414505775
751,0.1622777501868289,0.1602395641847356
752,0.1622777501868289,0.16037778691889368
753,0.1622777501868289,0.1605160096530517
754,0.1622777501868289,0.1606542323872098
755,0.1622777501868289,0.1608025296492286
756,0.1622777501868289,0.16095082691124737
757,0.1622777501868289,0.16109912417326613
758,0.1622777501868289,0.16124742143528492
759,0.1622777501868289,0.1613957186973037
760,0.1622777501868289,0.1615440159593225
761,0.1622777501868289,0.16169231322134126
762,0.1622777501868289,0.16184061048336004
763,0.1622777501868289,0.1619819918264938
764,0.1622777501868289,0.16212337316962752
765,0.1622777501868289,0.1622647545127613
766,0.1622777501868289,0.16240613585589503
767,0.1622777501868289,0.1625376024792824
768,0.16549803126679113,0.16266906910266976
769,0.16549803126679113,0.16280053572605713
770,0.16549803126679113,0.16293200234944447
771,0.16549803126679113,0.16306346897283183
772,0.16687196934890863,0.16319493559621923
773,0.16687196934890863,0.1633264022196066
774,0.16687196934890863,0.16345786884299393
775,0.16687196934890863,0.16358285441650244
776,0.16687196934890863,0.16370783999001098
777,0.16687196934890863,0.1638328255635195
778,0.16687196934890863,0.16395781113702798
779,0.16687196934890863,0.16408244600300514
780,0.16687196934890863,0.16420708086898228
781,0.16687196934890863,0.16433171573495942
782,0.16687196934890863,0.16445635060093655
783,0.16687196934890863,0.1645809854669137
784,0.16687196934890863,0.16470562033289085
785,0.16687196934890863,0.16483025519886796
786,0.16687196934890863,0.1649548900648451
787,0.16687196934890863,0.16506797678576965
788,0.16687196934890863,0.16518106350669423
789,0.16687196934890863,0.16529415022761876
790,0.16687196934890863,0.16540723694854334
791,0.16687196934890863,0.16551247848605144
792,0.17081917319713583,0.16561772002355954
793,0.17081917319713583,0.16572296156106764
794,0.17081917319713583,0.16582820309857574
795,0.17081917319713583,0.16593344463608384
796,0.17353192425477845,0.16603868617359194
797,0.17353192425477845,0.16614392771110004
798,0.17353192425477845,0.16624916924860814
799,0.17353192425477845,0.16634369396820614
800,0.17353192425477845,0.16643821868780415
801,0.17353192425477845,0.1665327434074021
802,0.17353192425477845,0.1666272681270001
803,0.17353192425477845,0.16671331401032755
804,0.17353192425477845,0.16679935989365496
805,0.17353192425477845,0.1668854057769824
806,0.17353192425477845,0.16697145166030983
807,0.17353192425477845,0.16705749754363727
808,0.17353192425477845,0.16714354342696472
809,0.17353192425477845,0.16722958931029216
810,0.17353192425477845,0.16731563519361958
811,0.17353192425477845,0.1673880531779141
812,0.17353192425477845,0.16746047116220864
813,0.17353192425477845,0.16753288914650313
814,0.17353192425477845,0.16760530713079766
815,0.17353192425477845,0.1676686069397056
816,0.17631742977615666,0.16773190674861352
817,0.17631742977615666,0.16779520655752145
818,0.17631742977615666,0.16785850636642935
819,0.17631742977615666,0.16792180617533725
820,0.1802594008781137,0.1679851059842452
821,0.1802594008781137,0.1680484057931531
822,0.1802594008781137,0.16811170560206107
823,0.1802594008781137,0.16816230763081216
824,0.1802594008781137,0.16821290965956334
825,0.1802594008781137,0.1682635116883145
826,0.1802594008781137,0.16831411371706562
827,0.1802594008781137,0.16835422726745292
828,0.1802594008781137,0.16839434081784016
829,0.1802594008781137,0.16843445436822746
830,0.1802594008781137,0.1684745679186147
831,0.1802594008781137,0.168514681469002
832,0.1802594008781137,0.16855479501938925
833,0.1802594008781137,0.16859490856977655
834,0.1802594008781137,0.16863502212016382
835,0.1802594008781137,0.16866326851291272
836,0.1802594008781137,0.1686915149056616
837,0.1802594008781137,0.1687197612984105
838,0.1802594008781137,0.16874800769115936
839,0.1802594008781137,0.16876413622049252
840,0.17991495046770498,0.16878026474982563
841,0.17991495046770498,0.16879639327915882
842,0.17991495046770498,0.16881252180849196
843,0.17991495046770498,0.1688286503378251
844,0.18274593621610602,0.16884477886715824
845,0.18274593621610602,0.16886090739649137
846,0.18274593621610602,0.1688770359258245
847,0.18274593621610602,0.16888512666668618
848,0.18274593621610602,0.16889321740754787
849,0.18274593621610602,0.16890130814840953
850,0.18274593621610602,0.1689093988892712
851,0.18274593621610602,0.1689068060834162
852,0.18274593621610602,0.1689042132775612
853,0.18274593621610602,0.1689016204717062
854,0.18274593621610602,0.1688990276658512
855,0.18274593621610602,0.1688964348599962
856,0.18274593621610602,0.16889384205414124
857,0.18274593621610602,0.16889124924828622
858,0.18274593621610602,0.1688886564424312
859,0.18274593621610602,0.16887753141160836
860,0.18274593621610602,0.1688664063807855
861,0.18274593621610602,0.16885528134996267
862,0.18274593621610602,0.16884415631913985
863,0.18274593621610602,0.1688188043650378
864,0.1809213118639725,0.16879345241093577
865,0.1809213118639725,0.16876810045683374
866,0.1809213118639725,0.1687427485027317
867,0.1809213118639725,0.1687173965486297
868,0.18155685093330565,0.16869204459452766
869,0.18155685093330565,0.1686666926404256
870,0.18155685093330565,0.16864134068632358
871,0.18155685093330565,0.16861130762651985
872,0.18155685093330565,0.16858127456671615
873,0.18155685093330565,0.16855124150691242
874,0.18155685093330565,0.1685212084471087
875,0.18155685093330565,0.16848112267190318
876,0.18155685093330565,0.1684410368966977
877,0.18155685093330565,0.1684009511214922
878,0.18155685093330565,0.16836086534628666
879,0.18155685093330565,0.16832077957108116
880,0.18155685093330565,0.16828069379587568
881,0.18155685093330565,0.16824060802067017
882,0.18155685093330565,0.16820052224546467
883,0.18155685093330565,0.16815524726879996
884,0.18155685093330565,0.16810997229213526
885,0.18155685093330565,0.16806469731547052
886,0.18155685093330565,0.1680194223388058
887,0.18155685093330565,0.16796506435004457
888,0.17943084878322615,0.16791070636128333
889,0.17943084878322615,0.16785634837252214
890,0.17943084878322615,0.1678019903837609
891,0.17943084878322615,0.16774763239499965
892,0.17763656383152154,0.16769327440623844
893,0.17763656383152154,0.16763891641747722
894,0.17763656383152154,0.16758455842871597
895,0.17763656383152154,0.16752310512373658
896,0.17763656383152154,0.16746165181875716
897,0.17763656383152154,0.1674001985137778
898,0.17763656383152154,0.16733874520879838
899,0.17763656383152154,0.16726995482990384
900,0.17763656383152154,0.1672011644510093
901,0.17763656383152154,0.16713237407211476
902,0.17763656383152154,0.16706358369322022
903,0.17763656383152154,0.16699479331432568
904,0.17763656383152154,0.16692600293543114
905,0.17763656383152154,0.1668572125565366
906,0.17763656383152154,0.16678842217764203
907,0.17763656383152154,0.16671401151088322
908,0.17763656383152154,0.1666396008441244
909,0.17763656383152154,0.16656519017736562
910,0.17763656383152154,0.16649077951060678
911,0.17763656383152154,0.16641105803135395
912,0.1755617881660112,0.16633133655210108
913,0.1755617881660112,0.16625161507284825
914,0.1755617881660112,0.1661718935935954
915,0.1755617881660112,0.16609217211434257
916,0.17258737224209664,0.16601245063508968
917,0.17258737224209664,0.16593272915583687
918,0.17258737224209664,0.165853007676584
919,0.17258737224209664,0.16576255192706463
920,0.17258737224209664,0.16567209617754525
921,0.17258737224209664,0.16558164042802587
922,0.17258737224209664,0.16549118467850646
923,0.17258737224209664,0.16539614913538
924,0.17258737224209664,0.16530111359225355
925,0.17258737224209664,0.16520607804912713
926,0.17258737224209664,0.16511104250600064
927,0.17258737224209664,0.16501600696287425
928,0.17258737224209664,0.16492097141974776
929,0.17258737224209664,0.16482593587662134
930,0.17258737224209664,0.16473090033349488
931,0.17258737224209664,0.1646291306243038
932,0.17258737224209664,0.1645273609151127
933,0.17258737224209664,0.16442559120592162
934,0.17258737224209664,0.16432382149673053
935,0.17258737224209664,0.16421721532226746
936,0.16912292872632234,0.1641106091478044
937,0.16912292872632234,0.16400400297334133
938,0.16912292872632234,0.16389739679887824
939,0.16912292872632234,0.1637907906244152
940,0.16676937370138542,0.1636841844499521
941,0.16676937370138542,0.16357757827548905
942,0.16676937370138542,0.16347097210102599
943,0.16676937370138542,0.16335120858040214
944,0.16676937370138542,0.16323144505977832
945,0.16676937370138542,0.1631116815391545
946,0.16676937370138542,0.16299191801853066
947,0.16676937370138542,0.1628631119943814
948,0.16676937370138542,0.16273430597023208
949,0.16676937370138542,0.16260549994608278
950,0.16676937370138542,0.1624766939219335
951,0.16676937370138542,0.16234788789778418
952,0.16676937370138542,0.1622190818736349
953,0.16676937370138542,0.16209027584948557
954,0.16676937370138542,0.1619614698253363
955,0.16676937370138542,0.16182668505302805
956,0.16676937370138542,0.1616919002807198
957,0.16676937370138542,0.1615571155084116
958,0.16676937370138542,0.16142233073610335
959,0.16676937370138542,0.16128183328459078
960,0.16268100399151322,0.1611413358330782
961,0.16268100399151322,0.16100083838156562
962,0.16268100399151322,0.16086034093005303
963,0.16268100399151322,0.16071984347854046
964,0.1599455513755319,0.16057934602702786
965,0.1599455513755319,0.1604388485755153
966,0.1599455513755319,0.1602983511240027
967,0.1599455513755319,0.16014856865408553
968,0.1599455513755319,0.15999878618416838
969,0.1599455513755319,0.15984900371425118
970,0.1599455513755319,0.159699221244334
971,0.1599455513755319,0.15953629887074364
972,0.1599455513755319,0.15937337649715327
973,0.1599455513755319,0.1592104541235629
974,0.1599455513755319,0.15904753174997255
975,0.1599455513755319,0.1588846093763822
976,0.1599455513755319,0.15872168700279185
977,0.1599455513755319,0.1585587646292015
978,0.1599455513755319,0.15839584225561112
979,0.1599455513755319,0.15822844481863688
980,0.1599455513755319,0.15806104738166263
981,0.1599455513755319,0.15789364994468838
982,0.1599455513755319,0.15772625250771413
983,0.1599455513755319,0.1575521064635645
984,0.1563854040840164,0.15737796041941482
985,0.1563854040840164,0.15720381437526515
986,0.1563854040840164,0.15702966833111548
987,0.1563854040840164,0.1568555222869658
988,0.1527500450592935,0.15668137624281614
989,0.1527500450592935,0.1565072301986665
990,0.1527500450592935,0.15633308415451685
991,0.1527500450592935,0.1561600862784019
992,0.1527500450592935,0.15598708840228692
993,0.1527500450592935,0.15581409052617193
994,0.1527500450592935,0.15564109265005696
995,0.1527500450592935,0.15545865815478066
996,0.1527500450592935,0.15527622365950436
997,0.1527500450592935,0.15509378916422803
998,0.1527500450592935,0.15491135466895173
999,0.1527500450592935,0.15472892017367543
1000,0.1527500450592935,0.1545464856783991
1001,0.1527500450592935,0.1543640511831228
1002,0.1527500450592935,0.1541816166878465
1003,0.1527500450592935,0.15399679963413454
1004,0.1527500450592935,0.1538119825804226
1005,0.1527500450592935,0.15362716552671066
1006,0.1527500450592935,0.1534423484729987
1007,0.1527500450592935,0.15325260693210382
1008,0.15019037756894077,0.1530628653912089
1009,0.15019037756894077,0.152873123850314
1010,0.15019037756894077,0.1526833823094191
1011,0.15019037756894077,0.1524936407685242
1012,0.1459223005851835,0.15230389922762932
1013,0.1459223005851835,0.1521141576867344
1014,0.1459223005851835,0.15192441614583954
1015,0.1459223005851835,0.1517407566861184
1016,0.1459223005851835,0.1515570972263973
1017,0.1459223005851835,0.15137343776667617
1018,0.1459223005851835,0.15118977830695507
1019,0.1459223005851835,0.15100400038366948
1020,0.1459223005851835,0.15081822246038395
1021,0.1459223005851835,0.15063244453709834
1022,0.1459223005851835,0.1504466666138128
1023,0.1459223005851835,0.15026088869052723
1024,0.1459223005851835,0.15007511076724167
1025,0.1459223005851835,0.1498893328439561
1026,0.1459223005851835,0.14970355492067056
1027,0.1459223005851835,0.14951950434651112
1028,0.1459223005851835,0.14933545377235166
1029,0.1459223005851835,0.1491514031981922
1030,0.1459223005851835,0.14896735262403277
1031,0.1459223005851835,0.1487817034010162
1032,0.14436554014741826,0.14859605417799968
1033,0.14436554014741826,0.14841040495498312
1034,0.14436554014741826,0.14822475573196656
1035,0.14436554014741826,0.14803910650895
1036,0.1416406365184665,0.14785345728593344
1037,0.1416406365184665,0.14766780806291688
1038,0.1416406365184665,0.14748215883990032
1039,0.1416406365184665,0.14730359629071735
1040,0.1416406365184665,0.1471250337415344
1041,0.1416406365184665,0.14694647119235146
1042,0.1416406365184665,0.1467679086431685
1043,0.1416406365184665,0.14659532704382455
1044,0.1416406365184665,0.1464227454444806
1045,0.1416406365184665,0.14625016384513667
1046,0.1416406365184665,0.14607758224579273
1047,0.1416406365184665,0.1459050006464488
1048,0.1416406365184665,0.14573241904710482
1049,0.1416406365184665,0.1455598374477609
1050,0.1416406365184665,0.14538725584841694
1051,0.1416406365184665,0.14521852027420976
1052,0.1416406365184665,0.14504978470000254
1053,0.1416406365184665,0.14488104912579536
1054,0.1416406365184665,0.14471231355158817
1055,0.1416406365184665,0.14454448955804575
1056,0.13995455015918465,0.14437666556450335
1057,0.13995455015918465,0.14420884157096098
1058,0.13995455015918465,0.14404101757741858
1059,0.13995455015918465,0.14387319358387618
1060,0.13836130641097472,0.14370536959033378
1061,0.13836130641097472,0.14353754559679138
1062,0.13836130641097472,0.143369721603249
1063,0.13836130641097472,0.14320881352859163
1064,0.13836130641097472,0.14304790545393428
1065,0.13836130641097472,0.1428869973792769
1066,0.13836130641097472,0.14272608930461955
1067,0.13836130641097472,0.14257509594970857
1068,0.13836130641097472,0.1424241025947976
1069,0.13836130641097472,0.14227310923988662
1070,0.13836130641097472,0.14212211588497564
1071,0.13836130641097472,0.14197112253006466
1072,0.13836130641097472,0.1418201291751537
1073,0.13836130641097472,0.14166913582024268
1074,0.13836130641097472,0.14151814246533173
1075,0.13836130641097472,0.14137056856404948
1076,0.13836130641097472,0.14122299466276717
1077,0.13836130641097472,0.14107542076148488
1078,0.13836130641097472,0.14092784686020263
1079,0.13836130641097472,0.14078331054903054
1080,0.13634105659158152,0.14063877423785842
1081,0.13634105659158152,0.14049423792668633
1082,0.13634105659158152,0.14034970161551424
1083,0.13634105659158152,0.14020516530434216
1084,0.1348901170099883,0.14006062899317004
1085,0.1348901170099883,0.13991609268199795
1086,0.1348901170099883,0.13977155637082586
1087,0.1348901170099883,0.13963856820470635
1088,0.1348901170099883,0.13950558003858682
1089,0.1348901170099883,0.13937259187246734
1090,0.1348901170099883,0.1392396037063478
1091,0.1348901170099883,0.13911446072364475
1092,0.1348901170099883,0.13898931774094167
1093,0.1348901170099883,0.13886417475823865
1094,0.1348901170099883,0.1387390317755356
1095,0.1348901170099883,0.13861388879283248
1096,0.1348901170099883,0.13848874581012946
1097,0.1348901170099883,0.13836360282742638
1098,0.1348901170099883,0.13823845984472333
1099,0.1348901170099883,0.1381130760034199
1100,0.1348901170099883,0.1379876921621165
1101,0.1348901170099883,0.1378623083208131
1102,0.1348901170099883,0.1377369244795097
1103,0.1348901170099883,0.13761546769764843
1104,0.13309649256230943,0.1374940109157872
1105,0.13309649256230943,0.13737255413392596
1106,0.13309649256230943,0.13725109735206473
1107,0.13309649256230943,0.1371296405702035
1108,0.13138268880100432,0.13700818378834223
1109,0.13138268880100432,0.136886727006481
1110,0.13138268880100432,0.13676527022461976
1111,0.13138268880100432,0.13665744134179145
1112,0.13138268880100432,0.1365496124589631
1113,0.13138268880100432,0.13644178357613476
1114,0.13138268880100432,0.13633395469330645
1115,0.13138268880100432,0.1362352439858647
1116,0.13138268880100432,0.136136533278423
1117,0.13138268880100432,0.13603782257098124
1118,0.13138268880100432,0.13593911186353955
1119,0.13138268880100432,0.1358404011560978
1120,0.13138268880100432,0.13574169044865608
1121,0.13138268880100432,0.13564297974121436
1122,0.13138268880100432,0.13554426903377262
1123,0.13138268880100432,0.13544145643363556
1124,0.13138268880100432,0.1353386438334985
1125,0.13138268880100432,0.13523583123336144
1126,0.13138268880100432,0.13513301863322438
1127,0.13138268880100432,0.13503077876116867
1128,0.13004016978584276,0.13492853888911296
1129,0.13004016978584276,0.1348262990170572
1130,0.13004016978584276,0.13472405914500152
1131,0.13004016978584276,0.13462181927294575
1132,0.12801558763321413,0.13451957940089004
1133,0.12801558763321413,0.1344173395288343
1134,0.12801558763321413,0.1343150996567786
1135,0.12801558763321413,0.13422472694236126
1136,0.12801558763321413,0.1341343542279439
1137,0.12801558763321413,0.13404398151352656
1138,0.12801558763321413,0.13395360879910923
1139,0.12801558763321413,0.13387535394810765
1140,0.12801558763321413,0.13379709909710602
1141,0.12801558763321413,0.13371884424610442
1142,0.12801558763321413,0.13364058939510284
1143,0.12801558763321413,0.13356233454410124
1144,0.12801558763321413,0.13348407969309964
1145,0.12801558763321413,0.13340582484209804
1146,0.12801558763321413,0.13332756999109646
1147,0.12801558763321413,0.1332445443862475
1148,0.12801558763321413,0.13316151878139854
1149,0.12801558763321413,0.13307849317654957
1150,0.12801558763321413,0.13299546757170064
1151,0.12801558763321413,0.13290928466841098
1152,0.12730082010252095,0.13282310176512133
1153,0.12730082010252095,0.13273691886183164
1154,0.12730082010252095,0.132650735958542
1155,0.12730082010252095,0.1325645530552523
1156,0.12582347394763688,0.13247837015196265
1157,0.12582347394763688,0.132392187248673
1158,0.12582347394763688,0.13230600434538334
1159,0.12582347394763688,0.1322283536670615
1160,0.12582347394763688,0.1321507029887397
1161,0.12582347394763688,0.13207305231041788
1162,0.12582347394763688,0.13199540163209605
1163,0.12582347394763688,0.13193197787705344
1164,0.12582347394763688,0.13186855412201082
1165,0.12582347394763688,0.13180513036696817
1166,0.12582347394763688,0.13174170661192555
1167,0.12582347394763688,0.13167828285688293
1168,0.12582347394763688,0.1316148591018403
1169,0.12582347394763688,0.13155143534679767
1170,0.12582347394763688,0.13148801159175502
1171,0.12582347394763688,0.13142023366264086
1172,0.12582347394763688,0.13135245573352666
1173,0.12582347394763688,0.13128467780441247
1174,0.12582347394763688,0.1312168998752983
1175,0.12582347394763688,0.13114343059255001
1176,0.12634167868547277,0.13106996130980172
1177,0.12634167868547277,0.1309964920270534
1178,0.12634167868547277,0.13092302274430515
1179,0.12634167868547277,0.13084955346155686
1180,0.12586208402833876,0.13077608417880857
1181,0.12586208402833876,0.13070261489606028
1182,0.12586208402833876,0.130629145613312
1183,0.12586208402833876,0.1305608655320229
1184,0.12586208402833876,0.13049258545073383
1185,0.12586208402833876,0.13042430536944474
1186,0.12586208402833876,0.13035602528815565
1187,0.12586208402833876,0.1302968282189631
1188,0.12586208402833876,0.13023763114977052
1189,0.12586208402833876,0.13017843408057794
1190,0.12586208402833876,0.1301192370113854
1191,0.12586208402833876,0.13006003994219284
1192,0.12586208402833876,0.13000084287300026
1193,0.12586208402833876,0.1299416458038077
1194,0.12586208402833876,0.12988244873461513
1195,0.12586208402833876,0.1298231267903112
1196,0.12586208402833876,0.12976380484600727
1197,0.12586208402833876,0.12970448290170333
1198,0.12586208402833876,0.12964516095739942
1199,0.12586208402833876,0.1295816547316266
1200,0.1270158915693613,0.1295181485058538
1201,0.1270158915693613,0.12945464228008102
1202,0.1270158915693613,0.12939113605430821
1203,0.1270158915693613,0.1293276298285354
1204,0.12728936576880315,0.12926412360276265
1205,0.12728936576880315,0.12920061737698985
1206,0.12728936576880315,0.12913711115121704
1207,0.12728936576880315,0.1290792252133085
1208,0.12728936576880315,0.1290213392754
1209,0.12728936576880315,0.12896345333749146
1210,0.12728936576880315,0.12890556739958295
1211,0.12728936576880315,0.12885299227416844
1212,0.12728936576880315,0.12880041714875395
1213,0.12728936576880315,0.12874784202333947
1214,0.12728936576880315,0.128695266897925
1215,0.12728936576880315,0.12864269177251048
1216,0.12728936576880315,0.128590116647096
1217,0.12728936576880315,0.1285375415216815
1218,0.12728936576880315,0.12848496639626703
1219,0.12728936576880315,0.1284371687370315
1220,0.12728936576880315,0.12838937107779605
1221,0.12728936576880315,0.12834157341856053
1222,0.12728936576880315,0.12829377575932505
1223,0.12728936576880315,0.12824584685720647
1224,0.1283152018574137,0.12819791795508792
1225,0.1283152018574137,0.12814998905296932
1226,0.1283152018574137,0.12810206015085077
1227,0.1283152018574137,0.1280541312487322
1228,0.129226478890468,0.12800620234661364
1229,0.129226478890468,0.12795827344449504
1230,0.129226478890468,0.1279103445423765
1231,0.129226478890468,0.12786914980632255
1232,0.129226478890468,0.12782795507026862
1233,0.129226478890468,0.12778676033421468
1234,0.129226478890468,0.12774556559816078
1235,0.129226478890468,0.12770920732737884
1236,0.129226478890468,0.12767284905659687
1237,0.129226478890468,0.12763649078581493
1238,0.129226478890468,0.12760013251503297
1239,0.129226478890468,0.127563774244251
1240,0.129226478890468,0.12752741597346906
1241,0.129226478890468,0.12749105770268712
1242,0.129226478890468,0.12745469943190518
1243,0.129226478890468,0.12742721405951588
1244,0.129226478890468,0.12739972868712657
1245,0.129226478890468,0.12737224331473723
1246,0.129226478890468,0.12734475794234795
1247,0.129226478890468,0.12732104510854644
1248,0.12915422131036075,0.127297332274745
1249,0.12915422131036075,0.12727361944094354
1250,0.12915422131036075,0.12724990660714205
1251,0.12915422131036075,0.1272261937733406
1252,0.1303323391430139,0.12720248093953912
1253,0.1303323391430139,0.12717876810573767
1254,0.1303323391430139,0.1271550552719362
1255,0.1303323391430139,0.12713732118629367
1256,0.1303323391430139,0.12711958710065113
1257,0.1303323391430139,0.12710185301500862
1258,0.1303323391430139,0.12708411892936608
1259,0.1303323391430139,0.12707209752292792
1260,0.1303323391430139,0.1270600761164897
1261,0.1303323391430139,0.12704805471005154
1262,0.1303323391430139,0.12703603330361335
1263,0.1303323391430139,0.1270240118971752
1264,0.1303323391430139,0.12701199049073697
1265,0.1303323391430139,0.12699996908429878
1266,0.1303323391430139,0.12698794767786062
1267,0.1303323391430139,0.1269844169215106
1268,0.1303323391430139,0.12698088616516057
1269,0.1303323391430139,0.12697735540881058
1270,0.1303323391430139,0.12697382465246054
1271,0.1303323391430139,0.12697859352021965
1272,0.1291017713344146,0.12698336238797875
1273,0.1291017713344146,0.12698813125573785
1274,0.1291017713344146,0.12699290012349695
1275,0.1291017713344146,0.126997668991256
1276,0.12927358975881417,0.12700243785901513
1277,0.12927358975881417,0.12700720672677424
1278,0.12927358975881417,0.1270119755945333
1279,0.12927358975881417,0.1270212195256763
1280,0.12927358975881417,0.1270304634568193
1281,0.12927358975881417,0.12703970738796225
1282,0.12927358975881417,0.12704895131910524
1283,0.12927358975881417,0.12706494385742362
1284,0.12927358975881417,0.12708093639574203
1285,0.12927358975881417,0.1270969289340604
1286,0.12927358975881417,0.12711292147237882
1287,0.12927358975881417,0.1271289140106972
1288,0.12927358975881417,0.1271449065490156
1289,0.12927358975881417,0.12716089908733402
1290,0.12927358975881417,0.1271768916256524
1291,0.12927358975881417,0.1271969272068871
1292,0.12927358975881417,0.1272169627881218
1293,0.12927358975881417,0.12723699836935648
1294,0.12927358975881417,0.1272570339505912
1295,0.12927358975881417,0.12728567958091755
1296,0.1278423636046065,0.12731432521124386
1297,0.1278423636046065,0.12734297084157023
1298,0.1278423636046065,0.12737161647189657
1299,0.1278423636046065,0.12740026210222288
1300,0.12689517407239526,0.12742890773254922
1301,0.12689517407239526,0.12745755336287556
1302,0.12689517407239526,0.12748619899320193
1303,0.12689517407239526,0.1275172271819639
1304,0.12689517407239526,0.12754825537072587
1305,0.12689517407239526,0.12757928355948786
1306,0.12689517407239526,0.12761031174824983
1307,0.12689517407239526,0.12764626442419474
1308,0.12689517407239526,0.1276822171001397
1309,0.12689517407239526,0.1277181697760846
1310,0.12689517407239526,0.12775412245202955
1311,0.12689517407239526,0.1277900751279745
1312,0.12689517407239526,0.1278260278039194
1313,0.12689517407239526,0.12786198047986433
1314,0.12689517407239526,0.12789793315580925
1315,0.12689517407239526,0.12793217223215747
1316,0.12689517407239526,0.1279664113085057
1317,0.12689517407239526,0.12800065038485395
1318,0.12689517407239526,0.12803488946120217
1319,0.12689517407239526,0.12807441206154788
1320,0.12558892185092801,0.12811393466189358
1321,0.12558892185092801,0.12815345726223928
1322,0.12558892185092801,0.128192979862585
1323,0.12558892185092801,0.12823250246293072
1324,0.12388151576069603,0.12827202506327645
1325,0.12388151576069603,0.12831154766362213
1326,0.12388151576069603,0.12835107026396786
1327,0.12388151576069603,0.12838886551518744
1328,0.12388151576069603,0.12842666076640705
1329,0.12388151576069603,0.12846445601762665
1330,0.12388151576069603,0.1285022512688462
1331,0.12388151576069603,0.12854164516892294
1332,0.12388151576069603,0.12858103906899962
1333,0.12388151576069603,0.12862043296907633
1334,0.12388151576069603,0.12865982686915303
1335,0.12388151576069603,0.12869922076922977
1336,0.12388151576069603,0.12873861466930647
1337,0.12388151576069603,0.12877800856938318
1338,0.12388151576069603,0.12881740246945989
1339,0.12388151576069603,0.12885190049066347
1340,0.12388151576069603,0.12888639851186706
1341,0.12388151576069603,0.12892089653307062
1342,0.12388151576069603,0.12895539455427424
1343,0.12388151576069603,0.12898899216466533
1344,0.12384405322728835,0.12902258977505646
1345,0.12384405322728835,0.1290561873854476
1346,0.12384405322728835,0.12908978499583873
1347,0.12384405322728835,0.12912338260622985
1348,0.1225887687866275,0.129156980216621
1349,0.1225887687866275,0.12919057782701213
1350,0.1225887687866275,0.12922417543740325
1351,0.1225887687866275,0.12925392702265762
1352,0.1225887687866275,0.12928367860791204
1353,0.1225887687866275,0.12931343019316643
1354,0.1225887687866275,0.1293431817784208
1355,0.1225887687866275,0.12937202178301038
1356,0.1225887687866275,0.12940086178759996
1357,0.1225887687866275,0.12942970179218954
1358,0.1225887687866275,0.12945854179677913
1359,0.1225887687866275,0.1294873818013687
1360,0.1225887687866275,0.1295162218059583
1361,0.1225887687866275,0.12954506181054787
1362,0.1225887687866275,0.12957390181513748
1363,0.1225887687866275,0.1295996852814043
1364,0.1225887687866275,0.12962546874767117
1365,0.1225887687866275,0.129651252213938
1366,0.1225887687866275,0.12967703568020486
1367,0.1225887687866275,0.12969824594951093
1368,0.12402200864032624,0.129719456218817
1369,0.12402200864032624,0.12974066648812307
1370,0.12402200864032624,0.12976187675742915
1371,0.12402200864032624,0.12978308702673522
1372,0.12398263577540344,0.1298042972960413
1373,0.12398263577540344,0.12982550756534736
1374,0.12398263577540344,0.12984671783465343
1375,0.12398263577540344,0.12986450865033078
1376,0.12398263577540344,0.12988229946600816
1377,0.12398263577540344,0.1299000902816855
1378,0.12398263577540344,0.12991788109736285
1379,0.12398263577540344,0.12993263432293006
1380,0.12398263577540344,0.12994738754849725
1381,0.12398263577540344,0.12996214077406446
1382,0.12398263577540344,0.1299768939996316
1383,0.12398263577540344,0.12999164722519882
1384,0.12398263577540344,0.130006400450766
1385,0.12398263577540344,0.13002115367633318
1386,0.12398263577540344,0.13003590690190034
1387,0.12398263577540344,0.13005197336023233
1388,0.12398263577540344,0.13006803981856432
1389,0.12398263577540344,0.13008410627689626
1390,0.12398263577540344,0.13010017273522823
1391,0.12398263577540344,0.13011221294596592
1392,0.12664450529319454,0.13012425315670362
1393,0.12664450529319454,0.13013629336744129
1394,0.12664450529319454,0.13014833357817898
1395,0.12664450529319454,0.1301603737889167
1396,0.12777626686954924,0.13017241399965437
1397,0.12777626686954924,0.13018445421039207
1398,0.12777626686954924,0.13019649442112977
1399,0.12777626686954924,0.13020877549046783
1400,0.12777626686954924,0.13022105655980587
1401,0.12777626686954924,0.13023333762914394
1402,0.12777626686954924,0.13024561869848197
1403,0.12777626686954924,0.13025397270837785
1404,0.12777626686954924,0.1302623267182737
1405,0.12777626686954924,0.1302706807281696
1406,0.12777626686954924,0.13027903473806546
1407,0.12777626686954924,0.13028738874796136
1408,0.12777626686954924,0.1302957427578572
1409,0.12777626686954924,0.1303040967677531
1410,0.12777626686954924,0.13031245077764897
1411,0.12777626686954924,0.1303250801210538
1412,0.12777626686954924,0.13033770946445863
1413,0.12777626686954924,0.13035033880786343
1414,0.12777626686954924,0.1303629681512683
1415,0.12777626686954924,0.13037566604869677
1416,0.13032346189599903,0.13038836394612527
