time_ms,confidence_movement,smoothed_confidence
271,0.12744569593060115,0.10790957410448755
272,0.12744569593060115,0.10821293194695299
273,0.12744569593060115,0.10851628978941844
274,0.12744569593060115,0.1088196476318839
275,0.12744569593060115,0.10912300547434936
276,0.12744569593060115,0.1094263633168148
277,0.12744569593060115,0.10972972115928026
278,0.12744569593060115,0.11003307900174572
279,0.12744569593060115,0.11033643684421117
280,0.12744569593060115,0.11063979468667663
281,0.12744569593060115,0.11094315252914207
282,0.12744569593060115,0.11124651037160753
283,0.12744569593060115,0.11155598273595395
284,0.12744569593060115,0.1118654551003004
285,0.12744569593060115,0.11217492746464681
286,0.12744569593060115,0.11248439982899323
287,0.12744569593060115,0.11279363044600921
288,0.12406172545246845,0.11310286106302518
289,0.12406172545246845,0.11341209168004115
290,0.12406172545246845,0.11372132229705713
291,0.12406172545246845,0.1140305529140731
292,0.12018380011216248,0.11433978353108908
293,0.12018380011216248,0.11464901414810505
294,0.12018380011216248,0.11495824476512102
295,0.12018380011216248,0.115267475382137
296,0.12018380011216248,0.11557670599915298
297,0.12018380011216248,0.11588593661616896
298,0.12018380011216248,0.11619516723318493
299,0.12018380011216248,0.1165043978502009
300,0.12018380011216248,0.11681362846721688
301,0.12018380011216248,0.11671300298246998
302,0.12018380011216248,0.11661237749772307
303,0.12018380011216248,0.11651175201297614
304,0.12018380011216248,0.11641112652822924
305,0.12018380011216248,0.11631050104348234
306,0.12018380011216248,0.11620987555873542
307,0.12018380011216248,0.116124696798704
308,0.12018380011216248,0.11603951803867259
309,0.12018380011216248,0.1159543392786412
310,0.12018380011216248,0.11586916051860977
311,0.12018380011216248,0.11579140329903138
312,0.11718175591748195,0.11571364607945293
313,0.11718175591748195,0.11563588885987454
314,0.11718175591748195,0.11555813164029613
315,0.11718175591748195,0.11548037442071774
316,0.11296511217287666,0.1154026172011393
317,0.11296511217287666,0.1153248599815609
318,0.11296511217287666,0.11524710276198251
319,0.11296511217287666,0.11515664322567858
320,0.11296511217287666,0.1150661836893747
321,0.11296511217287666,0.11497572415307075
322,0.11296511217287666,0.11488526461676687
323,0.11296511217287666,0.11477222865394544
324,0.11296511217287666,0.11465919269112405
325,0.11296511217287666,0.11454615672830265
326,0.11296511217287666,0.1144331207654812
327,0.11296511217287666,0.1143200848026598
328,0.11296511217287666,0.11420704883983838
329,0.11296511217287666,0.11409401287701698
330,0.11296511217287666,0.11398097691419555
331,0.11296511217287666,0.11388371005356136
332,0.11296511217287666,0.11378644319292716
333,0.11296511217287666,0.11368917633229295
334,0.11296511217287666,0.11359190947165873
335,0.11296511217287666,0.11350721459746344
336,0.1089984509583953,0.11342251972326811
337,0.1089984509583953,0.11333782484907282
338,0.1089984509583953,0.11325312997487748
339,0.1089984509583953,0.11316843510068217
340,0.10581365534725748,0.11308374022648687
341,0.10581365534725748,0.11299904535229155
342,0.10581365534725748,0.11291435047809625
343,0.10581365534725748,0.11282563362169298
344,0.10581365534725748,0.11273691676528974
345,0.10581365534725748,0.11264819990888647
346,0.10581365534725748,0.11255948305248321
347,0.10581365534725748,0.11245656761511522
348,0.10581365534725748,0.1123536521777472
349,0.10581365534725748,0.11225073674037922
350,0.10581365534725748,0.1121478213030112
351,0.10581365534725748,0.11204490586564321
352,0.10581365534725748,0.1119419904282752
353,0.10581365534725748,0.1118390749909072
354,0.10581365534725748,0.11173615955353922
355,0.10581365534725748,0.11165433614506175
356,0.10581365534725748,0.11157251273658426
357,0.10581365534725748,0.11149068932810682
358,0.10581365534725748,0.11140886591962937
359,0.10581365534725748,0.11134482031166269
360,0.10235039507297201,0.11128077470369596
361,0.10235039507297201,0.11121672909572929
362,0.10235039507297201,0.1111526834877626
363,0.10235039507297201,0.11108863787979589
364,0.09933214568874937,0.11102459227182919
365,0.09933214568874937,0.11096054666386251
366,0.09933214568874937,0.1108965010558958
367,0.09933214568874937,0.11083576097563423
368,0.09933214568874937,0.11077502089537264
369,0.09933214568874937,0.11071428081511106
370,0.09933214568874937,0.11065354073484947
371,0.09933214568874937,0.1105908326243397
372,0.09933214568874937,0.11052812451382993
373,0.09933214568874937,0.11046541640332018
374,0.09933214568874937,0.11040270829281039
375,0.09933214568874937,0.11034000018230064
376,0.09933214568874937,0.11027729207179085
377,0.09933214568874937,0.1102145839612811
378,0.09933214568874937,0.11015187585077131
379,0.09933214568874937,0.11012647168537841
380,0.09933214568874937,0.1101010675199855
381,0.09933214568874937,0.1100756633545926
382,0.09933214568874937,0.11005025918919964
383,0.09933214568874937,0.11005052584717137
384,0.09732051886796436,0.11005079250514305
385,0.09732051886796436,0.11005105916311474
386,0.09732051886796436,0.11005132582108641
387,0.09732051886796436,0.11005159247905812
388,0.09401918769997103,0.1100518591370298
389,0.09401918769997103,0.11005212579500151
390,0.09401918769997103,0.11005239245297319
391,0.09401918769997103,0.11006390427082058
392,0.09401918769997103,0.11007541608866794
393,0.09401918769997103,0.11008692790651536
394,0.09401918769997103,0.11009843972436277
395,0.09401918769997103,0.11011291621244804
396,0.09401918769997103,0.11012739270053333
397,0.09401918769997103,0.11014186918861862
398,0.09401918769997103,0.11015634567670395
399,0.09401918769997103,0.11017082216478921
400,0.09401918769997103,0.1101852986528745
401,0.09401918769997103,0.1101997751409598
402,0.09401918769997103,0.11021425162904509
403,0.09401918769997103,0.11028188658157828
404,0.09401918769997103,0.11034952153411146
405,0.09401918769997103,0.11041715648664462
406,0.09401918769997103,0.11048479143917782
407,0.09401918769997103,0.11058467108984793
408,0.09384059801946094,0.11068455074051804
409,0.09384059801946094,0.11078443039118817
410,0.09384059801946094,0.11088431004185828
411,0.09384059801946094,0.11098418969252842
412,0.09100735273963623,0.11108406934319855
413,0.09100735273963623,0.11118394899386866
414,0.09100735273963623,0.11128382864453878
415,0.09100735273963623,0.11139698764959059
416,0.09100735273963623,0.11151014665464246
417,0.09100735273963623,0.11162330565969426
418,0.09100735273963623,0.11173646466474609
419,0.09100735273963623,0.11185933340958892
420,0.09100735273963623,0.11198220215443175
421,0.09100735273963623,0.11210507089927461
422,0.09100735273963623,0.11222793964411742
423,0.09100735273963623,0.11235080838896025
424,0.09100735273963623,0.11247367713380312
425,0.09100735273963623,0.11259654587864593
426,0.09100735273963623,0.11271941462348878
427,0.09100735273963623,0.11290466808288076
428,0.09100735273963623,0.11308992154227274
429,0.09100735273963623,0.11327517500166474
430,0.09100735273963623,0.11346042846105672
431,0.09100735273963623,0.11369546393362541
432,0.09284170930392799,0.11393049940619412
433,0.09284170930392799,0.11416553487876281
434,0.09284170930392799,0.11440057035133148
435,0.09284170930392799,0.11463560582390021
436,0.09276918510479251,0.11487064129646889
437,0.09276918510479251,0.11510567676903757
438,0.09276918510479251,0.11534071224160629
439,0.09276918510479251,0.11558702761576875
440,0.09276918510479251,0.11583334298993123
441,0.09276918510479251,0.1160796583640937
442,0.09276918510479251,0.11632597373825616
443,0.09276918510479251,0.11658521553021965
444,0.09276918510479251,0.11684445732218314
445,0.09276918510479251,0.11710369911414661
446,0.09276918510479251,0.11736294090611013
447,0.09276918510479251,0.1176221826980736
448,0.09276918510479251,0.1178814244900371
449,0.09276918510479251,0.1181406662820006
450,0.09276918510479251,0.11839990807396408
451,0.09276918510479251,0.1187234647642943
452,0.09276918510479251,0.11904702145462451
453,0.09276918510479251,0.11937057814495472
454,0.09276918510479251,0.11969413483528496
455,0.09276918510479251,0.12008225883614201
456,0.09740320251944043,0.1204703828369991
457,0.09740320251944043,0.12085850683785618
458,0.09740320251944043,0.12124663083871326
459,0.09740320251944043,0.12163475483957034
460,0.09962966465534301,0.12202287884042742
461,0.09962966465534301,0.1224110028412845
462,0.09962966465534301,0.12279912684214157
463,0.09962966465534301,0.12319725765698093
464,0.09962966465534301,0.12359538847182028
465,0.09962966465534301,0.12399351928665965
466,0.09962966465534301,0.12439165010149897
467,0.09962966465534301,0.12480383639548703
468,0.09962966465534301,0.12521602268947504
469,0.09962966465534301,0.1256282089834631
470,0.09962966465534301,0.12604039527745112
471,0.09962966465534301,0.12645258157143913
472,0.09962966465534301,0.12686476786542716
473,0.09962966465534301,0.1272769541594152
474,0.09962966465534301,0.12768914045340324
475,0.09962966465534301,0.12818992375292906
476,0.09962966465534301,0.12869070705245494
477,0.09962966465534301,0.12919149035198077
478,0.09962966465534301,0.12969227365150662
479,0.09962966465534301,0.13026593298794228
480,0.10436039531150372,0.13083959232437797
481,0.10436039531150372,0.1314132516608136
482,0.10436039531150372,0.13198691099724924
483,0.10436039531150372,0.13256057033368496
484,0.10813199124317358,0.1331342296701206
485,0.10813199124317358,0.13370788900655625
486,0.10813199124317358,0.1342815483429919
487,0.10813199124317358,0.13486842988347586
488,0.10813199124317358,0.13545531142395978
489,0.10813199124317358,0.13604219296444373
490,0.10813199124317358,0.13662907450492764
491,0.10813199124317358,0.13722657203078203
492,0.10813199124317358,0.13782406955663642
493,0.10813199124317358,0.13842156708249084
494,0.10813199124317358,0.13901906460834523
495,0.10813199124317358,0.13961656213419962
496,0.10813199124317358,0.140214059660054
497,0.10813199124317358,0.1408115571859084
498,0.10813199124317358,0.1414090547117628
499,0.10813199124317358,0.14209095454689932
500,0.10813199124317358,0.14277285438203588
501,0.10813199124317358,0.1434547542171724
502,0.10813199124317358,0.14413665405230894
503,0.10813199124317358,0.14489518766961915
504,0.11445959991033614,0.14565372128692936
505,0.11445959991033614,0.14641225490423954
506,0.11445959991033614,0.14717078852154974
507,0.11445959991033614,0.14792932213885995
508,0.11979294006356503,0.1486878557561701
509,0.11979294006356503,0.14944638937348032
510,0.11979294006356503,0.15020492299079052
511,0.11979294006356503,0.150975000809015
512,0.11979294006356503,0.15174507862723946
513,0.11979294006356503,0.15251515644546396
514,0.11979294006356503,0.15328523426368845
515,0.11979294006356503,0.15406537291319367
516,0.11979294006356503,0.1548455115626989
517,0.11979294006356503,0.15562565021220412
518,0.11979294006356503,0.15640578886170936
519,0.11979294006356503,0.15718592751121457
520,0.11979294006356503,0.1579660661607198
521,0.11979294006356503,0.158746204810225
522,0.11979294006356503,0.1595263434597302
523,0.11979294006356503,0.16036498788896114
524,0.11979294006356503,0.16120363231819201
525,0.11979294006356503,0.16204227674742294
526,0.11979294006356503,0.16288092117665384
527,0.11979294006356503,0.16379710067526043
528,0.13098412359862158,0.16471328017386702
529,0.13098412359862158,0.16562945967247367
530,0.13098412359862158,0.16654563917108023
531,0.13098412359862158,0.16746181866968685
532,0.1386853706080032,0.16837799816829344
533,0.1386853706080032,0.16929417766690003
534,0.1386853706080032,0.17021035716550664
535,0.1386853706080032,0.17113324208684919
536,0.1386853706080032,0.17205612700819176
537,0.1386853706080032,0.1729790119295343
538,0.1386853706080032,0.17390189685087687
539,0.1386853706080032,0.17483578620944604
540,0.1386853706080032,0.17576967556801523
541,0.1386853706080032,0.17670356492658446
542,0.1386853706080032,0.17763745428515365
543,0.1386853706080032,0.17857134364372282
544,0.1386853706080032,0.17950523300229201
545,0.1386853706080032,0.1804391223608612
546,0.1386853706080032,0.18137301171943043
547,0.1386853706080032,0.1823488021122107
548,0.1386853706080032,0.18332459250499097
549,0.1386853706080032,0.18430038289777123
550,0.1386853706080032,0.1852761732905515
551,0.1386853706080032,0.18632890336690072
552,0.15463290994236817,0.18738163344324996
553,0.15463290994236817,0.18843436351959916
554,0.15463290994236817,0.1894870935959484
555,0.15463290994236817,0.19053982367229763
556,0.16430631938345217,0.19159255374864687
557,0.16430631938345217,0.1926452838249961
558,0.16430631938345217,0.19369801390134533
559,0.16430631938345217,0.1947513392766296
560,0.16430631938345217,0.19580466465191385
561,0.16430631938345217,0.19685799002719812
562,0.16430631938345217,0.19791131540248239
563,0.16430631938345217,0.1989740849286994
564,0.16430631938345217,0.2000368544549164
565,0.16430631938345217,0.2010996239811334
566,0.16430631938345217,0.2021623935073504
567,0.16430631938345217,0.20322516303356744
568,0.16430631938345217,0.20428793255978445
569,0.16430631938345217,0.20535070208600145
570,0.16430631938345217,0.20641347161221846
571,0.16430631938345217,0.2075198510424975
572,0.16430631938345217,0.20862623047277656
573,0.16430631938345217,0.2097326099030556
574,0.16430631938345217,0.21083898933333464
575,0.16430631938345217,0.2119898726579031
576,0.183021733748197,0.21314075598247162
577,0.183021733748197,0.21429163930704012
578,0.183021733748197,0.21544252263160862
579,0.183021733748197,0.21659340595617707
580,0.1979563377012096,0.21774428928074557
581,0.1979563377012096,0.21889517260531405
582,0.1979563377012096,0.22004605592988255
583,0.1979563377012096,0.22119082473257004
584,0.1979563377012096,0.2223355935352576
585,0.1979563377012096,0.22348036233794513
586,0.1979563377012096,0.22462513114063265
587,0.1979563377012096,0.22577014169065057
588,0.1979563377012096,0.22691515224066858
589,0.1979563377012096,0.22806016279068653
590,0.1979563377012096,0.22920517334070453
591,0.1979563377012096,0.23035018389072245
592,0.1979563377012096,0.23149519444074046
593,0.1979563377012096,0.2326402049907584
594,0.1979563377012096,0.23378521554077641
595,0.1979563377012096,0.23497479076892575
596,0.1979563377012096,0.23616436599707516
597,0.1979563377012096,0.2373539412252245
598,0.1979563377012096,0.23854351645337393
599,0.1979563377012096,0.23976473782862565
600,0.2172508072112266,0.24098595920387736
601,0.2172508072112266,0.2422071805791291
602,0.2172508072112266,0.24342840195438087
603,0.2172508072112266,0.24464962332963253
604,0.23662100036928665,0.2458708447048843
605,0.23662100036928665,0.247092066080136
606,0.23662100036928665,0.24831328745538775
607,0.23662100036928665,0.24951906210592398
608,0.23662100036928665,0.25072483675646023
609,0.23662100036928665,0.25193061140699646
610,0.23662100036928665,0.2531363860575327
611,0.23662100036928665,0.25433473916761595
612,0.23662100036928665,0.25553309227769916
613,0.23662100036928665,0.25673144538778236
614,0.23662100036928665,0.2579297984978656
615,0.23662100036928665,0.2591281516079489
616,0.23662100036928665,0.26032650471803204
617,0.23662100036928665,0.2615248578281153
618,0.23662100036928665,0.26272321093819856
619,0.23662100036928665,0.26393361591884573
620,0.23662100036928665,0.26514402089949307
621,0.23662100036928665,0.2663544258801403
622,0.23662100036928665,0.2675648308607876
623,0.23662100036928665,0.26880991813203536
624,0.2632001020306298,0.27005500540328325
625,0.2632001020306298,0.27130009267453103
626,0.2632001020306298,0.27254517994577887
627,0.2632001020306298,0.2737902672170267
628,0.28506291310357534,0.27503535448827454
629,0.28506291310357534,0.2762804417595224
630,0.28506291310357534,0.2775255290307702
631,0.28506291310357534,0.27875484719983085
632,0.28506291310357534,0.2799841653688915
633,0.28506291310357534,0.28121348353795206
634,0.28506291310357534,0.28244280170701275
635,0.28506291310357534,0.2836595478896345
636,0.28506291310357534,0.2848762940722562
637,0.28506291310357534,0.2860930402548779
638,0.28506291310357534,0.28730978643749966
639,0.28506291310357534,0.28852653262012135
640,0.28506291310357534,0.28974327880274314
641,0.28506291310357534,0.2909600249853649
642,0.28506291310357534,0.29217677116798657
643,0.28506291310357534,0.2933712620333031
644,0.28506291310357534,0.29456575289861964
645,0.28506291310357534,0.29576024376393617
646,0.28506291310357534,0.2969547346292527
647,0.28506291310357534,0.29817376024811154
648,0.3103836058882187,0.29939278586697043
649,0.3103836058882187,0.3006118114858293
650,0.3103836058882187,0.3018308371046881
651,0.3103836058882187,0.30304986272354695
652,0.33337374054031643,0.30426888834240584
653,0.33337374054031643,0.3054879139612647
654,0.33337374054031643,0.30670693958012357
655,0.33337374054031643,0.30790487317009185
656,0.33337374054031643,0.3091028067600602
657,0.33337374054031643,0.3103007403500285
658,0.33337374054031643,0.3114986739399968
659,0.33337374054031643,0.3126788297294543
660,0.33337374054031643,0.31385898551891195
661,0.33337374054031643,0.31503914130836946
662,0.33337374054031643,0.316219297097827
663,0.33337374054031643,0.31739945288728455
664,0.33337374054031643,0.3185796086767421
665,0.33337374054031643,0.3197597644661997
666,0.33337374054031643,0.3209399202556572
667,0.33337374054031643,0.3220852918991476
668,0.33337374054031643,0.32323066354263796
669,0.33337374054031643,0.32437603518612834
670,0.33337374054031643,0.3255214068296186
671,0.33337374054031643,0.3266569046117864
672,0.3509254744580192,0.3277924023939542
673,0.3509254744580192,0.328927900176122
674,0.3509254744580192,0.33006339795828976
675,0.3509254744580192,0.3311988957404575
676,0.37418599527072993,0.33233439352262534
677,0.37418599527072993,0.3334698913047931
678,0.37418599527072993,0.33460538908696086
679,0.37418599527072993,0.3357035829240118
680,0.37418599527072993,0.3368017767610627
681,0.37418599527072993,0.33789997059811366
682,0.37418599527072993,0.33899816443516456
683,0.37418599527072993,0.3400706874488509
684,0.37418599527072993,0.3411432104625372
685,0.37418599527072993,0.34221573347622347
686,0.37418599527072993,0.3432882564899098
687,0.37418599527072993,0.3443607795035961
688,0.37418599527072993,0.34543330251728244
689,0.37418599527072993,0.34650582553096876
690,0.37418599527072993,0.3475783485446551
691,0.37418599527072993,0.34862471458237226
692,0.37418599527072993,0.34967108062008945
693,0.37418599527072993,0.35071744665780663
694,0.37418599527072993,0.35176381269552387
695,0.37418599527072993,0.35276807524542086
696,0.38675630553405094,0.35377233779531797
697,0.38675630553405094,0.3547766003452151
698,0.38675630553405094,0.3557808628951121
699,0.38675630553405094,0.35678512544500923
700,0.40983821060474,0.3577893879949063
701,0.40983821060474,0.35879365054480333
702,0.40983821060474,0.35979791309470044
703,0.40983821060474,0.3607490171801497
704,0.40983821060474,0.3617001212655988
705,0.40983821060474,0.36265122535104805
706,0.40983821060474,0.3636023294364972
707,0.40983821060474,0.36452118882380946
708,0.40983821060474,0.3654400482111217
709,0.40983821060474,0.366358907598434
710,0.40983821060474,0.3672777669857462
711,0.40983821060474,0.3681966263730584
712,0.40983821060474,0.3691154857603707
713,0.40983821060474,0.3700343451476829
714,0.40983821060474,0.37095320453499514
715,0.40983821060474,0.3718657868883865
716,0.40983821060474,0.37277836924177793
717,0.40983821060474,0.3736909515951693
718,0.40983821060474,0.3746035339485607
719,0.40983821060474,0.37548350598684754
720,0.42292118182334715,0.37636347802513437
721,0.42292118182334715,0.37724345006342114
722,0.42292118182334715,0.37812342210170796
723,0.42292118182334715,0.3790033941399948
724,0.4362723501101834,0.3798833661782816
725,0.4362723501101834,0.38076333821656844
726,0.4362723501101834,0.38164331025485526
727,0.4362723501101834,0.3824608975785929
728,0.4362723501101834,0.3832784849023306
729,0.4362723501101834,0.38409607222606823
730,0.4362723501101834,0.3849136595498059
731,0.4362723501101834,0.38568146486036686
732,0.4362723501101834,0.38644927017092784
733,0.4362723501101834,0.3872170754814888
734,0.4362723501101834,0.38798488079204974
735,0.4362723501101834,0.3887526861026107
736,0.4362723501101834,0.38952049141317163
