time_ms,confidence_movement,smoothed_confidence
735,0.05245802947368111,0.056670233953657556
736,0.05245802947368111,0.05667748582819315
737,0.05245802947368111,0.056684737702728756
738,0.05245802947368111,0.05669198957726435
739,0.05245802947368111,0.056700097007683956
740,0.05245802947368111,0.056708204438103565
741,0.05245802947368111,0.05671631186852316
742,0.05245802947368111,0.056724419298942765
743,0.05245802947368111,0.05673404774129589
744,0.05332427302865661,0.05674367618364902
745,0.05332427302865661,0.05675330462600215
746,0.05332427302865661,0.05676293306835527
747,0.05332427302865661,0.05677256151070839
748,0.053211896211689313,0.05678218995306153
749,0.053211896211689313,0.056791818395414646
750,0.053211896211689313,0.05680144683776778
751,0.053211896211689313,0.056811212795110845
752,0.053211896211689313,0.0568209787524539
753,0.053211896211689313,0.05683074470979696
754,0.053211896211689313,0.05684051066714004
755,0.053211896211689313,0.05685242051352932
756,0.053211896211689313,0.056864330359918586
757,0.053211896211689313,0.05687624020630787
758,0.053211896211689313,0.056888150052697144
759,0.053211896211689313,0.05690005989908641
760,0.053211896211689313,0.056911969745475695
761,0.053211896211689313,0.05692387959186498
762,0.053211896211689313,0.05693578943825425
763,0.053211896211689313,0.05694742104685943
764,0.053211896211689313,0.05695905265546461
765,0.053211896211689313,0.05697068426406979
766,0.053211896211689313,0.05698231587267495
767,0.053211896211689313,0.05699513213824909
768,0.05427420944982821,0.05700794840382322
769,0.05427420944982821,0.05702076466939735
770,0.05427420944982821,0.057033580934971496
771,0.05427420944982821,0.05704639720054564
772,0.054956368753507234,0.05705921346611978
773,0.054956368753507234,0.05707202973169391
774,0.054956368753507234,0.05708484599726804
775,0.054956368753507234,0.05709873316492151
776,0.054956368753507234,0.05711262033257499
777,0.054956368753507234,0.05712650750022847
778,0.054956368753507234,0.057140394667881934
779,0.054956368753507234,0.057155091539214414
780,0.054956368753507234,0.0571697884105469
781,0.054956368753507234,0.05718448528187938
782,0.054956368753507234,0.05719918215321187
783,0.054956368753507234,0.05721387902454436
784,0.054956368753507234,0.057228575895876856
785,0.054956368753507234,0.057243272767209336
786,0.054956368753507234,0.057257969638541815
787,0.054956368753507234,0.057272793968881255
788,0.054956368753507234,0.057287618299220675
789,0.054956368753507234,0.05730244262956011
790,0.054956368753507234,0.05731726695989954
791,0.054956368753507234,0.05733260772726889
792,0.05588740214197727,0.05734794849463822
793,0.05588740214197727,0.057363289262007566
794,0.05588740214197727,0.057378630029376904
795,0.05588740214197727,0.05739397079674625
796,0.05708873332662015,0.05740931156411558
797,0.05708873332662015,0.05742465233148492
798,0.05708873332662015,0.05743999309885426
799,0.05708873332662015,0.05745798862466049
800,0.05708873332662015,0.05747598415046671
801,0.05708873332662015,0.057493979676272934
802,0.05708873332662015,0.05751197520207916
803,0.05708873332662015,0.05753010091499567
804,0.05708873332662015,0.057548226627912175
805,0.05708873332662015,0.0575663523408287
806,0.05708873332662015,0.057584478053745204
807,0.05708873332662015,0.05760260376666172
808,0.05708873332662015,0.057620729479578234
809,0.05708873332662015,0.05763885519249475
810,0.05708873332662015,0.05765698090541125
811,0.05708873332662015,0.05767692721029483
812,0.05708873332662015,0.057696873515178417
813,0.05708873332662015,0.057716819820061986
814,0.05708873332662015,0.05773676612494557
815,0.05708873332662015,0.05775651827563002
816,0.05774858544092769,0.057776270426314474
817,0.05774858544092769,0.05779602257699894
818,0.05774858544092769,0.05781577472768338
819,0.05774858544092769,0.05783552687836784
820,0.058828059811239425,0.0578552790290523
821,0.058828059811239425,0.05787503117973675
822,0.058828059811239425,0.0578947833304212
823,0.058828059811239425,0.05791811872247405
824,0.058828059811239425,0.057941454114526905
825,0.058828059811239425,0.05796478950657974
826,0.058828059811239425,0.057988124898632594
827,0.058828059811239425,0.058013585707361655
828,0.058828059811239425,0.0580390465160907
829,0.058828059811239425,0.05806450732481975
830,0.058828059811239425,0.058089968133548824
831,0.058828059811239425,0.05811542894227787
832,0.058828059811239425,0.05814088975100693
833,0.058828059811239425,0.05816635055973598
834,0.058828059811239425,0.05819181136846504
835,0.058828059811239425,0.058222622997435754
836,0.058828059811239425,0.05825343462640648
837,0.058828059811239425,0.0582842462553772
838,0.058828059811239425,0.05831505788434793
839,0.058828059811239425,0.05834752610372585
840,0.05937914637255022,0.05837999432310377
841,0.05937914637255022,0.058412462542481704
842,0.05937914637255022,0.05844493076185964
843,0.05937914637255022,0.058477398981237556
844,0.06002662115354812,0.05850986720061549
845,0.06002662115354812,0.05854233541999341
846,0.06002662115354812,0.05857480363937134
847,0.06002662115354812,0.05861002236506322
848,0.06002662115354812,0.058645241090755085
849,0.06002662115354812,0.05868045981644696
850,0.06002662115354812,0.05871567854213883
851,0.06002662115354812,0.05875457690401832
852,0.06002662115354812,0.05879347526589782
853,0.06002662115354812,0.05883237362777732
854,0.06002662115354812,0.058871271989656825
855,0.06002662115354812,0.05891017035153633
856,0.06002662115354812,0.05894906871341583
857,0.06002662115354812,0.05898796707529532
858,0.06002662115354812,0.05902686543717483
859,0.06002662115354812,0.05907273699375115
860,0.06002662115354812,0.05911860855032751
861,0.06002662115354812,0.05916448010690383
862,0.06002662115354812,0.059210351663480175
863,0.06002662115354812,0.05926086035687047
864,0.06064875908118215,0.05931136905026077
865,0.06064875908118215,0.05936187774365107
866,0.06064875908118215,0.05941238643704138
867,0.06064875908118215,0.05946289513043169
868,0.06118008325088173,0.05951340382382199
869,0.06118008325088173,0.05956391251721229
870,0.06118008325088173,0.059614421210602585
871,0.06118008325088173,0.05966482864143567
872,0.06118008325088173,0.05971523607226876
873,0.06118008325088173,0.05976564350310183
874,0.06118008325088173,0.05981605093393492
875,0.06118008325088173,0.059869295509492444
876,0.06118008325088173,0.059922540085049956
877,0.06118008325088173,0.05997578466060749
878,0.06118008325088173,0.060029029236165016
879,0.06118008325088173,0.060082273811722535
880,0.06118008325088173,0.06013551838728006
881,0.06118008325088173,0.06018876296283759
882,0.06118008325088173,0.060242007538395106
883,0.06118008325088173,0.060301401958923445
884,0.06118008325088173,0.060360796379451784
885,0.06118008325088173,0.06042019079998012
886,0.06118008325088173,0.06047958522050845
887,0.06118008325088173,0.06054557979751193
888,0.06143675001608293,0.06061157437451539
889,0.06143675001608293,0.06067756895151886
890,0.06143675001608293,0.06074356352852233
891,0.06143675001608293,0.060809558105525796
892,0.06189305359613931,0.060875552682529276
893,0.06189305359613931,0.06094154725953274
894,0.06189305359613931,0.06100754183653622
895,0.06189305359613931,0.06107064893502309
896,0.06189305359613931,0.06113375603350998
897,0.06189305359613931,0.061196863131996876
898,0.06189305359613931,0.06125997023048375
899,0.06189305359613931,0.06132345191836053
900,0.06189305359613931,0.06138693360623731
901,0.06189305359613931,0.06145041529411408
902,0.06189305359613931,0.06151389698199085
903,0.06189305359613931,0.06157737866986763
904,0.06189305359613931,0.06164086035774441
905,0.06189305359613931,0.06170434204562118
906,0.06189305359613931,0.06176782373349796
907,0.06189305359613931,0.06183508155257613
908,0.06189305359613931,0.061902339371654284
909,0.06189305359613931,0.06196959719073245
910,0.06189305359613931,0.06203685500981062
911,0.06189305359613931,0.062111029667073686
912,0.061809582260908894,0.06218520432433677
913,0.061809582260908894,0.062259378981599826
914,0.061809582260908894,0.06233355363886289
915,0.061809582260908894,0.06240772829612597
916,0.06216497935159665,0.06248190295338905
917,0.06216497935159665,0.06255607761065211
918,0.06216497935159665,0.06263025226791519
919,0.06216497935159665,0.06270088588105112
920,0.06216497935159665,0.06277151949418708
921,0.06216497935159665,0.06284215310732301
922,0.06216497935159665,0.06291278672045894
923,0.06216497935159665,0.0629811464692493
924,0.06216497935159665,0.06304950621803965
925,0.06216497935159665,0.06311786596682999
926,0.06216497935159665,0.06318622571562034
927,0.06216497935159665,0.06325458546441068
928,0.06216497935159665,0.06332294521320102
929,0.06216497935159665,0.06339130496199137
930,0.06216497935159665,0.06345966471078171
931,0.06216497935159665,0.06353000741531761
932,0.06216497935159665,0.06360035011985353
933,0.06216497935159665,0.06367069282438945
934,0.06216497935159665,0.06374103552892534
935,0.06216497935159665,0.06381570062534354
936,0.06220321705368139,0.06389036572176174
937,0.06220321705368139,0.06396503081817992
938,0.06220321705368139,0.06403969591459813
939,0.06220321705368139,0.06411436101101632
940,0.06235814816265339,0.06418902610743452
941,0.06235814816265339,0.06426369120385272
942,0.06235814816265339,0.06433835630027092
943,0.06235814816265339,0.06440991795206087
944,0.06235814816265339,0.06448147960385084
945,0.06235814816265339,0.0645530412556408
946,0.06235814816265339,0.06462460290743076
947,0.06235814816265339,0.06469216012193858
948,0.06235814816265339,0.06475971733644639
949,0.06235814816265339,0.06482727455095422
950,0.06235814816265339,0.06489483176546203
951,0.06235814816265339,0.06496238897996985
952,0.06235814816265339,0.06502994619447768
953,0.06235814816265339,0.06509750340898549
954,0.06235814816265339,0.0651650606234933
955,0.06235814816265339,0.06523335963185728
956,0.06235814816265339,0.06530165864022124
957,0.06235814816265339,0.06536995764858519
958,0.06235814816265339,0.06543825665694915
959,0.06235814816265339,0.06550836428289884
960,0.06290432575277254,0.06557847190884851
961,0.06290432575277254,0.06564857953479819
962,0.06290432575277254,0.06571868716074787
963,0.06290432575277254,0.06578879478669754
964,0.06284607949303611,0.06585890241264722
965,0.06284607949303611,0.06592901003859691
966,0.06284607949303611,0.06599911766454657
967,0.06284607949303611,0.06606702578344856
968,0.06284607949303611,0.06613493390235055
969,0.06284607949303611,0.06620284202125253
970,0.06284607949303611,0.0662707501401545
971,0.06284607949303611,0.06633506001115547
972,0.06284607949303611,0.06639936988215642
973,0.06284607949303611,0.06646367975315735
974,0.06284607949303611,0.0665279896241583
975,0.06284607949303611,0.06659229949515925
976,0.06284607949303611,0.06665660936616019
977,0.06284607949303611,0.06672091923716114
978,0.06284607949303611,0.06678522910816209
979,0.06284607949303611,0.0668481801932474
980,0.06284607949303611,0.06691113127833272
981,0.06284607949303611,0.06697408236341801
982,0.06284607949303611,0.06703703344850331
983,0.06284607949303611,0.06710003221337167
984,0.06445132556553572,0.06716303097824007
985,0.06445132556553572,0.06722602974310843
986,0.06445132556553572,0.0672890285079768
987,0.06445132556553572,0.06735202727284517
988,0.06494830268769772,0.06741502603771354
989,0.06494830268769772,0.0674780248025819
990,0.06494830268769772,0.06754102356745029
991,0.06494830268769772,0.06760218537711428
992,0.06494830268769772,0.06766334718677829
993,0.06494830268769772,0.06772450899644229
994,0.06494830268769772,0.0677856708061063
995,0.06494830268769772,0.0678446743665003
996,0.06494830268769772,0.0679036779268943
997,0.06494830268769772,0.06796268148728832
998,0.06494830268769772,0.06802168504768231
999,0.06494830268769772,0.06808068860807634
1000,0.06494830268769772,0.06813969216847035
1001,0.06494830268769772,0.06819869572886435
1002,0.06494830268769772,0.06825769928925836
1003,0.06494830268769772,0.06831434284825427
1004,0.06494830268769772,0.06837098640725017
1005,0.06494830268769772,0.06842762996624609
1006,0.06494830268769772,0.068484273525242
1007,0.06494830268769772,0.0685401663254675
1008,0.06704026109674821,0.06859605912569301
1009,0.06704026109674821,0.06865195192591853
1010,0.06704026109674821,0.06870784472614404
1011,0.06704026109674821,0.06876373752636955
1012,0.06843140214093846,0.06881963032659506
1013,0.06843140214093846,0.06887552312682056
1014,0.06843140214093846,0.06893141592704606
1015,0.06843140214093846,0.06898523493417946
1016,0.06843140214093846,0.06903905394131286
1017,0.06843140214093846,0.06909287294844625
1018,0.06843140214093846,0.06914669195557965
1019,0.06843140214093846,0.06919873988214739
1020,0.06843140214093846,0.06925078780871512
1021,0.06843140214093846,0.06930283573528284
1022,0.06843140214093846,0.06935488366185058
1023,0.06843140214093846,0.0694069315884183
1024,0.06843140214093846,0.06945897951498603
1025,0.06843140214093846,0.06951102744155377
1026,0.06843140214093846,0.0695630753681215
1027,0.06843140214093846,0.06961246659990569
1028,0.06843140214093846,0.06966185783168989
1029,0.06843140214093846,0.0697112490634741
1030,0.06843140214093846,0.06976064029525832
1031,0.06843140214093846,0.06980799713185683
1032,0.07027635563218178,0.06985535396845537
1033,0.07027635563218178,0.0699027108050539
1034,0.07027635563218178,0.06995006764165243
1035,0.07027635563218178,0.06999742447825097
1036,0.07225640257472213,0.0700447813148495
1037,0.07225640257472213,0.07009213815144802
1038,0.07225640257472213,0.07013949498804654
1039,0.07225640257472213,0.07018599626876108
1040,0.07225640257472213,0.0702324975494756
1041,0.07225640257472213,0.07027899883019012
1042,0.07225640257472213,0.07032550011090466
1043,0.07225640257472213,0.07037048037968564
1044,0.07225640257472213,0.07041546064846664
1045,0.07225640257472213,0.07046044091724764
1046,0.07225640257472213,0.07050542118602866
1047,0.07225640257472213,0.07055040145480966
1048,0.07225640257472213,0.07059538172359066
1049,0.07225640257472213,0.07064036199237167
1050,0.07225640257472213,0.07068534226115267
1051,0.07225640257472213,0.07072648118846843
1052,0.07225640257472213,0.07076762011578419
1053,0.07225640257472213,0.07080875904309995
1054,0.07225640257472213,0.07084989797041572
1055,0.07225640257472213,0.07088750868383788
1056,0.0733892419351384,0.07092511939726004
1057,0.0733892419351384,0.07096273011068222
1058,0.0733892419351384,0.07100034082410438
1059,0.0733892419351384,0.07103795153752654
1060,0.07546429339061073,0.07107556225094872
1061,0.07546429339061073,0.07111317296437088
1062,0.07546429339061073,0.07115078367779304
1063,0.07546429339061073,0.07118867262899932
1064,0.07546429339061073,0.07122656158020557
1065,0.07546429339061073,0.07126445053141184
1066,0.07546429339061073,0.07130233948261812
1067,0.07546429339061073,0.07133904377685543
1068,0.07546429339061073,0.07137574807109273
1069,0.07546429339061073,0.07141245236533005
1070,0.07546429339061073,0.07144915665956734
1071,0.07546429339061073,0.07148586095380464
1072,0.07546429339061073,0.07152256524804197
1073,0.07546429339061073,0.07155926954227927
1074,0.07546429339061073,0.07159597383651657
1075,0.07546429339061073,0.07162768493398894
1076,0.07546429339061073,0.0716593960314613
1077,0.07546429339061073,0.07169110712893366
1078,0.07546429339061073,0.07172281822640603
1079,0.07546429339061073,0.07175085887917443
1080,0.07605918011427955,0.07177889953194282
1081,0.07605918011427955,0.07180694018471122
1082,0.07605918011427955,0.07183498083747959
1083,0.07605918011427955,0.07186302149024798
1084,0.07735589767896589,0.07189106214301637
1085,0.07735589767896589,0.07191910279578477
1086,0.07735589767896589,0.07194714344855317
1087,0.07735589767896589,0.0719750566423146
1088,0.07735589767896589,0.07200296983607607
1089,0.07735589767896589,0.0720308830298375
1090,0.07735589767896589,0.07205879622359895
1091,0.07735589767896589,0.07208619298033048
1092,0.07735589767896589,0.07211358973706201
1093,0.07735589767896589,0.07214098649379355
1094,0.07735589767896589,0.07216838325052509
1095,0.07735589767896589,0.07219578000725663
1096,0.07735589767896589,0.07222317676398818
1097,0.07735589767896589,0.0722505735207197
1098,0.07735589767896589,0.07227797027745125
1099,0.07735589767896589,0.0723005912370105
1100,0.07735589767896589,0.07232321219656979
1101,0.07735589767896589,0.07234583315612905
1102,0.07735589767896589,0.07236845411568833
1103,0.07735589767896589,0.0723868723659608
1104,0.0775784358358087,0.07240529061623326
1105,0.0775784358358087,0.07242370886650573
1106,0.0775784358358087,0.0724421271167782
1107,0.0775784358358087,0.07246054536705065
1108,0.07812102111152333,0.07247896361732313
1109,0.07812102111152333,0.07249738186759558
1110,0.07812102111152333,0.07251580011786805
1111,0.07812102111152333,0.07253239777617346
1112,0.07812102111152333,0.07254899543447885
1113,0.07812102111152333,0.07256559309278425
1114,0.07812102111152333,0.07258219075108965
1115,0.07812102111152333,0.07259898256359418
1116,0.07812102111152333,0.0726157743760987
1117,0.07812102111152333,0.07263256618860323
1118,0.07812102111152333,0.07264935800110775
1119,0.07812102111152333,0.07266614981361227
1120,0.07812102111152333,0.07268294162611678
1121,0.07812102111152333,0.07269973343862132
1122,0.07812102111152333,0.07271652525112583
1123,0.07812102111152333,0.07273021015241563
1124,0.07812102111152333,0.07274389505370539
1125,0.07812102111152333,0.0727575799549952
1126,0.07812102111152333,0.07277126485628498
1127,0.07812102111152333,0.07278006819993646
1128,0.07771338533683156,0.07278887154358796
1129,0.07771338533683156,0.07279767488723947
1130,0.07771338533683156,0.07280647823089095
1131,0.07771338533683156,0.07281528157454245
1132,0.0777276892717507,0.07282408491819395
1133,0.0777276892717507,0.07283288826184546
1134,0.0777276892717507,0.07284169160549694
1135,0.0777276892717507,0.07284514412890679
1136,0.0777276892717507,0.0728485966523166
1137,0.0777276892717507,0.07285204917572644
1138,0.0777276892717507,0.07285550169913627
1139,0.0777276892717507,0.0728572976321389
1140,0.0777276892717507,0.07285909356514153
1141,0.0777276892717507,0.07286088949814415
1142,0.0777276892717507,0.07286268543114678
1143,0.0777276892717507,0.07286448136414941
1144,0.0777276892717507,0.07286627729715202
1145,0.0777276892717507,0.07286807323015465
1146,0.0777276892717507,0.07286986916315728
1147,0.0777276892717507,0.0728705572421014
1148,0.0777276892717507,0.07287124532104554
1149,0.0777276892717507,0.07287193339998967
1150,0.0777276892717507,0.07287262147893381
1151,0.0777276892717507,0.07286958422815991
1152,0.07701968885232131,0.07286654697738601
1153,0.07701968885232131,0.07286350972661211
1154,0.07701968885232131,0.07286047247583821
1155,0.07701968885232131,0.0728574352250643
1156,0.07679446122120076,0.07285439797429041
1157,0.07679446122120076,0.07285136072351651
1158,0.07679446122120076,0.0728483234727426
1159,0.07679446122120076,0.07283831302727187
1160,0.07679446122120076,0.07282830258180112
1161,0.07679446122120076,0.0728182921363304
1162,0.07679446122120076,0.07280828169085965
1163,0.07679446122120076,0.07279363410857495
1164,0.07679446122120076,0.07277898652629025
1165,0.07679446122120076,0.07276433894400555
1166,0.07679446122120076,0.07274969136172085
1167,0.07679446122120076,0.07273504377943614
1168,0.07679446122120076,0.07272039619715144
1169,0.07679446122120076,0.07270574861486674
1170,0.07679446122120076,0.07269110103258204
1171,0.07679446122120076,0.07267495717170892
1172,0.07679446122120076,0.07265881331083579
1173,0.07679446122120076,0.07264266944996267
1174,0.07679446122120076,0.07262652558908954
1175,0.07679446122120076,0.07260863320438612
1176,0.07599745278614325,0.07259074081968268
1177,0.07599745278614325,0.07257284843497926
1178,0.07599745278614325,0.07255495605027583
1179,0.07599745278614325,0.0725370636655724
1180,0.07538713423044036,0.07251917128086897
1181,0.07538713423044036,0.07250127889616553
1182,0.07538713423044036,0.07248338651146212
1183,0.07538713423044036,0.07245934428178787
1184,0.07538713423044036,0.07243530205211363
1185,0.07538713423044036,0.07241125982243939
1186,0.07538713423044036,0.07238721759276516
1187,0.07538713423044036,0.07235657520661577
1188,0.07538713423044036,0.07232593282046641
1189,0.07538713423044036,0.07229529043431702
1190,0.07538713423044036,0.07226464804816764
1191,0.07538713423044036,0.07223400566201828
1192,0.07538713423044036,0.0722033632758689
1193,0.07538713423044036,0.07217272088971953
1194,0.07538713423044036,0.07214207850357014
1195,0.07538713423044036,0.07210887770520025
1196,0.07538713423044036,0.07207567690683032
1197,0.07538713423044036,0.07204247610846042
1198,0.07538713423044036,0.0720092753100905
1199,0.07538713423044036,0.07197514341475394
1200,0.0742347317908674,0.0719410115194174
1201,0.0742347317908674,0.07190687962408085
1202,0.0742347317908674,0.0718727477287443
1203,0.0742347317908674,0.07183861583340775
1204,0.07317626762278925,0.07180448393807119
1205,0.07317626762278925,0.07177035204273464
1206,0.07317626762278925,0.0717362201473981
1207,0.07317626762278925,0.07169831212086016
1208,0.07317626762278925,0.07166040409432221
1209,0.07317626762278925,0.07162249606778427
1210,0.07317626762278925,0.07158458804124633
1211,0.07317626762278925,0.0715397631765235
1212,0.07317626762278925,0.07149493831180063
1213,0.07317626762278925,0.07145011344707779
1214,0.07317626762278925,0.07140528858235495
1215,0.07317626762278925,0.0713604637176321
1216,0.07317626762278925,0.07131563885290924
1217,0.07317626762278925,0.0712708139881864
1218,0.07317626762278925,0.07122598912346356
1219,0.07317626762278925,0.07117823577927941
1220,0.07317626762278925,0.07113048243509525
1221,0.07317626762278925,0.07108272909091111
1222,0.07317626762278925,0.07103497574672696
1223,0.07317626762278925,0.07098548493063703
1224,0.07167830859330457,0.07093599411454711
1225,0.07167830859330457,0.07088650329845719
1226,0.07167830859330457,0.07083701248236729
1227,0.07167830859330457,0.07078752166627736
1228,0.0705771751821146,0.07073803085018744
1229,0.0705771751821146,0.07068854003409752
1230,0.0705771751821146,0.07063904921800762
1231,0.0705771751821146,0.07058757544617214
1232,0.0705771751821146,0.07053610167433666
1233,0.0705771751821146,0.07048462790250118
1234,0.0705771751821146,0.0704331541306657
1235,0.0705771751821146,0.07037735796694794
1236,0.0705771751821146,0.07032156180323017
1237,0.0705771751821146,0.07026576563951241
1238,0.0705771751821146,0.07020996947579464
1239,0.0705771751821146,0.07015417331207686
1240,0.0705771751821146,0.07009837714835909
1241,0.0705771751821146,0.07004258098464132
1242,0.0705771751821146,0.06998678482092356
1243,0.0705771751821146,0.06993122655467812
1244,0.0705771751821146,0.06987566828843268
1245,0.0705771751821146,0.06982011002218723
1246,0.0705771751821146,0.06976455175594179
1247,0.0705771751821146,0.06970637941995017
1248,0.06914443603043507,0.06964820708395855
1249,0.06914443603043507,0.06959003474796693
1250,0.06914443603043507,0.0695318624119753
1251,0.06914443603043507,0.06947369007598368
1252,0.0678836232443929,0.06941551773999206
1253,0.0678836232443929,0.06935734540400045
1254,0.0678836232443929,0.06929917306800883
1255,0.0678836232443929,0.06924025893816105
1256,0.0678836232443929,0.0691813448083133
1257,0.0678836232443929,0.06912243067846553
1258,0.0678836232443929,0.06906351654861777
1259,0.0678836232443929,0.06900279380118429
1260,0.0678836232443929,0.06894207105375082
1261,0.0678836232443929,0.06888134830631734
1262,0.0678836232443929,0.06882062555888385
1263,0.0678836232443929,0.06875990281145038
1264,0.0678836232443929,0.0686991800640169
1265,0.0678836232443929,0.06863845731658341
1266,0.0678836232443929,0.06857773456914995
1267,0.0678836232443929,0.06852172465178961
1268,0.0678836232443929,0.06846571473442929
1269,0.0678836232443929,0.06840970481706898
1270,0.0678836232443929,0.06835369489970866
1271,0.0678836232443929,0.06829728942929045
1272,0.06695154987997087,0.06824088395887223
1273,0.06695154987997087,0.06818447848845403
1274,0.06695154987997087,0.06812807301803582
1275,0.06695154987997087,0.0680716675476176
1276,0.06548708258848529,0.0680152620771994
1277,0.06548708258848529,0.06795885660678119
1278,0.06548708258848529,0.06790245113636298
1279,0.06548708258848529,0.0678474044518604
1280,0.06548708258848529,0.06779235776735783
1281,0.06548708258848529,0.06773731108285527
1282,0.06548708258848529,0.06768226439835269
1283,0.06548708258848529,0.06762717003406707
1284,0.06548708258848529,0.06757207566978142
1285,0.06548708258848529,0.06751698130549579
1286,0.06548708258848529,0.06746188694121015
1287,0.06548708258848529,0.06740679257692453
1288,0.06548708258848529,0.0673516982126389
1289,0.06548708258848529,0.06729660384835326
1290,0.06548708258848529,0.06724150948406762
1291,0.06548708258848529,0.06719256435619861
1292,0.06548708258848529,0.0671436192283296
1293,0.06548708258848529,0.0670946741004606
1294,0.06548708258848529,0.06704572897259159
1295,0.06548708258848529,0.06699996558014921
1296,0.06515472637093729,0.06695420218770683
1297,0.06515472637093729,0.06690843879526445
1298,0.06515472637093729,0.06686267540282206
1299,0.06515472637093729,0.06681691201037968
1300,0.06403712745552773,0.06677114861793729
1301,0.06403712745552773,0.06672538522549491
1302,0.06403712745552773,0.06667962183305252
1303,0.06403712745552773,0.06663621844200825
1304,0.06403712745552773,0.06659281505096395
1305,0.06403712745552773,0.06654941165991966
1306,0.06403712745552773,0.06650600826887539
1307,0.06403712745552773,0.0664633556366015
1308,0.06403712745552773,0.0664207030043276
1309,0.06403712745552773,0.06637805037205373
1310,0.06403712745552773,0.06633539773977984
1311,0.06403712745552773,0.06629274510750595
1312,0.06403712745552773,0.06625009247523207
1313,0.06403712745552773,0.06620743984295818
1314,0.06403712745552773,0.0661647872106843
1315,0.06403712745552773,0.06612622097633511
1316,0.06403712745552773,0.06608765474198591
1317,0.06403712745552773,0.06604908850763672
1318,0.06403712745552773,0.06601052227328752
1319,0.06403712745552773,0.06597828976905051
1320,0.06358824387900093,0.06594605726481353
1321,0.06358824387900093,0.06591382476057654
1322,0.06358824387900093,0.06588159225633955
1323,0.06358824387900093,0.06584935975210254
1324,0.0630636867299097,0.06581712724786555
1325,0.0630636867299097,0.06578489474362857
1326,0.0630636867299097,0.06575266223939157
1327,0.0630636867299097,0.06572308642993811
1328,0.0630636867299097,0.06569351062048465
1329,0.0630636867299097,0.06566393481103117
1330,0.0630636867299097,0.0656343590015777
1331,0.0630636867299097,0.0656068175873099
1332,0.0630636867299097,0.06557927617304211
1333,0.0630636867299097,0.06555173475877432
1334,0.0630636867299097,0.06552419334450653
1335,0.0630636867299097,0.06549665193023874
1336,0.0630636867299097,0.06546911051597094
1337,0.0630636867299097,0.06544156910170315
1338,0.0630636867299097,0.06541402768743537
1339,0.0630636867299097,0.06538933129725426
1340,0.0630636867299097,0.06536463490707314
1341,0.0630636867299097,0.06533993851689204
1342,0.0630636867299097,0.06531524212671093
1343,0.0630636867299097,0.06529638267186649
1344,0.062296163063748675,0.06527752321702204
1345,0.062296163063748675,0.0652586637621776
1346,0.062296163063748675,0.06523980430733314
1347,0.062296163063748675,0.06522094485248871
1348,0.0620168339737566,0.06520208539764426
1349,0.0620168339737566,0.0651832259427998
1350,0.0620168339737566,0.06516436648795536
1351,0.0620168339737566,0.06514934837457616
1352,0.0620168339737566,0.06513433026119694
1353,0.0620168339737566,0.06511931214781774
1354,0.0620168339737566,0.06510429403443853
1355,0.0620168339737566,0.06509280413495293
1356,0.0620168339737566,0.06508131423546733
1357,0.0620168339737566,0.0650698243359817
1358,0.0620168339737566,0.0650583344364961
1359,0.0620168339737566,0.06504684453701048
1360,0.0620168339737566,0.06503535463752487
1361,0.0620168339737566,0.06502386473803926
1362,0.0620168339737566,0.06501237483855365
1363,0.0620168339737566,0.06500481055581292
1364,0.0620168339737566,0.06499724627307218
1365,0.0620168339737566,0.06498968199033146
1366,0.0620168339737566,0.06498211770759073
1367,0.0620168339737566,0.06497783137552447
1368,0.06113829013536518,0.0649735450434582
1369,0.06113829013536518,0.06496925871139193
1370,0.06113829013536518,0.06496497237932566
1371,0.06113829013536518,0.06496068604725941
1372,0.060617048563635784,0.06495639971519314
1373,0.060617048563635784,0.06495211338312687
1374,0.060617048563635784,0.0649478270510606
1375,0.060617048563635784,0.06494853391575929
1376,0.060617048563635784,0.06494924078045795
1377,0.060617048563635784,0.06494994764515664
1378,0.060617048563635784,0.06495065450985534
1379,0.060617048563635784,0.06495503181925798
1380,0.060617048563635784,0.06495940912866063
1381,0.060617048563635784,0.06496378643806328
1382,0.060617048563635784,0.06496816374746593
1383,0.060617048563635784,0.06497254105686857
1384,0.060617048563635784,0.06497691836627123
1385,0.060617048563635784,0.06498129567567387
1386,0.060617048563635784,0.06498567298507651
1387,0.060617048563635784,0.064994394646517
1388,0.060617048563635784,0.06500311630795746
1389,0.060617048563635784,0.06501183796939794
1390,0.060617048563635784,0.06502055963083841
1391,0.060617048563635784,0.06503158999144826
1392,0.06068841780533278,0.06504262035205811
1393,0.06068841780533278,0.06505365071266796
1394,0.06068841780533278,0.06506468107327781
1395,0.06068841780533278,0.06507571143388766
1396,0.05990419688147966,0.06508674179449751
1397,0.05990419688147966,0.06509777215510737
1398,0.05990419688147966,0.0651088025157172
1399,0.05990419688147966,0.06512460867349933
1400,0.05990419688147966,0.06514041483128144
1401,0.05990419688147966,0.06515622098906355
1402,0.05990419688147966,0.06517202714684567
1403,0.05990419688147966,0.06519203601391459
1404,0.05990419688147966,0.06521204488098352
1405,0.05990419688147966,0.06523205374805242
1406,0.05990419688147966,0.06525206261512136
1407,0.05990419688147966,0.06527207148219027
1408,0.05990419688147966,0.0652920803492592
1409,0.05990419688147966,0.06531208921632813
1410,0.05990419688147966,0.06533209808339704
1411,0.05990419688147966,0.06535518053076403
1412,0.05990419688147966,0.06537826297813101
