time_ms,confidence_movement,smoothed_confidence
139,0.0,0.16781877796580008
140,0.0,0.16874885509557555
141,0.0,0.1696725399426722
142,0.0,0.17058989818122705
143,0.0,0.1715489144179682
144,0.0,0.17250140673473158
145,0.0,0.173447441476466
146,0.0,0.1743870840915671
147,0.0,0.17532039914697056
148,0.0,0.17624745034294176
149,0.0,0.17716830052756868
150,0.26711961288983904,0.17808301171096477
151,0.26711961288983904,0.1795882838961194
152,0.26711961288983904,0.181093556081274
153,0.26711961288983904,0.18259882826642865
154,0.26711961288983904,0.1841041004515833
155,0.26711961288983904,0.18560937263673793
156,0.26711961288983904,0.18711464482189258
157,0.26711961288983904,0.1886199170070472
158,0.26711961288983904,0.19012518919220184
159,0.26711961288983904,0.19163046137735645
160,0.26711961288983904,0.1931357335625111
161,0.26711961288983904,0.19464100574766574
162,0.26711961288983904,0.19614627793282038
163,0.26711961288983904,0.1977117122971249
164,0.26711961288983904,0.1992771466614294
165,0.26711961288983904,0.2008425810257339
166,0.26711961288983904,0.20240801539003841
167,0.26711961288983904,0.20402460576290266
168,0.2844326212098581,0.2056411961357669
169,0.2844326212098581,0.20725778650863116
170,0.2844326212098581,0.2088743768814954
171,0.2844326212098581,0.21049096725435965
172,0.30054753992090677,0.21210755762722389
173,0.30054753992090677,0.21372414800008813
174,0.30054753992090677,0.21534073837295234
175,0.30054753992090677,0.2169573287458166
176,0.30054753992090677,0.21857391911868082
177,0.30054753992090677,0.2201905094915451
178,0.30054753992090677,0.2218070998644093
179,0.30054753992090677,0.22342369023727357
180,0.30054753992090677,0.22504028061013778
181,0.30054753992090677,0.22665687098300205
182,0.30054753992090677,0.2282734613558663
183,0.30054753992090677,0.22989005172873053
184,0.30054753992090677,0.23150664210159477
185,0.30054753992090677,0.23312323247445904
186,0.30054753992090677,0.23473982284732325
187,0.30054753992090677,0.23642133071259266
188,0.30054753992090677,0.23810283857786202
189,0.30054753992090677,0.2397843464431314
190,0.30054753992090677,0.2414658543084008
191,0.30054753992090677,0.24320456480907235
192,0.3167138531003069,0.24494327530974389
193,0.3167138531003069,0.24668198581041548
194,0.3167138531003069,0.24842069631108699
195,0.3167138531003069,0.2501594068117585
196,0.33335479561576936,0.25189811731243006
197,0.33335479561576936,0.25363682781310165
198,0.33335479561576936,0.2553755383137732
199,0.33335479561576936,0.2571142488144447
200,0.33335479561576936,0.2588529593151163
201,0.33335479561576936,0.26059166981578785
202,0.33335479561576936,0.2623303803164594
203,0.33335479561576936,0.2640690908171309
204,0.33335479561576936,0.2658078013178025
205,0.33335479561576936,0.26754651181847405
206,0.33335479561576936,0.26928522231914553
207,0.33335479561576936,0.2710239328198171
208,0.33335479561576936,0.27276264332048866
209,0.33335479561576936,0.2745013538211602
210,0.33335479561576936,0.27624006432183174
211,0.33335479561576936,0.2780225533765742
212,0.33335479561576936,0.27980504243131665
213,0.33335479561576936,0.2815875314860591
214,0.33335479561576936,0.28337002054080157
215,0.33335479561576936,0.28521399881508314
216,0.3483324562965517,0.28705797708936465
217,0.3483324562965517,0.2889019553636462
218,0.3483324562965517,0.2907459336379277
219,0.3483324562965517,0.2925899119122093
220,0.3650744284246278,0.2944338901864908
221,0.3650744284246278,0.29627786846077236
222,0.3650744284246278,0.29812184673505393
223,0.3650744284246278,0.29996582500933544
224,0.3650744284246278,0.301809803283617
225,0.3650744284246278,0.30365378155789857
226,0.3650744284246278,0.30549775983218014
227,0.3650744284246278,0.30734173810646165
228,0.3650744284246278,0.3091857163807432
229,0.3650744284246278,0.3110296946550247
230,0.3650744284246278,0.3128736729293063
231,0.3650744284246278,0.3147176512035878
232,0.3650744284246278,0.31656162947786937
233,0.3650744284246278,0.31840560775215093
234,0.3650744284246278,0.3202495860264325
235,0.3650744284246278,0.32211572154887774
236,0.3650744284246278,0.32398185707132304
237,0.3650744284246278,0.3258479925937683
238,0.3650744284246278,0.32771412811621353
239,0.3650744284246278,0.32962903529169363
240,0.37922138215934625,0.33154394246717367
241,0.37922138215934625,0.33345884964265377
242,0.37922138215934625,0.33537375681813375
243,0.37922138215934625,0.33728866399361385
244,0.39477901410643573,0.3392035711690939
245,0.39477901410643573,0.341118478344574
246,0.39477901410643573,0.343033385520054
247,0.39477901410643573,0.34494829269553406
248,0.39477901410643573,0.3468631998710141
249,0.39477901410643573,0.3487781070464942
250,0.39477901410643573,0.35069301422197424
251,0.39477901410643573,0.35260792139745434
252,0.39477901410643573,0.3545228285729344
253,0.39477901410643573,0.3564377357484144
254,0.39477901410643573,0.3583526429238945
255,0.39477901410643573,0.36026755009937456
256,0.39477901410643573,0.3621824572748546
257,0.39477901410643573,0.36409736445033464
258,0.39477901410643573,0.36601227162581473
259,0.39477901410643573,0.3679459853823502
260,0.39477901410643573,0.36987969913888563
261,0.39477901410643573,0.3718134128954211
262,0.39477901410643573,0.37374712665195653
263,0.39477901410643573,0.37571274807739985
264,0.40801514188031207,0.37767836950284317
265,0.40801514188031207,0.37964399092828655
266,0.40801514188031207,0.38160961235372987
267,0.40801514188031207,0.3835752337791732
268,0.42159776372790647,0.3855408552046165
269,0.42159776372790647,0.3875064766300598
270,0.42159776372790647,0.38947209805550315
271,0.42159776372790647,0.39143771948094647
272,0.42159776372790647,0.3934033409063898
273,0.42159776372790647,0.3953689623318331
274,0.42159776372790647,0.3973345837572764
275,0.42159776372790647,0.39930020518271975
276,0.42159776372790647,0.40126582660816307
277,0.42159776372790647,0.4032314480336064
278,0.42159776372790647,0.4051970694590497
279,0.42159776372790647,0.40716269088449303
280,0.42159776372790647,0.40912831230993635
281,0.42159776372790647,0.41109393373537967
282,0.42159776372790647,0.41305955516082304
283,0.42159776372790647,0.4150625682011055
284,0.42159776372790647,0.417065581241388
285,0.42159776372790647,0.4190685942816705
286,0.42159776372790647,0.421071607321953
287,0.42159776372790647,0.4230900791635836
288,0.43754114560069396,0.4251085510052142
289,0.43754114560069396,0.4271270228468448
290,0.43754114560069396,0.42914549468847546
291,0.43754114560069396,0.43116396653010614
292,0.45158165554639057,0.4331824383717367
293,0.45158165554639057,0.4352009102133673
294,0.45158165554639057,0.43721938205499794
295,0.45158165554639057,0.43923785389662856
296,0.45158165554639057,0.4412563257382592
297,0.45158165554639057,0.4432747975798898
298,0.45158165554639057,0.44529326942152037
299,0.45158165554639057,0.44731174126315104
300,0.45158165554639057,0.4493302131047816
301,0.45158165554639057,0.45045828623677947
302,0.45158165554639057,0.4515863593687772
303,0.45158165554639057,0.4527144325007751
304,0.45158165554639057,0.45384250563277295
305,0.45158165554639057,0.4549705787647708
306,0.45158165554639057,0.45609865189676857
307,0.45158165554639057,0.4573326180433019
308,0.45158165554639057,0.4585665841898351
309,0.45158165554639057,0.4598005503363684
310,0.45158165554639057,0.4610345164829016
311,0.45158165554639057,0.4623101730257199
312,0.46963030929135413,0.46358582956853817
313,0.46963030929135413,0.4648614861113565
314,0.46963030929135413,0.4661371426541748
315,0.46963030929135413,0.467412799196993
316,0.4849771118592724,0.4686884557398112
317,0.4849771118592724,0.46996411228262946
318,0.4849771118592724,0.4712397688254478
319,0.4849771118592724,0.4724577153405327
320,0.4849771118592724,0.4736756618556176
321,0.4849771118592724,0.47489360837070244
322,0.4849771118592724,0.4761115548857873
323,0.4849771118592724,0.4772757850051687
324,0.4849771118592724,0.4784400151245501
325,0.4849771118592724,0.47960424524393147
326,0.4849771118592724,0.48076847536331285
327,0.4849771118592724,0.4819327054826941
328,0.4849771118592724,0.4830969356020756
329,0.4849771118592724,0.484261165721457
330,0.4849771118592724,0.4854253958408383
331,0.4849771118592724,0.48672828514782623
332,0.4849771118592724,0.48803117445481425
333,0.4849771118592724,0.48933406376180216
334,0.4849771118592724,0.49063695306878996
335,0.4849771118592724,0.49202732985701736
336,0.5044523595808157,0.4934177066452446
337,0.5044523595808157,0.4948080834334719
338,0.5044523595808157,0.49619846022169917
339,0.5044523595808157,0.4975888370099264
340,0.5216131502014645,0.4989792137981537
341,0.5216131502014645,0.500369590586381
342,0.5216131502014645,0.5017599673746083
343,0.5216131502014645,0.5030964564522376
344,0.5216131502014645,0.5044329455298667
345,0.5216131502014645,0.5057694346074961
346,0.5216131502014645,0.5071059236851254
347,0.5216131502014645,0.5083869429543697
348,0.5216131502014645,0.5096679622236141
349,0.5216131502014645,0.5109489814928585
350,0.5216131502014645,0.512230000762103
351,0.5216131502014645,0.5135110200313474
352,0.5216131502014645,0.5147920393005918
353,0.5216131502014645,0.5160730585698361
354,0.5216131502014645,0.5173540778390806
355,0.5216131502014645,0.5187668668834347
356,0.5216131502014645,0.5201796559277887
357,0.5216131502014645,0.5215924449721427
358,0.5216131502014645,0.5230052340164968
359,0.5216131502014645,0.5245467809647633
360,0.5347467164227344,0.5260883279130297
361,0.5347467164227344,0.5276298748612962
362,0.5347467164227344,0.5291714218095627
363,0.5347467164227344,0.530712968757829
364,0.5531934822844637,0.5322545157060955
365,0.5531934822844637,0.533796062654362
366,0.5531934822844637,0.5353376096026284
367,0.5531934822844637,0.5368292310152923
368,0.5531934822844637,0.5383208524279561
369,0.5531934822844637,0.5398124738406199
370,0.5531934822844637,0.5413040952532838
371,0.5531934822844637,0.5427399100921874
372,0.5531934822844637,0.544175724931091
373,0.5531934822844637,0.5456115397699945
374,0.5531934822844637,0.5470473546088981
375,0.5531934822844637,0.5484831694478018
376,0.5531934822844637,0.5499189842867053
377,0.5531934822844637,0.5513547991256089
378,0.5531934822844637,0.5527906139645125
379,0.5531934822844637,0.5543271449752117
380,0.5531934822844637,0.5558636759859109
381,0.5531934822844637,0.5574002069966103
382,0.5531934822844637,0.5589367380073095
383,0.5531934822844637,0.5606234855861277
384,0.5598406567335823,0.5623102331649457
385,0.5598406567335823,0.5639969807437638
386,0.5598406567335823,0.565683728322582
387,0.5598406567335823,0.5673704759014001
388,0.5744721526440171,0.5690572234802183
389,0.5744721526440171,0.5707439710590363
390,0.5744721526440171,0.5724307186378544
391,0.5744721526440171,0.5740703097042236
392,0.5744721526440171,0.5757099007705926
393,0.5744721526440171,0.5773494918369616
394,0.5744721526440171,0.5789890829033307
395,0.5744721526440171,0.5805768151965428
396,0.5744721526440171,0.582164547489755
397,0.5744721526440171,0.5837522797829671
398,0.5744721526440171,0.585340012076179
399,0.5744721526440171,0.5869277443693912
400,0.5744721526440171,0.5885154766626033
401,0.5744721526440171,0.5901032089558155
402,0.5744721526440171,0.5916909412490274
403,0.5744721526440171,0.5933425908292561
404,0.5744721526440171,0.5949942404094846
405,0.5744721526440171,0.5966458899897131
406,0.5744721526440171,0.5982975395699416
407,0.5744721526440171,0.6000540998284056
408,0.580114126960639,0.6018106600868697
409,0.580114126960639,0.6035672203453337
410,0.580114126960639,0.6053237806037978
411,0.580114126960639,0.6070803408622619
412,0.5896864276329967,0.6088369011207259
413,0.5896864276329967,0.6105934613791899
414,0.5896864276329967,0.6123500216376541
415,0.5896864276329967,0.6140624614702052
416,0.5896864276329967,0.6157749013027563
417,0.5896864276329967,0.6174873411353073
418,0.5896864276329967,0.6191997809678585
419,0.5896864276329967,0.620866945394251
420,0.5896864276329967,0.6225341098206436
421,0.5896864276329967,0.6242012742470361
422,0.5896864276329967,0.6258684386734285
423,0.5896864276329967,0.6275356030998209
424,0.5896864276329967,0.6292027675262134
425,0.5896864276329967,0.6308699319526059
426,0.5896864276329967,0.6325370963789985
427,0.5896864276329967,0.6342418587497968
428,0.5896864276329967,0.6359466211205952
429,0.5896864276329967,0.6376513834913934
430,0.5896864276329967,0.6393561458621917
431,0.5896864276329967,0.641123592497842
432,0.6009039120847465,0.6428910391334923
433,0.6009039120847465,0.6446584857691425
434,0.6009039120847465,0.6464259324047928
435,0.6009039120847465,0.648193379040443
436,0.605541552489186,0.6499608256760933
437,0.605541552489186,0.6517282723117435
438,0.605541552489186,0.6534957189473937
439,0.605541552489186,0.6552100209768014
440,0.605541552489186,0.656924323006209
441,0.605541552489186,0.6586386250356165
442,0.605541552489186,0.6603529270650242
443,0.605541552489186,0.6620204273946129
444,0.605541552489186,0.6636879277242016
445,0.605541552489186,0.6653554280537901
446,0.605541552489186,0.6670229283833787
447,0.605541552489186,0.6686904287129674
448,0.605541552489186,0.670357929042556
449,0.605541552489186,0.6720254293721446
450,0.605541552489186,0.6736929297017333
451,0.605541552489186,0.6753827257439929
452,0.605541552489186,0.6770725217862528
453,0.605541552489186,0.6787623178285124
454,0.605541552489186,0.6804521138707721
455,0.605541552489186,0.6821779142706741
456,0.6373094568498192,0.6839037146705761
457,0.6373094568498192,0.685629515070478
458,0.6373094568498192,0.68735531547038
459,0.6373094568498192,0.689081115870282
460,0.6498165757353205,0.6908069162701839
461,0.6498165757353205,0.6925327166700859
462,0.6498165757353205,0.6942585170699878
463,0.6498165757353205,0.6959241552907399
464,0.6498165757353205,0.6975897935114921
465,0.6498165757353205,0.6992554317322441
466,0.6498165757353205,0.7009210699529962
467,0.6498165757353205,0.7025355521651885
468,0.6498165757353205,0.704150034377381
469,0.6498165757353205,0.7057645165895733
470,0.6498165757353205,0.7073789988017656
471,0.6498165757353205,0.708993481013958
472,0.6498165757353205,0.7106079632261504
473,0.6498165757353205,0.7122224454383428
474,0.6498165757353205,0.7138369276505351
475,0.6498165757353205,0.7154651491398145
476,0.6498165757353205,0.7170933706290938
477,0.6498165757353205,0.7187215921183732
478,0.6498165757353205,0.7203498136076525
479,0.6498165757353205,0.7220001604476435
480,0.6914143320172831,0.7236505072876344
481,0.6914143320172831,0.7253008541276253
482,0.6914143320172831,0.7269512009676162
483,0.6914143320172831,0.7286015478076072
484,0.7176605763890896,0.7302518946475981
485,0.7176605763890896,0.731902241487589
486,0.7176605763890896,0.73355258832758
487,0.7176605763890896,0.7351380176751657
488,0.7176605763890896,0.7367234470227515
489,0.7176605763890896,0.7383088763703373
490,0.7176605763890896,0.739894305717923
491,0.7176605763890896,0.7414225324301067
492,0.7176605763890896,0.7429507591422903
493,0.7176605763890896,0.7444789858544739
494,0.7176605763890896,0.7460072125666576
495,0.7176605763890896,0.7475354392788411
496,0.7176605763890896,0.7490636659910248
497,0.7176605763890896,0.7505918927032085
498,0.7176605763890896,0.7521201194153921
499,0.7176605763890896,0.7536555027394312
500,0.7176605763890896,0.7551908860634704
501,0.7176605763890896,0.7567262693875094
502,0.7176605763890896,0.7582616527115487
503,0.7176605763890896,0.7598097472979366
504,0.7571915089219889,0.7613578418843245
505,0.7571915089219889,0.7629059364707125
506,0.7571915089219889,0.7644540310571003
507,0.7571915089219889,0.7660021256434882
508,0.7958188800957043,0.7675502202298762
509,0.7958188800957043,0.7690983148162641
510,0.7958188800957043,0.770646409402652
511,0.7958188800957043,0.7721507254349691
512,0.7958188800957043,0.7736550414672861
513,0.7958188800957043,0.7751593574996032
514,0.7958188800957043,0.7766636735319201
515,0.7958188800957043,0.7781065003446981
516,0.7958188800957043,0.7795493271574759
517,0.7958188800957043,0.7809921539702539
518,0.7958188800957043,0.7824349807830319
519,0.7958188800957043,0.7838778075958097
520,0.7958188800957043,0.7853206344085877
521,0.7958188800957043,0.7867634612213656
522,0.7958188800957043,0.7882062880341436
523,0.7958188800957043,0.7896522757930684
524,0.7958188800957043,0.7910982635519932
525,0.7958188800957043,0.7925442513109179
526,0.7958188800957043,0.7939902390698427
527,0.7958188800957043,0.7954435983301903
528,0.8260337316344014,0.796896957590538
529,0.8260337316344014,0.7983503168508856
530,0.8260337316344014,0.7998036761112333
531,0.8260337316344014,0.8012570353715809
532,0.8710987020700651,0.8027103946319286
533,0.8710987020700651,0.8041637538922762
534,0.8710987020700651,0.8056171131526239
535,0.8710987020700651,0.8070483151648079
536,0.8710987020700651,0.8084795171769917
537,0.8710987020700651,0.8099107191891757
538,0.8710987020700651,0.8113419212013595
539,0.8710987020700651,0.8127243515605087
540,0.8710987020700651,0.8141067819196579
541,0.8710987020700651,0.815489212278807
542,0.8710987020700651,0.8168716426379562
543,0.8710987020700651,0.8182540729971053
544,0.8710987020700651,0.8196365033562544
545,0.8710987020700651,0.8210189337154036
546,0.8710987020700651,0.8224013640745528
547,0.8710987020700651,0.8237844636000745
548,0.8710987020700651,0.8251675631255964
549,0.8710987020700651,0.8265506626511182
550,0.8710987020700651,0.82793376217664
551,0.8710987020700651,0.8293203006078876
552,0.8902738881749916,0.8307068390391353
553,0.8902738881749916,0.8320933774703829
554,0.8902738881749916,0.8334799159016306
555,0.8902738881749916,0.8348664543328782
556,0.9217470916456516,0.8362529927641258
557,0.9217470916456516,0.8376395311953735
558,0.9217470916456516,0.8390260696266212
559,0.9217470916456516,0.8403938014768133
560,0.9217470916456516,0.8417615333270055
561,0.9217470916456516,0.8431292651771978
562,0.9217470916456516,0.84449699702739
563,0.9217470916456516,0.8458328212086744
564,0.9217470916456516,0.8471686453899587
565,0.9217470916456516,0.8485044695712431
566,0.9217470916456516,0.8498402937525275
567,0.9217470916456516,0.8511761179338119
568,0.9217470916456516,0.8525119421150962
569,0.9217470916456516,0.8538477662963806
570,0.9217470916456516,0.8551835904776649
571,0.9217470916456516,0.8565167983577536
572,0.9217470916456516,0.8578500062378422
573,0.9217470916456516,0.859183214117931
574,0.9217470916456516,0.8605164219980198
575,0.9217470916456516,0.8618493949618685
576,0.9330264749674104,0.8631823679257172
577,0.9330264749674104,0.8645153408895662
578,0.9330264749674104,0.8658483138534151
579,0.9330264749674104,0.8671812868172638
580,0.9518317544229797,0.8685142597811127
581,0.9518317544229797,0.8698472327449616
582,0.9518317544229797,0.8711802057088104
583,0.9518317544229797,0.87247578705782
584,0.9518317544229797,0.8737713684068297
585,0.9518317544229797,0.8750669497558393
586,0.9518317544229797,0.876362531104849
587,0.9518317544229797,0.8776426536525105
588,0.9518317544229797,0.878922776200172
589,0.9518317544229797,0.8802028987478335
590,0.9518317544229797,0.881483021295495
591,0.9518317544229797,0.8827631438431566
592,0.9518317544229797,0.8840432663908181
593,0.9518317544229797,0.8853233889384796
594,0.9518317544229797,0.8866035114861411
595,0.9518317544229797,0.8878774147180343
596,0.9518317544229797,0.8891513179499271
597,0.9518317544229797,0.8904252211818201
598,0.9518317544229797,0.8916991244137131
599,0.9518317544229797,0.8929704413459537
600,0.9585204682243024,0.8942417582781943
601,0.9585204682243024,0.895513075210435
602,0.9585204682243024,0.8967843921426758
603,0.9585204682243024,0.8980557090749164
604,0.9693217755169815,0.8993270260071569
605,0.9693217755169815,0.9005983429393977
606,0.9693217755169815,0.9018696598716383
607,0.9693217755169815,0.9030350837893436
608,0.9693217755169815,0.9042005077070486
609,0.9693217755169815,0.905365931624754
610,0.9693217755169815,0.9065313555424592
611,0.9693217755169815,0.9076550890638794
612,0.9693217755169815,0.9087788225852997
613,0.9693217755169815,0.9099025561067199
614,0.9693217755169815,0.9110262896281401
615,0.9693217755169815,0.9121500231495602
616,0.9693217755169815,0.9132737566709803
617,0.9693217755169815,0.9143974901924007
618,0.9693217755169815,0.9155212237138208
619,0.9693217755169815,0.9166353837088572
620,0.9693217755169815,0.9177495437038935
621,0.9693217755169815,0.9188637036989299
622,0.9693217755169815,0.9199778636939664
623,0.9693217755169815,0.921086425046426
624,0.9734435586430781,0.9221949863988859
625,0.9734435586430781,0.9233035477513457
626,0.9734435586430781,0.9244121091038052
627,0.9734435586430781,0.9255206704562651
628,0.9800811638565503,0.9266292318087249
629,0.9800811638565503,0.9277377931611847
630,0.9800811638565503,0.9288463545136445
631,0.9800811638565503,0.9298162566784978
632,0.9800811638565503,0.930786158843351
633,0.9800811638565503,0.9317560610082042
634,0.9800811638565503,0.9327259631730574
635,0.9800811638565503,0.9336083778566714
636,0.9800811638565503,0.9344907925402852
637,0.9800811638565503,0.9353732072238992
638,0.9800811638565503,0.936255621907513
639,0.9800811638565503,0.9371380365911269
640,0.9800811638565503,0.9380204512747408
641,0.9800811638565503,0.9389028659583547
642,0.9800811638565503,0.9397852806419685
643,0.9800811638565503,0.9406608758879043
644,0.9800811638565503,0.9415364711338401
645,0.9800811638565503,0.9424120663797756
646,0.9800811638565503,0.9432876616257113
647,0.9800811638565503,0.9441550353218319
648,0.9822281474132127,0.9450224090179529
649,0.9822281474132127,0.9458897827140735
650,0.9822281474132127,0.9467571564101941
651,0.9822281474132127,0.947624530106315
652,0.9860415261178415,0.9484919038024355
653,0.9860415261178415,0.9493592774985564
654,0.9860415261178415,0.9502266511946772
655,0.9860415261178415,0.9509622551156881
656,0.9860415261178415,0.9516978590366991
657,0.9860415261178415,0.9524334629577103
658,0.9860415261178415,0.9531690668787214
659,0.9860415261178415,0.9537759128958199
660,0.9860415261178415,0.9543827589129186
661,0.9860415261178415,0.9549896049300173
662,0.9860415261178415,0.9555964509471159
663,0.9860415261178415,0.9562032969642147
664,0.9860415261178415,0.9568101429813133
665,0.9860415261178415,0.957416988998412
666,0.9860415261178415,0.9580238350155105
667,0.9860415261178415,0.9586249119483351
668,0.9860415261178415,0.9592259888811596
669,0.9860415261178415,0.959827065813984
670,0.9860415261178415,0.9604281427468083
671,0.9860415261178415,0.9610205802877313
672,0.9869898099618968,0.9616130178286543
673,0.9869898099618968,0.9622054553695775
674,0.9869898099618968,0.9627978929105002
675,0.9869898099618968,0.9633903304514232
676,0.9892012603887597,0.9639827679923463
677,0.9892012603887597,0.9645752055332693
678,0.9892012603887597,0.965167643074192
679,0.9892012603887597,0.9656593644433196
680,0.9892012603887597,0.9661510858124467
681,0.9892012603887597,0.966642807181574
682,0.9892012603887597,0.9671345285507014
683,0.9892012603887597,0.9674760333517097
684,0.9892012603887597,0.9678175381527183
685,0.9892012603887597,0.9681590429537266
686,0.9892012603887597,0.9685005477547352
687,0.9892012603887597,0.9688420525557436
688,0.9892012603887597,0.969183557356752
689,0.9892012603887597,0.9695250621577604
690,0.9892012603887597,0.9698665669587689
691,0.9892012603887597,0.9701991539346746
692,0.9892012603887597,0.9705317409105801
693,0.9892012603887597,0.9708643278864859
694,0.9892012603887597,0.9711969148623916
695,0.9892012603887597,0.9715216897147199
696,0.9894020103005637,0.9718464645670479
697,0.9894020103005637,0.9721712394193762
698,0.9894020103005637,0.9724960142717043
699,0.9894020103005637,0.9728207891240324
700,0.9904336820183064,0.9731455639763605
701,0.9904336820183064,0.9734703388286887
702,0.9904336820183064,0.9737951136810168
703,0.9904336820183064,0.9740559712463285
704,0.9904336820183064,0.9743168288116404
705,0.9904336820183064,0.9745776863769521
706,0.9904336820183064,0.9748385439422638
707,0.9904336820183064,0.9749944908293401
708,0.9904336820183064,0.9751504377164163
709,0.9904336820183064,0.9753063846034924
710,0.9904336820183064,0.9754623314905685
711,0.9904336820183064,0.9756182783776449
712,0.9904336820183064,0.975774225264721
713,0.9904336820183064,0.9759301721517971
714,0.9904336820183064,0.9760861190388735
715,0.9904336820183064,0.9762326584378564
716,0.9904336820183064,0.9763791978368395
717,0.9904336820183064,0.9765257372358227
718,0.9904336820183064,0.9766722766348058
719,0.9904336820183064,0.9768130931744179
720,0.9896487916596085,0.9769539097140302
721,0.9896487916596085,0.9770947262536425
722,0.9896487916596085,0.9772355427932545
723,0.9896487916596085,0.9773763593328668
724,0.9895783167876444,0.9775171758724791
725,0.9895783167876444,0.9776579924120912
726,0.9895783167876444,0.9777988089517035
727,0.9895783167876444,0.9779020275469098
728,0.9895783167876444,0.9780052461421161
729,0.9895783167876444,0.9781084647373225
730,0.9895783167876444,0.9782116833325288
731,0.9895783167876444,0.9782522176628832
732,0.9895783167876444,0.9782927519932375
733,0.9895783167876444,0.9783332863235923
734,0.9895783167876444,0.9783738206539467
735,0.9895783167876444,0.9784143549843011
736,0.9895783167876444,0.9784548893146556
737,0.9895783167876444,0.97849542364501
738,0.9895783167876444,0.9785359579753644
