time_ms,confidence_movement,smoothed_confidence
737,0.45958920734431297,0.4726865365469059
738,0.45958920734431297,0.4739938200131521
739,0.45958920734431297,0.4752372761727397
740,0.45958920734431297,0.47648073233232735
741,0.45958920734431297,0.47772418849191517
742,0.45958920734431297,0.4789676446515028
743,0.45958920734431297,0.48018203772572066
744,0.4901990866459568,0.48139643079993855
745,0.4901990866459568,0.4826108238741564
746,0.4901990866459568,0.48382521694837427
747,0.4901990866459568,0.48503961002259216
748,0.5238118018936212,0.48625400309681
749,0.5238118018936212,0.4874683961710278
750,0.5238118018936212,0.4886827892452457
751,0.5238118018936212,0.48987257218586583
752,0.5238118018936212,0.49106235512648594
753,0.5238118018936212,0.492252138067106
754,0.5238118018936212,0.4934419210077261
755,0.5238118018936212,0.49460631896890833
756,0.5238118018936212,0.4957707169300904
757,0.5238118018936212,0.49693511489127257
758,0.5238118018936212,0.4980995128524547
759,0.5238118018936212,0.49926391081363675
760,0.5238118018936212,0.500428308774819
761,0.5238118018936212,0.5015927067360011
762,0.5238118018936212,0.5027571046971832
763,0.5238118018936212,0.5038602135547524
764,0.5238118018936212,0.5049633224123218
765,0.5238118018936212,0.5060664312698911
766,0.5238118018936212,0.5071695401274605
767,0.5238118018936212,0.5082125566319757
768,0.547671971613557,0.5092555731364911
769,0.547671971613557,0.5102985896410063
770,0.547671971613557,0.5113416061455217
771,0.547671971613557,0.512384622650037
772,0.5805172065585575,0.5134276391545523
773,0.5805172065585575,0.5144706556590676
774,0.5805172065585575,0.5155136721635829
775,0.5805172065585575,0.5165293806348156
776,0.5805172065585575,0.5175450891060485
777,0.5805172065585575,0.5185607975772811
778,0.5805172065585575,0.5195765060485138
779,0.5805172065585575,0.5205679579712067
780,0.5805172065585575,0.5215594098938995
781,0.5805172065585575,0.5225508618165923
782,0.5805172065585575,0.5235423137392852
783,0.5805172065585575,0.5245337656619778
784,0.5805172065585575,0.5255252175846707
785,0.5805172065585575,0.5265166695073636
786,0.5805172065585575,0.5275081214300564
787,0.5805172065585575,0.5284555324136327
788,0.5805172065585575,0.5294029433972088
789,0.5805172065585575,0.530350354380785
790,0.5805172065585575,0.5312977653643614
791,0.5805172065585575,0.5321724212034113
792,0.5997164677709188,0.5330470770424615
793,0.5997164677709188,0.5339217328815115
794,0.5997164677709188,0.5347963887205617
795,0.5997164677709188,0.5356710445596118
796,0.6257148262260563,0.5365457003986618
797,0.6257148262260563,0.5374203562377119
798,0.6257148262260563,0.538295012076762
799,0.6257148262260563,0.5391318816792137
800,0.6257148262260563,0.5399687512816654
801,0.6257148262260563,0.5408056208841172
802,0.6257148262260563,0.5416424904865689
803,0.6257148262260563,0.5424500796528247
804,0.6257148262260563,0.5432576688190803
805,0.6257148262260563,0.5440652579853362
806,0.6257148262260563,0.544872847151592
807,0.6257148262260563,0.5456804363178478
808,0.6257148262260563,0.5464880254841036
809,0.6257148262260563,0.5472956146503595
810,0.6257148262260563,0.5481032038166153
811,0.6257148262260563,0.5489015711703099
812,0.6257148262260563,0.5496999385240046
813,0.6257148262260563,0.5504983058776992
814,0.6257148262260563,0.5512966732313939
815,0.6257148262260563,0.5520527988342859
816,0.6379004564101649,0.5528089244371779
817,0.6379004564101649,0.5535650500400697
818,0.6379004564101649,0.5543211756429617
819,0.6379004564101649,0.5550773012458537
820,0.6547269360281989,0.5558334268487457
821,0.6547269360281989,0.5565895524516378
822,0.6547269360281989,0.5573456780545296
823,0.6547269360281989,0.5580370688845966
824,0.6547269360281989,0.5587284597146635
825,0.6547269360281989,0.5594198505447303
826,0.6547269360281989,0.5601112413747974
827,0.6547269360281989,0.5607628990810756
828,0.6547269360281989,0.5614145567873537
829,0.6547269360281989,0.5620662144936319
830,0.6547269360281989,0.5627178721999101
831,0.6547269360281989,0.5633695299061883
832,0.6547269360281989,0.5640211876124664
833,0.6547269360281989,0.5646728453187447
834,0.6547269360281989,0.5653245030250229
835,0.6547269360281989,0.5660295684406221
836,0.6547269360281989,0.5667346338562215
837,0.6547269360281989,0.5674396992718207
838,0.6547269360281989,0.5681447646874199
839,0.6547269360281989,0.5688473332897473
840,0.6579012166749447,0.5695499018920746
841,0.6579012166749447,0.5702524704944019
842,0.6579012166749447,0.5709550390967292
843,0.6579012166749447,0.5716576076990565
844,0.6692168698805478,0.5723601763013838
845,0.6692168698805478,0.573062744903711
846,0.6692168698805478,0.5737653135060384
847,0.6692168698805478,0.5743710862467856
848,0.6692168698805478,0.5749768589875327
849,0.6692168698805478,0.57558263172828
850,0.6692168698805478,0.576188404469027
851,0.6692168698805478,0.5767324673453098
852,0.6692168698805478,0.5772765302215924
853,0.6692168698805478,0.5778205930978753
854,0.6692168698805478,0.578364655974158
855,0.6692168698805478,0.5789087188504407
856,0.6692168698805478,0.5794527817267234
857,0.6692168698805478,0.5799968446030062
858,0.6692168698805478,0.5805409074792889
859,0.6692168698805478,0.5811825146471202
860,0.6692168698805478,0.5818241218149516
861,0.6692168698805478,0.5824657289827829
862,0.6692168698805478,0.5831073361506144
863,0.6692168698805478,0.5837902582189429
864,0.6572513318379745,0.5844731802872714
865,0.6572513318379745,0.5851561023555998
866,0.6572513318379745,0.5858390244239282
867,0.6572513318379745,0.5865219464922568
868,0.6607860021741431,0.5872048685605852
869,0.6607860021741431,0.5878877906289137
870,0.6607860021741431,0.5885707126972423
871,0.6607860021741431,0.5891386257132076
872,0.6607860021741431,0.5897065387291731
873,0.6607860021741431,0.5902744517451385
874,0.6607860021741431,0.590842364761104
875,0.6607860021741431,0.5913202593362631
876,0.6607860021741431,0.5917981539114224
877,0.6607860021741431,0.5922760484865816
878,0.6607860021741431,0.5927539430617408
879,0.6607860021741431,0.5932318376369
880,0.6607860021741431,0.5937097322120591
881,0.6607860021741431,0.5941876267872183
882,0.6607860021741431,0.5946655213623775
883,0.6607860021741431,0.5952612338300645
884,0.6607860021741431,0.5958569462977515
885,0.6607860021741431,0.5964526587654385
886,0.6607860021741431,0.5970483712331256
887,0.6607860021741431,0.5977339669581124
888,0.6416378101765766,0.5984195626830993
889,0.6416378101765766,0.5991051584080861
890,0.6416378101765766,0.5997907541330729
891,0.6416378101765766,0.6004763498580599
892,0.6329188845656297,0.6011619455830467
893,0.6329188845656297,0.6018475413080334
894,0.6329188845656297,0.6025331370330204
895,0.6329188845656297,0.6031166998270017
896,0.6329188845656297,0.6037002626209831
897,0.6329188845656297,0.6042838254149645
898,0.6329188845656297,0.6048673882089458
899,0.6329188845656297,0.6053389086187683
900,0.6329188845656297,0.6058104290285908
901,0.6329188845656297,0.6062819494384133
902,0.6329188845656297,0.6067534698482359
903,0.6329188845656297,0.6072249902580582
904,0.6329188845656297,0.6076965106678808
905,0.6329188845656297,0.6081680310777032
906,0.6329188845656297,0.6086395514875257
907,0.6329188845656297,0.6092103056896664
908,0.6329188845656297,0.6097810598918069
909,0.6329188845656297,0.6103518140939473
910,0.6329188845656297,0.6109225682960879
911,0.6329188845656297,0.6116161601306491
912,0.614532153481786,0.6123097519652102
913,0.614532153481786,0.6130033437997714
914,0.614532153481786,0.6136969356343325
915,0.614532153481786,0.6143905274688937
916,0.5965044475655827,0.6150841193034547
917,0.5965044475655827,0.6157777111380159
918,0.5965044475655827,0.6164713029725771
919,0.5965044475655827,0.6170853609080718
920,0.5965044475655827,0.6176994188435665
921,0.5965044475655827,0.6183134767790612
922,0.5965044475655827,0.6189275347145559
923,0.5965044475655827,0.6194321085335671
924,0.5965044475655827,0.6199366823525785
925,0.5965044475655827,0.6204412561715898
926,0.5965044475655827,0.6209458299906013
927,0.5965044475655827,0.6214504038096126
928,0.5965044475655827,0.621954977628624
929,0.5965044475655827,0.6224595514476353
930,0.5965044475655827,0.6229641252666466
931,0.5965044475655827,0.6235437627026572
932,0.5965044475655827,0.624123400138668
933,0.5965044475655827,0.6247030375746785
934,0.5965044475655827,0.6252826750106891
935,0.5965044475655827,0.6259692043799635
936,0.5832921658305936,0.6266557337492378
937,0.5832921658305936,0.6273422631185123
938,0.5832921658305936,0.6280287924877865
939,0.5832921658305936,0.6287153218570609
940,0.5614656224727601,0.6294018512263353
941,0.5614656224727601,0.6300883805956096
942,0.5614656224727601,0.630774909964884
943,0.5614656224727601,0.6313974417967838
944,0.5614656224727601,0.6320199736286836
945,0.5614656224727601,0.6326425054605834
946,0.5614656224727601,0.6332650372924833
947,0.5614656224727601,0.6338009079295326
948,0.5614656224727601,0.6343367785665819
949,0.5614656224727601,0.6348726492036314
950,0.5614656224727601,0.6354085198406807
951,0.5614656224727601,0.63594439047773
952,0.5614656224727601,0.6364802611147795
953,0.5614656224727601,0.6370161317518288
954,0.5614656224727601,0.6375520023888781
955,0.5614656224727601,0.6381538409928295
956,0.5614656224727601,0.638755679596781
957,0.5614656224727601,0.6393575182007324
958,0.5614656224727601,0.6399593568046837
959,0.5614656224727601,0.6406434038651436
960,0.5586990787044245,0.6413274509256035
961,0.5586990787044245,0.6420114979860635
962,0.5586990787044245,0.6426955450465234
963,0.5586990787044245,0.6433795921069833
964,0.5460265534636104,0.6440636391674431
965,0.5460265534636104,0.6447476862279029
966,0.5460265534636104,0.6454317332883629
967,0.5460265534636104,0.6460751615815424
968,0.5460265534636104,0.646718589874722
969,0.5460265534636104,0.6473620181679015
970,0.5460265534636104,0.6480054464610809
971,0.5460265534636104,0.6485927864888671
972,0.5460265534636104,0.6491801265166531
973,0.5460265534636104,0.6497674665444393
974,0.5460265534636104,0.6503548065722253
975,0.5460265534636104,0.6509421466000114
976,0.5460265534636104,0.6515294866277975
977,0.5460265534636104,0.6521168266555835
978,0.5460265534636104,0.6527041666833695
979,0.5460265534636104,0.6533416322832757
980,0.5460265534636104,0.6539790978831819
981,0.5460265534636104,0.654616563483088
982,0.5460265534636104,0.6552540290829941
983,0.5460265534636104,0.6559467298473304
984,0.5620488662599383,0.6566394306116667
985,0.5620488662599383,0.657332131376003
986,0.5620488662599383,0.6580248321403394
987,0.5620488662599383,0.6587175329046756
988,0.5612998222783452,0.659410233669012
989,0.5612998222783452,0.6601029344333482
990,0.5612998222783452,0.6607956351976845
991,0.5612998222783452,0.6614777550265316
992,0.5612998222783452,0.6621598748553787
993,0.5612998222783452,0.662841994684226
994,0.5612998222783452,0.6635241145130731
995,0.5612998222783452,0.6641685154979016
996,0.5612998222783452,0.66481291648273
997,0.5612998222783452,0.6654573174675585
998,0.5612998222783452,0.666101718452387
999,0.5612998222783452,0.6667461194372154
1000,0.5612998222783452,0.6673905204220439
1001,0.5612998222783452,0.6680349214068724
1002,0.5612998222783452,0.6686793223917008
1003,0.5612998222783452,0.6693591649209655
1004,0.5612998222783452,0.6700390074502302
1005,0.5612998222783452,0.6707188499794947
1006,0.5612998222783452,0.6713986925087594
1007,0.5612998222783452,0.6721277442174761
1008,0.5905631097429359,0.6728567959261927
1009,0.5905631097429359,0.6735858476349095
1010,0.5905631097429359,0.6743148993436262
1011,0.5905631097429359,0.6750439510523427
1012,0.6029575798920672,0.6757730027610596
1013,0.6029575798920672,0.6765020544697762
1014,0.6029575798920672,0.6772311061784928
1015,0.6029575798920672,0.6780000430140182
1016,0.6029575798920672,0.6787689798495434
1017,0.6029575798920672,0.6795379166850686
1018,0.6029575798920672,0.680306853520594
1019,0.6029575798920672,0.6810640081216653
1020,0.6029575798920672,0.6818211627227366
1021,0.6029575798920672,0.682578317323808
1022,0.6029575798920672,0.6833354719248794
1023,0.6029575798920672,0.6840926265259508
1024,0.6029575798920672,0.6848497811270222
1025,0.6029575798920672,0.6856069357280936
1026,0.6029575798920672,0.6863640903291649
1027,0.6029575798920672,0.6871431081012433
1028,0.6029575798920672,0.6879221258733219
1029,0.6029575798920672,0.6887011436454002
1030,0.6029575798920672,0.6894801614174788
1031,0.6029575798920672,0.6903008513195878
1032,0.6383029476504211,0.6911215412216971
1033,0.6383029476504211,0.6919422311238064
1034,0.6383029476504211,0.6927629210259154
1035,0.6383029476504211,0.6935836109280247
1036,0.665267924840367,0.6944043008301338
1037,0.665267924840367,0.6952249907322429
1038,0.665267924840367,0.6960456806343522
1039,0.665267924840367,0.6969301978431198
1040,0.665267924840367,0.6978147150518876
1041,0.665267924840367,0.6986992322606553
1042,0.665267924840367,0.6995837494694229
1043,0.665267924840367,0.7004973297635606
1044,0.665267924840367,0.7014109100576981
1045,0.665267924840367,0.7023244903518356
1046,0.665267924840367,0.7032380706459732
1047,0.665267924840367,0.7041516509401107
1048,0.665267924840367,0.7050652312342484
1049,0.665267924840367,0.7059788115283858
1050,0.665267924840367,0.7068923918225233
1051,0.665267924840367,0.7078187291180288
1052,0.665267924840367,0.7087450664135343
1053,0.665267924840367,0.7096714037090397
1054,0.665267924840367,0.7105977410045451
1055,0.665267924840367,0.7115452383879866
1056,0.6950380625357873,0.7124927357714281
1057,0.6950380625357873,0.7134402331548696
1058,0.6950380625357873,0.7143877305383112
1059,0.6950380625357873,0.7153352279217527
1060,0.7318893522619635,0.7162827253051943
1061,0.7318893522619635,0.7172302226886359
1062,0.7318893522619635,0.7181777200720774
1063,0.7318893522619635,0.7191865065591317
1064,0.7318893522619635,0.720195293046186
1065,0.7318893522619635,0.7212040795332404
1066,0.7318893522619635,0.7222128660202947
1067,0.7318893522619635,0.7232817448604031
1068,0.7318893522619635,0.7243506237005114
1069,0.7318893522619635,0.7254195025406198
1070,0.7318893522619635,0.7264883813807281
1071,0.7318893522619635,0.7275572602208364
1072,0.7318893522619635,0.7286261390609449
1073,0.7318893522619635,0.7296950179010532
1074,0.7318893522619635,0.7307638967411615
1075,0.7318893522619635,0.7318439881212278
1076,0.7318893522619635,0.732924079501294
1077,0.7318893522619635,0.73400417088136
1078,0.7318893522619635,0.7350842622614263
1079,0.7318893522619635,0.7361763657740269
1080,0.754408437361742,0.7372684692866275
1081,0.754408437361742,0.7383605727992282
1082,0.754408437361742,0.7394526763118289
1083,0.754408437361742,0.7405447798244296
1084,0.7864760173408649,0.7416368833370302
1085,0.7864760173408649,0.7427289868496307
1086,0.7864760173408649,0.7438210903622314
1087,0.7864760173408649,0.7449572348139486
1088,0.7864760173408649,0.746093379265666
1089,0.7864760173408649,0.7472295237173833
1090,0.7864760173408649,0.7483656681691006
1091,0.7864760173408649,0.7495745677653439
1092,0.7864760173408649,0.7507834673615873
1093,0.7864760173408649,0.7519923669578307
1094,0.7864760173408649,0.753201266554074
1095,0.7864760173408649,0.7544101661503174
1096,0.7864760173408649,0.7556190657465608
1097,0.7864760173408649,0.7568279653428043
1098,0.7864760173408649,0.7580368649390475
1099,0.7864760173408649,0.7592567315741893
1100,0.7864760173408649,0.7604765982093312
1101,0.7864760173408649,0.7616964648444728
1102,0.7864760173408649,0.7629163314796147
1103,0.7864760173408649,0.7641459698906164
1104,0.8062664074114778,0.7653756083016183
1105,0.8062664074114778,0.76660524671262
1106,0.8062664074114778,0.7678348851236217
1107,0.8062664074114778,0.7690645235346235
1108,0.8309289443640226,0.7702941619456254
1109,0.8309289443640226,0.771523800356627
1110,0.8309289443640226,0.7727534387676289
1111,0.8309289443640226,0.7739922989911918
1112,0.8309289443640226,0.7752311592147546
1113,0.8309289443640226,0.7764700194383175
1114,0.8309289443640226,0.7777088796618804
1115,0.8309289443640226,0.7789899816362459
1116,0.8309289443640226,0.7802710836106115
1117,0.8309289443640226,0.7815521855849772
1118,0.8309289443640226,0.7828332875593428
1119,0.8309289443640226,0.7841143895337084
1120,0.8309289443640226,0.7853954915080741
1121,0.8309289443640226,0.7866765934824396
1122,0.8309289443640226,0.7879576954568052
1123,0.8309289443640226,0.7892478783098966
1124,0.8309289443640226,0.7905380611629881
1125,0.8309289443640226,0.7918282440160795
1126,0.8309289443640226,0.7931184268691709
1127,0.8309289443640226,0.794418904947583
1128,0.8459666160000381,0.7957193830259952
1129,0.8459666160000381,0.7970198611044075
1130,0.8459666160000381,0.7983203391828195
1131,0.8459666160000381,0.7996208172612316
1132,0.8625371653290885,0.8009212953396437
1133,0.8625371653290885,0.802221773418056
1134,0.8625371653290885,0.803522251496468
1135,0.8625371653290885,0.804769321865559
1136,0.8625371653290885,0.8060163922346502
1137,0.8625371653290885,0.8072634626037412
1138,0.8625371653290885,0.8085105329728323
1139,0.8625371653290885,0.8097601001551953
1140,0.8625371653290885,0.8110096673375583
1141,0.8625371653290885,0.8122592345199213
1142,0.8625371653290885,0.8135088017022842
1143,0.8625371653290885,0.8147583688846474
1144,0.8625371653290885,0.8160079360670104
1145,0.8625371653290885,0.8172575032493735
1146,0.8625371653290885,0.8185070704317364
1147,0.8625371653290885,0.8197612907581316
1148,0.8625371653290885,0.821015511084527
1149,0.8625371653290885,0.8222697314109222
1150,0.8625371653290885,0.8235239517373175
1151,0.8625371653290885,0.8247877032681613
1152,0.8731696286599366,0.8260514547990051
1153,0.8731696286599366,0.8273152063298488
1154,0.8731696286599366,0.8285789578606926
1155,0.8731696286599366,0.8298427093915364
1156,0.8879323824955538,0.83110646092238
1157,0.8879323824955538,0.832370212453224
1158,0.8879323824955538,0.8336339639840677
1159,0.8879323824955538,0.8348001712233629
1160,0.8879323824955538,0.835966378462658
1161,0.8879323824955538,0.8371325857019531
1162,0.8879323824955538,0.8382987929412482
1163,0.8879323824955538,0.8394236852800463
1164,0.8879323824955538,0.8405485776188443
1165,0.8879323824955538,0.8416734699576425
1166,0.8879323824955538,0.8427983622964405
1167,0.8879323824955538,0.8439232546352385
1168,0.8879323824955538,0.8450481469740365
1169,0.8879323824955538,0.8461730393128345
1170,0.8879323824955538,0.8472979316516326
1171,0.8879323824955538,0.8484239040336742
1172,0.8879323824955538,0.8495498764157158
1173,0.8879323824955538,0.8506758487977575
1174,0.8879323824955538,0.8518018211797992
1175,0.8879323824955538,0.8529334288826489
1176,0.8944913337976859,0.8540650365854987
1177,0.8944913337976859,0.8551966442883484
1178,0.8944913337976859,0.8563282519911981
1179,0.8944913337976859,0.8574598596940478
1180,0.9069929728068933,0.8585914673968976
1181,0.9069929728068933,0.8597230750997473
1182,0.9069929728068933,0.860854682802597
1183,0.9069929728068933,0.861868472612919
1184,0.9069929728068933,0.862882262423241
1185,0.9069929728068933,0.8638960522335628
1186,0.9069929728068933,0.8649098420438845
1187,0.9069929728068933,0.8658337485969066
1188,0.9069929728068933,0.8667576551499288
1189,0.9069929728068933,0.8676815617029509
1190,0.9069929728068933,0.8686054682559731
1191,0.9069929728068933,0.8695293748089952
1192,0.9069929728068933,0.8704532813620173
1193,0.9069929728068933,0.8713771879150392
1194,0.9069929728068933,0.8723010944680613
1195,0.9069929728068933,0.8732231622147317
1196,0.9069929728068933,0.8741452299614019
1197,0.9069929728068933,0.8750672977080722
1198,0.9069929728068933,0.8759893654547428
1199,0.9069929728068933,0.8769125183590366
1200,0.9108200732172576,0.8778356712633303
1201,0.9108200732172576,0.8787588241676241
1202,0.9108200732172576,0.8796819770719179
1203,0.9108200732172576,0.8806051299762113
1204,0.9171680995980894,0.8815282828805052
1205,0.9171680995980894,0.882451435784799
1206,0.9171680995980894,0.8833745886890928
1207,0.9171680995980894,0.8841985078010686
1208,0.9171680995980894,0.8850224269130442
1209,0.9171680995980894,0.8858463460250198
1210,0.9171680995980894,0.8866702651369955
1211,0.9171680995980894,0.8873713466165507
1212,0.9171680995980894,0.8880724280961058
1213,0.9171680995980894,0.888773509575661
1214,0.9171680995980894,0.889474591055216
1215,0.9171680995980894,0.8901756725347713
1216,0.9171680995980894,0.8908767540143263
1217,0.9171680995980894,0.8915778354938811
1218,0.9171680995980894,0.8922789169734364
1219,0.9171680995980894,0.8929791186557747
1220,0.9171680995980894,0.8936793203381131
1221,0.9171680995980894,0.8943795220204513
1222,0.9171680995980894,0.8950797237027898
1223,0.9171680995980894,0.8957782348793792
1224,0.9205318615854395,0.8964767460559686
1225,0.9205318615854395,0.8971752572325581
1226,0.9205318615854395,0.8978737684091476
1227,0.9205318615854395,0.8985722795857372
1228,0.9241355013457743,0.8992707907623266
1229,0.9241355013457743,0.899969301938916
1230,0.9241355013457743,0.9006678131155057
1231,0.9241355013457743,0.9012912606750958
1232,0.9241355013457743,0.9019147082346859
1233,0.9241355013457743,0.9025381557942762
1234,0.9241355013457743,0.9031616033538664
1235,0.9241355013457743,0.9036781589801929
1236,0.9241355013457743,0.9041947146065195
1237,0.9241355013457743,0.9047112702328458
1238,0.9241355013457743,0.9052278258591724
1239,0.9241355013457743,0.9057443814854987
1240,0.9241355013457743,0.9062609371118253
1241,0.9241355013457743,0.9067774927381517
1242,0.9241355013457743,0.9072940483644781
1243,0.9241355013457743,0.9078104518903057
1244,0.9241355013457743,0.9083268554161334
1245,0.9241355013457743,0.908843258941961
1246,0.9241355013457743,0.9093596624677885
1247,0.9241355013457743,0.9098746054786606
1248,0.9274256130152981,0.9103895484895327
1249,0.9274256130152981,0.910904491500405
1250,0.9274256130152981,0.911419434511277
1251,0.9274256130152981,0.9119343775221491
1252,0.9303571457732902,0.9124493205330214
1253,0.9303571457732902,0.9129642635438935
1254,0.9303571457732902,0.9134792065547656
1255,0.9303571457732902,0.9139281815987357
1256,0.9303571457732902,0.9143771566427057
1257,0.9303571457732902,0.914826131686676
1258,0.9303571457732902,0.915275106730646
1259,0.9303571457732902,0.9156418733181076
1260,0.9303571457732902,0.9160086399055692
1261,0.9303571457732902,0.9163754064930308
1262,0.9303571457732902,0.9167421730804924
1263,0.9303571457732902,0.9171089396679543
1264,0.9303571457732902,0.9174757062554156
1265,0.9303571457732902,0.9178424728428772
1266,0.9303571457732902,0.9182092394303388
1267,0.9303571457732902,0.9185772983475645
1268,0.9303571457732902,0.9189453572647902
1269,0.9303571457732902,0.9193134161820158
1270,0.9303571457732902,0.9196814750992415
1271,0.9303571457732902,0.9200489517440794
1272,0.933081409391044,0.9204164283889175
1273,0.933081409391044,0.9207839050337554
1274,0.933081409391044,0.9211513816785933
1275,0.933081409391044,0.9215188583234315
1276,0.9361699769872516,0.9218863349682692
1277,0.9361699769872516,0.9222538116131072
1278,0.9361699769872516,0.9226212882579453
1279,0.9361699769872516,0.9229386393306633
1280,0.9361699769872516,0.9232559904033811
1281,0.9361699769872516,0.923573341476099
1282,0.9361699769872516,0.9238906925488171
1283,0.9361699769872516,0.9241528084571047
1284,0.9361699769872516,0.9244149243653925
1285,0.9361699769872516,0.9246770402736803
1286,0.9361699769872516,0.9249391561819679
1287,0.9361699769872516,0.9252012720902559
1288,0.9361699769872516,0.9254633879985434
1289,0.9361699769872516,0.9257255039068313
1290,0.9361699769872516,0.9259876198151191
1291,0.9361699769872516,0.9262483970514575
1292,0.9361699769872516,0.9265091742877957
1293,0.9361699769872516,0.926769951524134
1294,0.9361699769872516,0.9270307287604724
1295,0.9361699769872516,0.9272924132093201
1296,0.9375659201969256,0.9275540976581675
1297,0.9375659201969256,0.9278157821070152
1298,0.9375659201969256,0.9280774665558628
1299,0.9375659201969256,0.9283391510047105
1300,0.9404252815314784,0.9286008354535581
1301,0.9404252815314784,0.9288625199024059
1302,0.9404252815314784,0.9291242043512534
1303,0.9404252815314784,0.929350447255665
1304,0.9404252815314784,0.9295766901600763
1305,0.9404252815314784,0.9298029330644876
1306,0.9404252815314784,0.9300291759688991
1307,0.9404252815314784,0.9302062096938587
1308,0.9404252815314784,0.930383243418818
1309,0.9404252815314784,0.9305602771437774
1310,0.9404252815314784,0.9307373108687369
1311,0.9404252815314784,0.9309143445936963
1312,0.9404252815314784,0.9310913783186555
1313,0.9404252815314784,0.931268412043615
1314,0.9404252815314784,0.9314454457685744
1315,0.9404252815314784,0.9316191795115496
1316,0.9404252815314784,0.9317929132545246
1317,0.9404252815314784,0.9319666469974995
1318,0.9404252815314784,0.9321403807404746
1319,0.9404252815314784,0.9323134131543537
1320,0.94074929450456,0.9324864455682325
1321,0.94074929450456,0.9326594779821117
1322,0.94074929450456,0.9328325103959907
1323,0.94074929450456,0.9330055428098696
1324,0.9424398907469901,0.9331785752237486
1325,0.9424398907469901,0.9333516076376278
1326,0.9424398907469901,0.9335246400515066
1327,0.9424398907469901,0.9336758092943787
1328,0.9424398907469901,0.9338269785372504
1329,0.9424398907469901,0.9339781477801223
1330,0.9424398907469901,0.9341293170229943
1331,0.9424398907469901,0.9342388141358355
1332,0.9424398907469901,0.9343483112486767
1333,0.9424398907469901,0.9344578083615179
1334,0.9424398907469901,0.934567305474359
1335,0.9424398907469901,0.9346768025872004
1336,0.9424398907469901,0.9347862997000416
1337,0.9424398907469901,0.9348957968128828
1338,0.9424398907469901,0.9350052939257238
1339,0.9424398907469901,0.9351140533444207
1340,0.9424398907469901,0.9352228127631179
1341,0.9424398907469901,0.9353315721818146
1342,0.9424398907469901,0.9354403316005114
1343,0.9424398907469901,0.9355477628891464
1344,0.9418882488414747,0.9356551941777811
1345,0.9418882488414747,0.935762625466416
1346,0.9418882488414747,0.935870056755051
1347,0.9418882488414747,0.9359774880436859
1348,0.942213796128495,0.9360849193323205
1349,0.942213796128495,0.9361923506209554
1350,0.942213796128495,0.9362997819095902
1351,0.942213796128495,0.9363944561968573
1352,0.942213796128495,0.9364891304841242
1353,0.942213796128495,0.9365838047713911
1354,0.942213796128495,0.9366784790586581
1355,0.942213796128495,0.9367519932579889
1356,0.942213796128495,0.9368255074573199
1357,0.942213796128495,0.9368990216566506
1358,0.942213796128495,0.9369725358559816
1359,0.942213796128495,0.9370460500553124
1360,0.942213796128495,0.9371195642546434
1361,0.942213796128495,0.9371930784539741
1362,0.942213796128495,0.9372665926533051
1363,0.942213796128495,0.9373421806709487
1364,0.942213796128495,0.9374177686885923
1365,0.942213796128495,0.9374933567062359
1366,0.942213796128495,0.9375689447238795
1367,0.942213796128495,0.9376419886495587
1368,0.9419498569634583,0.937715032575238
1369,0.9419498569634583,0.9377880765009172
1370,0.9419498569634583,0.9378611204265964
1371,0.9419498569634583,0.9379341643522756
1372,0.9414427052388084,0.9380072082779549
1373,0.9414427052388084,0.9380802522036341
1374,0.9414427052388084,0.9381532961293133
1375,0.9414427052388084,0.9382151275150347
1376,0.9414427052388084,0.9382769589007561
1377,0.9414427052388084,0.9383387902864775
1378,0.9414427052388084,0.9384006216721987
1379,0.9414427052388084,0.9384504409253858
1380,0.9414427052388084,0.9385002601785726
1381,0.9414427052388084,0.9385500794317596
1382,0.9414427052388084,0.9385998986849464
1383,0.9414427052388084,0.9386497179381337
1384,0.9414427052388084,0.9386995371913205
1385,0.9414427052388084,0.9387493564445075
1386,0.9414427052388084,0.9387991756976943
1387,0.9414427052388084,0.9388505911476879
1388,0.9414427052388084,0.9389020065976812
1389,0.9414427052388084,0.9389534220476747
1390,0.9414427052388084,0.939004837497668
1391,0.9414427052388084,0.9390565831197055
1392,0.9413970750891305,0.9391083287417428
1393,0.9413970750891305,0.93916007436378
1394,0.9413970750891305,0.9392118199858173
1395,0.9413970750891305,0.9392635656078545
1396,0.9409589206025076,0.9393153112298918
1397,0.9409589206025076,0.939367056851929
1398,0.9409589206025076,0.9394188024739663
1399,0.9409589206025076,0.9394595810571051
1400,0.9409589206025076,0.939500359640244
1401,0.9409589206025076,0.9395411382233828
1402,0.9409589206025076,0.9395819168065216
1403,0.9409589206025076,0.9396129236138006
1404,0.9409589206025076,0.9396439304210793
1405,0.9409589206025076,0.9396749372283584
1406,0.9409589206025076,0.9397059440356372
1407,0.9409589206025076,0.9397369508429159
1408,0.9409589206025076,0.9397679576501949
1409,0.9409589206025076,0.9397989644574737
1410,0.9409589206025076,0.9398299712647528
1411,0.9409589206025076,0.9398591162818525
1412,0.9409589206025076,0.9398882612989526
1413,0.9409589206025076,0.9399174063160524
1414,0.9409589206025076,0.9399465513331523
1415,0.9409589206025076,0.939978203120166
1416,0.941346619531711,0.9400098549071796
1417,0.941346619531711,0.9400415066941933
1418,0.941346619531711,0.9400731584812068
1419,0.941346619531711,0.9401048102682205
1420,0.9411719378154172,0.940136462055234
