time_ms,confidence_movement,smoothed_confidence
1582,0.06061020673178649,0.07218779563073956
1583,0.06061020673178649,0.07149171122933363
1584,0.05582232857507594,0.0707956268279277
1585,0.05582232857507594,0.07009954242652178
1586,0.05582232857507594,0.06940345802511586
1587,0.05582232857507594,0.06870737362370992
1588,0.051790492062158494,0.068011289222304
1589,0.051790492062158494,0.06731520482089808
1590,0.051790492062158494,0.06661912041949214
1591,0.051790492062158494,0.06601015612210552
1592,0.051790492062158494,0.0654011918247189
1593,0.051790492062158494,0.06479222752733228
1594,0.051790492062158494,0.06418326322994568
1595,0.051790492062158494,0.06365634158435605
1596,0.051790492062158494,0.06312941993876643
1597,0.051790492062158494,0.06260249829317681
1598,0.051790492062158494,0.06207557664758718
1599,0.051790492062158494,0.061548655001997556
1600,0.051790492062158494,0.06102173335640793
1601,0.051790492062158494,0.06049481171081831
1602,0.051790492062158494,0.059967890065228686
1603,0.051790492062158494,0.059439891390500425
1604,0.051790492062158494,0.05891189271577217
1605,0.051790492062158494,0.05838389404104392
1606,0.051790492062158494,0.057855895366315656
1607,0.051790492062158494,0.057328742244223414
1608,0.047001791634957366,0.05680158912213116
1609,0.047001791634957366,0.05627443600003892
1610,0.047001791634957366,0.05574728287794667
1611,0.047001791634957366,0.05522012975585443
1612,0.0416254093475838,0.054692976633762186
1613,0.0416254093475838,0.05416582351166993
1614,0.0416254093475838,0.05363867038957769
1615,0.0416254093475838,0.053175845126396226
1616,0.0416254093475838,0.05271301986321476
1617,0.0416254093475838,0.05225019460003331
1618,0.0416254093475838,0.05178736933685185
1619,0.0416254093475838,0.05141437934982351
1620,0.0416254093475838,0.05104138936279517
1621,0.0416254093475838,0.05066839937576684
1622,0.0416254093475838,0.05029540938873849
1623,0.0416254093475838,0.04992241940171016
1624,0.0416254093475838,0.049549429414681816
1625,0.0416254093475838,0.04917643942765348
1626,0.0416254093475838,0.04880344944062514
1627,0.0416254093475838,0.048428839579821
1628,0.0416254093475838,0.048054229719016864
1629,0.0416254093475838,0.04767961985821273
1630,0.0416254093475838,0.047305009997408595
1631,0.0416254093475838,0.04692954569482051
1632,0.037275381214784645,0.04655408139223243
1633,0.037275381214784645,0.046178617089644346
1634,0.037275381214784645,0.04580315278705627
1635,0.037275381214784645,0.04542768848446819
1636,0.03221085395575701,0.04505222418188011
1637,0.03221085395575701,0.044676759879292025
1638,0.03221085395575701,0.044301295576703946
1639,0.03221085395575701,0.04396475524111481
1640,0.03221085395575701,0.04362821490552568
1641,0.03221085395575701,0.04329167456993655
1642,0.03221085395575701,0.042955134234347415
1643,0.03221085395575701,0.042692260617912314
1644,0.03221085395575701,0.04242938700147722
1645,0.03221085395575701,0.04216651338504211
1646,0.03221085395575701,0.04190363976860701
1647,0.03221085395575701,0.04164076615217191
1648,0.03221085395575701,0.04137789253573681
1649,0.03221085395575701,0.041115018919301714
1650,0.03221085395575701,0.040852145302866606
1651,0.03221085395575701,0.040587750387157256
1652,0.03221085395575701,0.04032335547144791
1653,0.03221085395575701,0.040058960555738564
1654,0.03221085395575701,0.03979456564002922
1655,0.03221085395575701,0.03952821553395523
1656,0.02920274317713789,0.039261865427881244
1657,0.02920274317713789,0.038995515321807256
1658,0.02920274317713789,0.03872916521573327
1659,0.02920274317713789,0.03846281510965928
1660,0.025390843655159007,0.03819646500358529
1661,0.025390843655159007,0.0379301148975113
1662,0.025390843655159007,0.03766376479143732
1663,0.025390843655159007,0.03741611541769321
1664,0.025390843655159007,0.03716846604394911
1665,0.025390843655159007,0.036920816670205005
1666,0.025390843655159007,0.036673167296460904
1667,0.025390843655159007,0.036464342747109815
1668,0.025390843655159007,0.03625551819775873
1669,0.025390843655159007,0.03604669364840765
1670,0.025390843655159007,0.03583786909905657
1671,0.025390843655159007,0.035629044549705495
1672,0.025390843655159007,0.035420220000354406
1673,0.025390843655159007,0.03521139545100332
1674,0.025390843655159007,0.03500257090165224
1675,0.025390843655159007,0.03479207856159906
1676,0.025390843655159007,0.0345815862215459
1677,0.025390843655159007,0.034371093881492724
1678,0.025390843655159007,0.034160601541439545
1679,0.025390843655159007,0.033948321895109705
1680,0.024108274329059976,0.03373604224877986
1681,0.024108274329059976,0.03352376260245001
1682,0.024108274329059976,0.03331148295612017
1683,0.024108274329059976,0.033099203309790326
1684,0.020967638924266535,0.032886923663460486
1685,0.020967638924266535,0.03267464401713065
1686,0.020967638924266535,0.03246236437080079
1687,0.020967638924266535,0.03226459623247863
1688,0.020967638924266535,0.03206682809415646
1689,0.020967638924266535,0.03186905995583429
1690,0.020967638924266535,0.03167129181751212
1691,0.020967638924266535,0.03149161195960675
1692,0.020967638924266535,0.031311932101701384
1693,0.020967638924266535,0.03113225224379601
1694,0.020967638924266535,0.03095257238589064
1695,0.020967638924266535,0.030772892527985273
1696,0.020967638924266535,0.030593212670079903
1697,0.020967638924266535,0.030413532812174533
1698,0.020967638924266535,0.03023385295426916
1699,0.020967638924266535,0.030052110451950765
1700,0.020967638924266535,0.029870367949632364
1701,0.020967638924266535,0.029688625447313956
1702,0.020967638924266535,0.029506882944995556
1703,0.020967638924266535,0.02932356172332718
1704,0.02069134574022189,0.0291402405016588
1705,0.02069134574022189,0.028956919279990424
1706,0.02069134574022189,0.028773598058322043
1707,0.02069134574022189,0.028590276836653664
1708,0.018902434693739145,0.028406955614985286
1709,0.018902434693739145,0.028223634393316908
1710,0.018902434693739145,0.028040313171648526
1711,0.018902434693739145,0.027873705599626823
1712,0.018902434693739145,0.02770709802760512
1713,0.018902434693739145,0.027540490455583412
1714,0.018902434693739145,0.02737388288356171
1715,0.018902434693739145,0.027220263691904254
1716,0.018902434693739145,0.0270666445002468
1717,0.018902434693739145,0.026913025308589345
1718,0.018902434693739145,0.02675940611693189
1719,0.018902434693739145,0.026605786925274436
1720,0.018902434693739145,0.026452167733616982
1721,0.018902434693739145,0.026298548541959527
1722,0.018902434693739145,0.026144929350302073
1723,0.018902434693739145,0.025989338466397734
1724,0.018902434693739145,0.02583374758249339
1725,0.018902434693739145,0.025678156698589052
1726,0.018902434693739145,0.025522565814684713
1727,0.018902434693739145,0.025365245033453297
1728,0.018781511310682685,0.025207924252221885
1729,0.018781511310682685,0.025050603470990473
1730,0.018781511310682685,0.024893282689759058
1731,0.018781511310682685,0.024735961908527643
1732,0.018508071967456352,0.02457864112729623
1733,0.018508071967456352,0.02442132034606482
1734,0.018508071967456352,0.024263999564833404
1735,0.018508071967456352,0.024122638377457692
1736,0.018508071967456352,0.023981277190081977
1737,0.018508071967456352,0.02383991600270627
1738,0.018508071967456352,0.023698554815330557
1739,0.018508071967456352,0.023570633082997904
1740,0.018508071967456352,0.023442711350665252
1741,0.018508071967456352,0.023314789618332596
1742,0.018508071967456352,0.023186867885999943
1743,0.018508071967456352,0.023058946153667288
1744,0.018508071967456352,0.022931024421334635
1745,0.018508071967456352,0.022803102689001983
1746,0.018508071967456352,0.022675180956669327
1747,0.018508071967456352,0.022545302866651247
1748,0.018508071967456352,0.022415424776633164
1749,0.018508071967456352,0.02228554668661508
1750,0.018508071967456352,0.022155668596596994
1751,0.018508071967456352,0.02202363440626171
1752,0.018184963225868177,0.02189160021592642
1753,0.018184963225868177,0.02175956602559113
1754,0.018184963225868177,0.021627531835255842
1755,0.018184963225868177,0.021495497644920553
1756,0.018438629016669872,0.021363463454585264
1757,0.018438629016669872,0.021231429264249976
1758,0.018438629016669872,0.021099395073914687
1759,0.018438629016669872,0.020983323218336736
1760,0.018438629016669872,0.020867251362758785
1761,0.018438629016669872,0.02075117950718083
1762,0.018438629016669872,0.02063510765160288
1763,0.018438629016669872,0.02053695707031617
1764,0.018438629016669872,0.020438806489029463
1765,0.018438629016669872,0.02034065590774276
1766,0.018438629016669872,0.020242505326456054
1767,0.018438629016669872,0.02014435474516935
1768,0.018438629016669872,0.020046204163882645
1769,0.018438629016669872,0.019948053582595937
1770,0.018438629016669872,0.01984990300130923
1771,0.018438629016669872,0.01975006386834189
1772,0.018438629016669872,0.019650224735374547
1773,0.018438629016669872,0.019550385602407204
1774,0.018438629016669872,0.019450546469439868
1775,0.018438629016669872,0.01934864230985039
1776,0.01795266688393036,0.019246738150260914
1777,0.01795266688393036,0.01914483399067144
1778,0.01795266688393036,0.019042929831081964
1779,0.01795266688393036,0.018941025671492487
1780,0.017696334348746984,0.01883912151190301
1781,0.017696334348746984,0.018737217352313536
1782,0.017696334348746984,0.01863531319272406
1783,0.017696334348746984,0.01854790912691058
1784,0.017696334348746984,0.0184605050610971
1785,0.017696334348746984,0.018373100995283623
1786,0.017696334348746984,0.018285696929470147
1787,0.017696334348746984,0.018215174621186762
1788,0.017696334348746984,0.018144652312903374
1789,0.017696334348746984,0.018074130004619986
1790,0.017696334348746984,0.0180036076963366
1791,0.017696334348746984,0.017933085388053216
1792,0.017696334348746984,0.017862563079769828
1793,0.017696334348746984,0.01779204077148644
1794,0.017696334348746984,0.017721518463203054
1795,0.017696334348746984,0.017650309906071176
1796,0.017696334348746984,0.0175791013489393
1797,0.017696334348746984,0.017507892791807422
1798,0.017696334348746984,0.017436684234675547
1799,0.017696334348746984,0.017364080173437244
1800,0.017239944566473552,0.017291476112198938
1801,0.017239944566473552,0.017218872050960638
1802,0.017239944566473552,0.017146267989722335
1803,0.017239944566473552,0.017073663928484032
1804,0.016653387457081115,0.01700105986724573
1805,0.016653387457081115,0.016928455806007426
1806,0.016653387457081115,0.016855851744769123
1807,0.016653387457081115,0.01679327471945955
1808,0.016653387457081115,0.01673069769414998
1809,0.016653387457081115,0.016668120668840408
1810,0.016653387457081115,0.016605543643530837
1811,0.016653387457081115,0.016555672949961193
1812,0.016653387457081115,0.01650580225639155
1813,0.016653387457081115,0.016455931562821907
1814,0.016653387457081115,0.016406060869252264
1815,0.016653387457081115,0.016356190175682624
1816,0.016653387457081115,0.01630631948211298
1817,0.016653387457081115,0.016256448788543335
1818,0.016653387457081115,0.016206578094973695
1819,0.016653387457081115,0.016156803994780523
1820,0.016653387457081115,0.016107029894587354
1821,0.016653387457081115,0.016057255794394185
1822,0.016653387457081115,0.016007481694201013
1823,0.016653387457081115,0.015956784012952
1824,0.016153050246453658,0.015906086331702984
1825,0.016153050246453658,0.015855388650453967
1826,0.016153050246453658,0.015804690969204952
1827,0.016153050246453658,0.015753993287955938
1828,0.015616858363452862,0.015703295606706923
1829,0.015616858363452862,0.01565259792545791
1830,0.015616858363452862,0.015601900244208891
1831,0.015616858363452862,0.015555477794046873
1832,0.015616858363452862,0.015509055343884857
1833,0.015616858363452862,0.015462632893722838
1834,0.015616858363452862,0.01541621044356082
1835,0.015616858363452862,0.015380256778081447
1836,0.015616858363452862,0.015344303112602074
1837,0.015616858363452862,0.0153083494471227
1838,0.015616858363452862,0.015272395781643326
1839,0.015616858363452862,0.015236442116163953
1840,0.015616858363452862,0.01520048845068458
1841,0.015616858363452862,0.015164534785205207
1842,0.015616858363452862,0.01512858111972583
1843,0.015616858363452862,0.015092325463879236
1844,0.015616858363452862,0.015056069808032637
1845,0.015616858363452862,0.01501981415218604
1846,0.015616858363452862,0.014983558496339443
1847,0.015616858363452862,0.014946979095772901
1848,0.014998065039543217,0.014910399695206362
1849,0.014998065039543217,0.014873820294639822
1850,0.014998065039543217,0.014837240894073282
1851,0.014998065039543217,0.014800661493506742
1852,0.014524449234550152,0.014764082092940202
1853,0.014524449234550152,0.014727502692373662
1854,0.014524449234550152,0.014690923291807122
1855,0.014524449234550152,0.01465526486852073
1856,0.014524449234550152,0.014619606445234341
1857,0.014524449234550152,0.01458394802194795
1858,0.014524449234550152,0.014548289598661557
1859,0.014524449234550152,0.014518594212196777
1860,0.014524449234550152,0.014488898825731995
1861,0.014524449234550152,0.014459203439267213
1862,0.014524449234550152,0.014429508052802431
1863,0.014524449234550152,0.01439981266633765
1864,0.014524449234550152,0.014370117279872864
1865,0.014524449234550152,0.014340421893408086
1866,0.014524449234550152,0.014310726506943304
1867,0.014524449234550152,0.014280420828070458
1868,0.014524449234550152,0.014250115149197615
1869,0.014524449234550152,0.014219809470324769
1870,0.014524449234550152,0.014189503791451922
1871,0.014524449234550152,0.014159334215571799
1872,0.013932941560484413,0.014129164639691674
1873,0.013932941560484413,0.01409899506381155
1874,0.013932941560484413,0.014068825487931426
1875,0.013932941560484413,0.014038655912051305
1876,0.013413972362362442,0.014008486336171178
1877,0.013413972362362442,0.013978316760291053
1878,0.013413972362362442,0.013948147184410932
1879,0.013413972362362442,0.013918380686474328
1880,0.013413972362362442,0.013888614188537724
1881,0.013413972362362442,0.013858847690601124
1882,0.013413972362362442,0.01382908119266452
1883,0.013413972362362442,0.013800226159205342
1884,0.013413972362362442,0.013771371125746158
1885,0.013413972362362442,0.013742516092286975
1886,0.013413972362362442,0.013713661058827797
1887,0.013413972362362442,0.013684806025368616
1888,0.013413972362362442,0.013655950991909431
1889,0.013413972362362442,0.013627095958450252
1890,0.013413972362362442,0.013598240924991071
1891,0.013413972362362442,0.013570995231582818
1892,0.013413972362362442,0.013543749538174566
1893,0.013413972362362442,0.013516503844766315
1894,0.013413972362362442,0.013489258151358064
1895,0.013413972362362442,0.013462270437738955
1896,0.012827065056733478,0.013435282724119852
1897,0.012827065056733478,0.013408295010500747
1898,0.012827065056733478,0.01338130729688164
1899,0.012827065056733478,0.013354319583262534
1900,0.01218023496157189,0.01332733186964343
1901,0.01218023496157189,0.013300344156024324
1902,0.01218023496157189,0.013273356442405218
1903,0.01218023496157189,0.013247445757924739
1904,0.01218023496157189,0.013221535073444262
1905,0.01218023496157189,0.013195624388963783
1906,0.01218023496157189,0.013169713704483305
1907,0.01218023496157189,0.01314295746736682
1908,0.01218023496157189,0.013116201230250337
1909,0.01218023496157189,0.013089444993133853
1910,0.01218023496157189,0.01306268875601737
1911,0.01218023496157189,0.013035932518900886
1912,0.01218023496157189,0.0130091762817844
1913,0.01218023496157189,0.012982420044667918
1914,0.01218023496157189,0.012955663807551433
1915,0.01218023496157189,0.012936381287683589
1916,0.01218023496157189,0.012917098767815745
1917,0.01218023496157189,0.0128978162479479
1918,0.01218023496157189,0.012878533728080056
1919,0.01218023496157189,0.01286098399771833
1920,0.01167366945738162,0.012843434267356603
1921,0.01167366945738162,0.012825884536994877
1922,0.01167366945738162,0.012808334806633152
1923,0.01167366945738162,0.012790785076271424
1924,0.011054161470741064,0.0127732353459097
1925,0.011054161470741064,0.012755685615547971
1926,0.011054161470741064,0.012738135885186247
1927,0.011054161470741064,0.012722206028600318
1928,0.011054161470741064,0.01270627617201439
1929,0.011054161470741064,0.012690346315428461
1930,0.011054161470741064,0.012674416458842534
1931,0.011054161470741064,0.01265934104404055
1932,0.011054161470741064,0.012644265629238568
1933,0.011054161470741064,0.012629190214436585
1934,0.011054161470741064,0.012614114799634603
1935,0.011054161470741064,0.012599039384832618
1936,0.011054161470741064,0.012583963970030634
1937,0.011054161470741064,0.012568888555228652
1938,0.011054161470741064,0.012553813140426669
1939,0.011054161470741064,0.01255182876653635
1940,0.011054161470741064,0.01254984439264603
1941,0.011054161470741064,0.012547860018755708
1942,0.011054161470741064,0.012545875644865388
1943,0.011054161470741064,0.012550034994685096
1944,0.010848286816193898,0.012554194344504804
1945,0.010848286816193898,0.012558353694324512
1946,0.010848286816193898,0.01256251304414422
1947,0.010848286816193898,0.012566672393963927
1948,0.010429635584266211,0.012570831743783636
1949,0.010429635584266211,0.012574991093603344
1950,0.010429635584266211,0.01257915044342305
1951,0.010429635584266211,0.012584831092517002
1952,0.010429635584266211,0.012590511741610957
1953,0.010429635584266211,0.012596192390704909
1954,0.010429635584266211,0.012601873039798862
1955,0.010429635584266211,0.012609508879257455
1956,0.010429635584266211,0.01261714471871605
1957,0.010429635584266211,0.012624780558174644
1958,0.010429635584266211,0.012632416397633238
1959,0.010429635584266211,0.012640052237091831
1960,0.010429635584266211,0.012647688076550425
1961,0.010429635584266211,0.01265532391600902
1962,0.010429635584266211,0.012662959755467613
1963,0.010429635584266211,0.012678054563130673
1964,0.010429635584266211,0.012693149370793732
1965,0.010429635584266211,0.01270824417845679
1966,0.010429635584266211,0.01272333898611985
1967,0.010429635584266211,0.012748520001794399
1968,0.0104586135972079,0.012773701017468948
1969,0.0104586135972079,0.012798882033143496
1970,0.0104586135972079,0.012824063048818047
1971,0.0104586135972079,0.012849244064492596
1972,0.01018153928045451,0.012874425080167146
1973,0.01018153928045451,0.012899606095841695
1974,0.01018153928045451,0.012924787111516246
1975,0.01018153928045451,0.012951635917892886
1976,0.01018153928045451,0.012978484724269526
1977,0.01018153928045451,0.013005333530646168
1978,0.01018153928045451,0.01303218233702281
1979,0.01018153928045451,0.01306081844967612
1980,0.01018153928045451,0.01308945456232943
1981,0.01018153928045451,0.01311809067498274
1982,0.01018153928045451,0.01314672678763605
1983,0.01018153928045451,0.01317536290028936
1984,0.01018153928045451,0.01320399901294267
1985,0.01018153928045451,0.013232635125595981
1986,0.01018153928045451,0.013261271238249292
1987,0.01018153928045451,0.013290953321559414
1988,0.01018153928045451,0.013320635404869538
1989,0.01018153928045451,0.01335031748817966
1990,0.01018153928045451,0.013379999571489784
1991,0.01018153928045451,0.013419894914258566
1992,0.010090942170287187,0.013459790257027352
1993,0.010090942170287187,0.013499685599796137
1994,0.010090942170287187,0.01353958094256492
1995,0.010090942170287187,0.013579476285333705
1996,0.009993818754304579,0.01361937162810249
1997,0.009993818754304579,0.013659266970871272
1998,0.009993818754304579,0.013699162313640057
1999,0.009993818754304579,0.01374112030082187
2000,0.009993818754304579,0.01378307828800369
2001,0.009993818754304579,0.013825036275185507
2002,0.009993818754304579,0.01386699426236732
2003,0.009993818754304579,0.013910530968899115
2004,0.009993818754304579,0.013954067675430911
2005,0.009993818754304579,0.013997604381962701
2006,0.009993818754304579,0.014041141088494496
2007,0.009993818754304579,0.014084677795026286
2008,0.009993818754304579,0.014128214501558082
2009,0.009993818754304579,0.014171751208089873
2010,0.009993818754304579,0.014215287914621667
2011,0.009993818754304579,0.01425811771910511
2012,0.009993818754304579,0.014300947523588547
2013,0.009993818754304579,0.01434377732807199
2014,0.009993818754304579,0.014386607132555431
2015,0.009993818754304579,0.014434229484392954
2016,0.009810731031885655,0.014481851836230476
2017,0.009810731031885655,0.014529474188068
2018,0.009810731031885655,0.01457709653990552
2019,0.009810731031885655,0.014624718891743048
2020,0.009851561929701935,0.014672341243580569
2021,0.009851561929701935,0.014719963595418092
2022,0.009851561929701935,0.014767585947255614
2023,0.009851561929701935,0.014817179991340025
2024,0.009851561929701935,0.01486677403542443
2025,0.009851561929701935,0.01491636807950884
2026,0.009851561929701935,0.014965962123593248
2027,0.009851561929701935,0.015017286065004732
2028,0.009851561929701935,0.015068610006416213
2029,0.009851561929701935,0.015119933947827695
2030,0.009851561929701935,0.01517125788923918
2031,0.009851561929701935,0.015222581830650658
2032,0.009851561929701935,0.015273905772062142
2033,0.009851561929701935,0.015325229713473621
2034,0.009851561929701935,0.015376553654885106
2035,0.009851561929701935,0.015429649892491347
2036,0.009851561929701935,0.015482746130097584
2037,0.009851561929701935,0.015535842367703822
2038,0.009851561929701935,0.015588938605310059
2039,0.009851561929701935,0.01563914531989012
2040,0.010334363944980796,0.01568935203447018
2041,0.010334363944980796,0.015739558749050243
2042,0.010334363944980796,0.015789765463630305
2043,0.010334363944980796,0.015839972178210367
2044,0.010411757881724687,0.01589017889279043
2045,0.010411757881724687,0.01594038560737049
2046,0.010411757881724687,0.01599059232195055
2047,0.010411757881724687,0.016042755394216044
2048,0.010411757881724687,0.016094918466481534
2049,0.010411757881724687,0.016147081538747027
2050,0.010411757881724687,0.016199244611012513
2051,0.010411757881724687,0.016253563783595208
2052,0.010411757881724687,0.016307882956177907
2053,0.010411757881724687,0.016362202128760602
2054,0.010411757881724687,0.0164165213013433
2055,0.010411757881724687,0.016470840473925996
2056,0.010411757881724687,0.01652515964650869
2057,0.010411757881724687,0.01657947881909139
2058,0.010411757881724687,0.016633797991674085
2059,0.010411757881724687,0.016692760107039687
2060,0.010411757881724687,0.016751722222405292
2061,0.010411757881724687,0.016810684337770897
2062,0.010411757881724687,0.0168696464531365
2063,0.010411757881724687,0.016928388800143683
2064,0.012653873056316534,0.01698713114715087
2065,0.012653873056316534,0.017045873494158054
2066,0.012653873056316534,0.017104615841165238
2067,0.012653873056316534,0.017163358188172426
2068,0.013173709908152004,0.01722210053517961
2069,0.013173709908152004,0.01728084288218679
2070,0.013173709908152004,0.017339585229193977
2071,0.013173709908152004,0.017400016127881793
2072,0.013173709908152004,0.017460447026569615
2073,0.013173709908152004,0.01752087792525743
2074,0.013173709908152004,0.017581308823945253
2075,0.013173709908152004,0.017643804749255206
2076,0.013173709908152004,0.01770630067456516
2077,0.013173709908152004,0.01776879659987511
2078,0.013173709908152004,0.017831292525185064
2079,0.013173709908152004,0.01789378845049502
2080,0.013173709908152004,0.017956284375804973
2081,0.013173709908152004,0.01801878030111493
2082,0.013173709908152004,0.018081276226424883
2083,0.013173709908152004,0.018153820129384716
2084,0.013173709908152004,0.018226364032344556
2085,0.013173709908152004,0.01829890793530439
2086,0.013173709908152004,0.018371451838264222
2087,0.013173709908152004,0.018449862978069085
2088,0.01710102218165104,0.018528274117873944
2089,0.01710102218165104,0.0186066852576788
2090,0.01710102218165104,0.01868509639748366
2091,0.01710102218165104,0.018763507537288514
2092,0.018944139294659323,0.018841918677093374
2093,0.018944139294659323,0.018920329816898233
2094,0.018944139294659323,0.018998740956703092
2095,0.018944139294659323,0.01907783834535644
2096,0.018944139294659323,0.01915693573400979
2097,0.018944139294659323,0.01923603312266314
2098,0.018944139294659323,0.019315130511316485
2099,0.018944139294659323,0.01939562340407626
2100,0.018944139294659323,0.019476116296836037
2101,0.018944139294659323,0.01955660918959581
2102,0.018944139294659323,0.019637102082355584
2103,0.018944139294659323,0.01971759497511536
2104,0.018944139294659323,0.019798087867875135
2105,0.018944139294659323,0.01987858076063491
2106,0.018944139294659323,0.019959073653394683
2107,0.018944139294659323,0.020065234661047614
2108,0.018944139294659323,0.020171395668700545
2109,0.018944139294659323,0.02027755667635348
2110,0.018944139294659323,0.020383717684006413
2111,0.018944139294659323,0.020503006049791498
2112,0.02118182975599876,0.020622294415576586
2113,0.02118182975599876,0.02074158278136167
2114,0.02118182975599876,0.020860871147146756
2115,0.02118182975599876,0.02098015951293184
2116,0.02420769215944596,0.021099447878716933
2117,0.02420769215944596,0.02121873624450202
2118,0.02420769215944596,0.021338024610287106
2119,0.02420769215944596,0.021457216382695724
2120,0.02420769215944596,0.021576408155104334
2121,0.02420769215944596,0.02169559992751295
2122,0.02420769215944596,0.021814791699921565
2123,0.02420769215944596,0.021934907053386025
2124,0.02420769215944596,0.02205502240685048
2125,0.02420769215944596,0.022175137760314944
2126,0.02420769215944596,0.0222952531137794
2127,0.02420769215944596,0.02241536846724386
2128,0.02420769215944596,0.022535483820708323
2129,0.02420769215944596,0.022655599174172782
2130,0.02420769215944596,0.02277571452763724
2131,0.02420769215944596,0.022941236871163714
2132,0.02420769215944596,0.02310675921469019
2133,0.02420769215944596,0.02327228155821667
2134,0.02420769215944596,0.023437803901743142
2135,0.02420769215944596,0.023626966781319998
2136,0.024521483356489737,0.023816129660896853
2137,0.024521483356489737,0.02400529254047371
2138,0.024521483356489737,0.02419445542005056
2139,0.024521483356489737,0.024383618299627416
2140,0.027585461194088112,0.024572781179204275
2141,0.027585461194088112,0.02476194405878113
2142,0.027585461194088112,0.024951106938357982
2143,0.027585461194088112,0.025140571808302065
2144,0.027585461194088112,0.02533003667824614
2145,0.027585461194088112,0.02551950154819022
2146,0.027585461194088112,0.0257089664181343
2147,0.027585461194088112,0.025898755032798322
2148,0.027585461194088112,0.026088543647462343
2149,0.027585461194088112,0.026278332262126367
2150,0.027585461194088112,0.026468120876790385
2151,0.027585461194088112,0.02665790949145441
2152,0.027585461194088112,0.02684769810611843
2153,0.027585461194088112,0.027037486720782454
2154,0.027585461194088112,0.027227275335446475
2155,0.027585461194088112,0.02746552225066982
2156,0.027585461194088112,0.02770376916589316
2157,0.027585461194088112,0.027942016081116502
2158,0.027585461194088112,0.02818026299633985
2159,0.027585461194088112,0.028456866155238666
2160,0.027373390579582414,0.02873346931413748
2161,0.027373390579582414,0.029010072473036292
2162,0.027373390579582414,0.02928667563193511
2163,0.027373390579582414,0.029563278790833928
2164,0.028811154785807036,0.029839881949732742
2165,0.028811154785807036,0.03011648510863156
2166,0.028811154785807036,0.03039308826753037
2167,0.028811154785807036,0.030670301718837254
2168,0.028811154785807036,0.030947515170144126
2169,0.028811154785807036,0.03122472862145101
2170,0.028811154785807036,0.03150194207275789
2171,0.028811154785807036,0.031779019421072044
2172,0.028811154785807036,0.03205609676938621
2173,0.028811154785807036,0.032333174117700356
2174,0.028811154785807036,0.03261025146601452
2175,0.028811154785807036,0.03288732881432867
2176,0.028811154785807036,0.03316440616264284
2177,0.028811154785807036,0.033441483510956986
2178,0.028811154785807036,0.03371856085927115
2179,0.028811154785807036,0.03403446139930399
2180,0.028811154785807036,0.034350361939336826
2181,0.028811154785807036,0.034666262479369665
2182,0.028811154785807036,0.034982163019402504
2183,0.028811154785807036,0.03534785257476951
2184,0.029342843644234073,0.03571354213013653
2185,0.029342843644234073,0.03607923168550354
2186,0.029342843644234073,0.036444921240870544
2187,0.029342843644234073,0.03681061079623755
2188,0.0284759867363808,0.03717630035160455
2189,0.0284759867363808,0.03754198990697157
2190,0.0284759867363808,0.03790767946233858
2191,0.0284759867363808,0.03827175967765465
2192,0.0284759867363808,0.038635839892970744
2193,0.0284759867363808,0.03899992010828682
2194,0.0284759867363808,0.0393640003236029
2195,0.0284759867363808,0.03972782255912983
2196,0.0284759867363808,0.04009164479465676
2197,0.0284759867363808,0.04045546703018369
2198,0.0284759867363808,0.04081928926571062
2199,0.0284759867363808,0.04118311150123756
2200,0.0284759867363808,0.0415469337367645
2201,0.0284759867363808,0.04191075597229143
2202,0.0284759867363808,0.04227457820781837
2203,0.0284759867363808,0.04266982654543131
2204,0.0284759867363808,0.04306507488304426
2205,0.0284759867363808,0.04346032322065721
2206,0.0284759867363808,0.043855571558270155
2207,0.0284759867363808,0.044297408715394504
2208,0.029868869571253075,0.04473924587251885
2209,0.029868869571253075,0.0451810830296432
2210,0.029868869571253075,0.04562292018676755
2211,0.029868869571253075,0.04606475734389189
2212,0.02980293906372722,0.046506594501016234
2213,0.02980293906372722,0.04694843165814058
2214,0.02980293906372722,0.04739026881526493
2215,0.02980293906372722,0.04782463225514064
2216,0.02980293906372722,0.04825899569501634
2217,0.02980293906372722,0.04869335913489204
2218,0.02980293906372722,0.04912772257476776
2219,0.02980293906372722,0.04956035322513734
2220,0.02980293906372722,0.04999298387550693
2221,0.02980293906372722,0.050425614525876516
2222,0.02980293906372722,0.05085824517624611
2223,0.02980293906372722,0.05129087582661569
2224,0.02980293906372722,0.05172350647698528
2225,0.02980293906372722,0.05215613712735487
2226,0.02980293906372722,0.05258876777772445
2227,0.02980293906372722,0.05306863051014072
2228,0.02980293906372722,0.053548493242556984
2229,0.02980293906372722,0.05402835597497325
2230,0.02980293906372722,0.05450821870738951
2231,0.02980293906372722,0.05502375302248929
2232,0.03281733235869182,0.05553928733758906
2233,0.03281733235869182,0.05605482165268884
2234,0.03281733235869182,0.056570355967788616
2235,0.03281733235869182,0.057085890282888394
2236,0.03457750341219856,0.057601424597988164
2237,0.03457750341219856,0.05811695891308794
2238,0.03457750341219856,0.05863249322818772
2239,0.03457750341219856,0.05913493650237583
2240,0.03457750341219856,0.05963737977656394
2241,0.03457750341219856,0.06013982305075205
2242,0.03457750341219856,0.06064226632494016
2243,0.03457750341219856,0.06113856587541825
2244,0.03457750341219856,0.06163486542589633
2245,0.03457750341219856,0.062131164976374414
2246,0.03457750341219856,0.0626274645268525
