time_ms,confidence_movement,smoothed_confidence
736,0.6427142370911169,0.6481091761765383
737,0.6427142370911169,0.649934802760802
738,0.6427142370911169,0.6517604293450653
739,0.6427142370911169,0.6536248588450293
740,0.6427142370911169,0.6554892883449931
741,0.6427142370911169,0.6573537178449571
742,0.6427142370911169,0.659218147344921
743,0.6427142370911169,0.6611336831752486
744,0.6716491897288785,0.6630492190055761
745,0.6716491897288785,0.6649647548359034
746,0.6716491897288785,0.666880290666231
747,0.6716491897288785,0.6687958264965584
748,0.6927868201162908,0.670711362326886
749,0.6927868201162908,0.6726268981572135
750,0.6927868201162908,0.674542433987541
751,0.6927868201162908,0.6764271749420298
752,0.6927868201162908,0.6783119158965185
753,0.6927868201162908,0.6801966568510074
754,0.6927868201162908,0.6820813978054961
755,0.6927868201162908,0.683943986565531
756,0.6927868201162908,0.6858065753255659
757,0.6927868201162908,0.6876691640856006
758,0.6927868201162908,0.6895317528456355
759,0.6927868201162908,0.6913943416056703
760,0.6927868201162908,0.6932569303657051
761,0.6927868201162908,0.69511951912574
762,0.6927868201162908,0.6969821078857747
763,0.6927868201162908,0.698869333475197
764,0.6927868201162908,0.700756559064619
765,0.6927868201162908,0.7026437846540412
766,0.6927868201162908,0.7045310102434633
767,0.6927868201162908,0.7064614672865327
768,0.722610113635991,0.7083919243296022
769,0.722610113635991,0.7103223813726717
770,0.722610113635991,0.7122528384157412
771,0.722610113635991,0.7141832954588107
772,0.7506367792592896,0.7161137525018801
773,0.7506367792592896,0.7180442095449496
774,0.7506367792592896,0.7199746665880191
775,0.7506367792592896,0.7218284059999986
776,0.7506367792592896,0.7236821454119784
777,0.7506367792592896,0.725535884823958
778,0.7506367792592896,0.7273896242359377
779,0.7506367792592896,0.7292121793022232
780,0.7506367792592896,0.7310347343685087
781,0.7506367792592896,0.7328572894347942
782,0.7506367792592896,0.7346798445010796
783,0.7506367792592896,0.7365023995673652
784,0.7506367792592896,0.7383249546336507
785,0.7506367792592896,0.7401475096999361
786,0.7506367792592896,0.7419700647662216
787,0.7506367792592896,0.7438054940618591
788,0.7506367792592896,0.7456409233574965
789,0.7506367792592896,0.7474763526531341
790,0.7506367792592896,0.7493117819487716
791,0.7506367792592896,0.7511710450704618
792,0.7762639219649505,0.7530303081921522
793,0.7762639219649505,0.7548895713138425
794,0.7762639219649505,0.7567488344355329
795,0.7762639219649505,0.7586080975572231
796,0.8069715755956923,0.7604673606789134
797,0.8069715755956923,0.7623266238006037
798,0.8069715755956923,0.764185886922294
799,0.8069715755956923,0.7659397682341033
800,0.8069715755956923,0.7676936495459126
801,0.8069715755956923,0.7694475308577218
802,0.8069715755956923,0.7712014121695311
803,0.8069715755956923,0.7728946724899668
804,0.8069715755956923,0.7745879328104025
805,0.8069715755956923,0.7762811931308383
806,0.8069715755956923,0.777974453451274
807,0.8069715755956923,0.7796677137717097
808,0.8069715755956923,0.7813609740921454
809,0.8069715755956923,0.7830542344125812
810,0.8069715755956923,0.7847474947330169
811,0.8069715755956923,0.7864470440180024
812,0.8069715755956923,0.7881465933029876
813,0.8069715755956923,0.789846142587973
814,0.8069715755956923,0.7915456918729583
815,0.8069715755956923,0.7932582633725438
816,0.8277663190310174,0.7949708348721293
817,0.8277663190310174,0.7966834063717149
818,0.8277663190310174,0.7983959778713003
819,0.8277663190310174,0.8001085493708857
820,0.8547525183886573,0.8018211208704713
821,0.8547525183886573,0.8035336923700568
822,0.8547525183886573,0.8052462638696423
823,0.8547525183886573,0.8068710509309553
824,0.8547525183886573,0.8084958379922683
825,0.8547525183886573,0.8101206250535813
826,0.8547525183886573,0.8117454121148943
827,0.8547525183886573,0.8132738250275333
828,0.8547525183886573,0.8148022379401724
829,0.8547525183886573,0.8163306508528115
830,0.8547525183886573,0.8178590637654506
831,0.8547525183886573,0.8193874766780896
832,0.8547525183886573,0.8209158895907286
833,0.8547525183886573,0.8224443025033678
834,0.8547525183886573,0.8239727154160067
835,0.8547525183886573,0.8255038694347863
836,0.8547525183886573,0.8270350234535658
837,0.8547525183886573,0.8285661774723454
838,0.8547525183886573,0.8300973314911249
839,0.8547525183886573,0.8316341163327272
840,0.8740128448680448,0.8331709011743297
841,0.8740128448680448,0.8347076860159321
842,0.8740128448680448,0.8362444708575345
843,0.8740128448680448,0.837781255699137
844,0.8956688060150747,0.8393180405407394
845,0.8956688060150747,0.8408548253823418
846,0.8956688060150747,0.8423916102239442
847,0.8956688060150747,0.843848822440464
848,0.8956688060150747,0.8453060346569837
849,0.8956688060150747,0.8467632468735035
850,0.8956688060150747,0.8482204590900234
851,0.8956688060150747,0.8495685191362513
852,0.8956688060150747,0.8509165791824794
853,0.8956688060150747,0.8522646392287075
854,0.8956688060150747,0.8536126992749355
855,0.8956688060150747,0.8549607593211636
856,0.8956688060150747,0.8563088193673917
857,0.8956688060150747,0.8576568794136197
858,0.8956688060150747,0.8590049394598479
859,0.8956688060150747,0.860353974920369
860,0.8956688060150747,0.8617030103808905
861,0.8956688060150747,0.8630520458414115
862,0.8956688060150747,0.8644010813019328
863,0.8956688060150747,0.8657526294409315
864,0.9111480291539602,0.8671041775799302
865,0.9111480291539602,0.8684557257189287
866,0.9111480291539602,0.8698072738579274
867,0.9111480291539602,0.871158821996926
868,0.9284592145137525,0.8725103701359245
869,0.9284592145137525,0.8738619182749232
870,0.9284592145137525,0.8752134664139218
871,0.9284592145137525,0.8764789280774739
872,0.9284592145137525,0.8777443897410256
873,0.9284592145137525,0.8790098514045774
874,0.9284592145137525,0.8802753130681293
875,0.9284592145137525,0.8814534531115918
876,0.9284592145137525,0.8826315931550545
877,0.9284592145137525,0.8838097331985171
878,0.9284592145137525,0.8849878732419796
879,0.9284592145137525,0.8861660132854422
880,0.9284592145137525,0.8873441533289048
881,0.9284592145137525,0.8885222933723673
882,0.9284592145137525,0.8897004334158302
883,0.9284592145137525,0.8908783076531582
884,0.9284592145137525,0.8920561818904864
885,0.9284592145137525,0.8932340561278145
886,0.9284592145137525,0.8944119303651425
887,0.9284592145137525,0.8955906151783194
888,0.9401000892238797,0.8967692999914961
889,0.9401000892238797,0.8979479848046729
890,0.9401000892238797,0.8991266696178495
891,0.9401000892238797,0.900305354431026
892,0.9554319883329507,0.9014840392442028
893,0.9554319883329507,0.9026627240573796
894,0.9554319883329507,0.9038414088705561
895,0.9554319883329507,0.904923643841607
896,0.9554319883329507,0.9060058788126577
897,0.9554319883329507,0.9070881137837086
898,0.9554319883329507,0.9081703487547594
899,0.9554319883329507,0.9091821249578521
900,0.9554319883329507,0.9101939011609449
901,0.9554319883329507,0.9112056773640378
902,0.9554319883329507,0.9122174535671302
903,0.9554319883329507,0.913229229770223
904,0.9554319883329507,0.9142410059733159
905,0.9554319883329507,0.9152527821764086
906,0.9554319883329507,0.9162645583795014
907,0.9554319883329507,0.9172748337465086
908,0.9554319883329507,0.9182851091135158
909,0.9554319883329507,0.9192953844805232
910,0.9554319883329507,0.9203056598475304
911,0.9554319883329507,0.9213156277924788
912,0.9628230371491379,0.922325595737427
913,0.9628230371491379,0.9233355636823752
914,0.9628230371491379,0.9243455316273236
915,0.9628230371491379,0.9253554995722717
916,0.975792473243343,0.9263654675172202
917,0.975792473243343,0.9273754354621684
918,0.975792473243343,0.9283854034071167
919,0.975792473243343,0.9292959603736659
920,0.975792473243343,0.9302065173402152
921,0.975792473243343,0.9311170743067644
922,0.975792473243343,0.9320276312733139
923,0.975792473243343,0.9328447660211189
924,0.975792473243343,0.9336619007689237
925,0.975792473243343,0.9344790355167286
926,0.975792473243343,0.9352961702645337
927,0.975792473243343,0.9361133050123385
928,0.975792473243343,0.9369304397601436
929,0.975792473243343,0.9377475745079487
930,0.975792473243343,0.9385647092557534
931,0.975792473243343,0.939378674747739
932,0.975792473243343,0.9401926402397245
933,0.975792473243343,0.9410066057317099
934,0.975792473243343,0.9418205712236954
935,0.975792473243343,0.9426329671523764
936,0.9796547420489479,0.9434453630810572
937,0.9796547420489479,0.9442577590097382
938,0.9796547420489479,0.9450701549384191
939,0.9796547420489479,0.9458825508670999
940,0.986804889864786,0.946694946795781
941,0.986804889864786,0.9475073427244619
942,0.986804889864786,0.9483197386531428
943,0.986804889864786,0.9490467107728049
944,0.986804889864786,0.9497736828924669
945,0.986804889864786,0.9505006550121289
946,0.986804889864786,0.951227627131791
947,0.986804889864786,0.9518522404060172
948,0.986804889864786,0.9524768536802435
949,0.986804889864786,0.9531014669544697
950,0.986804889864786,0.953726080228696
951,0.986804889864786,0.9543506935029222
952,0.986804889864786,0.9549753067771485
953,0.986804889864786,0.9555999200513747
954,0.986804889864786,0.956224533325601
955,0.986804889864786,0.9568425562392477
956,0.986804889864786,0.9574605791528946
957,0.986804889864786,0.9580786020665414
958,0.986804889864786,0.9586966249801883
959,0.986804889864786,0.9593111524821277
960,0.9886915792296722,0.9599256799840674
961,0.9886915792296722,0.9605402074860069
962,0.9886915792296722,0.9611547349879465
963,0.9886915792296722,0.9617692624898859
964,0.9925982436097148,0.9623837899918254
965,0.9925982436097148,0.962998317493765
966,0.9925982436097148,0.9636128449957042
967,0.9925982436097148,0.9641580566861927
968,0.9925982436097148,0.9647032683766812
969,0.9925982436097148,0.9652484800671696
970,0.9925982436097148,0.9657936917576581
971,0.9925982436097148,0.9662489494502876
972,0.9925982436097148,0.9667042071429173
973,0.9925982436097148,0.9671594648355469
974,0.9925982436097148,0.9676147225281765
975,0.9925982436097148,0.9680699802208061
976,0.9925982436097148,0.9685252379134357
977,0.9925982436097148,0.9689804956060653
978,0.9925982436097148,0.9694357532986949
979,0.9925982436097148,0.969877209343731
980,0.9925982436097148,0.9703186653887673
981,0.9925982436097148,0.9707601214338035
982,0.9925982436097148,0.9712015774788396
983,0.9925982436097148,0.9716358933496853
984,0.993420575451859,0.9720702092205308
985,0.993420575451859,0.9725045250913763
986,0.993420575451859,0.9729388409622218
987,0.993420575451859,0.9733731568330674
988,0.9951098222987266,0.973807472703913
989,0.9951098222987266,0.9742417885747585
990,0.9951098222987266,0.974676104445604
991,0.9951098222987266,0.9750462192281848
992,0.9951098222987266,0.9754163340107658
993,0.9951098222987266,0.9757864487933466
994,0.9951098222987266,0.9761565635759278
995,0.9951098222987266,0.9764544918213519
996,0.9951098222987266,0.9767524200667759
997,0.9951098222987266,0.9770503483122002
998,0.9951098222987266,0.9773482765576242
999,0.9951098222987266,0.9776462048030485
1000,0.9951098222987266,0.9779441330484727
1001,0.9951098222987266,0.9782420612938968
1002,0.9951098222987266,0.9785399895393209
1003,0.9951098222987266,0.978810855396095
1004,0.9951098222987266,0.9790817212528691
1005,0.9951098222987266,0.9793525871096432
1006,0.9951098222987266,0.9796234529664173
1007,0.9951098222987266,0.979880035603301
1008,0.9954024465866939,0.9801366182401845
1009,0.9954024465866939,0.9803932008770679
1010,0.9954024465866939,0.9806497835139516
1011,0.9954024465866939,0.9809063661508352
1012,0.9961562501298958,0.9811629487877188
1013,0.9961562501298958,0.9814195314246024
1014,0.9961562501298958,0.981676114061486
1015,0.9961562501298958,0.9818810992879066
1016,0.9961562501298958,0.9820860845143274
1017,0.9961562501298958,0.982291069740748
1018,0.9961562501298958,0.9824960549671686
1019,0.9961562501298958,0.9826433362423901
1020,0.9961562501298958,0.9827906175176112
1021,0.9961562501298958,0.9829378987928327
1022,0.9961562501298958,0.983085180068054
1023,0.9961562501298958,0.9832324613432754
1024,0.9961562501298958,0.9833797426184966
1025,0.9961562501298958,0.9835270238937179
1026,0.9961562501298958,0.9836743051689393
1027,0.9961562501298958,0.9837648381188538
1028,0.9961562501298958,0.9838553710687681
1029,0.9961562501298958,0.9839459040186824
1030,0.9961562501298958,0.9840364369685968
1031,0.9961562501298958,0.9840974664015247
1032,0.9960765082895685,0.984158495834453
1033,0.9960765082895685,0.9842195252673811
1034,0.9960765082895685,0.9842805547003093
1035,0.9960765082895685,0.9843415841332372
1036,0.9963196810441188,0.9844026135661653
1037,0.9963196810441188,0.9844636429990934
1038,0.9963196810441188,0.9845246724320214
1039,0.9963196810441188,0.9845468989492491
1040,0.9963196810441188,0.9845691254664767
1041,0.9963196810441188,0.9845913519837046
1042,0.9963196810441188,0.9846135785009321
1043,0.9963196810441188,0.9845846986877963
1044,0.9963196810441188,0.9845558188746604
1045,0.9963196810441188,0.9845269390615243
1046,0.9963196810441188,0.9844980592483885
1047,0.9963196810441188,0.9844691794352525
1048,0.9963196810441188,0.9844402996221167
1049,0.9963196810441188,0.9844114198089808
1050,0.9963196810441188,0.984382539995845
1051,0.9963196810441188,0.9842856751255887
1052,0.9963196810441188,0.9841888102553329
1053,0.9963196810441188,0.9840919453850766
1054,0.9963196810441188,0.9839950805148203
1055,0.9963196810441188,0.9838498010697824
1056,0.9958694302184645,0.9837045216247443
1057,0.9958694302184645,0.9835592421797064
1058,0.9958694302184645,0.9834139627346682
1059,0.9958694302184645,0.9832686832896301
1060,0.9957772036007762,0.983123403844592
1061,0.9957772036007762,0.9829781243995539
1062,0.9957772036007762,0.982832844954516
1063,0.9957772036007762,0.9826629286800905
1064,0.9957772036007762,0.982493012405665
1065,0.9957772036007762,0.9823230961312398
1066,0.9957772036007762,0.9821531798568145
1067,0.9957772036007762,0.9819400321287418
1068,0.9957772036007762,0.9817268844006689
1069,0.9957772036007762,0.9815137366725963
1070,0.9957772036007762,0.9813005889445237
1071,0.9957772036007762,0.9810874412164509
1072,0.9957772036007762,0.980874293488378
1073,0.9957772036007762,0.9806611457603054
1074,0.9957772036007762,0.9804479980322327
1075,0.9957772036007762,0.9801541015402851
1076,0.9957772036007762,0.9798602050483377
1077,0.9957772036007762,0.9795663085563902
1078,0.9957772036007762,0.9792724120644425
1079,0.9957772036007762,0.978909345714888
1080,0.9948264268549393,0.9785462793653337
1081,0.9948264268549393,0.9781832130157792
1082,0.9948264268549393,0.9778201466662246
1083,0.9948264268549393,0.9774570803166703
1084,0.994355557863565,0.9770940139671158
1085,0.994355557863565,0.9767309476175615
1086,0.994355557863565,0.976367881268007
1087,0.994355557863565,0.9759919406891006
1088,0.994355557863565,0.9756160001101942
1089,0.994355557863565,0.9752400595312876
1090,0.994355557863565,0.9748641189523812
1091,0.994355557863565,0.9744643445474219
1092,0.994355557863565,0.9740645701424626
1093,0.994355557863565,0.9736647957375033
1094,0.994355557863565,0.9732650213325441
1095,0.994355557863565,0.9728652469275848
1096,0.994355557863565,0.9724654725226255
1097,0.994355557863565,0.9720656981176662
1098,0.994355557863565,0.9716659237127071
1099,0.994355557863565,0.971156221894968
1100,0.994355557863565,0.9706465200772288
1101,0.994355557863565,0.9701368182594899
1102,0.994355557863565,0.969627116441751
1103,0.994355557863565,0.969025281830575
1104,0.9923784496897469,0.9684234472193992
1105,0.9923784496897469,0.9678216126082234
1106,0.9923784496897469,0.9672197779970478
1107,0.9923784496897469,0.9666179433858718
1108,0.991329826177543,0.966016108774696
1109,0.991329826177543,0.9654142741635202
1110,0.991329826177543,0.9648124395523446
1111,0.991329826177543,0.964204315976619
1112,0.991329826177543,0.9635961924008937
1113,0.991329826177543,0.9629880688251683
1114,0.991329826177543,0.9623799452494427
1115,0.991329826177543,0.9617587994591171
1116,0.991329826177543,0.9611376536687918
1117,0.991329826177543,0.9605165078784662
1118,0.991329826177543,0.9598953620881404
1119,0.991329826177543,0.9592742162978151
1120,0.991329826177543,0.9586530705074895
1121,0.991329826177543,0.9580319247171638
1122,0.991329826177543,0.9574107789268382
1123,0.991329826177543,0.9566822410412946
1124,0.991329826177543,0.9559537031557511
1125,0.991329826177543,0.9552251652702074
1126,0.991329826177543,0.9544966273846637
1127,0.991329826177543,0.953673519306476
1128,0.9871893318995092,0.952850411228288
1129,0.9871893318995092,0.9520273031501
1130,0.9871893318995092,0.9512041950719123
1131,0.9871893318995092,0.9503810869937244
1132,0.9850472796423216,0.9495579789155365
1133,0.9850472796423216,0.9487348708373488
1134,0.9850472796423216,0.9479117627591609
1135,0.9850472796423216,0.9470859135748323
1136,0.9850472796423216,0.946260064390504
1137,0.9850472796423216,0.9454342152061757
1138,0.9850472796423216,0.9446083660218473
1139,0.9850472796423216,0.9437768860146961
1140,0.9850472796423216,0.9429454060075448
1141,0.9850472796423216,0.9421139260003935
1142,0.9850472796423216,0.9412824459932424
1143,0.9850472796423216,0.9404509659860912
1144,0.9850472796423216,0.93961948597894
1145,0.9850472796423216,0.9387880059717888
1146,0.9850472796423216,0.9379565259646375
1147,0.9850472796423216,0.9370621166687786
1148,0.9850472796423216,0.9361677073729195
1149,0.9850472796423216,0.9352732980770605
1150,0.9850472796423216,0.9343788887812016
1151,0.9850472796423216,0.9333861432977003
1152,0.9769285630472933,0.9323933978141989
1153,0.9769285630472933,0.9314006523306976
1154,0.9769285630472933,0.9304079068471964
1155,0.9769285630472933,0.929415161363695
1156,0.9726435970801549,0.9284224158801936
1157,0.9726435970801549,0.9274296703966924
1158,0.9726435970801549,0.9264369249131911
1159,0.9726435970801549,0.9254432040153965
1160,0.9726435970801549,0.924449483117602
1161,0.9726435970801549,0.9234557622198076
1162,0.9726435970801549,0.922462041322013
1163,0.9726435970801549,0.9214658077457413
1164,0.9726435970801549,0.9204695741694693
1165,0.9726435970801549,0.9194733405931974
1166,0.9726435970801549,0.9184771070169254
1167,0.9726435970801549,0.9174808734406537
1168,0.9726435970801549,0.9164846398643818
1169,0.9726435970801549,0.9154884062881098
1170,0.9726435970801549,0.914492172711838
1171,0.9726435970801549,0.9134898369718519
1172,0.9726435970801549,0.912487501231866
1173,0.9726435970801549,0.9114851654918799
1174,0.9726435970801549,0.9104828297518939
1175,0.9726435970801549,0.9094011027778452
1176,0.9556190994880611,0.9083193758037966
1177,0.9556190994880611,0.907237648829748
1178,0.9556190994880611,0.9061559218556994
1179,0.9556190994880611,0.9050741948816505
1180,0.9467680443921787,0.9039924679076019
1181,0.9467680443921787,0.9029107409335533
1182,0.9467680443921787,0.9018290139595047
1183,0.9467680443921787,0.9007475527915904
1184,0.9467680443921787,0.8996660916236761
1185,0.9467680443921787,0.8985846304557619
1186,0.9467680443921787,0.8975031692878476
1187,0.9467680443921787,0.8964208975440848
1188,0.9467680443921787,0.8953386258003222
1189,0.9467680443921787,0.8942563540565591
1190,0.9467680443921787,0.8931740823127965
1191,0.9467680443921787,0.8920918105690339
1192,0.9467680443921787,0.8910095388252709
1193,0.9467680443921787,0.8899272670815083
1194,0.9467680443921787,0.8888449953377456
1195,0.9467680443921787,0.8877978311858891
1196,0.9467680443921787,0.8867506670340327
1197,0.9467680443921787,0.8857035028821764
1198,0.9467680443921787,0.8846563387303197
1199,0.9467680443921787,0.8835926654003633
1200,0.9263725272561179,0.8825289920704068
1201,0.9263725272561179,0.8814653187404501
1202,0.9263725272561179,0.8804016454104936
1203,0.9263725272561179,0.879337972080537
1204,0.9118481548215287,0.8782742987505805
1205,0.9118481548215287,0.877210625420624
1206,0.9118481548215287,0.8761469520906674
1207,0.9118481548215287,0.8750847795967964
1208,0.9118481548215287,0.8740226071029252
1209,0.9118481548215287,0.8729604346090543
1210,0.9118481548215287,0.8718982621151832
1211,0.9118481548215287,0.8708363970433711
1212,0.9118481548215287,0.8697745319715591
1213,0.9118481548215287,0.8687126668997469
1214,0.9118481548215287,0.867650801827935
1215,0.9118481548215287,0.866588936756123
1216,0.9118481548215287,0.8655270716843106
1217,0.9118481548215287,0.8644652066124987
1218,0.9118481548215287,0.8634033415406865
1219,0.9118481548215287,0.8623976831658607
1220,0.9118481548215287,0.8613920247910352
1221,0.9118481548215287,0.8603863664162094
1222,0.9118481548215287,0.8593807080413834
1223,0.9118481548215287,0.8584158107727812
1224,0.8876235256590815,0.8574509135041789
1225,0.8876235256590815,0.8564860162355766
1226,0.8876235256590815,0.8555211189669744
1227,0.8876235256590815,0.8545562216983719
1228,0.8668725683770084,0.8535913244297696
1229,0.8668725683770084,0.8526264271611673
1230,0.8668725683770084,0.8516615298925649
1231,0.8668725683770084,0.8506998018797822
1232,0.8668725683770084,0.8497380738669992
1233,0.8668725683770084,0.8487763458542164
1234,0.8668725683770084,0.8478146178414335
1235,0.8668725683770084,0.8468544593919552
1236,0.8668725683770084,0.845894300942477
1237,0.8668725683770084,0.8449341424929986
1238,0.8668725683770084,0.8439739840435204
1239,0.8668725683770084,0.8430138255940421
1240,0.8668725683770084,0.8420536671445639
1241,0.8668725683770084,0.8410935086950856
1242,0.8668725683770084,0.8401333502456072
1243,0.8668725683770084,0.8392237890439935
1244,0.8668725683770084,0.8383142278423797
1245,0.8668725683770084,0.8374046666407661
1246,0.8668725683770084,0.8364951054391523
1247,0.8668725683770084,0.8356440569961116
1248,0.8338943445430733,0.8347930085530709
1249,0.8338943445430733,0.8339419601100301
1250,0.8338943445430733,0.8330909116669895
1251,0.8338943445430733,0.8322398632239487
1252,0.8062545065120467,0.8313888147809081
1253,0.8062545065120467,0.8305377663378674
1254,0.8062545065120467,0.8296867178948266
1255,0.8062545065120467,0.8288422598123654
1256,0.8062545065120467,0.827997801729904
1257,0.8062545065120467,0.8271533436474428
1258,0.8062545065120467,0.8263088855649814
1259,0.8062545065120467,0.8254679228942274
1260,0.8062545065120467,0.8246269602234734
1261,0.8062545065120467,0.8237859975527195
1262,0.8062545065120467,0.8229450348819655
1263,0.8062545065120467,0.8221040722112116
1264,0.8062545065120467,0.8212631095404576
1265,0.8062545065120467,0.8204221468697036
1266,0.8062545065120467,0.8195811841989497
1267,0.8062545065120467,0.8187703558304115
1268,0.8062545065120467,0.8179595274618733
1269,0.8062545065120467,0.8171486990933352
1270,0.8062545065120467,0.8163378707247969
1271,0.8062545065120467,0.8155769993428745
1272,0.77403687794662,0.8148161279609522
1273,0.77403687794662,0.8140552565790298
1274,0.77403687794662,0.8132943851971074
1275,0.77403687794662,0.812533513815185
1276,0.7456658201533535,0.8117726424332626
1277,0.7456658201533535,0.8110117710513403
1278,0.7456658201533535,0.8102508996694178
1279,0.7456658201533535,0.809503829935089
1280,0.7456658201533535,0.8087567602007599
1281,0.7456658201533535,0.808009690466431
1282,0.7456658201533535,0.807262620732102
1283,0.7456658201533535,0.8065226911719637
1284,0.7456658201533535,0.8057827616118254
1285,0.7456658201533535,0.8050428320516871
1286,0.7456658201533535,0.8043029024915488
1287,0.7456658201533535,0.8035629729314105
1288,0.7456658201533535,0.8028230433712722
1289,0.7456658201533535,0.802083113811134
1290,0.7456658201533535,0.8013431842509956
1291,0.7456658201533535,0.8006244159729229
1292,0.7456658201533535,0.7999056476948504
1293,0.7456658201533535,0.7991868794167778
1294,0.7456658201533535,0.7984681111387053
1295,0.7456658201533535,0.7977869405693375
1296,0.7267870335410418,0.7971057699999697
1297,0.7267870335410418,0.796424599430602
1298,0.7267870335410418,0.7957434288612343
1299,0.7267870335410418,0.7950622582918665
1300,0.6972861772483336,0.7943810877224987
1301,0.6972861772483336,0.7936999171531309
1302,0.6972861772483336,0.7930187465837631
1303,0.6972861772483336,0.7923646384030456
1304,0.6972861772483336,0.7917105302223278
1305,0.6972861772483336,0.7910564220416102
1306,0.6972861772483336,0.7904023138608927
1307,0.6972861772483336,0.7897624889000653
1308,0.6972861772483336,0.7891226639392382
1309,0.6972861772483336,0.788482838978411
1310,0.6972861772483336,0.7878430140175838
1311,0.6972861772483336,0.7872031890567566
1312,0.6972861772483336,0.7865633640959294
1313,0.6972861772483336,0.7859235391351022
1314,0.6972861772483336,0.785283714174275
1315,0.6972861772483336,0.7846666157691657
1316,0.6972861772483336,0.7840495173640565
1317,0.6972861772483336,0.7834324189589472
1318,0.6972861772483336,0.782815320553838
1319,0.6972861772483336,0.7822198774387376
1320,0.6954555281340934,0.7816244343236373
1321,0.6954555281340934,0.781028991208537
1322,0.6954555281340934,0.7804335480934367
1323,0.6954555281340934,0.7798381049783365
1324,0.6716381579152934,0.7792426618632361
1325,0.6716381579152934,0.7786472187481358
1326,0.6716381579152934,0.7780517756330354
1327,0.6716381579152934,0.7775130808432422
1328,0.6716381579152934,0.7769743860534488
1329,0.6716381579152934,0.7764356912636555
1330,0.6716381579152934,0.7758969964738621
1331,0.6716381579152934,0.7753878052010551
1332,0.6716381579152934,0.7748786139282481
1333,0.6716381579152934,0.7743694226554411
1334,0.6716381579152934,0.7738602313826339
1335,0.6716381579152934,0.7733510401098269
1336,0.6716381579152934,0.7728418488370199
1337,0.6716381579152934,0.7723326575642129
1338,0.6716381579152934,0.7718234662914057
1339,0.6716381579152934,0.7713387728559629
1340,0.6716381579152934,0.77085407942052
1341,0.6716381579152934,0.7703693859850771
1342,0.6716381579152934,0.7698846925496342
1343,0.6716381579152934,0.7694159625466432
1344,0.6821704354871887,0.7689472325436524
1345,0.6821704354871887,0.7684785025406615
1346,0.6821704354871887,0.7680097725376707
1347,0.6821704354871887,0.7675410425346797
1348,0.6772176820571526,0.767072312531689
1349,0.6772176820571526,0.7666035825286981
1350,0.6772176820571526,0.7661348525257072
1351,0.6772176820571526,0.7657341075798365
1352,0.6772176820571526,0.7653333626339658
1353,0.6772176820571526,0.7649326176880952
1354,0.6772176820571526,0.7645318727422244
1355,0.6772176820571526,0.7641795423711357
1356,0.6772176820571526,0.763827212000047
1357,0.6772176820571526,0.7634748816289583
1358,0.6772176820571526,0.7631225512578695
1359,0.6772176820571526,0.7627702208867809
1360,0.6772176820571526,0.7624178905156922
1361,0.6772176820571526,0.7620655601446035
1362,0.6772176820571526,0.7617132297735147
1363,0.6772176820571526,0.7613865919270312
1364,0.6772176820571526,0.7610599540805476
1365,0.6772176820571526,0.760733316234064
1366,0.6772176820571526,0.7604066783875805
1367,0.6772176820571526,0.7601047191432647
1368,0.6940796911530468,0.759802759898949
1369,0.6940796911530468,0.7595008006546333
1370,0.6940796911530468,0.7591988414103176
1371,0.6940796911530468,0.7588968821660018
1372,0.7063080230200801,0.7585949229216862
1373,0.7063080230200801,0.7582929636773704
1374,0.7063080230200801,0.7579910044330547
1375,0.7063080230200801,0.7577697939526138
1376,0.7063080230200801,0.7575485834721729
1377,0.7063080230200801,0.757327372991732
1378,0.7063080230200801,0.7571061625112911
1379,0.7063080230200801,0.7569541218884571
1380,0.7063080230200801,0.7568020812656232
1381,0.7063080230200801,0.7566500406427891
1382,0.7063080230200801,0.7564980000199552
1383,0.7063080230200801,0.7563459593971211
1384,0.7063080230200801,0.7561939187742872
1385,0.7063080230200801,0.7560418781514532
1386,0.7063080230200801,0.7558898375286193
1387,0.7063080230200801,0.7557497816625315
1388,0.7063080230200801,0.7556097257964438
1389,0.7063080230200801,0.7554696699303559
1390,0.7063080230200801,0.7553296140642681
1391,0.7063080230200801,0.7552145960930565
1392,0.7214871973794414,0.7550995781218448
1393,0.7214871973794414,0.7549845601506331
1394,0.7214871973794414,0.7548695421794214
1395,0.7214871973794414,0.7547545242082098
1396,0.7390410249513532,0.7546395062369979
1397,0.7390410249513532,0.7545244882657861
1398,0.7390410249513532,0.7544094702945745
1399,0.7390410249513532,0.7544043797361425
1400,0.7390410249513532,0.7543992891777106
1401,0.7390410249513532,0.7543941986192787
1402,0.7390410249513532,0.7543891080608468
1403,0.7390410249513532,0.7544761502958516
1404,0.7390410249513532,0.7545631925308565
1405,0.7390410249513532,0.7546502347658612
1406,0.7390410249513532,0.7547372770008661
1407,0.7390410249513532,0.7548243192358709
1408,0.7390410249513532,0.7549113614708758
1409,0.7390410249513532,0.7549984037058806
1410,0.7390410249513532,0.7550854459408854
1411,0.7390410249513532,0.7551672341803979
1412,0.7390410249513532,0.7552490224199105
1413,0.7390410249513532,0.7553308106594231
1414,0.7390410249513532,0.7554125988989357
1415,0.7390410249513532,0.7555077246684124
1416,0.7480813156160881,0.755602850437889
1417,0.7480813156160881,0.7556979762073658
1418,0.7480813156160881,0.7557931019768425
1419,0.7480813156160881,0.7558882277463193
1420,0.7630684116008272,0.7559833535157958
1421,0.7630684116008272,0.7560784792852725
