time_ms,confidence_movement,smoothed_confidence
124,0.0,0.012916992653850328
125,0.0,0.012980365148408984
126,0.0,0.013043278421992576
127,0.0,0.013105737448113471
128,0.0,0.013167747128722705
129,0.0,0.013229312295492445
130,0.0,0.013290437711070975
131,0.0,0.013351128070310867
132,0.0,0.013411388001471042
133,0.0,0.013471222067393337
134,0.0,0.013530634766654207
135,0.0,0.013589630534692193
136,0.0,0.013648213744911734
137,0.0,0.01370638870976389
138,0.0,0.013764159681804573
139,0.0,0.013827753587153975
140,0.0,0.013890908913845798
141,0.0,0.013953630183309496
142,0.0,0.014015921855037144
143,0.0,0.014078291356753007
144,0.0,0.014140236576144275
145,0.0,0.014201761827946446
146,0.0,0.014262871368587792
147,0.0,0.014323569397170947
148,0.0,0.014383860056434756
149,0.0,0.014443747433696795
150,0.024679754307908308,0.01450323556177709
151,0.024679754307908308,0.014610869514636375
152,0.024679754307908308,0.014718503467495658
153,0.024679754307908308,0.014826137420354941
154,0.024679754307908308,0.014933771373214227
155,0.024679754307908308,0.01504140532607351
156,0.024679754307908308,0.015149039278932793
157,0.024679754307908308,0.015256673231792079
158,0.024679754307908308,0.01536430718465136
159,0.024679754307908308,0.015471941137510645
160,0.024679754307908308,0.015579575090369927
161,0.024679754307908308,0.015687209043229212
162,0.024679754307908308,0.015794842996088496
163,0.024679754307908308,0.01591543917115494
164,0.024679754307908308,0.016036035346221385
165,0.024679754307908308,0.01615663152128783
166,0.024679754307908308,0.01627722769635427
167,0.024679754307908308,0.01640406289150392
168,0.0259863547302162,0.016530898086653565
169,0.0259863547302162,0.01665773328180321
170,0.0259863547302162,0.016784568476952855
171,0.0259863547302162,0.0169114036721025
172,0.027370863079666047,0.01703823886725215
173,0.027370863079666047,0.017165074062401794
174,0.027370863079666047,0.01729190925755144
175,0.027370863079666047,0.017418744452701085
176,0.027370863079666047,0.017545579647850734
177,0.027370863079666047,0.01767241484300038
178,0.027370863079666047,0.017799250038150024
179,0.027370863079666047,0.01792608523329967
180,0.027370863079666047,0.018052920428449318
181,0.027370863079666047,0.018179755623598963
182,0.027370863079666047,0.018306590818748608
183,0.027370863079666047,0.018433426013898253
184,0.027370863079666047,0.018560261209047902
185,0.027370863079666047,0.018687096404197547
186,0.027370863079666047,0.018813931599347192
187,0.027370863079666047,0.018961481708355807
188,0.027370863079666047,0.019109031817364425
189,0.027370863079666047,0.01925658192637304
190,0.027370863079666047,0.019404132035381657
191,0.027370863079666047,0.01956468036154105
192,0.02820734010528707,0.01972522868770045
193,0.02820734010528707,0.01988577701385984
194,0.02820734010528707,0.02004632534001924
195,0.02820734010528707,0.02020687366617863
196,0.029414112581009066,0.020367421992338028
197,0.029414112581009066,0.020527970318497422
198,0.029414112581009066,0.020688518644656817
199,0.029414112581009066,0.02084906697081621
200,0.029414112581009066,0.02100961529697561
201,0.029414112581009066,0.021170163623135004
202,0.029414112581009066,0.0213307119492944
203,0.029414112581009066,0.021491260275453793
204,0.029414112581009066,0.021651808601613188
205,0.029414112581009066,0.021812356927772582
206,0.029414112581009066,0.02197290525393198
207,0.029414112581009066,0.022133453580091375
208,0.029414112581009066,0.02229400190625077
209,0.029414112581009066,0.022454550232410164
210,0.029414112581009066,0.02261509855856956
211,0.029414112581009066,0.022796013803058
212,0.029414112581009066,0.022976929047546432
213,0.029414112581009066,0.023157844292034872
214,0.029414112581009066,0.023338759536523306
215,0.029414112581009066,0.023537849203900178
216,0.029269695748825385,0.02373693887127705
217,0.029269695748825385,0.02393602853865392
218,0.029269695748825385,0.02413511820603079
219,0.029269695748825385,0.024334207873407666
220,0.03007623369548823,0.024533297540784534
221,0.03007623369548823,0.024732387208161406
222,0.03007623369548823,0.024931476875538275
223,0.03007623369548823,0.02513056654291515
224,0.03007623369548823,0.02532965621029202
225,0.03007623369548823,0.02552874587766889
226,0.03007623369548823,0.025727835545045763
227,0.03007623369548823,0.025926925212422635
228,0.03007623369548823,0.026126014879799504
229,0.03007623369548823,0.026325104547176376
230,0.03007623369548823,0.026524194214553248
231,0.03007623369548823,0.026723283881930116
232,0.03007623369548823,0.02692237354930699
233,0.03007623369548823,0.02712146321668386
234,0.03007623369548823,0.027320552884060732
235,0.03007623369548823,0.027534671757100306
236,0.03007623369548823,0.027748790630139884
237,0.03007623369548823,0.027962909503179468
238,0.03007623369548823,0.028177028376219042
239,0.03007623369548823,0.028411896736677687
240,0.029794421380720592,0.028646765097136335
241,0.029794421380720592,0.02888163345759498
242,0.029794421380720592,0.029116501818053628
243,0.029794421380720592,0.029351370178512273
244,0.03003130129223991,0.029586238538970917
245,0.03003130129223991,0.029821106899429566
246,0.03003130129223991,0.03005597525988821
247,0.03003130129223991,0.03029084362034686
248,0.03003130129223991,0.030525711980805503
249,0.03003130129223991,0.03076058034126415
250,0.03003130129223991,0.030995448701722796
251,0.03003130129223991,0.031230317062181445
252,0.03003130129223991,0.03146518542264009
253,0.03003130129223991,0.03170005378309874
254,0.03003130129223991,0.03193492214355738
255,0.03003130129223991,0.032169790504016034
256,0.03003130129223991,0.032404658864474675
257,0.03003130129223991,0.032639527224933323
258,0.03003130129223991,0.032874395585391965
259,0.03003130129223991,0.03311616685379843
260,0.03003130129223991,0.033357938122204896
261,0.03003130129223991,0.03359970939061136
262,0.03003130129223991,0.03384148065901782
263,0.03003130129223991,0.03410058347855213
264,0.030518094209873926,0.03435968629808644
265,0.030518094209873926,0.034618789117620744
266,0.030518094209873926,0.03487789193715505
267,0.030518094209873926,0.03513699475668936
268,0.030344428657480466,0.03539609757622367
269,0.030344428657480466,0.03565520039575798
270,0.030344428657480466,0.035914303215292286
271,0.030344428657480466,0.03617340603482659
272,0.030344428657480466,0.036432508854360904
273,0.030344428657480466,0.03669161167389521
274,0.030344428657480466,0.03695071449342952
275,0.030344428657480466,0.03720981731296382
276,0.030344428657480466,0.03746892013249813
277,0.030344428657480466,0.03772802295203244
278,0.030344428657480466,0.03798712577156675
279,0.030344428657480466,0.03824622859110106
280,0.030344428657480466,0.03850533141063536
281,0.030344428657480466,0.038764434230169675
282,0.030344428657480466,0.03902353704970398
283,0.030344428657480466,0.03929580225333655
284,0.030344428657480466,0.03956806745696911
285,0.030344428657480466,0.03984033266060167
286,0.030344428657480466,0.04011259786423424
287,0.030344428657480466,0.040395326927663816
288,0.03214279832778235,0.0406780559910934
289,0.03214279832778235,0.040960785054522976
290,0.03214279832778235,0.04124351411795256
291,0.03214279832778235,0.041526243181382136
292,0.03229018585778515,0.04180897224481172
293,0.03229018585778515,0.042091701308241296
294,0.03229018585778515,0.04237443037167088
295,0.03229018585778515,0.04265715943510046
296,0.03229018585778515,0.04293988849853004
297,0.03229018585778515,0.04322261756195962
298,0.03229018585778515,0.0435053466253892
299,0.03229018585778515,0.04378807568881878
300,0.03229018585778515,0.04407080475224836
301,0.03229018585778515,0.04427126796798492
302,0.03229018585778515,0.04447173118372146
303,0.03229018585778515,0.04467219439945802
304,0.03229018585778515,0.044872657615194565
305,0.03229018585778515,0.045073120830931124
306,0.03229018585778515,0.045273584046667675
307,0.03229018585778515,0.04549531180075679
308,0.03229018585778515,0.04571703955484591
309,0.03229018585778515,0.04593876730893503
310,0.03229018585778515,0.046160495063024144
311,0.03229018585778515,0.04639262548810765
312,0.03617885251993318,0.046624755913191145
313,0.03617885251993318,0.04685688633827465
314,0.03617885251993318,0.04708901676335815
315,0.03617885251993318,0.04732114718844166
316,0.03805055854489381,0.047553277613525166
317,0.03805055854489381,0.04778540803860866
318,0.03805055854489381,0.048017538463692166
319,0.03805055854489381,0.04824531355403464
320,0.03805055854489381,0.04847308864437712
321,0.03805055854489381,0.048700863734719595
322,0.03805055854489381,0.04892863882506207
323,0.03805055854489381,0.049151798887573046
324,0.03805055854489381,0.04937495895008402
325,0.03805055854489381,0.049598119012595004
326,0.03805055854489381,0.04982127907510598
327,0.03805055854489381,0.050044439137616956
328,0.03805055854489381,0.050267599200127924
329,0.03805055854489381,0.05049075926263891
330,0.03805055854489381,0.05071391932514988
331,0.03805055854489381,0.05096464386114348
332,0.03805055854489381,0.05121536839713708
333,0.03805055854489381,0.051466092933130675
334,0.03805055854489381,0.05171681746912427
335,0.03805055854489381,0.05198447326776006
336,0.04426503270258484,0.05225212906639584
337,0.04426503270258484,0.052519784865031616
338,0.04426503270258484,0.052787440663667404
339,0.04426503270258484,0.05305509646230319
340,0.04816449784781854,0.05332275226093897
341,0.04816449784781854,0.05359040805957476
342,0.04816449784781854,0.053858063858210535
343,0.04816449784781854,0.054122931400094255
344,0.04816449784781854,0.05438779894197797
345,0.04816449784781854,0.054652666483861696
346,0.04816449784781854,0.0549175340257454
347,0.04816449784781854,0.05517837899271003
348,0.04816449784781854,0.05543922395967468
349,0.04816449784781854,0.05570006892663932
350,0.04816449784781854,0.055960913893603956
351,0.04816449784781854,0.056221758860568606
352,0.04816449784781854,0.05648260382753325
353,0.04816449784781854,0.05674344879449789
354,0.04816449784781854,0.05700429376146252
355,0.04816449784781854,0.05730852148478769
356,0.04816449784781854,0.057612749208112865
357,0.04816449784781854,0.057916976931438026
358,0.04816449784781854,0.058221204654763194
359,0.04816449784781854,0.0585586553443544
360,0.054274573346531095,0.0588961060339456
361,0.054274573346531095,0.05923355672353679
362,0.054274573346531095,0.05957100741312799
363,0.054274573346531095,0.0599084581027192
364,0.059726900213061374,0.06024590879231039
365,0.059726900213061374,0.0605833594819016
366,0.059726900213061374,0.0609208101714928
367,0.059726900213061374,0.06125874225052461
368,0.059726900213061374,0.061596674329556414
369,0.059726900213061374,0.061934606408588236
370,0.059726900213061374,0.06227253848762004
371,0.059726900213061374,0.06260778210682964
372,0.059726900213061374,0.06294302572603926
373,0.059726900213061374,0.06327826934524886
374,0.059726900213061374,0.06361351296445845
375,0.059726900213061374,0.06394875658366805
376,0.059726900213061374,0.06428400020287765
377,0.059726900213061374,0.06461924382208727
378,0.059726900213061374,0.06495448744129687
379,0.059726900213061374,0.06534915901564059
380,0.059726900213061374,0.06574383058998431
381,0.059726900213061374,0.06613850216432804
382,0.059726900213061374,0.06653317373867178
383,0.059726900213061374,0.06697034804967461
384,0.0642356619118731,0.06740752236067744
385,0.0642356619118731,0.06784469667168028
386,0.0642356619118731,0.06828187098268312
387,0.0642356619118731,0.06871904529368596
388,0.07046050813759391,0.06915621960468879
389,0.07046050813759391,0.06959339391569162
390,0.07046050813759391,0.07003056822669446
391,0.07046050813759391,0.07046868191207986
392,0.07046050813759391,0.07090679559746525
393,0.07046050813759391,0.07134490928285064
394,0.07046050813759391,0.07178302296823603
395,0.07046050813759391,0.07222034705391636
396,0.07046050813759391,0.0726576711395967
397,0.07046050813759391,0.07309499522527703
398,0.07046050813759391,0.07353231931095734
399,0.07046050813759391,0.0739696433966377
400,0.07046050813759391,0.07440696748231802
401,0.07046050813759391,0.07484429156799835
402,0.07046050813759391,0.07528161565367868
403,0.07046050813759391,0.0758049902698452
404,0.07046050813759391,0.07632836488601173
405,0.07046050813759391,0.07685173950217827
406,0.07046050813759391,0.07737511411834479
407,0.07046050813759391,0.07795709553416505
408,0.072531380521939,0.07853907694998531
409,0.072531380521939,0.07912105836580557
410,0.072531380521939,0.07970303978162582
411,0.072531380521939,0.08028502119744609
412,0.07773084586029241,0.08086700261326635
413,0.07773084586029241,0.08144898402908661
414,0.07773084586029241,0.08203096544490686
415,0.07773084586029241,0.08261132421766834
416,0.07773084586029241,0.08319168299042982
417,0.07773084586029241,0.08377204176319131
418,0.07773084586029241,0.08435240053595278
419,0.07773084586029241,0.0849333381938889
420,0.07773084586029241,0.08551427585182501
421,0.07773084586029241,0.08609521350976115
422,0.07773084586029241,0.08667615116769727
423,0.07773084586029241,0.0872570888256334
424,0.07773084586029241,0.08783802648356952
425,0.07773084586029241,0.08841896414150564
426,0.07773084586029241,0.08899990179944176
427,0.07773084586029241,0.08972495202797048
428,0.07773084586029241,0.09045000225649921
429,0.07773084586029241,0.09117505248502793
430,0.07773084586029241,0.09190010271355664
431,0.07773084586029241,0.09271864786305137
432,0.08167956108976904,0.09353719301254611
433,0.08167956108976904,0.09435573816204082
434,0.08167956108976904,0.09517428331153556
435,0.08167956108976904,0.09599282846103027
436,0.08481871902887406,0.09681137361052501
437,0.08481871902887406,0.09762991876001972
438,0.08481871902887406,0.09844846390951446
439,0.08481871902887406,0.0992610144934415
440,0.08481871902887406,0.10007356507736856
441,0.08481871902887406,0.10088611566129561
442,0.08481871902887406,0.10169866624522267
443,0.08481871902887406,0.10251072553738304
444,0.08481871902887406,0.10332278482954342
445,0.08481871902887406,0.1041348441217038
446,0.08481871902887406,0.10494690341386417
447,0.08481871902887406,0.10575896270602456
448,0.08481871902887406,0.10657102199818493
449,0.08481871902887406,0.1073830812903453
450,0.08481871902887406,0.10819514058250569
451,0.08481871902887406,0.10918897453904551
452,0.08481871902887406,0.11018280849558539
453,0.08481871902887406,0.11117664245212523
454,0.08481871902887406,0.11217047640866508
455,0.08481871902887406,0.11329572589487874
456,0.09119808053464354,0.11442097538109235
457,0.09119808053464354,0.11554622486730601
458,0.09119808053464354,0.11667147435351967
459,0.09119808053464354,0.1177967238397333
460,0.09431888183295908,0.11892197332594695
461,0.09431888183295908,0.12004722281216058
462,0.09431888183295908,0.12117247229837422
463,0.09431888183295908,0.12228475956238072
464,0.09431888183295908,0.12339704682638718
465,0.09431888183295908,0.12450933409039368
466,0.09431888183295908,0.12562162135440016
467,0.09431888183295908,0.12672766959832343
468,0.09431888183295908,0.12783371784224673
469,0.09431888183295908,0.12893976608617
470,0.09431888183295908,0.13004581433009327
471,0.09431888183295908,0.13115186257401656
472,0.09431888183295908,0.13225791081793986
473,0.09431888183295908,0.13336395906186313
474,0.09431888183295908,0.1344700073057864
475,0.09431888183295908,0.1357592154643926
476,0.09431888183295908,0.1370484236229988
477,0.09431888183295908,0.13833763178160496
478,0.09431888183295908,0.13962683994021113
479,0.09431888183295908,0.14108689956045667
480,0.10258822387774505,0.14254695918070218
481,0.10258822387774505,0.14400701880094768
482,0.10258822387774505,0.1454670784211932
483,0.10258822387774505,0.1469271380414387
484,0.10766760267040129,0.1483871976616842
485,0.10766760267040129,0.1498472572819297
486,0.10766760267040129,0.15130731690217525
487,0.10766760267040129,0.1527466616085618
488,0.10766760267040129,0.15418600631494833
489,0.10766760267040129,0.15562535102133487
490,0.10766760267040129,0.15706469572772142
491,0.10766760267040129,0.15849104221695717
492,0.10766760267040129,0.15991738870619293
493,0.10766760267040129,0.16134373519542872
494,0.10766760267040129,0.16277008168466447
495,0.10766760267040129,0.16419642817390026
496,0.10766760267040129,0.165622774663136
497,0.10766760267040129,0.16704912115237178
498,0.10766760267040129,0.16847546764160753
499,0.10766760267040129,0.17007248786790422
500,0.10766760267040129,0.17166950809420095
501,0.10766760267040129,0.17326652832049766
502,0.10766760267040129,0.17486354854679437
503,0.10766760267040129,0.17665804064226706
504,0.12068242957855913,0.17845253273773976
505,0.12068242957855913,0.18024702483321248
506,0.12068242957855913,0.18204151692868517
507,0.12068242957855913,0.18383600902415786
508,0.13064931945836908,0.18563050111963056
509,0.13064931945836908,0.18742499321510328
510,0.13064931945836908,0.18921948531057597
511,0.13064931945836908,0.19099361048771962
512,0.13064931945836908,0.19276773566486327
513,0.13064931945836908,0.19454186084200695
514,0.13064931945836908,0.1963159860191506
515,0.13064931945836908,0.19807193677340582
516,0.13064931945836908,0.19982788752766106
517,0.13064931945836908,0.20158383828191628
518,0.13064931945836908,0.20333978903617148
519,0.13064931945836908,0.20509573979042672
520,0.13064931945836908,0.20685169054468194
521,0.13064931945836908,0.2086076412989372
522,0.13064931945836908,0.2103635920531924
523,0.13064931945836908,0.21226747730281426
524,0.13064931945836908,0.21417136255243605
525,0.13064931945836908,0.2160752478020579
526,0.13064931945836908,0.21797913305167968
527,0.13064931945836908,0.22005809987894523
528,0.14847770599860627,0.2221370667062107
529,0.14847770599860627,0.22421603353347616
530,0.14847770599860627,0.22629500036074168
531,0.14847770599860627,0.22837396718800718
532,0.16122852699633897,0.23045293401527264
533,0.16122852699633897,0.2325319008425381
534,0.16122852699633897,0.23461086766980363
535,0.16122852699633897,0.23667480529140641
536,0.16122852699633897,0.23873874291300917
537,0.16122852699633897,0.240802680534612
538,0.16122852699633897,0.24286661815621477
539,0.16122852699633897,0.2449098062903985
540,0.16122852699633897,0.2469529944245822
541,0.16122852699633897,0.2489961825587659
542,0.16122852699633897,0.2510393706929496
543,0.16122852699633897,0.2530825588271333
544,0.16122852699633897,0.25512574696131707
545,0.16122852699633897,0.25716893509550076
546,0.16122852699633897,0.2592121232296845
547,0.16122852699633897,0.2613746603573477
548,0.16122852699633897,0.26353719748501103
549,0.16122852699633897,0.2656997346126742
550,0.16122852699633897,0.26786227174033744
551,0.16122852699633897,0.27016701859830194
552,0.18704368614219835,0.2724717654562664
553,0.18704368614219835,0.27477651231423084
554,0.18704368614219835,0.2770812591721953
555,0.18704368614219835,0.2793860060301598
556,0.20462572603831758,0.28169075288812423
557,0.20462572603831758,0.2839954997460887
558,0.20462572603831758,0.2863002466040532
559,0.20462572603831758,0.2885980905540698
560,0.20462572603831758,0.2908959345040864
561,0.20462572603831758,0.2931937784541031
562,0.20462572603831758,0.2954916224041197
563,0.20462572603831758,0.2977721348030085
564,0.20462572603831758,0.30005264720189734
565,0.20462572603831758,0.3023331596007861
566,0.20462572603831758,0.30461367199967493
567,0.20462572603831758,0.30689418439856375
568,0.20462572603831758,0.30917469679745246
569,0.20462572603831758,0.31145520919634134
570,0.20462572603831758,0.3137357215952301
571,0.20462572603831758,0.3161069238920073
572,0.20462572603831758,0.31847812618878457
573,0.20462572603831758,0.3208493284855618
574,0.20462572603831758,0.323220530782339
575,0.20462572603831758,0.32571213860507225
576,0.24785949721609635,0.3282037464278055
577,0.24785949721609635,0.3306953542505387
578,0.24785949721609635,0.333186962073272
579,0.24785949721609635,0.33567856989600525
580,0.27590797350589824,0.3381701777187385
581,0.27590797350589824,0.3406617855414717
582,0.27590797350589824,0.3431533933642049
583,0.27590797350589824,0.34563183880284
584,0.27590797350589824,0.34811028424147494
585,0.27590797350589824,0.3505887296801099
586,0.27590797350589824,0.3530671751187449
587,0.27590797350589824,0.3555351566975829
588,0.27590797350589824,0.3580031382764209
589,0.27590797350589824,0.36047111985525887
590,0.27590797350589824,0.36293910143409686
591,0.27590797350589824,0.36540708301293484
592,0.27590797350589824,0.36787506459177277
593,0.27590797350589824,0.37034304617061076
594,0.27590797350589824,0.37281102774944874
595,0.27590797350589824,0.37533269918588436
596,0.27590797350589824,0.37785437062232
597,0.27590797350589824,0.3803760420587557
598,0.27590797350589824,0.3828977134951913
599,0.27590797350589824,0.3855104191814183
600,0.3304403728197405,0.3881231248676453
601,0.3304403728197405,0.3907358305538723
602,0.3304403728197405,0.39334853624009924
603,0.3304403728197405,0.3959612419263262
604,0.369865031721878,0.3985739476125532
605,0.369865031721878,0.40118665329878017
606,0.369865031721878,0.40379935898500713
607,0.369865031721878,0.4063908001328816
608,0.369865031721878,0.408982241280756
609,0.369865031721878,0.41157368242863046
610,0.369865031721878,0.41416512357650487
611,0.369865031721878,0.4167461620533848
612,0.369865031721878,0.4193272005302649
613,0.369865031721878,0.4219082390071449
614,0.369865031721878,0.42448927748402504
615,0.369865031721878,0.427070315960905
616,0.369865031721878,0.42965135443778496
617,0.369865031721878,0.43223239291466503
618,0.369865031721878,0.43481343139154516
619,0.369865031721878,0.43742108169467175
620,0.369865031721878,0.44002873199779835
621,0.369865031721878,0.4426363823009249
622,0.369865031721878,0.44524403260405165
623,0.369865031721878,0.44790851632653783
624,0.4248130061267492,0.45057300004902384
625,0.4248130061267492,0.45323748377151
626,0.4248130061267492,0.4559019674939961
627,0.4248130061267492,0.45856645121648226
628,0.47606844461854775,0.46123093493896844
629,0.47606844461854775,0.46389541866145456
630,0.47606844461854775,0.46655990238394074
631,0.47606844461854775,0.46919682163294424
632,0.47606844461854775,0.4718337408819478
633,0.47606844461854775,0.4744706601309513
634,0.47606844461854775,0.4771075793799548
635,0.47606844461854775,0.47972756736631617
636,0.47606844461854775,0.4823475553526775
637,0.47606844461854775,0.4849675433390388
638,0.47606844461854775,0.4875875313254001
639,0.47606844461854775,0.49020751931176143
640,0.47606844461854775,0.4928275072981228
641,0.47606844461854775,0.4954474952844841
642,0.47606844461854775,0.49806748327084543
643,0.47606844461854775,0.5006977930838821
644,0.47606844461854775,0.5033281028969185
645,0.47606844461854775,0.5059584127099551
646,0.47606844461854775,0.5085887225229917
647,0.47606844461854775,0.5112476324260026
648,0.5272705657368303,0.5139065423290136
649,0.5272705657368303,0.5165654522320247
650,0.5272705657368303,0.5192243621350355
651,0.5272705657368303,0.5218832720380465
652,0.5865121264896289,0.5245421819410576
653,0.5865121264896289,0.5272010918440685
654,0.5865121264896289,0.5298600017470796
655,0.5865121264896289,0.5324755288937301
656,0.5865121264896289,0.5350910560403805
657,0.5865121264896289,0.537706583187031
658,0.5865121264896289,0.5403221103336815
659,0.5865121264896289,0.5429044145140658
660,0.5865121264896289,0.5454867186944503
661,0.5865121264896289,0.5480690228748347
662,0.5865121264896289,0.5506513270552191
663,0.5865121264896289,0.5532336312356037
664,0.5865121264896289,0.5558159354159882
665,0.5865121264896289,0.5583982395963726
666,0.5865121264896289,0.560980543776757
667,0.5865121264896289,0.5635616190821335
668,0.5865121264896289,0.5661426943875101
669,0.5865121264896289,0.5687237696928866
670,0.5865121264896289,0.5713048449982632
671,0.5865121264896289,0.5738917973858996
672,0.630892475099609,0.5764787497735359
673,0.630892475099609,0.5790657021611723
674,0.630892475099609,0.5816526545488087
675,0.630892475099609,0.5842396069364449
676,0.6834169483927084,0.5868265593240813
677,0.6834169483927084,0.5894135117117177
678,0.6834169483927084,0.5920004640993541
679,0.6834169483927084,0.5945279885318563
680,0.6834169483927084,0.5970555129643585
681,0.6834169483927084,0.5995830373968608
682,0.6834169483927084,0.6021105618293631
683,0.6834169483927084,0.6045955835252061
684,0.6834169483927084,0.6070806052210493
685,0.6834169483927084,0.6095656269168924
686,0.6834169483927084,0.6120506486127356
687,0.6834169483927084,0.6145356703085787
688,0.6834169483927084,0.6170206920044219
689,0.6834169483927084,0.619505713700265
690,0.6834169483927084,0.6219907353961082
691,0.6834169483927084,0.624468422314757
692,0.6834169483927084,0.6269461092334059
693,0.6834169483927084,0.6294237961520547
694,0.6834169483927084,0.6319014830707036
695,0.6834169483927084,0.6343781588422811
696,0.7192216464365675,0.6368548346138584
697,0.7192216464365675,0.6393315103854359
698,0.7192216464365675,0.6418081861570132
699,0.7192216464365675,0.6442848619285907
700,0.761884565526932,0.646761537700168
701,0.761884565526932,0.6492382134717455
702,0.761884565526932,0.6517148892433228
703,0.761884565526932,0.654105514484414
704,0.761884565526932,0.6564961397255051
705,0.761884565526932,0.6588867649665964
706,0.761884565526932,0.6612773902076876
707,0.761884565526932,0.663609408649125
708,0.761884565526932,0.6659414270905626
709,0.761884565526932,0.668273445532
710,0.761884565526932,0.6706054639734375
711,0.761884565526932,0.6729374824148749
712,0.761884565526932,0.6752695008563123
713,0.761884565526932,0.6776015192977498
714,0.761884565526932,0.6799335377391873
715,0.761884565526932,0.6822575734862746
716,0.761884565526932,0.6845816092333618
717,0.761884565526932,0.6869056449804493
718,0.761884565526932,0.6892296807275364
719,0.761884565526932,0.6915481233795384
720,0.7890915348934598,0.6938665660315404
721,0.7890915348934598,0.6961850086835423
722,0.7890915348934598,0.6985034513355444
723,0.7890915348934598,0.7008218939875464
724,0.8252131926802663,0.7031403366395484
725,0.8252131926802663,0.7054587792915503
726,0.8252131926802663,0.7077772219435524
727,0.8252131926802663,0.7099515520249617
728,0.8252131926802663,0.7121258821063712
729,0.8252131926802663,0.7143002121877805
730,0.8252131926802663,0.7164745422691899
731,0.8252131926802663,0.7185553774296333
732,0.8252131926802663,0.7206362125900767
733,0.8252131926802663,0.72271704775052
734,0.8252131926802663,0.7247978829109635
735,0.8252131926802663,0.7268787180714068
736,0.8252131926802663,0.7289595532318502
737,0.8252131926802663,0.7310403883922936
